time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1069.5,47.07811,8362.514599999999,-19.5868905,-19.5868905,-17.1526408,-17.1526408,-16.0899857,-16.0899857,0.0557551751,117.74487,117.74487,0.000687473261,0.000687473261,0.00207914631,0.00207914631,0.22087378,3484.4434,26.53916,0.0029029308,-0.000138911809,0.0,8362.514599999999,3479.73654,0.0557551751,-90.6907229,0.000211805325
1070.0,47.07811,8362.5849,-19.5894982,-19.5894982,-17.1550691,-17.1550691,-16.0923414,-16.0923414,0.0557378363,117.74487,117.74487,0.000687259481,0.000687259481,0.00207849981,0.00207849981,0.220990836,3484.4434,26.53916,0.00290202804,0.000206049894,0.0,8362.5849,3479.76588,0.0557378363,-90.6395918,0.000211620082
1070.5,47.07811,8362.586,-19.5895452,-19.5895452,-17.1551129,-17.1551129,-16.0923836,-16.0923836,0.055721747,117.74487,117.74487,0.000687061105,0.000687061105,0.00207789998,0.00207789998,0.221107892,3484.4434,26.53916,0.00290119032,0.00020824334,0.0,8362.586,3479.7664,0.055721747,-90.5921506,0.000211448255
1071.0,47.07811,8362.586,-19.589548,-19.589548,-17.1551152,-17.1551152,-16.0923862,-16.0923862,0.0557524289,117.74487,117.74487,0.000687439401,0.000687439401,0.00207904388,0.00207904388,0.221224948,3484.4434,26.53916,0.00290278781,0.000261744752,0.0,8362.586,3479.7664,0.0557524289,-90.6826249,0.00021177602
1071.5,47.07811,8362.586,-19.589549,-19.589549,-17.1551162,-17.1551162,-16.0923872,-16.0923872,0.0557367522,117.74487,117.74487,0.00068724612,0.00068724612,0.00207845945,0.00207845945,0.221341995,3484.4434,26.53916,0.00290197153,-0.00019604216,0.0,8362.586,3479.7664,0.0557367522,-90.6363984,0.00021160848
1072.0,47.07811,8362.586,-19.589549,-19.589549,-17.1551162,-17.1551162,-16.0923872,-16.0923872,0.0557396238,117.74487,117.74487,0.000687281535,0.000687281535,0.00207856654,0.00207856654,0.221459045,3484.4434,26.53916,0.00290212112,-0.000204583938,0.0,8362.586,3479.7664,0.0557396238,-90.6448644,0.000211639231
1072.5,47.07811,8362.586,-19.5895506,-19.5895506,-17.1551178,-17.1551178,-16.0923888,-16.0923888,0.0557645508,117.74487,117.74487,0.000687588882,0.000687588882,0.00207949589,0.00207949589,0.22157609,3484.4434,26.53916,0.0029034189,-9.5286471e-05,0.0,8362.586,3479.7664,0.0557645508,-90.7183673,0.000211905552
1073.0,47.07811,8362.586,-19.5895482,-19.5895482,-17.1551155,-17.1551155,-16.0923866,-16.0923866,0.0557429718,117.74487,117.74487,0.000687322806,0.000687322806,0.00207869135,0.00207869135,0.221693124,3484.4434,26.53916,0.00290229543,-3.0809124e-05,0.0,8362.586,3479.7664,0.0557429718,-90.6547367,0.000211674959
1073.5,49.4449178,8368.1412,-20.4272525,-20.4272525,-17.9011902,-17.9011902,-16.8228937,-16.8228937,0.0560134741,117.74487,117.74487,0.000690658142,0.000690658142,0.00208877655,0.00208877655,0.221811008,3484.4434,26.53916,0.00291637929,-0.000466985845,0.0,8368.1412,3482.07805,0.0560134741,-91.452393,0.000214583777
1074.0,60.3041412,8381.0663,-25.0636884,-25.0636884,-21.9975891,-21.9975891,-20.8515008,-20.8515008,0.0573779821,117.74487,117.74487,0.000707482838,0.000707482838,0.00213964999,0.00213964999,0.221943923,3484.4434,26.53916,0.0029874233,0.000284720683,0.0,8381.0663,3487.45712,0.0573779821,-95.4760494,0.000229491005
1074.5,71.9058335,8381.8768,-29.9196581,-29.9196581,-26.2619238,-26.2619238,-25.024241,-25.024241,0.0587980934,117.74487,117.74487,0.000724993104,0.000724993104,0.00219259594,0.00219259594,0.22210162,3484.4434,26.53916,0.00306136235,0.000330156271,0.0,8381.8768,3487.79504,0.0587980934,-99.6636661,0.000245487103
1075.0,83.5075241,8381.8902,-34.7476776,-34.7476776,-30.4997555,-30.4997555,-29.1566594,-29.1566594,0.0602537573,117.74487,117.74487,0.000742941764,0.000742941764,0.00224686699,0.00224686699,0.222282358,3484.4434,26.53916,0.00313715251,0.000201637578,0.0,8381.8902,3487.80145,0.0602537573,-103.9561214,0.000262395751
1075.5,95.1092151,8381.8884,-39.5757556,-39.5757556,-34.7375902,-34.7375902,-33.2773254,-33.2773254,0.0616727753,117.74487,117.74487,0.000760438543,0.000760438543,0.00229977118,0.00229977118,0.22248495,3484.4434,26.53916,0.00321103463,6.9222671e-05,0.0,8381.8884,3487.80156,0.0616727753,-108.1405145,0.000279386203
1076.0,106.268166,8380.9626,-44.2953179,-44.2953179,-38.8757433,-38.8757433,-37.2835904,-37.2835904,0.0630697588,117.74487,117.74487,0.000777663674,0.000777663674,0.00235185338,0.00235185338,0.222708373,3484.4434,26.53916,0.00328376954,0.000517600017,0.0,8380.9626,3487.4172,0.0630697588,-112.259937,0.000296591182
1076.5,109.2957,8365.7304,-45.5809433,-45.5809433,-39.9315439,-39.9315439,-38.3081816,-38.3081816,0.0634531771,117.74487,117.74487,0.000782391283,0.000782391283,0.00236614786,0.00236614786,0.222945617,3484.4434,26.53916,0.00330373239,-0.000131498049,0.0,8365.7304,3481.07933,0.0634531771,-113.3905541,0.000301383318
1077.0,109.2957,8362.6437,-45.4812648,-45.4812648,-39.8294871,-39.8294871,-38.2103937,-38.2103937,0.0634357567,117.74487,117.74487,0.000782176476,0.000782176476,0.00236549841,0.00236549841,0.223183426,3484.4434,26.53916,0.0033028254,1.09052e-05,0.0,8362.6437,3479.79465,0.0634357567,-113.3391833,0.000301163963
1077.5,109.2957,8362.5981,-45.4785077,-45.4785077,-39.8268589,-39.8268589,-38.2078706,-38.2078706,0.0472688912,40.98318157,40.98318157,0.000266161441,0.000266161441,0.000871120977,0.000871120977,0.223421089,3484.4434,26.53916,0.00246108669,-0.000980381455,0.0,8362.5981,3479.76644,0.0472688912,-65.6664067,0.000145815967
1078.0,109.2957,8362.7173,-45.4780101,-45.4780101,-39.8269903,-39.8269903,-38.2079812,-38.2079812,-0.0380298431,-149.3672787,-149.3672787,0.000706966306,0.000706966306,0.002183157945,0.002183157945,0.223658745,3484.4434,26.53916,-0.00198004943,-0.001210516154,0.0,8362.7173,3479.76619,-0.0380298431,53.166320126,0.000112676643
1078.5,109.2957,8362.7818,-45.4784447,-45.4784447,-39.8276772,-39.8276772,-38.2086342,-38.2086342,-0.0834751122,-340.280934,-340.280934,0.00303970759,0.00303970759,0.0091938824,0.0091938824,0.223896373,3484.4434,26.53916,-0.00434618801,-0.000917525236,0.0,8362.7818,3479.7665,-0.0834751122,172.431148,0.00061919905
1079.0,109.2957,8362.8069,-45.4787641,-45.4787641,-39.8280768,-39.8280768,-38.2090154,-38.2090154,-0.1008155495,-421.76944,-421.76944,0.00445278026,0.00445278026,0.0134682246,0.0134682246,0.22413396,3484.4434,26.53916,-0.00524902957,-0.000295745287,0.0,8362.8069,3479.76671,-0.1008155495,223.564556,0.000944102436
1079.5,109.2957,8362.806,-45.4787502,-45.4787502,-39.8280578,-39.8280578,-38.2089976,-38.2089976,-0.1008042989,-421.76944,-421.76944,0.00445228339,0.00445228339,0.01346672165,0.01346672165,0.224371529,3484.4434,26.53916,-0.00524844374,0.000230649292,0.0,8362.806,3479.76632,-0.1008042989,223.531378,0.000943857088
1080.0,109.2957,8362.806,-45.4787501,-45.4787501,-39.8280569,-39.8280569,-38.2089968,-38.2089968,-0.1007977128,-421.76944,-421.76944,0.0044519923,0.0044519923,0.0134658415,0.0134658415,0.224609087,3484.4434,26.53916,-0.00524810086,-8.3851744e-05,0.0,8362.806,3479.76608,-0.1007977128,223.511951,0.000943713303
1080.5,109.2957,8362.806,-45.4787503,-45.4787503,-39.8280572,-39.8280572,-38.208998,-38.208998,-0.1008010329,-421.76944,-421.76944,0.00445213906,0.00445213906,0.01346628535,0.01346628535,0.224846637,3484.4434,26.53916,-0.00524827373,-0.00034795861,0.0,8362.806,3479.76608,-0.1008010329,223.521747,0.000943785726
1081.0,109.2957,8362.806,-45.4787501,-45.4787501,-39.8280572,-39.8280572,-38.2089972,-38.2089972,-0.1007975734,-421.76944,-421.76944,0.00445198619,0.00445198619,0.0134658229,0.0134658229,0.225084171,3484.4434,26.53916,-0.00524809343,-0.000186907661,0.0,8362.806,3479.76612,-0.1007975734,223.511541,0.000943710298
1081.5,109.2957,8362.806,-45.4787507,-45.4787507,-39.8280581,-39.8280581,-38.208998,-38.208998,-0.100804395,-421.76944,-421.76944,0.00445228744,0.00445228744,0.01346673445,0.01346673445,0.225321695,3484.4434,26.53916,-0.0052484489,-0.000188899927,0.0,8362.806,3479.76608,-0.100804395,223.531659,0.000943859099
1082.0,108.78054,8361.738000000001,-45.35494,-45.35494,-39.7146266,-39.7146266,-38.0994811,-38.0994811,-0.1008650785,-421.76944,-421.76944,0.00445496765,0.00445496765,0.01347484035,0.01347484035,0.225559177,3484.4434,26.53916,-0.00525160816,6.307941e-06,0.0,8361.738000000001,3479.32177,-0.1008650785,223.710598,0.000945184755
1082.5,98.2265661,7999.623320000001,-52.0748839,-52.0748839,-43.3848623,-43.3848623,-41.6415583,-41.6415583,-0.1008785058,-421.76944,-421.76944,0.00445556083,0.00445556083,0.0134766344,0.0134766344,0.225799865,3317.05965,26.53916,-0.00525230742,0.000179802121,0.0,7999.623320000001,3328.64349,-0.1008785058,223.750201,0.000945524042
1083.0,83.8389771,6145.27479,-53.1773231,-53.1773231,-34.3427525,-34.3427525,-32.8688203,-32.8688203,-0.1018683725,-421.76944,-421.76944,0.00449928086,0.00449928086,0.0136088632,0.0136088632,0.226043132,2565.67592,26.53916,-0.00530384554,-4.2067365e-05,0.0,6145.27479,2557.03474,-0.1018683725,226.669108,0.000967247917
1083.5,69.4513889,4214.64384,-46.8033261,-46.8033261,-20.756719,-20.756719,-19.6450325,-19.6450325,-0.1036864975,-421.76944,-421.76944,0.00457958306,0.00457958306,0.0138517329,0.0138517329,0.226216898,1765.92291,26.53916,-0.00539850744,9.0896449e-05,0.0,4214.64384,1753.68384,-0.1036864975,232.030392,0.00100778881
1084.0,55.0637968,2631.4356,-29.8009507,-29.8009507,-8.42887707,-8.42887707,-7.79072567,-7.79072567,-0.1067040031,-421.76944,-421.76944,0.00471285906,0.00471285906,0.0142548166,0.0142548166,0.226317147,1130.78668,26.53916,-0.00555561577,-0.000137995612,0.0,2631.4356,1094.897473,-0.1067040031,240.928398,0.00107715069
1084.5,40.6762078,2557.9829,-16.5245459,-16.5245459,-4.4250297,-4.4250297,-4.01690804,-4.01690804,-0.1093036931,-421.76944,-421.76944,0.00482768103,0.00482768103,0.01460208685,0.01460208685,0.226357735,1080.5806,26.53916,-0.00569097046,-2.710329e-05,0.0,2557.9829,1064.33173,-0.1093036931,248.594353,0.0011382167
1085.0,26.2886167,2569.36925,-10.9298286,-10.9298286,-2.94078174,-2.94078174,-2.58573907,-2.58573907,-0.1110357695,-421.76944,-421.76944,0.00490418283,0.00490418283,0.0148334593,0.0148334593,0.226385278,1080.5806,26.53916,-0.00578115219,6.2478025e-05,0.0,2569.36925,1069.0687,-0.1110357695,253.70189,0.00118001356
1085.5,11.90102683,2569.59912,-4.95227202,-4.95227202,-1.332595083,-1.332595083,-1.050217175,-1.050217175,-0.1128301695,-421.76944,-421.76944,0.00498343704,0.00498343704,0.01507315625,0.01507315625,0.2264004,1080.5806,26.53916,-0.00587457881,1.4615985e-05,0.0,2569.59912,1069.16328,-0.1128301695,258.993206,0.00122409305
1086.0,-2.48656353,2569.60672,1.034976281,1.034976281,0.278500344,0.278500344,0.4236513015,0.4236513015,-0.114604293,-421.76944,-421.76944,0.00506179591,0.00506179591,0.0153101443,0.0153101443,0.226403337,1080.5806,26.53916,-0.00596694986,0.000236212949,0.0,2569.60672,1069.1654,-0.114604293,264.224749,0.00126845146
1086.5,-13.1284192,3389.45435,22.39993783,22.39993783,8.11279858,8.11279858,8.71787199,8.71787199,-0.117864014,-421.76944,-421.76944,0.00520576989,0.00520576989,0.015745577,0.015745577,0.226361485,1444.93143,26.53916,-0.0061366694,-5.5378213e-05,0.0,3389.45435,1410.30819,-0.117864014,273.836994,0.00135207657
1087.0,-13.681243,4299.80385,4.57857521,4.57857521,2.06069035,2.06069035,2.5612199,2.5612199,-0.1081947995,-385.306224,-385.306224,0.00438309091,0.00438309091,0.0132570422,0.0132570422,0.226296629,1767.0342,26.53916,-0.00563323511,0.000223596505,0.0,4299.80385,1789.11694,-0.1081947995,245.324448,0.0011161564
1087.5,-13.681243,4242.78006,5.62756226,5.62756226,2.50032988,2.50032988,3.0489399,3.0489399,-0.0863245235,-281.417862,-281.417862,0.00256427378,0.00256427378,0.00775548212,0.00775548212,0.226270862,1767.0342,26.53916,-0.00449454458,0.00066580551,0.0,4242.78006,1765.40175,-0.0863245235,180.833482,0.000658954896
1088.0,-13.681243,4241.005,5.69144516,5.69144516,2.52766761,2.52766761,3.07813453,3.07813453,-0.0640190735,-176.122844,-176.122844,0.001201025744,0.001201025744,0.00363233076,0.00363233076,0.226242838,1767.0342,26.53916,-0.00333319627,0.000509049783,0.0,4241.005,1764.6761,-0.0640190735,115.059269,0.000313613268
1088.5,-13.681243,4240.94101,5.69266486,5.69266486,2.52817117,2.52817117,3.07866897,3.07866897,-0.0417205477,-70.8290767,-70.8290767,0.000329706443,0.000329706443,0.000997178718,0.000997178718,0.226214776,1767.0342,26.53916,-0.00217220849,0.000679310872,0.0,4240.94101,1764.66253,-0.0417205477,49.3054788,9.1218314e-05
1089.0,-13.681243,4240.86558,5.6922877,5.6922877,2.52795864,2.52795864,3.07843761,3.07843761,0.0122766635,18.89306127,18.89306127,6.2699038e-05,6.2699038e-05,0.000195394406,0.000195394406,0.226186732,1767.0342,26.53916,0.00063919274,0.000175413731,0.0,4240.86558,1764.66263,0.0122766635,-6.711690512,1.2978009e-05
1089.5,-13.681243,4240.83957,5.69289924,5.69289924,2.52821474,2.52821474,3.07870976,3.07870976,0.0295643556,29.64244,29.64244,9.177217e-05,9.177217e-05,0.000277586805,0.000277586805,0.22615869,1767.0342,26.53916,0.00153928807,-2.215484e-05,0.0,4240.83957,1764.6619,0.0295643556,-13.4593505,1.6668091e-05
1090.0,-13.681243,4240.84079,5.69286492,5.69286492,2.52820006,2.52820006,3.07869417,3.07869417,0.0295741764,29.64244,29.64244,9.1802658e-05,9.1802658e-05,0.000277679017,0.000277679017,0.226130641,1767.0342,26.53916,0.00153979943,-0.000311872538,0.0,4240.84079,1764.6624,0.0295741764,-13.4883114,1.6709439e-05
1090.5,-13.681243,4240.84086,5.6928661,5.6928661,2.52820064,2.52820064,3.07869472,3.07869472,0.0295762989,29.64244,29.64244,9.1809246e-05,9.1809246e-05,0.000277698944,0.000277698944,0.226102596,1767.0342,26.53916,0.00153990996,9.8156461e-05,0.0,4240.84086,1764.6624,0.0295762989,-13.4945695,1.6718431e-05
1091.0,-13.681243,4240.841,5.69286505,5.69286505,2.52820019,2.52820019,3.07869425,3.07869425,0.0295706484,29.64244,29.64244,9.1791705e-05,9.1791705e-05,0.000277645886,0.000277645886,0.226074551,1767.0342,26.53916,0.00153961576,-0.000202959191,0.0,4240.841,1764.6624,0.0295706484,-13.4779068,1.6694522e-05
1091.5,-13.681243,4240.841,5.69286637,5.69286637,2.52820081,2.52820081,3.07869487,3.07869487,0.0295660997,29.64244,29.64244,9.1777585e-05,9.1777585e-05,0.000277603181,0.000277603181,0.2260465,1767.0342,26.53916,0.0015393789,0.000224492102,0.0,4240.841,1764.6624,0.0295660997,-13.46449425,1.6675441e-05
1092.0,-13.681243,4240.83825,5.69283347,5.69283347,2.52818472,2.52818472,3.07867759,3.07867759,0.031391749,38.3106346,38.3106346,0.00012682312,0.00012682312,0.000383595343,0.000383595343,0.226018456,1767.0342,26.53916,0.00163443255,0.000236476007,0.0,4240.83825,1764.66245,0.031391749,-18.8479606,2.5005566e-05
1092.5,-13.681243,4240.83126,5.69282692,5.69282692,2.52817773,2.52817773,3.07866973,3.07866973,0.0361942971,60.964792,60.964792,0.00023202183,0.00023202183,0.000701757753,0.000701757753,0.225990404,1767.0342,26.53916,0.00188448049,3.447741e-05,0.0,4240.83126,1764.6624,0.0361942971,-33.0096943,5.02824e-05
1093.0,-13.681243,4240.82451,5.69282767,5.69282767,2.52817398,2.52817398,3.0786653,3.0786653,0.0410323161,83.800749,83.800749,0.000361044635,0.000361044635,0.00109196696,0.00109196696,0.225962354,1767.0342,26.53916,0.00213637524,5.7504126e-05,0.0,4240.82451,1764.6624,0.0410323161,-47.2760229,8.1498432e-05
1093.5,-13.681243,4240.81788,5.69282709,5.69282709,2.52816972,2.52816972,3.07866039,3.07866039,0.0458642952,106.631274,106.631274,0.000513097405,0.000513097405,0.00155182345,0.00155182345,0.225934296,1767.0342,26.53916,0.00238795544,8.5155803e-05,0.0,4240.81788,1764.6624,0.0458642952,-61.5245402,0.000118439087
1094.0,-13.681243,4240.81102,5.69282742,5.69282742,2.52816582,2.52816582,3.07865585,3.07865585,0.0506822721,129.4645336,129.4645336,0.000688072115,0.000688072115,0.00208100326,0.00208100326,0.22590623,1767.0342,26.53916,0.00263880663,-0.00034524312,0.0,4240.81102,1764.6624,0.0506822721,-75.7317681,0.000161011873
1094.5,-13.681243,4240.8042,5.69282557,5.69282557,2.52816094,2.52816094,3.07865028,3.07865028,0.0555430611,152.300813,152.300813,0.00088680896,0.00088680896,0.00268205003,0.00268205003,0.225878161,1767.0342,26.53916,0.00289188686,-7.075211e-05,0.0,4240.8042,1764.66241,0.0555430611,-90.065239,0.000209784814
1095.0,-19.0441642,4227.99589,7.51179294,7.51179294,3.321922,3.321922,3.86625936,3.86625936,0.0597630457,175.130872,175.130872,0.00109651222,0.00109651222,0.00331627476,0.00331627476,0.225848849,1767.0342,26.53916,0.00311160327,5.438137e-05,0.0,4227.99589,1759.33523,0.0597630457,-102.5091115,0.000256688057
1095.5,-45.5681178,4198.21258,19.2495477,19.2495477,8.4644333,8.4644333,9.06427492,9.06427492,0.0612362814,197.965328,197.965328,0.00127003738,0.00127003738,0.00384112014,0.00384112014,0.225785102,1767.0342,26.53916,0.00318830827,0.000218880904,0.0,4198.21258,1746.94298,0.0612362814,-106.8533845,0.000274178278
1096.0,-49.07184,4237.33771,20.5406348,20.5406348,9.1145151,9.1145151,9.73378965,9.73378965,0.065649801,220.801392,220.801392,0.00151891873,0.00151891873,0.00459385683,0.00459385683,0.225683462,1767.0342,26.53916,0.00341810116,-0.000100340905,0.0,4237.33771,1763.22585,0.065649801,-119.8679536,0.000329863463
1096.5,-49.07184,4240.7176,20.4216725,20.4216725,9.0689973,9.0689973,9.6867207,9.6867207,0.0688189981,235.583831,235.583831,0.00169779653,0.00169779653,0.00513487146,0.00513487146,0.225582011,1767.0342,26.53916,0.00358310748,0.00017693004,0.0,4240.7176,1764.63407,0.0688189981,-129.2132574,0.000372484158
1097.0,-49.07184,4240.78425,20.4192013,20.4192013,9.0680427,9.0680427,9.6857333,9.6857333,0.0688625897,235.85551,235.85551,0.00170081859,0.00170081859,0.00514401198,0.00514401198,0.225480712,1767.0342,26.53916,0.00358537708,-6.090779e-05,0.0,4240.78425,1764.66188,0.0688625897,-129.341804,0.000373087778
1097.5,-49.07184,4240.7856,20.4191535,20.4191535,9.0680244,9.0680244,9.6857143,9.6857143,0.0688797448,235.85551,235.85551,0.00170124236,0.00170124236,0.00514529344,0.00514529344,0.225379406,1767.0342,26.53916,0.00358627035,-0.000153573172,0.0,4240.7856,1764.6624,0.0688797448,-129.392395,0.000373326629
1098.0,-49.07184,4240.7856,20.4191533,20.4191533,9.0680246,9.0680246,9.6857145,9.6857145,0.0688637275,235.85551,235.85551,0.0017008467,0.0017008467,0.00514409689,0.00514409689,0.225278097,1767.0342,26.53916,0.00358543632,-0.000162025937,0.0,4240.7856,1764.66241,0.0688637275,-129.345155,0.000373103565
1098.5,-49.07184,4240.7856,20.4191543,20.4191543,9.0680248,9.0680248,9.6857148,9.6857148,0.0688608212,235.85551,235.85551,0.00170077494,0.00170077494,0.00514387988,0.00514387988,0.225176782,1767.0342,26.53916,0.00358528505,0.000213823068,0.0,4240.7856,1764.66241,0.0688608212,-129.336593,0.00037306321
1099.0,-49.07184,3879.09898,12.0641095,12.0641095,4.97335138,4.97335138,5.47161275,5.47161275,0.0698198536,235.85551,235.85551,0.00172446189,0.00172446189,0.00521550822,0.00521550822,0.225094339,1601.33684,26.53916,0.00363521785,0.000301462356,0.0,3879.09898,1614.16248,0.0698198536,-132.164592,0.000386551167
1099.5,-49.07184,2827.28106,10.7682905,10.7682905,3.18566373,3.18566373,3.58229976,3.58229976,0.0699726762,235.85551,235.85551,0.00172823637,0.00172823637,0.00522692208,0.00522692208,0.22505537,1177.024846,26.53916,0.00364317461,0.000223965365,0.0,2827.28106,1176.49337,0.0699726762,-132.61523,0.000388696528
1100.0,-49.07184,1799.3755,10.85695465,10.85695465,2.04572656,2.04572656,2.38758433,2.38758433,0.0699555205,235.85551,235.85551,0.00172781265,0.00172781265,0.00522564078,0.00522564078,0.225028034,749.760444,26.53916,0.00364228132,3.4679814e-05,0.0,1799.3755,748.774306,0.0699555205,-132.564638,0.000388452984
1100.5,-49.07184,1049.339084,18.1821329,18.1821329,1.9711623,1.9711623,2.37194471,2.37194471,0.0691057086,235.85551,235.85551,0.00170682336,0.00170682336,0.00516217013,0.00516217013,0.225008574,451.721066,26.53916,0.00359803528,-6.664516e-06,0.0,1049.339084,436.678081,0.0691057086,-130.058714,0.000376511511
1101.0,-49.07184,1055.28831,20.5517297,20.5517297,2.27111223,2.27111223,2.70252364,2.70252364,0.0688495902,235.85551,235.85551,0.00170049751,0.00170049751,0.00514304111,0.00514304111,0.224984493,441.30087,26.53916,0.00358470026,-0.000169345355,0.0,1055.28831,439.153448,0.0688495902,-129.303471,0.000372906888
1101.5,-49.07184,1058.95272,20.4218646,20.4218646,2.26464724,2.26464724,2.69440843,2.69440843,0.0688698675,235.85551,235.85551,0.00170099836,0.00170099836,0.00514455552,0.00514455552,0.224960029,441.30087,26.53916,0.00358575602,-0.000384101381,0.0,1058.95272,440.678261,0.0688698675,-129.363268,0.00037318909
1102.0,-49.07184,1059.02432,20.4192044,20.4192044,2.26450535,2.26450535,2.69423202,2.69423202,0.0688536935,235.85551,235.85551,0.00170059888,0.00170059888,0.00514334753,0.00514334753,0.224935576,441.30087,26.53916,0.00358491389,-5.4215559e-05,0.0,1059.02432,440.708039,0.0688536935,-129.315574,0.000372963903
1102.5,-48.8916503,1059.21011,20.4011873,20.4011873,2.26290123,2.26290123,2.69236967,2.69236967,0.0688830686,235.85551,235.85551,0.00170132438,0.00170132438,0.00514554142,0.00514554142,0.224911131,441.30087,26.5223536,0.00358644329,-0.000460749859,0.0,1059.21011,440.785394,0.0688830686,-129.322457,0.000373143919
1103.0,-29.1541612,1098.06945,12.57700816,12.57700816,1.440424757,1.440424757,1.7920679,1.7920679,0.0748083537,235.85551,235.85551,0.00184767148,0.00184767148,0.00558808209,0.00558808209,0.224889542,441.30087,24.6927768,0.00389494726,0.000361432442,0.0,1098.06945,456.95849,0.0748083537,-136.390236,0.000427845734
1103.5,3.78362102,1113.44141,-1.559378295,-1.559378295,-0.181965787,-0.181965787,-0.015155897,-0.015155897,0.086924831,235.85551,235.85551,0.00214693304,0.00214693304,0.00649298791,0.00649298791,0.224881672,441.30087,21.6412878,0.00452579979,0.00047261079,0.0,1113.44141,463.361947,0.086924831,-148.558619,0.000541499522
1104.0,36.7214038,1113.79765,-15.27909915,-15.27909915,-1.78210213,-1.78210213,-1.475532,-1.475532,0.1016326804,235.85551,235.85551,0.00251019831,0.00251019831,0.00759136269,0.00759136269,0.224888054,441.30087,18.8771319,0.00529157393,0.0003138474,0.0,1113.79765,463.51877,0.1016326804,-160.528926,0.00068393715
1104.5,55.5566387,1083.96077,-23.5996284,-23.5996284,-2.67893949,-2.67893949,-2.27426252,-2.27426252,0.1070188409,235.85551,235.85551,0.00264322965,0.00264322965,0.0079935826,0.0079935826,0.22490494,441.30087,18.392685,0.00557200811,0.000109119209,0.0,1083.96077,451.106582,0.1070188409,-167.616294,0.000751390182
1105.0,55.636578,1059.74773,-23.179057,-23.179057,-2.57233352,-2.57233352,-2.17541354,-2.17541354,0.1053986814,230.567668,230.567668,0.00254786118,0.00254786118,0.00770516088,0.00770516088,0.224923511,441.30087,18.392685,0.00548765329,-0.000449087134,0.0,1059.74773,441.030399,0.1053986814,-164.30529,0.000726138486
1105.5,61.6886817,1071.35536,-25.4902937,-25.4902937,-2.86072092,-2.86072092,-2.42931974,-2.42931974,0.0782507568,138.1333181,138.1333181,0.001169715926,0.001169715926,0.00353739461,0.00353739461,0.224942437,441.30087,18.392685,0.00407417834,-0.000934939848,0.0,1071.35536,445.844563,0.0782507568,-108.8249311,0.000365595672
1106.0,73.5574529,1078.61785,-30.5997504,-30.5997504,-3.45635103,-3.45635103,-2.9434795,-2.9434795,0.0427385749,14.848468,14.848468,0.000104365378,0.000104365378,0.000389527221,0.000389527221,0.224964958,441.30087,18.392685,0.00222521275,-0.000941915096,0.0,1078.61785,448.845808,0.0427385749,-36.2511141,7.3844564e-05
1106.5,85.4262231,1078.92936,-35.5463136,-35.5463136,-4.01621256,-4.01621256,-3.41560334,-3.41560334,-0.0395167211,-108.4533538,-108.4533538,0.000505493918,0.000505493918,0.001537512536,0.001537512536,0.2249914,441.30087,18.392685,-0.00205746471,-0.002900314504,0.0,1078.92936,448.927403,-0.0395167211,35.962959,7.3574036e-05
1107.0,97.294994,1078.98727,-40.484764,-40.484764,-4.57442736,-4.57442736,-3.87791572,-3.87791572,-0.0781584206,-231.162652,-231.162652,0.00192809673,0.00192809673,0.00583127787,0.00583127787,0.225021531,441.30087,18.392685,-0.00406937086,-0.00091270385,0.0,1078.98727,448.92893,-0.0781584206,108.6362281,0.000364167608
1107.5,109.1637654,1079.0053,-45.4234433,-45.4234433,-5.13253872,-5.13253872,-4.331163,-4.331163,-0.0915793148,-281.7053,-281.7053,0.00270159989,0.00270159989,0.0081707135,0.0081707135,0.225055218,441.30087,18.392685,-0.0047681388,0.000542496574,0.0,1079.0053,448.928602,-0.0915793148,136.063593,0.000521980465
1108.0,121.0325361,1079.00125,-50.3623524,-50.3623524,-5.69058022,-5.69058022,-4.77555114,-4.77555114,-0.089455061,-281.7053,-281.7053,0.00263893417,0.00263893417,0.0079812181,0.0079812181,0.225092388,441.30087,18.392685,-0.00465753806,8.9518875e-05,0.0,1079.00125,448.928147,-0.089455061,131.722402,0.000493607851
1108.5,132.844937,1398.1969,-33.33962842,-33.33962842,-2.94070641,-2.94070641,-2.09162701,-2.09162701,-0.090916424,-281.7053,-281.7053,0.00268204446,0.00268204446,0.00811157532,0.00811157532,0.2251299,641.238499,18.392685,-0.00473362499,-0.000250213186,0.0,1398.1969,581.746974,-0.090916424,134.7088915,0.000515303017
1109.0,137.67856,7563.96789,10.7268499,1.1688507,3.0302332,-4.9780002,4.9708484,-3.614431,-0.0764509829,-281.7053,-217.217965,0.00225531241,0.001898767288,0.00682091498,0.0057425846,0.225037448,3151.30677,18.392685,-0.00398047193,0.000911910704,0.0,7563.96789,3147.37825,-0.0764509829,105.1468554,0.000374890779
