time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
741.0,-13.622612,4098.84736,7.36003581,5.6748187,3.15915037,2.43580399,3.85531978,2.97257253,-2143.16817,-109.122314,-84.1368729,24.4905446,18.8830099,26.7391789,20.616781,0.685437327,457.6795,0.0,-111.5854953,-0.0228374834,0.0,4098.84736,454.18056,-2143.16817,0.0,0.0
741.5,-13.622612,4099.94499,7.36472116,5.67472892,3.16200802,2.43641785,3.85875766,2.97328343,-2143.95207,-109.122314,-84.0820153,24.4995028,18.8776011,26.7488924,20.6108229,0.685142131,457.6795,0.0,-111.6263116,-0.0225148089,0.0,4099.94499,454.179576,-2143.95207,0.0,0.0
742.0,-13.622612,4101.0272,7.36936904,5.67464016,3.16483855,2.43702278,3.8621632,2.97398407,-2144.72492,-109.122314,-84.027674,24.5083342,18.872201,26.7584704,20.6048772,0.684846958,457.6795,0.0,-111.6665504,-0.0221957995,0.0,4101.0272,454.178601,-2144.72492,0.0,0.0
742.5,-13.622612,4102.0939,7.37397957,5.6745526,3.16764233,2.4376191,3.86553657,2.97467471,-2145.48689,-109.122314,-83.9738358,24.5170406,18.866809,26.7679148,20.5989439,0.68455185,457.6795,0.0,-111.7062171,-0.0218804122,0.0,4102.0939,454.177642,-2145.48689,0.0,0.0
743.0,-13.622612,4103.14555,7.37855323,5.67446584,3.17041966,2.43820669,3.86887819,2.97535535,-2146.23781,-109.122314,-83.9205014,24.5256233,18.8614259,26.7772274,20.5930218,0.684256753,457.6795,0.0,-111.7453205,-0.0215686043,0.0,4103.14555,454.17669,-2146.23781,0.0,0.0
743.5,-13.622612,4104.18223,7.38309058,5.67438014,3.17317071,2.43878589,3.87218851,2.97602606,-2146.97816,-109.122314,-83.867661,24.5340831,18.8560519,26.7864087,20.5871121,0.683961765,457.6795,0.0,-111.7838671,-0.0212603344,0.0,4104.18223,454.175767,-2146.97816,0.0,0.0
744.0,-13.622612,4105.2039,7.38759172,5.67429545,3.17589577,2.43935664,3.87546768,2.97668698,-2147.7079,-109.122314,-83.8153054,24.5424219,18.8506862,26.7954614,20.5812142,0.683666784,457.6795,0.0,-111.8218621,-0.0209555616,0.0,4105.2039,454.17485,-2147.7079,0.0,0.0
744.5,-13.622612,4106.21099,7.39205749,5.67421169,3.17859517,2.43991899,3.87871615,2.97733835,-2148.42715,-109.122314,-83.7634354,24.5506404,18.8453284,26.8043861,20.5753273,0.68337186,457.6795,0.0,-111.859308,-0.0206542447,0.0,4106.21099,454.173934,-2148.42715,0.0,0.0
745.0,-13.622612,4107.20355,7.39648804,5.67412888,3.18126905,2.44047319,3.88193418,2.97798009,-2149.13604,-109.122314,-83.7120357,24.5587414,18.8399796,26.813185,20.5694525,0.683076965,457.6795,0.0,-111.896218,-0.0203563433,0.0,4107.20355,454.173041,-2149.13604,0.0,0.0
745.5,-13.622612,4108.18191,7.40088358,5.67404697,3.18391783,2.44101925,3.88512201,2.97861253,-2149.83472,-109.122314,-83.6611079,24.566725,18.8346389,26.8218587,20.5635884,0.682782136,457.6795,0.0,-111.9325939,-0.0200618182,0.0,4108.18191,454.172161,-2149.83472,0.0,0.0
746.0,-13.622612,4109.1459,7.40524477,5.67396597,3.18654167,2.44155726,3.88828012,2.97923565,-2150.52321,-109.122314,-83.6106447,24.5745927,18.8293062,26.8304095,20.5577358,0.682487346,457.6795,0.0,-111.9684405,-0.0197706299,0.0,4109.1459,454.171296,-2150.52321,0.0,0.0
746.5,-13.622612,4110.09604,7.40957197,5.673886,3.18914089,2.4420872,3.89140867,2.97984944,-2151.2017,-109.122314,-83.5606358,24.5823463,18.8239815,26.8388374,20.5518942,0.682192596,457.6795,0.0,-112.0037712,-0.01948274,0.0,4110.09604,454.170443,-2151.2017,0.0,0.0
747.0,-13.622612,4111.03214,7.41386536,5.67380689,3.19171562,2.44260946,3.89450795,2.98045418,-2151.87038,-109.122314,-83.511081,24.589987,18.8186652,26.8471457,20.5460639,0.681897878,457.6795,0.0,-112.0385815,-0.0191981101,0.0,4111.03214,454.169601,-2151.87038,0.0,0.0
747.5,-13.622612,4111.95466,7.4181255,5.67372862,3.19426626,2.44312391,3.89757849,2.98104992,-2152.5292,-109.122314,-83.461968,24.5975156,18.8133566,26.8553347,20.5402446,0.681603226,457.6795,0.0,-112.072884,-0.0189167015,0.0,4111.95466,454.168773,-2152.5292,0.0,0.0
748.0,-13.622612,4112.86358,7.42235265,5.67365133,3.19679299,2.44363066,3.90062035,2.98163676,-2153.1784,-109.122314,-83.4132989,24.6049337,18.808056,26.863405,20.5344357,0.681308616,457.6795,0.0,-112.106683,-0.018638478,0.0,4112.86358,454.167952,-2153.1784,0.0,0.0
748.5,-13.622612,4113.75914,7.42654719,5.67357491,3.1992961,2.4441298,3.90363391,2.98221478,-2153.81797,-109.122314,-83.3650595,24.6122431,18.8027634,26.8713597,20.528638,0.681014037,457.6795,0.0,-112.1399843,-0.0183634023,0.0,4113.75914,454.167146,-2153.81797,0.0,0.0
749.0,-13.622612,4114.64156,7.43070949,5.67349917,3.20177572,2.44462142,3.90661953,2.9827841,-2154.44805,-109.122314,-83.317255,24.6194436,18.7974785,26.8791988,20.5228502,0.680719513,457.6795,0.0,-112.1727921,-0.0180914373,0.0,4114.64156,454.166358,-2154.44805,0.0,0.0
749.5,-13.622612,4115.51075,7.43483993,5.67342446,3.2042322,2.44510567,3.90957736,2.98334493,-2155.06892,-109.122314,-83.2698673,24.6265375,18.792201,26.8869241,20.5170735,0.68042505,457.6795,0.0,-112.205115,-0.0178225488,0.0,4115.51075,454.165574,-2155.06892,0.0,0.0
750.0,-13.622612,4116.36701,7.43893875,5.67335044,3.20666579,2.44558256,3.91250786,2.98389717,-2155.68044,-109.122314,-83.2228984,24.6335258,18.7869307,26.8945366,20.5113069,0.6801306,457.6795,0.0,-112.236956,-0.0175566994,0.0,4116.36701,454.164808,-2155.68044,0.0,0.0
750.5,-13.622612,4117.21056,7.44300649,5.67327744,3.20907667,2.44605218,3.91541116,2.98444092,-2156.28287,-109.122314,-83.176346,24.6404096,18.7816688,26.902038,20.5055508,0.679836226,457.6795,0.0,-112.2683214,-0.0172938551,0.0,4117.21056,454.164052,-2156.28287,0.0,0.0
751.0,-13.622612,4118.0413,7.44704333,5.6732052,3.21146513,2.44651465,3.91828766,2.98497654,-2156.87619,-109.122314,-83.130198,24.6471908,18.776414,26.9094298,20.499805,0.679541879,457.6795,0.0,-112.2992161,-0.0170339805,0.0,4118.0413,454.163305,-2156.87619,0.0,0.0
751.5,-13.622612,4118.85979,7.45104973,5.67313374,3.21383136,2.44696999,3.92113755,2.98550386,-2157.4607,-109.122314,-83.0844516,24.6538687,18.7711671,26.916712,20.4940693,0.679247583,457.6795,0.0,-112.3296451,-0.0167770417,0.0,4118.85979,454.162574,-2157.4607,0.0,0.0
752.0,-13.622612,4119.66567,7.45502588,5.67306325,3.21617565,2.44741832,3.92396118,2.98602309,-2158.0363,-109.122314,-83.0391069,24.6604463,18.7659267,26.9238877,20.4883433,0.678953324,457.6795,0.0,-112.359615,-0.0165230046,0.0,4119.66567,454.16185,-2158.0363,0.0,0.0
752.5,-13.622612,4120.45949,7.45897231,5.67299336,3.21849807,2.44785974,3.92675875,2.98653421,-2158.60314,-109.122314,-82.99415,24.6669244,18.7606938,26.9309562,20.4826278,0.678659125,457.6795,0.0,-112.3891284,-0.016271836,0.0,4120.45949,454.16114,-2158.60314,0.0,0.0
753.0,-13.622612,4121.24097,7.46288897,5.67292421,3.22079908,2.4482943,3.92953054,2.98703751,-2159.16143,-109.122314,-82.9495802,24.6733033,18.7554684,26.9379198,20.4769222,0.678364956,457.6795,0.0,-112.418194,-0.0160235026,0.0,4121.24097,454.160441,-2159.16143,0.0,0.0
753.5,-13.622612,4122.01075,7.46677665,5.67285603,3.22307866,2.44872207,3.93227692,2.98753284,-2159.71112,-109.122314,-82.9053944,24.6795854,18.7502503,26.9447795,20.4712253,0.678070848,457.6795,0.0,-112.4468152,-0.0157779721,0.0,4122.01075,454.159753,-2159.71112,0.0,0.0
754.0,-13.622612,4122.7687,7.47063525,5.67278864,3.22533721,2.4491432,3.93499802,2.98802052,-2160.25239,-109.122314,-82.8615878,24.6857699,18.7450385,26.9515364,20.4655384,0.67777678,457.6795,0.0,-112.4749975,-0.0155352122,0.0,4122.7687,454.159072,-2160.25239,0.0,0.0
754.5,-13.622612,4123.51489,7.4744656,5.67272186,3.22757493,2.44955767,3.93769424,2.9885005,-2160.78526,-109.122314,-82.8181491,24.6918604,18.7398347,26.9581916,20.459862,0.677482759,457.6795,0.0,-112.5027431,-0.01529519105,0.0,4123.51489,454.158401,-2160.78526,0.0,0.0
755.0,-13.622612,4124.24955,7.47826747,5.67265588,3.22979195,2.44996561,3.94036572,2.98897285,-2161.30998,-109.122314,-82.775083,24.6978557,18.7346372,26.9647466,20.4541943,0.677188775,457.6795,0.0,-112.5300606,-0.0150578764,0.0,4124.24955,454.157745,-2161.30998,0.0,0.0
755.5,-13.622612,4124.97272,7.4820414,5.67259061,3.23198858,2.45036703,3.94301277,2.9894378,-2161.8265,-109.122314,-82.7323778,24.7037581,18.7294466,26.971202,20.4485364,0.67689483,457.6795,0.0,-112.5569523,-0.0148232385,0.0,4124.97272,454.157098,-2161.8265,0.0,0.0
756.0,-13.622612,4125.68474,7.48578774,5.67252611,3.23416492,2.4507621,3.94563567,2.98989526,-2162.33494,-109.122314,-82.6900316,24.709568,18.7242634,26.9775591,20.4428871,0.676600963,457.6795,0.0,-112.5834271,-0.01459124545,0.0,4125.68474,454.156465,-2162.33494,0.0,0.0
756.5,-13.622612,4126.38555,7.48950675,5.6724623,3.23632134,2.45115081,3.94823466,2.99034544,-2162.83542,-109.122314,-82.6480411,24.7152873,18.7190865,26.9838198,20.4372478,0.676307114,457.6795,0.0,-112.6094824,-0.0143618671,0.0,4126.38555,454.15583,-2162.83542,0.0,0.0
757.0,-13.622612,4127.07519,7.49319888,5.67239938,3.23845786,2.45153322,3.95080992,2.99078832,-2163.328,-109.122314,-82.6064024,24.7209157,18.7139164,26.9899837,20.4316171,0.676013294,457.6795,0.0,-112.63513,-0.014135074,0.0,4127.07519,454.155213,-2163.328,0.0,0.0
757.5,-13.622612,4127.75392,7.49686395,5.6723368,3.24057488,2.45190959,3.95336178,2.99122409,-2163.81282,-109.122314,-82.5651067,24.7264559,18.7087528,26.9960537,20.4259959,0.675719544,457.6795,0.0,-112.66037,-0.0139108363,0.0,4127.75392,454.154606,-2163.81282,0.0,0.0
758.0,-13.622612,4128.42204,7.50050265,5.67227537,3.24267242,2.4522797,3.95589047,2.99165273,-2164.28982,-109.122314,-82.5241554,24.7319077,18.7035961,27.0020288,20.4203834,0.675425844,457.6795,0.0,-112.6852086,-0.01368912425,0.0,4128.42204,454.154021,-2164.28982,0.0,0.0
758.5,-13.622612,4129.07942,7.50411538,5.67221434,3.24475085,2.45264382,3.95839621,2.99207446,-2164.7593,-109.122314,-82.483537,24.7372726,18.6984458,27.0079114,20.4147799,0.67513218,457.6795,0.0,-112.7096533,-0.01346990945,0.0,4129.07942,454.153431,-2164.7593,0.0,0.0
759.0,-13.622612,4129.72624,7.50770212,5.67215405,3.24681022,2.45300197,3.96087921,2.99248912,-2165.22126,-109.122314,-82.4432565,24.7425509,18.6933024,27.0137028,20.4091849,0.674838563,457.6795,0.0,-112.7337026,-0.01325316305,0.0,4129.72624,454.152853,-2165.22126,0.0,0.0
759.5,-13.622612,4130.36256,7.51126331,5.67209455,3.24885088,2.45335421,3.96333983,2.99289712,-2165.67575,-109.122314,-82.403302,24.7477444,18.6881645,27.0194031,20.4035993,0.674544971,457.6795,0.0,-112.7573651,-0.0130388567,0.0,4130.36256,454.152286,-2165.67575,0.0,0.0
760.0,-13.622612,4130.98857,7.51479906,5.67203565,3.2508729,2.45370055,3.96577817,2.99329822,-2166.12278,-109.122314,-82.363673,24.7528535,18.6830338,27.0250135,20.3980222,0.674251445,457.6795,0.0,-112.7806435,-0.0128269631,0.0,4130.98857,454.151728,-2166.12278,0.0,0.0
760.5,-13.622612,4131.60442,7.5183099,5.67197734,3.25287652,2.45404118,3.96819459,2.99369269,-2166.56262,-109.122314,-82.324365,24.7578789,18.6779093,27.0305356,20.3924535,0.673957955,457.6795,0.0,-112.803544,-0.0126174538,0.0,4131.60442,454.15118,-2166.56262,0.0,0.0
761.0,-13.622612,4132.21028,7.52179599,5.67191984,3.25486196,2.45437605,3.97058916,2.99408058,-2166.99526,-109.122314,-82.2853759,24.762823,18.6727911,27.0359703,20.3868932,0.673664518,457.6795,0.0,-112.8260699,-0.01241030225,0.0,4132.21028,454.150642,-2166.99526,0.0,0.0
761.5,-13.622612,4132.80602,7.52525748,5.6718628,3.25682936,2.4547053,3.9729622,2.99446184,-2167.42076,-109.122314,-82.2466985,24.7676852,18.6676792,27.0413179,20.3813413,0.673371121,457.6795,0.0,-112.8482216,-0.012205481,0.0,4132.80602,454.150111,-2167.42076,0.0,0.0
762.0,-13.622612,4133.39193,7.52869482,5.67180651,3.2587789,2.45502889,3.97531398,2.99483677,-2167.83918,-109.122314,-82.208332,24.7724668,18.6625729,27.04658,20.3757977,0.673077776,457.6795,0.0,-112.8700076,-0.0120029639,0.0,4133.39193,454.149585,-2167.83918,0.0,0.0
762.5,-13.622612,4133.9681,7.53210811,5.67175083,3.26071086,2.45534704,3.97764465,2.99520519,-2168.25067,-109.122314,-82.170272,24.7771693,18.6574733,27.0517575,20.3702624,0.672784464,457.6795,0.0,-112.8914335,-0.011802724,0.0,4133.9681,454.149074,-2168.25067,0.0,0.0
763.0,-13.622612,4134.53467,7.53549781,5.67169586,3.26262535,2.45565974,3.97995453,2.99556737,-2168.65527,-109.122314,-82.1325104,24.7817929,18.6523794,27.0568515,20.3647359,0.672491193,457.6795,0.0,-112.9124996,-0.0116047363,0.0,4134.53467,454.148572,-2168.65527,0.0,0.0
763.5,-13.622612,4135.09177,7.53886406,5.67164133,3.26452254,2.455967,3.98224367,2.99592322,-2169.05312,-109.122314,-82.0950491,24.786339,18.6472914,27.0618627,20.3592164,0.672197992,457.6795,0.0,-112.933212,-0.01140897415,0.0,4135.09177,454.148078,-2169.05312,0.0,0.0
764.0,-13.622612,4135.63922,7.54220702,5.67158764,3.26640265,2.45626891,3.9845124,2.99627292,-2169.44418,-109.122314,-82.057881,24.7908076,18.64221,27.0667916,20.353706,0.671904827,457.6795,0.0,-112.9535732,-0.01121541285,0.0,4135.63922,454.147587,-2169.44418,0.0,0.0
764.5,-13.622612,4136.17761,7.54552718,5.67153436,3.26826585,2.45656553,3.98676093,2.99661654,-2169.82864,-109.122314,-82.0210051,24.7952003,18.6371345,27.0716391,20.3482031,0.671611695,457.6795,0.0,-112.9735894,-0.0110240271,0.0,4136.17761,454.147114,-2169.82864,0.0,0.0
765.0,-13.622612,4136.70668,7.54882448,5.67148181,3.27011233,2.45685704,3.98898951,2.99695417,-2170.20642,-109.122314,-81.984415,24.7995184,18.6320643,27.0764069,20.3427085,0.67131863,457.6795,0.0,-112.9932628,-0.0108347919,0.0,4136.70668,454.146638,-2170.20642,0.0,0.0
765.5,-13.622612,4137.22653,7.55209954,5.67142973,3.27194223,2.4571433,3.99119819,2.99728578,-2170.57781,-109.122314,-81.9481119,24.8037616,18.6270004,27.0810961,20.3372215,0.671025564,457.6795,0.0,-113.0125945,-0.010647683,0.0,4137.22653,454.14618,-2170.57781,0.0,0.0
766.0,-13.622612,4137.73752,7.55535232,5.67137835,3.27375573,2.45742454,3.9933874,2.99761147,-2170.94265,-109.122314,-81.9120891,24.8079315,18.6219417,27.0857068,20.3317422,0.670732584,457.6795,0.0,-113.031594,-0.0104626761,0.0,4137.73752,454.145728,-2170.94265,0.0,0.0
766.5,-13.622612,4138.23954,7.55858308,5.67132746,3.27555306,2.45770062,3.99555718,2.99793134,-2171.30121,-109.122314,-81.8763425,24.8120286,18.6168896,27.0902396,20.3262703,0.670439641,457.6795,0.0,-113.0502616,-0.01027974725,0.0,4138.23954,454.145284,-2171.30121,0.0,0.0
767.0,-13.622612,4138.73283,7.56179215,5.67127721,3.27733434,2.45797173,3.99770778,2.99824547,-2171.65346,-109.122314,-81.8408676,24.816054,18.6118425,27.0946966,20.3208063,0.670146732,457.6795,0.0,-113.0686024,-0.0100988732,0.0,4138.73283,454.144847,-2171.65346,0.0,0.0
767.5,-13.622612,4139.21738,7.56497973,5.67122749,3.27909973,2.45823796,3.99983944,2.99855383,-2171.99951,-109.122314,-81.8056671,24.8200085,18.6068011,27.0990774,20.3153501,0.669853881,457.6795,0.0,-113.0866208,-0.00992003015,0.0,4139.21738,454.144418,-2171.99951,0.0,0.0
768.0,-13.622612,4139.69333,7.56814611,5.67117828,3.28084937,2.45849927,4.00195236,2.99885661,-2172.33942,-109.122314,-81.7707284,24.8238921,18.6017655,27.103384,20.3099013,0.669561064,457.6795,0.0,-113.104316,-0.009743195,0.0,4139.69333,454.143996,-2172.33942,0.0,0.0
768.5,-13.622612,4140.16066,7.57129153,5.67112975,3.28258356,2.45875579,4.00404664,2.99915379,-2172.67323,-109.122314,-81.7360595,24.8277065,18.5967355,27.1076158,20.3044599,0.669268308,457.6795,0.0,-113.1216961,-0.0095683453,0.0,4140.16066,454.143586,-2172.67323,0.0,0.0
769.0,-13.622612,4140.61967,7.574416,5.67108152,3.28430234,2.45900758,4.00612251,2.99944547,-2173.001,-109.122314,-81.7016469,24.8314524,18.5917112,27.1117751,20.2990258,0.668975562,457.6795,0.0,-113.1387634,-0.0093954584,0.0,4140.61967,454.14318,-2173.001,0.0,0.0
769.5,-13.622612,4141.07043,7.5775201,5.67103405,3.28600578,2.45925458,4.00818034,2.99973168,-2173.32283,-109.122314,-81.6674968,24.8351304,18.5866921,27.1158629,20.2935993,0.668682905,457.6795,0.0,-113.1555199,-0.00922451165,0.0,4141.07043,454.142777,-2173.32283,0.0,0.0
770.0,-13.622612,4141.51277,7.58060364,5.67098704,3.28769428,2.45949695,4.01022003,3.00001256,-2173.63883,-109.122314,-81.6335985,24.8387415,18.5816787,27.1198779,20.2881798,0.668390267,457.6795,0.0,-113.1719705,-0.009055483,0.0,4141.51277,454.142389,-2173.63883,0.0,0.0
770.5,-13.622612,4141.94715,7.58366721,5.67094068,3.28936784,2.45973477,4.01224199,3.00028803,-2173.94901,-109.122314,-81.5999531,24.8422855,18.5766702,27.1238229,20.2827675,0.668097682,457.6795,0.0,-113.1881219,-0.00888835175,0.0,4141.94715,454.142009,-2173.94901,0.0,0.0
771.0,-13.622612,4142.37346,7.58671086,5.67089465,3.29102668,2.45996796,4.01424629,3.00055825,-2174.25348,-109.122314,-81.5665549,24.8457645,18.5716673,27.1276972,20.2773628,0.667805129,457.6795,0.0,-113.2039709,-0.0087230954,0.0,4142.37346,454.141632,-2174.25348,0.0,0.0
771.5,-13.622612,4142.7918,7.58973481,5.67084939,3.29267089,2.46019667,4.01623321,3.00082332,-2174.55219,-109.122314,-81.533401,24.8491782,18.5666701,27.1315033,20.2719649,0.667512635,457.6795,0.0,-113.2195269,-0.00855969285,0.0,4142.7918,454.141266,-2174.55219,0.0,0.0
772.0,-13.622612,4143.20208,7.59273933,5.67080437,3.29430068,2.46042092,4.0182028,3.00108321,-2174.84532,-109.122314,-81.5004914,24.8525273,18.5616772,27.1352409,20.2665741,0.667220178,457.6795,0.0,-113.2347874,-0.0083981234,0.0,4143.20208,454.140903,-2174.84532,0.0,0.0
772.5,-13.622612,4143.60488,7.59572453,5.67075991,3.29591621,2.46064082,4.02015547,3.00133804,-2175.13288,-109.122314,-81.4678246,24.8558138,18.5566902,27.1389104,20.2611895,0.666927767,457.6795,0.0,-113.249759,-0.0082383658,0.0,4143.60488,454.140548,-2175.13288,0.0,0.0
773.0,-13.622612,4143.9998,7.59869074,5.67071608,3.29751762,2.46085628,4.02209111,3.00158775,-2175.41496,-109.122314,-81.4353904,24.8590373,18.5517083,27.1425138,20.2558129,0.666635391,457.6795,0.0,-113.2644442,-0.0080803997,0.0,4143.9998,454.140203,-2175.41496,0.0,0.0
773.5,-13.622612,4144.38731,7.6016381,5.67067265,3.29910499,2.4610675,4.0240102,3.0018325,-2175.69166,-109.122314,-81.4031935,24.8621984,18.5467317,27.1460507,20.2504423,0.666343081,457.6795,0.0,-113.278849,-0.0079242053,0.0,4144.38731,454.139859,-2175.69166,0.0,0.0
774.0,-13.622612,4144.76705,7.6045668,5.67062973,3.30067859,2.46127439,4.02591271,3.00207234,-2175.96294,-109.122314,-81.3712259,24.8652982,18.5417599,27.149522,20.2450786,0.666050807,457.6795,0.0,-113.2929742,-0.00776976197,0.0,4144.76705,454.139531,-2175.96294,0.0,0.0
774.5,-13.622612,4145.13954,7.60747706,5.67058721,3.30223844,2.46147717,4.02779883,3.00230736,-2176.22881,-109.122314,-81.339487,24.8683376,18.5367933,27.1529299,20.239722,0.665758557,457.6795,0.0,-113.306821,-0.00761705018,0.0,4145.13954,454.139205,-2176.22881,0.0,0.0
775.0,-13.622612,4145.50466,7.6103691,5.67054525,3.30378472,2.46167564,4.02966874,3.00253749,-2176.48955,-109.122314,-81.307974,24.871317,18.5318318,27.1562733,20.234372,0.665466392,457.6795,0.0,-113.3203961,-0.00746605019,0.0,4145.50466,454.13888,-2176.48955,0.0,0.0
775.5,-13.622612,4145.86242,7.61324307,5.67050374,3.3053176,2.46187014,4.03152261,3.00276295,-2176.7451,-109.122314,-81.2766862,24.8742368,18.526875,27.159553,20.2290289,0.665174241,457.6795,0.0,-113.333701,-0.00731674275,0.0,4145.86242,454.138565,-2176.7451,0.0,0.0
776.0,-13.622612,4146.21301,7.61609929,5.6704627,3.30683733,2.46206056,4.03336073,3.00298364,-2176.99547,-109.122314,-81.2456178,24.8770984,18.521923,27.1627713,20.2236917,0.664882117,457.6795,0.0,-113.346738,-0.00716910886,0.0,4146.21301,454.138258,-2176.99547,0.0,0.0
776.5,-13.622612,4146.55661,7.61893783,5.67042207,3.30834386,2.46224692,4.0351832,3.00319971,-2177.24083,-109.122314,-81.2147655,24.8799018,18.5169763,27.1659271,20.2183612,0.664590084,457.6795,0.0,-113.3595086,-0.00702312923,0.0,4146.55661,454.137955,-2177.24083,0.0,0.0
777.0,-13.622612,4146.89307,7.62175883,5.67038197,3.30983734,2.46242932,4.03699017,3.00341115,-2177.48109,-109.122314,-81.1841295,24.8826479,18.5120344,27.169022,20.2130374,0.664298083,457.6795,0.0,-113.372021,-0.00687878556,0.0,4146.89307,454.137679,-2177.48109,0.0,0.0
777.5,-13.622612,4147.22258,7.62456262,5.67034222,3.3113181,2.46260775,4.03878169,3.00361808,-2177.71643,-109.122314,-81.1537083,24.885337,18.5070977,27.1720574,20.20772,0.664006107,457.6795,0.0,-113.384275,-0.00673605916,0.0,4147.22258,454.137381,-2177.71643,0.0,0.0
778.0,-13.622612,4147.54529,7.62734929,5.67030307,3.31278603,2.46278233,4.04055798,3.00382048,-2177.94689,-109.122314,-81.123496,24.8879703,18.5021659,27.1750322,20.202409,0.66371419,457.6795,0.0,-113.3962721,-0.00659493195,0.0,4147.54529,454.137102,-2177.94689,0.0,0.0
778.5,-13.622612,4147.861070000001,7.63011907,5.67026425,3.3142414,2.46295304,4.04231926,3.00401845,-2178.17246,-109.122314,-81.0934935,24.8905482,18.497238,27.1779481,20.197104,0.663422322,457.6795,0.0,-113.4080176,-0.00645538561,0.0,4147.861070000001,454.136827,-2178.17246,0.0,0.0
779.0,-13.622612,4148.17028,7.63287214,5.6702261,3.31568439,2.46311992,4.04406589,3.00421204,-2178.39322,-109.122314,-81.0636961,24.8930709,18.4923153,27.1808061,20.1918056,0.663130478,457.6795,0.0,-113.4195121,-0.00631740266,0.0,4148.17028,454.136561,-2178.39322,0.0,0.0
779.5,-13.622612,4148.47289,7.63560878,5.67018795,3.31711507,2.46328312,4.04579761,3.00440127,-2178.60929,-109.122314,-81.0341,24.8955396,18.4873975,27.1836056,20.186513,0.662838699,457.6795,0.0,-113.4307613,-0.00618096506,0.0,4148.47289,454.136293,-2178.60929,0.0,0.0
780.0,-13.622612,4148.76878,7.63832889,5.67015044,3.3185335,2.46344248,4.04751482,3.00458619,-2178.82059,-109.122314,-81.0047043,24.8979549,18.482484,27.186349,20.1812264,0.662546959,457.6795,0.0,-113.4417655,-0.00604605575,0.0,4148.76878,454.136047,-2178.82059,0.0,0.0
780.5,-13.622612,4149.05829,7.64103291,5.67011344,3.31993987,2.4635983,4.04921764,3.00476692,-2179.02736,-109.122314,-80.9755091,24.9003169,18.4775757,27.1890359,20.1759463,0.662255263,457.6795,0.0,-113.4525266,-0.00591265739,0.0,4149.05829,454.135788,-2179.02736,0.0,0.0
781.0,-13.622612,4149.34122,7.64372095,5.67007665,3.32133437,2.46375042,4.05090619,3.00494337,-2179.22944,-109.122314,-80.9465087,24.9026267,18.4726711,27.1916662,20.170672,0.661963607,457.6795,0.0,-113.4630498,-0.00578075281,0.0,4149.34122,454.135549,-2179.22944,0.0,0.0
781.5,-13.622612,4149.61797,7.64639307,5.6700405,3.32271708,2.46389889,4.05258064,3.00511564,-2179.42705,-109.122314,-80.9177025,24.9048844,18.4677719,27.1942421,20.1654037,0.661671993,457.6795,0.0,-113.4733379,-0.00565032521,0.0,4149.61797,454.135304,-2179.42705,0.0,0.0
782.0,-13.622612,4149.88847,7.64904958,5.67000461,3.32408801,2.46404395,4.05424124,3.00528391,-2179.62017,-109.122314,-80.8890894,24.9070911,18.462877,27.1967632,20.1601418,0.661380415,457.6795,0.0,-113.4833929,-0.00552135821,0.0,4149.88847,454.135069,-2179.62017,0.0,0.0
782.5,-13.622612,4150.15259,7.65169071,5.66996913,3.32544746,2.46418536,4.05588789,3.0054481,-2179.80885,-109.122314,-80.860663,24.9092472,18.4579869,27.1992304,20.1548857,0.661088917,457.6795,0.0,-113.4932159,-0.00539383518,0.0,4150.15259,454.134847,-2179.80885,0.0,0.0
783.0,-13.622612,4150.41069,7.65431636,5.66993411,3.32679541,2.46432338,4.05752096,3.00560824,-2179.99315,-109.122314,-80.832424,24.9113533,18.4531005,27.2016441,20.1496353,0.660797446,457.6795,0.0,-113.5028127,-0.00526773978,0.0,4150.41069,454.134622,-2179.99315,0.0,0.0
783.5,-13.622612,4150.6626,7.65692693,5.66989936,3.32813213,2.46445798,4.05914057,3.00576445,-2180.17311,-109.122314,-80.8043696,24.9134096,18.4482189,27.2040058,20.1443905,0.66050599,457.6795,0.0,-113.5121801,-0.005143056,0.0,4150.6626,454.134407,-2180.17311,0.0,0.0
784.0,-13.622612,4150.90862,7.65952258,5.6698651,3.32945764,2.46458911,4.0607468,3.00591666,-2180.34874,-109.122314,-80.7765008,24.9154169,18.4433418,27.2063148,20.1391517,0.660214605,457.6795,0.0,-113.521327,-0.00501976814,0.0,4150.90862,454.134199,-2180.34874,0.0,0.0
784.5,-13.622612,4151.14862,7.66210336,5.66983122,3.330772,2.4647169,4.06233972,3.006065,-2180.5202,-109.122314,-80.7488104,24.9173759,18.4384689,27.2085725,20.1339185,0.659923266,457.6795,0.0,-113.5302532,-0.00489786025,0.0,4151.14862,454.13399,-2180.5202,0.0,0.0
