time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
799.0,-32.879555,-1988.62429,14.9399234,14.9399234,-3.11213251,-3.11213251,-2.75302273,-2.75302273,1415.7836,165.72541,146.014736,24.5617294,21.6373651,27.7755444,24.4689692,0.5771633,0.0,30.828037,73.713725,-3.82637719,0.0,-1988.62429,-0.815678937,1415.7836,-770.7009,45.7058051
799.5,-32.879555,-1798.19172,14.7367893,14.7367893,-2.77508048,-2.77508048,-2.42931092,-2.42931092,1284.35312,173.353366,156.666929,23.3073083,21.0580857,26.7175105,24.1401941,0.57688446,0.0,30.828037,66.8707111,-3.77624404,0.0,-1798.19172,1.68346418,1284.35312,-770.7009,41.4628297
800.0,-32.879555,-1616.5727,14.7159957,14.7159957,-2.49125334,-2.49125334,-2.15806037,-2.15806037,1154.73662,176.13933,169.370843,21.2994253,20.4658933,24.8329531,23.8642861,0.576605645,0.0,30.828037,60.1221404,-3.72146036,0.0,-1616.5727,1.57434885,1154.73662,-770.7009,37.2784143
800.5,-32.879555,-1437.48528,14.7059664,14.7059664,-2.21373822,-2.21373822,-1.8912514,-1.8912514,1026.79789,176.095247,176.095247,18.9350861,18.9350861,22.5070217,22.5070217,0.576337503,0.0,30.828037,53.4609243,-3.6876371,0.0,-1437.48528,1.39147012,1026.79789,-770.7009,33.1481618
801.0,-32.879555,-1259.12663,14.7059284,14.7059284,-1.93905397,-1.93905397,-1.62952495,-1.62952495,899.376194,173.228856,173.228856,16.3200625,16.3200625,19.7927696,19.7927696,0.576115605,0.0,30.828037,46.8266278,-3.68631631,0.0,-1259.12663,1.20723014,899.376194,-770.7009,29.0346021
801.5,-32.879555,-1080.590284,14.70753,14.70753,-1.66428908,-1.66428908,-1.36671977,-1.36671977,771.846023,168.782664,168.782664,13.646971,13.646971,16.964438,16.964438,0.575939335,0.0,30.828037,40.1866838,-3.69150677,0.0,-1080.590284,1.033607133,771.846023,-770.7009,24.91754
802.0,-32.879555,-901.921953,14.70692225,14.70692225,-1.3890583,-1.3890583,-1.10575873,-1.10575873,644.23312,167.15878,167.15878,11.27718945,11.27718945,14.54165105,14.54165105,0.575797128,0.0,30.828037,33.5424325,-3.68896352,0.0,-901.921953,0.866594012,644.23312,-770.7009,20.7978072
802.5,-32.879555,-723.532695,14.70503015,14.70503015,-1.11417559,-1.11417559,-0.848168302,-0.848168302,516.813949,167.15878,167.15878,9.046739,9.046739,12.3184746,12.3184746,0.575680102,0.0,30.828037,26.9082668,-3.6825755,0.0,-723.532695,0.696557924,516.813949,-770.7009,16.6843282
803.0,-32.879555,-545.422344,14.7036432,14.7036432,-0.839822365,-0.839822365,-0.590581108,-0.590581108,389.591222,167.15878,167.15878,6.81972712,6.81972712,10.0759559,10.0759559,0.575585028,0.0,30.828037,20.2843298,-3.67759634,0.0,-545.422344,0.525176647,389.591222,-770.7009,12.57719115
803.5,-31.9951411,-366.106795,14.5537737,14.5537737,-0.559418411,-0.559418411,-0.348643751,-0.348643751,262.518483,167.15878,167.15878,4.5953406,4.5953406,7.92882168,7.92882168,0.575509789,0.0,30.828037,13.6682018,-3.67273177,0.0,-366.106795,0.942865872,262.518483,-770.7009,8.47489598
804.0,24.52493338,-81.3298596,-8.1239545,-8.1239545,-0.0268824036,-0.0268824036,0.0355272688,0.0355272688,136.936045,167.15878,167.15878,2.39704178,2.39704178,5.09208979,5.09208979,0.575454765,0.0,30.828037,7.1296676,-3.56528507,0.0,-81.3298596,46.1139923,136.936045,-770.7009,4.42071253
804.5,111.9526099,113.2403473,-46.1088059,-46.1088059,-0.585673381,-0.585673381,-0.2679245523,-0.2679245523,24.0686794485,167.15878,167.15878,0.4213180715,0.4213180715,1.11218404117,1.11218404117,0.575429356,0.0,30.828037,1.25315199566,-2.05545157186,0.0,113.2403473,61.1736688,24.0686794485,-524.353373,0.776286222497
805.0,143.74965,38.2818754,-60.9539916,-60.9539916,-0.247457162,-0.247457162,-0.0998384653,-0.0998384653,0.0702507861,167.15878,167.15878,0.00122972781,0.00122972781,0.00371903574,0.00371903574,0.575429322,0.0,30.828037,0.00365765448,-0.02379714028,0.0,38.2818754,15.97039056,0.0702507861,-154.99921,0.000456698925
805.5,143.74965,6.4377611055,-58.9094181,-58.9094181,-0.034785522859,-0.034785522859,-0.013588297176,-0.013588297176,0.0704164474,167.15878,167.15878,0.0012326277,0.0012326277,0.00372780364,0.00372780364,0.5754295,5.82043428,30.828037,0.00366627974,-0.00020298081,0.0,6.4377611055,2.7199156284,0.0704164474,-155.566655,0.000459695216
806.0,143.74965,864.660747,-45.9612122,-45.9612122,-4.175692606,-4.175692606,-3.440133307,-3.440133307,0.0698585391,167.15878,167.15878,0.00122286166,0.00122286166,0.0036982747,0.0036982747,0.575438181,377.511351,30.828037,0.00363723198,-0.0084012194,0.0,864.660747,359.8325165,0.0698585391,-153.655637,0.000450336313
806.5,143.74965,2292.98791,-47.715539,-47.715539,-11.5160209,-11.5160209,-10.54062687,-10.54062687,0.06927279,166.958084,166.958084,0.00121108933,0.00121108933,0.00366267772,0.00366267772,0.57548828,952.477328,30.828037,0.00360673441,0.00457571208,0.0,2292.98791,954.169621,0.06927279,-151.64924,0.000440714135
807.0,143.74965,2828.94766,-60.6742611,-60.6742611,-17.9754129,-17.9754129,-16.5839054,-16.5839054,0.068155433,153.888188,153.888188,0.00109842331,0.00109842331,0.00332192677,0.00332192677,0.575586829,1161.5734,30.828037,0.00354855856,0.0164831444,0.0,2828.94766,1177.18581,0.068155433,-147.821923,0.000422312337
807.5,143.74965,2788.88385,-59.8591988,-59.8591988,-17.4819585,-17.4819585,-16.1193152,-16.1193152,0.0646350704,133.6097095,133.6097095,0.00090497706,0.00090497706,0.00273688978,0.00273688978,0.575697654,1161.5734,30.828037,0.00336526846,0.005132564382,0.0,2788.88385,1160.51295,0.0646350704,-135.76349,0.00036823
808.0,143.74965,2787.7101,-59.8161663,-59.8161663,-17.4620322,-17.4620322,-16.1008458,-16.1008458,0.0635146191,126.200325,126.200325,0.000839388081,0.000839388081,0.00253853073,0.00253853073,0.575807426,1161.5734,30.828037,0.00330693153,-0.001591696,0.0,2787.7101,1160.02384,0.0635146191,-131.9255699,0.00035145868
808.5,143.74965,2798.43406,-58.0226359,-58.0226359,-16.9854517,-16.9854517,-15.6725362,-15.6725362,0.0640595008,126.200325,126.200325,0.000846589052,0.000846589052,0.00256030357,0.00256030357,0.575917025,1172.68691,30.828037,0.00333530109,-0.00358915989,0.0,2798.43406,1164.48646,0.0640595008,-133.7919735,0.00035966721
809.0,143.74965,4437.28581,-33.3843681,-33.3843681,-15.5641048,-15.5641048,-14.74703505,-14.74703505,0.0609759992,126.200325,126.200325,0.000805838517,0.000805838517,0.00243708845,0.00243708845,0.576014133,1881.72191,30.828037,0.00317475649,0.0274253643,0.0,4437.28581,1846.42301,0.0609759992,-123.2299366,0.000315331416
809.5,143.74965,7162.025070000001,-36.7334723,-36.7334723,-27.7632236,-27.7632236,-26.5901189,-26.5901189,0.061566212,126.200325,126.200325,0.000813638565,0.000813638565,0.00246067328,0.00246067328,0.576146681,2978.50296,30.828037,0.0032054863,0.01301866084,0.0,7162.025070000001,2980.20748,0.061566212,-125.2516139,0.000323539724
810.0,143.74965,8184.428900000001,-61.4533636,-61.4533636,-52.6730544,-52.6730544,-50.5581723,-50.5581723,0.0633862895,126.200325,126.200325,0.000837692096,0.000837692096,0.00253340231,0.00253340231,0.576382237,3377.415,30.828037,0.0033002498,0.00606586145,0.0,8184.428900000001,3405.63836,0.0633862895,-131.4859897,0.000349975154
810.5,143.028307,8106.84252,-59.7784747,-59.7784747,-50.7489169,-50.7489169,-48.7164428,-48.7164428,0.0632248576,126.200325,126.200325,0.000835558661,0.000835558661,0.00252695194,0.00252695194,0.576661975,3377.415,30.828037,0.0032918448,-0.013567152,0.0,8106.84252,3373.35392,0.0632248576,-130.933034,0.000347363303
811.0,97.0310105,8016.01592,-41.2615147,-41.2615147,-34.6608604,-34.6608604,-33.2327545,-33.2327545,0.0581363715,126.200325,126.200325,0.000768310931,0.000768310931,0.00232361475,0.00232361475,0.576912226,3377.415,30.828037,0.00302690931,0.00571539079,0.0,8016.01592,3335.55738,0.0581363715,-113.5032544,0.000278471507
811.5,25.8783761896,7995.111040000001,-9.4191281103,-9.4191281103,-7.8666064833,-7.8666064833,-7.05135073544,-7.05135073544,0.0514945913,126.200325,126.200325,0.000680535367,0.000680535367,0.00205820006,0.00205820006,0.577043511,3384.83398,30.828037,0.00268110056,0.0209182075,0.0,7995.111040000001,3326.85473,0.0514945913,-90.7529141,0.000196689252
812.0,0.0,9175.2006,18.499674,18.499674,17.7117608,17.7117608,19.1047422,19.1047422,0.0459838758,126.200325,126.200325,0.000607707599,0.000607707599,0.00183797475,0.00183797475,0.576942159,3857.3524,30.828037,0.00239418153,0.01875086875,0.0,9175.2006,3817.89556,0.0459838758,-71.8768537,0.000139091386
812.5,0.0,11012.2831,14.1769252,14.1031317,16.1757082,16.0858894,18.0303842,17.9315814,0.0455769656,126.200325,125.117244,0.000602330004,0.000597071788,0.00182171051,0.00180580744,0.576713429,4580.40291,30.673372,0.00237299541,-0.000401446005,0.0,11012.2831,4582.31891,0.0455769656,-70.0169234,0.000134995093
813.0,0.0,10529.46015,-19.8860243,-19.8860243,-21.9795928,-21.9795928,-20.3154573,-20.3154573,0.0642307988,126.200325,126.200325,0.000848852862,0.000848852862,0.00256713863,0.00256713863,0.576687441,4342.00661,20.8089248,0.00334421982,-0.00655024054,0.0,10529.46015,4381.42362,0.0642307988,-86.568134,0.000233275964
813.5,0.0,8539.931,-16.49404735,-16.49404735,-14.86017251,-14.86017251,-13.7881731,-13.7881731,0.6653855777,126.200325,126.200325,0.00879351424,0.00879351424,0.02641555128,0.02641555128,0.57680347,3562.00214,5.5494876372,0.03464374883,0.10841185526,0.0,8539.931,3553.91679,0.6653855777,-61.804785065,0.00045720858
814.0,0.0,7798.710499999999,1.061400375,1.061400375,0.865501027,0.865501027,1.113815258,1.113815258,9.65347951,126.200325,126.200325,0.1275771746,0.1275771746,0.37258932,0.37258932,0.57683887,3278.3335,0.0,0.502614931,0.333787726,0.0,7798.710499999999,3250.73757,9.65347951,0.0,0.0
814.5,0.0,7835.984880000001,-0.17364381407,-0.17364381407,-0.14227031224,-0.14227031224,-0.10421308499,-0.10421308499,21.0982063,126.2404315,126.2404315,0.278937175,0.278937175,0.787230716,0.787230716,0.576830745,3277.45926,0.0,1.098492325,0.331807576,0.0,7835.984880000001,3272.93027,21.0982063,0.0,0.0
815.0,0.0,7692.24734,-2.17531999,-2.17531999,-1.75260967,-1.75260967,-1.36589238,-1.36589238,32.745565,128.8451614,128.8451614,0.442242972,0.442242972,1.20586833,1.20586833,0.576829258,3221.62712,0.0,1.70491994,0.343687252,0.0,7692.24734,3219.92079,32.745565,0.0,0.0
815.5,0.0,7455.17488,-2.8495696,-2.8495696,-2.21268453,-2.21268453,-1.82658907,-1.82658907,44.8533049,132.886036,132.886036,0.624580942,0.624580942,1.6462498,1.6462498,0.57682854,3129.48975,0.0,2.33531756,0.357892192,0.0,7455.17488,3128.34278,44.8533049,0.0,0.0
816.0,0.0,6504.9383,-13.71285965,-13.71285965,-9.352826,-9.352826,-8.6552842,-8.6552842,57.7011308,134.36128,134.36128,0.811871116,0.811871116,2.06574557,2.06574557,0.576857002,2729.5583,0.0,3.00424826,0.381507338,0.0,6504.9383,2740.44409,57.7011308,0.0,0.0
816.5,0.0,5076.34895,-12.09791731,-12.09791731,-6.48913088,-6.48913088,-5.94447126,-5.94447126,70.8616325,134.36128,134.36128,0.997043052,0.997043052,2.44881934,2.44881934,0.576895459,2159.5016,0.0,3.68945867,0.378627891,0.0,5076.34895,2153.68186,70.8616325,0.0,0.0
817.0,0.0,4527.34844,0.751588922,0.751588922,0.3556499405,0.3556499405,0.453217832,0.453217832,83.5264069,134.36128,134.36128,1.17523997,1.17523997,2.79316313,2.79316313,0.576892059,1952.1785,0.0,4.34885861,0.356191238,0.0,4527.34844,1932.63351,83.5264069,0.0,0.0
817.5,0.0,4549.822620000001,-0.05570107262,-0.05570107262,-0.02652393567,-0.02652393567,-0.01978129383,-0.01978129383,95.8677878,134.36128,134.36128,1.3488867,1.3488867,3.10774045,3.10774045,0.576866641,1952.1785,0.0,4.99142096,0.357499388,0.0,4549.822620000001,1949.19137,95.8677878,0.0,0.0
818.0,0.0,4533.68761,-0.0985320835,-0.0985320835,-0.0467793559,-0.0467793559,-0.0367146594,-0.0367146594,108.2272768,134.36128,134.36128,1.52278816,1.52278816,3.40402661,3.40402661,0.576840339,1952.1785,0.0,5.63492619,0.357465095,0.0,4533.68761,1949.694,108.2272768,0.0,0.0
818.5,0.0,4516.4118,-0.0992328081,-0.0992328081,-0.0469329677,-0.0469329677,-0.0368292264,-0.0368292264,120.5821894,134.137605,134.137605,1.69367087,1.69367087,3.67612337,3.67612337,0.57681163,1952.1785,0.0,6.27819294,0.356622169,0.0,4516.4118,1949.71936,120.5821894,0.0,0.0
819.0,0.0,4499.95458,-0.0866127713,-0.0866127713,-0.0408177681,-0.0408177681,-0.0320244688,-0.0320244688,132.294394,119.5906545,119.5906545,1.65468336,1.65468336,3.46055193,3.46055193,0.576782148,1952.1785,0.0,6.88799673,0.309421589,0.0,4499.95458,1949.71003,132.294394,0.0,0.0
819.5,1.6534080404,4489.38197,-0.3432941094,-0.3432941094,-0.1619383196,-0.1619383196,-0.1270588914,-0.1270588914,141.719159,97.0254686,97.0254686,1.43840986,1.43840986,2.90878155,2.90878155,0.576756421,1952.1785,0.0,7.37870356,0.238669245,0.0,4489.38197,1950.81377,141.719159,0.0,0.0
820.0,107.1135616,4678.66813,-42.6584105,-42.6584105,-21.0166483,-21.0166483,-19.86242986,-19.86242986,151.823528,88.78356,88.78356,1.41156301,1.41156301,2.7774384,2.7774384,0.576783891,1952.1785,0.0,7.90479436,0.408301481,0.0,4678.66813,2035.47703,151.823528,0.0,0.0
820.5,268.607291,4713.01678,-112.7284135,-112.7284135,-55.6054269,-55.6054269,-51.8383181,-51.8383181,171.397242,88.78356,88.78356,1.5935475,1.5935475,2.99961353,2.99961353,0.57698432,1952.17852,0.0,8.9239127,0.718108141,0.0,4713.01678,2061.19869,171.397242,0.0,0.0
821.0,222.466628,4272.57923,-96.8133857,-96.8133857,-43.6150421,-43.6150421,-40.5802693,-40.5802693,196.572458,88.78356,88.78356,1.8276114,1.8276114,3.26978983,3.26978983,0.577258536,1952.1804,0.0,10.2346776,0.636384559,0.0,4272.57923,1892.62894,196.572458,0.0,0.0
821.5,59.3291699454,4118.2316,-24.483907557,-24.483907557,-10.56605349,-10.56605349,-9.8703160228,-9.8703160228,213.016234,88.78356,88.78356,1.98049567,1.98049567,3.45909461,3.45909461,0.577392799,1952.18336,0.0,11.09083365,0.320167254,0.0,4118.2316,1838.00523,213.016234,0.0,0.0
822.0,0.0,4306.98581,1.974616508,1.974616508,0.8811918724,0.8811918724,1.115253549,1.115253549,221.207027,88.78356,88.78356,2.05664869,2.05664869,3.55153405,3.55153405,0.577376485,1952.1844,0.0,11.5172932,0.204791399,0.0,4306.98581,1921.3297,221.207027,0.0,0.0
822.5,-0.11077079663,4365.40236,0.2949033444,0.2949033444,0.13512445165,0.13512445165,0.17660917535,0.17660917535,228.367864,88.728868,88.728868,2.1218994,2.1218994,3.62838801,3.62838801,0.577344132,1953.88907,0.0,11.8901265,0.207271167,0.0,4365.40236,1949.81846,228.367864,0.0,0.0
823.0,-7.17815372,4595.290910000001,6.856815,6.856815,3.3163247,3.3163247,3.9059372,3.9059372,235.090444,85.1706235,85.1706235,2.09648985,2.09648985,3.55734359,3.55734359,0.577297476,2062.64822,0.0,12.24014255,0.175981998,0.0,4595.290910000001,2049.40199,235.090444,0.0,0.0
823.5,-18.1105306,5001.376,11.0618156,11.0618156,5.80397121,5.80397121,6.37989245,6.37989245,240.503884,79.6507431,79.6507431,2.0058275,2.0058275,3.38593113,3.38593113,0.577221207,2230.88522,0.0,12.52199645,0.137956489,0.0,5001.376,2221.5379,240.503884,0.0,0.0
824.0,-22.086626,5165.39513,9.039286,9.039286,4.88952801,4.88952801,5.52215233,5.52215233,245.04248,77.63442,77.63442,1.99216048,1.99216048,3.34490255,3.34490255,0.577136923,2292.073,0.0,12.75830225,0.13021552,0.0,5165.39513,2292.43755,245.04248,0.0,0.0
824.5,-22.086626,5151.86275,9.14537775,9.14537775,4.93394615,4.93394615,5.56124188,5.56124188,249.539752,77.63442,77.63442,2.0287226,2.0287226,3.38583145,3.38583145,0.577058389,2292.073,0.0,12.9924554,0.129935257,0.0,5151.86275,2289.43256,249.539752,0.0,0.0
825.0,-22.086626,5145.337829999999,9.1541524,9.1541524,4.93242671,4.93242671,5.55874265,5.55874265,254.029747,77.63442,77.63442,2.06522566,2.06522566,3.42620651,3.42620651,0.576979211,2292.073,0.0,13.22623,0.129822411,0.0,5145.337829999999,2289.33906,254.029747,0.0,0.0
825.5,-21.8323302,5134.10685,8.219760292,8.219760292,4.4239248025,4.4239248025,4.989246832,4.989246832,258.51893,77.4755366,77.4755366,2.0973868,2.0973868,3.45917195,3.45917195,0.576899927,2286.53853,0.0,13.4599626,0.13112866,0.0,5134.10685,2287.28703,258.51893,0.0,0.0
826.0,-5.63014013,4343.43635,-10.53143783,-10.53143783,-4.66552684,-4.66552684,-4.18167866,-4.18167866,263.403778,67.1369601,67.1369601,1.85115527,1.85115527,3.04995941,3.04995941,0.576867098,1933.91699,0.0,13.71429555,0.14906857,0.0,4343.43635,1961.13552,263.403778,0.0,0.0
826.5,19.43432485,2991.10708,-19.6606797,-19.6606797,-6.09487186,-6.09487186,-5.61685898,-5.61685898,268.458856,51.1013377,51.1013377,1.4359535,1.4359535,2.4284517,2.4284517,0.576886162,1388.41013,0.0,13.97749115,0.142161713,0.0,2991.10708,1401.3729,268.458856,0.0,0.0
827.0,28.548717,2444.09962,-11.43087285,-11.43087285,-2.92575229,-2.92575229,-2.58470388,-2.58470388,272.938577,45.245853,45.245853,1.29321971,1.29321971,2.20974149,2.20974149,0.576899374,1189.4994,0.0,14.2107308,0.119416645,0.0,2444.09962,1176.37473,272.938577,0.0,0.0
827.5,28.405549,2463.72314,-11.8736585,-11.8736585,-3.06341758,-3.06341758,-2.71351195,-2.71351195,277.079141,45.1731157,45.1731157,1.3107136,1.3107136,2.22723279,2.22723279,0.57690283,1188.65352,0.0,14.4263125,0.1196866869,0.0,2463.72314,1186.95786,277.079141,0.0,0.0
828.0,19.270384,2440.97522,-8.21749008,-8.21749008,-2.10173255,-2.10173255,-1.76808056,-1.76808056,280.798498,40.4471068,40.4471068,1.18916029,1.18916029,2.03856339,2.03856339,0.576904522,1188.346,0.0,14.619963,0.0873114138,0.0,2440.97522,1179.66395,280.798498,0.0,0.0
828.5,5.518272211,2433.08379,-2.18160129975,-2.18160129975,-0.55579495949,-0.55579495949,-0.41583158003,-0.41583158003,282.929406,33.1163543,33.1163543,0.98110458,0.98110458,1.79589841,1.79589841,0.576897652,1188.346,0.0,14.73090995,0.0370148657,0.0,2433.08379,1177.62449,282.929406,0.0,0.0
829.0,24.5164075,2495.1706,-9.57914858,-9.57914858,-2.51209268,-2.51209268,-2.190997704,-2.190997704,284.320908,30.438873,30.438873,0.906287459,0.906287459,1.71617878,1.71617878,0.576890545,1188.346,0.0,14.8033594,0.0633021552,0.0,2495.1706,1204.27178,284.320908,0.0,0.0
829.5,62.2571422,2511.5434,-25.9189587,-25.9189587,-6.8162515,-6.8162515,-6.27518913,-6.27518913,287.768176,30.5696874,30.5696874,0.92124894,0.92124894,1.73216085,1.73216085,0.576909763,1188.346,0.0,14.9828442,0.1360409215,0.0,2511.5434,1213.09746,287.768176,0.0,0.0
830.0,101.4542628,2506.06753,-42.2526401,-42.2526401,-11.0873146,-11.0873146,-10.22405445,-10.22405445,294.097071,39.0753232,39.0753232,1.20437815,1.20437815,2.05187421,2.05187421,0.576956725,1188.346,0.0,15.31236225,0.237480123,0.0,2506.06753,1214.51431,294.097071,0.0,0.0
830.5,141.3455134,2492.44351,-58.9472271,-58.9472271,-15.3830787,-15.3830787,-14.07218095,-14.07218095,304.357139,52.2687027,52.2687027,1.66725604,1.66725604,2.67895252,2.67895252,0.577026823,1188.346,0.0,15.8465595,0.355426339,0.0,2492.44351,1214.83604,304.357139,0.0,0.0
831.0,172.535391,2456.11777,-72.0835753,-72.0835753,-18.5367824,-18.5367824,-16.7975416,-16.7975416,318.122496,57.08726,57.08726,1.90178839,1.90178839,2.96960506,2.96960506,0.577115591,1188.346,0.0,16.5632626,0.429854553,0.0,2456.11777,1207.75812,318.122496,0.0,0.0
831.5,198.489694,2428.08123,-82.796344,-82.796344,-21.0500941,-21.0500941,-18.9104038,-18.9104038,333.824948,57.08726,57.08726,1.99566025,1.99566025,3.05581035,3.05581035,0.577217627,1188.346,0.0,17.380821,0.478292439,0.0,2428.08123,1205.26047,333.824948,0.0,0.0
832.0,207.92892,2371.82602,-86.9823751,-86.9823751,-21.6048491,-21.6048491,-19.3072593,-19.3072593,350.808092,57.08726,57.08726,2.09718827,2.09718827,3.14538567,3.14538567,0.577328175,1188.346,0.0,18.2650596,0.496080841,0.0,2371.82602,1191.76856,350.808092,0.0,0.0
832.5,207.92892,2337.17481,-86.6677132,-86.6677132,-21.211789,-21.211789,-18.9340176,-18.9340176,367.935031,56.9425793,56.9425793,2.19388483,2.19388483,3.22480775,3.22480775,0.577436689,1188.346,0.0,19.1567856,0.494534936,0.0,2337.17481,1187.35026,367.935031,0.0,0.0
833.0,207.92892,2313.52008,-86.650175,-86.650175,-20.9928497,-20.9928497,-18.7210016,-18.7210016,384.624647,47.5353484,47.5353484,1.91257901,1.91257901,2.81457503,2.81457503,0.577544257,1188.346,0.0,20.0257417,0.463535471,0.0,2313.52008,1187.25227,384.624647,0.0,0.0
833.5,207.92892,2292.99124,-86.5102106,-86.5102106,-20.7729895,-20.7729895,-18.5116043,-18.5116043,399.815031,32.7037935,32.7037935,1.36736932,1.36736932,2.15361091,2.15361091,0.577654277,1189.1268,0.0,20.816639,0.41479351,0.0,2292.99124,1187.57964,399.815031,0.0,0.0
834.0,207.92892,2389.59522,-84.7603122,-84.7603122,-21.2104316,-21.2104316,-19.0007238,-19.0007238,413.004108,11.790172936,11.790172936,0.5074160097,0.5074160097,0.963493149,0.963493149,0.577768945,1238.92342,0.0,21.5033372,0.343629768,0.0,2389.59522,1235.47827,413.004108,0.0,0.0
834.5,207.92892,2566.23761,-84.9733012,-84.9733012,-22.8363092,-22.8363092,-20.5945433,-20.5945433,423.516045,-12.43177785,-12.43177785,-0.553205871,-0.553205871,-0.2959307594,-0.2959307594,0.577899008,1315.95661,0.0,22.0506484,0.265252665,0.0,2566.23761,1315.11831,423.516045,0.0,0.0
835.0,207.92892,2626.36762,-86.6989403,-86.6989403,-23.8450626,-23.8450626,-21.5236516,-21.5236516,431.896482,-24.4217264,-24.4217264,-1.104887116,-1.104887116,-0.65080693,-0.65080693,0.578041441,1343.9691,0.0,22.4869815,0.229141957,0.0,2626.36762,1345.03213,431.896482,0.0,0.0
835.5,207.92892,2610.32283,-86.5857696,-86.5857696,-23.6684275,-23.6684275,-21.3550396,-21.3550396,439.532489,-29.3252235,-29.3252235,-1.3500715,-1.3500715,-0.845728753,-0.845728753,0.578186389,1343.9691,0.0,22.884555,0.212793157,0.0,2610.32283,1342.81437,439.532489,0.0,0.0
836.0,207.92892,2600.08749,-86.5781988,-86.5781988,-23.5735565,-23.5735565,-21.2626841,-21.2626841,446.74044,-31.116106,-31.116106,-1.4556907,-1.4556907,-0.933720701,-0.933720701,0.57833156,1343.9691,0.0,23.259842,0.20670725,0.0,2600.08749,1342.76398,446.74044,0.0,0.0
836.5,207.92892,2590.09083,-86.5781411,-86.5781411,-23.4829071,-23.4829071,-21.1742403,-21.1742403,453.88187,-31.116106,-31.116106,-1.47896085,-1.47896085,-0.95302704,-0.95302704,0.578476447,1343.9691,0.0,23.6316654,0.206429596,0.0,2590.09083,1342.77419,453.88187,0.0,0.0
837.0,207.92892,2580.10638,-86.578061,-86.578061,-23.3923635,-23.3923635,-21.0856872,-21.0856872,461.013626,-31.116106,-31.116106,-1.50219953,-1.50219953,-0.972444814,-0.972444814,0.578620943,1343.9691,0.0,24.0029856,0.20614789,0.0,2580.10638,1342.78377,461.013626,0.0,0.0
837.5,207.92892,2570.13567,-86.577984,-86.577984,-23.3019429,-23.3019429,-20.9960137,-20.9960137,468.135587,-31.116106,-31.116106,-1.52540617,-1.52540617,-0.991973064,-0.991973064,0.578765043,1343.9691,0.0,24.373795,0.205862193,0.0,2570.13567,1342.79333,468.135587,0.0,0.0
838.0,207.92892,2560.17893,-86.5779026,-86.5779026,-23.2116488,-23.2116488,-20.9063597,-20.9063597,475.247588,-31.116106,-31.116106,-1.54858044,-1.54858044,-1.01161085,-1.01161085,0.57890873,1343.9691,0.0,24.7440864,0.205572513,0.0,2560.17893,1342.80289,475.247588,0.0,0.0
838.5,207.92892,2550.23617,-86.577822,-86.577822,-23.1214823,-23.1214823,-20.8168963,-20.8168963,482.349518,-31.116106,-31.116106,-1.57172186,-1.57172186,-1.03135722,-1.03135722,0.579052047,1343.9691,0.0,25.1138524,0.205278894,0.0,2550.23617,1342.81241,482.349518,0.0,0.0
839.0,207.92892,2540.30772,-86.577739,-86.577739,-23.0314456,-23.0314456,-20.7276259,-20.7276259,489.441217,-31.116106,-31.116106,-1.59482995,-1.59482995,-1.05121118,-1.05121118,0.579194958,1343.9691,0.0,25.4830874,0.204981346,0.0,2540.30772,1342.82194,489.441217,0.0,0.0
839.5,207.92892,2530.3939,-86.5776553,-86.5776553,-22.9415398,-22.9415398,-20.6385494,-20.6385494,496.522575,-31.116106,-31.116106,-1.61790436,-1.61790436,-1.07117183,-1.07117183,0.579337478,1343.9691,0.0,25.8517826,0.204679903,0.0,2530.3939,1342.83143,496.522575,0.0,0.0
840.0,207.92892,2520.49465,-86.5775701,-86.5775701,-22.8517676,-22.8517676,-20.5496696,-20.5496696,503.593431,-31.116106,-31.116106,-1.64094456,-1.64094456,-1.09123812,-1.09123812,0.579479614,1343.9691,0.0,26.2199316,0.204374585,0.0,2520.49465,1342.84093,503.593431,0.0,0.0
840.5,207.92892,2510.6106,-86.577462,-86.577462,-22.7621263,-22.7621263,-20.4609837,-20.4609837,510.653339,-31.1766617,-31.1766617,-1.66720741,-1.66720741,-1.11429239,-1.11429239,0.579621359,1343.9691,0.0,26.5875107,0.20386988,0.0,2510.6106,1342.85032,510.653339,0.0,0.0
841.0,207.92892,2500.96715,-86.5739669,-86.5739669,-22.6737809,-22.6737809,-20.3737708,-20.3737708,517.529793,-35.1140357,-35.1140357,-1.90337753,-1.90337753,-1.32978353,-1.32978353,0.579763137,1343.9691,0.0,26.9455375,0.190823534,0.0,2500.96715,1342.85271,517.529793,0.0,0.0
841.5,206.740442,2490.32324,-86.3687002,-86.3687002,-22.5241847,-22.5241847,-20.2337199,-20.2337199,523.774224,-41.2214294,-41.2214294,-2.26127224,-2.26127224,-1.64233999,-1.64233999,0.579906084,1343.9691,0.0,27.2706583,0.16904558,0.0,2490.32324,1342.06979,523.774224,0.0,0.0
