time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
713.5,325.367251,1056.48074,-134.36346,-134.36346,-14.8652197,-14.8652197,-11.3098585,-11.3098585,624.868359,357.2945,313.783713,23.3799441,20.5295946,33.5754957,29.4836334,0.329341362,804.734461,0.0,32.534191,1.53429828,0.0,1056.48074,804.465457,624.868359,0.0,0.0
714.0,332.274253,1145.37719,-137.46697,-137.46697,-16.4925121,-16.4925121,-12.7707255,-12.7707255,677.798383,357.2945,310.91606,25.3603629,22.0681081,35.5553451,30.9397816,0.329093307,865.634367,0.0,35.2900298,1.53549208,0.0,1145.37719,872.361381,677.798383,0.0,0.0
714.5,344.680055,1111.17074,-143.919664,-143.919664,-16.7432494,-16.7432494,-12.8768649,-12.8768649,730.737906,347.051058,298.219617,26.5413466,22.8122297,36.1289219,31.0494216,0.328845286,879.6082,0.0,38.0463611,1.51686701,0.0,1111.17074,889.038827,730.737906,0.0,0.0
715.0,357.085871,1036.168584,-148.999899,-148.999899,-16.1643849,-16.1643849,-12.24778265,-12.24778265,782.543277,307.672194,280.967061,25.2028474,23.0171361,33.3057961,30.416337,0.328597298,879.6082,0.0,40.7436435,1.4809638,0.0,1036.168584,888.07864,782.543277,0.0,0.0
715.5,369.491672,965.255115,-154.150538,-154.150538,-15.5786148,-15.5786148,-11.6211819,-11.6211819,833.155176,302.03607,264.426871,26.3519842,23.0636542,34.0294157,29.7863258,0.328349332,879.6082,0.0,43.3787862,1.4473407,0.0,965.255115,888.122929,833.155176,0.0,0.0
716.0,381.897482,895.976345,-159.303917,-159.303917,-14.9438654,-14.9438654,-10.8988728,-10.8988728,882.641105,302.03607,248.630113,27.9171818,22.9744398,35.3091712,29.0605854,0.328101415,879.6082,0.0,45.9553035,1.41599183,0.0,895.976345,888.190002,882.641105,0.0,0.0
716.5,394.303283,828.130689,-164.458367,-164.458367,-14.2591073,-14.2591073,-10.1563737,-10.1563737,931.105204,302.03607,234.003378,29.4500594,22.8106936,36.5525218,28.3144611,0.327853519,879.6082,0.0,48.4786203,1.38830071,0.0,828.130689,888.256746,931.105204,0.0,0.0
717.0,406.7091,761.546651,-169.613639,-169.613639,-13.5235752,-13.5235752,-9.4062251,-9.4062251,978.667349,302.03607,220.307003,30.9544099,22.5728383,37.7915684,27.5606844,0.327605651,879.6082,0.0,50.9549753,1.3634938,0.0,761.546651,888.321813,978.667349,0.0,0.0
717.5,413.65551,684.856363,-172.673563,-172.673563,-12.3839197,-12.3839197,-8.37673374,-8.37673374,1025.226381,302.03607,205.299717,32.4270309,22.0346693,39.0377797,26.5293062,0.32735783,879.6082,0.0,53.3791023,1.32433697,0.0,684.856363,883.59588,1025.226381,0.0,0.0
718.0,413.6692,613.176366,-172.494417,-172.494417,-11.0761809,-11.0761809,-7.20468337,-7.20468337,1070.07469,302.03607,190.405664,33.8455461,21.3312528,40.2238839,25.3529953,0.32711003,879.6082,0.0,55.7141613,1.27180068,0.0,613.176366,879.955927,1070.07469,0.0,0.0
718.5,413.6692,552.48177,-172.471776,-172.471776,-9.9784911,-9.9784911,-6.18759801,-6.18759801,1113.238,302.03607,177.578883,35.2107634,20.6974025,41.3913455,24.3318295,0.326862263,879.6082,0.0,57.961486,1.22619633,0.0,552.48177,879.903187,1113.238,0.0,0.0
719.0,415.784256,499.111473,-173.145741,-173.145741,-9.0490325,-9.0490325,-5.36810531,-5.36810531,1154.94521,302.03607,166.914668,36.5299274,20.1847287,42.5410791,23.5069579,0.326614531,879.6082,0.0,60.1330019,1.19124535,0.0,499.111473,882.04796,1154.94521,0.0,0.0
719.5,430.94705,463.303532,-179.576229,-179.576229,-8.709219,-8.709219,-5.01083308,-5.01083308,1196.10463,302.03607,159.736697,37.8317649,20.0049553,43.7712269,23.1463117,0.326366827,879.6082,0.0,62.2759952,1.19269816,0.0,463.303532,891.18069,1196.10463,0.0,0.0
720.0,448.344042,407.679291,-186.889356,-186.889356,-7.97508844,-7.97508844,-4.36724853,-4.36724853,1237.35267,302.03607,151.062508,39.1364042,19.570879,44.991606,22.4995508,0.326119172,879.6082,0.0,64.4236009,1.19329649,0.0,407.679291,892.119457,1237.35267,0.0,0.0
720.5,464.48668,347.07743,-193.766262,-193.766262,-7.03934064,-7.03934064,-3.64358906,-3.64358906,1278.60962,302.03607,142.347975,40.4413263,19.0563919,46.2052652,21.773161,0.325871523,879.6082,0.002114097604,66.571673,1.19112539,0.0,347.07743,890.992199,1278.60962,-0.0518789,0.0028187823
721.0,467.82425,267.577405,-195.093894,-195.093894,-5.46685704,-5.46685704,-2.61862257,-2.61862257,1319.07779,302.03607,132.210069,41.7212995,18.2597261,47.3967922,20.7442166,0.325623914,879.6082,0.1372666931,68.6786761,1.14219287,0.0,267.577405,881.540742,1319.07779,-3.42250756,0.189825452
721.5,467.82425,210.469365,-194.969424,-194.969424,-4.29719492,-4.29719492,-1.93995485,-1.93995485,1357.56932,302.03607,124.7941322,42.9387539,17.7391057,48.5583238,20.0610448,0.325376341,879.6082,0.34421151,70.6827609,1.08619622,0.0,210.469365,880.25255,1357.56932,-8.59823792,0.489556952
722.0,467.82425,165.090765,-193.967352,-193.967352,-3.35144421,-3.35144421,-1.44048818,-1.44048818,1394.66562,302.03607,118.8187816,44.1120779,17.3520336,49.7099111,19.5542055,0.325128801,885.99002,0.285092364,72.6142046,1.06842699,0.0,165.090765,883.030437,1394.66562,-7.13646901,0.41623567
722.5,467.82425,715.874532,-185.70387,-185.70387,-13.93034537,-13.93034537,-9.68379809,-9.68379809,1433.31955,302.03607,162.518766,45.3346691,24.4253228,51.4454911,27.7410872,0.324881288,1144.991854,0.076033661908,74.6267495,1.21829879,0.0,715.874532,1134.785396,1433.31955,-1.9088596007,0.113879591155
723.0,467.82425,1609.0182,-186.346604,-186.346604,-31.3997768,-31.3997768,-26.010575,-26.010575,1480.31342,302.03607,244.753372,46.8210452,37.9753085,54.2945333,44.0621714,0.324633812,1534.11612,0.0,77.0735144,1.48967514,0.0,1609.0182,1533.86845,1480.31342,0.0,0.0
723.5,467.82425,2466.46759,-186.420374,-186.420374,-48.1501954,-48.1501954,-42.3152044,-42.3152044,1535.32274,300.880283,298.139396,48.3725086,47.9384466,56.8781034,56.3682293,0.324406539,1923.24039,0.0,79.9376128,1.65537849,0.0,2466.46759,1922.77898,1535.32274,0.0,0.0
724.0,467.82425,3320.77341,-186.406629,-186.406629,-64.8228691,-64.8228691,-58.6911994,-58.6911994,1592.03288,286.963938,286.963938,47.8334733,47.8334733,55.7496419,55.7496419,0.324338653,2312.36463,0.0,82.8902661,1.61154989,0.0,3320.77341,2311.37459,1592.03288,0.0,0.0
724.5,467.82425,4178.16652,-186.389704,-186.389704,-81.5522236,-81.5522236,-75.1889775,-75.1889775,1646.67593,271.5579,271.5579,46.8230181,46.8230181,54.0515312,54.0515312,0.324424566,2701.48891,0.0,85.7352929,1.55403459,0.0,4178.16652,2700.04785,1646.67593,0.0,0.0
725.0,467.82425,5037.38738,-186.385675,-186.385675,-98.321036,-98.321036,-91.8127395,-91.8127395,1700.05051,269.20422,269.20422,47.9261235,47.9261235,55.0574634,55.0574634,0.324611255,3090.61318,0.0,88.5142761,1.53869931,0.0,5037.38738,3088.74103,1700.05051,0.0,0.0
725.5,467.82425,5897.007360000001,-186.383644,-186.383644,-115.0980643,-115.0980643,-108.5069655,-108.5069655,1753.10976,269.20422,269.20422,49.4219164,49.4219164,56.5602582,56.5602582,0.324873047,3479.73748,0.0,91.2768425,1.53078915,0.0,5897.007360000001,3477.41611,1753.10976,0.0,0.0
726.0,467.82425,6757.010219999999,-186.381397,-186.381397,-131.8820508,-131.8820508,-125.254334,-125.254334,1805.89207,269.20422,269.20422,50.9099032,50.9099032,58.0730709,58.0730709,0.325201006,3868.86173,0.0,94.0249869,1.52267881,0.0,6757.010219999999,3866.08887,1805.89207,0.0,0.0
726.5,467.82425,7617.410379999999,-186.379086,-186.379086,-148.673339,-148.673339,-142.099604,-142.099604,1858.39059,269.20422,269.20422,52.3898883,52.3898883,59.5697326,59.5697326,0.325589233,4257.98602,0.0,96.758358,1.5143734,0.0,7617.410379999999,4254.76119,1858.39059,0.0,0.0
727.0,467.82425,8468.40656,-187.617178,-187.617178,-166.420644,-166.420644,-159.861304,-159.861304,1910.60421,269.20422,269.20422,53.8618422,53.8618422,61.0487808,61.0487808,0.326033483,4638.64765,0.0,99.4768956,1.50803223,0.0,8468.40656,4639.354219999999,1910.60421,0.0,0.0
727.5,266.820027,8284.348240000001,-118.4370006,-118.4370006,-104.3418696,-104.3418696,-100.2159384,-100.2159384,1958.90084,269.20422,258.510802,55.2233718,53.0129226,62.2529367,59.8023538,0.326440994,4760.447,0.0,101.9914905,1.111004199,0.0,8284.348240000001,4590.96629,1958.90084,0.0,0.0
728.0,59.54995,8401.77605,-18.5834889,-18.5834889,-16.4229992,-16.4229992,-15.3532818,-15.3532818,1980.26828,269.20422,146.905104,55.8257418,30.4692165,61.3097379,33.4692691,0.326326511,4760.447,0.0,103.104003,0.330865986,0.0,8401.77605,4652.305060000001,1980.26828,0.0,0.0
728.5,59.54995,8627.37665,-24.6531113,-24.6531113,-22.2730567,-22.2730567,-21.0686349,-21.0686349,1993.68084,269.20422,170.410716,56.2038563,35.5781938,61.9170932,39.1947915,0.326078848,4760.447,0.0,103.8023365,0.415180177,0.0,8627.37665,4754.01059,1993.68084,0.0,0.0
729.0,59.54995,7585.35548,-59.1130569,-59.1130569,-44.0102785,-44.0102785,-41.927429,-41.927429,2010.60586,269.20422,229.245181,56.6809888,48.2954646,63.2953258,54.0586089,0.325862906,4256.62765,0.0,104.6835469,0.662539058,0.0,7585.35548,4330.30033,2010.60586,0.0,0.0
729.5,59.54995,1913.663283,-87.847149,-71.8703222,-16.637576284,-16.735862971,-14.842004944,-15.07962919,2032.79928,269.20422,142.127119,57.3066438,30.2314904,63.0734079,33.3501525,0.325674369,1948.19718,0.0,105.8390625,0.399102719,0.0,1913.663283,1983.22589,2032.79928,0.0,0.0
730.0,59.54995,-276.241505,-101.1373825,-26.9214993,2.88965539,0.767958559,4.75064909,1.26318439,2039.2356,269.20422,71.8070039,57.4880897,15.33420285,63.1955985,16.8565758,0.325426792,1064.4187,0.0,106.1741755,0.0921856055,0.0,-276.241505,1075.7485,2039.2356,0.0,0.0
730.5,59.54995,-324.175003,-91.7619942,-24.4106394,3.11518488,0.82866334,4.83392558,1.2858812,2042.27523,269.20422,71.589379,57.5737805,15.3105837,63.2882756,16.830237,0.325179239,1064.4187,0.0,106.3324364,0.0865740909,0.0,-324.175003,1057.57784,2042.27523,0.0,0.0
731.0,59.54995,-304.464406,-93.186947,-24.7848261,2.97114879,0.790230625,4.72043644,1.25548703,2045.27561,269.20422,71.604774,57.6583638,15.33635965,63.375306,16.8569902,0.324931721,1064.4187,0.0,106.4886533,0.0867458405,0.0,-304.464406,1067.53143,2045.27561,0.0,0.0
731.5,59.54995,-311.891068,-93.6063074,-24.8280202,3.05728878,0.81090811,4.80515707,1.274511,2048.25689,269.20422,71.4064136,57.7424088,15.3161687,63.4659086,16.8343267,0.324684242,1064.4187,0.0,106.6438737,0.0856526657,0.0,-311.891068,1066.18186,2048.25689,0.0,0.0
732.0,59.54995,-316.519416,-93.690716,-24.7978239,3.10546296,0.821944614,4.84856001,1.2833034,2051.19906,269.20422,71.2542482,57.8253523,15.3054844,63.5544756,16.8218955,0.324436785,1064.4187,0.0,106.7970638,0.0845872804,0.0,-316.519416,1065.97393,2051.19906,0.0,0.0
732.5,59.54995,-356.490322,-88.5662093,-25.9620398,3.27878711,0.972396483,4.9673207,1.46892756,2054.10695,240.640458,70.3396715,51.7608425,15.1303898,56.8987778,16.6326336,0.324189368,1064.4187,0.0,106.9484644,0.0831392169,0.0,-356.490322,1051.03965,2054.10695,0.0,0.0
733.0,59.54995,-491.279081,-48.4550126,-25.2423393,2.4752648,1.29767859,3.45980831,1.81071483,2056.86267,131.155185,68.758456,28.2474609,14.8101708,31.0648421,16.2872104,0.323941976,1064.4187,0.0,107.09194,0.0762824515,0.0,-491.279081,996.562083,2056.86267,0.0,0.0
733.5,59.54995,-398.162736,-23.2667083,-23.2667083,0.967643885,0.967643885,1.42985597,1.42985597,2057.56538,16.748062362,16.748062362,3.611947979,3.611947979,4.575539465,4.575539465,0.323758854,1064.4187,0.0,107.128528,-0.09547074313,0.0,-398.162736,1035.718794,2057.56538,0.0,0.0
734.0,59.54995,-314.868483,-24.5720396,-24.5720396,0.810177105,0.810177105,1.26869964,1.26869964,2047.83158,-97.679773,-97.679773,-20.9312079,-20.9312079,-19.0899579,-19.0899579,0.323798418,1064.4187,0.0,106.6217344,-0.470070597,0.0,-314.868483,1064.69468,2047.83158,0.0,0.0
734.5,170.624857,-47.8422413,-67.4894109,-67.4894109,-0.140059922,-0.140059922,0.3910531074,0.3910531074,2027.21167,-212.084074,-212.084074,-45.0012763,-45.0012763,-40.4700996,-40.4700996,0.323982882,1064.4187,0.0,105.548142,-0.639411856,0.0,-47.8422413,1163.76643,2027.21167,0.0,0.0
735.0,273.80008,-133.2854509,-116.9994015,-116.9994015,1.611587656,1.611587656,3.826480069,3.826480069,2003.99752,-311.79196,-311.79196,-65.4194195,-65.4194195,-57.2785585,-57.2785585,0.324263664,1064.4187,0.0,104.3394815,-0.756352219,0.0,-133.2854509,1114.65831,2003.99752,0.0,0.0
735.5,273.80008,-209.533046,-113.8123525,-113.8123525,2.49737954,2.49737954,5.52866607,5.52866607,1976.43444,-325.69662,-325.69662,-67.4099906,-67.4099906,-58.7057087,-58.7057087,0.324566717,1064.4187,0.0,102.9043908,-0.804267256,0.0,-209.533046,1066.83722,1976.43444,0.0,0.0
736.0,273.80008,-173.525181,-113.7099193,-113.7099193,2.06628315,2.06628315,4.75603919,4.75603919,1948.7061,-325.69662,-325.69662,-66.4642626,-66.4642626,-57.7891283,-57.7891283,0.32486808,1064.4187,0.0,101.460695,-0.799756421,0.0,-173.525181,1065.63001,1948.7061,0.0,0.0
736.5,273.80008,-135.1547875,-113.7213038,-113.7213038,1.60952035,1.60952035,3.87026146,3.87026146,1921.33957,-298.116951,-298.116951,-60.011996,-60.011996,-52.2907614,-52.2907614,0.325167825,1064.4187,0.0,100.0358402,-0.7029679856,0.0,-135.1547875,1065.61706,1921.33957,0.0,0.0
737.0,273.80008,-14.4268376244,-137.995036,-114.702567,0.17738297679,0.15978314225,0.5102289692,0.4609622181,1919.21091,109.292099,74.7973815,21.97447449,15.03843599,24.2356613,16.605165,0.325189774,1064.4187,0.0,99.9250121,0.505196023,0.0,-14.4268376244,1114.60999,1919.21091,0.0,0.0
737.5,273.80008,-19.50285726,-174.872652,-113.053301,0.3725336518,0.2337249452,1.0153573784,0.6373881842,1937.87314,119.76413,78.259949,24.3041673,15.8801099,26.7461271,17.4752414,0.324942676,1064.4187,0.0,100.8966726,0.535551884,0.0,-19.50285726,1123.39454,1937.87314,0.0,0.0
738.0,273.80008,-85.6611191,-200.357635,-114.3732234,1.80758985,1.025867186,4.60233485,2.61349627,1955.67099,119.76413,68.5979686,24.5273812,14.0475597,27.0559583,15.49549875,0.324695197,1064.4187,0.0,101.8233275,0.497994169,0.0,-85.6611191,1106.25765,1955.67099,0.0,0.0
738.5,273.80008,508.53197082,-129.2156777,-90.0053432,-2.7174776238,-3.14926310415,-0.7568564791,-1.8224656722,1972.70437,119.7766855,85.7359249,24.7436115,17.7219185,27.1984171,19.4642537,0.324448286,1531.74267,0.0,102.7101829,0.508728341,0.0,508.53197082,1363.4514,1972.70437,0.0,0.0
739.0,273.80008,4441.93456,-87.4765994,-87.4765994,-42.2800709,-42.2800709,-39.6252906,-39.6252906,1991.99622,120.0953028,120.0953028,25.052124,25.052124,27.4168895,27.4168895,0.324340417,3011.10892,0.0,103.714624,0.611610155,0.0,4441.93456,3011.43364,1991.99622,0.0,0.0
739.5,274.419955,5142.100130000001,-115.9086118,-115.9086118,-62.4214959,-62.4214959,-58.3657205,-58.3657205,2014.29565,120.5428326,120.5428326,25.426977,25.426977,27.8077731,27.8077731,0.324508166,3295.088,0.0,104.8756609,0.659397419,0.0,5142.100130000001,3315.79814,2014.29565,0.0,0.0
740.0,287.00134,5080.91731,-119.5009135,-119.5009135,-63.5817215,-63.5817215,-59.4031613,-59.4031613,2037.30629,120.9902839,120.9902839,25.8129096,25.8129096,28.2095088,28.2095088,0.324702057,3295.088,0.0,106.0737254,0.677725648,0.0,5080.91731,3303.77535,2037.30629,0.0,0.0
740.5,304.132108,5050.92025,-126.745252,-126.745252,-67.0374147,-67.0374147,-62.6076793,-62.6076793,2061.25337,121.4377355,121.4377355,26.2129094,26.2129094,28.6250875,28.6250875,0.324908083,3295.088,0.0,107.3205465,0.707501447,0.0,5050.92025,3305.27585,2061.25337,0.0,0.0
741.0,321.262875,5016.04532,-133.884618,-133.884618,-70.324584,-70.324584,-65.6483278,-65.6483278,2086.2213,121.885186,121.885186,26.6281827,26.6281827,29.0556702,29.0556702,0.325127535,3295.088,0.0,108.6205173,0.736861306,0.0,5016.04532,3305.34265,2086.2213,0.0,0.0
741.5,338.393636,4979.67635,-141.021005,-141.021005,-73.5360066,-73.5360066,-68.6142394,-68.6142394,2112.20003,122.3326375,122.3326375,27.0587449,27.0587449,29.5011978,29.5011978,0.32535954,3295.088,0.0,109.9731169,0.765977949,0.0,4979.67635,3305.37805,2112.20003,0.0,0.0
742.0,355.524402,4941.90253,-148.157271,-148.157271,-76.6712096,-76.6712096,-71.5049911,-71.5049911,2139.18116,122.7800891,122.7800891,27.5046297,27.5046297,29.9633639,29.9633639,0.325603376,3295.088,0.0,111.377909,0.794851111,0.0,4941.90253,3305.41422,2139.18116,0.0,0.0
742.5,372.655171,4902.73934,-155.293402,-155.293402,-79.727298,-79.727298,-74.317836,-74.317836,2167.1543,123.1444454,123.1444454,27.9469145,27.9469145,30.4225807,30.4225807,0.32585841,3295.088,0.0,112.83435,0.823207008,0.0,4902.73934,3305.45144,2167.1543,0.0,0.0
743.0,388.210399,4858.53693,-161.943362,-161.943362,-82.3920251,-82.3920251,-76.7581032,-76.7581032,2196.07113,123.17854,123.17854,28.3276188,28.3276188,30.8126239,30.8126239,0.326124089,3295.088,0.0,114.3399215,0.847568694,0.0,4858.53693,3303.94279,2196.07113,0.0,0.0
743.5,390.98633,4795.31443,-163.02047,-163.02047,-81.8631589,-81.8631589,-76.198686,-76.198686,2225.42567,123.17854,123.17854,28.7062698,28.7062698,31.1993696,31.1993696,0.326392664,3295.088,0.0,115.8682854,0.847079832,0.0,4795.31443,3294.77529,2225.42567,0.0,0.0
744.0,390.98633,4751.80714,-162.928178,-162.928178,-81.0743805,-81.0743805,-75.417191,-75.417191,2254.60899,123.17854,123.17854,29.0827127,29.0827127,31.5832433,31.5832433,0.326655431,3295.088,0.0,117.387739,0.841277168,0.0,4751.80714,3293.71163,2254.60899,0.0,0.0
744.5,390.98633,4711.172430000001,-162.924599,-162.924599,-80.3793121,-80.3793121,-74.726845,-74.726845,2283.59517,123.17854,123.17854,29.4566122,29.4566122,31.9639163,31.9639163,0.326913138,3295.088,0.0,118.8969214,0.835594279,0.0,4711.172430000001,3293.72802,2283.59517,0.0,0.0
745.0,390.98633,4670.86649,-162.922973,-162.922973,-79.6908381,-79.6908381,-74.0437416,-74.0437416,2312.38446,123.17854,123.17854,29.8279707,29.8279707,32.3414435,32.3414435,0.327165904,3295.088,0.0,120.3958541,0.82988158,0.0,4670.86649,3293.76624,2312.38446,0.0,0.0
745.5,390.98633,4630.838760000001,-162.921376,-162.921376,-79.0071413,-79.0071413,-73.366104,-73.366104,2340.97563,123.17854,123.17854,30.1967746,30.1967746,32.7183248,32.7183248,0.327413702,3295.088,0.0,121.8844735,0.82413742,0.0,4630.838760000001,3293.80458,2340.97563,0.0,0.0
746.0,390.98633,4591.089819999999,-162.91977,-162.91977,-78.3282109,-78.3282109,-72.6939209,-72.6939209,2369.36769,123.17854,123.17854,30.5630108,30.5630108,33.0935473,33.0935473,0.327656536,3295.088,0.0,123.3627244,0.818363401,0.0,4591.089819999999,3293.84272,2369.36769,0.0,0.0
746.5,363.304597,4472.38739,-155.3113265,-155.3113265,-72.916736,-72.916736,-67.562652,-67.562652,2397.34912,123.17854,123.17854,30.9239505,30.9239505,33.4628654,33.4628654,0.327891681,3286.44829,0.0,124.8195977,0.767155948,0.0,4472.38739,3260.78788,2397.34912,0.0,0.0
747.0,149.1103856,3903.29289,-63.2545105,-63.2545105,-25.9948119,-25.9948119,-24.2898055,-24.2898055,2416.99816,123.17854,123.17854,31.1774076,31.1774076,33.7219371,33.7219371,0.327957506,3185.40715,0.0,125.8426386,0.353366203,0.0,3903.29289,3035.45636,2416.99816,0.0,0.0
747.5,113.48127,3911.25278,-48.9362126,-48.9362126,-20.0376342,-20.0376342,-18.8963906,-18.8963906,2427.13945,123.17854,123.17854,31.3082227,31.3082227,33.8555514,33.8555514,0.327783382,3059.5764,0.0,126.3706535,0.284759355,0.0,3911.25278,3044.68997,2427.13945,0.0,0.0
748.0,113.48127,3628.51722,-50.0902386,-50.0902386,-19.0329458,-19.0329458,-17.8843426,-17.8843426,2437.00077,123.17854,123.17854,31.4354251,31.4354251,33.9854163,33.9854163,0.327604977,2933.74552,0.0,126.8840888,0.284698233,0.0,3628.51722,2932.79955,2437.00077,0.0,0.0
748.5,113.48127,3313.45275,-50.1138844,-50.1138844,-17.388714,-17.388714,-16.2661619,-16.2661619,2446.80461,123.17854,122.845897,31.5618874,31.4765235,34.1139305,34.0216765,0.327391301,2807.91477,0.0,127.3945312,0.281598178,0.0,3313.45275,2807.42334,2446.80461,0.0,0.0
749.0,113.48127,2998.19209,-50.1094011,-50.1094011,-15.7328631,-15.7328631,-14.6368788,-14.6368788,2456.27679,123.17854,117.9888801,31.684071,30.3486907,34.2307874,32.7881433,0.327146428,2682.08396,0.0,127.887707,0.263874851,0.0,2998.19209,2681.77177,2456.27679,0.0,0.0
749.5,113.48127,2683.95901,-50.1031765,-50.1031765,-14.0821921,-14.0821921,-13.0127406,-13.0127406,2465.01722,123.17854,111.7461138,31.7968159,28.8452451,34.3488369,31.1603351,0.326898655,2556.25317,0.0,128.342785,0.241810724,0.0,2683.95901,2556.12048,2465.01722,0.0,0.0
750.0,113.48127,2370.78956,-50.0971328,-50.0971328,-12.43755635,-12.43755635,-11.39492885,-11.39492885,2473.0,123.17854,105.5605205,31.8997878,27.3368123,34.4694192,29.5388416,0.32665092,2430.42237,0.0,128.758412,0.220086445,0.0,2370.78956,2430.4695,2473.0,0.0,0.0
750.5,122.8838605,2078.51536,-52.439873,-52.439873,-11.4037197,-11.4037197,-10.3189951,-10.3189951,2480.30202,123.080757,101.3208165,31.9685448,26.3169593,34.5489121,28.440934,0.326403209,2304.59153,0.0,129.138597,0.219803847,0.0,2078.51536,2313.1156,2480.30202,0.0,0.0
751.0,212.197445,1935.16837,-90.7834914,-90.7834914,-18.3765766,-18.3765766,-15.99815,-15.99815,2491.67287,111.1498219,110.8279509,28.9994776,28.9157179,31.3127965,31.2223667,0.326185091,2204.10704,0.0,129.730632,0.418918368,0.0,1935.16837,2260.10726,2491.67287,0.0,0.0
751.5,215.04614,1767.09853,-89.7418358,-89.7418358,-16.6068968,-16.6068968,-14.3072069,-14.3072069,2505.1332,91.057301,91.057301,23.8855715,23.8855715,25.8292458,25.8292458,0.326035727,2195.8384,0.0,130.431449,0.353583616,0.0,1767.09853,2198.0315,2505.1332,0.0,0.0
752.0,215.04614,1779.96342,-88.6809256,-88.6809256,-16.528649,-16.528649,-14.2686298,-14.2686298,2516.16404,70.9647802,70.9647802,18.6969523,18.6969523,20.3288195,20.3288195,0.325948497,2211.17272,0.0,131.005778,0.284342054,0.0,1779.96342,2209.82554,2516.16404,0.0,0.0
752.5,215.04614,1896.39695,-88.3261064,-88.3261064,-17.5407391,-17.5407391,-15.2770168,-15.2770168,2524.81644,50.8714691,50.8714691,13.44902155,13.44902155,14.84292195,14.84292195,0.32592218,2263.21628,0.0,131.456268,0.216832104,0.0,1896.39695,2263.32644,2524.81644,0.0,0.0
753.0,215.04614,2016.56666,-88.3251284,-88.3251284,-18.651985,-18.651985,-16.3626344,-16.3626344,2531.1634,30.7779764,30.7779764,8.15719425,8.15719425,9.45854265,9.45854265,0.325951022,2316.78295,0.0,131.786729,0.150436174,0.0,2016.56666,2317.03589,2531.1634,0.0,0.0
753.5,215.04614,2139.45365,-88.307164,-88.307164,-19.7845882,-19.7845882,-17.4709772,-17.4709772,2535.22278,10.68545521,10.68545521,2.83635214,2.83635214,3.60123521,3.60123521,0.32602707,2370.34958,0.0,131.998083,0.08451088,0.0,2139.45365,2370.54033,2535.22278,0.0,0.0
754.0,215.04614,2265.50659,-88.2892029,-88.2892029,-20.9460032,-20.9460032,-18.6166201,-18.6166201,2537.01543,-8.924905718,-8.924905718,-2.37123824,-2.37123824,-1.850323753,-1.850323753,0.326148809,2423.91625,0.0,132.09142,0.020638049674,0.0,2265.50659,2424.0386,2537.01543,0.0,0.0
754.5,215.04614,2393.83521,-88.2834626,-88.2834626,-22.1310622,-22.1310622,-19.7759318,-19.7759318,2537.22092,-15.033272,-15.033272,-3.9942974,-3.9942974,-3.13964469,-3.13964469,0.326297767,2477.48289,0.0,132.102118,0.00080982136,0.0,2393.83521,2477.55704,2537.22092,0.0,0.0
755.0,215.04614,2522.37018,-88.283902,-88.283902,-23.3194854,-23.3194854,-20.9466505,-20.9466505,2537.2488,-15.033272,-15.033272,-3.99434131,-3.99434131,-3.13968131,-3.13968131,0.32645525,2531.04954,0.0,132.10357,0.000804471736,0.0,2522.37018,2531.05768,2537.2488,0.0,0.0
755.5,215.04614,2650.89165,-88.28391,-88.28391,-24.5076778,-24.5076778,-22.1152285,-22.1152285,2537.2765,-15.033272,-15.033272,-3.99438495,-3.99438495,-3.1397176,-3.1397176,0.326619235,2584.61618,0.0,132.105011,0.000798421502,0.0,2650.89165,2584.55264,2537.2765,0.0,0.0
756.0,215.04614,2779.41311,-88.28391,-88.28391,-25.6958673,-25.6958673,-23.2824916,-23.2824916,2537.30399,-15.033272,-15.033272,-3.99442823,-3.99442823,-3.13975368,-3.13975368,0.326789618,2638.18283,0.0,132.106446,0.000792397087,0.0,2779.41311,2638.0474,2537.30399,0.0,0.0
756.5,215.04614,2906.98845,-88.4247037,-88.4247037,-26.9188899,-26.9188899,-24.4847531,-24.4847531,2537.33184,-15.033272,-15.033272,-3.99447211,-3.99447211,-3.13979016,-3.13979016,0.326966334,2690.84098,0.0,132.107893,0.001030716406,0.0,2906.98845,2691.14869,2537.33184,0.0,0.0
757.0,215.04614,2951.86316,-89.5644585,-89.5644585,-27.6860315,-27.6860315,-25.1955095,-25.1955095,2537.4057,-15.033272,-15.033272,-3.99458825,-3.99458825,-3.13988693,-3.13988693,0.327148886,2708.6338,0.0,132.111737,0.00299752705,0.0,2951.86316,2709.86449,2537.4057,0.0,0.0
757.5,215.04614,2948.30929,-89.486627,-89.486627,-27.6286583,-27.6286583,-25.1421955,-25.1421955,2537.50596,-15.033272,-15.033272,-3.99474611,-3.99474611,-3.14001834,-3.14001834,0.327332489,2708.6338,0.0,132.116957,0.00284020048,0.0,2948.30929,2708.44426,2537.50596,0.0,0.0
