time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
889.0,71.86144,206.84104,-29.8876477,-29.8876477,-0.647376793,-0.647376793,-0.349891975,-0.349891975,2611.17757,206.171853,58.054307,56.375885,15.8744785,61.7100384,17.3764853,0.261681697,1609.3839,0.0,135.952724,-0.0475873956,0.0,206.84104,1610.71542,2611.17757,0.0,0.0
889.5,71.86144,209.163776,-29.8889675,-29.8889675,-0.654675378,-0.654675378,-0.35523835,-0.35523835,2609.54115,215.614798,58.0946966,58.9210331,15.8755668,64.4950482,17.3774191,0.261443669,1609.3839,0.0,135.867522,-0.0470857339,0.0,209.163776,1610.72639,2609.54115,0.0,0.0
890.0,71.86144,211.43136,-29.8891265,-29.8891265,-0.661776348,-0.661776348,-0.36047469,-0.36047469,2607.92186,225.057747,58.1343609,61.46335,15.876548,67.2769057,17.3782431,0.261205675,1609.3839,0.0,135.783211,-0.0465925394,0.0,211.43136,1610.72449,2607.92186,0.0,0.0
890.5,71.86144,618.691863,26.9253248,-10.44310563,6.90073824,0.751921785,8.112112795,1.109544005,2606.01786,234.500692,52.953846,63.9953621,14.4519156,70.5717145,15.9038185,0.260967727,1946.83966,0.0,135.68408,-0.096695868,0.0,618.691863,1779.07685,2606.01786,0.0,0.0
891.0,71.86144,4200.36867,43.0280851,-12.4030807,12.3845462,-7.08333295,14.91758665,-6.29026836,2601.67157,243.943637,78.0500205,66.4615349,21.26390893,74.0590002,23.2370047,0.260729815,3138.422,0.0,135.457783,-0.01126729,0.0,4200.36867,3266.9013,2601.67157,0.0,0.0
891.5,71.7601945,3985.8618,-33.3796296,-33.3796296,-13.96677715,-13.96677715,-13.1875263,-13.1875263,2605.33697,253.386581,102.7332401,69.1318086,28.0281512,74.5267748,30.2145614,0.26049194,3138.422,0.0,135.648626,0.104254865,0.0,3985.8618,3179.78354,2605.33697,0.0,0.0
892.0,70.2913432,3880.05812,-29.3593411,-29.3593411,-11.92936055,-11.92936055,-11.2367033,-11.2367033,2608.19114,258.942828,95.8580468,70.7248375,26.1815887,76.2814416,28.2385805,0.260254091,3138.422,0.0,135.797226,0.0726474999,0.0,3880.05812,3137.42432,2608.19114,0.0,0.0
892.5,68.8828545,3875.42818,-28.6567207,-28.6567207,-11.6298692,-11.6298692,-10.94967945,-10.94967945,2610.56119,258.98312,94.773529,70.8001185,25.9089274,76.366109,27.9457727,0.2600163,3138.422,0.0,135.920626,0.065739919,0.0,3875.42818,3136.88168,2610.56119,0.0,0.0
893.0,68.80748,3919.15362,-26.8168355,-26.8168355,-10.9958686,-10.9958686,-10.3457217,-10.3457217,2612.73241,258.98312,92.6277866,70.859,25.3432909,76.4399609,27.3392666,0.25977854,3161.67035,0.0,136.033674,0.0550221606,0.0,3919.15362,3156.34393,2612.73241,0.0,0.0
893.5,68.80748,4274.03384,-24.8730682,-24.8730682,-11.13379655,-11.13379655,-10.4918228,-10.4918228,2614.46333,258.98312,93.0296526,70.9059482,25.4702744,76.4857825,27.4745853,0.259540819,3307.41995,0.0,136.123801,0.0525454957,0.0,4274.03384,3305.02288,2614.46333,0.0,0.0
894.0,68.80748,4666.68062,-24.9914866,-24.9914866,-12.2132193,-12.2132193,-11.5379096,-11.5379096,2616.47818,258.98312,96.5153505,70.9605871,26.4449742,76.5203862,28.5169253,0.259303131,3470.75511,0.0,136.228699,0.0635747102,0.0,4666.68062,3469.58246,2616.47818,0.0,0.0
894.5,68.80748,5055.43543,-24.996959,-24.996959,-13.2334988,-13.2334988,-12.5259196,-12.5259196,2618.8505,262.006712,99.7846932,71.8543917,27.3655623,77.4602947,29.5005655,0.259065487,3634.09009,0.0,136.352217,0.073625789,0.0,5055.43543,3632.73152,2618.8505,0.0,0.0
895.0,68.80748,5443.63769,-24.9997523,-24.9997523,-14.2512778,-14.2512778,-13.5101822,-13.5101822,2621.56707,280.767404,103.0243983,77.0795576,28.2833538,83.0671036,30.480441,0.258827876,3797.42527,0.0,136.493654,0.0834979414,0.0,5443.63769,3795.85143,2621.56707,0.0,0.0
895.5,68.80748,5831.36471,-25.0024521,-25.0024521,-15.26798345,-15.26798345,-14.4920751,-14.4920751,2624.62209,301.596425,106.2383086,82.8942734,29.199665,89.3051731,31.4579472,0.258590303,3960.76033,0.0,136.65272,0.0932091561,0.0,5831.36471,3958.97144,2624.62209,0.0,0.0
896.0,68.80748,6218.625669999999,-25.0051067,-25.0051067,-16.2836579,-16.2836579,-15.47161715,-15.47161715,2628.01009,309.65472,109.425611,85.2183954,30.1145261,91.779601,32.4331043,0.258352776,4124.09537,0.0,136.829114,0.1027578968,0.0,6218.625669999999,4122.09167,2628.01009,0.0,0.0
896.5,68.80748,6605.43483,-25.0071624,-25.0071624,-17.2979411,-17.2979411,-16.4484719,-16.4484719,2631.71691,309.65472,112.5847606,85.3385944,31.027648,91.8789805,33.4055932,0.258115287,4287.43035,0.03846112952,137.022118,0.107171366,0.0,6605.43483,4285.21021,2631.71691,-0.9427389,0.10399146
897.0,68.80748,6997.516460000001,-24.9233525,-24.9233525,-18.2627751,-18.2627751,-17.3845492,-17.3845492,2631.36492,309.65472,115.7587155,85.327184,31.8977873,91.8533716,34.3374821,0.257877833,4450.7657,2.49547507,137.003791,-0.2061961155,0.0,6997.516460000001,4448.1528,2631.36492,-62.2162847,6.85525865
897.5,68.80748,7411.2856,-24.783209,-24.783209,-19.2339576,-19.2339576,-18.3164616,-18.3164616,2615.72804,309.65472,119.5480789,84.8201241,32.7455397,91.345775,35.2648864,0.257640414,4614.1008,6.29611581,136.189642,-0.692658589,0.0,7411.2856,4611.194939999999,2615.72804,-157.253356,17.22231385
898.0,68.80748,7711.24131,-27.8330229,-27.8330229,-22.4790703,-22.4790703,-21.4498771,-21.4498771,2588.00334,309.65472,131.382606,83.921096,35.6034931,90.4657595,38.380471,0.257403034,4717.122160000001,7.678385,134.746139,-0.826266247,0.0,7711.24131,4719.82045,2588.00334,-191.95963,20.8095799
898.5,68.80748,7741.83405,-28.4441429,-28.4441429,-23.060285,-23.060285,-22.0124965,-22.0124965,2559.88042,309.65472,134.713659,83.0091546,36.1123591,89.5445986,38.9555632,0.257165698,4718.5874,7.678385,133.281899,-0.808166344,0.0,7741.83405,4716.12953,2559.88042,-191.95963,20.5834497
899.0,68.80748,7771.78489,-28.8311915,-28.8311915,-23.4644472,-23.4644472,-22.4031898,-22.4031898,2532.15937,309.65472,137.440487,82.110246,36.4432851,88.6345939,39.3391288,0.2569284,4714.1444,7.678385,131.838583,-0.792581283,0.0,7771.78489,4712.40622,2532.15937,-191.95963,20.3605503
899.5,68.80748,7709.48177,-29.5698263,-29.5698263,-23.8728564,-23.8728564,-22.8120467,-22.8120467,2505.11179,309.65472,140.261848,81.2331777,36.795517,87.7503589,39.7475529,0.25669113,4672.93984,7.63992761,130.430332,-0.771316133,0.0,7709.48177,4670.688599999999,2505.11179,-191.01689,20.0446156
900.0,68.80748,7621.202650000001,-29.6097664,-29.6097664,-23.6311478,-23.6311478,-22.5862351,-22.5862351,2482.78076,309.65472,140.621776,80.5090506,36.5610967,87.0174206,39.5167083,0.256453908,4623.596930000001,5.18290974,129.267658,-0.441703426,0.0,7621.202650000001,4620.91617,2482.78076,-129.743333,13.4981717
900.5,68.80748,7511.949689999999,-29.7530812,-29.7530812,-23.4051038,-23.4051038,-22.37816,-22.37816,2476.29654,309.65472,140.214823,80.2987844,36.3600882,86.8014579,39.3045659,0.256216721,4574.254080000001,1.38219722313,128.930046,0.0606354392,0.0,7511.949689999999,4571.66907,2476.29654,-34.706263849,3.599311085
901.0,68.80748,7383.94881,-29.8056899,-29.8056899,-23.0471244,-23.0471244,-22.0400016,-22.0400016,2482.83737,309.65472,138.660718,80.5108861,36.0519496,87.0107698,38.9625436,0.255979574,4524.91123,0.0,129.270602,0.237715762,0.0,7383.94881,4522.22603,2482.83737,0.0,0.0
901.5,72.186183,7261.678269999999,-31.0238471,-31.0238471,-23.5879895,-23.5879895,-22.5722699,-22.5722699,2491.04519,309.65472,140.044585,80.7770363,36.5329498,87.2928351,39.4799873,0.255742462,4475.56832,0.0,129.697946,0.246478088,0.0,7261.678269999999,4476.14081,2491.04519,0.0,0.0
902.0,85.1943055,7144.03994,-36.6127192,-36.6127192,-27.3842642,-27.3842642,-26.2642708,-26.2642708,2500.60763,309.65472,152.369083,81.087121,39.9009586,87.7165583,43.1634455,0.255505391,4426.22542,0.0,130.195824,0.309168773,0.0,7144.03994,4432.774090000001,2500.60763,0.0,0.0
902.5,98.7944316,7009.90527,-42.3154867,-42.3154867,-31.0560804,-31.0560804,-29.8101086,-29.8101086,2512.3584,309.65472,163.942847,81.4681609,43.133525,88.2150269,46.7059209,0.255268357,4376.8825,0.0,130.807632,0.369840784,0.0,7009.90527,4383.82079,2512.3584,0.0,0.0
903.0,112.3945564,6872.20263,-47.9909086,-47.9909086,-34.5300981,-34.5300981,-33.1422628,-33.1422628,2526.13675,309.65472,174.470375,81.914953,46.1550492,88.79943,50.0343882,0.255031359,4327.53968,0.0,131.525008,0.426626411,0.0,6872.20263,4334.5669,2526.13675,0.0,0.0
903.5,125.994681,6731.82178,-53.664863,-53.664863,-37.8243544,-37.8243544,-36.2841605,-36.2841605,2541.81853,309.703973,184.075759,82.4366144,48.9983387,89.4592171,53.1726076,0.254794405,4278.19683,0.0,132.341496,0.479991808,0.0,6731.82178,4285.30973,2541.81853,0.0,0.0
904.0,139.594809,6619.629730000001,-58.5113031,-58.5113031,-40.558938,-40.558938,-38.8716675,-38.8716675,2559.21507,323.789053,191.580407,86.7794672,51.3446995,94.2392851,55.7583369,0.254557484,4243.243,0.0,133.247261,0.524722958,0.0,6619.629730000001,4248.78351,2559.21507,0.0,0.0
904.5,153.19493,6593.296700000001,-63.8899113,-63.8899113,-44.1113766,-44.1113766,-42.2427324,-42.2427324,2578.22765,348.592315,201.387277,94.1211959,54.3746118,102.3364581,59.1205147,0.254320602,4241.906,0.0,134.237163,0.577438274,0.0,6593.296700000001,4248.92754,2578.22765,0.0,0.0
905.0,166.795058,6564.489230000001,-69.579704,-69.579704,-47.8298003,-47.8298003,-45.7590491,-45.7590491,2599.12208,373.395578,211.38435,101.6352691,57.5363,110.6383287,62.6328663,0.254083761,4241.906,0.0,135.325044,0.63085967,0.0,6564.489230000001,4249.14062,2599.12208,0.0,0.0
905.5,180.395183,6532.716030000001,-75.2533355,-75.2533355,-51.4795229,-51.4795229,-49.1955878,-49.1955878,2621.82164,398.198834,220.797979,109.3331384,60.6233805,119.1477764,66.0653063,0.253846958,4241.906,0.0,136.506909,0.681919383,0.0,6532.716030000001,4249.173639999999,2621.82164,0.0,0.0
906.0,193.673174,6416.98655,-82.8416439,-82.8416439,-55.6492839,-55.6492839,-53.0615246,-53.0615246,2646.39844,411.946048,231.253889,114.162703,64.0888627,124.5735025,69.9336767,0.253610187,4204.67725,0.0,137.786519,0.738835639,0.0,6416.98655,4215.36798,2646.39844,0.0,0.0
906.5,197.82469,6238.0255,-82.536104,-82.536104,-53.9164023,-53.9164023,-51.3482754,-51.3482754,2671.68507,411.95776,223.938663,115.2568046,62.6523902,125.508392,68.2251785,0.25337346,4159.2607,0.0,139.103084,0.713679671,0.0,6238.0255,4155.66575,2671.68507,0.0,0.0
907.0,197.82469,6207.49913,-82.5042294,-82.5042294,-53.6316872,-53.6316872,-51.0662067,-51.0662067,2696.09591,411.95776,221.225686,116.3098902,62.4590911,126.5085204,67.935893,0.253136767,4159.2607,0.0,140.374051,0.699190833,0.0,6207.49913,4157.21676,2696.09591,0.0,0.0
907.5,197.82469,6174.17441,-82.5066041,-82.5066041,-53.3453078,-53.3453078,-50.7812972,-50.7812972,2720.02331,361.958675,218.583098,103.0686975,62.2607125,111.9887541,67.6466786,0.252900124,4159.2607,0.0,141.619849,0.685052837,0.0,6174.17441,4157.32101,2720.02331,0.0,0.0
908.0,76.3870413,5903.56112,-33.75604624,-34.016580166,-21.16125512,-21.321305242,-20.0554566,-20.257887394,2737.17741,211.541523,120.3274098,60.6311003,34.4824354,65.7043826,37.295895,0.252663499,4159.2607,0.0,142.512985,0.1374352615,0.0,5903.56112,4054.73295,2737.17741,0.0,0.0
908.5,11.986892,6093.10534,-2.486024577,-2.758857298,-1.60371435,-1.774062795,-1.180539408,-1.395966824,2733.10893,194.763664,58.375645,55.7433778,16.7070192,60.880956,18.2424473,0.252426923,4159.2607,0.0,142.301156,-0.191642136,0.0,6093.10534,4131.22837,2733.10893,0.0,0.0
909.0,11.986892,6163.48768,-4.90170591,-4.90170591,-3.16376508,-3.16376508,-2.58070601,-2.58070601,2726.95072,203.70465,62.5687047,58.1702794,17.8674502,63.2627117,19.4316638,0.25219038,4159.2607,0.0,141.980527,-0.172885998,0.0,6163.48768,4156.91915,2726.95072,0.0,0.0
909.5,11.986892,6172.790279999999,-4.93970306,-4.93970306,-3.19308889,-3.19308889,-2.60678659,-2.60678659,2721.01417,218.50275,62.785177,62.2602792,17.8902483,67.701321,19.4537168,0.251953884,4159.2607,0.0,141.671436,-0.170723481,0.0,6172.790279999999,4157.32374,2721.01417,0.0,0.0
910.0,11.986892,6181.02668,-4.94087618,-4.94087618,-3.19810859,-3.19810859,-2.61101151,-2.61101151,2715.14369,233.300849,62.9244927,66.3334941,17.8912627,72.1259774,19.4535988,0.251717416,4159.2607,0.0,141.365789,-0.168893533,0.0,6181.02668,4157.32318,2715.14369,0.0,0.0
910.5,11.986892,6189.157639999999,-4.94138934,-4.94138934,-3.20264826,-3.20264826,-2.61480749,-2.61480749,2709.33603,248.098949,63.0612845,70.3901452,17.8918045,76.532388,19.4530478,0.251480993,4159.2607,0.0,141.063404,-0.167090543,0.0,6189.157639999999,4157.31558,2709.33603,0.0,0.0
911.0,353.019378,6831.240889999999,-144.0364334,-144.0364334,-104.3708015,-104.3708015,-99.3030999,-99.3030999,2719.85582,262.898688,231.251691,74.8844176,65.9138325,81.7532701,72.0723765,0.251353199,4159.2607,0.0,141.611127,1.01368271574,0.0,6831.240889999999,4430.63349,2719.85582,0.0,0.0
911.5,463.52182,6205.965300000001,-196.52637,-196.52637,-127.7551629,-127.7551629,-120.7799539,-120.7799539,2765.22644,277.696032,277.696032,80.4195716,80.4195716,88.2752693,88.2752693,0.251584147,4159.2607,0.0,143.973377,1.37354205,0.0,6205.965300000001,4196.9432,2765.22644,0.0,0.0
912.0,463.52182,6045.71144,-193.336521,-193.336521,-122.4025431,-122.4025431,-115.5515565,-115.5515565,2813.19739,292.494128,292.494128,86.174198,86.174198,94.7542911,94.7542911,0.251755567,4159.2607,0.0,146.471014,1.40431869,0.0,6045.71144,4158.27014,2813.19739,0.0,0.0
912.5,463.52182,5975.098019999999,-193.27374,-193.27374,-120.9334698,-120.9334698,-114.0902125,-114.0902125,2862.27567,303.784596,303.784596,91.0568766,91.0568766,100.216683,100.216683,0.25187695,4159.2607,0.0,149.026311,1.42872397,0.0,5975.098019999999,4157.54399,2862.27567,0.0,0.0
913.0,463.52182,5906.07414,-193.269314,-193.269314,-119.533714,-119.533714,-112.697704,-112.697704,2911.5292,304.50104,304.50104,92.8407265,92.8407265,102.0522006,102.0522006,0.251967766,4159.2607,0.0,151.59073,1.41876496,0.0,5906.07414,4157.58141,2911.5292,0.0,0.0
913.5,463.52182,5837.702090000001,-193.265778,-193.265778,-118.1477657,-118.1477657,-111.3205569,-111.3205569,2960.36455,304.50104,304.50104,94.3979514,94.3979514,103.632862,103.632862,0.25203824,4159.2607,0.0,154.133371,1.40638431,0.0,5837.702090000001,4157.64594,2960.36455,0.0,0.0
914.0,463.52182,5769.93401,-193.262309,-193.262309,-116.7741284,-116.7741284,-109.952483,-109.952483,3008.77016,304.50104,304.50104,95.9414756,95.9414756,105.1966439,105.1966439,0.252087575,4159.2607,0.0,156.653646,1.39390953,0.0,5769.93401,4157.71079,3008.77016,0.0,0.0
914.5,463.52182,5702.771989999999,-193.258812,-193.258812,-115.412792,-115.412792,-108.5943354,-108.5943354,3056.74297,304.50104,304.50104,97.4711991,97.4711991,106.7426181,106.7426181,0.252114618,4159.2607,0.0,159.151381,1.38134663,0.0,5702.771989999999,4157.77513,3056.74297,0.0,0.0
915.0,463.52182,5636.220090000001,-193.255302,-193.255302,-114.0638396,-114.0638396,-107.250316,-107.250316,3104.28003,304.50104,304.50104,98.9870272,98.9870272,108.274048,108.274048,0.252118023,4159.2607,0.0,161.626431,1.36870191,0.0,5636.220090000001,4157.8391,3104.28003,0.0,0.0
915.5,463.52182,5570.80387,-193.237058,-193.237058,-112.7293563,-112.7293563,-105.9229227,-105.9229227,3150.93487,284.925388,284.925388,93.9885646,93.9885646,102.3649155,102.3649155,0.252108549,4159.2607,0.0,164.055548,1.29277944,0.0,5570.80387,4157.86016,3150.93487,0.0,0.0
916.0,461.492852,5338.673769999999,-198.16675,-198.16675,-110.7324101,-110.7324101,-103.777089,-103.777089,3190.44573,188.350808,188.350808,62.8980021,62.8980021,67.4865751,67.4865751,0.252235872,4075.38171,0.0,166.112707,0.975752979,0.0,5338.673769999999,4084.33931,3190.44573,0.0,0.0
916.5,393.384637,4310.67781,-173.359172,-173.359172,-78.6597934,-78.6597934,-72.7129911,-72.7129911,3216.77294,91.6378646,91.6378646,30.857789,30.857789,33.0609244,33.0609244,0.252487293,3725.42954,0.0,167.483449,0.533064759,0.0,4310.67781,3671.95481,3216.77294,0.0,0.0
917.0,293.397408,3366.58123,-130.458591,-130.458591,-46.3184994,-46.3184994,-42.0185189,-42.0185189,3230.04636,71.85192,71.85192,24.3038874,24.3038874,26.1679736,26.1679736,0.252673198,3356.01307,0.0,168.17454,0.274181586,0.0,3366.58123,3286.85949,3230.04636,0.0,0.0
917.5,193.410173,2470.44964,-88.770059,-88.770059,-23.2858906,-23.2858906,-20.8675298,-20.8675298,3236.22099,71.85192,71.85192,24.3503484,24.3503484,26.2163933,26.2163933,0.252703568,2986.59654,0.0,168.496031,0.08343418896,0.0,2470.44964,2917.57789,3236.22099,0.0,0.0
918.0,93.422938,1584.67528,-47.1045697,-47.1045697,-8.13388699,-8.13388699,-7.20601058,-7.20601058,3235.63053,71.85192,64.4906528,24.3459049,21.852535,26.3271421,23.6200058,0.252554163,2617.18007,0.0,168.465282,-0.1291881219,0.0,1584.67528,2548.6558,3235.63053,0.0,0.0
918.5,30.6854746,790.369248,-19.5151136,-19.5151136,-1.62440811,-1.62440811,-1.300430681,-1.300430681,3227.55046,71.85192,49.0057793,24.2851078,16.5637583,26.6301617,18.1625393,0.252318834,2247.76339,0.0,168.04459,-0.298181919,0.0,790.369248,2213.42139,3227.55046,0.0,0.0
919.0,29.824976,39.82747935,-26.3990044,-19.73877855,0.0260674011,-0.0795082671,0.3369319725,0.142856671,3217.04012,71.85192,45.0390041,24.2060252,15.17353315,26.6567113,16.7089237,0.252082315,1878.34691,0.0,167.497364,-0.308716893,0.0,39.82747935,1894.97846,3217.04012,0.0,0.0
919.5,29.824976,-833.079984,-38.9079864,-21.0935858,3.41437362,1.82837137,4.22222113,2.26615362,3206.05596,71.85192,39.1348782,24.1233763,13.1395884,26.7693567,14.5788019,0.251845825,1508.93041,0.4115295882,166.925463,-0.375595436,0.0,-833.079984,1525.34167,3206.05596,-10.0891174,1.3524388
920.0,30.0470377,-1663.47418,-41.0241947,-19.8160129,7.14643333,3.44334456,8.06832777,3.88840176,3147.71304,71.85192,34.7645778,23.684386,11.4620475,26.7658193,12.95220525,0.251609387,1139.513904,26.71586525,163.887804,-3.83963697,0.0,-1663.47418,1145.742524,3147.71304,-666.034473,87.3457348
920.5,67.3507492,-1996.45853,-71.1925674,-28.0660968,14.80670145,5.8452937,16.3220315,6.4444147,2922.51989,71.85192,29.0489377,21.9899616,8.9128217,25.6721614,10.3918459,0.251372976,808.086642,67.4043249,152.162967,-9.11610251,0.0,-1996.45853,875.696643,2922.51989,-1683.47865,205.028875
921.0,131.54194,-1473.72822,-144.3620155,-50.346098,21.730225,7.59964969,24.9368641,8.71687865,2561.83073,71.85192,25.1941357,19.2760221,6.76518382,23.1249477,8.11503695,0.251136608,753.72174,82.20266,133.383442,-10.8935976,0.0,-1473.72822,882.60484,2561.83073,-2055.0667,220.528605
921.5,195.733131,-843.58877,-243.63975,-77.0110444,20.7916811,6.65673567,27.3644398,8.72803133,2188.80875,96.5300878,30.3149417,21.8939955,6.89308257,25.6929711,8.09954057,0.250900274,753.72174,82.20266,113.9618028,-10.6793662,0.0,-843.58877,927.005765,2188.80875,-2055.0667,188.417973
922.0,259.924318,-175.0820602,-300.0,-105.498825,5.500364984,1.795893466,11.03821198,3.64935749,1824.35782,178.335975,62.6142173,33.8096233,11.8141995,37.719296,13.173872,0.250663978,753.72174,82.20266,94.9864192,-10.3873711,0.0,-175.0820602,992.376114,1824.35782,-2055.0667,157.045148
922.5,324.115513,-3.763645483,-298.453048,-116.6371965,0.1175875087,0.0468949275,0.331513563,0.1321276906,1470.69171,259.39895,97.0728467,39.7425589,14.8876441,44.549239,16.6867434,0.250427725,753.72174,81.7908825,76.5725544,-10.0218683,0.0,-3.763645483,857.159944,1470.69171,-2044.7976,126.0350994
923.0,388.306701,-12.65232544,-256.656272,-170.3853136,0.3388319605,0.2362285149,0.9730887007,0.6855378677,1172.70528,281.60907,118.077573,34.5831162,14.4564352,39.7119209,16.60725,0.2501915,753.72174,55.4867973,61.0576906,-6.36783215,0.0,-12.65232544,679.469222,1172.70528,-1388.63512,68.9915229
923.5,452.497892,136.34925051,-192.721558,-191.376381,-2.72541342,-2.726260138,-1.280554511,-1.282944095,1050.10627,281.60907,140.648712,30.9676686,15.46029535,36.2569353,18.1066274,0.249955323,753.72174,14.7976371125,54.6744913,-0.775313388,0.0,136.34925051,669.885239,1050.10627,-371.51118929,16.433269397
924.0,484.79202,327.921989,-202.3835,-202.3835,-6.94946883,-6.94946883,-3.53969312,-3.53969312,1074.36734,281.60907,154.375699,31.6831277,17.3618663,37.1325239,20.3501632,0.249719185,753.72174,0.0,55.9376598,1.28970537,0.0,327.921989,763.765934,1074.36734,0.0,0.0
924.5,484.79202,244.350799,-202.099923,-202.099923,-5.17146023,-5.17146023,-2.41940632,-2.41940632,1118.09061,281.60907,141.471611,32.972527,16.5606434,38.2733748,19.2239476,0.249483072,753.72174,0.0,58.21414,1.24332672,0.0,244.350799,754.520999,1118.09061,0.0,0.0
925.0,484.79202,184.252152,-202.06214,-202.06214,-3.89876212,-3.89876212,-1.71181071,-1.71181071,1160.46955,285.325225,132.207379,34.6793662,16.063266,39.9628178,18.5116538,0.249247003,753.72174,0.0,60.4206287,1.20912119,0.0,184.252152,754.25827,1160.46955,0.0,0.0
925.5,484.79202,126.470085,-202.053143,-202.053143,-2.67597893,-2.67597893,-1.101401104,-1.101401104,1201.73491,313.418382,124.1092036,39.4536999,15.615912,45.2130257,17.896717,0.249010966,753.72174,0.0,62.5691388,1.17869843,0.0,126.470085,754.309292,1201.73491,0.0,0.0
926.0,484.79202,70.091606,-202.045627,-202.045627,-1.48301342,-1.48301342,-0.571316258,-0.571316258,1242.00774,345.921041,117.0668878,45.0026207,15.22378505,51.320791,17.3621321,0.248774965,753.72174,0.0,64.6659696,1.15165392,0.0,70.091606,754.364781,1242.00774,0.0,0.0
926.5,484.79202,16.471317711,-202.220846,-202.220846,-0.34851474535,-0.34851474535,-0.126551093643,-0.126551093643,1281.39519,378.423576,110.9665432,50.7906162,14.88849105,57.6946492,16.9129583,0.248539002,753.72174,0.0,66.7167049,1.12790939,0.0,16.471317711,755.051033,1281.39519,0.0,0.0
927.0,484.79202,9.676711726,-212.088648,-212.088648,-0.2162947429,-0.2162947429,-0.0644588253,-0.0644588253,1320.07224,409.927894,107.5371275,56.6766039,14.86469815,64.1646121,16.8290295,0.248303071,753.72174,0.0,68.7304502,1.086695625,0.0,9.676711726,774.806971,1320.07224,0.0,0.0
927.5,484.79202,5.300837195,-236.884849,-224.769997,-0.12650442584,-0.13239567284,0.122840552687,0.106202472687,1358.29997,418.99213,104.9304964,59.5977916,14.92496155,67.2621085,16.8443735,0.248067179,753.72174,0.0,70.720802,1.090326719,0.0,5.300837195,795.307047,1358.29997,0.0,0.0
928.0,484.79202,3.077723687,-272.729196,-231.437079,-0.0891285433,-0.1192647059,0.2540847196,0.17031174,1396.0304,418.99213,101.6788275,61.2532807,14.864215,68.9565589,16.7335978,0.247831326,753.72174,0.0,72.685262,1.000306845,0.0,3.077723687,816.412499,1396.0304,0.0,0.0
928.5,484.79202,-8.92223625,-298.91945,-238.263399,0.2786801406,0.1902884051,0.863430158,0.617877629,1433.27616,418.99213,99.0039403,62.8875048,14.8585361,70.6279095,16.6875026,0.247595505,753.72174,0.0,74.6244912,1.144035325,0.0,-8.92223625,833.16677,1433.27616,0.0,0.0
929.0,484.79202,-1.163299884,-298.851602,-222.02508,0.035065756,-0.0475147715,0.3872371583,0.1624746483,1470.07474,418.99213,96.5948251,64.5021044,14.8698664,72.2731755,16.6614088,0.247359719,754.927296,0.0,76.5404319,1.058594756,0.0,-1.163299884,857.881703,1470.07474,0.0,0.0
929.5,484.79202,-6.554488717,-298.512695,-221.865464,0.20409111975,0.12282167122,0.6775659628,0.4518077331,1506.47824,418.99213,94.7712345,66.0993705,14.95017945,73.895198,16.7134968,0.24712397,801.236743,0.0,78.4358048,1.03057934,0.0,-6.554488717,876.894138,1506.47824,0.0,0.0
930.0,484.79202,-5.63164353,-297.82333,-222.951654,0.1749292185,0.1162423388,0.61982549,0.454322553,1542.47932,418.99213,92.7024873,67.6789834,14.9741219,75.4951077,16.7034495,0.246888256,870.382147,0.0,80.3102234,1.019691445,0.0,-5.63164353,898.298917,1542.47932,0.0,0.0
930.5,484.715129,1.923963309,-286.444782,-239.467163,-0.05814296979,-0.08634487642,0.09231514835,0.01263547565,1578.09754,418.99213,90.659737,69.2417969,14.981758,77.0997046,16.6820008,0.246652581,939.527552,0.0,82.164713,1.001742907,0.0,1.923963309,922.240068,1578.09754,0.0,0.0
931.0,484.104825,7.788979244,-250.027157,-208.65615,-0.1938911546,-0.2300864941,0.1393343463,0.038789952,1613.34321,418.99213,89.269547,70.78826,15.0819167,78.697808,16.7670881,0.246416936,1008.672991,0.0,83.9998039,0.985109405,0.0,7.788979244,945.260255,1613.34321,0.0,0.0
931.5,483.424978,111.35314496,-201.651695,-201.651695,-2.3021625737,-2.3021625737,-1.0344427169,-1.0344427169,1648.27806,418.99213,92.6141254,72.321091,15.99077825,80.2697644,17.7476921,0.246181333,1077.81836,0.0,85.8187091,0.977870556,0.0,111.35314496,1008.752274,1648.27806,0.0,0.0
932.0,483.24927,384.896876,-199.471977,-199.471977,-8.04146355,-8.04146355,-4.32902827,-4.32902827,1684.15154,418.99213,107.7867824,73.8950999,19.0126518,81.850272,21.0591713,0.245945762,1146.96379,0.0,87.6864846,1.0595139,0.0,384.896876,1143.52207,1684.15154,0.0,0.0
932.5,483.24927,508.849183,-199.829701,-199.829701,-10.6482659,-10.6482659,-6.3788963,-6.3788963,1721.17268,418.99213,115.9227362,75.5194676,20.8965344,83.5044202,23.1058391,0.245710228,1216.10919,0.0,89.6140151,1.0810204,0.0,508.849183,1216.71593,1721.17268,0.0,0.0
