time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
701.5,178.36957,3518.36185,-74.0769425,-74.0769425,-27.2930559,-27.2930559,-25.3654421,-25.3654421,-794.327404,-296.331104,-296.331104,24.6493003,24.6493003,32.770179,32.770179,0.459019326,1002.6254,0.0,-41.3571914,-0.517893119,0.0,3518.36185,1000.214423,-794.327404,0.0,0.0
702.0,178.36957,3543.37491,-74.0775529,-74.0775529,-27.4873178,-27.4873178,-25.5577901,-25.5577901,-812.193871,-296.034286,-296.034286,25.1784825,25.1784825,33.3112027,33.3112027,0.4589516,1002.6254,0.0,-42.2874221,-0.515693099,0.0,3543.37491,1000.190463,-812.193871,0.0,0.0
702.5,178.36957,3568.28095,-74.0781704,-74.0781704,-27.6807539,-27.6807539,-25.7480969,-25.7480969,-829.983897,-295.737462,-295.737462,25.7041859,25.7041859,33.8432131,33.8432131,0.458880388,1002.6254,0.0,-43.2136712,-0.513471004,0.0,3568.28095,1000.166592,-829.983897,0.0,0.0
703.0,178.36957,3593.07892,-74.0787951,-74.0787951,-27.8733576,-27.8733576,-25.9372479,-25.9372479,-847.696732,-295.440642,-295.440642,26.2263957,26.2263957,34.3663595,34.3663595,0.458805712,1002.6254,0.0,-44.1359013,-0.511227226,0.0,3593.07892,1000.14282,-847.696732,0.0,0.0
703.5,178.36957,3624.75427,-72.0921975,-72.0921975,-27.3496068,-27.3496068,-25.4769769,-25.4769769,-865.335524,-295.14382,-295.14382,26.7452161,26.7452161,34.8809132,34.8809132,0.458727372,1013.35421,0.0,-45.0542765,-0.512409667,0.0,3624.75427,1003.023986,-865.335524,0.0,0.0
704.0,178.36957,6045.47134,-33.1453243,-33.1453243,-21.0236892,-21.0236892,-20.0605424,-20.0605424,-884.131379,-294.847,-293.872709,27.2986599,27.2091185,35.4055235,35.2895395,0.458572024,2058.46985,0.0,-46.0328966,-0.574632754,0.0,6045.47134,1999.32752,-884.131379,0.0,0.0
704.5,178.36957,10174.3615,-46.3011574,-46.3011574,-50.5838667,-50.5838667,-48.3240224,-48.3240224,-903.883199,-294.550163,-294.550163,27.8804279,27.8804279,35.9919794,35.9919794,0.458505565,3680.81339,0.0,-47.061288,-0.552424638,0.0,10174.3615,3705.85627,-903.883199,0.0,0.0
705.0,178.36957,11070.7211,-76.1855566,-76.1855566,-88.3331936,-88.3331936,-84.8486893,-84.8486893,-921.758018,-294.253329,-294.253329,28.4031335,28.4031335,36.4946219,36.4946219,0.458715667,4045.73,0.0,-47.991953,-0.498064529,0.0,11070.7211,4068.40109,-921.758018,0.0,0.0
705.5,178.36957,11026.026249999995,-74.1425786,-74.1425786,-85.6081635,-85.6081635,-82.1995287,-82.1995287,-939.024394,-293.956513,-293.956513,28.9059938,28.9059938,36.9729377,36.9729377,0.458982834,4045.73,0.0,-48.8909379,-0.499272788,0.0,11026.026249999995,4039.7215,-939.024394,0.0,0.0
706.0,178.36957,11048.53055,-74.0838805,-74.0838805,-85.715007,-85.715007,-82.3012272,-82.3012272,-956.246909,-293.659688,-293.659688,29.4064323,29.4064323,37.4444098,37.4444098,0.459244809,4045.73,0.0,-49.78764,-0.497006054,0.0,11048.53055,4039.02969,-956.246909,0.0,0.0
706.5,178.36957,11072.4986,-74.0834305,-74.0834305,-85.90043,-85.90043,-82.4792585,-82.4792585,-973.388044,-293.362869,-293.362869,29.9033012,29.9033012,37.9232531,37.9232531,0.459505363,4045.73,0.0,-50.6801043,-0.494619156,0.0,11072.4986,4038.99426,-973.388044,0.0,0.0
707.0,178.36957,11096.3795,-74.0840805,-74.0840805,-86.086454,-86.086454,-82.6578805,-82.6578805,-990.446303,-293.066044,-293.066044,30.3965598,30.3965598,38.4230124,38.4230124,0.459764464,4045.73,0.0,-51.5682539,-0.492212086,0.0,11096.3795,4038.97114,-990.446303,0.0,0.0
707.5,178.36957,11120.1441,-74.0847545,-74.0847545,-86.2716066,-86.2716066,-82.8356697,-82.8356697,-1007.421008,-292.769224,-292.769224,30.8861976,30.8861976,38.9162858,38.9162858,0.460022113,4045.73,0.0,-52.4520545,-0.489787107,0.0,11120.1441,4038.94833,-1007.421008,0.0,0.0
708.0,178.36957,11143.79085,-74.0854326,-74.0854326,-86.4558534,-86.4558534,-83.0125901,-83.0125901,-1024.31162,-292.472413,-292.472413,31.372203,31.372203,39.4025412,39.4025412,0.46027832,4045.73,0.0,-53.3314744,-0.487344695,0.0,11143.79085,4038.9257,-1024.31162,0.0,0.0
708.5,178.36957,11167.31915,-74.0861171,-74.0861171,-86.6391896,-86.6391896,-83.1886353,-83.1886353,-1041.11747,-292.175588,-292.175588,31.8545655,31.8545655,39.8818618,39.8818618,0.460533104,4045.73,0.0,-54.2064822,-0.484885275,0.0,11167.31915,4038.90314,-1041.11747,0.0,0.0
709.0,210.641009,11257.8547,-86.4638028,-86.4638028,-101.9763569,-101.9763569,-98.146163,-98.146163,-1057.2179,-291.878766,-291.878766,32.314328,32.314328,40.3351761,40.3351761,0.460805053,4045.73,0.0,-55.0447629,-0.423354564,0.0,11257.8547,4067.17459,-1057.2179,0.0,0.0
709.5,283.999588,11327.6439,-118.035793,-118.035793,-140.022396,-140.022396,-135.396077,-135.396077,-1069.38755,-291.581941,-291.581941,32.6530722,32.6530722,40.6637298,40.6637298,0.46119364,4045.73,0.0,-55.6783832,-0.280877355,0.0,11327.6439,4089.10877,-1069.38755,0.0,0.0
710.0,338.993352,11297.4602,-142.011481,-142.011481,-168.002848,-168.002848,-162.539425,-162.539425,-1076.92498,-291.285124,-291.285124,32.8497591,32.8497591,40.8479229,40.8479229,0.461702534,4045.73,0.0,-56.070825,-0.173411917,0.0,11297.4602,4072.14802,-1076.92498,0.0,0.0
710.5,342.1024,11229.6086,-142.450035,-142.450035,-167.515836,-167.515836,-162.068248,-162.068248,-1082.72751,-290.98831,-290.98831,32.9931018,32.9931018,40.9779744,40.9779744,0.462248436,4045.73,0.0,-56.3729379,-0.167516876,0.0,11229.6086,4040.52641,-1082.72751,0.0,0.0
711.0,342.1024,11233.7305,-142.308001,-142.308001,-167.410202,-167.410202,-161.96605,-161.96605,-1088.49943,-290.691488,-290.691488,33.13515,33.13515,41.1063775,41.1063775,0.462790965,4045.73,0.0,-56.6734561,-0.166262986,0.0,11233.7305,4038.87134,-1088.49943,0.0,0.0
711.5,342.1024,11241.6651,-142.305585,-142.305585,-167.525615,-167.525615,-162.077708,-162.077708,-1094.2216,-290.394666,-290.394666,33.2753277,33.2753277,41.2325652,41.2325652,0.463333279,4045.73,0.0,-56.9713852,-0.164767877,0.0,11241.6651,4038.83207,-1094.2216,0.0,0.0
712.0,342.1024,11249.6024,-142.305951,-142.305951,-167.644324,-167.644324,-162.192558,-162.192558,-1099.89201,-290.097838,-290.097838,33.413578,33.413578,41.3564941,41.3564941,0.463875547,4045.73,0.0,-57.2666185,-0.163270026,0.0,11249.6024,4038.8238,-1099.89201,0.0,0.0
712.5,342.1024,11257.46855,-142.306363,-142.306363,-167.762037,-167.762037,-162.30644,-162.30644,-1105.51063,-289.80102,-289.80102,33.5499035,33.5499035,41.4781783,41.4781783,0.464417789,4045.73,0.0,-57.5591571,-0.161774248,0.0,11257.46855,4038.81629,-1105.51063,0.0,0.0
713.0,342.1024,11265.262200000005,-142.30678,-142.30678,-167.878668,-167.878668,-162.419282,-162.419282,-1111.07763,-289.50421,-289.50421,33.6843143,33.6843143,41.5976381,41.5976381,0.464959999,4045.73,0.0,-57.8490049,-0.1602807,0.0,11265.262200000005,4038.80874,-1111.07763,0.0,0.0
713.5,342.1024,11272.98385,-142.307191,-142.307191,-167.994228,-167.994228,-162.53108,-162.53108,-1116.59302,-289.207386,-289.207386,33.8168163,33.8168163,41.7148921,41.7148921,0.465502175,4045.73,0.0,-58.1361683,-0.158789447,0.0,11272.98385,4038.80139,-1116.59302,0.0,0.0
714.0,342.1024,11280.6332,-142.307607,-142.307607,-168.10871,-168.10871,-162.641845,-162.641845,-1122.05688,-288.910559,-288.910559,33.9474164,33.9474164,41.8299608,41.8299608,0.46604434,4045.73,0.0,-58.4206474,-0.157300563,0.0,11280.6332,4038.79408,-1122.05688,0.0,0.0
714.5,342.1024,11288.21075,-142.308021,-142.308021,-168.22212,-168.22212,-162.75156,-162.75156,-1127.4693,-288.613738,-288.613738,34.0761233,34.0761233,41.9428594,41.9428594,0.466586475,4045.73,0.0,-58.7024501,-0.155814105,0.0,11288.21075,4038.78673,-1127.4693,0.0,0.0
715.0,342.1024,11295.7164,-142.308432,-142.308432,-168.33446,-168.33446,-162.860251,-162.860251,-1132.8304,-288.31692,-288.31692,34.2029429,34.2029429,42.0536087,42.0536087,0.467128589,4045.73,0.0,-58.9815781,-0.154330144,0.0,11295.7164,4038.77961,-1132.8304,0.0,0.0
715.5,342.1024,11266.8437,-147.447504,-147.447504,-173.859295,-173.859295,-168.205421,-168.205421,-1138.11988,-288.020106,-288.020106,34.3272696,34.3272696,42.1616241,42.1616241,0.467671751,4012.04763,0.0,-59.2569791,-0.143927032,0.0,11266.8437,4023.67706,-1138.11988,0.0,0.0
716.0,341.744702,8899.02358,-165.332357,-165.332357,-155.6178514,-155.6178514,-149.8376515,-149.8376515,-1142.05676,-287.723286,-287.723286,34.4105166,34.4105166,42.2290076,42.2290076,0.468233301,3043.96137,0.0,-59.4619554,-0.1118620335,0.0,8899.02358,3036.11086,-1142.05676,0.0,0.0
716.5,340.978465,8403.399399999998,-140.645527,-140.645527,-123.772048,-123.772048,-118.8572723,-118.8572723,-1147.03628,-287.426457,-287.426457,34.5248944,34.5248944,42.3267826,42.3267826,0.468644114,2847.9138,0.0,-59.7212166,-0.154254691,0.0,8403.399399999998,2826.97046,-1147.03628,0.0,0.0
717.0,340.212232,8446.196899999999,-141.494212,-141.494212,-125.1493044,-125.1493044,-120.20531,-120.20531,-1152.31638,-287.129638,-287.129638,34.6480032,34.6480032,42.4328801,42.4328801,0.469039252,2847.9138,0.0,-59.9961286,-0.152185958,0.0,8446.196899999999,2841.69584,-1152.31638,0.0,0.0
717.5,339.445994,8454.309799999999,-141.203178,-141.203178,-125.0118509,-125.0118509,-120.078007,-120.078007,-1157.57579,-286.83282,-286.83282,34.7701627,34.7701627,42.5377811,42.5377811,0.469434918,2847.9138,0.0,-60.2699635,-0.152100473,0.0,8454.309799999999,2842.00078,-1157.57579,0.0,0.0
718.0,338.759909,8461.8738,-140.910301,-140.910301,-124.8641818,-124.8641818,-119.9405574,-119.9405574,-1162.83278,-286.536003,-286.536003,34.8919232,34.8919232,42.6449761,42.6449761,0.469829632,2847.9138,0.0,-60.5436716,-0.151922815,0.0,8461.8738,2842.07878,-1162.83278,0.0,0.0
718.5,338.6485,8470.1777,-140.868523,-140.868523,-124.9496656,-124.9496656,-120.0274993,-120.0274993,-1168.06533,-286.239183,-286.239183,35.012624,35.012624,42.7570706,42.7570706,0.470223807,2847.9138,0.0,-60.8161076,-0.150638812,0.0,8470.1777,2842.47873,-1168.06533,0.0,0.0
719.0,338.6485,8477.538700000001,-140.872604,-140.872604,-125.0618806,-125.0618806,-120.1395764,-120.1395764,-1173.24733,-285.942357,-285.942357,35.1314854,35.1314854,42.8672483,42.8672483,0.470617981,2847.9138,0.0,-61.0859112,-0.149147814,0.0,8477.538700000001,2842.516,-1173.24733,0.0,0.0
719.5,338.6485,8484.72385,-140.873099,-140.873099,-125.1683117,-125.1683117,-120.2460001,-120.2460001,-1178.37798,-285.645535,-285.645535,35.2484897,35.2484897,42.9753013,42.9753013,0.471012156,2847.9138,0.0,-61.3530427,-0.147665968,0.0,8484.72385,2842.51006,-1178.37798,0.0,0.0
720.0,338.6485,8491.83505,-140.87351,-140.87351,-125.2735874,-125.2735874,-120.3512809,-120.3512809,-1183.45744,-285.34872,-285.34872,35.3636457,35.3636457,43.0812503,43.0812503,0.471406306,2847.9138,0.0,-61.6175092,-0.146187219,0.0,8491.83505,2842.50329,-1183.45744,0.0,0.0
720.5,338.6485,8498.875,-140.873922,-140.873922,-125.3778045,-125.3778045,-120.4555076,-120.4555076,-1188.48583,-285.051902,-285.051902,35.4769616,35.4769616,43.1851063,43.1851063,0.47180046,2847.9138,0.0,-61.8793181,-0.144711482,0.0,8498.875,2842.4965,-1188.48583,0.0,0.0
721.0,338.6485,8505.843700000001,-140.874329,-140.874329,-125.4809686,-125.4809686,-120.5586903,-120.5586903,-1193.46329,-284.755078,-284.755078,35.588445,35.588445,43.286888,43.286888,0.472194596,2847.9138,0.0,-62.1384724,-0.143238816,0.0,8505.843700000001,2842.48985,-1193.46329,0.0,0.0
721.5,338.6485,8512.7407,-140.87474,-140.87474,-125.583084,-125.583084,-120.660828,-120.660828,-1198.3899,-284.458257,-284.458257,35.6981042,35.6981042,43.3866082,43.3866082,0.472588745,2847.9138,0.0,-62.3949775,-0.141769273,0.0,8512.7407,2842.48323,-1198.3899,0.0,0.0
722.0,338.6485,8519.5669,-140.875148,-140.875148,-125.68415,-125.68415,-120.7619235,-120.7619235,-1203.26575,-284.161435,-284.161435,35.8059466,35.8059466,43.4842873,43.4842873,0.472982889,2847.9138,0.0,-62.6488421,-0.14030291,0.0,8519.5669,2842.47662,-1203.26575,0.0,0.0
722.5,338.6485,8526.3222,-140.875554,-140.875554,-125.7841691,-125.7841691,-120.8619785,-120.8619785,-1208.09094,-283.864616,-283.864616,35.9119807,35.9119807,43.5799373,43.5799373,0.473377045,2847.9138,0.0,-62.9000687,-0.138839774,0.0,8526.3222,2842.47022,-1208.09094,0.0,0.0
723.0,338.6485,8533.0067,-140.875956,-140.875956,-125.8831451,-125.8831451,-120.9609965,-120.9609965,-1212.86561,-283.567801,-283.567801,36.0162142,36.0162142,43.6735733,43.6735733,0.47377121,2847.9138,0.0,-63.1486654,-0.137379918,0.0,8533.0067,2842.4638,-1212.86561,0.0,0.0
723.5,338.6485,8539.6206,-140.876362,-140.876362,-125.981079,-125.981079,-121.0589762,-121.0589762,-1217.58986,-283.270978,-283.270978,36.1186567,36.1186567,43.7652133,43.7652133,0.474165387,2847.9138,0.0,-63.3946372,-0.135923398,0.0,8539.6206,2842.45744,-1217.58986,0.0,0.0
724.0,338.6485,8546.164200000001,-140.876766,-140.876766,-126.0779754,-126.0779754,-121.1559261,-121.1559261,-1222.26382,-282.974155,-282.974155,36.2193142,36.2193142,43.8548694,43.8548694,0.474559586,2847.9138,0.0,-63.6379899,-0.134470257,0.0,8546.164200000001,2842.45115,-1222.26382,0.0,0.0
724.5,338.491499,8552.2822,-140.819744,-140.819744,-126.1171552,-126.1171552,-121.197164,-121.197164,-1226.88992,-282.677332,-282.677332,36.3182627,36.3182627,43.9426282,43.9426282,0.474953757,2847.9138,0.0,-63.8788506,-0.133303004,0.0,8552.2822,2842.29577,-1226.88992,0.0,0.0
725.0,337.92555,8558.1347,-140.577427,-140.577427,-125.9862881,-125.9862881,-121.074832,-121.074832,-1231.49145,-282.380516,-282.380516,36.4161988,36.4161988,44.0292,44.0292,0.475347395,2847.9138,0.0,-64.1184328,-0.132935446,0.0,8558.1347,2842.04421,-1231.49145,0.0,0.0
725.5,337.367407,8564.593700000001,-140.339833,-140.339833,-125.868281,-125.868281,-120.9652082,-120.9652082,-1236.08126,-282.083695,-282.083695,36.5135019,36.5135019,44.1149772,44.1149772,0.475740248,2847.9138,0.0,-64.3574044,-0.132550127,0.0,8564.593700000001,2842.05195,-1236.08126,0.0,0.0
726.0,337.2286,8571.75735,-140.282138,-140.282138,-125.9217811,-125.9217811,-121.0208184,-121.0208184,-1240.64586,-281.786875,-281.786875,36.609776,36.609776,44.19956,44.19956,0.476132624,2847.9138,0.0,-64.5950635,-0.13136421,0.0,8571.75735,2842.3675,-1240.64586,0.0,0.0
726.5,337.2286,8578.218649999999,-140.287089,-140.287089,-126.0211509,-126.0211509,-121.120111,-121.120111,-1245.16213,-281.490055,-281.490055,36.7043424,36.7043424,44.2822626,44.2822626,0.476525043,2847.9138,0.0,-64.8302062,-0.129910795,0.0,8578.218649999999,2842.41919,-1245.16213,0.0,0.0
727.0,337.2286,8584.474400000001,-140.287599,-140.287599,-126.1135117,-126.1135117,-121.2125494,-121.2125494,-1249.62842,-281.193232,-281.193232,36.7971556,36.7971556,44.3630476,44.3630476,0.476917489,2847.9138,0.0,-65.0627459,-0.128468746,0.0,8584.474400000001,2842.41441,-1249.62842,0.0,0.0
727.5,337.2286,8590.6576,-140.288003,-140.288003,-126.2047095,-126.2047095,-121.3038319,-121.3038319,-1254.04492,-280.896412,-280.896412,36.8882262,36.8882262,44.4419316,44.4419316,0.47730998,2847.9138,0.0,-65.2926948,-0.127030554,0.0,8590.6576,2842.4085,-1254.04492,0.0,0.0
728.0,337.2286,8596.7713,-140.288402,-140.288402,-126.2948825,-126.2948825,-121.3940946,-121.3940946,-1258.41179,-280.599595,-280.599595,36.9775642,36.9775642,44.518929,44.518929,0.477702513,2847.9138,0.0,-65.5200565,-0.125596077,0.0,8596.7713,2842.40264,-1258.41179,0.0,0.0
728.5,337.2286,8602.8154,-140.288799,-140.288799,-126.3840371,-126.3840371,-121.483343,-121.483343,-1262.7291,-280.302773,-280.302773,37.0651762,37.0651762,44.5940542,44.5940542,0.478095084,2847.9138,0.0,-65.7448405,-0.1241653506,0.0,8602.8154,2842.39686,-1262.7291,0.0,0.0
729.0,337.2286,8608.7905,-140.289197,-140.289197,-126.4721729,-126.4721729,-121.5715793,-121.5715793,-1266.99702,-280.005955,-280.005955,37.1510714,37.1510714,44.6673206,44.6673206,0.4784877,2847.9138,0.0,-65.967054,-0.1227384231,0.0,8608.7905,2842.39111,-1266.99702,0.0,0.0
729.5,337.2286,8614.69675,-140.289592,-140.289592,-126.5592956,-126.5592956,-121.6588044,-121.6588044,-1271.21565,-279.709132,-279.709132,37.2352595,37.2352595,44.7387444,44.7387444,0.47888037,2847.9138,0.0,-66.1867006,-0.1213153285,0.0,8614.69675,2842.38545,-1271.21565,0.0,0.0
730.0,337.2286,8620.5341,-140.289985,-140.289985,-126.6454113,-126.6454113,-121.7450204,-121.7450204,-1275.38521,-279.412308,-279.412308,37.3177459,37.3177459,44.8083382,44.8083382,0.479273092,2847.9138,0.0,-66.403789,-0.119896109,0.0,8620.5341,2842.37985,-1275.38521,0.0,0.0
730.5,337.2286,8626.3027,-140.290378,-140.290378,-126.730515,-126.730515,-121.8302335,-121.8302335,-1279.50575,-279.115495,-279.115495,37.3985415,37.3985415,44.8761174,44.8761174,0.479665877,2847.9138,0.0,-66.6183265,-0.1184808024,0.0,8626.3027,2842.37429,-1279.50575,0.0,0.0
731.0,337.2286,8632.0031,-140.290771,-140.290771,-126.814617,-126.814617,-121.9144438,-121.9144438,-1283.57739,-278.818673,-278.818673,37.4776553,37.4776553,44.9420939,44.9420939,0.48005871,2847.9138,0.0,-66.830321,-0.1170694436,0.0,8632.0031,2842.36884,-1283.57739,0.0,0.0
731.5,337.2286,8637.6352,-140.291161,-140.291161,-126.8977105,-126.8977105,-121.9976515,-121.9976515,-1287.60033,-278.521852,-278.521852,37.5550932,37.5550932,45.0062836,45.0062836,0.480451614,2847.9138,0.0,-67.0397786,-0.1156620711,0.0,8637.6352,2842.36344,-1287.60033,0.0,0.0
732.0,337.2286,8643.199499999999,-140.291552,-140.291552,-126.9798074,-126.9798074,-122.0798669,-122.0798669,-1291.57471,-278.22503,-278.22503,37.6308673,37.6308673,45.0686993,45.0686993,0.480844579,2847.9138,0.0,-67.246707,-0.1142587205,0.0,8643.199499999999,2842.35813,-1291.57471,0.0,0.0
732.5,337.2286,8648.6459,-140.296112,-140.296112,-127.0639574,-127.0639574,-122.163989,-122.163989,-1295.43685,-277.928208,-277.928208,37.7031287,37.7031287,45.1275002,45.1275002,0.481237609,2847.9138,0.2900052564,-67.447791,-0.0754034312,0.0,8648.6459,2842.36941,-1295.43685,7.104526,0.3858647
733.0,337.2286,8610.8808,-140.948074,-140.948074,-127.0959179,-127.0959179,-122.1724176,-122.1724176,-1266.22381,-277.631392,-277.631392,36.8137558,36.8137558,44.2191862,44.2191862,0.481631851,2847.9138,18.78969121,-65.9267939,2.360134944,0.0,8610.8808,2843.71229,-1266.22381,468.519499,24.64616987
733.5,337.2286,8405.5646,-142.032249,-142.032249,-125.0181914,-125.0181914,-120.0537848,-120.0537848,-1118.86191,-277.334573,-277.334573,32.4949897,32.4949897,39.8406184,39.8406184,0.482032253,2847.9138,47.4069721,-58.2542994,6.12785124,0.0,8405.5646,2844.32224,-1118.86191,1184.09539,54.9939455
734.0,337.2286,8058.45385,-142.436548,-142.436548,-120.1995315,-120.1995315,-115.205519,-115.205519,-873.153349,-277.037751,-277.037751,25.3319999,25.3319999,32.6011831,32.6011831,0.482441663,2847.9138,57.814434,-45.4613177,7.48917585,0.0,8058.45385,2843.3543,-873.153349,1445.3608,52.8634411
734.5,337.2286,7350.21945,-151.0492,-151.0492,-116.1192031,-116.1192031,-110.7752466,-110.7752466,-614.398943,-276.740927,-276.740927,17.8060941,17.8060941,25.0269918,25.0269918,0.48286296,2687.82732,57.5245736,-31.9890962,7.4510461,0.0,7350.21945,2699.73756,-614.398943,1438.25628,37.0493052
735.0,337.2286,5867.412200000001,-152.564105,-152.564105,-93.7593121,-93.7593121,-88.3673061,-88.3673061,-388.672132,-276.444158,-276.444158,11.25217745,11.25217745,18.4454502,18.4454502,0.483261992,2217.86251,39.0247435,-20.2364765,5.00879949,0.0,5867.412200000001,2214.53071,-388.672132,976.961436,16.3379425
735.5,337.2286,4566.40804,-151.349937,-151.349937,-72.3854364,-72.3854364,-67.1593575,-67.1593575,-281.548186,-276.147335,-276.147335,8.14193934,8.14193934,15.4863134,15.4863134,0.483590805,1740.14787,10.4078139827,-14.65899615,1.224490915,0.0,4566.40804,1735.7222,-281.548186,261.37550225,3.182516497
736.0,337.2286,3422.43424,-149.490035,-149.490035,-53.6391087,-53.6391087,-48.6964373,-48.6964373,-273.434591,-275.850516,-275.850516,7.89869079,7.89869079,15.22642495,15.22642495,0.483840503,1272.1297,0.0,-14.2365565,-0.1593341,0.0,3422.43424,1264.44375,-273.434591,0.0,0.0
736.5,337.2286,3048.53513,-139.5488,-139.5488,-44.5508424,-44.5508424,-40.0209367,-40.0209367,-279.264071,-275.553703,-275.553703,8.05840476,8.05840476,15.38188065,15.38188065,0.484014881,1119.8296,0.0,-14.5400719,-0.175530488,0.0,3048.53513,1105.45773,-279.264071,0.0,0.0
737.0,337.2286,3086.1863,-140.24551,-140.24551,-45.3252088,-45.3252088,-40.7631387,-40.7631387,-285.286032,-275.25688,-275.25688,8.22330685,8.22330685,15.5393324,15.5393324,0.48417728,1119.8296,0.0,-14.8536096,-0.173211576,0.0,3086.1863,1117.60849,-285.286032,0.0,0.0
737.5,337.2286,3095.33255,-140.274926,-140.274926,-45.4690612,-45.4690612,-40.9039503,-40.9039503,-291.253729,-274.960055,-274.960055,8.3862721,8.3862721,15.6913862,15.6913862,0.484340597,1119.8296,0.0,-15.16432175,-0.172051572,0.0,3095.33255,1117.92982,-291.253729,0.0,0.0
738.0,337.2286,3103.64773,-140.275787,-140.275787,-45.5914865,-45.5914865,-41.0245124,-41.0245124,-297.182602,-274.663235,-274.663235,8.54774925,8.54774925,15.8386867,15.8386867,0.484503783,1119.8296,0.0,-15.4730127,-0.170939206,0.0,3103.64773,1117.92801,-297.182602,0.0,0.0
738.5,337.2286,3111.89452,-140.276107,-140.276107,-45.7127334,-45.7127334,-41.1439844,-41.1439844,-303.073012,-274.366416,-274.366416,8.7077527,8.7077527,15.9814147,15.9814147,0.484666834,1119.8296,0.0,-15.77970075,-0.16982575,0.0,3111.89452,1117.92021,-303.073012,0.0,0.0
739.0,337.2286,3120.08723,-140.276414,-140.276414,-45.8331827,-45.8331827,-41.2627253,-41.2627253,-308.924895,-274.069599,-274.069599,8.86628445,8.86628445,16.1197295,16.1197295,0.484829753,1119.8296,0.0,-16.0843827,-0.168710339,0.0,3120.08723,1117.91235,-308.924895,0.0,0.0
739.5,337.2286,3128.22579,-140.276731,-140.276731,-45.9528385,-45.9528385,-41.3807376,-41.3807376,-314.738181,-273.77278,-273.77278,9.0233457,9.0233457,16.2537836,16.2537836,0.484992574,1119.8296,0.0,-16.3870554,-0.167593029,0.0,3128.22579,1117.90456,-314.738181,0.0,0.0
740.0,336.81793,3135.70408,-140.21413,-140.21413,-46.0421487,-46.0421487,-41.4706355,-41.4706355,-320.513661,-273.475955,-273.475955,9.1789627,9.1789627,16.3837442,16.3837442,0.485155309,1119.8296,0.0,-16.6877598,-0.167060257,0.0,3135.70408,1117.64406,-320.513661,0.0,0.0
740.5,307.688002,3088.22577,-128.5549904,-128.5549904,-41.5830232,-41.5830232,-37.4007528,-37.4007528,-326.957609,-273.179132,-273.179132,9.3533394,9.3533394,16.5278123,16.5278123,0.485309301,1119.8296,0.0,-17.0232686,-0.220128562,0.0,3088.22577,1094.12541,-326.957609,0.0,0.0
741.0,261.444562,3081.51121,-108.7209224,-108.7209224,-35.081477,-35.081477,-31.6660326,-31.6660326,-336.08259,-272.882316,-272.882316,9.6039257,9.6039257,16.7353844,16.7353844,0.485430241,1119.8296,0.0,-17.4983668,-0.307295365,0.0,3081.51121,1086.00343,-336.08259,0.0,0.0
741.5,215.201118,3098.00949,-89.437745,-89.437745,-29.0124775,-29.0124775,-26.4984705,-26.4984705,-348.195942,-272.585498,-272.585498,9.93924825,9.93924825,17.0084462,17.0084462,0.485516982,1119.8296,0.0,-18.1290565,-0.393406886,0.0,3098.00949,1085.79556,-348.195942,0.0,0.0
742.0,168.95768,3119.124,-70.1712877,-70.1712877,-22.9164599,-22.9164599,-21.1679443,-21.1679443,-363.283747,-272.288675,-272.288675,10.35863155,10.35863155,17.3392726,17.3392726,0.485566595,1119.8296,0.0,-18.9146128,-0.47938368,0.0,3119.124,1085.77182,-363.283747,0.0,0.0
742.5,132.120577,3166.33788,-54.2343004,-54.2343004,-17.9778316,-17.9778316,-16.7507959,-16.7507959,-381.223719,-271.991838,-271.991838,10.85831515,10.85831515,17.7210991,17.7210991,0.48557502,1119.8296,0.0,-19.8486695,-0.548505649,0.0,3166.33788,1094.94289,-381.223719,0.0,0.0
743.0,129.14278,3244.72642,-53.4653577,-53.4653577,-18.1669567,-18.1669567,-16.95739,-16.95739,-400.323911,-271.695012,-271.695012,11.389901,11.389901,18.2523244,18.2523244,0.485564719,1119.8296,0.0,-20.843134,-0.551715874,0.0,3244.72642,1116.40847,-400.323911,0.0,0.0
743.5,129.14278,3274.63848,-53.5820268,-53.5820268,-18.3743156,-18.3743156,-17.1580796,-17.1580796,-419.36417,-271.398189,-271.398189,11.9185963,11.9185963,18.8347451,18.8347451,0.485552728,1119.8296,0.0,-21.8344779,-0.549878968,0.0,3274.63848,1117.73758,-419.36417,0.0,0.0
744.0,129.14278,3301.27567,-53.584837,-53.584837,-18.5247491,-18.5247491,-17.3056602,-17.3056602,-438.345625,-271.101368,-271.101368,12.4444386,12.4444386,19.3976896,19.3976896,0.485537285,1119.8296,0.0,-22.8227604,-0.5482112,0.0,3301.27567,1117.73842,-438.345625,0.0,0.0
