time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
659.0,-21.586423,9162.9614,15.397851,8.9464182,14.7750383,8.58451875,17.3261591,10.06870485,1476.8333,151.977067,88.360242,23.5036964,13.66534135,26.331852,15.3095249,0.767166795,4673.9863,0.0,76.8923216,0.0741271763,0.0,9162.9614,4675.08801,1476.8333,0.0,0.0
659.5,-19.1721973,9157.2846,12.5136179,7.93615195,12.00005955,7.61041589,14.45754465,9.1707529,1479.74772,147.113698,93.364568,22.7964279,14.4678062,25.5268034,16.2006281,0.766855657,4673.9863,0.0,77.044065,0.0945172185,0.0,9157.2846,4674.42751,1479.74772,0.0,0.0
660.0,-16.7579719,9150.7348,10.00732515,6.92799881,9.58978645,6.63890344,11.8774499,8.22430228,1483.3747,142.250329,98.5545626,22.0968044,15.3095142,24.7391866,17.1402343,0.766544595,4673.9863,0.0,77.2329031,0.11541175,0.0,9150.7348,4673.8198,1483.3747,0.0,0.0
660.5,-14.36800515,9143.277,7.83265547,5.91853439,7.4997649,5.66696005,9.55623715,7.22230733,1487.73613,137.515976,103.99336,21.4241822,16.2019117,23.9809049,18.1353877,0.7662336,4673.9863,0.0,77.4599855,0.136990051,0.0,9143.277,4673.263199999999,1487.73613,0.0,0.0
661.0,-13.498768,9128.5098,7.30125612,5.49487561,6.97942305,5.25271982,9.0024835,6.77552498,1492.69345,141.050735,106.1949735,22.0486338,16.5997528,24.6726499,18.5753321,0.765922675,4673.9863,0.0,77.7180897,0.145231317,0.0,9128.5098,4670.0131,1492.69345,0.0,0.0
661.5,-13.498768,9118.9189,7.90486308,5.57870181,7.54857159,5.32727481,9.70975385,6.85250329,1497.64535,149.345534,105.3996148,23.4226677,16.5301294,26.2018545,18.4915188,0.7656118,4673.9863,0.0,77.9759155,0.141872596,0.0,9118.9189,4668.91348,1497.64535,0.0,0.0
662.0,-13.498768,9112.1802,8.3668847,5.57792905,7.98386561,5.32260092,10.26723215,6.84486054,1502.52193,157.640334,105.0946265,24.8040655,16.5359676,27.7385845,18.4923305,0.765300991,4673.9863,0.0,78.2298161,0.140255796,0.0,9112.1802,4668.95682,1502.52193,0.0,0.0
662.5,-13.498768,9105.4189,8.8334575,5.5783017,8.4228271,5.31900688,10.8287881,6.83837692,1507.34282,165.935132,104.7885378,26.192967,16.5407083,29.2828661,18.4919868,0.764990255,4673.9863,0.0,78.4808211,0.138638662,0.0,9105.4189,4668.95835,1507.34282,0.0,0.0
663.0,-13.498768,9098.7379,9.30255795,5.57875896,8.8636141,5.31553981,11.3923931,6.83206478,1512.10811,174.229932,104.486887,27.5892296,16.5452345,30.8345511,18.4914743,0.764679574,4673.9863,0.0,78.7289279,0.137040995,0.0,9098.7379,4668.96091,1512.10811,0.0,0.0
663.5,-13.498768,9092.1425,9.7731267,5.58066864,9.3052307,5.31350442,11.95628735,6.82733216,1516.81846,182.4434,104.18164,28.9797844,16.5482875,32.379049,18.489386,0.76436895,4673.9863,0.0,78.974175,0.135434453,0.0,9092.1425,4668.96676,1516.81846,0.0,0.0
664.0,-13.498768,9086.89755,9.9969067,5.59568335,9.5128348,5.32472838,12.2152869,6.8374028,1521.46607,185.44409,103.7989472,29.5463536,16.5380272,33.0024213,18.4724978,0.76405838,4673.9863,0.0,79.2161565,0.133560678,0.0,9086.89755,4669.49795,1521.46607,0.0,0.0
664.5,-13.498768,8651.77004,-6.12444145,-7.44384595,-5.12597707,-6.38099636,-3.68231195,-5.29438423,1528.18443,185.44409,156.5975365,29.6768221,25.0712555,33.44221,28.2957305,0.763761941,4462.25559,0.0,79.5659531,0.326132775,0.0,8651.77004,4492.36108,1528.18443,0.0,0.0
665.0,-13.498768,6627.44819,-13.75236625,-13.75236625,-9.56774828,-9.56774828,-8.85524445,-8.85524445,1542.37539,185.44409,183.569703,29.9524053,29.6486843,33.8832039,33.5400665,0.763501196,3656.16209,0.0,80.304815,0.422540376,0.0,6627.44819,3658.31174,1542.37539,0.0,0.0
665.5,-13.498768,4576.427119999999,-13.327664,-13.327664,-6.38793937,-6.38793937,-5.86466574,-5.86466574,1556.23428,185.44409,169.834008,30.2215398,27.6758639,34.031692,31.1661744,0.763193767,2814.57183,0.0,81.0263856,0.375511359,0.0,4576.427119999999,2812.95887,1556.23428,0.0,0.0
666.0,-13.498768,2539.4431,-13.3046498,-13.3046498,-3.53836166,-3.53836166,-3.16195872,-3.16195872,1568.32873,185.44409,154.522842,30.4564105,25.3765829,34.1519532,28.4566506,0.762883446,1972.98158,0.0,81.6560909,0.324304505,0.0,2539.4431,1972.41658,1568.32873,0.0,0.0
666.5,-13.498768,1278.72168,6.30439305,3.92777164,0.81456358,0.499519996,1.236715463,0.807515843,1577.85424,185.44409,132.69935,30.641392,21.9253246,34.2031402,24.4748061,0.76257319,1487.67476,0.0,82.1520441,0.222438976,0.0,1278.72168,1453.38295,1577.85424,0.0,0.0
667.0,-13.498768,1342.72889,8.15771857,5.73675684,1.14697888,0.806591221,1.61584034,1.1363085,1585.12655,185.44409,130.348911,30.7826187,21.6371486,34.3351359,24.1342179,0.762262995,1485.1823,0.0,82.530684,0.210678356,0.0,1342.72889,1484.26313,1585.12655,0.0,0.0
667.5,-13.498768,1335.08544,7.92549686,5.55416355,1.10805727,0.776525225,1.5730564,1.10239565,1592.38565,185.44409,129.956834,30.9235872,21.6708185,34.477474,24.1613366,0.76195285,1485.1823,0.0,82.908631,0.208733349,0.0,1335.08544,1485.32113,1592.38565,0.0,0.0
668.0,-13.498768,1324.92543,7.96585406,5.55972906,1.10522647,0.77138936,1.57108065,1.09653031,1599.55474,185.44409,129.426989,31.0628081,21.6796329,34.6172871,24.1604105,0.761642789,1485.1823,0.0,83.281894,0.206021902,0.0,1324.92543,1485.27942,1599.55474,0.0,0.0
668.5,-13.498768,1315.02221,7.99869586,5.56042401,1.10148808,0.765719296,1.56801436,1.09003294,1606.63134,185.44409,128.911686,31.2002338,21.6888496,34.7552464,24.1601206,0.761332773,1485.1823,0.0,83.6503436,0.203374369,0.0,1315.02221,1485.29064,1606.63134,0.0,0.0
669.0,-13.498768,1305.24372,8.031185,5.56114641,1.09773819,0.760124117,1.56489241,1.08360258,1613.61716,185.44409,128.406879,31.3358964,21.6978553,34.8913665,24.1597665,0.76102281,1485.1823,0.0,84.0140665,0.200769082,0.0,1305.24372,1485.30068,1613.61716,0.0,0.0
669.5,-13.498768,1295.59026,8.0632721,5.56185873,1.09397288,0.754598993,1.56171103,1.07723425,1620.51363,185.44409,127.9122831,31.4698233,21.7066592,35.0256798,24.1593539,0.760712933,1485.1823,0.0,84.3731346,0.198205142,0.0,1295.59026,1485.31063,1620.51363,0.0,0.0
670.0,-13.498768,1286.05934,8.0950833,5.56255294,1.09020937,0.74914131,1.55898705,1.07126288,1627.3221,185.44409,127.425866,31.6020415,21.714967,35.158208,24.1585475,0.760403116,1485.1823,0.0,84.7276236,0.195675945,0.0,1286.05934,1485.32015,1627.3221,0.0,0.0
670.5,-13.498768,1276.65035,8.1266472,5.56325554,1.08645311,0.743754399,1.55682819,1.0657589,1634.04364,185.44409,126.9470094,31.7325716,21.7227201,35.2889713,24.1572774,0.760093346,1485.1823,0.0,85.0775852,0.193179444,0.0,1276.65035,1485.32967,1634.04364,0.0,0.0
671.0,-13.498768,1267.3616,8.15780755,5.56393829,1.08268379,0.738433591,1.55460091,1.06029926,1640.6796,185.44409,126.4776372,31.8614392,21.7302944,35.4180087,24.1559662,0.759783652,1485.1823,0.0,85.42309,0.190721899,0.0,1267.3616,1485.33923,1640.6796,0.0,0.0
671.5,-13.498768,1258.19085,8.1885862,5.56461056,1.0789047,0.733178775,1.55230994,1.05488466,1647.23123,185.44409,126.0174775,31.9886704,21.737693,35.5453483,24.1546133,0.759474023,1485.1823,0.0,85.7642035,0.188302351,0.0,1258.19085,1485.34865,1647.23123,0.0,0.0
672.0,-13.498768,1249.13628,8.21898865,5.56527245,1.07511733,0.727989047,1.54995788,1.04951494,1653.69986,185.44409,125.566268,32.1142885,21.7449192,35.6710162,24.1532191,0.759164432,1485.1823,0.0,86.100998,0.185919927,0.0,1249.13628,1485.35794,1653.69986,0.0,0.0
672.5,-13.498768,1240.19609,8.2490219,5.56592454,1.07132321,0.722863425,1.54754727,1.04418973,1660.08678,185.44409,125.1237584,32.2383198,21.7519763,35.79504,24.151783,0.758854904,1485.1823,0.0,86.433534,0.183573772,0.0,1240.19609,1485.36713,1660.08678,0.0,0.0
673.0,-13.498768,1231.36859,8.2786925,5.56656643,1.06752371,0.717801001,1.54508054,1.03890878,1666.39314,185.44409,124.6897129,32.3607887,21.7588658,35.9174464,24.150307,0.758545458,1485.1823,0.0,86.7618817,0.181263061,0.0,1231.36859,1485.37621,1666.39314,0.0,0.0
673.5,-13.498768,1222.65206,8.30800525,5.56719904,1.06372015,0.712800845,1.54256007,1.03367187,1672.62026,185.44409,124.263893,32.4817163,21.7655914,36.0382605,24.1487894,0.758236084,1485.1823,0.0,87.0861014,0.178987007,0.0,1222.65206,1485.38518,1672.62026,0.0,0.0
674.0,-13.498768,1214.04483,8.3369669,5.567822,1.05991382,0.70786209,1.53998823,1.02847863,1678.76927,185.44409,123.84608,32.6011282,21.7721571,36.1575076,24.1472324,0.757926743,1485.1823,0.0,87.4062539,0.176744842,0.0,1214.04483,1485.39402,1678.76927,0.0,0.0
674.5,-13.498768,1205.5453,8.3655827,5.56843584,1.05610596,0.702983852,1.53736719,1.0233289,1684.84136,185.44409,123.4360569,32.7190466,21.7785647,36.2752116,24.1456347,0.757617474,1485.1823,0.0,87.7224003,0.174535818,0.0,1205.5453,1485.40273,1684.84136,0.0,0.0
675.0,-13.498768,1197.15189,8.39385805,5.56904061,1.05229782,0.698165271,1.53469926,1.01822237,1690.83758,185.44409,123.033622,32.835491,21.7848167,36.3913976,24.1439976,0.757308275,1485.1823,0.0,88.0345999,0.17235923,0.0,1197.15189,1485.41132,1690.83758,0.0,0.0
675.5,-13.498768,1188.86303,8.42179875,5.56963654,1.04849044,0.693405477,1.53198646,1.0131588,1696.75918,185.44409,122.6385682,32.9504859,21.7909165,36.506088,24.1423203,0.756999126,1485.1823,0.0,88.3429097,0.170214388,0.0,1188.86303,1485.41986,1696.75918,0.0,0.0
676.0,-13.498768,1180.67719,8.44940955,5.57022388,1.04468503,0.688703711,1.52923092,1.0081379,1702.60717,185.44409,122.250706,33.0640515,21.7968661,36.6193059,24.1406038,0.756690054,1485.1823,0.0,88.647389,0.168100614,0.0,1180.67719,1485.42823,1702.60717,0.0,0.0
676.5,-13.498768,1352.43627,31.7570326,16.04582731,5.48194428,2.672667557,6.33084427,3.12961216,1708.11449,185.44409,111.1519363,33.1710019,19.8805569,36.7306126,22.012396,0.756381032,1629.64491,0.0,88.9341314,0.11321146583,0.0,1352.43627,1560.11415,1708.11449,0.0,0.0
677.0,-13.498768,4103.75586,204.914777,37.9765323,94.7210207,16.0394156,99.9793386,16.9819197,1707.15533,185.44409,39.2897271,33.1523755,7.02644281,39.1731275,8.15335803,0.756072061,3020.65242,0.0,88.8841915,-0.157333139,0.0,4103.75586,2704.3985,1707.15533,0.0,0.0
677.5,-13.498768,7014.137110000001,294.27591,27.6063177,215.621697,20.1048822,226.283732,21.0979896,1700.35947,185.44409,17.3920984,33.020402,3.09709664,42.9953947,4.03056042,0.755763171,4298.68965,0.0,88.5303619,-0.209447135,0.0,7014.137110000001,3911.46154,1700.35947,0.0,0.0
678.0,-13.498768,8869.3144,118.0551704,14.22358485,106.52323368,12.95396932,114.0101341,14.16334394,1694.04224,185.44409,53.5265715,32.8977243,9.49255947,39.6644168,10.93598608,0.755454325,4379.091,0.0,88.20145,-0.0682129499,0.0,8869.3144,4679.72595,1694.04224,0.0,0.0
678.5,-13.498768,8396.66112,-1.91123182,-2.781607785,-1.86356369,-2.607834597,-0.873730634,-1.8405335,1699.3176,185.414571,136.349514,32.9949079,24.2574513,36.6533622,26.970502,0.755146402,4379.091,0.0,88.4761145,0.22877654,0.0,8396.66112,4486.13161,1699.3176,0.0,0.0
679.0,-13.498768,8115.633830000001,10.42723215,5.5370767,8.86156176,4.70569135,10.9703042,5.82605618,1703.89542,183.493042,97.6443771,32.7408624,17.4226983,36.2355309,19.2823511,0.754837704,4379.091,0.0,88.7144621,0.0883638985,0.0,8115.633830000001,4371.86715,1703.89542,0.0,0.0
679.5,-13.498768,8121.0141,10.4622831,5.6240708,8.8974507,4.78288311,10.9999421,5.9131326,1706.84578,180.482395,97.0136102,32.2594307,17.3402715,35.6979525,19.1885605,0.754529051,4379.091,0.0,88.868075,0.0857315588,0.0,8121.0141,4375.82863,1706.84578,0.0,0.0
680.0,-13.498768,8116.77574,10.2242149,5.58863352,8.6904521,4.75026402,10.751836,5.87702757,1709.81077,177.471745,97.0076272,31.7764105,17.3693034,35.1584471,19.2179551,0.754220455,4379.091,0.0,89.0224509,0.0853373625,0.0,8116.77574,4375.79626,1709.81077,0.0,0.0
680.5,-13.49982565,8112.58744,10.0803705,5.59405778,8.5637656,4.75242155,10.5920778,5.87802276,1712.74192,174.461097,96.8161456,31.2909029,17.3647373,34.6164892,19.2102525,0.753911925,4379.091,0.0,89.1750625,0.0842742084,0.0,8112.58744,4375.76493,1712.74192,0.0,0.0
681.0,-13.5673283,8108.272199999999,9.9794384,5.61901597,8.47350565,4.77108367,10.47244305,5.89659393,1715.6331,171.45045,96.5388489,30.80283,17.3442257,34.071955,19.1849772,0.753603457,4379.091,0.0,89.3255935,0.0828274524,0.0,8108.272199999999,4375.65738,1715.6331,0.0,0.0
681.5,-13.6728059,4547.261304000001,-77.8225081,-74.0979312,-28.77824131,-29.22188732,-26.26417543,-26.87559586,1723.38319,168.469104,153.6136376,30.4036109,27.7233193,33.82364,30.8577101,0.753422286,2739.57991,0.0,89.7291046,0.4046462804,0.0,4547.261304000001,2898.41973,1723.38319,0.0,0.0
682.0,-13.7782835,-920.063382,2.38743027,4.94747977,-0.256022666,-0.489396806,0.115695975,-0.172153045,1733.94697,167.3802,125.646102,30.3926462,22.8154525,33.6246956,25.2426347,0.753213673,772.0698,0.0,90.2791174,0.175205943,0.0,-920.063382,629.593684,1733.94697,0.0,0.0
682.5,-13.88376105,-600.361633,6.35527326,6.35527326,-0.400522885,-0.400522885,-0.2297475,-0.2297475,1739.90688,167.3802,125.5495054,30.4971116,22.8753962,33.7252703,25.2967939,0.752905334,772.0698,0.0,90.5894247,0.171417713,0.0,-600.361633,766.103877,1739.90688,0.0,0.0
683.0,-13.9892385,-591.6647,5.7861394,5.7861394,-0.358503713,-0.358503713,-0.196937207,-0.196937207,1745.80396,167.3802,124.9679799,30.6004757,22.8466462,33.8283987,25.25665,0.752597073,772.0698,0.0,90.8964591,0.169516646,0.0,-591.6647,773.165997,1745.80396,0.0,0.0
683.5,-14.0947163,-599.490944,5.81866287,5.81866287,-0.36529025,-0.36529025,-0.202388291,-0.202388291,1751.6245,167.3802,124.5818316,30.7024985,22.8519879,33.9315707,25.2554004,0.75228885,772.0698,0.0,91.1995108,0.167209345,0.0,-599.490944,773.30801,1751.6245,0.0,0.0
684.0,-14.2001938,-607.522597,5.86296662,5.86296662,-0.373002765,-0.373002765,-0.208586275,-0.208586275,1757.36567,167.3802,124.2069688,30.8031296,22.8579023,34.0333184,25.2549116,0.751980711,772.0698,0.0,91.498428,0.164927189,0.0,-607.522597,773.318194,1757.36567,0.0,0.0
684.5,-14.30567125,-615.450423,5.90747741,5.90747741,-0.380738873,-0.380738873,-0.214859746,-0.214859746,1763.02851,167.3802,123.8398695,30.9023878,22.8637841,34.1336491,25.2545016,0.751672623,772.0698,0.0,91.7932679,0.162678858,0.0,-615.450423,773.325868,1763.02851,0.0,0.0
685.0,-14.41114885,-623.270347,5.95198313,5.95198313,-0.388481286,-0.388481286,-0.221195002,-0.221195002,1768.61418,167.3802,123.480277,31.0002937,22.8696222,34.2325825,25.2541568,0.7513646,772.0698,0.0,92.0840909,0.160463821,0.0,-623.270347,773.333379,1768.61418,0.0,0.0
685.5,-14.5155687,-630.98216,5.99630218,5.99630218,-0.396216324,-0.396216324,-0.227580809,-0.227580809,1774.12388,167.3802,123.1279496,31.0968675,22.87541,34.3301422,25.2538663,0.751056643,772.0698,0.0,92.3709565,0.158282803,0.0,-630.98216,773.341491,1774.12388,0.0,0.0
686.0,-14.553544,-638.4626,6.01371128,6.01371128,-0.402074449,-0.402074449,-0.232587257,-0.232587257,1779.56002,167.3802,122.7758036,31.1921523,22.8798795,34.4263476,25.2522081,0.750748751,772.0698,0.0,92.6539942,0.156235251,0.0,-638.4626,773.402958,1779.56002,0.0,0.0
686.5,-14.553544,-645.934042,6.01299197,6.01299197,-0.406731159,-0.406731159,-0.236595711,-0.236595711,1784.92742,167.3802,122.4252361,31.2862325,22.8833619,34.5212899,25.2495474,0.750440906,772.0698,0.0,92.9334485,0.154276672,0.0,-645.934042,773.428025,1784.92742,0.0,0.0
687.0,-14.553544,-653.353014,6.01349406,6.01349406,-0.411437086,-0.411437086,-0.240155059,-0.240155059,1790.22743,167.3802,122.078763,31.3791304,22.8863555,34.6150044,25.2464406,0.750133124,772.0698,0.0,93.2093955,0.15233713,0.0,-653.353014,773.435554,1790.22743,0.0,0.0
687.5,-14.553544,-660.679635,6.0140265,6.0140265,-0.416087733,-0.416087733,-0.24363622,-0.24363622,1795.46077,167.3802,121.7364064,31.4708601,22.8888887,34.7075067,25.2429168,0.749825402,772.0698,0.0,93.481874,0.150418766,0.0,-660.679635,773.442591,1795.46077,0.0,0.0
688.0,-14.553544,-667.913939,6.01455364,6.01455364,-0.420680663,-0.420680663,-0.247090834,-0.247090834,1800.62814,167.3802,121.3986321,31.561434,22.8910733,34.7988125,25.2391005,0.749517749,772.0698,0.0,93.7509171,0.148523126,0.0,-667.913939,773.449541,1800.62814,0.0,0.0
688.5,-14.553544,-675.057105,6.01507308,6.01507308,-0.425216477,-0.425216477,-0.250518735,-0.250518735,1805.7304,167.3802,121.0665954,31.6508673,22.8931516,34.8889428,25.2352611,0.74921018,772.0698,0.0,94.01657,0.146653899,0.0,-675.057105,773.456405,1805.7304,0.0,0.0
689.0,-14.553544,-682.110442,6.01558542,6.01558542,-0.429695951,-0.429695951,-0.253919894,-0.253919894,1810.76854,167.3802,120.7401589,31.7391755,22.8951257,34.9779147,25.2313989,0.748902638,772.0698,0.0,94.2788831,0.144810581,0.0,-682.110442,773.463164,1810.76854,0.0,0.0
689.5,-14.553544,-689.075208,6.01609074,6.01609074,-0.434119858,-0.434119858,-0.257294296,-0.257294296,1815.74339,167.3802,120.4191884,31.8263747,22.8969972,35.0657454,25.2275131,0.748595175,772.0698,0.0,94.5379018,0.142992695,0.0,-689.075208,773.469867,1815.74339,0.0,0.0
690.0,-14.553544,-695.952568,6.01658919,6.01658919,-0.438488943,-0.438488943,-0.260641946,-0.260641946,1820.65578,167.3802,120.1035565,31.9124796,22.8987666,35.1524497,25.2236052,0.748287778,772.0698,0.0,94.793672,0.141199763,0.0,-695.952568,773.476483,1820.65578,0.0,0.0
690.5,-14.553544,-702.74374,6.01708074,6.01708074,-0.442803937,-0.442803937,-0.263962826,-0.263962826,1825.50669,167.3802,119.7931434,31.9975058,22.9004366,35.2380441,25.2196732,0.747980455,772.0698,0.0,95.0462335,0.139431333,0.0,-702.74374,773.483002,1825.50669,0.0,0.0
691.0,-14.553544,-709.449914,6.01756557,6.01756557,-0.44706557,-0.44706557,-0.267256959,-0.267256959,1830.29681,167.3802,119.487825,32.0814681,22.9020079,35.3225461,25.2157185,0.747673188,772.0698,0.0,95.2956365,0.137686967,0.0,-709.449914,773.48944,1830.29681,0.0,0.0
691.5,-14.553544,-716.072244,6.01804391,6.01804391,-0.451274541,-0.451274541,-0.270524347,-0.270524347,1835.02704,167.3802,119.1874834,32.1643784,22.9034815,35.4059689,25.2117408,0.747365976,772.0698,0.0,95.5419204,0.135966221,0.0,-716.072244,773.495813,1835.02704,0.0,0.0
692.0,-14.553544,-722.611842,6.01851574,6.01851574,-0.455431559,-0.455431559,-0.273765014,-0.273765014,1839.69821,167.3802,118.8920105,32.2462552,22.9048602,35.4883285,25.2077405,0.747058844,772.0698,0.0,95.7851276,0.134268681,0.0,-722.611842,773.502094,1839.69821,0.0,0.0
692.5,-14.553544,-729.06984,6.01898127,6.01898127,-0.459537295,-0.459537295,-0.276978988,-0.276978988,1844.31109,167.3802,118.6012909,32.3271098,22.9061444,35.569639,25.2037161,0.746751756,772.0698,0.0,96.0252986,0.132593935,0.0,-729.06984,773.508289,1844.31109,0.0,0.0
693.0,-14.553544,-735.44732,6.01944053,6.01944053,-0.463592425,-0.463592425,-0.280166288,-0.280166288,1848.86644,167.3802,118.3152215,32.4069569,22.9073353,35.6499162,25.1996702,0.746444744,772.0698,0.0,96.2624763,0.130941592,0.0,-735.44732,773.514402,1848.86644,0.0,0.0
693.5,-14.553544,-741.745354,6.01989358,6.01989358,-0.467597626,-0.467597626,-0.283326975,-0.283326975,1853.36508,167.301576,118.033702,32.4705326,22.9084345,35.7123723,25.1955998,0.74613779,772.0698,0.0,96.4967006,0.129311249,0.0,-741.745354,773.520467,1853.36508,0.0,0.0
694.0,-14.553544,-747.965028,6.02034085,6.02034085,-0.471553536,-0.471553536,-0.286461072,-0.286461072,1857.80768,162.183781,117.756626,31.552414,22.9094431,34.6954547,25.1915075,0.745830922,772.0698,0.0,96.7280096,0.127702536,0.0,-747.965028,773.526422,1857.80768,0.0,0.0
694.5,-14.553544,-754.107334,6.02078212,6.02078212,-0.475460788,-0.475460788,-0.289568642,-0.289568642,1862.19508,154.165281,117.4839008,30.0632547,22.9103623,33.051229,25.1873918,0.745524086,772.0698,0.0,96.9564417,0.12611508,0.0,-754.107334,773.532334,1862.19508,0.0,0.0
695.0,-14.553544,-760.17332,6.02121755,6.02121755,-0.479320026,-0.479320026,-0.29264974,-0.29264974,1866.52793,146.146775,117.2154294,28.5658932,22.911193,31.3987475,25.1832536,0.745217342,772.0698,0.0,97.1820352,0.124548522,0.0,-760.17332,773.538148,1866.52793,0.0,0.0
695.5,-14.553544,-766.163961,6.02164729,6.02164729,-0.483131856,-0.483131856,-0.295704422,-0.295704422,1870.80701,138.128267,116.95112,27.060477,22.911937,29.7381606,25.1790928,0.744910648,772.0698,0.0,97.404827,0.1230025115,0.0,-766.163961,773.543901,1870.80701,0.0,0.0
696.0,-14.553544,-772.080292,6.0220714,6.0220714,-0.486896887,-0.486896887,-0.298732738,-0.298732738,1875.03294,130.1097624,116.6908882,25.547151,22.9125958,28.0696173,25.174909,0.74460402,772.0698,0.0,97.6248545,0.121476704,0.0,-772.080292,773.549586,1875.03294,0.0,0.0
696.5,-14.553544,-777.923252,6.02248997,6.02248997,-0.490615732,-0.490615732,-0.301734777,-0.301734777,1879.20651,122.1698831,116.4346409,24.0415452,22.9131692,26.4102769,25.1707026,0.744297442,772.0698,0.0,97.8421545,0.1199707633,0.0,-777.923252,773.555196,1879.20651,0.0,0.0
697.0,-14.553544,-783.693801,6.02290313,6.02290313,-0.494288968,-0.494288968,-0.304710592,-0.304710592,1883.32836,119.26917,116.1822993,23.5224667,22.9136597,25.8351361,25.1664735,0.743990949,772.0698,0.0,98.0567595,0.1184843661,0.0,-783.693801,773.560768,1883.32836,0.0,0.0
697.5,-14.553544,-789.392867,6.02331077,6.02331077,-0.497917184,-0.497917184,-0.307660283,-0.307660283,1887.39914,119.26917,115.9337765,23.57331,22.9140676,25.8861437,25.1622223,0.743684519,772.0698,0.0,98.268709,0.1170171914,0.0,-789.392867,773.566213,1887.39914,0.0,0.0
698.0,-14.553544,717.026016,47.985954,36.8000903,4.89947058,3.073304065,5.801245706,3.745487516,1890.08477,119.26917,96.7818766,23.6068528,19.1559889,25.967698,21.0640225,0.743379425,1478.37454,0.0,98.408536,0.0011416535,0.0,717.026016,1401.96635,1890.08477,0.0,0.0
698.5,-14.553544,4044.09066,109.4816654,34.770345,49.1435964,14.5835855,51.9327704,15.4460706,1886.87253,119.26917,41.5749128,23.5667329,8.21721994,27.2386061,9.39412943,0.743073272,2906.69149,0.0,98.241291,-0.173428504,0.0,4044.09066,2784.50691,1886.87253,0.0,0.0
699.0,-14.553544,6310.070900000001,51.315192076,12.370915876,32.37618055,7.89031405,34.370090028,8.594944828,1881.31026,119.26917,70.649759,23.4972605,13.91712339,26.8570116,15.54644254,0.742769859,3564.1555,0.0,97.9516856,-0.0396616033,0.0,6310.070900000001,3724.15022,1881.31026,0.0,0.0
699.5,-14.553544,5992.83474,4.044722191,3.2551440266,2.5126357498,2.021486982,3.1395308097,2.538523478,1883.77957,119.26917,102.8306725,23.5281021,20.2846501,25.8483939,22.284892,0.742478191,3564.1555,0.0,98.0802528,0.0800462129,0.0,5992.83474,3593.58779,1883.77957,0.0,0.0
700.0,-14.553544,5913.28037,7.67971661,6.03637376,4.75556302,3.73794505,5.69466333,4.47609778,1885.65934,119.26917,93.7592364,23.5515804,18.5142351,25.8778495,20.3429489,0.742172068,3564.1555,0.0,98.1781224,0.0455355588,0.0,5913.28037,3561.58219,1885.65934,0.0,0.0
700.5,-14.553544,5911.81848,7.69974547,6.04480598,4.76679065,3.74224389,5.7071532,4.48049031,1887.2181,119.26917,93.63366,23.5710494,18.5047268,25.8978094,20.3313769,0.741866007,3564.1555,0.0,98.2592815,0.0448602995,0.0,5911.81848,3561.88403,1887.2181,0.0,0.0
701.0,-14.553544,5909.677799999999,7.70573225,6.04347501,4.76876945,3.7400649,5.70969945,4.47802043,1888.75968,119.26917,93.5407814,23.5903027,18.5014723,25.9175227,20.3266709,0.741560018,3564.1555,0.0,98.3395473,0.044310945,0.0,5909.677799999999,3561.89334,1888.75968,0.0,0.0
701.5,-14.553544,5907.54566,7.71394519,6.04367911,4.77212976,3.73884204,5.71371719,4.47655193,1890.28186,119.26917,93.4443439,23.6093156,18.4972931,25.9369909,20.3209673,0.741254085,3564.1555,0.0,98.4187999,0.0437503336,0.0,5907.54566,3561.89505,1890.28186,0.0,0.0
702.0,-14.553544,5905.44202,7.72201876,6.04383252,4.77542325,3.73760536,5.71766079,4.47507129,1891.7848,119.26917,93.3490117,23.6280862,18.4931135,25.956211,20.315279,0.74094822,3564.1555,0.0,98.4970516,0.0431963389,0.0,5905.44202,3561.8972,1891.7848,0.0,0.0
702.5,-14.553544,5903.36482,7.73002931,6.04398488,4.77869551,3.73638488,5.72157902,4.47361023,1893.26867,119.26917,93.2546264,23.6466199,18.4889066,25.9751866,20.3095752,0.740642399,3564.1555,0.0,98.5743095,0.0426483304,0.0,5903.36482,3561.89929,1893.26867,0.0,0.0
703.0,-14.553544,5901.31394,7.73797598,6.0441355,4.78194649,3.73517992,5.72547145,4.47216756,1894.73371,119.26917,93.1611796,23.6649181,18.4846721,25.9939198,20.3038565,0.740336668,3564.1555,0.0,98.650589,0.0421062457,0.0,5901.31394,3561.90137,1894.73371,0.0,0.0
703.5,-14.553544,5899.28935,7.74585984,6.04428446,4.78517621,3.73399051,5.72933854,4.47074359,1896.18011,119.26917,93.0686556,23.682983,18.4804105,26.0124138,20.2981225,0.740030991,3564.1555,0.0,98.7258953,0.0415700158,0.0,5899.28935,3561.90338,1896.18011,0.0,0.0
