time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
708.5,0.0,4903.29,8.2915945,0.0,4.257496,0.0,5.40730634,0.0,-2.08938e-07,-52.521366,0.0,1.149e-09,0.0,3.476e-09,0.0,-3.22e-10,2043.489,0.0,-1.0878e-08,2.324e-09,0.0,4903.29,2040.2952,-2.08938e-07,0.0,0.0
709.0,0.0,4903.29,8.5625355,0.0,4.39661633,0.0,5.58399862,0.0,-1.4224e-07,-52.521366,0.0,7.82e-10,0.0,2.366e-09,0.0,-3.22e-10,2043.489,0.0,-7.406e-09,1.582e-09,0.0,4903.29,2040.2952,-1.4224e-07,0.0,0.0
709.5,0.0,4903.29,8.8334766,0.0,4.53573685,0.0,5.7606909,0.0,-9.6833e-08,-52.521366,0.0,5.33e-10,0.0,1.611e-09,0.0,-3.22e-10,2043.489,0.0,-5.042e-09,1.077e-09,0.0,4903.29,2040.2952,-9.6833e-08,0.0,0.0
710.0,0.0,4903.29,9.10441765,0.0,4.67485734,0.0,5.93738335,0.0,-6.5921e-08,-52.521366,0.0,3.63e-10,0.0,1.097e-09,0.0,-3.22e-10,2043.489,0.0,-3.432e-09,7.33e-10,0.0,4903.29,2040.2952,-6.5921e-08,0.0,0.0
710.5,0.0,4903.29,9.3753587,0.0,4.81397785,0.0,6.11407565,0.0,-4.4878e-08,-52.521366,0.0,2.47e-10,0.0,7.47e-10,0.0,-3.22e-10,2043.489,0.0,-2.337e-09,4.99e-10,0.0,4903.29,2040.2952,-4.4878e-08,0.0,0.0
711.0,0.0,4903.29,9.6462998,0.0,4.95309817,0.0,6.2907679,0.0,-3.0552e-08,-52.521366,0.0,1.68e-10,0.0,5.08e-10,0.0,-3.22e-10,2043.489,0.0,-1.591e-09,3.4e-10,0.0,4903.29,2040.2952,-3.0552e-08,0.0,0.0
711.5,0.0,4903.29,9.9172409,0.0,5.09221868,0.0,6.4674604,0.0,-2.0799e-08,-52.521366,0.0,1.14e-10,0.0,3.46e-10,0.0,-3.22e-10,2043.489,0.0,-1.083e-09,2.31e-10,0.0,4903.29,2040.2952,-2.0799e-08,0.0,0.0
712.0,0.0,4903.29,10.1881818,0.0,5.23133905,0.0,6.64415265,0.0,-1.4159e-08,-52.521366,0.0,7.8e-11,0.0,2.36e-10,0.0,-3.22e-10,2043.489,0.0,-7.37e-10,1.57e-10,0.0,4903.29,2040.2952,-1.4159e-08,0.0,0.0
712.5,0.0,4903.29,10.4591228,0.0,5.37045963,0.0,6.82084497,0.0,-9.639e-09,-52.521366,0.0,5.3e-11,0.0,1.6e-10,0.0,-3.22e-10,2043.489,0.0,-5.02e-10,1.07e-10,0.0,4903.29,2040.2952,-9.639e-09,0.0,0.0
713.0,0.0,4903.29,10.73006385,0.0,5.50958001,0.0,6.9975374,0.0,-6.562e-09,-52.521366,0.0,3.6e-11,0.0,1.09e-10,0.0,-3.22e-10,2043.489,0.0,-3.42e-10,7.3e-11,0.0,4903.29,2040.2952,-6.562e-09,0.0,0.0
713.5,0.0,4903.29,11.00100505,0.0,5.64870045,0.0,7.17422968,0.0,-4.467e-09,-52.521366,0.0,2.5e-11,0.0,7.4e-11,0.0,-3.22e-10,2043.489,0.0,-2.33e-10,5e-11,0.0,4903.29,2040.2952,-4.467e-09,0.0,0.0
714.0,0.0,4903.29,11.2719459,0.0,5.78782095,0.0,7.35092195,0.0,-3.041e-09,-52.521366,0.0,1.7e-11,0.0,5.1e-11,0.0,-3.22e-10,2043.489,0.0,-1.58e-10,3.4e-11,0.0,4903.29,2040.2952,-3.041e-09,0.0,0.0
714.5,0.0,4903.29,11.54288685,0.0,5.92694125,0.0,7.52761436,0.0,-2.07e-09,-52.521366,0.0,1.1e-11,0.0,3.4e-11,0.0,-3.22e-10,2043.489,0.0,-1.08e-10,2.3e-11,0.0,4903.29,2040.2952,-2.07e-09,0.0,0.0
715.0,0.0,4903.29,11.8138281,0.0,6.06606184,0.0,7.70430664,0.0,-1.409e-09,-52.521366,0.0,8e-12,0.0,2.3e-11,0.0,-3.22e-10,2043.489,0.0,-7.3e-11,1.6e-11,0.0,4903.29,2040.2952,-1.409e-09,0.0,0.0
715.5,0.0,4903.29,12.0847691,0.0,6.20518229,0.0,7.88099891,0.0,-9.6e-10,-52.521366,0.0,5e-12,0.0,1.6e-11,0.0,-3.22e-10,2043.489,0.0,-5e-11,1.1e-11,0.0,4903.29,2040.2952,-9.6e-10,0.0,0.0
716.0,0.0,4903.29,12.35571,0.0,6.34430278,0.0,8.0576913,0.0,-6.53e-10,-52.521366,0.0,4e-12,0.0,1.1e-11,0.0,-3.22e-10,2043.489,0.0,-3.4e-11,7e-12,0.0,4903.29,2040.2952,-6.53e-10,0.0,0.0
716.5,0.0,4903.29,12.62665105,0.0,6.48342311,0.0,8.2343836,0.0,-4.45e-10,-52.521366,0.0,2e-12,0.0,7e-12,0.0,-3.22e-10,2043.489,0.0,-2.3e-11,5e-12,0.0,4903.29,2040.2952,-4.45e-10,0.0,0.0
717.0,0.0,4903.29,12.89759215,0.0,6.62254361,0.0,8.41107595,0.0,-3.03e-10,-52.521366,0.0,2e-12,0.0,5e-12,0.0,-3.22e-10,2043.489,0.0,-1.6e-11,3e-12,0.0,4903.29,2040.2952,-3.03e-10,0.0,0.0
717.5,0.0,4903.29,13.16853325,0.0,6.761664,0.0,8.58776825,0.0,-2.06e-10,-52.521366,0.0,1e-12,0.0,3e-12,0.0,-3.22e-10,2043.489,0.0,-1.1e-11,2e-12,0.0,4903.29,2040.2952,-2.06e-10,0.0,0.0
718.0,0.0,4903.29,13.4394743,0.0,6.90078462,0.0,8.7644606,0.0,-1.4e-10,-52.521366,0.0,1e-12,0.0,2e-12,0.0,-3.22e-10,2043.489,0.0,-7e-12,2e-12,0.0,4903.29,2040.2952,-1.4e-10,0.0,0.0
718.5,0.0,4903.29,13.7104151,0.0,7.03990499,0.0,8.94115295,0.0,-9.6e-11,-52.521366,0.0,1e-12,0.0,2e-12,0.0,-3.22e-10,2043.489,0.0,-5e-12,1e-12,0.0,4903.29,2040.2952,-9.6e-11,0.0,0.0
719.0,0.0,4903.29,13.9813563,0.0,7.17902537,0.0,9.11784535,0.0,-6.5e-11,-52.521366,0.0,0.0,0.0,1e-12,0.0,-3.22e-10,2043.489,0.0,-3e-12,1e-12,0.0,4903.29,2040.2952,-6.5e-11,0.0,0.0
719.5,0.0,4903.29,14.2522973,0.0,7.31814589,0.0,9.29453755,0.0,-4.4e-11,-52.521366,0.0,0.0,0.0,1e-12,0.0,-3.22e-10,2043.489,0.0,-2e-12,0.0,0.0,4903.29,2040.2952,-4.4e-11,0.0,0.0
720.0,0.0,4903.29,14.5232384,0.0,7.4572662,0.0,9.47123,0.0,-3e-11,-52.521366,0.0,0.0,0.0,1e-12,0.0,-3.22e-10,2043.489,0.0,-2e-12,0.0,0.0,4903.29,2040.2952,-3e-11,0.0,0.0
720.5,0.0,4903.29,14.7941793,0.0,7.59638679,0.0,9.64792235,0.0,-2.1e-11,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-1e-12,0.0,0.0,4903.29,2040.2952,-2.1e-11,0.0,0.0
721.0,0.0,4903.29,15.0651204,0.0,7.73550719,0.0,9.82461455,0.0,-1.4e-11,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-1e-12,0.0,0.0,4903.29,2040.2952,-1.4e-11,0.0,0.0
721.5,0.0,4903.29,15.3360615,0.0,7.87462774,0.0,10.001307,0.0,-1e-11,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-1e-12,0.0,0.0,4903.29,2040.2952,-1e-11,0.0,0.0
722.0,0.0,4903.29,15.6070025,0.0,8.01374807,0.0,10.1779993,0.0,-7e-12,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-7e-12,0.0,0.0
722.5,0.0,4903.29,15.8779435,0.0,8.15286865,0.0,10.3546915,0.0,-5e-12,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-5e-12,0.0,0.0
723.0,0.0,4903.29,16.1488844,0.0,8.2919889,0.0,10.531384,0.0,-3e-12,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-3e-12,0.0,0.0
723.5,0.0,4903.29,16.4198256,0.0,8.43110945,0.0,10.7080763,0.0,-2e-12,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-2e-12,0.0,0.0
724.0,0.0,4903.29,16.6907668,0.0,8.5702299,0.0,10.88476845,0.0,-2e-12,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-2e-12,0.0,0.0
724.5,0.0,4903.29,16.9617078,0.0,8.70935025,0.0,11.061461,0.0,-1e-12,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-1e-12,0.0,0.0
725.0,0.0,4903.29,17.2326485,0.0,8.8484709,0.0,11.2381533,0.0,-1e-12,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-1e-12,0.0,0.0
725.5,0.0,4903.29,17.5035897,0.0,8.98759125,0.0,11.41484545,0.0,-1e-12,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-1e-12,0.0,0.0
726.0,0.0,4903.29,17.7745306,0.0,9.1267117,0.0,11.59153795,0.0,-1e-12,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-1e-12,0.0,0.0
726.5,0.0,4903.29,18.0454718,0.0,9.2658321,0.0,11.76823025,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
727.0,0.0,4903.29,18.3164128,0.0,9.40495255,0.0,11.94492245,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
727.5,0.0,4903.29,18.5873538,0.0,9.544073,0.0,12.12161495,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
728.0,0.0,4903.29,18.858295,0.0,9.68319355,0.0,12.29830725,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
728.5,0.0,4903.29,19.129236,0.0,9.8223139,0.0,12.4749994,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
729.0,0.0,4903.29,19.4001771,0.0,9.9614343,0.0,12.6516919,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
729.5,0.0,4903.29,19.6711179,0.0,10.10055485,0.0,12.82838435,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
730.0,0.0,4903.29,19.9420589,0.0,10.2396751,0.0,13.0050765,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
730.5,0.0,4903.29,20.213,0.0,10.3787959,0.0,13.1817689,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
731.0,0.0,4903.29,20.483941,0.0,10.5179162,0.0,13.3584613,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
731.5,0.0,4903.29,20.7548823,0.0,10.65703665,0.0,13.5351535,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
732.0,0.0,4903.29,21.0258233,0.0,10.7961571,0.0,13.71184585,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
732.5,0.0,4903.29,21.2967641,0.0,10.93527745,0.0,13.88853825,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
733.0,0.0,4903.29,21.5677052,0.0,11.074398,0.0,14.0652305,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
733.5,0.0,4903.29,21.8386461,0.0,11.2135185,0.0,14.24192285,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
734.0,0.0,4903.29,22.1095872,0.0,11.35263885,0.0,14.41861525,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
734.5,0.0,4903.29,22.3805283,0.0,11.4917593,0.0,14.59530745,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
735.0,0.0,4903.29,22.6514694,0.0,11.63087975,0.0,14.7719998,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
735.5,0.0,4903.29,22.9224103,0.0,11.7700001,0.0,14.94869225,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
736.0,0.0,4903.29,23.1933513,0.0,11.90912075,0.0,15.12538445,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
736.5,0.0,4903.29,23.4642925,0.0,12.04824115,0.0,15.3020768,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
737.0,0.0,4903.29,23.7352336,0.0,12.1873615,0.0,15.4787692,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
737.5,0.0,4903.29,24.0061745,0.0,12.326482,0.0,15.6554614,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
738.0,0.0,4903.29,24.2771153,0.0,12.4656024,0.0,15.8321538,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
738.5,0.0,4903.29,24.5480565,0.0,12.60472285,0.0,16.0088461,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
739.0,0.0,4903.29,24.8189978,0.0,12.7438435,0.0,16.1855384,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
739.5,0.0,4903.29,25.0899388,0.0,12.88296375,0.0,16.3622306,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
740.0,0.0,4903.29,25.3608797,0.0,13.02208425,0.0,16.5389233,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
740.5,0.0,4903.29,25.6318206,0.0,13.1612047,0.0,16.7156156,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
741.0,0.0,4903.29,25.9027617,0.0,13.300325,0.0,16.8923077,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
741.5,0.0,4903.29,26.1737027,0.0,13.4394457,0.0,17.0690003,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
742.0,0.0,4903.29,26.4446438,0.0,13.57856605,0.0,17.2456925,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
742.5,0.0,4903.29,26.7155851,0.0,13.7176865,0.0,17.4223848,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
743.0,0.0,4903.29,26.9865258,0.0,13.8568069,0.0,17.5990774,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
743.5,0.0,4903.29,27.2574669,0.0,13.99592735,0.0,17.7757694,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
744.0,0.0,4903.29,27.5284078,0.0,14.1350478,0.0,17.9524617,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
744.5,0.0,4903.29,27.799349,0.0,14.27416835,0.0,18.1291543,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
745.0,0.0,4903.29,28.0702901,0.0,14.4132887,0.0,18.3058468,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
745.5,0.0,4903.29,28.3412308,0.0,14.5524091,0.0,18.4825386,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
746.0,0.0,4903.29,28.612172,0.0,14.6915297,0.0,18.6592313,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
746.5,0.0,4903.29,28.8831131,0.0,14.8306499,0.0,18.8359237,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
747.0,0.0,4903.29,29.1540542,0.0,14.96977065,0.0,19.0126157,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
747.5,0.0,4903.29,29.4249953,0.0,15.108891,0.0,19.1893082,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
748.0,0.0,4903.29,29.6959362,0.0,15.24801145,0.0,19.3660006,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
748.5,0.0,4903.29,29.9668772,0.0,15.3871319,0.0,19.5426925,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
749.0,0.0,4903.29,30.2378181,0.0,15.52625225,0.0,19.7193851,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
749.5,0.0,4903.29,30.5087591,0.0,15.6653728,0.0,19.8960774,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
750.0,0.0,4903.29,30.7797006,0.0,15.8044933,0.0,20.0727695,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
750.5,0.0,4903.29,31.0506414,0.0,15.94361365,0.0,20.2494621,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
751.0,0.0,4903.29,31.3215824,0.0,16.0827342,0.0,20.4261543,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
751.5,0.0,4903.29,31.5925235,0.0,16.2218546,0.0,20.6028465,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
752.0,0.0,4903.29,31.8634643,0.0,16.3609752,0.0,20.779539,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
752.5,0.0,4903.29,32.1344054,0.0,16.5000954,0.0,20.9562315,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
753.0,0.0,4903.29,32.4053462,0.0,16.6392159,0.0,21.1329233,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
753.5,0.0,4903.29,32.6762877,0.0,16.7783365,0.0,21.3096159,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
754.0,0.0,4903.29,32.9472286,0.0,16.9174568,0.0,21.4863084,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
754.5,0.0,4903.29,33.2181694,0.0,17.0565773,0.0,21.6630004,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
755.0,0.0,4903.29,33.4891107,0.0,17.1956978,0.0,21.839693,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
755.5,0.0,4903.29,33.7600512,0.0,17.334818,0.0,22.0163854,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
756.0,0.0,4903.29,34.0309932,0.0,17.4739385,0.0,22.1930776,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
756.5,0.0,4903.29,34.3019339,0.0,17.613059,0.0,22.3697701,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
757.0,0.0,4903.29,34.572875,0.0,17.7521794,0.0,22.5464625,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
757.5,0.0,4903.29,34.8438159,0.0,17.8912999,0.0,22.7231547,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
758.0,0.0,4903.29,35.1147567,0.0,18.0304202,0.0,22.8998472,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
758.5,0.0,4903.29,35.3856981,0.0,18.1695407,0.0,23.0765394,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
759.0,0.0,4903.29,35.6566387,0.0,18.3086613,0.0,23.2532318,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
759.5,0.0,4903.29,35.9275799,0.0,18.4477818,0.0,23.4299242,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
760.0,0.0,4903.29,36.1985211,0.0,18.5869022,0.0,23.6066165,0.0,-0.0,-52.521366,0.0,0.0,0.0,0.0,0.0,-3.22e-10,2043.489,0.0,-0.0,0.0,0.0,4903.29,2040.2952,-0.0,0.0,0.0
