time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
306.0,-22.83561,8874.1124,9.5022257,9.5022257,8.8303696,8.8303696,10.1411829,10.1411829,-0.0397500629,-5.118063,-5.118063,2.1304535e-05,2.1304535e-05,6.4444157e-05,6.4444157e-05,0.23411624,3697.5254,6.9855614,-0.00206961381,8.192e-09,0.0,8874.1124,3692.56054,-0.0397500629,11.4486074,1.9062466e-05
306.5,-22.83561,8874.1167,9.50206895,9.50206895,8.8302283,8.8302283,10.1410616,10.1410616,-0.0397499915,-5.118063,-5.118063,2.1304498e-05,2.1304498e-05,6.4444045e-05,6.4444045e-05,0.234009601,3697.5254,6.9855614,-0.00206961022,1.51e-10,0.0,8874.1167,3692.5623,-0.0397499915,11.4485533,1.9062343e-05
307.0,-22.83561,8874.117,9.502066,9.502066,8.830226,8.830226,10.141059,10.141059,-0.03974999,-5.118063,-5.118063,2.1304497e-05,2.1304497e-05,6.4444044e-05,6.4444044e-05,0.233902957,3697.5254,6.9855614,-0.0020696102,3e-12,0.0,8874.117,3692.5623,-0.03974999,11.448552,1.9062341e-05
307.5,-22.83561,8874.117,9.502066,9.502066,8.830226,8.830226,10.141059,10.141059,-0.03974999,-5.118063,-5.118063,2.1304497e-05,2.1304497e-05,6.4444044e-05,6.4444044e-05,0.233796301,3697.5254,6.9855614,-0.0020696102,0.0,0.0,8874.117,3692.5623,-0.03974999,11.448552,1.906234e-05
308.0,-22.83561,8874.117,9.502066,9.502066,8.830226,8.830226,10.141059,10.141059,-0.03974999,-5.118063,-5.118063,2.1304497e-05,2.1304497e-05,6.4444044e-05,6.4444044e-05,0.233689643,3697.5254,6.9855614,-0.0020696102,0.0,0.0,8874.117,3692.5623,-0.03974999,11.448552,1.906234e-05
308.5,-22.83561,8874.117,9.502066,9.502066,8.830226,8.830226,10.141059,10.141059,-0.03974999,-5.118063,-5.118063,2.1304497e-05,2.1304497e-05,6.4444044e-05,6.4444044e-05,0.233582971,3697.5254,6.9855614,-0.0020696102,-0.0,0.0,8874.117,3692.5623,-0.03974999,11.448552,1.906234e-05
309.0,-22.83561,8874.117,9.502066,9.502066,8.830226,8.830226,10.141059,10.141059,-0.03974999,-5.118063,-5.118063,2.1304497e-05,2.1304497e-05,6.4444044e-05,6.4444044e-05,0.233476294,3697.5254,6.9855614,-0.0020696102,0.0,0.0,8874.117,3692.5623,-0.03974999,11.448552,1.906234e-05
309.5,-22.83561,8874.117,9.502066,9.502066,8.830226,8.830226,10.141059,10.141059,-0.03974999,-5.118063,-5.118063,2.1304497e-05,2.1304497e-05,6.4444044e-05,6.4444044e-05,0.233369605,3697.5254,6.9855614,-0.0020696102,0.0,0.0,8874.117,3692.5623,-0.03974999,11.448552,1.906234e-05
310.0,-22.83561,8874.117,9.502066,9.502066,8.830226,8.830226,10.141059,10.141059,-0.03974999,-5.118063,-5.118063,2.1304497e-05,2.1304497e-05,6.4444044e-05,6.4444044e-05,0.233262912,3697.5254,6.9855614,-0.0020696102,0.0,0.0,8874.117,3692.5623,-0.03974999,11.448552,1.906234e-05
310.5,-22.83561,8874.117,9.502066,9.502066,8.830226,8.830226,10.141059,10.141059,-0.03974999,-5.118063,-5.118063,2.1304497e-05,2.1304497e-05,6.4444044e-05,6.4444044e-05,0.233156209,3697.5254,6.9855614,-0.0020696102,0.0,0.0,8874.117,3692.5623,-0.03974999,11.448552,1.906234e-05
311.0,-22.83561,8874.117,9.502066,9.502066,8.830226,8.830226,10.141059,10.141059,-0.03974999,-5.118063,-5.118063,2.1304497e-05,2.1304497e-05,6.4444044e-05,6.4444044e-05,0.233049496,3697.5254,6.9855614,-0.0020696102,0.0,0.0,8874.117,3692.5623,-0.03974999,11.448552,1.906234e-05
311.5,-14.87217247,8891.7935,6.54125242,6.54125242,6.08701538,6.08701538,7.34658013,7.34658013,-0.036233126,-5.118063,-5.118063,1.941959e-05,1.941959e-05,5.8742381e-05,5.8742381e-05,0.232950518,3697.5254,6.9855614,-0.00188650218,0.00026650484,0.0,8891.7935,3699.91976,-0.036233126,8.71885506,1.3525241e-05
312.0,9.37136768,8914.28755,-3.867330589,-3.867330589,-3.61042109,-3.61042109,-2.834412616,-2.834412616,-0.00696250784,-5.118063,-5.118063,3.731642e-06,3.731642e-06,2.4070169e-05,2.4070169e-05,0.23292758,3697.5254,6.9855614,-0.00036250764,0.001488764313,0.0,8914.28755,3709.29675,-0.00696250784,0.057225441,2.436238e-06
312.5,34.0965687,8915.1428,-14.1872221,-14.1872221,-13.2450756,-13.2450756,-12.08260288,-12.08260288,0.0367282158,-5.118063,-5.118063,-1.9684939e-05,-1.9684939e-05,-6.507626e-06,-6.507626e-06,0.232984506,3697.5254,6.9855614,0.0019122793,0.000335381432,0.0,8915.1428,3709.67825,0.0367282158,-9.10313,1.4365463e-05
313.0,58.8217691,7756.451309999999,-46.7088396,-46.7088396,-37.6307779,-37.6307779,-36.1028342,-36.1028342,0.0578488928,-5.1522107,-5.1522107,-3.1229673e-05,-3.1229673e-05,-1.0324189e-05,-1.0324189e-05,0.23314825,3180.26814,6.9855614,0.00301194163,0.000519204962,0.0,7756.451309999999,3227.55041,0.0578488928,-25.4964403,6.2324268e-05
313.5,83.5469696,5355.96223,-56.5170506,-56.5170506,-31.4990991,-31.4990991,-29.9965448,-29.9965448,0.066676234,-8.43391011,-8.43391011,-5.9219532e-05,-5.9219532e-05,-1.9577331e-05,-1.9577331e-05,0.233363375,2213.23518,6.9855614,0.00347154302,0.000204097252,0.0,5355.96223,2228.69434,0.066676234,-32.3479879,9.0480453e-05
314.0,105.999052,3080.74809,-61.2247483,-61.2247483,-19.9788934,-19.9788934,-18.5326192,-18.5326192,0.0709817256,-13.84185075,-13.84185075,-0.00010260322,-0.00010260322,-3.3919866e-05,-3.3919866e-05,0.23353156,1284.43094,6.9855614,0.00369571139,-0.000296628672,0.0,3080.74809,1281.963482,0.0709817256,-35.6897968,0.00010650976
314.5,110.006935,2439.73804,-44.5605837,-44.5605837,-11.3878897,-11.3878897,-10.4797049,-10.4797049,0.0605566962,-19.2500949,-19.2500949,-0.000121927498,-0.000121927498,-4.0309648e-05,-4.0309648e-05,0.233627817,1035.1698,6.9855614,0.00315292515,-0.000104628636,0.0,2439.73804,1015.22838,0.0605566962,-27.5981644,7.0031914e-05
315.0,110.006935,2483.21761,-45.7337591,-45.7337591,-11.8927006,-11.8927006,-10.95290215,-10.95290215,0.0567249484,-24.6580407,-24.6580407,-0.000146274046,-0.000146274046,-4.8360174e-05,-4.8360174e-05,0.233710142,1035.1698,6.9855614,0.0029534227,-0.000123560922,0.0,2483.21761,1033.31831,0.0567249484,-24.6240641,5.8558223e-05
315.5,110.006935,2484.31349,-45.7738933,-45.7738933,-11.9083847,-11.9083847,-10.9674905,-10.9674905,0.0523998957,-30.0659863,-30.0659863,-0.000164778363,-0.000164778363,-5.447932e-05,-5.447932e-05,0.233793488,1035.1698,6.9855614,0.00272823586,-0.00012557968,0.0,2484.31349,1033.77174,0.0523998957,-21.2670728,4.6730122e-05
316.0,110.006935,2484.33984,-45.7746499,-45.7746499,-11.9087082,-11.9087082,-10.967793,-10.967793,0.0480573621,-35.4739323,-35.4739323,-0.000178321611,-0.000178321611,-5.8958199e-05,-5.8958199e-05,0.233876861,1035.1698,6.9855614,0.00250213892,-0.000125618539,0.0,2484.33984,1033.78025,0.0480573621,-17.8965122,3.6076663e-05
316.5,85.725894,2432.08855,-36.5852498,-36.5852498,-9.34441187,-9.34441187,-8.60441101,-8.60441101,0.0248563352,-40.8818678,-40.8818678,-0.000103011467,-0.000103011467,1.6301516e-05,1.6301516e-05,0.23395576,1035.1698,6.9855614,0.001294161843,-0.002594555062,0.0,2432.08855,1012.024505,0.0248563352,-6.48012518,1.2808478e-05
317.0,46.9962713,2431.77735,-18.8150982,-18.8150982,-4.78909204,-4.78909204,-4.36187666,-4.36187666,-0.0397143494,-45.5196664,-45.5196664,0.000189446117,0.000189446117,0.000572988239,0.000572988239,0.234003497,1035.1698,6.9855614,-0.00206775431,-0.000230248351,0.0,2431.77735,1011.857338,-0.0397143494,11.4208875,1.9096013e-05
317.5,38.1265245,2468.2448,-15.8311382,-15.8311382,-4.09184479,-4.09184479,-3.69533463,-3.69533463,-0.0440615511,-46.1016,-46.1016,0.000212718083,0.000212718083,0.000643366776,0.000643366776,0.234036852,1035.1698,6.9855614,-0.00229409434,-0.000123144736,0.0,2468.2448,1027.02916,-0.0440615511,14.7950703,2.7355345e-05
318.0,28.9200237,2469.13515,-12.03318375,-12.03318375,-3.11138499,-3.11138499,-2.75932756,-2.75932756,-0.0483638212,-46.1016,-46.1016,0.00023348836,0.00023348836,0.000706177488,0.000706177488,0.234063587,1035.1698,6.9855614,-0.00251809486,-0.000124836406,0.0,2469.13515,1027.39711,-0.0483638212,18.134378,3.6787658e-05
318.5,19.7135217,2469.15742,-8.20289582,-8.20289582,-2.12101894,-2.12101894,-1.77750859,-1.77750859,-0.0526804535,-46.1016,-46.1016,0.00025432798,0.00025432798,0.000769196268,0.000769196268,0.234082649,1035.1698,6.9855614,-0.00274284336,-0.000124867528,0.0,2469.15742,1027.40383,-0.0526804535,21.4848343,4.7460004e-05
319.0,10.50702047,2469.16374,-4.37201384,-4.37201384,-1.130472393,-1.130472393,-0.865986975,-0.865986975,-0.0569973503,-46.1016,-46.1016,0.000275168873,0.000275168873,0.000832217284,0.000832217284,0.234093753,1035.1698,6.9855614,-0.00296760547,-0.000124868102,0.0,2469.16374,1027.4039,-0.0569973503,24.8354956,5.9344718e-05
319.5,1.3005191064,3805.25014,79.250287455,27.660841455,38.395548872,11.746887072,40.555971179,12.469516079,-0.0595527561,-46.1016,-28.59206344,0.000287505731,0.000195203468,0.000869567815,0.000590370996,0.234033333,1781.22308,6.9855614,-0.00310065443,0.000390709642,0.0,3805.25014,1583.35787,-0.0595527561,26.8189338,7.1563638e-05
320.0,-7.90598228,6658.88025,295.537735,22.6383924,206.551455,15.65518915,218.036249,16.5224335,-0.0398686722,-46.1016,-3.55878219,0.000192475922,1.4889192e-05,0.000582221032,4.5038366e-05,0.233808002,3794.32144,6.9855614,-0.00207578929,7.222361e-05,0.0,6658.88025,2770.78595,-0.0398686722,11.5406692,1.9284966e-05
320.5,-17.1124838,8237.63517,300.0,17.9421138,258.79294,15.4486107,276.781466,16.5183058,-0.0398365409,-46.1016,-2.75854035,0.000192320798,1.1503747e-05,0.000581751803,3.479772e-05,0.233574307,4586.082,6.9855614,-0.00207411632,-2.9814662e-05,0.0,8237.63517,3427.71756,-0.0398365409,11.5157297,1.9218981e-05
321.0,-26.3189849,9071.78055,300.0,15.9678288,284.998391,15.1638143,310.404597,16.5141733,-0.0413228101,-44.1773886,-2.35754096,0.00019105972,1.0193702e-05,0.00057793718,3.0834962e-05,0.233340651,4586.082,6.9855614,-0.00215149993,-3.9130796e-05,0.0,9071.78055,3774.81071,-0.0413228101,12.6693328,2.1937143e-05
321.5,-34.9343414,9364.7317,300.0,15.33959955,294.201726,15.0429914,322.894678,16.5100709,-0.0377916928,-3.260876758,4.96883362,2.1460989e-05,-1.463897e-05,0.000109698378,4.99499e-07,0.233107019,4586.082,6.9855614,-0.00196764999,0.000565444305,0.0,9364.7317,3896.71194,-0.0377916928,9.94119254,1.6888748e-05
322.0,-36.809574,9381.5077,300.0,15.30098775,294.728748,15.03213625,323.624708,16.5059255,0.002915197812,52.8049024,11.57822518,1.8759862e-05,1.159757e-06,5.8746615e-05,5.508165e-06,0.232873432,4586.082,6.9855614,0.000151781738,-0.02215468534,0.0,9381.5077,3903.71618,0.002915197812,0.0,0.0
322.5,-36.809574,9379.776600000005,300.0,15.3002551,294.674373,15.0286435,323.559,16.5017839,0.004858343838,108.8537849,8.507289788,5.6542148e-05,2.88074e-06,0.000171032211,8.713943e-06,0.232639879,4586.082,6.9855614,0.000252952938,-0.0077348692,0.0,9379.776600000005,3902.99711,0.004858343838,0.0,0.0
323.0,-36.809574,9377.9748,300.0,15.2996682,294.617769,15.0251804,323.490229,16.497644,0.00728038189,164.898849,10.30126783,0.000125698703,5.972776e-06,0.000380226359,1.8067063e-05,0.232406355,4586.082,6.9855614,0.000379057986,-0.0146813977,0.0,9377.9748,3902.24877,0.00728038189,0.0,0.0
323.5,-36.809574,9376.1203,300.0,15.29920225,294.55951,15.02175195,323.419181,16.4935179,0.002433575443,220.958435,13.15472945,5.643252e-05,3.301301e-06,0.000170702659,9.986096e-06,0.232172873,4586.082,6.9855614,0.000126705748,-0.007006648125,0.0,9376.1203,3901.47438,0.002433575443,0.0,0.0
324.0,-36.809574,9374.2187,300.0,15.29882615,294.499768,15.0183356,323.346109,16.4893863,0.002557062002,270.990752,16.05418386,7.1673741e-05,4.587125e-06,0.00021680545,1.3875568e-05,0.231939423,4586.082,6.9855614,0.000133135151,0.0101531973,0.0,9374.2187,3900.68309,0.002557062002,0.0,0.0
324.5,-36.809574,9372.2809,300.0,15.2985302,294.438901,15.0149406,323.271473,16.4852616,0.002924203764,279.00723,15.19944185,8.5438129e-05,4.040639e-06,0.000258441633,1.2222512e-05,0.231706012,4586.082,6.9855614,0.000152250637,0.00446610658,0.0,9372.2809,3899.87701,0.002924203764,0.0,0.0
325.0,-36.809574,9370.3146,300.0,15.2982899,294.377119,15.01155455,323.195622,16.4811344,0.002922279476,279.00723,18.1312768,8.5381903e-05,5.474633e-06,0.000258271138,1.6560179e-05,0.231472631,4586.082,6.9855614,0.000152150446,-0.00326481768,0.0,9370.3146,3899.05879,0.002922279476,0.0,0.0
325.5,-36.809574,9368.3251,300.0,15.29809935,294.314613,15.0081807,323.118769,16.4770103,0.003308536226,279.00723,15.43103383,9.6667386e-05,5.897468e-06,0.000292408534,1.7839212e-05,0.23123929,4586.082,6.9855614,0.000172261167,0.0298770911,0.0,9368.3251,3898.23113,0.003308536226,0.0,0.0
326.0,-36.809574,9366.3178,300.0,15.2979438,294.251548,15.00481195,323.04116,16.4728854,0.002692377371,279.00723,17.12296103,7.8664723e-05,5.003029e-06,0.000237952321,1.5133625e-05,0.231005981,4586.082,6.9855614,0.000140180444,0.00925857314,0.0,9366.3178,3897.39555,0.002692377371,0.0,0.0
326.5,-36.809574,9364.2955,300.0,15.2978242,294.188013,15.00145545,322.962908,16.4687661,0.002581938551,279.00723,15.96873752,7.5437968e-05,4.835594e-06,0.000228191792,1.4627156e-05,0.230772711,4586.082,6.9855614,0.00013443037,-0.01491676089,0.0,9364.2955,3896.55401,0.002581938551,0.0,0.0
327.0,-36.809574,9362.2617,300.0,15.2977272,294.12413,14.9981022,322.884165,16.4646458,0.002267659951,279.00723,15.6424161,6.6255513e-05,3.208496e-06,0.000200416125,9.705366e-06,0.230539468,4586.082,6.9855614,0.000118067241,-0.00489920731,0.0,9362.2617,3895.70752,0.002267659951,0.0,0.0
327.5,-36.809574,9360.2168,300.0,15.2976434,294.05988,14.99474375,322.80495,16.4605169,0.005663992478,279.00723,17.8584664,0.000165488094,1.0460003e-05,0.000500583383,3.1640365e-05,0.230306267,4586.082,6.9855614,0.00029489959,-0.0091128836,0.0,9360.2168,3894.8586,0.005663992478,0.0,0.0
328.0,-36.809574,9358.16715,300.0,15.2975878,293.995497,14.99140645,322.725522,16.4564067,0.00339614832,279.837028,14.8448259,9.9782682e-05,6.313512e-06,0.000301831892,1.9097694e-05,0.230073103,4586.082,6.9855614,0.000176822746,0.002270451,0.0,9358.16715,3894.00442,0.00339614832,0.0,0.0
328.5,-36.809574,9356.1111,300.0,15.29754055,293.930892,14.9880659,322.645815,16.4522913,0.003029614972,290.273161,19.1915011,9.2591011e-05,5.865371e-06,0.000280077852,1.7742116e-05,0.22983997,4586.082,6.9855614,0.000157738952,-0.0081228934,0.0,9356.1111,3893.14867,0.003029614972,0.0,0.0
329.0,-36.809574,9354.05005,300.0,15.2975071,293.866155,14.9847317,322.565782,16.4481747,0.002987760223,303.396823,17.76441134,9.4967573e-05,5.647723e-06,0.000287266534,1.7083744e-05,0.229606873,4586.082,6.9855614,0.000155559747,-0.00894371218,0.0,9354.05005,3892.29108,0.002987760223,0.0,0.0
329.5,-36.809574,9351.9873,300.0,15.2974929,293.801345,14.9814129,322.485437,16.4440618,0.002885964027,316.517404,18.87565,9.6241155e-05,5.548936e-06,0.000291118989,1.6784928e-05,0.229373813,4586.082,6.9855614,0.000150259662,-0.002223746916,0.0,9351.9873,3891.43256,0.002885964027,0.0,0.0
330.0,-36.809574,9349.92275,300.0,15.29748255,293.73649,14.9780964,322.405035,16.4399518,0.002207968002,329.639632,19.5101264,7.624438e-05,4.356787e-06,0.000230630866,1.3178801e-05,0.229140787,4586.082,6.9855614,0.000114959342,-0.0082607306,0.0,9349.92275,3890.57325,0.002207968002,0.0,0.0
330.5,-34.276164,9370.9786,300.0,15.2506428,294.397977,14.96566305,323.319848,16.4358453,0.000906810474,339.929652,18.1306544,3.2134474e-05,1.822306e-06,9.7203431e-05,5.512285e-06,0.228907795,4586.082,6.9855614,4.7213698e-05,0.00069391103,0.0,9370.9786,3899.33398,0.000906810474,0.0,0.0
331.0,-22.5482989,9698.2017,300.0,14.6101128,304.677994,14.8327194,337.553237,16.4317061,0.008821482757,340.68542,16.2472329,0.000314719568,1.4816068e-05,0.000951988949,4.481683e-05,0.228674836,4586.082,6.9855614,0.000459296442,1.8219666e-05,0.0,9698.2017,4035.49843,0.008821482757,-0.2541684,2.83744e-07
331.5,-9.9996423,10474.640150000005,297.520257,13.35706075,326.242416,14.63951635,366.106303,16.4275139,0.0285237699,340.68542,15.28803895,0.001017628076,4.5638328e-05,0.00307820245,0.000138050446,0.228441915,4586.082,6.9855614,0.00148510932,0.000108727256,0.0,10474.640150000005,4358.59174,0.0285237699,-2.73505673,3.29957e-06
332.0,2.54901462,11661.9676,160.7077561,11.04662475,192.66788527,13.41671072,218.2383913,15.3160257,0.0706915927,340.68542,60.3951668,0.00252202808,0.00127932879,0.007627012,0.003868330268,0.228209191,4586.082,6.9855614,0.00368060529,0.020310426763,0.0,11661.9676,4852.67209,0.0706915927,-30.18365272,0.000262046559
332.5,15.0976711,11475.651600000005,-17.76607695,-17.76607695,-21.5430875,-21.5430875,-19.7478653,-19.7478653,4.06346857,340.68542,340.68542,0.1449703084,0.1449703084,0.435712974,0.435712974,0.228186122,4586.082,6.9855614,0.2115672316,0.183066461,0.0,11475.651600000005,4777.475990000001,4.06346857,-174.63904,0.0297253405
333.0,26.3606083,11022.9293,-11.5781291,-11.5781291,-13.363812,-13.363812,-11.7627416,-11.7627416,9.5993302,340.68542,340.68542,0.342470437,0.342470437,1.022634466,1.022634466,0.228281353,4586.082,6.9855614,0.499795597,0.153702773,0.0,11022.9293,4592.32717,9.5993302,-174.63904,0.0702216236
333.5,28.212053,10987.6387,-11.8533883,-11.8533883,-13.6388072,-13.6388072,-12.02559565,-12.02559565,14.9935596,340.68542,340.68542,0.534917629,0.534917629,1.58629749,1.58629749,0.228363647,4586.082,6.9855614,0.780649797,0.156335132,0.0,10987.6387,4580.79212,14.9935596,-174.63904,0.1096818311
334.0,28.212053,10978.08435,-11.78417265,-11.78417265,-13.5473487,-13.5473487,-11.9390338,-11.9390338,20.3950564,340.68542,340.68542,0.727624092,0.727624092,2.14288386,2.14288386,0.228441206,4586.082,6.9855614,1.061882366,0.156206415,0.0,10978.08435,4579.97065,20.3950564,-174.63904,0.149195196
334.5,28.212053,10970.4846,-11.78268715,-11.78268715,-13.53626245,-13.53626245,-11.9291376,-11.9291376,25.7951295,340.68542,340.68542,0.920279753,0.920279753,2.69163861,2.69163861,0.22851474,4586.082,6.9855614,1.34304078,0.156193065,0.0,10970.4846,4579.96122,25.7951295,-174.63904,0.18869815
335.0,28.212053,10962.9242,-11.7826561,-11.7826561,-13.5268984,-13.5268984,-11.9208826,-11.9208826,31.1947643,340.68542,340.68542,1.11291982,1.11291982,3.23282426,3.23282426,0.228584388,4586.082,6.9855614,1.62417642,0.156179733,0.0,10962.9242,4579.96818,31.1947643,-174.63904,0.228197897
335.5,28.212053,10955.3653,-11.782651,-11.782651,-13.5175662,-13.5175662,-11.91265825,-11.91265825,36.5938966,340.68542,340.68542,1.30554191,1.30554191,3.76658985,3.76658985,0.228650172,4586.082,6.9855614,1.90528589,0.156163929,0.0,10955.3653,4579.9753,36.5938966,-174.63904,0.267693971
336.0,28.212053,10863.4744,-20.2194264,-20.2194264,-22.6624892,-22.6624892,-20.8591302,-20.8591302,42.039705,340.68542,340.68542,1.49982926,1.49982926,4.29762898,4.29762898,0.228716857,4522.6663,6.9855614,2.18882555,0.170810092,0.0,10863.4744,4544.918540000001,42.039705,-174.63904,0.307531491
336.5,28.212053,8873.9275,-22.97749064,-22.97749064,-21.97216329,-21.97216329,-20.51483442,-20.51483442,48.5483503,340.68542,340.68542,1.7320349,1.7320349,4.92290473,4.92290473,0.228867673,3749.52881,6.9855614,2.52770259,0.175617337,0.0,8873.9275,3720.85373,48.5483503,-174.63904,0.355143945
337.0,28.212053,8863.3979,-11.36726085,-11.36726085,-10.5511698,-10.5511698,-9.45956855,-9.45956855,53.3098518,321.41761,321.41761,1.79303297,1.79303297,5.02758618,5.02758618,0.228903618,3728.9019,6.9855614,2.77561337,0.0930626554,0.0,8863.3979,3719.2525,53.3098518,-174.63904,0.389975571
337.5,28.212053,8873.57825,-11.7137158,-11.7137158,-10.8848403,-10.8848403,-9.7761436,-9.7761436,53.8528873,273.044538,273.044538,1.54073783,1.54073783,4.22888465,4.22888465,0.228944539,3728.9019,6.9855614,2.80388692,-0.0628381643,0.0,8873.57825,3723.80571,53.8528873,-174.63904,0.393948025
338.0,34.0961288,8893.65,-13.86017955,-13.86017955,-12.9113682,-12.9113682,-11.7596323,-11.7596323,49.0505785,224.379073,224.379073,1.155595,1.155595,3.1325822,3.1325822,0.228996581,3728.9019,6.9855614,2.55385143,-0.209681698,0.0,8893.65,3729.35371,49.0505785,-174.63904,0.35881787
338.5,52.6115559,8924.4345,-21.7720439,-21.7720439,-20.348649,-20.348649,-19.0866423,-19.0866423,39.6776731,175.713608,175.713608,0.73491878,0.73491878,1.99595246,1.99595246,0.229091397,3728.9019,6.9855614,2.06584473,-0.331759229,0.0,8924.4345,3736.69062,39.6776731,-174.63904,0.290252599
339.0,71.5497885,8944.188400000001,-29.6458156,-29.6458156,-27.7687469,-27.7687469,-26.3598885,-26.3598885,26.1052015,127.0481368,127.0481368,0.353906045,0.353906045,0.982848771,0.982848771,0.229238767,3728.9019,6.9855614,1.35918493,-0.453406433,0.0,8944.188400000001,3736.98543,26.1052015,-174.63904,0.19096641
339.5,90.4880179,8968.964,-37.5002394,-37.5002394,-35.2231159,-35.2231159,-33.623815,-33.623815,8.466327306,78.3833092,78.3833092,0.077559639783,0.077559639783,0.22474773085,0.22474773085,0.229431386,3728.9019,6.9855614,0.4408050324,-0.50150531086,0.0,8968.964,3736.99556,8.466327306,-164.4169016,0.06188275276
340.0,108.8430531,8980.115600000001,-45.4022766,-45.4022766,-42.6956866,-42.6956866,-40.8637519,-40.8637519,0.1001117865,29.7236152,29.7236152,0.000324768736,0.000324768736,0.000982149023,0.000982149023,0.229663828,3728.9019,6.9855614,0.00521238766,-0.000925838093,0.0,8980.115600000001,3736.75084,0.1001117865,-58.2997784,0.000247108746
340.5,109.7479995,8944.6854,-46.1173531,-46.1173531,-43.2003731,-43.2003731,-41.3579712,-41.3579712,0.0616949517,-18.94185634,-18.94185634,-0.000103016645,-0.000103016645,-2.7274207e-05,-2.7274207e-05,0.229919891,3728.9019,6.9855614,0.00321218915,-0.00131111208,0.0,8944.6854,3721.98566,0.0616949517,-28.4816477,7.9305859e-05
341.0,89.8080295,8915.591499999999,-37.427535,-37.427535,-34.9441815,-34.9441815,-33.3640418,-33.3640418,-0.0197005842,-67.6044527,-67.6044527,0.000188398872,0.000188398872,0.000698243738,0.000698243738,0.230153904,3728.9019,6.9855614,-0.001025724197,-0.00323821012,0.0,8915.591499999999,3709.83193,-0.0197005842,8.804223135,2.2700684e-05
341.5,68.5186007,8914.0823,-28.5119342,-28.5119342,-26.6153386,-26.6153386,-25.2402461,-25.2402461,-0.0856046056,-115.955542,-115.955542,0.001058935378,0.001058935378,0.00320221721,0.00320221721,0.230345967,3728.9019,6.9855614,-0.00445706145,-0.00130620769,0.0,8914.0823,3709.16553,-0.0856046056,47.0396884,0.000174823871
342.0,47.2291713,8914.086800000001,-19.6523681,-19.6523681,-18.3451111,-18.3451111,-17.1160748,-17.1160748,-0.1111489342,-135.02512,-135.02512,0.00157162336,0.00157162336,0.00475228792,0.00475228792,0.230493014,3728.9019,6.9855614,-0.00578704414,-0.000288749383,0.0,8914.086800000001,3709.15243,-0.1111489342,66.866518,0.000311584136
342.5,25.9397414,8914.0993,-10.7936393,-10.7936393,-10.07567006,-10.07567006,-8.91316695,-8.91316695,-0.121131503,-135.02512,-135.02512,0.00171277485,0.00171277485,0.00517893494,0.00517893494,0.230589658,3728.9019,6.9855614,-0.00630679335,-0.00028874937,0.0,8914.0993,3709.15163,-0.121131503,74.614724,0.000378858263
343.0,16.249722,8937.4035,-6.44859613,-6.44859613,-6.03558081,-6.03558081,-4.84224705,-4.84224705,-0.125881265,-135.02512,-135.02512,0.00177993556,0.00177993556,0.00538192732,0.00538192732,0.230638514,3728.9019,6.9855614,-0.00655409294,3.212865e-06,0.0,8937.4035,3718.84599,-0.125881265,78.3013655,0.000412875669
343.5,16.249722,8949.226149999999,-6.75007939,-6.75007939,-6.32591007,-6.32591007,-5.11429264,-5.11429264,-0.125750461,-135.02512,-135.02512,0.00177808597,0.00177808597,0.00537633705,0.00537633705,0.230679255,3728.9019,6.9855614,-0.00654728245,5.79706e-07,0.0,8949.226149999999,3723.76567,-0.125750461,78.1998356,0.000411911606
344.0,16.249722,8949.534150000001,-6.76141055,-6.76141055,-6.33674698,-6.33674698,-5.12458239,-5.12458239,-0.125745428,-135.02512,-135.02512,0.00177801486,0.00177801486,0.00537612211,0.00537612211,0.23072073,3728.9019,6.9855614,-0.00654702057,1.1216e-08,0.0,8949.534150000001,3723.89389,-0.125745428,78.1959306,0.000411874566
344.5,16.2556735,8949.543800000001,-6.76196794,-6.76196794,-6.33727598,-6.33727598,-5.12508659,-5.12508659,-0.125743905,-135.02512,-135.02512,0.00177799326,0.00177799326,0.00537605707,0.00537605707,0.230762226,3728.9019,6.9855614,-0.00654694114,1.806157e-06,0.0,8949.543800000001,3723.89777,-0.125743905,78.1947458,0.000411863342
345.0,17.3660599,8951.7498,-7.19914544,-7.19914544,-6.74867983,-6.74867983,-5.52382555,-5.52382555,-0.1252399984,-135.02512,-135.02512,0.00177086817,0.00177086817,0.00535452171,0.00535452171,0.230804728,3728.9019,6.9855614,-0.00652070485,2.6541745e-05,0.0,8951.7498,3724.81595,-0.1252399984,77.80363,0.000408163318
345.5,19.2875585,8952.711800000001,-8.02479769,-8.02479769,-7.5234554,-7.5234554,-6.29469535,-6.29469535,-0.1243276375,-135.02512,-135.02512,0.00175796755,0.00175796755,0.00531553041,0.00531553041,0.230852146,3728.9019,6.9855614,-0.0064732023,2.6106888e-05,0.0,8952.711800000001,3725.21688,-0.1243276375,77.09548,0.000401501864
