time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
966.0,79.3002121,-2141.89034,-32.987213,-32.987213,7.39895456,7.39895456,8.09472239,8.09472239,1593.24507,0.0,0.0,0.0,0.0,0.0,0.0,0.548617076,34.845905,0.0,82.953379,-0.0366633696,0.0,-2141.89034,39.0276574,1593.24507,0.0,0.0
966.5,82.313898,-2140.25775,-34.2428578,-34.2428578,7.67474201,7.67474201,8.39778415,8.39778415,1592.07893,0.0,0.0,0.0,0.0,0.0,0.0,0.548544377,34.845905,0.0,82.8926615,-0.0308070765,0.0,-2140.25775,39.0260796,1592.07893,0.0,0.0
967.0,84.379909,-2141.00057,-35.1466244,-35.1466244,7.88005568,7.88005568,8.6228498,8.6228498,1591.09965,0.0,0.0,0.0,0.0,0.0,0.0,0.548468828,34.845905,0.0,82.8416752,-0.0266920527,0.0,-2141.00057,38.1451826,1591.09965,0.0,0.0
967.5,84.44436,-2142.50521,-35.1348809,-35.1348809,7.88295385,7.88295385,8.62555685,8.62555685,1590.18196,0.0,0.0,0.0,0.0,0.0,0.0,0.548392288,34.845905,0.0,82.7938952,-0.0265111454,0.0,-2142.50521,36.9832829,1590.18196,0.0,0.0
968.0,84.44436,-2141.34177,-35.1306694,-35.1306694,7.87772911,7.87772911,8.6201897,8.6201897,1589.26739,0.0,0.0,0.0,0.0,0.0,0.0,0.54831581,34.845905,0.0,82.7462776,-0.0263929924,0.0,-2141.34177,36.9333756,1589.26739,0.0,0.0
968.5,84.44436,-2140.0696,-35.1306224,-35.1306224,7.87303817,7.87303817,8.61544215,8.61544215,1588.35708,0.0,0.0,0.0,0.0,0.0,0.0,0.548239378,34.845905,0.0,82.698885,-0.0262682496,0.0,-2140.0696,36.9312292,1588.35708,0.0,0.0
969.0,84.44436,-2138.80124,-35.1306553,-35.1306553,7.86837946,7.86837946,8.610728,8.610728,1587.45113,0.0,0.0,0.0,0.0,0.0,0.0,0.548163005,34.845905,0.0,82.6517132,-0.0261440272,0.0,-2138.80124,36.9299956,1587.45113,0.0,0.0
969.5,84.44436,-2137.53885,-35.1306891,-35.1306891,7.86374298,7.86374298,8.6060365,8.6060365,1586.54942,0.0,0.0,0.0,0.0,0.0,0.0,0.548086646,34.845905,0.0,82.6047646,-0.02602046,0.0,-2137.53885,36.9287854,1586.54942,0.0,0.0
970.0,84.44436,-2136.28244,-35.1307236,-35.1307236,7.85912839,7.85912839,8.60136635,8.60136635,1585.65198,0.0,0.0,0.0,0.0,0.0,0.0,0.548010368,34.845905,0.0,82.5580371,-0.0258975463,0.0,-2136.28244,36.92758,1585.65198,0.0,0.0
970.5,80.1062884,-2144.16911,-33.4788668,-33.4788668,7.5165413,7.5165413,8.22313542,8.22313542,1584.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.547935149,34.845905,0.0,82.5073585,-0.0336892618,0.0,-2144.16911,33.0775227,1584.6786,0.0,0.0
971.0,69.6087982,-2150.11108,-28.9596073,-28.9596073,6.52058598,6.52058598,7.1384695,7.1384695,1583.17067,0.0,0.0,0.0,0.0,0.0,0.0,0.54786791,34.845905,0.0,82.4288478,-0.0535765171,0.0,-2150.11108,29.7245673,1583.17067,0.0,0.0
971.5,59.0661859,-2147.30376,-24.5577085,-24.5577085,5.52230603,5.52230603,6.06155164,6.06155164,1580.97838,0.0,0.0,0.0,0.0,0.0,0.0,0.547811087,34.845905,0.0,82.3147049,-0.0732194313,0.0,-2147.30376,29.612643,1580.97838,0.0,0.0
972.0,48.5235715,-2143.29144,-20.165236,-20.165236,4.52615576,4.52615576,5.00063949,5.00063949,1578.10899,0.0,0.0,0.0,0.0,0.0,0.0,0.547764188,34.845905,0.0,82.1653076,-0.0927541133,0.0,-2143.29144,29.606785,1578.10899,0.0,0.0
972.5,37.9809574,-2138.33107,-15.7729681,-15.7729681,3.53217593,3.53217593,3.95231981,3.95231981,1574.56583,0.0,0.0,0.0,0.0,0.0,0.0,0.547726785,34.845905,0.0,81.9808325,-0.1121975725,0.0,-2138.33107,29.6020333,1574.56583,0.0,0.0
973.0,27.4383439,-2132.43166,-11.38072925,-11.38072925,2.54164636,2.54164636,2.9164885,2.9164885,1570.35204,0.0,0.0,0.0,0.0,0.0,0.0,0.547698455,34.845905,0.0,81.7614372,-0.131551156,0.0,-2132.43166,29.5964181,1570.35204,0.0,0.0
973.5,16.89573005,-2125.59772,-6.988515,-6.988515,1.555865,1.555865,1.94306278,1.94306278,1565.4707,0.0,0.0,0.0,0.0,0.0,0.0,0.547678633,34.845905,0.0,81.5072908,-0.150816014,0.0,-2125.59772,29.5899075,1565.4707,0.0,0.0
974.0,7.71058454,-2114.62567,-3.04093871,-3.04093871,0.673789376,0.673789376,0.924608993,0.924608993,1559.93794,0.0,0.0,0.0,0.0,0.0,0.0,0.547667266,34.845905,0.0,81.2192204,-0.167641873,0.0,-2114.62567,30.9249166,1559.93794,0.0,0.0
974.5,6.4323993,-2093.33484,-2.58602857,-2.58602857,0.566877662,0.566877662,0.785530697,0.785530697,1554.08578,0.0,0.0,0.0,0.0,0.0,0.0,0.547660955,34.845905,0.0,80.9145224,-0.169138321,0.0,-2093.33484,36.3671521,1554.08578,0.0,0.0
975.0,6.4323993,-2083.94913,-2.62887363,-2.62887363,0.573700547,0.573700547,0.795603119,0.795603119,1548.25386,0.0,0.0,0.0,0.0,0.0,0.0,0.547654623,34.845905,0.0,80.6108805,-0.16828297,0.0,-2083.94913,36.8673952,1548.25386,0.0,0.0
975.5,6.4323993,-2075.79868,-2.62999132,-2.62999132,0.57169997,0.57169997,0.793367045,0.793367045,1542.44948,0.0,0.0,0.0,0.0,0.0,0.0,0.547648271,34.845905,0.0,80.3086714,-0.167506852,0.0,-2075.79868,36.8697024,1542.44948,0.0,0.0
976.0,6.4323993,-2067.70951,-2.63022153,-2.63022153,0.569521936,0.569521936,0.79087754,0.79087754,1536.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.547641954,34.845905,0.0,80.0078514,-0.16673873,0.0,-2067.70951,36.8621295,1536.67179,0.0,0.0
976.5,6.4323993,-2059.65778,-2.63043357,-2.63043357,0.567349928,0.567349928,0.788390575,0.788390575,1530.92056,0.0,0.0,0.0,0.0,0.0,0.0,0.547635651,34.845905,0.0,79.7084089,-0.165977016,0.0,-2059.65778,36.8544098,1530.92056,0.0,0.0
977.0,6.4323993,-2051.64269,-2.63064354,-2.63064354,0.565187227,0.565187227,0.785910805,0.785910805,1525.19551,0.0,0.0,0.0,0.0,0.0,0.0,0.547629357,34.845905,0.0,79.410332,-0.165221606,0.0,-2051.64269,36.8467228,1525.19551,0.0,0.0
977.5,6.4323993,-2043.66407,-2.6308518,-2.6308518,0.563033831,0.563033831,0.783438263,0.783438263,1519.49649,0.0,0.0,0.0,0.0,0.0,0.0,0.547623099,34.845905,0.0,79.1136094,-0.164472445,0.0,-2043.66407,36.8390704,1519.49649,0.0,0.0
978.0,6.4323993,-2035.72159,-2.63105831,-2.63105831,0.560889694,0.560889694,0.780972961,0.780972961,1513.82327,0.0,0.0,0.0,0.0,0.0,0.0,0.547616861,34.845905,0.0,78.818228,-0.163729457,0.0,-2035.72159,36.8314515,1513.82327,0.0,0.0
978.5,6.4323993,-2027.81489,-2.63126312,-2.63126312,0.558754693,0.558754693,0.778514808,0.778514808,1508.17561,0.0,0.0,0.0,0.0,0.0,0.0,0.54761064,34.845905,0.0,78.524179,-0.162992583,0.0,-2027.81489,36.8238685,1508.17561,0.0,0.0
979.0,6.4323993,-2019.9437,-2.63146622,-2.63146622,0.556628818,0.556628818,0.776063761,0.776063761,1502.55335,0.0,0.0,0.0,0.0,0.0,0.0,0.547604434,34.845905,0.0,78.2314524,-0.162261753,0.0,-2019.9437,36.8163188,1502.55335,0.0,0.0
979.5,6.4323993,-2012.10776,-2.63166778,-2.63166778,0.554511949,0.554511949,0.773619779,0.773619779,1496.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.547598246,34.845905,0.0,77.9400351,-0.161536901,0.0,-2012.10776,36.8088035,1496.95625,0.0,0.0
980.0,6.4323993,-2004.30674,-2.63186756,-2.63186756,0.552404023,0.552404023,0.771182862,0.771182862,1491.38408,0.0,0.0,0.0,0.0,0.0,0.0,0.547592075,34.845905,0.0,77.6499185,-0.160817972,0.0,-2004.30674,36.8013214,1491.38408,0.0,0.0
980.5,6.4323993,-1996.5404,-2.63206577,-2.63206577,0.550304997,0.550304997,0.768752904,0.768752904,1485.83669,0.0,0.0,0.0,0.0,0.0,0.0,0.547585929,34.845905,0.0,77.3610895,-0.160104902,0.0,-1996.5404,36.7938724,1485.83669,0.0,0.0
981.0,6.4323993,-1988.80839,-2.6322624,-2.6322624,0.54821477,0.54821477,0.766329902,0.766329902,1480.31381,0.0,0.0,0.0,0.0,0.0,0.0,0.547579817,34.845905,0.0,77.0735375,-0.159397625,0.0,-1988.80839,36.7864573,1480.31381,0.0,0.0
981.5,6.4323993,-1981.11053,-2.63245742,-2.63245742,0.5461333,0.5461333,0.763913795,0.763913795,1474.81532,0.0,0.0,0.0,0.0,0.0,0.0,0.547573699,34.845905,0.0,76.787253,-0.15869608,0.0,-1981.11053,36.7790742,1474.81532,0.0,0.0
982.0,6.4323993,-1973.44645,-2.63265079,-2.63265079,0.544060524,0.544060524,0.761504575,0.761504575,1469.341,0.0,0.0,0.0,0.0,0.0,0.0,0.547567608,34.845905,0.0,76.502229,-0.158000216,0.0,-1973.44645,36.7717231,1469.341,0.0,0.0
982.5,6.4323993,-1965.8159,-2.63284267,-2.63284267,0.54199634,0.54199634,0.759102161,0.759102161,1463.89063,0.0,0.0,0.0,0.0,0.0,0.0,0.547561552,34.845905,0.0,76.218452,-0.157309966,0.0,-1965.8159,36.7644043,1463.89063,0.0,0.0
983.0,6.4323993,-1958.21864,-2.633033,-2.633033,0.539940734,0.539940734,0.756706544,0.756706544,1458.46399,0.0,0.0,0.0,0.0,0.0,0.0,0.547555492,34.845905,0.0,75.9359125,-0.156625275,0.0,-1958.21864,36.7571175,1458.46399,0.0,0.0
983.5,6.4323993,-1950.65441,-2.63322178,-2.63322178,0.537893598,0.537893598,0.754317631,0.754317631,1453.06094,0.0,0.0,0.0,0.0,0.0,0.0,0.547549479,34.845905,0.0,75.654596,-0.155946085,0.0,-1950.65441,36.7498622,1453.06094,0.0,0.0
984.0,6.4323993,-1702.32479,4.31981615,4.31981615,-0.674482081,-0.674482081,-0.42412477,-0.42412477,1447.54495,0.0,0.0,0.0,0.0,0.0,0.0,0.547546649,149.5059025,0.0,75.3674039,-0.167498135,0.0,-1702.32479,136.8609041,1447.54495,0.0,0.0
984.5,6.4323993,-650.033123,7.36788426,7.36788426,-0.506313483,-0.506313483,-0.3262812746,-0.3262812746,1441.59735,0.0,0.0,0.0,0.0,0.0,0.0,0.547551477,572.061014,0.0,75.0577369,-0.172116916,0.0,-650.033123,571.254467,1441.59735,0.0,0.0
985.0,6.4323993,417.2678022,7.20443736,7.20443736,0.3147019863,0.3147019863,0.550965928,0.550965928,1435.66746,0.0,0.0,0.0,0.0,0.0,0.0,0.547550886,1011.372915,0.0,74.7489921,-0.171084462,0.0,417.2678022,1011.903837,1435.66746,0.0,0.0
985.5,57.42274916,1208.69587,-20.64601808,-20.64601808,-2.784628803,-2.784628803,-2.321824469,-2.321824469,1430.83564,0.0,0.0,0.0,0.0,0.0,0.0,0.547551541,1275.91525,0.0,74.497423,-0.0624977386,0.0,1208.69587,1338.40164,1430.83564,0.0,0.0
986.0,186.465263,1265.0092,-79.212106,-79.212106,-10.44963265,-10.44963265,-8.65053725,-8.65053725,1433.38231,0.0,0.0,0.0,0.0,0.0,0.0,0.547595391,1278.462,0.0,74.6300145,0.189473444,0.0,1265.0092,1363.32099,1433.38231,0.0,0.0
986.5,205.93633,1069.76969,-86.409353,-86.409353,-9.68148265,-9.68148265,-7.70916287,-7.70916287,1440.98411,0.0,0.0,0.0,0.0,0.0,0.0,0.547656771,1278.462,0.0,75.0258098,0.223770123,0.0,1069.76969,1286.51907,1440.98411,0.0,0.0
987.0,205.93633,1040.53906,-85.7672045,-85.7672045,-9.34562775,-9.34562775,-7.41152729,-7.41152729,1448.67452,0.0,0.0,0.0,0.0,0.0,0.0,0.547711886,1278.462,0.0,75.4262153,0.221693374,0.0,1040.53906,1278.84635,1448.67452,0.0,0.0
987.5,205.93633,1029.46434,-85.7532305,-85.7532305,-9.2446489,-9.2446489,-7.31778859,-7.31778859,1456.32164,0.0,0.0,0.0,0.0,0.0,0.0,0.547765996,1278.462,0.0,75.8243675,0.220710392,0.0,1029.46434,1278.70313,1456.32164,0.0,0.0
988.0,205.93633,1018.798338,-85.752712,-85.752712,-9.14881195,-9.14881195,-7.22876684,-7.22876684,1463.93532,0.0,0.0,0.0,0.0,0.0,0.0,0.547819497,1278.462,0.0,76.2207804,0.219749998,0.0,1018.798338,1278.71053,1463.93532,0.0,0.0
988.5,205.93633,1008.185494,-85.7524368,-85.7524368,-9.05347995,-9.05347995,-7.14048118,-7.14048118,1471.51587,0.0,0.0,0.0,0.0,0.0,0.0,0.547872389,1278.462,0.0,76.6154631,0.218789256,0.0,1008.185494,1278.72068,1471.51587,0.0,0.0
989.0,205.93633,997.61928,-85.7521702,-85.7521702,-8.9585675,-8.9585675,-7.05285544,-7.05285544,1479.06317,0.0,0.0,0.0,0.0,0.0,0.0,0.547924676,1278.462,0.0,77.008419,0.217827798,0.0,997.61928,1278.7308,1479.06317,0.0,0.0
989.5,205.93633,987.099612,-85.7519035,-85.7519035,-8.8640743,-8.8640743,-6.96588502,-6.96588502,1486.57718,0.0,0.0,0.0,0.0,0.0,0.0,0.547976354,1278.462,0.0,77.3996431,0.216865694,0.0,987.099612,1278.74087,1486.57718,0.0,0.0
990.0,205.93633,976.626533,-85.7516365,-85.7516365,-8.76999915,-8.76999915,-6.87956631,-6.87956631,1494.05795,0.0,0.0,0.0,0.0,0.0,0.0,0.548027431,1278.462,0.0,77.7891341,0.215903005,0.0,976.626533,1278.75094,1494.05795,0.0,0.0
990.5,205.93633,966.20007,-85.7513698,-85.7513698,-8.6763436,-8.6763436,-6.79210152,-6.79210152,1501.50544,0.0,0.0,0.0,0.0,0.0,0.0,0.54807792,1278.462,0.0,78.1768917,0.2149398,0.0,966.20007,1278.76093,1501.50544,0.0,0.0
991.0,205.93633,955.820235,-85.7511032,-85.7511032,-8.58310715,-8.58310715,-6.69911184,-6.69911184,1508.9196,0.0,0.0,0.0,0.0,0.0,0.0,0.548127767,1278.462,0.0,78.5629165,0.213976143,0.0,955.820235,1278.77088,1508.9196,0.0,0.0
991.5,205.93633,945.487036,-85.750832,-85.750832,-8.49029055,-8.49029055,-6.60646028,-6.60646028,1516.30044,0.0,0.0,0.0,0.0,0.0,0.0,0.548176983,1278.462,0.0,78.947205,0.213012107,0.0,945.487036,1278.78077,1516.30044,0.0,0.0
992.0,205.93633,935.200534,-85.7505642,-85.7505642,-8.3978933,-8.3978933,-6.51466633,-6.51466633,1523.64797,0.0,0.0,0.0,0.0,0.0,0.0,0.548225541,1278.462,0.0,79.329758,0.21204775,0.0,935.200534,1278.79065,1523.64797,0.0,0.0
992.5,205.93633,924.96069,-85.7502977,-85.7502977,-8.3059161,-8.3059161,-6.42372426,-6.42372426,1530.96214,0.0,0.0,0.0,0.0,0.0,0.0,0.548273475,1278.462,0.0,79.7105769,0.211083139,0.0,924.96069,1278.80042,1530.96214,0.0,0.0
993.0,205.93633,914.767535,-85.7500291,-85.7500291,-8.2143582,-8.2143582,-6.33362824,-6.33362824,1538.24294,0.0,0.0,0.0,0.0,0.0,0.0,0.54832077,1278.462,0.0,80.089656,0.210118341,0.0,914.767535,1278.81018,1538.24294,0.0,0.0
993.5,205.93633,904.621068,-85.7497599,-85.7497599,-8.12322065,-8.12322065,-6.24437233,-6.24437233,1545.49044,0.0,0.0,0.0,0.0,0.0,0.0,0.548367461,1278.462,0.0,80.4669999,0.209153416,0.0,904.621068,1278.81995,1545.49044,0.0,0.0
994.0,205.93633,894.521355,-85.7494933,-85.7494933,-8.03250269,-8.03250269,-6.15595074,-6.15595074,1552.70454,0.0,0.0,0.0,0.0,0.0,0.0,0.548413518,1278.462,0.0,80.842608,0.20818843,0.0,894.521355,1278.82964,1552.70454,0.0,0.0
994.5,205.93633,884.468326,-85.7492248,-85.7492248,-7.9422051,-7.9422051,-6.06835767,-6.06835767,1559.88524,0.0,0.0,0.0,0.0,0.0,0.0,0.548458937,1278.462,0.0,81.2164775,0.207223441,0.0,884.468326,1278.83928,1559.88524,0.0,0.0
995.0,205.93633,874.461988,-85.7489546,-85.7489546,-7.85232723,-7.85232723,-5.98158702,-5.98158702,1567.03265,0.0,0.0,0.0,0.0,0.0,0.0,0.548503769,1278.462,0.0,81.5886114,0.206258518,0.0,874.461988,1278.84887,1567.03265,0.0,0.0
995.5,205.93633,864.502348,-85.7486882,-85.7486882,-7.76286944,-7.76286944,-5.89563323,-5.89563323,1574.14668,0.0,0.0,0.0,0.0,0.0,0.0,0.548547985,1278.462,0.0,81.9590086,0.20529371,0.0,864.502348,1278.85843,1574.14668,0.0,0.0
996.0,205.93633,854.589413,-85.7484201,-85.7484201,-7.67383137,-7.67383137,-5.81049027,-5.81049027,1581.22736,0.0,0.0,0.0,0.0,0.0,0.0,0.548591591,1278.462,0.0,82.3276662,0.204329091,0.0,854.589413,1278.86793,1581.22736,0.0,0.0
996.5,203.439152,839.218187,-85.0820561,-85.0820561,-7.4789759,-7.4789759,-5.64372109,-5.64372109,1588.26066,0.0,0.0,0.0,0.0,0.0,0.0,0.548634547,1278.462,0.0,82.6938612,0.199303368,0.0,839.218187,1276.57856,1588.26066,0.0,0.0
997.0,165.928454,766.698393,-69.4561907,-69.4561907,-5.58415978,-5.58415978,-4.24457522,-4.24457522,1594.12551,0.0,0.0,0.0,0.0,0.0,0.0,0.548672278,1278.462,0.0,82.999219,0.1276200446,0.0,766.698393,1249.82698,1594.12551,0.0,0.0
997.5,117.183907,751.626357,-48.779572,-48.779572,-3.83987467,-3.83987467,-3.01510457,-3.01510457,1596.92008,0.0,0.0,0.0,0.0,0.0,0.0,0.548699759,1278.462,0.0,83.1447214,0.03446668362,0.0,751.626357,1245.18714,1596.92008,0.0,0.0
998.0,68.4393659,751.954015,-28.4622645,-28.4622645,-2.24075803,-2.24075803,-1.79001899,-1.79001899,1596.51786,0.0,0.0,0.0,0.0,0.0,0.0,0.548718334,1278.462,0.0,83.123778,-0.0576210987,0.0,751.954015,1245.08859,1596.51786,0.0,0.0
998.5,25.6424613,770.996296,-10.08102381,-10.08102381,-0.808553403,-0.808553403,-0.579631071,-0.579631071,1592.99536,0.0,0.0,0.0,0.0,0.0,0.0,0.548727286,1278.462,0.0,82.9403775,-0.138990085,0.0,770.996296,1250.95548,1592.99536,0.0,0.0
999.0,19.403963,839.247233,-7.82155224,-7.82155224,-0.687567795,-0.687567795,-0.46831461,-0.46831461,1587.86131,0.0,0.0,0.0,0.0,0.0,0.0,0.548730829,1278.462,0.0,82.6730695,-0.149495297,0.0,839.247233,1276.35749,1587.86131,0.0,0.0
999.5,19.403963,852.388514,-8.0283937,-8.0283937,-0.716630773,-0.716630773,-0.494287988,-0.494287988,1582.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.548734665,1278.462,0.0,82.4051022,-0.148431065,0.0,852.388514,1278.82054,1582.7146,0.0,0.0
1000.0,19.403963,859.673783,-8.032988,-8.032988,-0.723168388,-0.723168388,-0.500112543,-0.500112543,1577.59537,0.0,0.0,0.0,0.0,0.0,0.0,0.548738572,1278.462,0.0,82.138565,-0.147724902,0.0,859.673783,1278.86288,1577.59537,0.0,0.0
1000.5,19.403963,866.809074,-8.0332622,-8.0332622,-0.729195542,-0.729195542,-0.505493832,-0.505493832,1572.50031,0.0,0.0,0.0,0.0,0.0,0.0,0.548742524,1278.462,0.0,81.8732875,-0.147031797,0.0,866.809074,1278.85697,1572.50031,0.0,0.0
1001.0,19.403963,873.90884,-8.03345465,-8.03345465,-0.735185777,-0.735185777,-0.510861757,-0.510861757,1567.42906,0.0,0.0,0.0,0.0,0.0,0.0,0.548746522,1278.462,0.0,81.6092495,-0.146344303,0.0,873.90884,1278.85019,1567.42906,0.0,0.0
1001.5,19.403963,880.97542,-8.03364405,-8.03364405,-0.741148118,-0.741148118,-0.51622427,-0.51622427,1562.38149,0.0,0.0,0.0,0.0,0.0,0.0,0.548750572,1278.462,0.0,81.346445,-0.145662231,0.0,880.97542,1278.8434,1562.38149,0.0,0.0
1002.0,19.403963,888.00912,-8.0338322,-8.0338322,-0.74708292,-0.74708292,-0.521581442,-0.521581442,1557.35739,0.0,0.0,0.0,0.0,0.0,0.0,0.54875465,1278.462,0.0,81.0848641,-0.144985515,0.0,888.00912,1278.83667,1557.35739,0.0,0.0
1002.5,19.403963,895.010172,-8.034019,-8.034019,-0.752990415,-0.752990415,-0.526933204,-0.526933204,1552.35666,0.0,0.0,0.0,0.0,0.0,0.0,0.548758774,1278.462,0.0,80.8244954,-0.1443141,0.0,895.010172,1278.82995,1552.35666,0.0,0.0
1003.0,19.403963,901.978902,-8.03420405,-8.03420405,-0.75887082,-0.75887082,-0.532279469,-0.532279469,1547.37901,0.0,0.0,0.0,0.0,0.0,0.0,0.548762947,1278.462,0.0,80.5653295,-0.143647935,0.0,901.978902,1278.82326,1547.37901,0.0,0.0
1003.5,19.403963,908.915474,-8.03438775,-8.03438775,-0.764724342,-0.764724342,-0.537620152,-0.537620152,1542.4243,0.0,0.0,0.0,0.0,0.0,0.0,0.548767135,1278.462,0.0,80.3073599,-0.142986963,0.0,908.915474,1278.81661,1542.4243,0.0,0.0
1004.0,19.403963,915.820191,-8.03457025,-8.03457025,-0.770551168,-0.770551168,-0.542955176,-0.542955176,1537.49233,0.0,0.0,0.0,0.0,0.0,0.0,0.548771389,1278.462,0.0,80.0505746,-0.14233114,0.0,915.820191,1278.80997,1537.49233,0.0,0.0
1004.5,19.403963,922.6933,-8.03475095,-8.03475095,-0.776351509,-0.776351509,-0.548284525,-0.548284525,1532.58299,0.0,0.0,0.0,0.0,0.0,0.0,0.548775675,1278.462,0.0,79.7949661,-0.1416804,0.0,922.6933,1278.80338,1532.58299,0.0,0.0
1005.0,19.403963,889.598722,-9.9325616,-9.9325616,-0.913521785,-0.913521785,-0.674617189,-0.674617189,1527.71843,0.0,0.0,0.0,0.0,0.0,0.0,0.548780221,1256.74139,0.0,79.541689,-0.137739201,0.0,889.598722,1262.19212,1527.71843,0.0,0.0
1005.5,19.403963,482.159815,-12.6227333,-12.6227333,-0.639415877,-0.639415877,-0.42952646,-0.42952646,1523.08529,0.0,0.0,0.0,0.0,0.0,0.0,0.548785201,1087.13878,0.0,79.3004644,-0.13244742,0.0,482.159815,1089.94854,1523.08529,0.0,0.0
1006.0,19.403963,10.113302,-12.4536321,-12.4536321,-0.0132434744,-0.0132434744,0.1149529571,0.1149529571,1518.50928,0.0,0.0,0.0,0.0,0.0,0.0,0.548786566,889.962848,0.0,79.0622095,-0.132141089,0.0,10.113302,890.854586,1518.50928,0.0,0.0
1006.5,19.403963,-240.837433,-8.07903738,-8.07903738,0.203880301,0.203880301,0.446388536,0.446388536,1513.83016,0.0,0.0,0.0,0.0,0.0,0.0,0.548783764,789.83405,0.0,78.8185876,-0.139136474,0.0,-240.837433,783.700031,1513.83016,0.0,0.0
1007.0,19.403963,-217.783797,-8.00803677,-8.00803677,0.182626166,0.182626166,0.411395085,0.411395085,1509.01903,0.0,0.0,0.0,0.0,0.0,0.0,0.548780412,789.83405,0.0,78.568093,-0.13863393,0.0,-217.783797,790.483633,1509.01903,0.0,0.0
1007.5,19.403963,-210.345627,-8.03524625,-8.03524625,0.176995017,0.176995017,0.401113288,0.401113288,1504.23823,0.0,0.0,0.0,0.0,0.0,0.0,0.54877719,789.83405,0.0,78.3191785,-0.137964901,0.0,-210.345627,790.787241,1504.23823,0.0,0.0
1008.0,19.403963,-203.668899,-8.0359455,-8.0359455,0.171391904,0.171391904,0.39097475,0.39097475,1499.47926,0.0,0.0,0.0,0.0,0.0,0.0,0.548774047,789.83405,0.0,78.0713984,-0.137346811,0.0,-203.668899,790.786744,1499.47926,0.0,0.0
1008.5,21.2482693,-192.684678,-8.66443,-8.66443,0.174237231,0.174237231,0.391592339,0.391592339,1494.76165,0.0,0.0,0.0,0.0,0.0,0.0,0.548770967,789.83405,0.0,77.8257732,-0.133497103,0.0,-192.684678,792.60277,1494.76165,0.0,0.0
1009.0,31.7967321,-172.767538,-13.1601142,-13.1601142,0.237709087,0.237709087,0.497203554,0.497203554,1490.47604,0.0,0.0,0.0,0.0,0.0,0.0,0.548767516,789.83405,0.0,77.602637,-0.1128345429,0.0,-172.767538,798.388088,1490.47604,0.0,0.0
1009.5,43.4453872,-166.758916,-18.0520327,-18.0520327,0.3150555,0.3150555,0.638994213,0.638994213,1486.96567,0.0,0.0,0.0,0.0,0.0,0.0,0.548762993,789.83405,0.0,77.41987,-0.0902999636,0.0,-166.758916,798.838664,1486.96567,0.0,0.0
1010.0,55.0940439,-162.908834,-22.9061426,-22.9061426,0.390635706,0.390635706,0.785570234,0.785570234,1484.23092,0.0,0.0,0.0,0.0,0.0,0.0,0.548757301,789.83405,0.0,77.2774855,-0.0679315869,0.0,-162.908834,798.843916,1484.23092,0.0,0.0
1010.5,66.742699,-160.160091,-27.7594388,-27.7594388,0.465486575,0.465486575,0.936227523,0.936227523,1482.26774,0.0,0.0,0.0,0.0,0.0,0.0,0.548750429,789.83405,0.0,77.175269,-0.0456639592,0.0,-160.160091,798.841401,1482.26774,0.0,0.0
1011.0,78.3913535,-158.487105,-32.6126931,-32.6126931,0.541216415,0.541216415,1.09258783,1.09258783,1481.07268,0.0,0.0,0.0,0.0,0.0,0.0,0.548742318,789.83405,0.0,77.1130479,-0.02349490425,0.0,-158.487105,798.839754,1481.07268,0.0,0.0
1011.5,90.0400106,-157.884745,-37.465919,-37.465919,0.619445598,0.619445598,1.25763372,1.25763372,1480.64234,0.0,0.0,0.0,0.0,0.0,0.0,0.548732919,789.83405,0.0,77.0906426,-0.001423724493,0.0,-157.884745,798.839143,1480.64234,0.0,0.0
1012.0,101.40848,-158.876115,-42.2599523,-42.2599523,0.703233235,0.703233235,1.43465599,1.43465599,1480.97237,0.0,0.0,0.0,0.0,0.0,0.0,0.548722106,789.83405,0.0,77.107825,0.0201215242,0.0,-158.876115,798.619306,1480.97237,0.0,0.0
1012.5,104.9472,-175.114836,-43.7976159,-43.7976159,0.803119162,0.803119162,1.59570108,1.59570108,1481.84257,0.0,0.0,0.0,0.0,0.0,0.0,0.548709838,789.83405,0.0,77.153132,0.0268119874,0.0,-175.114836,792.37036,1481.84257,0.0,0.0
1013.0,104.9472,-180.179603,-43.679849,-43.679849,0.824167139,0.824167139,1.62303892,1.62303892,1482.76233,0.0,0.0,0.0,0.0,0.0,0.0,0.548696815,789.83405,0.0,77.2010206,0.0264893771,0.0,-180.179603,790.799919,1482.76233,0.0,0.0
1013.5,104.9472,-181.543185,-43.6766905,-43.6766905,0.83034446,0.83034446,1.63135491,1.63135491,1483.67592,0.0,0.0,0.0,0.0,0.0,0.0,0.548683702,789.83405,0.0,77.2485885,0.0263669243,0.0,-181.543185,790.765968,1483.67592,0.0,0.0
