time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1045.0,0.0,-397.680955,-0.0754359205,-0.0754359205,0.00314152563,0.00314152563,0.0081332754,0.0081332754,284.057644,108.688896,108.688896,3.23310844,3.23310844,5.17792223,5.17792223,0.334720314,0.0,0.0,14.7896531,0.271389256,0.0,-397.680955,0.381180321,284.057644,0.0,0.0
1045.5,0.0,-410.81068,-0.0753709228,-0.0753709228,0.00324244911,0.00324244911,0.0082583727,0.0082583727,293.436013,108.688896,108.688896,3.33985187,3.33985187,5.28477965,5.28477965,0.334673161,0.0,0.0,15.2779436,0.271155423,0.0,-410.81068,0.393765303,293.436013,0.0,0.0
1046.0,0.0,-423.928897,-0.0753038759,-0.0753038759,0.00334301224,0.00334301224,0.008378689,0.008378689,302.806158,108.688896,108.688896,3.44650175,3.44650175,5.38901592,5.38901592,0.334624976,0.0,0.0,15.7658071,0.270914221,0.0,-423.928897,0.406339281,302.806158,0.0,0.0
1046.5,0.0,-437.035272,-0.0752347831,-0.0752347831,0.00344320415,0.00344320415,0.00849443155,0.00849443155,312.167849,108.688896,108.688896,3.55305527,3.55305527,5.49072331,5.49072331,0.334575778,0.0,0.0,16.2532295,0.270665654,0.0,-437.035272,0.418901898,312.167849,0.0,0.0
1047.0,0.0,-450.129431,-0.0751636556,-0.0751636556,0.00354301442,0.00354301442,0.00860579475,0.00860579475,321.520816,108.688896,108.688896,3.65950953,3.65950953,5.58999005,5.58999005,0.334525584,0.0,0.0,16.7401983,0.270409758,0.0,-450.129431,0.431452832,321.520816,0.0,0.0
1047.5,0.0,-463.211025,-0.0750904971,-0.0750904971,0.00364243233,0.00364243233,0.008712962,0.008712962,330.86481,108.688896,108.688896,3.76586173,3.76586173,5.68690035,5.68690035,0.334474416,0.0,0.0,17.2266997,0.270146572,0.0,-463.211025,0.443991723,330.86481,0.0,0.0
1048.0,0.0,-476.279714,-0.0750153195,-0.0750153195,0.00374144767,0.00374144767,0.00881610535,0.00881610535,340.199583,108.688896,108.688896,3.87210891,3.87210891,5.78153426,5.78153426,0.334422302,0.0,0.0,17.7127204,0.269876118,0.0,-476.279714,0.456518256,340.199583,0.0,0.0
1048.5,0.0,-489.335127,-0.0749381316,-0.0749381316,0.00384005001,0.00384005001,0.0089153855,0.0089153855,349.524871,108.688896,108.688896,3.97824818,3.97824818,5.87396865,5.87396865,0.334369247,0.0,0.0,18.1982476,0.269598428,0.0,-489.335127,0.46903208,349.524871,0.0,0.0
1049.0,0.0,-502.376935,-0.0748589381,-0.0748589381,0.00393822914,0.00393822914,0.009010956,0.009010956,358.840439,108.688896,108.688896,4.08427688,4.08427688,5.96427664,5.96427664,0.334315276,0.0,0.0,18.6832696,0.26931353,0.0,-502.376935,0.481532864,358.840439,0.0,0.0
1049.5,0.0,-515.404777,-0.0747777516,-0.0747777516,0.00403597496,0.00403597496,0.00910296025,0.00910296025,368.146036,108.688896,108.688896,4.19019191,4.19019191,6.05252849,6.05252849,0.334260408,0.0,0.0,19.1677716,0.269021441,0.0,-515.404777,0.494020283,368.146036,0.0,0.0
1050.0,0.0,-528.418316,-0.0746945767,-0.0746945767,0.00413327749,0.00413327749,0.0091915337,0.0091915337,377.441413,108.688896,108.688896,4.29599071,4.29599071,6.13879094,6.13879094,0.334204651,0.0,0.0,19.6517415,0.268722223,0.0,-528.418316,0.506493984,377.441413,0.0,0.0
1050.5,0.0,-541.417188,-0.0746094299,-0.0746094299,0.00423012658,0.00423012658,0.0092768052,0.0092768052,386.726318,108.688896,108.688896,4.40167038,4.40167038,6.22679508,6.22679508,0.334148038,0.0,0.0,20.135166,0.268415886,0.0,-541.417188,0.518953664,386.726318,0.0,0.0
1051.0,0.0,-554.401064,-0.0745223135,-0.0745223135,0.00432651284,0.00432651284,0.0093588952,0.0093588952,396.000509,108.688896,108.688896,4.50722803,4.50722803,6.33929776,6.33929776,0.334090403,0.0,0.0,20.6180332,0.268102477,0.0,-554.401064,0.531398971,396.000509,0.0,0.0
1051.5,0.0,-567.369598,-0.0744332369,-0.0744332369,0.00442242621,0.00442242621,0.009437919,0.009437919,405.26374,108.688896,108.688896,4.61266109,4.61266109,6.45553307,6.45553307,0.334031578,0.0,0.0,21.1003301,0.267782025,0.0,-567.369598,0.543829574,405.26374,0.0,0.0
1052.0,0.0,-580.322451,-0.0743422136,-0.0743422136,0.00451785719,0.00451785719,0.00951398515,0.00951398515,414.515779,108.688896,108.688896,4.7179665,4.7179665,6.57048672,6.57048672,0.333971574,0.0,0.0,21.5820435,0.267454557,0.0,-580.322451,0.556245172,414.515779,0.0,0.0
1052.5,0.0,-593.259294,-0.0742492516,-0.0742492516,0.00461279633,0.00461279633,0.0095871966,0.0095871966,423.756367,108.688896,108.688896,4.82314178,4.82314178,6.68417702,6.68417702,0.333910389,0.0,0.0,22.0631609,0.267120125,0.0,-593.259294,0.568645432,423.756367,0.0,0.0
1053.0,0.0,-606.179779,-0.0741543623,-0.0741543623,0.00470723401,0.00470723401,0.009657651,0.009657651,432.985286,108.688896,108.688896,4.92818416,4.92818416,6.79662108,6.79662108,0.333848038,0.0,0.0,22.5436706,0.266778747,0.0,-606.179779,0.581030048,432.985286,0.0,0.0
1053.5,0.0,-619.083576,-0.0740575546,-0.0740575546,0.0048011612,0.0048011612,0.00972544145,0.00972544145,442.202273,108.688896,108.688896,5.03309077,5.03309077,6.90783634,6.90783634,0.333784519,0.0,0.0,23.0235595,0.266430472,0.0,-619.083576,0.593398635,442.202273,0.0,0.0
1054.0,0.0,-631.970342,-0.0739588408,-0.0739588408,0.00489456866,0.00489456866,0.009790656,0.009790656,451.40711,108.688896,108.688896,5.13785909,5.13785909,7.01783983,7.01783983,0.33371985,0.0,0.0,23.5028154,0.266075349,0.0,-631.970342,0.60575095,451.40711,0.0,0.0
1054.5,0.0,-644.839765,-0.0738582293,-0.0738582293,0.00498744753,0.00498744753,0.009859412,0.009859412,460.599542,108.688896,108.688896,5.24248618,5.24248618,7.12664801,7.12664801,0.333654033,0.0,0.0,23.9814255,0.265713386,0.0,-644.839765,0.618086616,460.599542,0.0,0.0
1055.0,0.0,-657.691497,-0.073755733,-0.073755733,0.00507978865,0.00507978865,0.0099659072,0.0099659072,469.77935,108.688896,108.688896,5.34696957,5.34696957,7.23427714,7.23427714,0.333587069,0.0,0.0,24.4593785,0.265344643,0.0,-657.691497,0.630405385,469.77935,0.0,0.0
1055.5,0.0,-670.525228,-0.0736513604,-0.0736513604,0.0051715835,0.0051715835,0.0100772649,0.0100772649,478.94629,108.688896,108.688896,5.45130651,5.45130651,7.34074347,7.34074347,0.333518971,0.0,0.0,24.9366612,0.264969156,0.0,-670.525228,0.642706885,478.94629,0.0,0.0
1056.0,0.0,-683.340608,-0.0735451276,-0.0735451276,0.00526282312,0.00526282312,0.0101861476,0.0101861476,488.100136,108.688896,108.688896,5.55549442,5.55549442,7.44606279,7.44606279,0.333449751,0.0,0.0,25.4132627,0.264586971,0.0,-683.340608,0.654990824,488.100136,0.0,0.0
1056.5,0.0,-696.137332,-0.0734370381,-0.0734370381,0.00535349896,0.00535349896,0.0102925931,0.0102925931,497.240645,108.688896,108.688896,5.65953067,5.65953067,7.55025056,7.55025056,0.33337941,0.0,0.0,25.8891694,0.26419811,0.0,-696.137332,0.667256878,497.240645,0.0,0.0
1057.0,0.0,-708.91509,-0.0733271105,-0.0733271105,0.00544360287,0.00544360287,0.0103966385,0.0103966385,506.367601,108.688896,108.688896,5.76341261,5.76341261,7.65332183,7.65332183,0.333307954,0.0,0.0,26.3643707,0.263802635,0.0,-708.91509,0.679504763,506.367601,0.0,0.0
1057.5,0.0,-721.673532,-0.0732153536,-0.0732153536,0.00553312642,0.00553312642,0.01049832025,0.01049832025,515.480761,108.688896,108.688896,5.86713742,5.86713742,7.75529187,7.75529187,0.333235385,0.0,0.0,26.838854,0.263400586,0.0,-721.673532,0.691734166,515.480761,0.0,0.0
1058.0,0.0,-734.41236,-0.0731017811,-0.0731017811,0.00562206129,0.00562206129,0.01059767385,0.01059767385,524.57994,108.688896,108.688896,5.97070291,5.97070291,7.85617494,7.85617494,0.333161728,0.0,0.0,27.312608,0.262991993,0.0,-734.41236,0.703944789,524.57994,0.0,0.0
1058.5,0.0,-747.131243,-0.0729864026,-0.0729864026,0.00571039972,0.00571039972,0.01069473425,0.01069473425,533.664855,108.688896,108.688896,6.07410633,6.07410633,7.95598612,7.95598612,0.33308697,0.0,0.0,27.7856202,0.262576906,0.0,-747.131243,0.716136309,533.664855,0.0,0.0
1059.0,0.0,-759.829901,-0.0728692308,-0.0728692308,0.00579813346,0.00579813346,0.0107895347,0.0107895347,542.735294,108.688896,108.688896,6.17734512,6.17734512,8.0547391,8.0547391,0.333011139,0.0,0.0,28.2578792,0.262155375,0.0,-759.829901,0.728308438,542.735294,0.0,0.0
1059.5,0.0,-772.507981,-0.0727502806,-0.0727502806,0.00588525519,0.00588525519,0.0108821096,0.0108821096,551.791076,108.688896,108.688896,6.28041673,6.28041673,8.152448,8.152448,0.332934216,0.0,0.0,28.7293741,0.261727434,0.0,-772.507981,0.740460876,551.791076,0.0,0.0
1060.0,0.0,-785.16522,-0.072629562,-0.072629562,0.00597175687,0.00597175687,0.0109724907,0.0109724907,560.831961,108.688896,108.688896,6.3833189,6.3833189,8.24912675,8.24912675,0.332856222,0.0,0.0,29.2000939,0.261293137,0.0,-785.16522,0.752593334,560.831961,0.0,0.0
1060.5,0.0,-797.801268,-0.0725070862,-0.0725070862,0.00605763122,0.00605763122,0.01106071055,0.01106071055,569.857696,108.688896,108.688896,6.48604869,6.48604869,8.34478875,8.34478875,0.332777159,0.0,0.0,29.670025,0.260852525,0.0,-797.801268,0.764705499,569.857696,0.0,0.0
1061.0,0.0,-810.415845,-0.072382871,-0.072382871,0.00614287064,0.00614287064,0.01114680025,0.01114680025,578.868108,108.688896,108.688896,6.58860408,6.58860408,8.4401623,8.4401623,0.332697037,0.0,0.0,30.1391578,0.260405651,0.0,-810.415845,0.776797108,578.868108,0.0,0.0
1061.5,0.0,-823.008623,-0.0722569252,-0.0722569252,0.00622746826,0.00622746826,0.01123079065,0.01123079065,587.862946,108.688896,108.688896,6.69098232,6.69098232,8.5457137,8.5457137,0.332615805,0.0,0.0,30.6074807,0.259952542,0.0,-823.008623,0.788867858,587.862946,0.0,0.0
1062.0,0.0,-835.579347,-0.0721292629,-0.0721292629,0.00631141666,0.00631141666,0.0113127115,0.0113127115,596.842018,108.688896,108.688896,6.79318104,6.79318104,8.6542976,8.6542976,0.332533353,0.0,0.0,31.0749823,0.259493271,0.0,-835.579347,0.800917464,596.842018,0.0,0.0
1062.5,0.0,-848.127669,-0.0719998999,-0.0719998999,0.00639470906,0.00639470906,0.0113925927,0.0113925927,605.805105,108.688896,108.688896,6.89519784,6.89519784,8.7621417,8.7621417,0.33244968,0.0,0.0,31.5416517,0.259027875,0.0,-848.127669,0.812945615,605.805105,0.0,0.0
1063.0,0.0,-860.653344,-0.0718688472,-0.0718688472,0.00647733851,0.00647733851,0.011470463,0.011470463,614.752009,108.688896,108.688896,6.99703021,6.99703021,8.8692506,8.8692506,0.332364787,0.0,0.0,32.0074777,0.258556394,0.0,-860.653344,0.824952076,614.752009,0.0,0.0
1063.5,0.0,-873.156041,-0.071736116,-0.071736116,0.0065592984,0.0065592984,0.01154635095,0.01154635095,623.682505,108.688896,108.688896,7.09867605,7.09867605,8.9756286,8.9756286,0.33227867,0.0,0.0,32.4724497,0.258078892,0.0,-873.156041,0.83693652,623.682505,0.0,0.0
1064.0,0.0,-885.635483,-0.0716017264,-0.0716017264,0.00664058233,0.00664058233,0.01162028445,0.01162028445,632.596388,108.688896,108.688896,7.20013256,7.20013256,9.0812805,9.0812805,0.33219134,0.0,0.0,32.9365566,0.257595405,0.0,-885.635483,0.848898709,632.596388,0.0,0.0
1064.5,0.0,-898.091375,-0.0714656866,-0.0714656866,0.00672118361,0.00672118361,0.01169229085,0.01169229085,641.493449,108.688896,108.688896,7.30139787,7.30139787,9.1862107,9.1862107,0.332102793,0.0,0.0,33.399789,0.257105991,0.0,-898.091375,0.860838319,641.493449,0.0,0.0
1065.0,0.0,-910.523438,-0.071328013,-0.071328013,0.0068010963,0.0068010963,0.0117623968,0.0117623968,650.373485,108.688896,108.688896,7.40246947,7.40246947,9.2904232,9.2904232,0.332013034,0.0,0.0,33.8621344,0.256610699,0.0,-910.523438,0.872755131,650.373485,0.0,0.0
1065.5,0.0,-922.930826,-0.0711409406,-0.0711409406,0.00687566432,0.00687566432,0.01182265745,0.01182265745,659.235573,108.688896,108.688896,7.50333664,7.50333664,9.39391445,9.39391445,0.331922056,0.0,0.00333545909,34.3235452,0.255679242,0.0,-922.930826,0.884458254,659.235573,-0.08163297,0.0022678109
1066.0,0.0,-934.817197,-0.0634971277,-0.0634971277,0.00621471054,0.00621471054,0.01062822905,0.01062822905,667.700046,108.688896,108.688896,7.5996781,7.5996781,9.4922937,9.4922937,0.331829896,0.0,0.2162781606,34.7642528,0.227141927,0.0,-934.817197,0.880795903,667.700046,-5.39144458,0.1510166365
1066.5,0.0,-944.748307,-0.0508102293,-0.0508102293,0.00502590518,0.00502590518,0.00855575996,0.00855575996,674.785194,108.688896,108.688896,7.68032035,7.68032035,9.5742904,9.5742904,0.331736685,0.0,0.549013797,35.1331457,0.182769917,0.0,-944.748307,0.885347064,674.785194,-13.70983565,0.387694733
1067.0,0.0,-952.52216,-0.0384900943,-0.0384900943,0.00383859341,0.00383859341,0.00651122084,0.00651122084,680.337806,108.688896,108.688896,7.74351948,7.74351948,9.6383275,9.6383275,0.331642627,0.0,0.881749416,35.4222463,0.1384842874,0.0,-952.52216,0.892722846,680.337806,-22.0282259,0.627896319
1067.5,0.0,-958.15439,-0.0262045842,-0.0262045842,0.00262882377,0.00262882377,0.00444763771,0.00444763771,684.360895,108.688896,108.688896,7.78930984,7.78930984,9.68460315,9.68460315,0.33154795,0.0,1.21448505,35.6317128,0.0942864826,0.0,-958.15439,0.898161525,684.360895,-30.3466169,0.870023244
1068.0,0.0,-961.649598,-0.0139440719,-0.0139440719,0.00140396284,0.00140396284,0.00237152916,0.00237152916,686.857556,108.688896,108.688896,7.81772651,7.81772651,9.7132693,9.7132693,0.331452836,0.0,1.54722068,35.7617011,0.0501778952,0.0,-961.649598,0.901554019,686.857556,-38.6650076,1.11248164
1068.5,0.0,-963.012692,-0.001756370859,-0.001756370859,0.00017709208,0.00017709208,0.000380204718,0.000380204718,687.831563,108.688896,108.688896,7.8288126,7.8288126,9.7244423,9.7244423,0.331357509,0.0,1.87661775,35.8124146,0.00658966592,0.0,-963.012692,0.903092693,687.831563,-46.9017654,1.35133148
1069.0,0.0,-962.744045,0.00295125789,0.00295125789,-0.000297544849,-0.000297544849,-0.000176252175,-0.000176252175,687.66554,108.688896,108.688896,7.82692286,7.82692286,9.7225382,9.7225382,0.331262154,0.0,1.9964138,35.8037704,-0.009308834,0.0,-962.744045,0.917932628,687.66554,-49.910343,1.43766082
1069.5,0.0,-962.281967,0.00259262286,0.00259262286,-0.000261258578,-0.000261258578,-0.000154724249,-0.000154724249,687.344085,108.688896,108.688896,7.82326393,7.82326393,9.7188512,9.7188512,0.331166834,0.0,1.9964138,35.7870324,-0.00928913435,0.0,-962.281967,0.922498925,687.344085,-49.910343,1.43698874
1070.0,0.0,-961.832543,0.00257692507,0.00257692507,-0.000259555309,-0.000259555309,-0.000153683895,-0.000153683895,687.023262,108.688896,108.688896,7.81961249,7.81961249,9.71517105,9.71517105,0.331071551,0.0,1.9964138,35.7703289,-0.0092700799,0.0,-961.832543,0.922185455,687.023262,-49.910343,1.43631804
1070.5,0.0,-961.38434,0.00257145225,0.00257145225,-0.000258883372,-0.000258883372,-0.000153254602,-0.000153254602,686.703108,108.688896,108.688896,7.81596842,7.81596842,9.7114982,9.7114982,0.330976309,0.0,1.9964138,35.7536598,-0.0092510909,0.0,-961.38434,0.921757887,686.703108,-49.910343,1.43564869
1071.0,0.0,-960.937033,0.00256618392,0.00256618392,-0.000258232773,-0.000258232773,-0.000152838167,-0.000152838167,686.383603,108.688896,108.688896,7.81233207,7.81233207,9.70783155,9.70783155,0.330881105,0.0,1.9964138,35.7370259,-0.00923215005,0.0,-960.937033,0.921329036,686.383603,-49.910343,1.43498076
1071.5,0.0,-960.490634,0.00256093227,0.00256093227,-0.000257584592,-0.000257584592,-0.000152423385,-0.000152423385,686.064767,108.688896,108.688896,7.80870294,7.80870294,9.7041721,9.7041721,0.330785945,0.0,1.9964138,35.7204245,-0.009213257,0.0,-960.490634,0.92090103,686.064767,-49.910343,1.43431419
1072.0,0.0,-960.04518,0.00255569382,0.00255569382,-0.000256938481,-0.000256938481,-0.000152010047,-0.000152010047,685.746575,108.688896,108.688896,7.80508146,7.80508146,9.7005196,9.7005196,0.330690822,0.0,1.9964138,35.7038579,-0.00919441105,0.0,-960.04518,0.920473906,685.746575,-49.910343,1.43364894
1072.5,0.0,-959.600621,0.00255046852,0.00255046852,-0.000256294418,-0.000256294418,-0.000151598139,-0.000151598139,685.429022,108.688896,108.688896,7.80146713,7.80146713,9.69687385,9.69687385,0.330595747,0.0,1.9964138,35.6873243,-0.0091756125,0.0,-959.600621,0.92004765,685.429022,-49.910343,1.43298507
1073.0,0.0,-959.156975,0.00254525634,0.00254525634,-0.000255652398,-0.000255652398,-0.00015118766,-0.00015118766,685.112134,108.688896,108.688896,7.79786037,7.79786037,9.6932351,9.6932351,0.330500689,0.0,1.9964138,35.6708256,-0.0091568613,0.0,-959.156975,0.91962228,685.112134,-49.910343,1.43232258
1073.5,0.0,-958.714222,0.00254005723,0.00254005723,-0.000255012414,-0.000255012414,-0.000150778602,-0.000150778602,684.795896,108.688896,108.688896,7.79426084,7.79426084,9.68960285,9.68960285,0.330405685,0.0,1.9964138,35.6543592,-0.00913815655,0.0,-958.714222,0.919197775,684.795896,-49.910343,1.43166141
1074.0,0.0,-958.272396,0.00253487111,0.00253487111,-0.000254374463,-0.000254374463,-0.000150370956,-0.000150370956,684.480294,108.688896,108.688896,7.7906688,7.7906688,9.6859775,9.6859775,0.330310718,0.0,1.9964138,35.637928,-0.0091194989,0.0,-958.272396,0.91877411,684.480294,-49.910343,1.43100163
1074.5,0.0,-957.831461,0.00252969793,0.00252969793,-0.000253738525,-0.000253738525,-0.000149964723,-0.000149964723,684.165334,108.688896,108.688896,7.7870841,7.7870841,9.682359,9.682359,0.330215785,0.0,1.9964138,35.6215297,-0.0091008879,0.0,-957.831461,0.918351342,684.165334,-49.910343,1.43034317
1075.0,0.0,-957.391424,0.00252453771,0.00252453771,-0.000253104603,-0.000253104603,-0.000149559888,-0.000149559888,683.851032,108.688896,108.688896,7.78350655,7.78350655,9.6787471,9.6787471,0.330120897,0.0,1.9964138,35.6051647,-0.0090823231,0.0,-957.391424,0.917929431,683.851032,-49.910343,1.42968605
1075.5,0.0,-956.952286,0.0025193904,0.0025193904,-0.000252472687,-0.000252472687,-0.000149156452,-0.000149156452,683.537353,108.688896,108.688896,7.77993648,7.77993648,9.6751424,9.6751424,0.330026044,0.0,1.9964138,35.5888328,-0.00906380515,0.0,-956.952286,0.917508358,683.537353,-49.910343,1.42903029
1076.0,0.0,-956.514045,0.00251425586,0.00251425586,-0.000251842759,-0.000251842759,-0.000148754406,-0.000148754406,683.224321,108.688896,108.688896,7.77637341,7.77637341,9.67154365,9.67154365,0.32993123,0.0,1.9964138,35.5725355,-0.0090453333,0.0,-956.514045,0.917088179,683.224321,-49.910343,1.42837585
1076.5,0.0,-956.076674,0.00250913417,0.00250913417,-0.00025121482,-0.00025121482,-0.000148353746,-0.000148353746,682.911932,108.688896,108.688896,7.77281786,7.77281786,9.6679522,9.6679522,0.329836458,0.0,1.9964138,35.5562702,-0.00902690715,0.0,-956.076674,0.916668829,682.911932,-49.910343,1.42772274
1077.0,0.0,-955.640222,0.00250402525,0.00250402525,-0.000250588871,-0.000250588871,-0.000147954464,-0.000147954464,682.600179,108.688896,108.688896,7.76926948,7.76926948,9.6643672,9.6643672,0.329741722,0.0,1.9964138,35.5400379,-0.00900852725,0.0,-955.640222,0.916250339,682.600179,-49.910343,1.42707094
1077.5,0.0,-955.20465,0.00249892904,0.00249892904,-0.000249964889,-0.000249964889,-0.000147556551,-0.000147556551,682.289054,108.688896,108.688896,7.76572831,7.76572831,9.6607892,9.6607892,0.329647023,0.0,1.9964138,35.5238394,-0.0089901929,0.0,-955.20465,0.91583271,682.289054,-49.910343,1.42642052
1078.0,0.0,-954.769969,0.00249384556,0.00249384556,-0.000249342871,-0.000249342871,-0.000147160006,-0.000147160006,681.978557,108.688896,108.688896,7.76219437,7.76219437,9.6572174,9.6572174,0.329552367,0.0,1.9964138,35.5076732,-0.00897190475,0.0,-954.769969,0.915415919,681.978557,-49.910343,1.42577139
1078.5,0.0,-954.336159,0.00248877467,0.00248877467,-0.000248722809,-0.000248722809,-0.000146764823,-0.000146764823,681.668693,108.688896,108.688896,7.75866761,7.75866761,9.6536525,9.6536525,0.329457743,0.0,1.9964138,35.4915401,-0.0089536616,0.0,-954.336159,0.914999981,681.668693,-49.910343,1.42512358
1079.0,0.0,-953.903235,0.00248371647,0.00248371647,-0.000248104696,-0.000248104696,-0.000146370998,-0.000146370998,681.359468,108.688896,108.688896,7.75514803,7.75514803,9.6500942,9.6500942,0.329363158,0.0,1.9964138,35.4754398,-0.00893546415,0.0,-953.903235,0.914584888,681.359468,-49.910343,1.42447712
1079.5,0.0,-953.471203,0.00247867072,0.00247867072,-0.000247488526,-0.000247488526,-0.000145978516,-0.000145978516,681.050884,108.688896,108.688896,7.75163558,7.75163558,9.6465426,9.6465426,0.329268616,0.0,1.9964138,35.4593734,-0.0089173114,0.0,-953.471203,0.914170643,681.050884,-49.910343,1.42383196
1080.0,0.0,-953.04004,0.00247363754,0.00247363754,-0.000246874291,-0.000246874291,-0.000145587381,-0.000145587381,680.742894,108.688896,108.688896,7.74813036,7.74813036,9.64299755,9.64299755,0.329174118,0.0,1.9964138,35.443338,-0.00889920405,0.0,-953.04004,0.91375723,680.742894,-49.910343,1.4231881
1080.5,0.0,-952.610313,0.00242083698,0.00242083698,-0.000241496679,-0.000241496679,-0.00014238821,-0.00014238821,680.436269,108.688896,108.688896,7.74464035,7.74464035,9.6394676,9.6394676,0.329079641,0.0,1.99307118,35.4273742,-0.0084508089,0.0,-952.610313,0.913535238,680.436269,-49.82871,1.4202208
1081.0,0.0,-952.678098,-0.005087077747,-0.005087077747,0.00050761151,0.00050761151,0.000870769907,0.000870769907,680.510477,108.688896,108.688896,7.74548477,7.74548477,9.6403216,9.6403216,0.328985194,0.0,1.78013562,35.4312367,0.019597276148,0.0,-952.678098,0.928656092,680.510477,-44.5189,1.26899868
1081.5,0.0,-954.677279,-0.0176362491,-0.0176362491,0.00176348301,0.00176348301,0.00298787104,0.00298787104,681.94697,108.688896,108.688896,7.76183495,7.76183495,9.6568529,9.6568529,0.328890617,0.0,1.44739998,35.5060294,0.0634741792,0.0,-954.677279,0.935540626,681.94697,-36.2005094,1.034016352
1082.0,0.0,-958.809685,-0.029817657,-0.029817657,0.00299442645,0.00299442645,0.00506385525,0.00506385525,684.898822,108.688896,108.688896,7.79543237,7.79543237,9.6907816,9.6907816,0.328795719,0.0,1.114664364,35.6597185,0.107260773,0.0,-958.809685,0.939578506,684.898822,-27.8821182,0.799802784
1082.5,0.0,-965.059438,-0.04196365,-0.04196365,0.00424164552,0.00424164552,0.00715263832,0.00715263832,689.362874,108.688896,108.688896,7.8462418,7.8462418,9.7419871,9.7419871,0.328700284,0.0,0.781928731,35.8921429,0.150956661,0.0,-965.059438,0.945530659,689.362874,-19.5637274,0.564771474
1083.0,0.0,-973.421909,-0.0540838169,-0.0540838169,0.00551410022,0.00551410022,0.0092720191,0.0092720191,695.335977,108.688896,108.688896,7.91422682,7.91422682,9.8103065,9.8103065,0.328604102,0.0,0.449193109,36.2031362,0.194560305,0.0,-973.421909,0.953505541,695.335977,-11.245337,0.327340171
1083.5,0.0,-983.891936,-0.0661299716,-0.0661299716,0.00681473988,0.00681473988,0.01142480895,0.01142480895,702.814182,108.688896,108.688896,7.99934286,7.99934286,9.8955267,9.8955267,0.328506981,0.0,0.11979899614,36.5924935,0.237639237,0.0,-983.891936,0.963310006,702.814182,-3.0085790502,0.08834725523
1084.0,0.0,-995.968909,-0.0706943665,-0.0706943665,0.00737313865,0.00737313865,0.0123191268,0.0123191268,711.414709,108.688896,108.688896,8.0972331,8.0972331,9.9931108,9.9931108,0.32840872,0.0,0.0,37.0402874,0.253022421,0.0,-995.968909,0.959788765,711.414709,0.0,0.0
1084.5,0.0,-1008.214226,-0.0701909101,-0.0701909101,0.00741073307,0.00741073307,0.012338902,0.012338902,720.152788,108.688896,108.688896,8.1966886,8.1966886,10.0917903,10.0917903,0.328309254,0.0,0.0,37.4952406,0.25248173,0.0,-1008.214226,0.966517306,720.152788,0.0,0.0
1085.0,0.0,-1020.421529,-0.0700288781,-0.0700288781,0.00748315016,0.00748315016,0.01241649615,0.01241649615,728.872094,108.688896,108.688896,8.29593085,8.29593085,10.1897903,10.1897903,0.328208588,0.0,0.0,37.9492176,0.251936219,0.0,-1020.421529,0.978101381,728.872094,0.0,0.0
1085.5,0.0,-1032.60202,-0.0698755676,-0.0698755676,0.00755589671,0.00755589671,0.01249419745,0.01249419745,737.572461,108.688896,108.688896,8.394957,8.394957,10.2871162,10.2871162,0.328106726,0.0,0.0,38.4022065,0.251385371,0.0,-1032.60202,0.989775077,737.572461,0.0,0.0
1086.0,0.0,-1044.75576,-0.0697209732,-0.0697209732,0.00762791603,0.00762791603,0.01257026395,0.01257026395,746.253655,108.688896,108.688896,8.4937656,8.4937656,10.3837719,10.3837719,0.328003654,0.0,0.0,38.8542005,0.250829222,0.0,-1044.75576,1.001425219,746.253655,0.0,0.0
1086.5,0.0,-1056.88242,-0.0695649253,-0.0695649253,0.0076991836,0.0076991836,0.01264467455,0.01264467455,754.915559,108.688896,108.688896,8.5923543,8.5923543,10.47976065,10.47976065,0.327899397,0.0,0.0,39.3051874,0.250267814,0.0,-1056.88242,1.01304952,754.915559,0.0,0.0
1087.0,0.0,-1068.98177,-0.0694074312,-0.0694074312,0.00776969504,0.00776969504,0.0127174406,0.0127174406,763.557965,108.688896,108.688896,8.6907208,8.6907208,10.57508845,10.57508845,0.327793939,0.0,0.0,39.7551597,0.249701224,0.0,-1068.98177,1.02464761,763.557965,0.0,0.0
1087.5,0.0,-1081.05361,-0.0692485105,-0.0692485105,0.00783944595,0.00783944595,0.0127885751,0.0127885751,772.180674,108.688896,108.688896,8.78886395,8.78886395,10.67005935,10.67005935,0.327687286,0.0,0.0,40.204108,0.249129497,0.0,-1081.05361,1.0362194,772.180674,0.0,0.0
1088.0,0.0,-1093.09762,-0.069088179,-0.069088179,0.0079084321,0.0079084321,0.01285808945,0.01285808945,780.783553,108.688896,108.688896,8.88678065,8.88678065,10.77042165,10.77042165,0.32757941,0.0,0.0,40.6520221,0.248552684,0.0,-1093.09762,1.04776451,780.783553,0.0,0.0
