time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
736.0,0.0,-137.837078,0.0396824755,0.0396824755,-0.000572803606,-0.000572803606,-0.000200372914,-0.000200372914,2296.29544,49.998703,49.998703,12.0230628,12.0230628,13.35189585,13.35189585,0.493610976,1282.0731,0.0,119.5581685,-0.142762836,0.0,-137.837078,1283.43492,2296.29544,0.0,0.0
736.5,0.0,-130.950934,0.0394116703,0.0394116703,-0.000540474126,-0.000540474126,-0.000189063708,-0.000189063708,2291.37677,49.998703,49.998703,11.9973093,11.9973093,13.32490845,13.32490845,0.493479393,1282.0731,0.0,119.3020732,-0.14178858,0.0,-130.950934,1283.42832,2291.37677,0.0,0.0
737.0,0.0,-124.1117321,0.0391432868,0.0391432868,-0.000508759094,-0.000508759094,-0.000177969442,-0.000177969442,2286.4916,49.998703,49.998703,11.9717313,11.9717313,13.2980985,13.2980985,0.493348135,1282.0731,0.0,119.0477251,-0.140823029,0.0,-124.1117321,1283.42175,2286.4916,0.0,0.0
737.5,0.0,-117.3190577,0.0388772949,0.0388772949,-0.000477647273,-0.000477647273,-0.000167086194,-0.000167086194,2281.63966,49.998703,49.998703,11.94632745,11.94632745,13.27146455,13.27146455,0.49321722,1282.0731,0.0,118.795106,-0.139866088,0.0,-117.3190577,1283.41526,2281.63966,0.0,0.0
738.0,0.0,-110.5724906,0.0386136685,0.0386136685,-0.000447127709,-0.000447127709,-0.000156410116,-0.000156410116,2276.82069,49.998703,49.998703,11.921096,11.921096,13.2450052,13.2450052,0.49308664,1282.0731,0.0,118.5442035,-0.138917658,0.0,-110.5724906,1283.40875,2276.82069,0.0,0.0
738.5,0.0,-103.871624,0.0383523793,0.0383523793,-0.000417189602,-0.000417189602,-0.000145937446,-0.000145937446,2272.03434,49.998703,49.998703,11.8960356,11.8960356,13.2187189,13.2187189,0.492956391,1282.0731,0.0,118.2950015,-0.137977634,0.0,-103.871624,1283.40234,2272.03434,0.0,0.0
739.0,0.0,-97.2160512,0.038093401,0.038093401,-0.000387822403,-0.000387822403,-0.000135664479,-0.000135664479,2267.28032,49.998703,49.998703,11.8711441,11.8711441,13.1926042,13.1926042,0.492826469,1282.0731,0.0,118.0474804,-0.137045921,0.0,-97.2160512,1283.39595,2267.28032,0.0,0.0
739.5,0.0,-90.6053784,0.0378367064,0.0378367064,-0.000359015757,-0.000359015757,-0.000125587601,-0.000125587601,2262.55841,49.998703,49.998703,11.846421,11.846421,13.1666593,13.1666593,0.492696872,1282.0731,0.0,117.8016298,-0.136122431,0.0,-90.6053784,1283.38962,2262.55841,0.0,0.0
740.0,0.0,-84.0392013,0.0375822694,0.0375822694,-0.00033075952,-0.00033075952,-0.000115703261,-0.000115703261,2257.86835,49.998703,49.998703,11.8218641,11.8218641,13.1408834,13.1408834,0.492567598,1282.0731,0.0,117.5574353,-0.135207057,0.0,-84.0392013,1283.3833,2257.86835,0.0,0.0
740.5,0.0,-77.5171375,0.0373300647,0.0373300647,-0.000303043723,-0.000303043723,-0.000106007977,-0.000106007977,2253.20968,49.998703,49.998703,11.7974722,11.7974722,13.1152748,13.1152748,0.492438655,1282.0731,0.0,117.3148824,-0.134299716,0.0,-77.5171375,1283.37706,2253.20968,0.0,0.0
741.0,0.0,-71.0387949,0.0370800661,0.0370800661,-0.000275858622,-0.000275858622,-9.6498333e-05,-9.6498333e-05,2248.58231,49.998703,49.998703,11.7732437,11.7732437,13.08983155,13.08983155,0.492310019,1282.0731,0.0,117.0739535,-0.133400313,0.0,-71.0387949,1283.37084,2248.58231,0.0,0.0
741.5,0.0,-64.6037932,0.0368322493,0.0368322493,-0.000249194646,-0.000249194646,-8.7170986e-05,-8.7170986e-05,2243.98584,49.998703,49.998703,11.7491777,11.7491777,13.06455335,13.06455335,0.492181702,1282.0731,0.0,116.8346374,-0.132508757,0.0,-64.6037932,1283.36468,2243.98584,0.0,0.0
742.0,0.0,-58.2117563,0.0365865882,0.0365865882,-0.000223042404,-0.000223042404,-7.8022649e-05,-7.8022649e-05,2239.42014,49.998703,49.998703,11.72527195,11.72527195,13.039438,13.039438,0.492053705,1282.0731,0.0,116.5969175,-0.131624956,0.0,-58.2117563,1283.35857,2239.42014,0.0,0.0
742.5,0.0,-51.8623072,0.0363430593,0.0363430593,-0.00019739271,-0.00019739271,-6.9050108e-05,-6.9050108e-05,2234.88478,49.998703,49.998703,11.70152585,11.70152585,13.0144844,13.0144844,0.491926006,1282.0731,0.0,116.3607812,-0.13074883,0.0,-51.8623072,1283.35248,2234.88478,0.0,0.0
743.0,0.0,-45.555081,0.0361016391,0.0361016391,-0.000172236533,-0.000172236533,-6.0250206e-05,-6.0250206e-05,2230.37962,49.998703,49.998703,11.6779373,11.6779373,12.98969125,12.98969125,0.49179863,1282.0731,0.0,116.126219,-0.129880288,0.0,-45.555081,1283.34637,2230.37962,0.0,0.0
743.5,0.0,-39.2897101,0.035862303,0.035862303,-0.00014756503,-0.00014756503,-5.1619847e-05,-5.1619847e-05,2225.90434,49.998703,49.998703,11.6545056,11.6545056,12.96505725,12.96505725,0.491671549,1282.0731,0.0,115.8932116,-0.129019246,0.0,-39.2897101,1283.34038,2225.90434,0.0,0.0
744.0,0.0,-33.065833,0.0356250284,0.0356250284,-0.000123369521,-0.000123369521,-4.3155997e-05,-4.3155997e-05,2221.45871,49.998703,49.998703,11.6312289,11.6312289,12.9405809,12.9405809,0.491544775,1282.0731,0.0,115.661746,-0.128165614,0.0,-33.065833,1283.3344,2221.45871,0.0,0.0
744.5,0.0,-26.8830955,0.0353897918,0.0353897918,-9.9641498e-05,-9.9641498e-05,-3.4855675e-05,-3.4855675e-05,2217.04253,49.998703,49.998703,11.6081061,11.6081061,12.916261,12.916261,0.491418304,1282.0731,0.0,115.4318108,-0.12731932,0.0,-26.8830955,1283.32847,2217.04253,0.0,0.0
745.0,0.0,-20.7411422,0.0351565689,0.0351565689,-7.6372609e-05,-7.6372609e-05,-2.6715966e-05,-2.6715966e-05,2212.65535,49.998703,49.998703,11.58513585,11.58513585,12.8920964,12.8920964,0.491292122,1282.0731,0.0,115.2033919,-0.126480275,0.0,-20.7411422,1283.32261,2212.65535,0.0,0.0
745.5,0.0,-14.6396251,0.0349253413,0.0349253413,-5.3554668e-05,-5.3554668e-05,-1.8734003e-05,-1.8734003e-05,2208.29715,49.998703,49.998703,11.5623165,11.5623165,12.86808565,12.86808565,0.49116625,1282.0731,0.0,114.9764782,-0.125648395,0.0,-14.6396251,1283.31671,2208.29715,0.0,0.0
746.0,0.0,-8.57819919,0.0346960825,0.0346960825,-3.1179646e-05,-3.1179646e-05,-1.0906978e-05,-1.0906978e-05,2203.96753,49.998703,49.998703,11.53964775,11.53964775,12.84422755,12.84422755,0.49104067,1282.0731,0.0,114.751055,-0.1248236085,0.0,-8.57819919,1283.31091,2203.96753,0.0,0.0
746.5,0.0,-2.557253463,0.0345464239,0.0345464239,-9.241198e-06,-9.241198e-06,-3.108328e-06,-3.108328e-06,2199.66637,49.998703,49.998703,11.51712725,11.51712725,12.8205207,12.8205207,0.490915378,1282.0731,0.0,114.527108,-0.1240059696,0.0,-2.557253463,1283.30483,2199.66637,0.0,0.0
747.0,0.0,3.42615014,0.0342795278,0.0342795278,1.2274951e-05,1.2274951e-05,3.5090255e-05,3.5090255e-05,2195.39325,49.998703,49.998703,11.4947541,11.4947541,12.79696455,12.79696455,0.490790382,1282.0731,0.0,114.3046304,-0.1231950554,0.0,3.42615014,1283.29957,2195.39325,0.0,0.0
747.5,0.0,9.36896635,0.0340184394,0.0340184394,3.3364879e-05,3.3364879e-05,9.5379776e-05,9.5379776e-05,2191.14815,49.998703,49.998703,11.4725273,11.4725273,12.7735568,12.7735568,0.490665663,1282.0731,0.0,114.0836044,-0.1223910076,0.0,9.36896635,1283.29372,2191.14815,0.0,0.0
748.0,0.0,15.2733629,0.0337982969,0.0337982969,5.4046553e-05,5.4046553e-05,0.000154502229,0.000154502229,2186.93069,49.998703,49.998703,11.45044525,11.45044525,12.7502971,12.7502971,0.490541239,1282.0731,0.0,113.8640204,-0.1215938103,0.0,15.2733629,1283.28802,2186.93069,0.0,0.0
748.5,0.0,21.1393766,0.0335786006,0.0335786006,7.4322243e-05,7.4322243e-05,0.000212464095,0.000212464095,2182.74066,49.998703,49.998703,11.42850665,11.42850665,12.727184,12.727184,0.4904171,1282.0731,0.0,113.6458637,-0.1208033194,0.0,21.1393766,1283.2824,2182.74066,0.0,0.0
749.0,0.0,26.9672921,0.0333607193,0.0333607193,9.420006e-05,9.420006e-05,0.000269288562,0.000269288562,2178.57789,49.998703,49.998703,11.4067109,11.4067109,12.7042161,12.7042161,0.490293228,1282.0731,0.0,113.4291251,-0.1200194624,0.0,26.9672921,1283.27682,2178.57789,0.0,0.0
749.5,0.0,32.7574279,0.0331446627,0.0331446627,0.000113687062,0.000113687062,0.000324995831,0.000324995831,2174.44207,49.998703,49.998703,11.3850565,11.3850565,12.6813926,12.6813926,0.490169636,1282.0731,0.0,113.2137899,-0.11924217,0.0,32.7574279,1283.27127,2174.44207,0.0,0.0
750.0,0.0,38.5100997,0.0329304103,0.0329304103,0.00013279015,0.00013279015,0.000379605586,0.000379605586,2170.33298,49.998703,49.998703,11.363542,11.363542,12.658712,12.658712,0.490046331,1282.0731,0.0,112.9998516,-0.1184713689,0.0,38.5100997,1283.26575,2170.33298,0.0,0.0
750.5,0.0,44.2256215,0.0327179437,0.0327179437,0.000151516074,0.000151516074,0.00043313717,0.00043313717,2166.25051,49.998703,49.998703,11.3421667,11.3421667,12.63617335,12.63617335,0.489923295,1282.0731,0.0,112.7872905,-0.1177069887,0.0,44.2256215,1283.26025,2166.25051,0.0,0.0
751.0,0.0,49.9042997,0.0325072426,0.0325072426,0.000169871484,0.000169871484,0.000485609564,0.000485609564,2162.19424,49.998703,49.998703,11.32092895,11.32092895,12.6137756,12.6137756,0.489800537,1282.0731,0.0,112.5761001,-0.1169489618,0.0,49.9042997,1283.25479,2162.19424,0.0,0.0
751.5,0.0,55.5464424,0.0322982872,0.0322982872,0.000187862884,0.000187862884,0.000537041358,0.000537041358,2158.16416,49.998703,49.998703,11.29982785,11.29982785,12.5915174,12.5915174,0.489678042,1282.0731,0.0,112.366271,-0.1161972192,0.0,55.5464424,1283.24938,2158.16416,0.0,0.0
752.0,0.0,61.1523504,0.0320910609,0.0320910609,0.000205496672,0.000205496672,0.000587450854,0.000587450854,2154.15991,49.998703,49.998703,11.27886235,11.27886235,12.5693979,12.5693979,0.489555815,1282.0731,0.0,112.1577894,-0.1154516963,0.0,61.1523504,1283.24404,2154.15991,0.0,0.0
752.5,0.0,66.7223242,0.0318855443,0.0318855443,0.000222779118,0.000222779118,0.000636855963,0.000636855963,2150.18138,49.998703,49.998703,11.2580314,11.2580314,12.5474155,12.5474155,0.489433859,1282.0731,0.0,111.9506414,-0.1147123191,0.0,66.7223242,1283.23868,2150.18138,0.0,0.0
753.0,0.0,72.2566614,0.0316817171,0.0316817171,0.000239716378,0.000239716378,0.000685274307,0.000685274307,2146.22829,49.998703,49.998703,11.2373334,11.2373334,12.5255696,12.5255696,0.489312165,1282.0731,0.0,111.7448235,-0.1139790282,0.0,72.2566614,1283.23336,2146.22829,0.0,0.0
753.5,0.0,77.7556518,0.0314795654,0.0314795654,0.000256314488,0.000256314488,0.00073272313,0.00073272313,2142.30043,49.998703,49.998703,11.2167679,11.2167679,12.5038591,12.5038591,0.489190737,1282.0731,0.0,111.5403144,-0.1132517563,0.0,77.7556518,1283.22811,2142.30043,0.0,0.0
754.0,0.0,83.2195869,0.031279068,0.031279068,0.000272579387,0.000272579387,0.000779219378,0.000779219378,2138.39758,49.998703,49.998703,11.1963333,11.1963333,12.4822828,12.4822828,0.489069562,1282.0731,0.0,111.3371129,-0.1125304406,0.0,83.2195869,1283.22284,2138.39758,0.0,0.0
754.5,0.0,88.6487495,0.0310802086,0.0310802086,0.000288516881,0.000288516881,0.000824779723,0.000824779723,2134.51962,49.998703,49.998703,11.17602855,11.17602855,12.46084,12.46084,0.48894865,1282.0731,0.0,111.135204,-0.111815017,0.0,88.6487495,1283.21765,2134.51962,0.0,0.0
755.0,0.0,94.0434314,0.03088297,0.03088297,0.0003041327,0.0003041327,0.00086942045,0.00086942045,2130.66625,49.998703,49.998703,11.1558532,11.1558532,12.43952955,12.43952955,0.488828,1282.0731,0.0,110.934577,-0.111105424,0.0,94.0434314,1283.21248,2130.66625,0.0,0.0
755.5,0.0,99.4039074,0.0306873346,0.0306873346,0.00031943244,0.00031943244,0.000913157645,0.000913157645,2126.83738,49.998703,49.998703,11.1358056,11.1358056,12.41850645,12.41850645,0.4887076,1282.0731,0.0,110.7352214,-0.1104016027,0.0,99.4039074,1283.20732,2126.83738,0.0,0.0
756.0,0.0,104.7304545,0.0304932866,0.0304932866,0.000334421611,0.000334421611,0.000956007014,0.000956007014,2123.03267,49.998703,49.998703,11.11588475,11.11588475,12.39772835,12.39772835,0.488587449,1282.0731,0.0,110.537127,-0.1097034868,0.0,104.7304545,1283.20222,2123.03267,0.0,0.0
756.5,0.0,110.023354,0.030300808,0.030300808,0.00034910562,0.00034910562,0.00099798399,0.00099798399,2119.25202,49.998703,49.998703,11.09608985,11.09608985,12.377077,12.377077,0.488467551,1282.0731,0.0,110.3402858,-0.1090110196,0.0,110.023354,1283.19716,2119.25202,0.0,0.0
757.0,0.0,115.2828701,0.0301098837,0.0301098837,0.000363489767,0.000363489767,0.0010391038,0.0010391038,2115.49527,49.998703,49.998703,11.0764197,11.0764197,12.3565512,12.3565512,0.488347894,1282.0731,0.0,110.1446848,-0.1083241456,0.0,115.2828701,1283.19209,2115.49527,0.0,0.0
757.5,0.0,120.5092765,0.0299204969,0.0299204969,0.000377579264,0.000377579264,0.00107938126,0.00107938126,2111.76205,49.998703,49.998703,11.05687355,11.05687355,12.3361499,12.3361499,0.488228485,1282.0731,0.0,109.950315,-0.1076428012,0.0,120.5092765,1283.18709,2111.76205,0.0,0.0
758.0,0.0,125.7028385,0.0297326313,0.0297326313,0.000391379222,0.000391379222,0.00111883104,0.00111883104,2108.05236,49.998703,49.998703,11.03745015,11.03745015,12.3158722,12.3158722,0.488109314,1282.0731,0.0,109.7571689,-0.1069669304,0.0,125.7028385,1283.18212,2108.05236,0.0,0.0
758.5,0.0,130.863821,0.0295462709,0.0295462709,0.000404894658,0.000404894658,0.00115746747,0.00115746747,2104.36596,49.998703,49.998703,11.0181485,11.0181485,12.29571715,12.29571715,0.48799039,1282.0731,0.0,109.5652325,-0.1062964755,0.0,130.863821,1283.17712,2104.36596,0.0,0.0
759.0,0.0,135.992479,0.0293614019,0.0293614019,0.000418130503,0.000418130503,0.0011953046,0.0011953046,2100.70266,49.998703,49.998703,10.9989679,10.9989679,12.2756838,12.2756838,0.487871694,1282.0731,0.0,109.3744985,-0.1056313815,0.0,135.992479,1283.17224,2100.70266,0.0,0.0
759.5,0.0,141.089077,0.0291780072,0.0291780072,0.0004310916,0.0004310916,0.00123235632,0.00123235632,2097.06219,49.998703,49.998703,10.9799071,10.9799071,12.25577125,12.25577125,0.487753245,1282.0731,0.0,109.1849583,-0.1049715974,0.0,141.089077,1283.16736,2097.06219,0.0,0.0
760.0,0.0,146.15387,0.0289960721,0.0289960721,0.000443782708,0.000443782708,0.00126863622,0.00126863622,2093.44453,49.998703,49.998703,10.96096545,10.96096545,12.2359786,12.2359786,0.48763503,1282.0731,0.0,108.9965982,-0.104317061,0.0,146.15387,1283.16248,2093.44453,0.0,0.0
760.5,0.0,151.187107,0.0288155817,0.0288155817,0.00045620848,0.00045620848,0.00130415764,0.00130415764,2089.8493,49.998703,49.998703,10.9421414,10.9421414,12.2163052,12.2163052,0.48751705,1282.0731,0.0,108.8094126,-0.103667722,0.0,151.187107,1283.15765,2089.8493,0.0,0.0
761.0,0.0,156.189041,0.0286365212,0.0286365212,0.000468373502,0.000468373502,0.00133893366,0.00133893366,2086.27644,49.998703,49.998703,10.9234348,10.9234348,12.19674975,12.19674975,0.487399306,1282.0731,0.0,108.6233931,-0.1030235267,0.0,156.189041,1283.15285,2086.27644,0.0,0.0
761.5,0.0,161.159922,0.0284588759,0.0284588759,0.000480282279,0.000480282279,0.00137297713,0.00137297713,2082.72584,49.998703,49.998703,10.904844,10.904844,12.1773109,12.1773109,0.487281788,1282.0731,0.0,108.438526,-0.1023844247,0.0,161.159922,1283.1481,2082.72584,0.0,0.0
762.0,0.0,166.099989,0.0282826315,0.0282826315,0.000491939223,0.000491939223,0.0014063007,0.0014063007,2079.19724,49.998703,49.998703,10.88636895,10.88636895,12.15798915,12.15798915,0.487164498,1282.0731,0.0,108.2548056,-0.101750361,0.0,166.099989,1283.14335,2079.19724,0.0,0.0
762.5,0.0,171.009492,0.0281077736,0.0281077736,0.000503348665,0.000503348665,0.00143891677,0.00143891677,2075.6905,49.998703,49.998703,10.8680076,10.8680076,12.1387826,12.1387826,0.487047446,1282.0731,0.0,108.0722225,-0.1011212881,0.0,171.009492,1283.13865,2075.6905,0.0,0.0
763.0,0.0,175.888664,0.0279342885,0.0279342885,0.000514514897,0.000514514897,0.00147083751,0.00147083751,2072.20531,49.998703,49.998703,10.8497602,10.8497602,12.1196904,12.1196904,0.48693061,1282.0731,0.0,107.8907676,-0.1004971516,0.0,175.888664,1283.13396,2072.20531,0.0,0.0
763.5,0.0,180.737753,0.027762162,0.027762162,0.000525442078,0.000525442078,0.00150207491,0.00150207491,2068.74171,49.998703,49.998703,10.83162495,10.83162495,12.1007122,12.1007122,0.486814005,1282.0731,0.0,107.7104306,-0.0998779046,0.0,180.737753,1283.12931,2068.74171,0.0,0.0
764.0,0.0,185.556977,0.0275913807,0.0275913807,0.000536134341,0.000536134341,0.0015326407,0.0015326407,2065.29938,49.998703,49.998703,10.8136018,10.8136018,12.0818468,12.0818468,0.486697619,1282.0731,0.0,107.5312045,-0.0992634944,0.0,185.556977,1283.12468,2065.29938,0.0,0.0
764.5,0.0,190.346584,0.0274219303,0.0274219303,0.000546595681,0.000546595681,0.00156254649,0.00156254649,2061.87821,49.998703,49.998703,10.7956892,10.7956892,12.0630932,12.0630932,0.486581455,1282.0731,0.0,107.3530794,-0.0986538772,0.0,190.346584,1283.12009,2061.87821,0.0,0.0
765.0,0.0,195.106803,0.0272537991,0.0272537991,0.000556830116,0.000556830116,0.00159180352,0.00159180352,2058.47803,49.998703,49.998703,10.77788635,10.77788635,12.0444511,12.0444511,0.486465513,1282.0731,0.0,107.1760471,-0.0980490004,0.0,195.106803,1283.11554,2058.47803,0.0,0.0
765.5,0.0,199.837855,0.0270869717,0.0270869717,0.000566841511,0.000566841511,0.00162042295,0.00162042295,2055.09874,49.998703,49.998703,10.76019275,10.76019275,12.0259193,12.0259193,0.486349795,1282.0731,0.0,107.000102,-0.097448819,0.0,199.837855,1283.11098,2055.09874,0.0,0.0
766.0,0.0,204.539972,0.0269214371,0.0269214371,0.000576633697,0.000576633697,0.00164841578,0.00164841578,2051.74009,49.998703,49.998703,10.7426071,10.7426071,12.0074968,12.0074968,0.486234279,1282.0731,0.0,106.8252325,-0.0968532845,0.0,204.539972,1283.10646,2051.74009,0.0,0.0
766.5,0.0,209.213382,0.0267571813,0.0267571813,0.000586210442,0.000586210442,0.00167579272,0.00167579272,2048.40189,49.998703,49.998703,10.7251292,10.7251292,11.9891834,11.9891834,0.486118989,1282.0731,0.0,106.6514269,-0.0962623531,0.0,209.213382,1283.10199,2048.40189,0.0,0.0
767.0,0.0,213.858297,0.0265941918,0.0265941918,0.000595575446,0.000595575446,0.00170256429,0.00170256429,2045.08416,49.998703,49.998703,10.7077574,10.7077574,11.9709777,11.9709777,0.486003917,1282.0731,0.0,106.4786836,-0.0956759774,0.0,213.858297,1283.09755,2045.08416,0.0,0.0
767.5,0.0,218.474939,0.0264324556,0.0264324556,0.000604732304,0.000604732304,0.0017287409,0.0017287409,2041.78651,49.998703,49.998703,10.6904919,10.6904919,11.9528794,11.9528794,0.485889045,1282.0731,0.0,106.306991,-0.0950941101,0.0,218.474939,1283.09312,2041.78651,0.0,0.0
768.0,0.0,223.063526,0.0262719618,0.0262719618,0.000613684604,0.000613684604,0.00175433268,0.00175433268,2038.50895,49.998703,49.998703,10.673331,10.673331,11.9348871,11.9348871,0.485774394,1282.0731,0.0,106.136343,-0.0945167135,0.0,223.063526,1283.08872,2038.50895,0.0,0.0
768.5,0.0,227.624275,0.0261126969,0.0261126969,0.000622435825,0.000622435825,0.00177934977,0.00177934977,2035.25126,49.998703,49.998703,10.6562744,10.6562744,11.9170006,11.9170006,0.485659953,1282.0731,0.0,105.9667291,-0.093943737,0.0,227.624275,1283.08434,2035.25126,0.0,0.0
769.0,0.0,232.157402,0.0259546492,0.0259546492,0.000630989443,0.000630989443,0.00180380186,0.00180380186,2032.01336,49.998703,49.998703,10.6393211,10.6393211,11.89921905,11.89921905,0.485545714,1282.0731,0.0,105.7981416,-0.0933751382,0.0,232.157402,1283.07997,2032.01336,0.0,0.0
769.5,0.0,236.66311,0.0257978066,0.0257978066,0.000639348796,0.000639348796,0.00182769868,0.00182769868,2028.79496,49.998703,49.998703,10.62246995,10.62246995,11.88154115,11.88154115,0.485431689,1282.0731,0.0,105.6305769,-0.0928108761,0.0,236.66311,1283.07567,2028.79496,0.0,0.0
770.0,0.0,241.141614,0.0256421572,0.0256421572,0.000647517242,0.000647517242,0.00185104968,0.00185104968,2025.59604,49.998703,49.998703,10.60572085,10.60572085,11.863967,11.863967,0.485317863,1282.0731,0.0,105.464021,-0.0922509084,0.0,241.141614,1283.07135,2025.59604,0.0,0.0
770.5,0.0,245.593115,0.0254876905,0.0254876905,0.000655497998,0.000655497998,0.00187386424,0.00187386424,2022.41638,49.998703,49.998703,10.5890726,10.5890726,11.84649515,11.84649515,0.48520424,1282.0731,0.0,105.298471,-0.0916951925,0.0,245.593115,1283.06708,2022.41638,0.0,0.0
771.0,0.0,250.017828,0.0253343927,0.0253343927,0.000663294332,0.000663294332,0.00189615146,0.00189615146,2019.25585,49.998703,49.998703,10.5725244,10.5725244,11.8291252,11.8291252,0.485090831,1282.0731,0.0,105.1339167,-0.0911436849,0.0,250.017828,1283.06287,2019.25585,0.0,0.0
771.5,0.0,254.415942,0.0251822546,0.0251822546,0.000670909337,0.000670909337,0.00191792041,0.00191792041,2016.11434,49.998703,49.998703,10.5560761,10.5560761,11.811856,11.811856,0.484977618,1282.0731,0.0,104.9703516,-0.0905963463,0.0,254.415942,1283.05863,2016.11434,0.0,0.0
772.0,0.0,258.787667,0.025031264,0.025031264,0.000678346127,0.000678346127,0.00193917987,0.00193917987,2012.99169,49.998703,49.998703,10.5397264,10.5397264,11.7946877,11.7946877,0.484864597,1282.0731,0.0,104.8077678,-0.0900531377,0.0,258.787667,1283.05443,2012.99169,0.0,0.0
772.5,0.0,263.133192,0.0248814099,0.0248814099,0.000685607736,0.000685607736,0.00195993854,0.00195993854,2009.88773,49.998703,49.998703,10.5234744,10.5234744,11.7776187,11.7776187,0.484751781,1282.0731,0.0,104.6461582,-0.089514018,0.0,263.133192,1283.05028,2009.88773,0.0,0.0
773.0,0.0,267.452736,0.0247326815,0.0247326815,0.000692697183,0.000692697183,0.00198020505,0.00198020505,2006.80234,49.998703,49.998703,10.50731985,10.50731985,11.7606484,11.7606484,0.484639171,1282.0731,0.0,104.4855172,-0.088978949,0.0,267.452736,1283.04613,2006.80234,0.0,0.0
773.5,0.0,271.746478,0.0245850679,0.0245850679,0.000699617362,0.000699617362,0.00199998761,0.00199998761,2003.73538,49.998703,49.998703,10.4912618,10.4912618,11.7437763,11.7437763,0.484526749,1282.0731,0.0,104.3258337,-0.0884478903,0.0,271.746478,1283.042,2003.73538,0.0,0.0
774.0,0.0,276.01461,0.0244385584,0.0244385584,0.00070637117,0.00070637117,0.00201929469,0.00201929469,2000.68673,49.998703,49.998703,10.4752993,10.4752993,11.727002,11.727002,0.48441452,1282.0731,0.0,104.1671015,-0.0879208016,0.0,276.01461,1283.03794,2000.68673,0.0,0.0
774.5,0.0,280.257317,0.0242931421,0.0242931421,0.000712961475,0.000712961475,0.00203813428,0.00203813428,1997.65619,49.998703,49.998703,10.4594321,10.4594321,11.71032435,11.71032435,0.484302497,1282.0731,0.0,104.0093155,-0.0873976483,0.0,280.257317,1283.03384,1997.65619,0.0,0.0
775.0,0.0,284.474816,0.0241488094,0.0241488094,0.000719391016,0.000719391016,0.00205651434,0.00205651434,1994.64371,49.998703,49.998703,10.4436593,10.4436593,11.693743,11.693743,0.484190654,1282.0731,0.0,103.8524686,-0.086878393,0.0,284.474816,1283.02981,1994.64371,0.0,0.0
775.5,0.0,288.667258,0.0240055493,0.0240055493,0.000725662559,0.000725662559,0.00207444272,0.00207444272,1991.64912,49.998703,49.998703,10.4279798,10.4279798,11.6772568,11.6772568,0.484079002,1282.0731,0.0,103.6965522,-0.0863629937,0.0,288.667258,1283.02577,1991.64912,0.0,0.0
776.0,0.0,292.834857,0.0238633514,0.0238633514,0.000731778786,0.000731778786,0.00209192711,0.00209192711,1988.67226,49.998703,49.998703,10.4123934,10.4123934,11.6608654,11.6608654,0.483967541,1282.0731,0.0,103.5415615,-0.0858514206,0.0,292.834857,1283.02179,1988.67226,0.0,0.0
776.5,0.0,296.97778,0.0237222061,0.0237222061,0.000737742355,0.000737742355,0.00210897509,0.00210897509,1985.713,49.998703,49.998703,10.39689915,10.39689915,11.6445683,11.6445683,0.483856276,1282.0731,0.0,103.3874864,-0.0853436314,0.0,296.97778,1283.01783,1985.713,0.0,0.0
777.0,0.0,301.096231,0.0235821036,0.0235821036,0.000743555826,0.000743555826,0.00212559406,0.00212559406,1982.77126,49.998703,49.998703,10.3814966,10.3814966,11.628364,11.628364,0.483745194,1282.0731,0.0,103.234322,-0.0848395965,0.0,301.096231,1283.01386,1982.77126,0.0,0.0
777.5,0.0,305.190366,0.0234430342,0.0234430342,0.000749221836,0.000749221836,0.00214179138,0.00214179138,1979.84687,49.998703,49.998703,10.3661852,10.3661852,11.6122528,11.6122528,0.48363429,1282.0731,0.0,103.0820607,-0.0843392735,0.0,305.190366,1283.00994,1979.84687,0.0,0.0
778.0,0.0,309.260377,0.0233049871,0.0233049871,0.000754742827,0.000754742827,0.00215757417,0.00215757417,1976.93971,49.998703,49.998703,10.3509636,10.3509636,11.5962337,11.5962337,0.483523578,1282.0731,0.0,102.9306996,-0.0838426316,0.0,309.260377,1283.00603,1976.93971,0.0,0.0
778.5,0.0,313.306433,0.0231679537,0.0231679537,0.0007601213,0.0007601213,0.00217294949,0.00217294949,1974.04969,49.998703,49.998703,10.3358316,10.3358316,11.5803063,11.5803063,0.483413051,1282.0731,0.0,102.780228,-0.0833496335,0.0,313.306433,1283.00217,1974.04969,0.0,0.0
779.0,0.0,317.328724,0.023031924,0.023031924,0.000765359644,0.000765359644,0.00218792433,0.00218792433,1971.17662,49.998703,49.998703,10.3207888,10.3207888,11.5644692,11.5644692,0.483302713,1282.0731,0.0,102.6306388,-0.0828602524,0.0,317.328724,1282.99829,1971.17662,0.0,0.0
