time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
684.5,2110.508622222222,398.055622222222,88.112138333333,60.614864,0.679079743333,1.0973094,301.26404,0.200059116667,0.016137644222,0.006357333577,0.0,0.0,0.012772108222,0.028216665667,0.028216665667,9.450002666667,100.995595222222,0.13378539,0.000477937671,0.000175366723,0.0018561031,0.177461547778,0.001046344866,0.009855199611,0.009849347556,913.33232,891.164043333333,828.687434444444,825.0968,423.06675,812.473033333333,803.416896666667,804.937382222222,780.685663333333,782.592191111111,757.346182222222,174.572124444444,24.365059222222,25.411502777778,188.415928888889,2083.399522222222,23.502281444444,10.620629888889,1.571847533333,99.913243777778,178321.23555555556,11.3052835,0.602159747778,12.303298,1.066059122222,1.066059122222,1.066059122222,1.066059122222,0.020750892032,0.069205439556,0.216196760889,0.134263327671,4.264236488889
685.0,1473.500183333333,371.053526666667,57.332431333333,60.614864,0.642445943333,1.0973094,301.26404,0.1385422025,0.01117542025,0.00502775565,0.0,0.0,0.013680980667,0.030224584667,0.030224584667,4.943262783333,62.760917833333,0.097913545667,0.000328090502,9.667206e-06,0.000537242212,0.223702088333,0.000291155315,0.006932926983,0.0069116825,909.080446666667,899.007981666667,829.910883333333,840.178073333333,423.08738,812.59478,803.438398333333,804.066026666667,780.683976666667,780.213373333333,741.214858333333,187.308678333333,23.900586333333,23.687713333333,158.749965,2216.931283333333,18.472588,13.972011916667,1.443385266667,99.919086666667,159690.17,5.376191316667,0.318915311667,6.278963816667,0.744296288333,0.744296288333,0.744296288333,0.744296288333,0.014135764798,0.07413015,0.14971762275,0.098241636168,2.977185153333
685.5,1326.42316,343.905104,47.7694862,60.614864,0.778167052,1.0973094,301.26404,0.08333085,0.00672183112,0.00523066532,0.0,0.0,0.0099281018,0.0219335708,0.0219335708,3.27999428,47.0519272,0.0670438888,0.000288882192,1.300816e-06,0.000215769538,0.20027337,6.7572604e-05,0.0034965003,0.00349958374,908.707454,910.2764,833.686754,857.2376,423.106986,812.699802,803.210412,803.11377,780.08829,777.570856,710.38462,201.991464,23.1116978,21.9545832,146.948354,2408.91156,16.6892288,14.2675947,1.34593642,99.9234926,136177.688,2.23625686,0.156707294,3.20899238,0.670007732,0.670007732,0.670007732,0.670007732,0.007063656644,0.0537952434,0.09005268112,0.067332770992,2.680030928
686.0,1215.52908,323.080838,41.2127612,60.614864,0.787768116,1.0973094,301.26404,0.066170267,0.00533758334,0.0385227482,0.0,0.0,0.00718760384,0.0158791498,0.0158791498,2.30145238,37.905621,0.0438815654,0.000262797626,9.55397e-07,0.000120524832,0.179832486,1.7082429e-05,0.00170295592,0.00170443156,912.773692,921.600628,837.32326,859.766322,423.126024,812.780158,802.84835,802.19147,779.210688,775.427736,679.16653,209.144912,21.7565126,20.6251816,137.756858,2574.93586,15.6405766,14.1687159,1.2646472,99.91932,115562.61000000002,1.333920592,0.108995772,2.03001022,0.598295574,0.593231304,0.594739052,0.590983468,0.003424469909,0.03894590344,0.07150785034,0.044144363026,2.377249398
686.5,2343.35027,173.528474,42.0111197,60.614864,0.395619813,1.0973094,301.26404,0.0785426747,0.006335596,0.206131396,0.0,0.0,0.00466877597,0.01031445143,0.01031445143,2.43472983,49.8396326,0.050731667,0.000333098751,0.00012981977,0.000172605144,0.437574365,3.2166088e-05,0.00187908773,0.00189803132,918.888762,932.7868,841.115435,838.582817,423.149793,812.881514,802.503476,803.476038,778.288633,778.295741,692.89117,319.059914,16.9461897,11.077897,128.150607,2415.36588,25.0696691,10.66625755,1.22900335,99.9158046,117178.0242,6.20724119,0.479138214,4.54898784,0.912200024,0.928068005,0.913447701,0.914594699,0.003809285138,0.02529767883,0.0848782707,0.051064765751,3.668310429
687.0,2907.0936,280.3476625,85.337259166667,60.614864,0.3071064025,1.0973094,301.26404,0.123094029667,0.009929303583,0.052859558833,0.0,0.0,0.004846164267,0.010706344792,0.010706344792,6.608797,92.463435416667,0.096155186667,0.000544862092,0.000617057832,0.001095106507,0.26191488875,0.000324125815,0.0037233317,0.003731130717,925.304205,935.696771666667,835.347235833333,787.1561025,423.169863333333,812.883669166667,802.9302425,805.218573333334,778.895861666667,782.023573333333,740.249095,246.0542825,20.272776583333,17.897135083333,167.84245,2182.885441666667,28.27126175,10.389387541667,1.434863558333,99.911888,175385.61250000002,19.511688916667,1.052739478333,17.015497666667,1.443056933333,1.4543264,1.446364066667,1.448946591667,0.007778588232,0.02625885385,0.13302333325,0.096700048759,5.792693991667
687.5,3485.530426666666,302.922704,110.97257,60.614864,0.730929160667,1.0973094,301.26404,0.214334726,0.017289176867,0.0141073345,0.0,0.0,0.01536364082,0.0339419856,0.0339419856,13.946892666667,147.195509666667,0.171831764667,0.000923562183,0.000814477119,0.00387993112,0.170887422,0.002354732897,0.014074084813,0.014069359673,923.944528666667,920.047256,829.027796,810.605705333333,423.191082666667,812.731426666667,803.609788,806.338566,780.074286666667,784.837169333333,756.837934666667,236.31954,22.5460506,19.338304866667,183.23237,1958.446593333333,33.1790496,13.205755666667,1.6141146,99.9104284,196561.00533333333,22.1450418,1.072895036667,22.8924358,1.76062808,1.76062808,1.76062808,1.76062808,0.030498177384,0.08324761202,0.231623902867,0.17275532685,7.04251232
688.0,2590.06177,430.355901,117.3271354,60.614864,0.744597294,1.0973094,301.26404,0.188538874,0.0152083708,0.0112388462,0.0,0.0,0.01700865232,0.0375762114,0.0375762114,10.74834546,122.7748144,0.1530216485,0.00074687353,0.000482421009,0.00307338434,0.239496982,0.002522544258,0.0178765979,0.0178734975,923.292874,914.112342,829.810925,828.626438,423.209765,812.925575,804.029768,805.650266,780.92219,783.276707,758.959835,162.157491,23.864707,27.4735217,182.137174,2113.07486,26.9893808,10.8800839,1.51201837,99.9107694,174463.96899999995,12.3336905,0.670860055,13.3283698,1.30828409,1.30828409,1.30828409,1.30828409,0.038272639658,0.09216107512,0.2037472448,0.15376852203,5.23313636
688.5,1832.5316,347.88803625,66.76049875,60.614864,0.488815565,1.0973094,301.26404,0.16126090625,0.0130080105,0.006138048262,0.0,0.0,0.011724610312,0.02590249025,0.02590249025,5.3211013375,70.254144,0.093300322,0.000375298405,2.048146e-05,0.000671640891,0.18862647375,0.000291486326,0.006027516588,0.006011959025,919.21853125,911.8705825,829.74132625,823.24150625,423.23109375,813.05187625,804.05678875,804.98012875,780.95720875,781.55621625,750.56521,199.669805,23.709981,22.2088505,167.95350625,2224.2149875,21.172302,11.981380375,1.429075775,99.9139195,162831.9425,8.4375710625,0.49477769125,8.481212875,0.9256554,0.9256554,0.9256554,0.9256554,0.012330961939,0.063529590812,0.17426891675,0.093675620405,3.7026216
689.0,1842.967571428572,333.380525714286,64.288154571429,60.614864,0.310007587143,1.0973094,301.26404,0.143113954286,0.011544198429,0.006047653414,0.0,0.0,0.010152736786,0.022429841571,0.022429841571,4.397221557143,63.573901857143,0.101480469286,0.000388119714,1.0264598e-05,0.000453592294,0.1906877,0.000196513719,0.005283288,0.005282778214,918.068024285714,911.778521428572,827.388905714286,807.834054285714,423.251125714286,813.088358571428,804.057645714286,804.927514285714,780.971635714286,781.372544285714,731.439415714286,209.1835,23.292272285714,21.282704857143,167.385534285714,2180.351071428572,21.759643142857,12.342531,1.367954828571,99.912501857143,167361.2142857143,9.528343071429,0.543412655714,9.137111857143,0.930928587143,0.930928587143,0.930928587143,0.930928587143,0.010762579933,0.055012419929,0.154658152714,0.101868589,3.723714348571
689.5,2533.652209090909,304.165084545455,81.276127818182,60.614864,0.337061073636,1.0973094,301.26404,0.128258676364,0.010345906182,0.007395559236,0.0,0.0,0.013788343091,0.030461772909,0.030461772909,5.238004190909,84.472536636364,0.134965080727,0.000509534879,6.0745724e-05,0.001007646515,0.237252521818,0.000791822011,0.0108005218,0.010796597918,916.489655454546,908.908273636364,822.602043636364,787.116588181818,423.272108181818,813.025823636364,804.168912727273,805.650592727273,781.121980909091,782.701407272727,744.679933636364,236.129648181818,22.735095090909,19.417617909091,179.501382727273,2026.5448,27.899361909091,11.788542363636,1.3473352,99.902210909091,183948.52545454545,16.983965090909,0.875208683636,15.803111727273,1.279813390909,1.279813390909,1.279813390909,1.279813390909,0.022388941729,0.074711888909,0.138604582545,0.135474615606,5.119253563636
690.0,1773.339333333333,451.222365,84.251620666667,60.614864,0.612420185,1.0973094,301.26404,0.130799931667,0.010550895,0.00737943335,0.0,0.0,0.013039740167,0.028807929,0.028807929,8.140773833333,95.922186666667,0.127510899333,0.000555115578,0.000120166008,0.001834402017,0.210279296667,0.0010517099,0.010379454317,0.010398501667,911.298533333333,879.579331666667,819.175211666667,811.354355,423.289135,812.887241666667,804.39039,805.377633333333,781.546141666667,782.463353333333,750.020605,154.222871666667,24.364390333333,28.805617666667,187.653311666667,2007.656266666667,21.986440333333,12.016185166667,1.556207016667,99.903835166667,187913.175,11.746686716667,0.587454993333,13.003201616667,0.895735973333,0.895735973333,0.895735973333,0.895735973333,0.021829665883,0.070655598167,0.141350826667,0.128066014912,3.582943893333
690.5,2116.141211111111,258.032904444444,56.886451222222,60.614864,0.603251537778,1.0973094,301.26404,0.140288032222,0.011316246922,0.000808927127,0.0,0.0,0.014403702878,0.031821252111,0.031821252111,5.348190822222,67.868184111111,0.090130751222,0.00041659532,7.38167e-07,0.000534686654,0.276258672222,0.000452353713,0.0091230411,0.00911603,902.928343333333,905.448578888889,824.262377777778,826.686288888889,423.313204444444,812.992362222222,804.117478888889,804.914631111111,780.931218888889,780.943906666667,735.934607777778,269.549092222222,23.370662222222,16.472581888889,166.660702222222,2222.751088888889,22.305668333333,12.126840388889,1.431140888889,99.915379555556,160406.37666666665,9.025624944444,0.534894656667,8.609259244444,1.06893124,1.06893124,1.06893124,1.06893124,0.018691424813,0.0780462071,0.151604279144,0.090547346542,4.27572496
691.0,3526.71816,263.257690666667,97.660614933333,60.614864,0.640971184667,1.0973094,301.26404,0.193003361333,0.015568496033,0.0113685067,0.0,0.0,0.00960882692,0.021228215333,0.021228215333,10.804792986667,128.914924666667,0.200310179333,0.000736092448,0.000448559335,0.003078680087,0.163220243333,0.001357377451,0.0100969786,0.010129221373,912.246361333333,935.998726,820.614364666667,803.679295333333,423.334048666667,812.920268666667,804.458208666667,806.565917333333,781.602954,785.075942,756.068235333333,265.95375,21.998856266667,16.8061274,169.976709333333,2047.2153,34.146214333333,13.7222059,1.50363052,99.908904466667,186806.6026666667,21.1574058,1.080150506667,20.399664933333,1.781439686667,1.781439686667,1.781439686667,1.781439686667,0.021583577424,0.052065257587,0.208571857367,0.201046271781,7.125758746667
691.5,3903.40521875,312.357443125,127.680313375,60.614864,0.88284613375,1.0973094,301.26404,0.21522536625,0.017361020344,0.019091345125,0.0,0.0,0.017983064688,0.039728924062,0.039728924062,13.03059790625,153.03720375,0.173919496875,0.000866392323,0.00113359777,0.004924816881,0.23374996625,0.003170596869,0.01922802975,0.0192230585,924.3231625,960.014653125,821.659469375,835.5114425,423.353821875,813.07255375,804.90608875,806.851441875,782.588735,786.011720625,758.9993375,222.373365625,22.202258125,19.940610125,166.01544625,2081.95720625,36.1215998125,13.73910825,1.48051775625,99.9074661875,176362.146875,16.0153493125,0.865401025625,17.043505875,1.97170326875,1.97170326875,1.97170326875,1.97170326875,0.041621685119,0.097440912812,0.232586386594,0.174785889198,7.886813075
692.0,3918.14799375,309.031824375,126.797514625,60.614864,0.864718506875,1.0973094,301.26404,0.214064278125,0.017267361438,0.017624025062,0.0,0.0,0.0108567235,0.023985118875,0.023985118875,10.78539553125,136.770626875,0.170549709375,0.000624688962,0.000734704984,0.00405924835,0.195761955,0.001850838856,0.012870831062,0.012876382844,941.882365,989.53571125,825.040905625,843.241565625,423.373569375,813.456860625,805.208535,806.948315625,783.215120625,785.826746875,760.36472625,224.76748125,21.9883873125,19.72830575,155.55329875,2179.094075,36.5442280625,13.941261625,1.41141631875,99.9090139375,165416.57625,13.9359108125,0.804524019375,14.0683166875,1.9791502875,1.9791502875,1.9791502875,1.9791502875,0.027598052762,0.05882696125,0.231331639562,0.171174398337,7.91660115
692.5,3908.624775,319.14996125,130.5336184375,60.614864,0.837098808125,1.0973094,301.26404,0.204176374375,0.016469760313,0.019684871438,0.0,0.0,0.007247647556,0.016011800594,0.016011800594,10.1342475,134.0040475,0.169768428125,0.000540420634,0.000757810562,0.00399289025,0.154705483125,0.0010746544,0.007767869544,0.007770879931,959.37274625,1000.618910625,827.5595275,844.71161375,423.39332,813.841118125,805.501173125,807.2661375,783.7468175,786.12209125,760.72941125,218.67746875,21.9110244375,20.37423775,154.639233125,2188.5616125,36.5538805625,13.9921515,1.39548660625,99.90904975,166148.795625,14.50923184375,0.833884905625,14.42538484375,1.97433753125,1.97433753125,1.97433753125,1.97433753125,0.016613403875,0.039271248744,0.220646134687,0.170308848759,7.897350125
693.0,3127.211323076923,384.982744615385,126.155366923077,60.614864,0.707765680769,1.0973094,301.26404,0.173292463846,0.013978528615,0.013378631192,0.0,0.0,0.009589901762,0.021186404385,0.021186404385,9.287902076923,118.754175384615,0.147441031538,0.000436837681,0.000454541875,0.003250400215,0.171802525385,0.000987881764,0.008303377046,0.008298182392,967.03576,970.689554615385,828.940601538462,834.527500769231,423.412783846154,814.154793846154,805.757573846154,807.236143076923,784.137627692308,785.518497692308,761.54121,180.66616,22.985549846154,24.576942307692,168.410587692308,2194.908546153846,30.662234461538,11.681350153846,1.429177353846,99.909560307692,167727.25,13.888263076923,0.790880337692,13.745141576923,1.579617415385,1.579617415385,1.579617415385,1.579617415385,0.017589441202,0.051962710531,0.187270992462,0.147877869219,6.318469661538
693.5,2508.686427272727,336.058360909091,88.176116,60.614864,0.567031621818,1.0973094,301.26404,0.152906549091,0.012334111682,0.007630161973,0.0,0.0,0.006713092255,0.014830839227,0.014830839227,7.964389145455,97.218263636364,0.113093005455,0.000328658281,0.000114136336,0.002025121436,0.147691874545,0.000485664708,0.005272312609,0.005274919573,958.829901818182,936.619989090909,827.78457,821.141610909091,423.43438,814.275968181818,805.89038,807.12487,784.269799090909,785.229383636364,761.872786363636,209.42864,23.666784,21.453655,184.723822727273,2150.676154545454,26.410766363636,9.935868409091,1.475772672727,99.912019181818,173571.5481818182,13.920067727273,0.76550827,13.499874,1.267198709091,1.267198709091,1.267198709091,1.267198709091,0.01103289689,0.036374770709,0.165240660773,0.113421663735,5.068794836364
694.0,3404.184742857142,298.595185714286,107.177347285714,60.614864,0.716009448571,1.0973094,301.26404,0.198526975714,0.016014055214,0.01083512695,0.0,0.0,0.01136322325,0.025104098857,0.025104098857,10.656035535714,128.446670785714,0.170795347429,0.00044191687,0.000393616167,0.003924093757,0.176831405,0.001491926418,0.010734164464,0.010731677179,952.648904285714,948.76698,826.207347857143,825.210988571429,423.456270714286,814.358516428571,806.13949,807.951935714286,784.638293571428,786.823367857143,760.238024285714,249.0344,22.610485642857,19.062040714286,173.00913,2014.848385714286,33.467732571429,13.567844464286,1.491600121429,99.909542428571,185192.07142857145,18.8310005,0.970277218571,18.810930071429,1.7195398,1.7195398,1.7195398,1.7195398,0.022957768061,0.061571420964,0.214541030929,0.171237264299,6.8781592
694.5,2288.784342857142,486.96692,116.765716,60.614864,0.722394814286,1.0973094,301.26404,0.145712992857,0.011753847643,0.012675636857,0.0,0.0,0.013508274057,0.029843031857,0.029843031857,9.496497057143,115.704893571429,0.143867391429,0.000417121006,0.000435165981,0.003586801014,0.215902951429,0.001594851979,0.012251686043,0.012250183314,951.332162857143,928.80228,827.413011428572,836.287721428572,423.472451428571,814.547015714286,806.342217142857,807.32469,785.028604285714,785.531078571429,761.024084285714,142.699148571429,23.966311714286,31.087517285714,179.51727,2118.283642857143,25.654011714286,11.344525571429,1.4804688,99.910302142857,173769.8442857143,11.223210714286,0.61084765,12.337205571429,1.156090442857,1.156090442857,1.156090442857,1.156090442857,0.026096721336,0.073194337771,0.1574668405,0.144284512434,4.624361771429
695.0,2068.474033333334,274.310917777778,59.802157666667,60.614864,0.578534313333,1.0973094,301.26404,0.131897700667,0.010639445667,0.0044391323,0.0,0.0,0.011550463278,0.025517757444,0.025517757444,4.659207722222,64.292319333333,0.073018471667,0.000211914411,9.201948e-06,0.000620644131,0.213860241111,0.000253110116,0.006144190111,0.0061295154,943.663321111111,940.988528888889,831.499028888889,840.207186666667,423.495476666667,814.690468888889,806.047304444444,806.569948888889,784.281617777778,783.244747777778,757.242107777778,255.458748888889,23.155067444444,17.511755222222,161.935973333333,2299.655711111111,22.174255444444,12.069924555556,1.381970144444,99.915258333333,152542.69666666666,7.986688711111,0.496202337778,7.501459111111,1.044849332222,1.044849332222,1.044849332222,1.044849332222,0.012526815627,0.062585978167,0.142537146333,0.073230386078,4.179397328889
695.5,2456.714754545454,345.334400909091,88.823619,60.614864,0.41902514,1.0973094,301.26404,0.152160223636,0.012273910045,0.006584844764,0.0,0.0,0.006190552564,0.013676422818,0.013676422818,7.406367445455,92.838605909091,0.126301281273,0.000311710852,8.7215906e-05,0.001512745291,0.143282206364,0.000443121865,0.005534682682,0.0055588483,944.013908181818,928.676676363636,828.145225454546,805.251304545454,423.516560909091,814.713768181818,806.182259090909,807.557096363636,784.433445454546,785.463189090909,762.37963,201.16346,23.164995545455,22.045829181818,186.762132727273,2150.370181818182,26.094421090909,9.869507,1.4819406,99.911066909091,178170.66181818183,16.327872,0.874782421818,15.235996363636,1.240943027273,1.240943027273,1.240943027273,1.240943027273,0.011536652846,0.0335433982,0.164434133682,0.126612992125,4.963772109091
696.0,2355.704966666666,353.698972222222,87.233351,60.614864,0.569849706667,1.0973094,301.26404,0.19421462,0.015666201,0.000142361678,0.0,0.0,0.010250659689,0.022646178556,0.022646178556,9.377076444444,102.493787888889,0.132955813333,0.000354229746,1.3614663e-05,0.002051208922,0.149365154444,0.000785845324,0.007721523556,0.007714801156,933.852334444444,902.543178888889,824.928658888889,812.507298888889,423.537377777778,814.680925555556,806.388745555556,807.729032222222,784.727511111111,785.91037,762.792395555556,196.579054444444,24.092391,22.579814333333,196.80049,2042.876077777778,25.067392333333,9.960720333333,1.585411722222,99.912841,187022.3755555556,15.846751055556,0.809005436667,15.9822385,1.189921844444,1.189921844444,1.189921844444,1.189921844444,0.016222170036,0.0555430168,0.209880821,0.133310043079,4.759687377778
696.5,1969.3799,385.14072625,79.476348,60.614864,0.61368608125,1.0973094,301.26404,0.203937055,0.016450455375,0.001812286312,0.0,0.0,0.014262249875,0.031508747875,0.031508747875,8.1975454875,91.344884375,0.13852821875,0.000334230122,5.555578e-06,0.0016377022,0.20145918375,0.000830369082,0.009834602875,0.009819711125,924.75780625,898.48873625,824.68433625,824.71279375,423.5563475,814.72684625,806.48255,807.42688125,784.88445875,785.26294,762.56000625,180.3947625,24.3223235,24.587027375,185.6320125,2080.317875,22.48859475,11.124519625,1.5492388125,99.912189875,178585.34875,11.2625138125,0.60055907,11.95378425,0.99477448,0.99477448,0.99477448,0.99477448,0.020484683082,0.077279745625,0.220387510375,0.138862448872,3.97909792
697.0,1604.183614285714,344.672665714286,57.784265571429,60.614864,0.558481674286,1.0973094,301.26404,0.147138377143,0.011868825429,0.005620599457,0.0,0.0,0.015103774,0.033367878143,0.033367878143,5.4757972,67.567155,0.108955605143,0.000276671034,1.4651229e-05,0.00072607317,0.256014154286,0.000397754974,0.008398745114,0.008389207771,918.839832857143,905.056414285714,826.208331428571,833.492118571429,423.577547142857,814.817127142857,806.41554,806.943801428571,784.728768571428,784.052371428572,756.531784285714,204.802265714286,23.917471142857,22.003584142857,161.545534285714,2180.256585714286,19.430391142857,13.713349714286,1.4666638,99.917928571429,165137.43,7.399554928571,0.427474934286,7.879788485714,0.81031312,0.81031312,0.81031312,0.81031312,0.01718570786,0.081839530286,0.159007202571,0.109232276177,3.24125248
697.5,2921.451108333333,241.926181666667,74.818683416667,60.614864,0.447909735,1.0973094,301.26404,0.182886963333,0.014752462917,0.00639529485,0.0,0.0,0.010852011117,0.023974708833,0.023974708833,7.344860708333,95.328098,0.147540484167,0.000383560651,8.4154342e-05,0.001561344403,0.229080705833,0.00081971251,0.010026479358,0.010054008417,920.383171666667,930.011833333333,824.821293333333,802.089545,423.6008175,814.823748333333,806.425618333333,807.908983333333,784.644706666667,785.966585,757.030849166667,293.868463333333,22.149240666667,15.444343333333,169.710199166667,2102.883466666667,29.6136295,12.887083333333,1.453273966667,99.911944166667,180197.93166666664,18.946463375,0.990091284167,17.176917916667,1.475710741667,1.475710741667,1.475710741667,1.475710741667,0.020900200285,0.058801428783,0.19763942625,0.147924044817,5.902842966667
698.0,3459.305971428572,344.957782142857,124.594673928571,60.614864,0.781970870714,1.0973094,301.26404,0.212840792857,0.017168669714,0.013007284036,0.0,0.0,0.018609207357,0.041112225357,0.041112225357,12.449276535714,144.685017857143,0.215985493571,0.000701690622,0.000675069505,0.00445242525,0.218146787143,0.002659603386,0.0171409325,0.017139502607,924.319846428571,929.992643571429,823.021483571429,825.005275714286,423.620316428572,814.808911428571,806.782295714286,808.566796428571,785.309017142857,787.865411428572,760.963489285714,204.220254285714,22.893210428571,22.021785285714,177.423781428571,2010.583114285714,32.332444785714,12.944887464286,1.522414871429,99.906920571429,187736.9785714286,18.665600357143,0.947446643571,19.606299357143,1.747373907143,1.747373907143,1.747373907143,1.747373907143,0.036940038493,0.100833658071,0.230009462571,0.216687184194,6.989495628571
698.5,2082.931475,458.70705,101.271817,60.614864,0.73691085625,1.0973094,301.26404,0.165242106875,0.013329151562,0.0088916366,0.0,0.0,0.014055121075,0.031051150625,0.031051150625,8.4170729,102.732193,0.12958862625,0.00044101698,0.000226868523,0.002481749116,0.229589695625,0.00166050844,0.013600501462,0.01360280295,924.09437125,911.19383125,824.77980875,836.23582,423.63830375,814.96849875,806.91539625,807.5244625,785.57113625,785.3524,761.056615,152.47732875,23.978745625,29.28343325,177.23475625,2153.9800875,23.746871,11.498681125,1.4682974875,99.911674375,169161.2575,9.3743709625,0.520152435625,10.5058595625,1.0521153,1.0521153,1.0521153,1.0521153,0.028863812852,0.076157422325,0.178571258437,0.13002964323,4.2084612
699.0,1010.4082725,335.55631,35.49177925,60.614864,0.9,1.0973094,301.26404,0.0740814685,0.0059757355,0.005235812225,0.0,0.0,0.007734668125,0.017087746,0.017087746,2.6996834,37.85481,0.04147072275,0.000176816225,4.34407e-07,0.000186187552,0.1615897125,1.9031225e-05,0.0017342866,0.001720834525,917.504825,907.9523175,829.85389,861.1271375,423.66005,815.0467725,806.2770025,804.4857325,784.22794,777.973425,736.35255,207.265085,22.863072,21.42160425,157.282385,2424.195975,12.892425,13.90460675,1.359799725,99.92442625,135750.08000000002,0.943136525,0.06624857875,2.101054825,0.510382205,0.510382205,0.510382205,0.510382205,0.00347415235,0.041910160125,0.080057204,0.041647538975,2.04152882
699.5,1311.73148,287.939406,39.313709,60.614864,0.744757688,1.0973094,301.26404,0.0722106262,0.00582482528,0.0417950282,0.0,0.0,0.0064528211,0.0142558369,0.0142558369,2.12835792,35.9045368,0.0397343812,0.000183097966,8.76547e-07,0.00014256863,0.167563488,9.124407e-06,0.00134517548,0.00134620898,919.12563,927.88741,834.781134,860.94307,423.680346,815.09424,805.427052,804.605864,782.379796,777.833596,715.838068,227.182422,21.220975,18.3817856,135.368816,2581.68262,16.051999,14.1280102,1.23974492,99.918863,112335.5628,1.489092,0.128501629,1.96908596,0.627700818,0.617269518,0.62058932,0.615230764,0.002700508867,0.0349644949,0.07803545148,0.039917479166,2.48079042
700.0,2138.95168,243.132838,54.9516335,60.614864,0.23905461,1.0973094,301.26404,0.0809834081,0.00653247636,0.24361579,0.0,0.0,0.00401708228,0.00887470292,0.00887470292,2.89729971,52.5905803,0.0561418226,0.000262681715,0.000223097698,0.000267433764,0.454350044,3.6577168e-05,0.00167587309,0.00169566676,925.454115,935.569491,836.42347,824.888631,423.702637,815.158928,805.331511,806.348467,782.025578,782.344869,719.121111,263.520972,18.6822182,15.5213757,144.061049,2413.34442,22.3242819,10.2575038,1.27695988,99.91508,131617.48810000002,8.02849661,0.563855703,6.33269806,0.969492012,0.990781012,0.975195936,0.97830066,0.003408117018,0.02176648812,0.08751588446,0.056404504315,3.91376962
700.5,1737.893271428571,374.872324285714,68.413306428571,60.614864,0.299626964286,1.0973094,301.26404,0.110819252714,0.008939165857,0.024495644429,0.0,0.0,0.0046781266,0.010335109143,0.010335109143,4.774062028571,67.119630571429,0.075136642,0.000352121186,0.000326458348,0.000550686667,0.246777088571,9.6778299e-05,0.002053372771,0.002054900457,927.284014285714,919.873378571429,832.174552857143,806.684427142857,423.7225,815.173122857143,805.569815714286,806.747905714286,782.317671428571,782.986301428571,728.632292857143,185.964481428571,22.645110285714,23.931502,166.373141428571,2241.944442857143,20.890371857143,12.301626285714,1.407062885714,99.916145571429,167312.33428571429,10.630539528571,0.60911587,9.968736757143,0.87784209,0.87784209,0.87784209,0.87784209,0.004205051528,0.025348344886,0.119758418571,0.075488763186,3.51136836
701.0,1706.058271428572,321.13142,57.353132857143,60.614864,0.373533687143,1.0973094,301.26404,0.117078541286,0.009444068,0.005819657629,0.0,0.0,0.013286600143,0.029353301571,0.029353301571,4.760062528571,63.001043,0.083777024143,0.00036401467,1.116613e-05,0.000445930174,0.216524321429,0.000239519427,0.0061677481,0.006144099971,921.983277142857,911.591107142857,830.593312857143,818.107117142857,423.744334285714,815.219875714286,805.614032857143,806.644477142857,782.23852,782.507114285714,712.615257142857,216.330112857143,23.390164714286,20.500732571429,164.120785714286,2193.939771428572,19.991654714286,13.132898857143,1.435507928571,99.913917142857,167388.0957142857,9.388469571429,0.534560372857,9.126405057143,0.861775685714,0.861775685714,0.861775685714,0.861775685714,0.012551367499,0.071993203286,0.126522609286,0.084141038813,3.447102742857
701.5,2028.1607625,322.3899775,68.44018875,60.614864,0.33776686,1.0973094,301.26404,0.16958820875,0.013679727125,0.006978697562,0.0,0.0,0.011644594125,0.0257257155,0.0257257155,6.4742117375,79.216470625,0.11700669125,0.000463970538,4.1316396e-05,0.000890664372,0.21531659375,0.00052652042,0.008473430562,0.008486538562,918.58425125,901.2680975,826.68757125,795.2188125,423.7641725,815.19086625,805.79241625,807.322475,782.43074,783.78121,733.83486875,215.5348325,23.257279,20.581077875,185.6076025,2112.5159625,22.443207,10.85519925,1.51354295,99.91197125,181526.775,14.7749850625,0.77633525875,13.97848525,1.0244758425,1.0244758425,1.0244758425,1.0244758425,0.017486489545,0.063096025125,0.183267935875,0.117470661787,4.09790337
