time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1091.5,2519.8213,147.053584,38.8037761,28.2367189,0.571156145,0.94367546,275.19684,0.0399851451,0.00322537681,0.0167136023,0.0,0.0,0.00917432175,0.0202682882,0.0202682882,8.08949191,64.2181297,0.0105785206,3.9731874e-05,7.6465712e-05,0.000350197831,0.148971331,0.000329988055,0.00533018581,0.00533215457,743.668445,729.834469,720.410565,718.528046,379.040213,661.675915,654.561082,656.254695,642.416993,642.293682,639.378626,219.390665,10.8820136,9.3877647,115.2349261,1685.45926,23.5399677,7.18188528,1.95050766,99.9188036,135741.228,5.82155019,0.409507505,5.73625811,0.589772878,0.592544168,0.590696641,0.591620398,0.010992328435,0.04971089815,0.04321052191,0.010618252474,2.364634085
1092.0,2519.8213,157.040605454545,41.439101363636,30.084373636364,0.515101762727,0.94367546,275.19684,0.044219993727,0.003566978282,0.015947066091,0.0,0.0,0.009466949955,0.020914774636,0.020914774636,7.999535418182,65.936626454545,0.010243812955,3.968844e-05,8.1627404e-05,0.000378758678,0.150633804545,0.000360429311,0.005601759845,0.005601884136,741.521604545455,731.547838181818,719.506256363636,710.333103636364,379.038232727273,662.129331818182,654.915635454546,656.677312727273,642.329855454546,642.340380909091,639.164398181818,218.911593636364,11.545572863636,10.025327045455,120.918797090909,1720.297354545454,23.361852909091,7.125988654545,1.889343454545,99.917134181818,140054.9790909091,6.697609790909,0.456439650909,6.453066736364,0.628570877273,0.631342161818,0.629494640909,0.6304184,0.011564073293,0.051296499227,0.047786972009,0.010283501394,2.51982608
1092.5,2519.8213,167.275234,44.1397645,31.9320279,0.478719518,0.94367546,275.19684,0.051530045,0.004156639,0.014957794,0.0,0.0,0.0100846052,0.0222793239,0.0222793239,8.3756628,69.6913783,0.0108597284,4.1633915e-05,9.7937129e-05,0.00046233504,0.154333405,0.000449855811,0.00635344936,0.00635244472,740.013376,731.277,717.561184,701.005974,379.036525,662.563059,655.295157,657.154323,642.281254,642.477451,638.903543,218.205267,12.2306809,10.6786961,127.6905355,1726.02955,23.297613,7.29709884,1.88946009,99.9112354,147086.421,7.8837971,0.511633602,7.56731509,0.667368871,0.670140155,0.668292636,0.6692164,0.013155749891,0.054643253,0.055686684,0.010901362315,2.675018062
1093.0,2519.8213,178.72821,47.161919727273,33.754142909091,0.473264526364,0.94367546,275.19684,0.062196415,0.005017035245,0.0138614595,0.0,0.0,0.011137832364,0.024606155818,0.024606155818,9.063735136364,74.406836636364,0.012506329091,4.525892e-05,0.000123723219,0.000583853392,0.161703267273,0.000598885039,0.007567790018,0.0075638627,738.703984545454,730.518953636364,714.867409090909,693.128811818182,379.035100909091,662.97625,655.701651818182,657.649405454546,642.286068181818,642.704187272727,638.608372727273,215.983524545455,12.994711909091,11.409843727273,134.608216363636,1729.594918181818,23.130253090909,7.552200081818,1.901767318182,99.909075727273,154169.83363636362,8.988223818182,0.5566079,8.716672227273,0.706017685455,0.708471837273,0.706857468182,0.707697254545,0.015730537757,0.060350144,0.067213450245,0.012551588011,2.829044245455
1093.5,2519.8213,187.219034,49.4024364,34.431065,0.505578249,0.94367546,275.19684,0.0735801627,0.00593529806,0.0119767205,0.0,0.0,0.0123121362,0.0272004767,0.0272004767,9.6809256,78.5365709,0.0150957635,4.9364558e-05,0.000137703876,0.000692509181,0.169142258,0.000770136648,0.0089561216,0.00894762255,737.394973,728.493287,711.96596,689.556047,379.033924,663.371354,656.125342,658.122993,642.348006,642.97783,638.323651,210.763806,13.55893135,11.9518899,139.146177,1728.14773,22.8546763,7.73145943,1.92950451,99.9075864,158342.044,9.444347,0.569594339,9.3727667,0.7230011,0.7230011,0.7230011,0.7230011,0.018673880798,0.0667130896,0.07951546076,0.015145128058,2.8920044
1094.0,2519.8213,189.05843,49.887807272727,34.431065,0.540044187273,0.94367546,275.19684,0.080128165455,0.006463488691,0.010964306591,0.0,0.0,0.013112219455,0.028968053182,0.028968053182,9.985424818182,79.539497818182,0.017648747818,5.1158614e-05,0.000128753967,0.000701884291,0.176107155455,0.000858171704,0.009844861364,0.009833618909,735.648216363636,726.482310909091,709.539225454545,690.053706363636,379.033004545455,663.760034545455,656.546463636364,658.516722727273,642.451709090909,643.177160909091,638.123561818182,208.694393636364,13.678524772727,12.069315181818,139.433132727273,1729.411,22.690653545455,7.693477181818,1.941275454545,99.916747272727,157710.31454545457,9.037946363636,0.547238604545,9.127265181818,0.7230011,0.7230011,0.7230011,0.7230011,0.020536651976,0.071048325818,0.086591654145,0.017699906432,2.8920044
1094.5,2519.8213,189.15383,49.9129807,34.431065,0.540912394,0.94367546,275.19684,0.0796735466,0.00642681713,0.0109312803,0.0,0.0,0.01280481115,0.0282889141,0.0282889141,9.6675704,78.5587964,0.0187162646,5.0276318e-05,0.000119211299,0.000629571388,0.1743239,0.000812328007,0.00961831115,0.00961093235,734.319582,727.090424,707.436527,689.178721,379.032317,664.133983,656.950611,658.861886,642.572049,643.322372,637.994299,208.597595,13.678453,12.0754048,138.083184,1743.81852,22.6708338,7.6939412,1.91593685,99.9152832,155693.012,8.69683505,0.533429518,8.76824125,0.7230011,0.7230011,0.7230011,0.7230011,0.020041571507,0.06938263935,0.08610036373,0.018766540918,2.8920044
1095.0,2519.8213,188.575539090909,49.760384363636,34.431065,0.525874614545,0.94367546,275.19684,0.077826925273,0.006277860482,0.011107161364,0.0,0.0,0.012369222182,0.027326592818,0.027326592818,9.476157909091,77.679581181818,0.018543378,4.9025548e-05,0.000114854735,0.000549715213,0.170043218182,0.000757976922,0.009176782636,0.009173820273,733.491345454546,727.418902727273,705.262833636364,686.329197272727,379.031864545455,664.479161818182,657.335217272727,659.185808181818,642.692678181818,643.439295454546,637.819328181818,209.236503636364,13.637197090909,12.038487681818,137.242962727273,1750.503018181818,22.693528090909,7.710258190909,1.897763618182,99.911833636364,154903.53727272726,8.681630636364,0.535211762727,8.683543363636,0.7230011,0.7230011,0.7230011,0.7230011,0.019108579831,0.067022407818,0.084104785755,0.018592403548,2.8920044
1095.5,2519.8213,188.159179,49.6505175,34.431065,0.515452716,0.94367546,275.19684,0.0770434214,0.0062146596,0.0111698709,0.0,0.0,0.0122713622,0.0271103973,0.0271103973,9.4092083,77.6883345,0.0183297944,4.8541201e-05,0.000115834981,0.000480550634,0.168372545,0.000747711453,0.0090581587,0.0090552912,732.782364,726.84419,702.930571,683.056294,379.031642,664.794018,657.704779,659.506629,642.815505,643.584231,637.627783,209.705711,13.61121,12.0119079,137.380927,1747.92713,22.7477448,7.72064292,1.89829501,99.9095784,155286.576,8.8010374,0.541231799,8.7738155,0.7230011,0.7230011,0.7230011,0.7230011,0.018861161353,0.0664921568,0.083258081,0.018378335601,2.8920044
1096.0,2519.8213,188.064713636364,49.625590363636,34.431065,0.513640262727,0.94367546,275.19684,0.076997191818,0.006210930573,0.011151820091,0.0,0.0,0.012399735409,0.027394004,0.027394004,9.534143454545,77.964411636364,0.018361862364,4.8584201e-05,0.000118284862,0.000408419241,0.169470284545,0.000764765535,0.009177371955,0.009173642727,731.962473636364,725.759044545454,700.544825454546,680.393194545454,379.031616363636,665.081005454546,658.06156,659.817855454546,642.949497272727,643.764253636364,637.458205454546,209.805619090909,13.606816318182,12.005877318182,137.735802727273,1744.278127272727,22.777983090909,7.722509881818,1.904810545455,99.910694636364,155798.37,8.869444909091,0.543648667273,8.854744272727,0.7230011,0.7230011,0.7230011,0.7230011,0.019115780216,0.067187743409,0.083208122391,0.018410446565,2.8920044
1096.5,2519.8213,188.062068,49.6248926,34.431065,0.51437096,0.94367546,275.19684,0.0774508357,0.00624752338,0.01111414415,0.0,0.0,0.012510881,0.0276395515,0.0276395515,9.5461798,78.1946805,0.0185075234,4.8682776e-05,0.000119425438,0.000325100412,0.170584118,0.000778864606,0.0092991373,0.0092939163,731.072859,724.835946,698.204466,678.269072,379.03177,665.344212,658.404849,660.109308,643.096664,643.95538,637.313263,209.801208,13.6072571,12.0057082,137.860936,1741.91951,22.7532173,7.71996537,1.90930681,99.9144105,155918.783,8.8606992,0.542693867,8.8635324,0.7230011,0.7230011,0.7230011,0.7230011,0.019371918206,0.067789984,0.08369835908,0.018556206176,2.8920044
1097.0,2519.8213,188.085165454545,49.630986363636,34.431065,0.513208139091,0.94367546,275.19684,0.077405604,0.006243874755,0.011158911136,0.0,0.0,0.012499904364,0.027615301182,0.027615301182,9.58657,78.134962727273,0.018681476,4.8697738e-05,0.000119840702,0.000235116868,0.171206228182,0.000779827904,0.009307119727,0.009302477364,730.228839090909,724.208126363636,695.926264545454,676.265465454546,379.032106363636,665.583787272727,658.731720909091,660.377768181818,643.253568181818,644.143973636364,637.183746363636,209.780401818182,13.608526636364,12.007182818182,137.802470909091,1742.792863636364,22.747819727273,7.718929045455,1.908231363636,99.913572545455,155786.79636363636,8.831776409091,0.541380865455,8.838327363636,0.7230011,0.7230011,0.7230011,0.7230011,0.019389424995,0.067730506727,0.083649478755,0.018730173738,2.8920044
1097.5,2519.8213,188.04126,49.6194014,34.431065,0.510247777,0.94367546,275.19684,0.0776405894,0.00626282967,0.0111162977,0.0,0.0,0.0125027785,0.0276216513,0.0276216513,9.52587605,78.1081935,0.0187717565,4.8711084e-05,0.000119270201,0.000165153984,0.172293804,0.000779004512,0.00931051355,0.0093048721,729.456341,723.660926,693.682813,674.187576,379.032598,665.800021,659.041807,660.626663,643.41707,644.332282,637.062622,209.831457,13.6054484,12.00438,137.746867,1742.94847,22.7372128,7.71682036,1.90722984,99.9120211,155686.187,8.82290785,0.541186614,8.8247442,0.7230011,0.7230011,0.7230011,0.7230011,0.019394390162,0.0677460811,0.08390341907,0.018820467584,2.8920044
1098.0,2519.8213,187.913297272727,49.585635090909,34.431065,0.507207396364,0.94367546,275.19684,0.077598694909,0.006259450391,0.011139096818,0.0,0.0,0.012493205364,0.027600502273,0.027600502273,9.563378772727,78.048459,0.018897732364,4.8795396e-05,0.000119723548,0.000162466681,0.174169915455,0.000779498455,0.009308963682,0.009303856682,728.73919,723.090953636364,691.464987272727,672.111442727273,379.033232727273,665.992040909091,659.334109090909,660.85664,643.584384545454,644.521833636364,636.946081818182,209.975381818182,13.597234590909,11.996210772727,137.741177272727,1743.084781818182,22.744461090909,7.718234972727,1.906524345455,99.911046818182,155695.1590909091,8.831543727273,0.541684920909,8.829629727273,0.7230011,0.7230011,0.7230011,0.7230011,0.019392318818,0.067694209909,0.0838581453,0.01894652776,2.8920044
1098.5,2519.8213,187.848755,49.568603,34.431065,0.504926319,0.94367546,275.19684,0.0775096741,0.00625226963,0.0111400158,0.0,0.0,0.01250283405,0.0276217743,0.0276217743,9.52795105,78.1174886,0.0189553107,4.8887326e-05,0.000120515002,0.000168194963,0.176585226,0.000782294627,0.0093289435,0.00932320125,728.044644,722.473068,689.27933,670.140401,379.033998,666.161167,659.6093,661.069294,643.755128,644.716351,636.839629,210.04771,13.593262,11.9920902,137.772481,1741.71451,22.7569387,7.71763703,1.90757777,99.9109898,155745.06600000002,8.8407475,0.542075644,8.8387801,0.7230011,0.7230011,0.7230011,0.7230011,0.019434439377,0.06774638265,0.08376194373,0.019004198026,2.8920044
1099.0,2519.8213,187.800848181818,49.555963909091,34.472808090909,0.502973610909,0.94367546,275.19684,0.077582988182,0.006258183518,0.011128017727,0.0,0.0,0.012532634091,0.027687609364,0.027687609364,9.577265363636,78.103025,0.018951172273,4.893539e-05,0.000121069776,0.000175479334,0.179826510909,0.000787147057,0.009367205182,0.009361366864,727.369558181818,721.887243636364,687.140796363636,668.293549090909,379.034884545454,666.307530909091,659.866609090909,661.262578181818,643.929236363636,644.911431818182,636.7421,210.24001,13.590344863636,11.989032272727,137.797203636364,1741.718,22.760811181818,7.717875909091,1.90763,99.910933727273,155773.97545454546,8.844166954545,0.542184710909,8.843089409091,0.723247081818,0.723764527273,0.723382818182,0.723518551818,0.019515719103,0.067907852818,0.0838411717,0.019000107662,2.893912979091
1099.5,2519.8213,193.450066,51.046652,36.3671936,0.470087129,0.94367546,275.19684,0.078199361,0.0063079028,0.0111846655,0.0,0.0,0.01232966955,0.0272392118,0.0272392118,9.39182315,78.3005296,0.018818087,4.8778692e-05,0.000120965564,0.000182536921,0.181564003,0.000778035379,0.0092852763,0.0092795681,727.0295,724.797376,684.935003,664.246865,379.035855,666.427992,660.106331,661.448082,644.106447,645.143406,636.713426,214.635467,13.9567764,12.3496736,139.231543,1762.65952,22.8198878,7.85312867,1.86581467,99.9109178,156635.856,9.1989198,0.5607661,9.08400445,0.758555429,0.763034793,0.76004855,0.76154167,0.019342879779,0.06680809315,0.0845072638,0.018866865692,3.043180442
1100.0,2519.8213,209.762078181818,55.350984909091,39.35364,0.417328363636,0.94367546,275.19684,0.088880051455,0.007169454127,0.008965096682,0.0,0.0,0.011669690273,0.025781158455,0.025781158455,9.143488181818,80.992199,0.019492207091,5.0149008e-05,0.000117406434,0.000203454899,0.173185538182,0.000797986026,0.009203109773,0.009198237818,728.855284545454,733.054236363636,682.059665454546,656.017029090909,379.036913636364,666.495463636364,660.341266363636,661.668381818182,644.319590909091,645.532832727273,636.695446363636,214.260019090909,15.025566727273,13.391016681818,145.114826363636,1811.2828,22.625856,8.275879463636,1.788754109091,99.907376363636,161283.7536363636,10.458904909091,0.619021239091,10.170151181818,0.821266376364,0.825745726364,0.822759489091,0.824252608182,0.019199333617,0.063232007182,0.096049505582,0.019542356098,3.2940242
1100.5,2519.8213,226.354471,59.7293024,42.340087,0.39672418,0.94367546,275.19684,0.1058703705,0.00853996745,0.00474440137,0.0,0.0,0.01148448425,0.025371994,0.025371994,9.5356772,85.9212222,0.0227724604,5.4535333e-05,8.7678436e-05,0.000249735859,0.162015455,0.000908630723,0.0096800466,0.00967024795,731.977626,738.580475,678.511211,648.418825,379.038044,666.492296,660.570228,661.862099,644.575154,645.959506,636.523299,213.68238,16.1236724,14.4502599,153.652849,1835.29621,22.6338148,8.4577842,1.77291244,99.9085656,168097.29499999995,11.9636778,0.679478257,11.6381226,0.883977314,0.888456669,0.885470433,0.886963547,0.020258925273,0.06222847225,0.11441033795,0.022826995732,3.544867963
1101.0,2519.8213,244.314163636364,64.468418818182,45.284637363636,0.395392442727,0.94367546,275.19684,0.126687365818,0.010219157364,0.003103392009,0.0,0.0,0.012001282818,0.026513726182,0.026513726182,10.011628863636,91.241585818182,0.028695291909,6.0398674e-05,6.5606181e-05,0.000311878288,0.159689701818,0.001093202027,0.010848780682,0.010817646227,735.610665454546,744.132374545455,674.760316363636,643.462730909091,379.039202727273,666.419392727273,660.78225,661.996361818182,644.878801818182,646.396512727273,636.332560909091,211.872000909091,17.314687363636,15.596790227273,163.024922727273,1862.558809090909,22.936211272727,8.434931545455,1.757438,99.907094909091,174121.3190909091,13.211696818182,0.724468148182,12.951903545455,0.946440667273,0.950400947273,0.947798045455,0.949155426364,0.022759628936,0.065028735182,0.136906523182,0.028755690583,3.793795086364
1101.5,2519.8213,256.438963,67.6678499,46.376007,0.416080485,0.94367546,275.19684,0.144668995,0.01166963445,0.002919797,0.0,0.0,0.01236728055,0.0273223033,0.0273223033,10.3975135,95.2636052,0.0367324667,6.5938019e-05,6.9292663e-05,0.000373242175,0.159146083,0.00124862306,0.0118803342,0.0118308701,739.474615,747.138806,671.158951,642.119856,379.040362,666.293717,660.965004,662.063966,645.219053,646.803108,636.174142,207.245718,18.1204924,16.3708261,169.564237,1874.88521,23.2268633,8.3656038,1.75983397,99.909217,177844.19100000002,13.8005359,0.741041902,13.72454285,0.9738271,0.9738271,0.9738271,0.9738271,0.02495982736,0.06701188715,0.15633862945,0.036798404719,3.8953084
1102.0,2519.8213,258.822659090909,68.296848545455,46.376007,0.444381591818,0.94367546,275.19684,0.15910655,0.012834231091,0.003252155573,0.0,0.0,0.013760082091,0.030399338273,0.030399338273,10.724614227273,95.950916818182,0.045195216909,6.8535221e-05,7.7168863e-05,0.000401489226,0.170943797273,0.001410435436,0.013548277182,0.0134550255,742.2233,747.415712727273,668.294112727273,644.482497272727,379.041486363636,666.159025454546,661.107096363636,662.058245454546,645.574512727273,647.091180909091,636.173085454546,205.337159090909,18.278873090909,16.522999363636,170.650094545455,1875.090563636364,23.120398818182,8.235777454545,1.777843827273,99.907005454545,177443.5090909091,13.398180045455,0.721043173636,13.473058636364,0.9738271,0.9738271,0.9738271,0.9738271,0.028413738118,0.074558758636,0.171940781091,0.04526375213,3.8953084
1102.5,2519.8213,259.039707,68.354122,46.376007,0.447012561,0.94367546,275.19684,0.161687192,0.0130423965,0.00383491779,0.0,0.0,0.0134238711,0.0296565669,0.0296565669,10.4756319,95.0940876,0.0520555813,6.8455223e-05,9.0289714e-05,0.000399377016,0.17241019,0.00138076224,0.01377022325,0.0136810832,744.685503,749.92572,665.960994,645.436386,379.042545,666.028857,661.209183,662.024111,645.922074,647.31985,636.269146,205.166249,18.2892152,16.5368553,169.892382,1886.12978,23.1035653,8.1907333,1.76440305,99.906677,176003.126,13.0829637,0.709853923,13.1354534,0.9738271,0.9738271,0.9738271,0.9738271,0.02883206869,0.0727370049,0.1747295885,0.052124036523,3.8953084
1103.0,2519.8213,258.513322727273,68.215225272727,46.376007,0.438990321818,0.94367546,275.19684,0.158127911818,0.012755289273,0.004074303345,0.0,0.0,0.012644719364,0.027935232455,0.027935232455,10.352906954545,94.409316727273,0.055402002909,6.8019028e-05,9.669497e-05,0.000398160012,0.166570962727,0.001285577836,0.013114862227,0.013059194364,747.196462727273,752.26873,663.814885454546,644.907593636364,379.043531818182,665.888736363636,661.278105454545,661.980975454545,646.252276363636,647.551479090909,636.376718181818,205.585112727273,18.252591272727,16.503251636364,169.269086363636,1892.602127272727,23.131632,8.222384545455,1.754280236364,99.905280909091,175557.37454545454,13.075656636364,0.71125825,13.072976454545,0.9738271,0.9738271,0.9738271,0.9738271,0.027459634427,0.068515184273,0.170883201091,0.055470021938,3.8953084
1103.5,2519.8213,258.275746,68.1525325,46.376007,0.435148748,0.94367546,275.19684,0.155810568,0.0125683626,0.0040062859,0.0,0.0,0.01233354215,0.0272477675,0.0272477675,10.2971831,94.4685377,0.057031669,6.8251461e-05,9.7626247e-05,0.000407918662,0.163361259,0.0012476675,0.0127902338,0.0127511112,749.467405,753.641519,661.787415,644.287514,379.044432,665.731738,661.320611,661.925288,646.563825,647.788179,636.469639,205.774761,18.2375911,16.4880851,169.321313,1891.87869,23.1234337,8.2342368,1.75467087,99.9044438,175844.63,13.1717921,0.715316252,13.1530763,0.973827097,0.973827097,0.973827097,0.973827097,0.0267890125,0.06682907715,0.1683789306,0.057099920461,3.895308388
1104.0,2519.8213,258.404072727273,68.186395090909,46.376007,0.43661919,0.94367546,275.19684,0.155708980909,0.012560168,0.003930382073,0.0,0.0,0.012431996364,0.027465275818,0.027465275818,10.391651909091,94.61267,0.058705999818,6.8790377e-05,9.7408406e-05,0.00042254099,0.165086405455,0.001266502918,0.012986200773,0.012943432636,751.375421818182,754.554547272727,659.959698181818,644.21111,379.04524,665.560739090909,661.337864545454,661.851001818182,646.857321818182,648.010251818182,636.560432727273,205.672835454545,18.246869545455,16.496276636364,169.548030909091,1890.738454545454,23.122044818182,8.231934681818,1.757024790909,99.904445545455,176107.94363636363,13.210817772727,0.716363856364,13.204379727273,0.9738271,0.9738271,0.9738271,0.9738271,0.027196136327,0.067362548,0.168269148909,0.058774790195,3.8953084
1104.5,2519.8213,258.549538,68.2247785,46.376007,0.438907725,0.94367546,275.19684,0.155923885,0.0125775031,0.00392063604,0.0,0.0,0.0124989662,0.0276132298,0.0276132298,10.3601871,94.7166045,0.0604127035,6.9221693e-05,9.8172824e-05,0.000435606347,0.166962148,0.00128079278,0.01318968185,0.01314302655,753.012312,755.481753,658.362463,644.453287,379.04596,665.38158,661.332089,661.759838,647.133596,648.209699,636.661786,205.557194,18.2565249,16.505563,169.623872,1889.75185,23.1493268,8.2242603,1.75830319,99.9045984,176123.043,13.1928399,0.715327971,13.19630015,0.9738271,0.9738271,0.9738271,0.9738271,0.02761350118,0.0677254258,0.1685013881,0.060481925193,3.8953084
1105.0,2519.8213,258.611495454546,68.241128181818,46.376007,0.43987902,0.94367546,275.19684,0.155768989091,0.012565008455,0.003991182427,0.0,0.0,0.012484039091,0.027580251818,0.027580251818,10.392530681818,94.605987454545,0.061809580364,6.9473816e-05,0.000100593211,0.000446309856,0.168750282727,0.001285974936,0.013314996545,0.013269122182,754.478803636364,756.46959,656.979572727273,644.71963,379.046572727273,665.196631818182,661.304531818182,661.655111818182,647.39061,648.388085454546,636.772360909091,205.508011818182,18.260302818182,16.509518545455,169.570178181818,1891.605327272727,23.149579818182,8.224320545455,1.756516045455,99.904615818182,176039.74818181817,13.1701895,0.714437762727,13.173694,0.9738271,0.9738271,0.9738271,0.9738271,0.027870093664,0.067644542727,0.168333997545,0.061879054179,3.8953084
1105.5,2519.8213,258.613721,68.2417139,46.376007,0.440127098,0.94367546,275.19684,0.155275438,0.0125251963,0.00400526495,0.0,0.0,0.0123764454,0.0273425516,0.0273425516,10.3286067,94.5959787,0.0628771173,6.9733581e-05,0.000102064047,0.000456234847,0.168831355,0.00127568156,0.0132827706,0.0132425926,755.811125,757.36196,655.768789,644.947814,379.047078,665.006792,661.258267,661.539868,647.628355,648.549935,636.886469,205.506349,18.2602663,16.5096597,169.542504,1891.883,23.1482908,8.2237358,1.75612658,99.904611,176001.198,13.16503815,0.714314648,13.165368,0.9738271,0.9738271,0.9738271,0.9738271,0.02780104476,0.0670615486,0.1678006343,0.062946850881,3.8953084
1106.0,2519.8213,258.634474545455,68.247192636364,46.376007,0.440560467273,0.94367546,275.19684,0.155025769091,0.012505057,0.004018364973,0.0,0.0,0.012342391636,0.027267318091,0.027267318091,10.368761409091,94.524419090909,0.063722503545,7.0043067e-05,0.000103334155,0.000465897967,0.169836450909,0.001277028155,0.013343914682,0.013305982591,757.008182727273,758.148924545454,654.716603636364,645.208972727273,379.047455454545,664.812622727273,661.194888181818,661.41494,647.8464,648.695290909091,637.00146,205.489947272727,18.261616272727,16.510985818182,169.55415,1893.309554545454,23.154560181818,8.223548272727,1.754826809091,99.904502363636,176011.4209090909,13.1666815,0.714362294545,13.166032681818,0.9738271,0.9738271,0.9738271,0.9738271,0.027926925427,0.066877027818,0.167530826091,0.063792546613,3.8953084
1106.5,2519.8213,258.679368,68.2590386,46.376007,0.441284859,0.94367546,275.19684,0.154654191,0.012475084,0.00406009527,0.0,0.0,0.0122391542,0.0270392421,0.0270392421,10.31640255,94.559836,0.0644595045,7.0395962e-05,0.000105428965,0.00047436575,0.169640132,0.00126870765,0.0133097433,0.01327686195,758.07763,758.809967,653.809972,645.52997,379.04774,664.615546,661.116772,661.282012,648.045912,648.824511,637.117275,205.454384,18.2646065,16.5138515,169.553368,1893.02041,23.1562196,8.223341,1.75518838,99.9042766,176022.604,13.16706455,0.714337712,13.1664289,0.9738271,0.9738271,0.9738271,0.9738271,0.0278553129,0.0663176384,0.167129275,0.064529900462,3.8953084
1107.0,2519.8213,258.726269090909,68.271416727273,46.376007,0.442155635455,0.94367546,275.19684,0.154837152727,0.012489842409,0.004045655627,0.0,0.0,0.012284106045,0.027138550818,0.027138550818,10.364078409091,94.508104090909,0.065141421364,7.0733595e-05,0.000106101917,0.000481449718,0.170721773636,0.0012770635,0.013434978545,0.013400984773,759.029715454546,759.42583,653.042401818182,645.89395,379.047880909091,664.416550909091,661.025237272727,661.142064545454,648.226622727273,648.937282727273,637.233247272727,205.417237272727,18.267738545455,16.516846090909,169.62316,1893.728681818182,23.146608363636,8.2198655,1.754859845455,99.904097818182,176029.3281818182,13.166616818182,0.714286178182,13.16661,0.9738271,0.9738271,0.9738271,0.9738271,0.028113026818,0.066561207682,0.167326995136,0.065212154958,3.8953084
1107.5,2519.8213,258.788678,68.287882,46.376007,0.443069071,0.94367546,275.19684,0.154723578,0.0124806809,0.00406615833,0.0,0.0,0.01223523515,0.0270305829,0.0270305829,10.31234625,94.5429069,0.0658521405,7.1074743e-05,0.000107618943,0.000486393301,0.17048939,0.00127448952,0.01345953315,0.013428605,759.891286,760.012888,652.400047,646.299158,379.04792,664.216862,660.922345,660.996456,648.389962,649.03432,637.349307,205.367768,18.2717516,16.5208299,169.608394,1893.41894,23.157439,8.21814095,1.75516037,99.9042539,176024.063,13.16259385,0.714089306,13.1631038,0.9738271,0.9738271,0.9738271,0.9738271,0.02816262767,0.06629640095,0.1672042589,0.065923215243,3.8953084
1108.0,2519.8213,258.827253636364,68.298060181818,46.376007,0.443865532727,0.94367546,275.19684,0.154578160909,0.012468951409,0.0040791252,0.0,0.0,0.012232455273,0.027024442273,0.027024442273,10.353872545455,94.470814181818,0.066401602455,7.1374043e-05,0.000108690503,0.000489184545,0.170741936364,0.001278604245,0.013540008045,0.013510443409,760.674181818182,760.551619090909,651.875217272727,646.718712727273,379.04784,664.017399090909,660.809196363636,660.846183636364,648.535500909091,649.115785454546,637.465090909091,205.337220909091,18.274232636364,16.523292363636,169.633489090909,1894.572827272728,23.149511727273,8.217720363636,1.7542762,99.904359545455,176013.29363636364,13.158548863636,0.71391355,13.158925181818,0.973827096364,0.973827096364,0.973827096364,0.973827096364,0.0283290557,0.066281339818,0.167047112318,0.066472976497,3.895308385455
1108.5,2519.8213,258.873403,68.3102411,46.376007,0.444652676,0.94367546,275.19684,0.154420669,0.0124562471,0.00407126282,0.0,0.0,0.0121570858,0.0268579327,0.0268579327,10.3022137,94.5037081,0.0669491415,7.1719546e-05,0.000109557856,0.000495487519,0.169517828,0.00127162966,0.01351127865,0.01348682375,761.384065,761.031361,651.450928,647.145336,379.04763,663.818811,660.687625,660.692535,648.66435,649.183168,637.579057,205.300672,18.2771608,16.5262385,169.640231,1894.60089,23.1396051,8.2178811,1.75449415,99.9044634,176009.649,13.1567877,0.713832776,13.15691185,0.9738271,0.9738271,0.9738271,0.9738271,0.02826973206,0.0658729512,0.1668769161,0.067020861046,3.8953084
1109.0,2519.8213,258.928995454545,68.324909363636,46.376007,0.445456712727,0.94367546,275.19684,0.154435995455,0.012457483364,0.004072498718,0.0,0.0,0.012155228136,0.026853829545,0.026853829545,10.346123090909,94.443747090909,0.067468454455,7.2052662e-05,0.000110246359,0.000515944663,0.169024609091,0.001274817709,0.013576076045,0.013552831773,762.031617272727,761.492945454545,651.120260909091,647.582536363636,379.047294545454,663.621787272727,660.55862,660.536202727273,648.776607272727,649.236494545454,637.690784545454,205.256664545455,18.280765181818,16.529787272727,169.64598,1895.587754545454,23.139245636364,8.216635045455,1.753704081818,99.904370909091,176007.75636363638,13.155236409091,0.713756306364,13.155348090909,0.9738271,0.9738271,0.9738271,0.9738271,0.028403725527,0.065862887227,0.166893478818,0.067540507117,3.8953084
