time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
651.5,1.3018492293,909.571563,-0.062925117,-0.1729218055,-0.0065285199,-0.01697619027,0.0122585557,-0.00584037741,2502.50948,240.310223,61.1778196,62.9770559,16.0323777,68.8401439,17.5249415,0.287989579,1837.8632,0.0,130.29485,-0.147418123,0.0,909.571563,1839.67627,2502.50948,0.0,0.0
652.0,84.2448414,1073.50348,-33.47496387,-33.47496387,-3.841326696,-3.841326696,-3.225856227,-3.225856227,2499.86177,233.1463,72.8214725,61.0341858,19.0638471,66.3486279,20.720149,0.287747277,1837.8632,0.0,130.156989,0.04534423093,0.0,1073.50348,1906.34361,2499.86177,0.0,0.0
652.5,212.552736,1117.19422,-88.3053332,-88.3053332,-10.3274121,-10.3274121,-8.23799576,-8.23799576,2506.77405,233.350418,90.6594289,61.2566596,23.8003449,66.236239,25.7341963,0.287505003,1841.04058,0.0,130.516878,0.346468785,0.0,1117.19422,1928.5596,2506.77405,0.0,0.0
653.0,259.2149,1406.69284,-102.0300764,-102.0300764,-15.0111233,-15.0111233,-12.3270263,-12.3270263,2521.43669,246.623731,104.5789998,65.1224643,27.6164491,70.2997975,29.8114296,0.28726278,2043.84023,0.0,131.2803,0.466612643,0.0,1406.69284,2057.58351,2521.43669,0.0,0.0
653.5,259.2149,2109.07196,-101.4560124,-101.4560124,-22.4236404,-22.4236404,-19.554517,-19.554517,2538.77617,267.212799,129.065674,71.04437,34.3177116,76.6541906,37.0278548,0.287020594,2357.55587,0.0,132.183092,0.541046239,0.0,2109.07196,2359.97303,2538.77617,0.0,0.0
654.0,259.2149,2372.36051,-108.4962196,-108.4962196,-26.9544543,-26.9544543,-23.6931185,-23.6931185,2558.68382,274.73267,142.453085,73.6131771,38.168712,79.4452986,41.1927948,0.286778448,2471.6387,0.0,133.2196,0.592244699,0.0,2372.36051,2481.15337,2558.68382,0.0,0.0
654.5,259.2149,2322.17139,-108.0454967,-108.0454967,-26.2742241,-26.2742241,-23.0491836,-23.0491836,2578.85937,274.73267,139.200751,74.1936275,37.591828,80.0179912,40.5428974,0.28653634,2471.6387,0.0,134.270047,0.576464945,0.0,2322.17139,2472.04959,2578.85937,0.0,0.0
655.0,259.2149,2293.90312,-108.0188055,-108.0188055,-25.947951,-25.947951,-22.7335334,-22.7335334,2598.59272,274.73267,137.117699,74.7613515,37.3126764,80.5914976,40.2224694,0.28629427,2471.6387,0.0,135.29748,0.565269971,0.0,2293.90312,2471.80912,2598.59272,0.0,0.0
655.5,259.2149,2266.7935,-108.0153718,-108.0153718,-25.6404804,-25.6404804,-22.4357642,-22.4357642,2617.94835,274.73267,135.143395,75.3182139,37.0493631,81.1541257,39.9200964,0.286052244,2471.6387,0.0,136.305242,0.554519181,0.0,2266.7935,2471.83021,2617.94835,0.0,0.0
656.0,259.2149,2240.21043,-108.012435,-108.012435,-25.3391016,-25.3391016,-22.1394384,-22.1394384,2636.9363,274.73267,133.218754,75.8644956,36.786628,81.7060016,39.61919,0.285810254,2471.6387,0.0,137.293864,0.543981309,0.0,2240.21043,2471.85574,2636.9363,0.0,0.0
656.5,259.2149,2214.13238,-108.009569,-108.009569,-25.0434667,-25.0434667,-21.8468597,-21.8468597,2655.56366,274.73267,131.349173,76.4004033,36.5265949,82.2473572,39.3220085,0.285568308,2471.6387,0.0,138.263713,0.533673194,0.0,2214.13238,2471.88083,2655.56366,0.0,0.0
657.0,259.2149,2188.54722,-108.0067725,-108.0067725,-24.7534385,-24.7534385,-21.560614,-21.560614,2673.83904,274.73267,129.541093,76.9261832,36.2717147,82.7784695,39.0311632,0.285326399,2471.6387,0.0,139.215231,0.523615493,0.0,2188.54722,2471.90551,2673.83904,0.0,0.0
657.5,259.2149,2163.44285,-108.0040464,-108.0040464,-24.4688795,-24.4688795,-21.2805224,-21.2805224,2691.77085,274.73267,127.791701,77.4420831,36.0218643,83.2995834,38.7464743,0.285084531,2471.6387,0.0,140.148866,0.513798764,0.0,2163.44285,2471.9297,2691.77085,0.0,0.0
658.0,259.2149,2138.80804,-108.0013813,-108.0013813,-24.1896591,-24.1896591,-21.0064123,-21.0064123,2709.3674,274.73267,126.0976595,77.948332,35.7767167,83.8114124,38.4677682,0.284842697,2471.6387,0.0,141.065038,0.504211887,0.0,2138.80804,2471.95339,2709.3674,0.0,0.0
658.5,259.2149,2111.8586,-108.460747,-108.460747,-23.9847267,-23.9847267,-20.7859419,-20.7859419,2726.63874,274.73267,124.6081559,78.4452296,35.5796192,84.3171685,38.2429038,0.284600901,2468.77581,0.0,141.964285,0.496139213,0.0,2111.8586,2470.8242,2726.63874,0.0,0.0
659.0,259.2149,1666.28106,-114.7958376,-114.7958376,-20.0347035,-20.0347035,-16.69238475,-16.69238475,2743.42285,274.73267,110.683605,78.9281082,31.7943015,84.8407567,34.1750434,0.284359158,2286.1842,0.0,142.838163,0.458164983,0.0,1666.28106,2295.21621,2743.42285,0.0,0.0
659.5,259.2149,944.700934,-113.9063674,-113.9063674,-11.28328004,-11.28328004,-8.39309605,-8.39309605,2757.60414,274.73267,83.0430905,79.3361022,23.9780023,85.6016441,25.8667405,0.284117445,2003.73577,0.0,143.576518,0.363825496,0.0,944.700934,2003.24172,2757.60414,0.0,0.0
660.0,259.2149,665.441028,-107.5258645,-107.5258645,-7.49305853,-7.49305853,-5.10709211,-5.10709211,2769.04493,274.73267,71.825938,79.6652526,20.8277214,86.2461075,22.5482106,0.283875762,1901.0094,0.0,144.172194,0.31368674,0.0,665.441028,1893.7198,2769.04493,0.0,0.0
660.5,259.2149,670.011566,-107.9261825,-107.9261825,-7.57246569,-7.57246569,-5.16521873,-5.16521873,2779.86885,274.73267,71.7296558,79.976657,20.8809538,86.5729742,22.6031725,0.28363414,1901.0094,0.0,144.735742,0.311480397,0.0,670.011566,1901.94167,2779.86885,0.0,0.0
661.0,259.2149,655.631234,-107.9460418,-107.9460418,-7.41130992,-7.41130992,-5.02877226,-5.02877226,2790.55346,274.73267,71.002795,80.2840506,20.7488,86.913938,22.4622419,0.283392544,1901.0094,0.0,145.292044,0.306594944,0.0,655.631234,1902.19653,2790.55346,0.0,0.0
661.5,259.2149,640.943331,-107.941587,-107.941587,-7.24498008,-7.24498008,-4.88148207,-4.88148207,2801.06735,274.73267,70.2508155,80.586538,20.6063963,87.2506539,22.3104431,0.283150988,1901.03089,0.0,145.839461,0.301617293,0.0,640.943331,1902.2238,2801.06735,0.0,0.0
662.0,259.2149,629.64217,-107.892482,-107.892482,-7.11399574,-7.11399574,-4.75426207,-4.75426207,2811.40987,274.73267,69.5723622,80.8840901,20.4827586,87.5802056,22.178455,0.282909475,1902.40581,0.0,146.377949,0.296831729,0.0,629.64217,1903.56021,2811.40987,0.0,0.0
662.5,259.2149,618.906732,-108.1906123,-108.1906123,-7.01140235,-7.01140235,-4.64538671,-4.64538671,2821.59761,274.73267,68.9655895,81.1771884,20.3776821,87.9031199,22.0660713,0.282667996,1902.71844,0.0,146.908379,0.292910684,0.0,618.906732,1905.04164,2821.59761,0.0,0.0
663.0,259.2149,339.473853,-112.2552201,-112.2552201,-3.99210652,-3.99210652,-2.17768538,-2.17768538,2831.47208,274.73267,60.7686681,81.4612773,18.0175288,88.6634172,19.6065231,0.28242657,1787.72956,0.0,147.422503,0.271062967,0.0,339.473853,1794.53322,2831.47208,0.0,0.0
663.5,259.2149,13.228058585,-133.8841314,-133.8841314,-0.15461580453,-0.15461580453,-0.0118822051,-0.0118822051,2840.21017,274.73267,53.6500102,81.7126714,15.9568334,89.5483737,17.486935,0.28218517,1607.64686,0.0,147.877457,0.278631016,0.0,13.228058585,1663.88204,2840.21017,0.0,0.0
664.0,259.2149,-7.603526964,-236.50184,-63.1171593,0.1833530594,0.04973621165,0.5121780079,0.13892373835,2848.37097,274.73267,52.9856555,81.9474598,15.8045877,89.8573889,17.330076,0.281943815,1477.9703,0.0,148.302355,0.2178965665,0.0,-7.603526964,1659.9789,2848.37097,0.0,0.0
664.5,259.2149,-8.163194196,-299.831913,-72.55139296,0.2561956853,0.05973697341,0.7191778945,0.16755819,2856.40476,274.838999,52.5226352,82.210437,15.7106704,90.179186,17.2334731,0.281702495,1378.11707,0.0,148.72064,0.23047233,0.0,-8.163194196,1664.43692,2856.40476,0.0,0.0
665.0,259.2149,-10.274605625,-299.689601,-84.6623623,0.3222686006,0.080158924,0.8988072,0.223471866,2864.34433,281.672363,52.2884965,84.4893214,15.68415595,92.6912335,17.206657,0.281461217,1341.8031,0.0,149.134016,0.238881404,0.0,-10.274605625,1668.19414,2864.34433,0.0,0.0
665.5,259.2149,-13.05646968,-299.681807,-60.03527343,0.409524254,0.11635205266,1.1417533926,0.31756965604,2872.20269,292.155864,52.5013228,87.8742274,15.79115215,96.37343,17.3184486,0.28121998,1341.8031,0.0,149.543168,0.2727504594,0.0,-13.05646968,1671.62508,2872.20269,0.0,0.0
666.0,259.2149,-12.2350268,-299.450423,-49.56732469,0.3833855314,0.05266710014,1.075007727,0.1466839001,2879.97414,289.73183,52.1308967,87.3796202,15.7221795,95.8576035,17.2475507,0.280978779,1341.8031,0.0,149.947796,0.205115797,0.0,-12.2350268,1676.50453,2879.97414,0.0,0.0
666.5,258.352345,-8.29570913,-299.904687,-69.51658878,0.2604356059,0.05190440103,0.7297747503,0.14570407036,2887.65513,279.773349,51.9566988,84.6012388,15.7113955,92.8168903,17.2371074,0.280737621,1341.8031,0.0,150.34771,0.248750074,0.0,-8.29570913,1682.62856,2887.65513,0.0,0.0
667.0,203.167839,-15.545290225,-299.260186,-53.6150328,0.4864481732,0.07870051377,1.3449286593,0.21577935976,2893.84134,261.823226,51.6071479,79.3427678,15.6391539,87.07224,17.1625194,0.280496495,1341.8031,0.0,150.6698,0.0757379973,0.0,-15.545290225,1683.22409,2893.84134,0.0,0.0
667.5,117.8039741,-244.0282698,-297.680798,-55.6450815,7.507160148,1.30459987746,11.5071215434,2.0216123779,2894.88886,239.716672,45.8981346,72.6709145,13.91440715,80.216203,15.35215335,0.280255424,1341.8031,0.0,150.72434,-0.05469244517,0.0,-244.0282698,1588.76229,2894.88886,0.0,0.0
668.0,86.762405,-963.571539,-247.13298,-38.1670161,24.8350271,3.83178823,29.7560738,4.59199837,2890.89094,245.226035,37.8175311,74.237159,11.4485468,82.8518075,12.77723175,0.280014382,1341.8031,0.0,150.516186,-0.14770808,0.0,-963.571539,1287.02066,2890.89094,0.0,0.0
668.5,86.084392,-868.650188,-224.22836,-34.122161,20.3806377,3.10288404,24.7887757,3.77367001,2885.77544,266.4055,40.506012,80.506252,12.240728,89.3866776,13.5910216,0.279773369,1341.8031,0.0,150.249843,-0.145561778,0.0,-868.650188,1323.53123,2885.77544,0.0,0.0
669.0,42.8187384,-1160.177494,-167.3914575,-25.2786019,19.0589191,2.89119556,22.5082962,3.41356242,2880.018,274.1415,41.6995614,82.6796466,12.5761301,91.6936073,13.94659225,0.279532407,1341.8031,0.0,149.95008,-0.206045577,0.0,-1160.177494,1198.86284,2880.018,0.0,0.0
669.5,-24.10784835,-1390.11768,10.00260753,15.78261565,-1.037503817,-2.033453903,-0.355279915,-1.652125205,2871.22331,274.1415,57.9625619,82.4271669,17.4266186,89.8955695,18.9954667,0.279291487,1341.8031,0.0,149.492177,-0.30066384,0.0,-1390.11768,1098.047884,2871.22331,0.0,0.0
670.0,-48.448883,-833.748223,21.8847152,21.8847152,-1.91840599,-1.91840599,-1.55585553,-1.55585553,2859.92056,274.1415,57.883566,82.1026895,17.335781,89.5592968,18.9100568,0.279050602,1341.8031,0.0,148.90369,-0.337121561,0.0,-833.748223,1322.95773,2859.92056,0.0,0.0
670.5,-48.448883,-768.407276,20.2925356,20.2925356,-1.63291065,-1.63291065,-1.2970779,-1.2970779,2848.32948,274.1415,57.2549894,81.7699294,17.0778032,89.2682018,18.6438319,0.27880976,1341.8031,0.0,148.300194,-0.333531377,0.0,-768.407276,1343.37858,2848.32948,0.0,0.0
671.0,-48.448883,-751.285362,20.2524946,20.2524946,-1.59335371,-1.59335371,-1.26049798,-1.26049798,2836.85453,274.1415,57.3567018,81.4405086,17.0392141,88.9130868,18.6026487,0.27856895,1341.8031,0.0,147.702745,-0.330317401,0.0,-751.285362,1343.80305,2836.85453,0.0,0.0
671.5,-46.9070418,-732.890485,19.9923338,19.9923338,-1.53516733,-1.53516733,-1.20867695,-1.20867695,2825.48621,274.1415,57.4112853,81.114145,16.9871159,88.5654345,18.5475713,0.278328181,1341.8031,0.03134435112,147.110846,-0.329159723,0.0,-732.890485,1344.8194,2825.48621,-0.7666911,0.090576476
672.0,51.46631748,-302.58596585,-55.92234728,-9.995799542,0.3443471223,-0.0276739003,0.939889716,0.114703029,2812.7201,274.1415,53.3125092,80.7476549,15.70320485,88.5546137,17.2210743,0.278087456,1341.8031,2.031193601,146.446166,-0.42369112,0.0,-302.58596585,1516.41824,2812.7201,-50.6501103,5.96351322
672.5,202.34628,-8.67566883,-237.510309,-46.67986168,0.2263498668,0.04720530249,0.6319070792,0.13146861216,2796.12733,274.1415,53.5543444,80.2713098,15.68133265,88.0299326,17.1969594,0.277846766,1341.17962,5.12481735,145.582258,-0.561217405,0.0,-8.67566883,1629.02812,2796.12733,-128.0658554,14.99487175
673.0,174.813187,-13.814225037,-299.79269,-60.7690225,0.4334469726,0.08284223737,1.1294605314,0.21652297212,2774.59678,274.1415,53.6800747,79.6532109,15.5973288,87.3662273,17.1073826,0.277606117,1301.33017,6.2498264,144.461252,-0.730015756,0.0,-13.814225037,1614.3184,2774.59678,-156.24567,18.1591899
673.5,46.6224531535,-955.741744,-240.609709,-37.3436953,20.30104943,3.03624642,25.2117263,3.79725469,2745.20768,274.1415,42.3682748,78.8095052,12.1823648,87.499042,13.5221411,0.277365509,1239.68952,6.21844208,142.931089,-0.967002237,0.0,-955.741744,1205.215293,2745.20768,-155.478593,17.8791362
674.0,0.0,-1633.483544,1.69008486,9.37964743,0.214804646,-1.472077784,0.880002303,-1.138610727,2713.27805,274.1415,59.4952021,77.892868,16.9023652,85.0636834,18.4450362,0.277124934,1217.2711,4.21863289,141.268649,-0.776362132,0.0,-1633.483544,904.558424,2713.27805,-105.607343,12.00987597
674.5,0.0,-882.382868,1.298225273,1.298225273,-0.1248187747,-0.1248187747,-0.073107827,-0.073107827,2693.7087,274.1415,56.2744704,77.3310725,15.87422165,84.6889369,17.3846005,0.276884397,1217.2711,1.12509624743,140.249757,-0.359533573,0.0,-882.382868,1205.67058,2693.7087,-28.251587773,3.1909072918
675.0,0.0,-838.144692,0.0773701167,0.0773701167,-0.00679781113,-0.00679781113,-0.00379886293,-0.00379886293,2685.05971,274.1415,56.2003184,77.082776,15.80233015,84.435451,17.3096625,0.276643908,1217.2711,0.0,139.799443,-0.20633531,0.0,-838.144692,1219.02834,2685.05971,0.0,0.0
675.5,1.4332753323,-824.760254,-0.2497476507,-0.0056804737,0.02057567324,0.00028685264,0.04332657742,0.00620759142,2677.96593,274.1415,56.3011625,76.8791285,15.7888709,84.213384,17.2951243,0.276403459,1217.2711,0.0,139.430102,-0.202556362,0.0,-824.760254,1220.45569,2677.96593,0.0,0.0
676.0,92.8161572,-225.93244302,-116.9798306,-20.34631045,1.0198768714,0.19003712045,1.974947706,0.3587407222,2672.85614,274.1415,55.1767689,76.7324361,15.4439976,84.1573588,16.9380669,0.276163039,1217.2711,0.0,139.164058,-0.0344357678,0.0,-225.93244302,1466.6488,2672.85614,0.0,0.0
676.5,234.181898,-9.037042052,-288.084096,-59.4971164,0.2773038804,0.03338305737,0.7799452134,0.0940255695,2676.35875,274.1415,56.0763829,76.8329894,15.71636585,84.1843705,17.2200765,0.275922673,1217.2711,0.0,139.346424,0.237283737,0.0,-9.037042052,1558.94576,2676.35875,0.0,0.0
677.0,285.58817,-8.59421651,-299.841157,-72.15556152,0.269737743,0.04748887433,0.760013388,0.13419881181,2686.90608,274.1415,55.7061353,77.1357831,15.6740633,84.5339051,17.1773345,0.275682326,1217.2711,0.0,139.895574,0.355010821,0.0,-8.59421651,1565.28851,2686.90608,0.0,0.0
677.5,285.58817,-9.376767663,-299.761131,-79.1436851,0.29416052104,0.04645745943,0.8237549308,0.1303669442,2698.29097,274.1415,55.4316637,77.462619,15.6629441,84.900222,17.1667681,0.275442033,1216.22412,0.0,140.488339,0.378489294,0.0,-9.376767663,1571.61045,2698.29097,0.0,0.0
678.0,285.58817,-11.53746244,-299.605216,-36.02263308,0.3616844889,0.036123073017,1.006734053,0.10007754098,2709.5579,274.1415,55.2382923,77.7860695,15.67349465,85.2563999,17.1786821,0.275201776,1149.23338,0.0,141.07496,0.290704141,0.0,-11.53746244,1577.28999,2709.5579,0.0,0.0
678.5,285.58817,-10.192953426,-299.794839,-111.0739253,0.3197459092,0.1119836356,0.8959319737,0.31181005117,2720.70791,274.1415,55.0285874,78.1061661,15.6782026,85.6125434,17.1848995,0.27496156,1045.607212,0.0,141.655493,0.379225308,0.0,-10.192953426,1584.35991,2720.70791,0.0,0.0
679.0,285.58817,-11.63444823,-299.831102,-60.07559105,0.365228427,0.065597316,1.022083679,0.1834290358,2731.73821,274.1415,54.4686836,78.4228264,15.5816031,85.9965164,17.0863219,0.274721373,1007.9243,0.0,142.229792,0.301697264,0.0,-11.63444823,1590.20058,2731.73821,0.0,0.0
679.5,284.542644,-11.128249583,-299.774118,-49.70333347,0.3491333032,0.04274507926,0.966228551,0.11868354565,2742.65002,274.1415,54.450387,78.736084,15.63857395,86.3286561,17.1465617,0.274481235,1007.9243,0.0,142.797922,0.315150386,0.0,-11.128249583,1596.78258,2742.65002,0.0,0.0
680.0,217.696405,-11.070663991,-299.768863,-65.6540585,0.3471968601,0.07413989375,0.9635646358,0.2048193824,2751.7287,274.1415,53.9627949,78.996713,15.54999805,86.6477294,17.0559266,0.274241132,1007.9243,0.0,143.270613,0.174401911,0.0,-11.070663991,1602.10749,2751.7287,0.0,0.0
680.5,114.2964064,-194.048164706,-300.0,-54.086111,6.0962028131,0.9740310416,9.500436188,1.538482568,2754.6139,274.1415,49.4698244,79.0795396,14.2702979,87.1419788,15.71777375,0.274001067,1002.863494,0.0,143.420827,-0.0176654649,0.0,-194.048164706,1527.6538,2754.6139,0.0,0.0
681.0,76.690414,-1178.21774,-300.0,-39.1853745,37.0148029,4.78165897,43.0901538,5.57545307,2751.59607,274.1415,35.8814123,78.9929045,10.33938855,89.2593985,11.67630865,0.273761046,680.348927,0.0,143.263702,-0.1300098531,0.0,-1178.21774,1116.371536,2751.59607,0.0,0.0
681.5,76.3053958,-1663.00827,-300.0,-34.630583,52.2449461,6.02484164,58.3668286,6.7314529,2746.67139,274.255533,31.6749204,78.8842979,9.1107772,91.0556291,10.5158132,0.273521064,181.446965959,0.0,143.007298,-0.150828798,0.0,-1663.00827,911.771134,2746.67139,0.0,0.0
682.0,51.7660312,-2197.33717,-300.0,-30.4739544,69.0313802,6.95699607,75.432267,7.60593702,2740.85795,281.661537,28.6218942,80.842375,8.21540461,94.8759291,9.63683515,0.273281113,0.0,0.0,142.704614,-0.195143958,0.0,-2197.33717,686.038491,2740.85795,0.0,0.0
682.5,13.8055699618,-3604.38772,-262.718624,-22.0706505,96.869103,8.14264886,103.948252,8.73942626,2732.86469,293.146998,24.7945359,83.8933774,7.09564462,100.5404985,8.4988532,0.273041207,11.732969952,0.0,142.288438,-0.264503091,0.0,-3604.38772,95.8871703,2732.86469,0.0,0.0
683.0,0.0,-2951.298327,27.0479357,34.71051939,-5.82641263,-9.491937585,-4.55327019,-8.66297912,2725.0795,297.34048,84.035431,84.8519485,23.9811863,92.0933936,25.9274821,0.272801341,760.076442,0.0,141.883098,-0.185867285,0.0,-2951.298327,363.0967487,2725.0795,0.0,0.0
683.5,0.0,385.179568,94.1228958,19.93176914,6.8038917543,0.8036833026,8.61282572,1.1546593166,2717.29055,297.34048,51.3868008,84.6094246,14.6237639,93.097505,16.0814872,0.27256151,1917.6889,0.0,141.477567,-0.263926198,0.0,385.179568,1746.88194,2717.29055,0.0,0.0
684.0,0.0,2169.14961,57.802353,7.08585961,11.72374694,1.384438505,13.66988581,1.739074134,2707.91073,297.34048,49.5697263,84.3173601,14.05484425,92.9672215,15.4801991,0.272321717,2338.6968,0.0,140.989199,-0.24532774,0.0,2169.14961,2483.72825,2707.91073,0.0,0.0
684.5,0.0,1954.7258,-3.786496264,-3.786496264,-0.811607992,-0.811607992,-0.641533396,-0.641533396,2700.7511,297.34048,57.7917347,84.0944254,16.3451752,91.9416078,17.8689615,0.272081973,2338.6968,0.0,140.616429,-0.198102605,0.0,1954.7258,2390.32448,2700.7511,0.0,0.0
685.0,0.0,1844.38243,-0.01505175845,-0.0515608229,-0.00290805268,-0.009962395453,0.00412960193,-0.005879580676,2693.58795,297.34048,55.7183202,83.8713836,15.7165716,91.9044665,17.2218828,0.271842259,2338.6968,0.0,140.243469,-0.20964963,0.0,1844.38243,2340.22725,2693.58795,0.0,0.0
685.5,0.0,1851.10437,0.324736725,0.0608063251,0.0629655541,0.01179022195,0.089272967,0.016716239,2686.36644,297.34048,55.7765157,83.6465256,15.6907997,91.663403,17.1946427,0.271602583,2338.6968,0.0,139.867479,-0.207980457,0.0,1851.10437,2338.8077,2686.36644,0.0,0.0
686.0,0.0,1862.04051,0.334995313,0.0630333923,0.0653137869,0.0122895899,0.0924925305,0.0174035986,2679.2116,297.34048,55.9098106,83.4237426,15.686404,91.4174019,17.1894742,0.271362962,2338.6968,0.0,139.49496,-0.205896447,0.0,1862.04051,2339.18066,2679.2116,0.0,0.0
686.5,0.0,1872.00729,0.288435992,0.0543760067,0.0565436408,0.01065962515,0.0799786224,0.01507759305,2672.13017,297.34103,56.0527198,83.2033992,15.6849342,91.1730657,17.1873211,0.271123354,2338.6968,0.0,139.126261,-0.203783686,0.0,1872.00729,2339.19315,2672.13017,0.0,0.0
687.0,0.0,1881.67897,0.296498272,0.0560138484,0.0584252673,0.0110375936,0.0825475029,0.0155947186,2665.12039,297.376667,56.1850409,82.9950736,15.6807176,90.9428073,17.1823266,0.270883799,2338.6968,0.0,138.761291,-0.201743898,0.0,1881.67897,2339.1246,2665.12039,0.0,0.0
687.5,0.0,1884.26743,-0.937752848,-1.1531485708,-0.1772740702,-0.2199262956,-0.1242911704,-0.1844891441,2658.18873,297.431932,57.0059633,82.7946021,15.86823185,90.6571599,17.3738104,0.270644276,2331.18427,0.0,138.40039,-0.195399032,0.0,1884.26743,2336.15437,2658.18873,0.0,0.0
688.0,0.0,788.1120716,-18.4218144,-16.55285104,-1.4980914235,-1.50128135207,-1.229327858,-1.2384361396,2652.36492,297.45212,60.8444873,82.6188106,16.9003751,90.1380511,18.4354813,0.270404801,1850.7273,0.0,138.097168,-0.154846625,0.0,788.1120716,1876.63556,2652.36492,0.0,0.0
688.5,0.0,-722.753149,-89.6876046,-14.8788301,8.093464209,1.2993687106,10.07291094,1.627545548,2646.34709,297.45212,50.9493593,82.431362,14.1200356,90.8446525,15.5569525,0.270165357,1107.53609,0.0,137.783845,-0.188401782,0.0,-722.753149,1244.4396,2646.34709,0.0,0.0
689.0,0.0,-2019.1662,-29.1276672,-2.52432486,5.759382824,0.467737534,7.09689058,0.78053466,2639.55973,297.45212,54.0223922,82.21994,14.931336,90.3367565,16.3940559,0.269925962,837.25244,0.0,137.430455,-0.19840227,0.0,-2019.1662,701.029424,2639.55973,0.0,0.0
689.5,0.0,-1735.36428,2.029756586,2.029756586,-0.3799217552,-0.3799217552,-0.2736019607,-0.2736019607,2632.84788,297.424378,57.8360497,82.0032314,15.94620915,89.7505346,17.4524777,0.269686599,837.25244,0.0,137.080997,-0.192455831,0.0,-1735.36428,815.202551,2632.84788,0.0,0.0
690.0,0.0,-1668.54281,0.0981416071,0.0981416071,-0.0171658206,-0.0171658206,-0.01185279103,-0.01185279103,2626.23494,295.623398,57.0328106,81.302115,15.6850844,89.0665294,17.1830221,0.269447282,837.25244,0.0,136.736691,-0.190195039,0.0,-1668.54281,839.146196,2626.23494,0.0,0.0
690.5,0.0,-1658.18468,0.0531779292,0.0531779292,-0.0092343225,-0.0092343225,-0.00636710406,-0.00636710406,2619.69287,292.830584,57.1422248,80.3334179,15.6760246,88.0048191,17.172999,0.269207983,837.25244,0.0,136.396075,-0.188281819,0.0,-1658.18468,839.63642,2619.69287,0.0,0.0
691.0,0.0,-1649.09511,0.0518285191,0.0518285191,-0.0089504581,-0.0089504581,-0.00616469798,-0.00616469798,2613.21621,291.811,57.269732,79.8556428,15.672162,87.479194,17.1683308,0.268968739,837.25244,0.0,136.058862,-0.186404359,0.0,-1649.09511,839.636966,2613.21621,0.0,0.0
691.5,0.0,-1640.11773,0.051297222,0.051297222,-0.0088104775,-0.0088104775,-0.00606181658,-0.00606181658,2606.80399,291.811,57.3968316,79.6596973,15.66840235,87.2622697,17.1637648,0.26872953,837.25244,0.0,135.725008,-0.184547784,0.0,-1640.11773,839.628541,2606.80399,0.0,0.0
692.0,0.0,-1631.2301,0.0507865454,0.0507865454,-0.0086754986,-0.0086754986,-0.00596264296,-0.00596264296,2600.45568,291.811,57.5231744,79.4657046,15.6646514,87.0474685,17.1592037,0.268490365,837.25244,0.0,135.394476,-0.182711564,0.0,-1631.2301,839.619995,2600.45568,0.0,0.0
692.5,0.0,-1619.98883,0.4563503116,0.4563503116,-0.0763156004,-0.0763156004,-0.05318491851,-0.05318491851,2594.17012,291.894146,57.8143992,79.2961907,15.7058535,86.8446585,17.2008751,0.268251238,839.769937,0.0,135.067218,-0.181066017,0.0,-1619.98883,840.627471,2594.17012,0.0,0.0
693.0,0.0,-1240.158911,6.03416092,6.03416092,-0.78628991,-0.78628991,-0.554912736,-0.554912736,2587.88263,297.292109,59.7491123,80.566423,16.192226,88.0695465,17.700094,0.268012142,1000.299228,0.0,134.73985,-0.183101311,0.0,-1240.158911,995.006286,2587.88263,0.0,0.0
693.5,0.0,-614.359896,5.27709191,5.27709191,-0.350597282,-0.350597282,-0.1986372314,-0.1986372314,2581.52391,305.662885,58.6006075,82.6314064,15.84194175,90.4430019,17.3394949,0.267773093,1248.62859,0.0,134.408779,-0.184082657,0.0,-614.359896,1251.69304,2581.52391,0.0,0.0
694.0,0.0,-367.615416,-1.798282049,-0.33578919654,0.06969054341,0.013016565931,0.1868798885,0.034900433327,2575.3149,308.71884,57.883686,83.2572531,15.61043975,91.2044161,17.1005043,0.267534076,1338.9349,0.0,134.085503,-0.175257366,0.0,-367.615416,1350.73987,2575.3149,0.0,0.0
694.5,0.0,-388.94406,-0.2653148975,0.0173646811,0.01085920785,-0.000683365594,0.03599651054,0.00581871599,2569.28316,308.624053,58.111062,83.0367773,15.635042,90.9505721,17.125134,0.267295099,1338.9349,0.0,133.77146,-0.17379693,0.0,-388.94406,1338.34298,2569.28316,0.0,0.0
695.0,0.0,-375.78799,0.0691483257,0.0691483257,-0.00272715333,-0.00272715333,-0.001025517683,-0.001025517683,2563.30252,302.470324,58.2579019,81.1921251,15.63807,88.9253664,17.1275361,0.267056163,1338.9349,0.0,133.460073,-0.172087278,0.0,-375.78799,1340.32527,2563.30252,0.0,0.0
