time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
658.0,0.0,2796.49851,0.00124194071,0.000651777999,0.000363700613,0.000190872279,0.000482654772,0.000253300135,-1997.49878,-148.09981,-77.7149281,30.9791603,16.2562214,34.0360333,17.8603062,0.307704866,0.0,0.0,-104.0011215,-0.00234491472,0.0,2796.49851,-2.68114045,-1997.49878,0.0,0.0
658.5,0.0,2796.61012,0.0012026399,0.000631001242,0.000352205481,0.000184795217,0.000467397581,0.000245234223,-1997.57859,-148.09981,-77.6960885,30.9803973,16.2529294,34.0375055,17.8567486,0.307459605,0.0,0.0,-104.0052757,-0.00227016727,0.0,2796.61012,-2.68124818,-1997.57859,0.0,0.0
659.0,0.0,2796.71826,0.0011637284,0.000610439525,0.00034082302,0.000178780411,0.000452290144,0.000237251045,-1997.65579,-148.09981,-77.6773492,30.9815946,16.2496376,34.0389355,17.8531919,0.307214364,0.0,0.0,-104.0092944,-0.00219619344,0.0,2796.71826,-2.68135244,-1997.65579,0.0,0.0
659.5,0.0,2796.82278,0.00112520246,0.000590090596,0.000329552184,0.000172827245,0.000437331048,0.000229349783,-1997.73047,-148.09981,-77.6587116,30.9827526,16.2463457,34.0403236,17.849636,0.306969162,0.0,0.0,-104.0131806,-0.00212298511,0.0,2796.82278,-2.68145332,-1997.73047,0.0,0.0
660.0,0.0,2796.92382,0.00108705829,0.000569952236,0.000318391921,0.000166935101,0.000422518913,0.000221529613,-1997.80259,-148.09981,-77.6401728,30.9838713,16.2430536,34.0416713,17.8460813,0.306723983,0.0,0.0,-104.0169378,-0.00205053441,0.0,2796.92382,-2.68155079,-1997.80259,0.0,0.0
660.5,0.0,2797.02125,0.00104929218,0.000550022284,0.000307341206,0.000161103374,0.00040785234,0.00021378972,-1997.87222,-148.09981,-77.6217332,30.9849515,16.2397622,34.0429769,17.8425276,0.306478842,0.0,0.0,-104.0205634,-0.00197883341,0.0,2797.02125,-2.6816449,-1997.87222,0.0,0.0
661.0,0.0,2797.11532,0.00101190041,0.000530298599,0.000296398988,0.000155331455,0.000393329962,0.000206129296,-1997.93939,-148.09981,-77.6033921,30.9859938,16.2364711,34.0442422,17.838975,0.306233733,0.0,0.0,-104.024063,-0.00190787448,0.0,2797.11532,-2.68173568,-1997.93939,0.0,0.0
661.5,0.0,2797.20597,0.000974879352,0.000510778983,0.000285564291,0.000149618752,0.000378950428,0.000198547557,-1998.00417,-148.09981,-77.5851492,30.9869973,16.23318,34.0454678,17.8354229,0.305988656,0.0,0.0,-104.0274326,-0.00183764979,0.0,2797.20597,-2.68182318,-1998.00417,0.0,0.0
662.0,0.0,2797.29321,0.000938225353,0.000491461353,0.000274836074,0.000143964674,0.000364712385,0.000191043697,-1998.06648,-148.09981,-77.5670011,30.9879639,16.229889,34.0466544,17.8318722,0.305743608,0.0,0.0,-104.0306784,-0.00176815178,0.0,2797.29321,-2.68190753,-1998.06648,0.0,0.0
662.5,0.0,2797.37713,0.000901934841,0.000472343627,0.000264213354,0.000138368635,0.000350614493,0.000183616949,-1998.12641,-148.09981,-77.548945,30.9888939,16.2265984,34.0478009,17.8283224,0.305498588,0.0,0.0,-104.0337985,-0.00169937293,0.0,2797.37713,-2.68198853,-1998.12641,0.0,0.0
663.0,0.0,2797.45777,0.000866004234,0.000453423721,0.000253695126,0.000132830053,0.000336655438,0.000176266525,-1998.18399,-148.09981,-77.5309879,30.9897865,16.2233078,34.0489087,17.8247736,0.305253595,0.0,0.0,-104.0367964,-0.00163130573,0.0,2797.45777,-2.6820664,-1998.18399,0.0,0.0
663.5,0.0,2797.53501,0.00083043003,0.000434699587,0.00024328042,0.000127348357,0.000322833884,0.000168991676,-1998.23921,-148.09981,-77.5131229,30.990643,16.2200171,34.0499777,17.8212263,0.305008654,0.0,0.0,-104.0396721,-0.0015639429,0.0,2797.53501,-2.68214118,-1998.23921,0.0,0.0
664.0,0.0,2797.60913,0.000795208703,0.000416169204,0.000232968255,0.000121922972,0.000309148565,0.000161791629,-1998.29211,-148.09981,-77.495345,30.9914638,16.216727,34.0510083,17.8176784,0.304763732,0.0,0.0,-104.0424255,-0.00149727706,0.0,2797.60913,-2.68221274,-1998.29211,0.0,0.0
664.5,0.0,2797.67999,0.000760336854,0.000397830557,0.000222757665,0.000116553346,0.00029559817,0.000154665637,-1998.34273,-148.09981,-77.477662,30.9922489,16.2134378,34.052002,17.814132,0.304518834,0.0,0.0,-104.0450636,-0.00143130105,0.0,2797.67999,-2.68228132,-1998.34273,0.0,0.0
665.0,0.0,2797.74769,0.000725811015,0.00037968166,0.000212647696,0.000111238914,0.000282181426,0.000147612957,-1998.39111,-148.09981,-77.4600692,30.9929988,16.2101482,34.0529588,17.8105872,0.304273977,0.0,0.0,-104.0475786,-0.00136600772,0.0,2797.74769,-2.68234677,-1998.39111,0.0,0.0
665.5,0.0,2797.81224,0.0006916278,0.000361720548,0.000202637391,0.000105979125,0.000268897056,0.000140632855,-1998.43721,-148.09981,-77.4425644,30.9937143,16.2068592,34.0538782,17.8070428,0.304029155,0.0,0.0,-104.0499801,-0.00130138994,0.0,2797.81224,-2.6824092,-1998.43721,0.0,0.0
666.0,0.0,2797.87361,0.000657783873,0.000343945289,0.000192725817,0.000100773432,0.000255743815,0.000133724595,-1998.48108,-148.09981,-77.4251486,30.9943941,16.2035697,34.0547614,17.8034999,0.303784355,0.0,0.0,-104.0522645,-0.00123744082,0.0,2797.87361,-2.68246867,-1998.48108,0.0,0.0
666.5,0.0,2797.93205,0.000624275866,0.000326353956,0.000182912036,9.5621292e-05,0.00024272045,0.000126887459,-1998.52279,-148.09981,-77.4078182,30.9950406,16.200281,34.0556079,17.7999577,0.303539593,0.0,0.0,-104.0544352,-0.00117415337,0.0,2797.93205,-2.6825252,-1998.52279,0.0,0.0
667.0,0.0,2797.98735,0.000591100522,0.000308944636,0.000173195126,9.0522175e-05,0.000229825732,0.000120120729,-1998.56229,-148.09981,-77.3905755,30.9956539,16.1969924,34.0564184,17.7964162,0.303294858,0.0,0.0,-104.0564925,-0.00111152074,0.0,2797.98735,-2.68257878,-1998.56229,0.0,0.0
667.5,0.0,2798.03957,0.000558254551,0.000291715458,0.000163574167,8.5475545e-05,0.000217058433,0.000113423701,-1998.59963,-148.09981,-77.3734184,30.996233,16.1937044,34.0571944,17.792876,0.303050142,0.0,0.0,-104.0584384,-0.00104953623,0.0,2798.03957,-2.6826295,-1998.59963,0.0,0.0
668.0,0.0,2798.08893,0.000525734734,0.000274664551,0.000154048252,8.0480878e-05,0.00020441734,0.000106795677,-1998.63483,-148.09981,-77.3563449,30.996779,16.1904158,34.0579351,17.7893368,0.302805474,0.0,0.0,-104.0602706,-0.00098819305,0.0,2798.08893,-2.68267732,-1998.63483,0.0,0.0
668.5,0.0,2798.13528,0.00049353787,0.000257790073,0.000144616481,7.5537651e-05,0.000191901256,0.000100235952,-1998.66799,-148.09981,-77.3393541,30.9972928,16.1871284,34.0586417,17.7857984,0.302560837,0.0,0.0,-104.0619951,-0.0009274846,0.0,2798.13528,-2.68272229,-1998.66799,0.0,0.0
669.0,0.0,2798.17874,0.000461660793,0.000241090202,0.000135277953,7.0645352e-05,0.00017950899,9.3743849e-05,-1998.69902,-148.09981,-77.3224469,30.9977738,16.1838414,34.0593124,17.7822613,0.302316226,0.0,0.0,-104.063612,-0.000867404328,0.0,2798.17874,-2.68276448,-1998.69902,0.0,0.0
669.5,0.0,2798.21924,0.00043010034,0.000224563128,0.000126031793,6.5803468e-05,0.000167239358,8.7318678e-05,-1998.72797,-148.09981,-77.305622,30.9982233,16.180554,34.0599499,17.7787247,0.302071649,0.0,0.0,-104.0651181,-0.00080794573,0.0,2798.21924,-2.6828038,-1998.72797,0.0,0.0
670.0,0.0,2798.2569,0.000398853421,0.000208207076,0.000116877118,6.1011493e-05,0.000155091184,8.0959772e-05,-1998.75486,-148.09981,-77.2888775,30.9986401,16.1772675,34.060555,17.775189,0.301827103,0.0,0.0,-104.0665201,-0.000749102402,0.0,2798.2569,-2.68284049,-1998.75486,0.0,0.0
670.5,0.0,2798.29177,0.000367916937,0.000192020274,0.000107813059,5.6268929e-05,0.000143063318,7.4666465e-05,-1998.77977,-148.09981,-77.272215,30.9990261,16.173981,34.0611255,17.771655,0.301582585,0.0,0.0,-104.067816,-0.000690867953,0.0,2798.29177,-2.6828744,-1998.77977,0.0,0.0
671.0,0.0,2798.32382,0.000337287854,0.000176000963,9.8838752e-05,5.157528e-05,0.000131154608,6.8438092e-05,-1998.80264,-148.09981,-77.2556309,30.9993814,16.1706945,34.0616641,17.7681211,0.301338103,0.0,0.0,-104.0690065,-0.000633236119,0.0,2798.32382,-2.68290565,-1998.80264,0.0,0.0
671.5,0.0,2798.35307,0.00030696315,0.000160147423,8.9953349e-05,4.6930054e-05,0.000119363913,6.2274e-05,-1998.82353,-148.09981,-77.2391258,30.9997056,16.167409,34.0621685,17.7645888,0.301093649,0.0,0.0,-104.0700971,-0.00057620064,0.0,2798.35307,-2.68293418,-1998.82353,0.0,0.0
672.0,0.0,2798.37964,0.000276939818,0.000144457941,8.1155996e-05,4.2332765e-05,0.000107690104,5.6173544e-05,-1998.84249,-148.09981,-77.2226979,30.999999,16.1641236,34.0626425,17.761057,0.300849229,0.0,0.0,-104.0710822,-0.000519755389,0.0,2798.37964,-2.68296009,-1998.84249,0.0,0.0
672.5,0.0,2798.38313,-0.001464064717,-0.001571155433,-0.000429007513,-0.000460390232,-0.00028569409,-0.000327337406,-1998.83346,-148.09981,-77.2088936,30.999859,16.1611606,34.0626407,17.7578807,0.30060485,0.0,0.11848196335,-104.0706124,0.014846615939,0.0,2798.38313,-2.67617562,-1998.83346,2.9061228,0.2432931
673.0,0.0,2780.77182,-0.2674461202,-0.2674461202,-0.0776906245,-0.0776906245,-0.0584830069,-0.0584830069,-1985.34093,-148.09981,-77.9600946,30.7906034,16.2077033,33.8386781,17.8121802,0.300360479,0.0,7.6911524,-103.3681126,1.007850833,0.0,2780.77182,-2.1262098,-1985.34093,191.7586812,15.91135294
673.5,0.0,2694.96331,-0.709145543,-0.709145543,-0.19967535,-0.19967535,-0.149725614,-0.149725614,-1923.75631,-148.09981,-80.773299,29.8354894,16.2692076,32.8257873,17.899947,0.300116148,0.0,19.5236946,-100.1616695,2.55170614,0.0,2694.96331,-1.87297588,-1923.75631,487.572241,39.1994013
674.0,0.0,2534.3978,-1.134215445,-1.134215445,-0.300301795,-0.300301795,-0.223345525,-0.223345525,-1809.07223,-148.09981,-86.0244718,28.056857,16.2887454,30.9512628,17.9695094,0.299871856,0.0,31.3562362,-94.1905633,4.07957966,0.0,2534.3978,-1.72228728,-1809.07223,783.385776,59.2193979
674.5,0.0,2300.27496,-1.55424965,-1.55424965,-0.373417912,-0.373417912,-0.273730021,-0.273730021,-1641.85495,-148.09981,-94.4902409,25.4634878,16.2286533,28.2644667,18.0153111,0.299627603,0.0,43.1887799,-85.4842829,5.59063388,0.0,2300.27496,-1.50558327,-1641.85495,1079.199325,74.0230988
675.0,0.0,1993.47316,-1.96876396,-1.96876396,-0.40977371,-0.40977371,-0.293060231,-0.293060231,-1422.72721,-148.09981,-107.8860845,22.0650413,16.0380354,24.8004111,18.0300886,0.299383384,0.0,55.0213187,-74.0752496,7.08167052,0.0,1993.47316,-1.22101461,-1422.72721,1375.01287,81.69367
675.5,0.0,1615.18041,-2.3719474,-2.3719474,-0.399829094,-0.399829094,-0.273731128,-0.273731128,-1152.56518,-148.09981,-129.860655,17.8751057,15.601723,20.6160791,18.0062513,0.299139207,0.0,66.6161738,-60.0090831,8.5132613,0.0,1615.18041,-0.885815776,-1152.56518,1665.01417,80.1157284
676.0,0.0,1201.67074,-2.24753123,-2.24753123,-0.284533582,-0.284533582,-0.180830419,-0.180830419,-859.010586,-148.09981,-147.996795,13.3223744,13.3117301,16.10562975,16.09304445,0.298910603,0.0,63.3040995,-44.7249663,7.99681491,0.0,1201.67074,-1.54588624,-859.010586,1583.12261,57.2467504
676.5,0.0,852.113445,-1.78426544,-1.78426544,-0.1603963965,-0.1603963965,-0.0908217364,-0.0908217364,-609.892528,-148.09981,-148.09981,9.45880836,9.45880836,12.2197621,12.2197621,0.29875143,0.0,51.4715569,-31.7544659,6.41723378,0.0,852.113445,-1.54105007,-609.892528,1287.30908,33.1138181
677.0,0.0,579.585237,-1.34666172,-1.34666172,-0.0826180693,-0.0826180693,-0.0396175722,-0.0396175722,-415.237193,-148.09981,-148.09981,6.43990352,6.43990352,9.1947114,9.1947114,0.298643297,0.0,39.639017,-21.6196041,4.84523401,0.0,579.585237,-1.28423847,-415.237193,991.495518,17.41671785
677.5,0.0,383.040061,-0.910955257,-0.910955257,-0.0371366215,-0.0371366215,-0.01429614785,-0.01429614785,-274.844691,-148.09981,-148.09981,4.26255959,4.26255959,7.10021665,7.10021665,0.298565645,0.0,27.8064734,-14.309974,3.27768955,0.0,383.040061,-1.09398469,-274.844691,695.681973,8.1249821
678.0,0.0,262.296449,-0.475942181,-0.475942181,-0.01338431623,-0.01338431623,-0.00468197888,-0.00468197888,-188.597408,-148.09981,-148.09981,2.92495256,2.92495256,5.56070565,5.56070565,0.298507368,0.0,15.973932,-9.8194509,1.71262348,0.0,262.296449,-0.977146866,-188.597408,399.868419,3.21945652
678.5,0.0,217.247028,-0.0429760654,-0.0429760654,-0.00100531359,-0.00100531359,0.001579796534,0.001579796534,-156.406735,-148.09981,-148.09981,2.42570819,2.42570819,4.92214236,4.92214236,0.298460418,0.0,4.25994456065,-8.1434222,0.164147873,0.0,217.247028,-0.926644954,-156.406735,106.960991965,0.70624008155
679.0,0.0,230.192538,0.1244720286,0.1244720286,0.00299448662,0.00299448662,0.0085603024,0.0085603024,-164.735448,-148.09981,-148.09981,2.55487805,2.55487805,5.09455232,5.09455232,0.298415181,0.0,0.0,-8.5770621,-0.401293489,0.0,230.192538,-0.402998104,-164.735448,0.0,0.0
679.5,0.0,250.036727,0.1118586986,0.1118586986,0.00292867149,0.00292867149,0.00837215755,0.00837215755,-178.604797,-148.09981,-148.09981,2.76997743,2.76997743,5.36954341,5.36954341,0.298367384,0.0,0.0,-9.2991793,-0.40106605,0.0,250.036727,-0.243896062,-178.604797,0.0,0.0
680.0,0.0,269.453189,0.111426378,0.111426378,0.00314411164,0.00314411164,0.008988034,0.008988034,-192.466519,-148.09981,-148.09981,2.9849586,2.9849586,5.6322659,5.6322659,0.298316909,0.0,0.0,-10.020899,-0.400843334,0.0,269.453189,-0.258319782,-192.466519,0.0,0.0
680.5,0.0,288.848654,0.111353131,0.111353131,0.00336821578,0.00336821578,0.00962867775,0.00962867775,-206.320277,-148.09981,-148.09981,3.19981607,3.19981607,5.90498024,5.90498024,0.29826372,0.0,0.0,-10.7422042,-0.400604796,0.0,288.848654,-0.276830274,-206.320277,0.0,0.0
681.0,0.0,308.231993,0.1112821421,0.1112821421,0.00359195025,0.00359195025,0.01026826465,0.01026826465,-220.165505,-148.09981,-148.09981,3.41454142,3.41454142,6.17122406,6.17122406,0.298207767,0.0,0.0,-11.46306525,-0.400349858,0.0,308.231993,-0.295405457,-220.165505,0.0,0.0
681.5,0.0,327.602586,0.111206723,0.111206723,0.00381509637,0.00381509637,0.01082189985,0.01082189985,-234.001629,-148.09981,-148.09981,3.62912557,3.62912557,6.42653339,6.42653339,0.298149119,0.0,0.0,-12.1834526,-0.400078566,0.0,327.602586,-0.313969846,-234.001629,0.0,0.0
682.0,0.0,346.959664,0.1111267749,0.1111267749,0.00403761425,0.00403761425,0.0111640716,0.0111640716,-247.828099,-148.09981,-148.09981,3.84355985,3.84355985,6.67155867,6.67155867,0.298087856,0.0,0.0,-12.9033368,-0.399790932,0.0,346.959664,-0.332521311,-247.828099,0.0,0.0
682.5,0.0,366.302415,0.1110422973,0.1110422973,0.00425946807,0.00425946807,0.01147967715,0.01147967715,-261.644342,-148.09981,-148.09981,4.05783563,4.05783563,6.90689916,6.90689916,0.298024069,0.0,0.0,-13.6226889,-0.399487029,0.0,366.302415,-0.35105907,-261.644342,0.0,0.0
683.0,0.0,385.63007,0.1109533135,0.1109533135,0.00448062201,0.00448062201,0.01177809525,0.01177809525,-275.449792,-148.09981,-148.09981,4.27194418,4.27194418,7.13310879,7.13310879,0.297957816,0.0,0.0,-14.34147915,-0.399166898,0.0,385.63007,-0.36958239,-275.449792,0.0,0.0
683.5,0.0,404.941838,0.1108598327,0.1108598327,0.00470104072,0.00470104072,0.01206050455,0.01206050455,-289.243904,-148.09981,-148.09981,4.48587666,4.48587666,7.35070001,7.35070001,0.297889188,0.0,0.0,-15.0596785,-0.39883059,0.0,404.941838,-0.388090482,-289.243904,0.0,0.0
684.0,0.0,424.236938,0.1107618713,0.1107618713,0.00492068889,0.00492068889,0.0123279728,0.0123279728,-303.026097,-148.09981,-148.09981,4.69962431,4.69962431,7.56014778,7.56014778,0.297818226,0.0,0.0,-15.77725835,-0.398478161,0.0,424.236938,-0.406582625,-303.026097,0.0,0.0
684.5,0.0,443.51459,0.1106594449,0.1106594449,0.0051395316,0.0051395316,0.01258146875,0.01258146875,-316.795845,-148.09981,-148.09981,4.91317893,4.91317893,7.76189234,7.76189234,0.297745015,0.0,0.0,-16.4941888,-0.39810968,0.0,443.51459,-0.425058069,-316.795845,0.0,0.0
685.0,0.0,462.774024,0.1105525715,0.1105525715,0.00535753446,0.00535753446,0.0128218755,0.0128218755,-330.552563,-148.09981,-148.09981,5.12653178,5.12653178,7.95634327,7.95634327,0.297669613,0.0,0.0,-17.2104422,-0.397725197,0.0,462.774024,-0.443516071,-330.552563,0.0,0.0
685.5,0.0,482.014455,0.1104412657,0.1104412657,0.00557466267,0.00557466267,0.013049998,0.013049998,-344.295725,-148.09981,-148.09981,5.33967403,5.33967403,8.14388125,8.14388125,0.297592085,0.0,0.0,-17.925989,-0.397324776,0.0,482.014455,-0.461955887,-344.295725,0.0,0.0
686.0,0.0,501.235124,0.1103255494,0.1103255494,0.00579088244,0.00579088244,0.01326657185,0.01326657185,-358.024757,-148.09981,-148.09981,5.55259726,5.55259726,8.3248616,8.3248616,0.297512467,0.0,0.0,-18.6408,-0.396908473,0.0,501.235124,-0.480376784,-358.024757,0.0,0.0
686.5,0.0,520.435255,0.1102054401,0.1102054401,0.00600616019,0.00600616019,0.0134722717,0.0134722717,-371.739131,-148.09981,-148.09981,5.76529302,5.76529302,8.4996146,8.4996146,0.297430841,0.0,0.0,-19.3548483,-0.396476375,0.0,520.435255,-0.498778022,-371.739131,0.0,0.0
687.0,0.0,539.614101,0.1100809596,0.1100809596,0.00622046214,0.00622046214,0.0136677164,0.0136677164,-385.438292,-148.09981,-148.09981,5.97775311,5.97775311,8.67371075,8.67371075,0.297347223,0.0,0.0,-20.0681044,-0.396028541,0.0,539.614101,-0.517158885,-385.438292,0.0,0.0
687.5,0.0,558.770898,0.1099521218,0.1099521218,0.0064337554,0.0064337554,0.0138534759,0.0138534759,-399.121706,-148.09981,-148.09981,6.18996863,6.18996863,8.8967389,8.8967389,0.297261337,0.0,0.0,-20.7805405,-0.395565045,0.0,558.770898,-0.535518643,-399.121706,0.0,0.0
688.0,0.0,577.904864,0.1098189525,0.1098189525,0.00664600729,0.00664600729,0.0140300742,0.0140300742,-412.788814,-148.09981,-148.09981,6.40193158,6.40193158,9.1298654,9.1298654,0.29717273,0.0,0.0,-21.4921278,-0.395085956,0.0,577.904864,-0.553856563,-412.788814,0.0,0.0
688.5,0.0,597.015291,0.1096814724,0.1096814724,0.00685718523,0.00685718523,0.0141979953,0.0141979953,-426.4391,-148.09981,-148.09981,6.61363351,6.61363351,9.3591147,9.3591147,0.297081394,0.0,0.0,-22.2028393,-0.394591363,0.0,597.015291,-0.572171919,-426.4391,0.0,0.0
689.0,0.0,616.10139,0.1095397056,0.1095397056,0.00706725756,0.00706725756,0.0143576873,0.0143576873,-440.072015,-148.09981,-148.09981,6.82506608,6.82506608,9.58457325,9.58457325,0.296987319,0.0,0.0,-22.9126461,-0.394081343,0.0,616.10139,-0.590463996,-440.072015,0.0,0.0
689.5,0.0,635.162435,0.1093936682,0.1093936682,0.00727619212,0.00727619212,0.0145095642,0.0145095642,-453.687036,-148.09981,-148.09981,7.03622116,7.03622116,9.80632515,9.80632515,0.296890538,0.0,0.0,-23.6215215,-0.393555972,0.0,635.162435,-0.608732087,-453.687036,0.0,0.0
690.0,0.0,654.197669,0.1092433914,0.1092433914,0.00748395794,0.00748395794,0.0147097772,0.0147097772,-467.283622,-148.09981,-148.09981,7.2470903,7.2470903,10.02445255,10.02445255,0.296791044,0.0,0.0,-24.3294371,-0.393015332,0.0,654.197669,-0.62697549,-467.283622,0.0,0.0
690.5,0.0,673.206384,0.109088895,0.109088895,0.00769052419,0.00769052419,0.0149643373,0.0149643373,-480.861265,-148.09981,-148.09981,7.45766558,7.45766558,10.2390341,10.2390341,0.296688861,0.0,0.0,-25.0363656,-0.392459524,0.0,673.206384,-0.645193498,-480.861265,0.0,0.0
691.0,0.0,692.187827,0.108930207,0.108930207,0.00789586015,0.00789586015,0.0152116933,0.0152116933,-494.419425,-148.09981,-148.09981,7.66793884,7.66793884,10.4501473,10.4501473,0.296583985,0.0,0.0,-25.7422806,-0.391888623,0.0,692.187827,-0.663385392,-494.419425,0.0,0.0
691.5,0.0,711.141286,0.1087673501,0.1087673501,0.0080999362,0.0080999362,0.0154520161,0.0154520161,-507.957591,-148.09981,-148.09981,7.87790191,7.87790191,10.6578671,10.6578671,0.29647643,0.0,0.0,-26.4471543,-0.391302717,0.0,711.141286,-0.681550499,-507.957591,0.0,0.0
692.0,0.0,730.06601,0.1086003484,0.1086003484,0.0083027224,0.0083027224,0.01568547,0.01568547,-521.475238,-148.09981,-148.09981,8.08754675,8.08754675,10.8622659,10.8622659,0.296366204,0.0,0.0,-27.1509602,-0.390701937,0.0,730.06601,-0.6996881,-521.475238,0.0,0.0
692.5,0.0,748.961296,0.1084292316,0.1084292316,0.0085041897,0.0085041897,0.0159122146,0.0159122146,-534.97187,-148.09981,-148.09981,8.29686575,8.29686575,11.0634144,11.0634144,0.296253307,0.0,0.0,-27.8536707,-0.390086334,0.0,748.961296,-0.717797538,-534.97187,0.0,0.0
693.0,0.0,767.826445,0.1082540273,0.1082540273,0.00870430905,0.00870430905,0.0161324036,0.0161324036,-548.446962,-148.09981,-148.09981,8.5058505,8.5058505,11.2613816,11.2613816,0.29613776,0.0,0.0,-28.5552606,-0.389456021,0.0,767.826445,-0.735878094,-548.446962,0.0,0.0
693.5,0.0,786.647199,0.1069388602,0.1069388602,0.00880833445,0.00880833445,0.016173106,0.016173106,-561.882626,-148.09981,-148.09981,8.7142238,8.7142238,11.45598635,11.45598635,0.296019556,0.0,0.07902452886,-29.2547984,-0.378600668,0.0,786.647199,-0.749408898,-561.882626,1.9366205,0.046058366
694.0,0.0,793.663105,-0.07109444253,-0.07109444253,-0.00587404382,-0.00587404382,-0.00194912379,-0.00194912379,-566.282911,-148.09981,-148.09981,8.7824679,8.7824679,11.5191615,11.5191615,0.295899315,0.0,5.12533166,-29.4839019,0.2865071963,0.0,793.663105,-0.399341674,-566.282911,127.7866865,3.02439904
694.5,0.0,754.883665,-0.368670061,-0.368670061,-0.0289830772,-0.0289830772,-0.0155070232,-0.0155070232,-538.381325,-148.09981,-148.09981,8.34974284,8.34974284,11.1125134,11.1125134,0.295781393,0.0,13.0104574,-28.0311866,1.326975496,0.0,754.883665,-0.244210425,-538.381325,324.914825,7.29611319
695.0,0.0,665.504913,-0.657714978,-0.657714978,-0.0455515515,-0.0455515515,-0.0232165482,-0.0232165482,-474.535682,-148.09981,-148.09981,7.35956251,7.35956251,10.1347777,10.1347777,0.295672593,0.0,20.8955832,-24.7070201,2.36597747,0.0,665.504913,-0.1563789055,-474.535682,522.04297,10.32108065
695.5,0.0,525.856019,-0.946275986,-0.946275986,-0.0516983673,-0.0516983673,-0.0231870631,-0.0231870631,-374.787007,-148.09981,-148.09981,5.81256258,5.81256258,8.57008413,8.57008413,0.295579767,0.0,28.7807086,-19.5135384,3.40412227,0.0,525.856019,-0.022795224276,-374.787007,719.171112,11.2101213
696.0,0.0,335.964169,-1.23484891,-1.23484891,-0.0429082884,-0.0429082884,-0.0158029202,-0.0158029202,-239.149819,-148.09981,-148.09981,3.70896869,3.70896869,6.47588729,6.47588729,0.295507178,0.0,36.6658344,-12.45149655,4.44233857,0.0,335.964169,0.159355482,-239.149819,916.299255,9.07438661
696.5,0.0,97.55138518,-1.40639961,-1.40639961,-0.015038815441,-0.015038815441,-0.005145222684,-0.005145222684,-69.5933074203,-148.09981,-148.09981,1.07932087404,1.07932087404,2.45969346807,2.45969346807,0.295464,0.0,44.3955638,-3.62342242167,4.879878661926,0.0,97.55138518,-0.043166745,-69.5933074203,1002.461632,3.123864423626
697.0,0.0,-4.842473,0.09817196903,0.09817196903,-5.9417089e-05,-5.9417089e-05,-2.0784741e-05,-2.0784741e-05,-0.0446863165,-148.09981,-148.09981,0.000693039,0.000693039,0.0020960819,0.0020960819,0.29545733,0.0,42.3684873,-0.00232662316,7.3721528e-05,0.0,-4.842473,-2.041080755,-0.0446863165,92.4522439,0.000173055096
697.5,0.0,-0.07763159351,0.00539554388,0.00539554388,-1.28029e-07,-1.28029e-07,-4.0429e-08,-4.0429e-08,-0.0490117593,-148.09981,-148.09981,0.000760122161,0.000760122161,0.00229894215,0.00229894215,0.295457309,0.0,34.7649992,-0.00255183022,-0.000128000288,0.0,-0.07763159351,-0.06092068235,-0.0490117593,92.4234476,0.000189744663
698.0,0.0,0.0752558615,0.000171170035,0.000171170035,1.292e-09,1.292e-09,3.694e-09,3.694e-09,-0.055798593,-148.09981,-148.09981,0.000865379018,0.000865379018,0.00261722867,0.00261722867,0.295457291,0.0,27.1615108,-0.00290519134,-0.000297439518,0.0,0.0752558615,-0.001265866321,-0.055798593,92.3959114,0.000215953727
698.5,0.0,0.0948425961,0.000136194914,0.000136194914,1.373e-09,1.373e-09,3.924e-09,3.924e-09,-0.0679930679,-148.09981,-148.09981,0.00105450282,0.00105450282,0.00318908534,0.00318908534,0.295457267,0.0,19.5580225,-0.00354010493,-0.000497466951,0.0,0.0948425961,-0.000235946426,-0.0679930679,92.3255564,0.000262945378
699.0,0.0,0.1342095135,0.000370419048,0.000370419048,5.466e-09,5.466e-09,1.5625e-08,1.5625e-08,-0.0966965775,-148.09981,-148.09981,0.00149966486,0.00149966486,0.00453493845,0.00453493845,0.295457228,0.0,11.95453455,-0.00503457252,-0.001392067041,0.0,0.1342095135,-0.000614848507,-0.0966965775,92.0934279,0.000372943916
699.5,0.0,0.644915657,0.015322028596,0.015322028596,2.732814e-06,2.732814e-06,7.812263e-06,7.812263e-06,-0.539255434,-148.09981,-148.09981,0.00836329903,0.00836329903,0.02519716855,0.02519716855,0.295457163,0.0,4.42735223,-0.02807669691,-0.07046220837,0.0,0.644915657,-0.04651309761,-0.539255434,77.3425062,0.001264691398
700.0,0.0,8.34373479,0.0580278941,0.0580278941,4.8418018e-05,4.8418018e-05,0.000138412001,0.000138412001,-6.02611268,-148.09981,-148.09981,0.0934588337,0.0934588337,0.276954462,0.276954462,0.295456045,0.0,1.6898255,-0.313753618,-0.193861348,0.0,8.34373479,-0.046713028803,-6.02611268,42.245636,0.01066369525
