time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
834.5,0.0,-1169.56294,-0.0807252904,-0.0807252904,0.009886939,0.009886939,0.0157415747,0.0157415747,835.401289,122.866148,122.866148,10.74873425,10.74873425,12.94640375,12.94640375,0.731248573,0.0,0.0,43.495731,0.290631551,0.0,-1169.56294,1.12086581,835.401289,0.0,0.0
835.0,0.0,-1183.85961,-0.0844528016,-0.0844528016,0.0104707533,0.0104707533,0.0166062907,0.0166062907,845.627027,127.3828619,127.3828619,11.2808872,11.2808872,13.581899,13.581899,0.731130831,0.0,0.0,44.0281416,0.30450514,0.0,-1183.85961,1.14265144,845.627027,0.0,0.0
835.5,0.0,-1199.12618,-0.0907188844,-0.0907188844,0.0113925635,0.0113925635,0.0179941066,0.0179941066,856.535738,134.285922,134.285922,12.04553575,12.04553575,14.50508845,14.50508845,0.731003704,0.0,0.0,44.5961109,0.326049725,0.0,-1199.12618,1.15962661,856.535738,0.0,0.0
836.0,0.0,-1214.82353,-0.087128489,-0.087128489,0.0110827133,0.0110827133,0.0174322347,0.0174322347,867.714792,130.127825,130.127825,11.8233292,11.8233292,14.191343,14.191343,0.730871434,0.0,0.0,45.1781558,0.311769313,0.0,-1214.82353,1.1552021,867.714792,0.0,0.0
836.5,0.0,-1229.08546,-0.0770060765,-0.0770060765,0.00991030095,0.00991030095,0.0155287306,0.0155287306,877.890915,119.650976,119.650976,10.9989659,10.9989659,13.136592,13.136592,0.730748542,0.0,0.0,45.7079822,0.277088562,0.0,-1229.08546,1.16248789,877.890915,0.0,0.0
837.0,0.0,-1241.82029,-0.069931183,-0.069931183,0.0090935317,0.0090935317,0.01420041355,0.01420041355,886.995942,112.1288865,112.1288865,10.41476515,10.41476515,12.397643,12.397643,0.730635858,0.0,0.0,46.182041,0.252043379,0.0,-1241.82029,1.17979428,886.995942,0.0,0.0
837.5,0.0,-1249.25619,0.6497035416,0.6497035416,-0.0824830479,-0.0824830479,-0.0535755636,-0.0535755636,895.370874,106.4725225,106.4725225,9.9828428,9.9828428,11.85911325,11.85911325,0.730529602,4.43336805,0.0,46.6180872,0.231847672,0.0,-1249.25619,2.97570313,895.370874,0.0,0.0
838.0,0.0,-607.404787,10.4638224,10.4638224,-0.673719924,-0.673719924,-0.4857246874,-0.4857246874,903.181336,111.4129844,111.4129844,10.5383018,10.5383018,12.5091975,12.5091975,0.730428378,286.841092,0.0,47.0247449,0.230143465,0.0,-607.404787,274.6153024,903.181336,0.0,0.0
838.5,0.0,465.91282999,9.12412895,9.12412895,0.41157383928,0.41157383928,0.64742362052,0.64742362052,911.762046,122.3434871,122.3434871,11.6821233,11.6821233,13.8807834,13.8807834,0.730309561,723.702564,0.02867007787,47.4715061,0.263469697,0.0,465.91282999,726.2409,911.762046,-0.700922,0.02689207
839.0,0.0,863.583924,-0.670131243,-0.670131243,-0.0611858593,-0.0611858593,-0.03474607698,-0.03474607698,918.362511,126.334946,126.334946,12.1497196,12.1497196,14.4360062,14.4360062,0.730175905,882.58795,1.85532488,47.8151638,0.0523389224,0.0,863.583924,895.568745,918.362511,-46.2564769,1.77985409
839.5,0.0,839.613846,0.056085748,0.056085748,0.00495248567,0.00495248567,0.00980232254,0.00980232254,913.644686,126.334946,126.334946,12.0873038,12.0873038,14.3737553,14.3737553,0.730044881,882.58795,4.65234014,47.5695265,-0.318093331,0.0,839.613846,882.839921,913.644686,-116.2132835,4.44513687
840.0,0.0,855.040726,0.0647840369,0.0647840369,0.00578950391,0.00578950391,0.01028828087,0.01028828087,902.426316,126.334946,126.334946,11.9388874,11.9388874,14.2253835,14.2253835,0.729914976,882.58795,3.85336709,46.9854344,-0.2130261125,0.0,855.040726,882.708823,902.426316,-96.4608235,3.64810639
840.5,0.0,856.40852,-0.04510950078,-0.04510950078,-0.004038547795,-0.004038547795,-0.002252170947,-0.002252170947,901.581141,126.4147184,126.4147184,11.93526485,11.93526485,14.22351905,14.22351905,0.729786194,882.58795,1.02767368254,46.9414304,0.1607254738,0.0,856.40852,882.784475,901.581141,-25.803094076,0.9731667018
841.0,0.0,843.323841,-0.0899661538,-0.0899661538,-0.0079452039,-0.0079452039,-0.00444938339,-0.00444938339,910.724071,131.599443,131.599443,12.5515043,12.5515043,14.9561002,14.9561002,0.729654046,882.58795,0.0,47.4174611,0.31322245,0.0,843.323841,882.67834,910.724071,0.0,0.0
841.5,0.0,827.453233,-0.0941800974,-0.0941800974,-0.0081598334,-0.0081598334,-0.0045342806,-0.0045342806,921.991542,139.641079,139.641079,13.4832246,13.4832246,16.07170375,16.07170375,0.72951009,882.58795,0.0,48.0041105,0.338356666,0.0,827.453233,882.653455,921.991542,0.0,0.0
842.0,0.0,810.745972,-0.0966475979,-0.0966475979,-0.00820561085,-0.00820561085,-0.0045228225,-0.0045228225,933.908193,142.57776,142.57776,13.9439106,13.9439106,16.6011416,16.6011416,0.729355164,882.58795,0.0,48.6245599,0.346912417,0.0,810.745972,882.659494,933.908193,0.0,0.0
842.5,0.0,793.971555,-0.0961645515,-0.0961645515,-0.0079955965,-0.0079955965,-0.00437071606,-0.00437071606,945.884759,142.57776,142.57776,14.1227292,14.1227292,16.7775502,16.7775502,0.72919671,882.58795,0.0,49.248127,0.345940031,0.0,793.971555,882.672553,945.884759,0.0,0.0
843.0,0.0,777.251468,-0.0958854386,-0.0958854386,-0.00780449903,-0.00780449903,-0.00423090505,-0.00423090505,957.827536,142.57776,142.57776,14.3010434,14.3010434,16.9527006,16.9527006,0.729036001,882.58795,0.0,49.8699356,0.344958419,0.0,777.251468,882.688507,957.827536,0.0,0.0
843.5,0.0,756.28812,-0.8100574289,-0.8100574289,-0.06070524795,-0.06070524795,-0.03781081712,-0.03781081712,969.73864,142.57776,142.57776,14.4788842,14.4788842,17.1290573,17.1290573,0.728873031,878.171581,0.0,50.4900958,0.345208284,0.0,756.28812,880.920306,969.73864,0.0,0.0
844.0,0.0,86.4853725,-10.6555534,-10.6555534,-0.1040734188,-0.1040734188,0.07394158285,0.07394158285,981.978598,142.57776,142.57776,14.66163555,14.66163555,17.3177118,17.3177118,0.728709062,595.746886,0.0,51.1273775,0.361304025,0.0,86.4853725,609.357259,981.978598,0.0,0.0
844.5,0.0,-1016.464945,-9.28913637,-9.28913637,0.954465366,0.954465366,1.253486977,1.253486977,994.425012,142.57776,142.57776,14.8474693,14.8474693,17.5095514,17.5095514,0.7285309,158.871917525,0.0,51.7754078,0.35786758,0.0,-1016.464945,157.67885065,994.425012,0.0,0.0
845.0,0.0,-1440.42023,0.557773702,0.557773702,-0.0845123456,-0.0845123456,-0.0563440032,-0.0563440032,1006.454414,142.57776,142.57776,15.02707695,15.02707695,17.6943923,17.6943923,0.728351579,0.0,0.0,52.4017283,0.33969985,0.0,-1440.42023,-11.70817097,1006.454414,0.0,0.0
845.5,0.0,-1426.39842,-0.0609491783,-0.0609491783,0.00911592624,0.00911592624,0.01391598363,0.01391598363,1018.202835,142.57776,142.57776,15.2024891,15.2024891,17.8743697,17.8743697,0.728178776,0.0,0.0,53.0134172,0.339749195,0.0,-1426.39842,0.986195173,1018.202835,0.0,0.0
846.0,0.0,-1441.92327,-0.093527645,-0.093527645,0.0141227214,0.0141227214,0.0212018467,0.0212018467,1029.93214,142.57776,142.57776,15.377616,15.377616,18.0535227,18.0535227,0.728003029,0.0,0.0,53.6241115,0.338769223,0.0,-1441.92327,1.37485937,1029.93214,0.0,0.0
846.5,0.0,-1458.27611,-0.0937229883,-0.0937229883,0.0143123241,0.0143123241,0.0214260529,0.0214260529,1041.62381,142.57776,142.57776,15.5521805,15.5521805,18.2315737,18.2315737,0.727824765,0.0,0.009757808774,54.2328457,0.336466933,0.0,-1458.27611,1.39698391,1041.62381,-0.2385342,0.010459873
847.0,0.0,-1473.14482,-0.0715423343,-0.0715423343,0.0110325115,0.0110325115,0.0164753594,0.0164753594,1052.16925,142.57776,142.57776,15.7096323,15.7096323,18.3917302,18.3917302,0.727644088,0.0,0.631447478,54.7819032,0.253601228,0.0,-1473.14482,1.36743373,1052.16925,-15.74288468,0.694574505
847.5,0.0,-1482.33228,-0.0348090545,-0.0348090545,0.00540155188,0.00540155188,0.00805360117,0.00805360117,1058.70796,142.57776,142.57776,15.8072592,15.8072592,18.490824,18.490824,0.727461608,0.0,1.59315916,55.122343,0.1259130655,0.0,-1482.33228,1.36235141,1058.70796,-39.790793,1.76495014
848.0,0.0,-1486.70407,-0.0209485387,-0.0209485387,0.00326150682,0.00326150682,0.00485873795,0.00485873795,1061.9056,142.57776,142.57776,15.8550028,15.8550028,18.5392225,18.5392225,0.727278196,0.0,1.9429153,55.2888327,0.0791845554,0.0,-1486.70407,1.41031736,1061.9056,-48.572884,2.16057037
848.5,0.0,-1482.90506,1.2420014498,1.2420014498,-0.18405507162,-0.18405507162,-0.15291657871,-0.15291657871,1064.63415,142.487439,142.487439,15.8856604,15.8856604,18.5681542,18.5681542,0.727094285,7.8123888525,1.9429153,55.430893,0.076448563,0.0,-1482.90506,4.58426613,1064.63415,-48.572884,2.16612187
849.0,0.0,-330.8923813,18.6444057,18.6444057,-0.669404654,-0.669404654,-0.3783223882,-0.3783223882,1066.45392,136.616235,136.616235,15.2570633,15.2570633,17.8012517,17.8012517,0.726923147,507.423399,1.9429153,55.5256431,0.0270187338,0.0,-330.8923813,485.007823,1066.45392,-48.572884,2.16982448
849.5,0.0,1588.669004,16.2587129,16.2587129,2.59936101,2.59936101,2.99893956,2.99893956,1066.91782,127.509548,127.509548,14.2463061,14.2463061,16.5847173,16.5847173,0.726736934,1280.23999,1.9429153,55.5497935,0.00165826045,0.0,1588.669004,1284.022315,1066.91782,-48.572884,2.17076821
850.0,0.0,2308.44995,-1.1578298,-1.1578298,-0.2814453076,-0.2814453076,-0.2066985915,-0.2066985915,1067.28245,124.18561,124.18561,13.87967415,13.87967415,16.1441613,16.1441613,0.726562368,1561.3027,1.9429153,55.5687804,0.0211623097,0.0,2308.44995,1583.7414,1067.28245,-48.572884,2.17151012
850.5,0.5877635766,2254.52008,-0.1637863733,-0.1637863733,-0.03874304795,-0.03874304795,-0.02834294987,-0.02834294987,1067.97528,124.18561,124.18561,13.8886838,13.8886838,16.1532933,16.1532933,0.72641153,1561.3027,1.9429153,55.6048529,0.0200529861,0.0,2254.52008,1561.70534,1067.97528,-48.572884,2.1729198
851.0,38.0919549,2322.98128,-15.1528306,-15.1528306,-3.70140765,-3.70140765,-3.314198136,-3.314198136,1069.55876,124.18561,124.18561,13.9092771,13.9092771,16.1741584,16.1741584,0.726272814,1561.3027,1.9429153,55.6872991,0.0896649457,0.0,2322.98128,1591.11715,1069.55876,-48.572884,2.17614167
851.5,96.1077714,2338.84756,-40.1711979,-40.1711979,-9.83625343,-9.83625343,-9.02819263,-9.02819263,1074.59432,123.962756,123.962756,13.9496067,13.9496067,16.2103911,16.2103911,0.726187249,1561.3027,1.9429153,55.9494774,0.199605794,0.0,2338.84756,1600.65943,1074.59432,-48.572884,2.186387
852.0,117.20602,2256.86053,-49.5477349,-49.5477349,-11.7114235,-11.7114235,-10.6945684,-10.6945684,1081.89333,109.4991786,109.4991786,12.4044707,12.4044707,14.36882455,14.36882455,0.726145702,1561.3027,1.9429153,56.329506,0.193057843,0.0,2256.86053,1570.80588,1081.89333,-48.572884,2.20123772
852.5,117.20602,2222.78465,-49.2685573,-49.2685573,-11.4669782,-11.4669782,-10.45934215,-10.45934215,1087.26308,87.0713211,87.0713211,9.9129986,9.9129986,11.4715676,11.4715676,0.726126733,1558.55978,1.9429153,56.6090855,0.119504874,0.0,2222.78465,1559.762,1087.26308,-48.572884,2.21216303
853.0,117.20602,1811.70938,-55.3371151,-55.3371151,-10.50178925,-10.50178925,-9.37015183,-9.37015183,1090.93166,78.884186,78.884186,9.011895,9.011895,10.44288045,10.44288045,0.726123415,1383.13464,1.9429153,56.800092,0.1032163049,0.0,1811.70938,1390.85257,1090.93166,-48.572884,2.21962725
853.5,117.20602,1132.633723,-54.5090608,-54.5090608,-6.47841648,-6.47841648,-5.45746523,-5.45746523,1094.47897,78.884186,78.884186,9.0411987,9.0411987,10.4726447,10.4726447,0.726099222,1111.773924,1.9429153,56.9847864,0.10144255,0.0,1132.633723,1110.355425,1094.47897,-48.572884,2.2268447
854.0,117.20602,875.040575,-48.3906423,-48.3906423,-4.43440073,-4.43440073,-3.59627942,-3.59627942,1097.77882,78.884186,78.884186,9.0684576,9.0684576,10.50031075,10.50031075,0.726048057,1013.09314,1.9429153,57.1565948,0.0904871775,0.0,875.040575,1005.095808,1097.77882,-48.572884,2.23355855
854.5,117.20602,889.571365,-48.7748557,-48.7748557,-4.54365434,-4.54365434,-3.69556277,-3.69556277,1100.91785,78.884186,78.884186,9.0943884,9.0943884,10.5266095,10.5266095,0.725992181,1013.09314,1.93318058,57.3200297,0.0921158463,0.0,889.571365,1012.975026,1100.91785,-48.3341819,2.22892314
855.0,117.20602,884.2855,-48.8171133,-48.8171133,-4.52056742,-4.52056742,-3.67191942,-3.67191942,1105.16687,78.884186,78.884186,9.1294883,9.1294883,10.5621757,10.5621757,0.725936215,1013.09314,1.311467856,57.5412588,0.173668119,0.0,884.2855,1013.256494,1105.16687,-32.828321,1.51922147
855.5,117.8240475,873.821395,-48.957874,-48.957874,-4.47997518,-4.47997518,-3.62909646,-3.62909646,1113.37726,78.884186,78.884186,9.19731215,9.19731215,10.6308029,10.6308029,0.725879441,1013.09314,0.349752468654,57.9687372,0.300872534,0.0,873.821395,1013.696292,1113.37726,-8.7805809216,0.40867591547
856.0,157.263627,932.270821,-64.7954221,-64.7954221,-6.33894959,-6.33894959,-5.08048033,-5.08048033,1125.84991,78.884186,78.884186,9.3003455,9.3003455,10.73481485,10.73481485,0.725826402,1013.09314,0.0,58.618135,0.419557069,0.0,932.270821,1045.30019,1125.84991,0.0,0.0
856.5,218.272312,933.217602,-91.1047975,-91.1047975,-8.8970242,-8.8970242,-6.82911718,-6.82911718,1142.37223,78.884186,78.884186,9.4368318,9.4368318,10.8721493,10.8721493,0.725788365,1013.09314,0.0,59.4783791,0.534799585,0.0,933.217602,1055.34142,1142.37223,0.0,0.0
857.0,240.4602,830.447874,-100.977756,-100.977756,-8.78331305,-8.78331305,-6.42190816,-6.42190816,1161.90214,78.884186,78.884186,9.5981631,9.5981631,11.0347643,11.0347643,0.72575573,1013.09314,0.0,60.4952188,0.575907052,0.0,830.447874,1023.981567,1161.90214,0.0,0.0
857.5,240.4602,777.577313,-100.2385921,-100.2385921,-8.16221735,-8.16221735,-5.86931584,-5.86931584,1181.74588,78.884186,78.884186,9.762087,9.762087,11.20426635,11.20426635,0.725715446,1013.09314,0.0,61.5283958,0.572613887,0.0,777.577313,1013.568363,1181.74588,0.0,0.0
858.0,240.4602,749.323916,-100.21627,-100.21627,-7.86387251,-7.86387251,-5.60131169,-5.60131169,1201.50601,78.884186,78.884186,9.9253204,9.9253204,11.3732212,11.3732212,0.725670777,1013.09314,0.0,62.5572215,0.570542769,0.0,749.323916,1013.349718,1201.50601,0.0,0.0
858.5,240.4602,721.748238,-100.2152901,-100.2152901,-7.57440169,-7.57440169,-5.34466451,-5.34466451,1221.19512,78.884186,78.884186,10.08796635,10.08796635,11.5410267,11.5410267,0.72562243,1013.09314,0.0,63.5823458,0.568482592,0.0,721.748238,1013.371575,1221.19512,0.0,0.0
859.0,240.4602,694.283626,-100.2147016,-100.2147016,-7.28613108,-7.28613108,-5.0929057,-5.0929057,1240.81253,78.884186,78.884186,10.25002095,10.25002095,11.7076862,11.7076862,0.72557041,1013.09314,0.0,64.6037409,0.566397317,0.0,694.283626,1013.397799,1240.81253,0.0,0.0
859.5,240.4602,671.442196,-99.4618399,-99.4618399,-6.99124837,-6.99124837,-4.85542236,-4.85542236,1260.35487,78.884186,78.884186,10.4114552,10.4114552,11.8731793,11.8731793,0.725514739,1017.759482,0.0,65.6212264,0.562980103,0.0,671.442196,1015.303971,1260.35487,0.0,0.0
860.0,240.4602,1331.99019,-89.1244839,-89.1244839,-12.4403458,-12.4403458,-10.29955792,-10.29955792,1279.44142,78.884186,78.884186,10.5691237,10.5691237,12.0343066,12.0343066,0.725471687,1315.1126,0.0,66.6149794,0.542906119,0.0,1331.99019,1301.30733,1279.44142,0.0,0.0
860.5,239.744974,2447.31602,-90.4075196,-90.4075196,-23.1999901,-23.1999901,-20.7503054,-20.7503054,1298.19875,78.884186,78.884186,10.724073,10.724073,12.19216725,12.19216725,0.725495529,1775.10618,0.0,67.5915914,0.54221832,0.0,2447.31602,1776.35494,1298.19875,0.0,0.0
861.0,194.024208,2762.86316,-82.4347364,-82.4347364,-23.9059387,-23.9059387,-21.7192927,-21.7192927,1316.15944,78.884186,78.884186,10.8724417,10.8724417,12.3428794,12.3428794,0.725569298,1942.3839,0.0,68.5267295,0.473070886,0.0,2762.86316,1918.14353,1316.15944,0.0,0.0
861.5,123.3014695,2683.33194,-51.2826944,-51.2826944,-14.4143001,-14.4143001,-13.2972977,-13.2972977,1330.09207,78.884186,78.884186,10.9875355,10.9875355,12.45949355,12.45949355,0.725604283,1942.3839,0.0,69.2521409,0.334876896,0.0,2683.33194,1893.18519,1330.09207,0.0,0.0
862.0,97.58023,2755.3904,-39.8021736,-39.8021736,-11.48625075,-11.48625075,-10.6649198,-10.6649198,1340.40142,78.884186,78.884186,11.0726983,11.0726983,12.5456085,12.5456085,0.72559478,1942.3839,0.0,69.7889036,0.283721356,0.0,2755.3904,1929.18881,1340.40142,0.0,0.0
862.5,97.58023,2770.70479,-40.6570901,-40.6570901,-11.7965463,-11.7965463,-10.95426135,-10.95426135,1350.22716,78.884186,78.884186,11.1538657,11.1538657,12.6275482,12.6275482,0.725581651,1942.3839,0.0,70.3004871,0.284068095,0.0,2770.70479,1941.29838,1350.22716,0.0,0.0
863.0,97.58023,2757.66608,-40.6820254,-40.6820254,-11.74824175,-11.74824175,-10.90632805,-10.90632805,1360.02919,78.884186,78.884186,11.2348381,11.2348381,12.71044295,12.71044295,0.725568269,1942.3839,0.0,70.8108389,0.282965059,0.0,2757.66608,1941.59623,1360.02919,0.0,0.0
863.5,97.58023,2744.01109,-40.6821796,-40.6821796,-11.69011245,-11.69011245,-10.8492232,-10.8492232,1369.79192,78.884186,78.884186,11.3154854,11.3154854,12.7940296,12.7940296,0.725553805,1942.3839,0.0,71.3191409,0.281815266,0.0,2744.01109,1941.61465,1369.79192,0.0,0.0
864.0,97.58023,2730.39923,-40.681868,-40.681868,-11.63203395,-11.63203395,-10.7922076,-10.7922076,1379.5148,78.884186,78.884186,11.39580325,11.39580325,12.877176,12.877176,0.725538224,1942.3839,0.0,71.8253684,0.280661167,0.0,2730.39923,1941.62782,1379.5148,0.0,0.0
864.5,97.58023,2716.8431,-40.681546,-40.681546,-11.57419055,-11.57419055,-10.73545405,-10.73545405,1389.19777,78.884186,78.884186,11.4757914,11.4757914,12.9598824,12.9598824,0.72552153,1942.3839,0.0,72.3295166,0.279503678,0.0,2716.8431,1941.64079,1389.19777,0.0,0.0
865.0,97.58023,2703.34312,-40.6812236,-40.6812236,-11.51658705,-11.51658705,-10.6789661,-10.6789661,1398.84062,78.884186,78.884186,11.5554485,11.5554485,13.0421491,13.0421491,0.725503727,1942.3839,0.0,72.8315776,0.278342945,0.0,2703.34312,1941.65374,1398.84062,0.0,0.0
865.5,97.58023,2687.75699,-41.0368765,-41.0368765,-11.549347,-11.549347,-10.7047302,-10.7047302,1408.44448,78.884186,78.884186,11.6347836,11.6347836,13.12398715,13.12398715,0.725484899,1940.18129,0.0,73.3316114,0.277797397,0.0,2687.75699,1940.77587,1408.44448,0.0,0.0
866.0,97.58023,2348.92964,-45.9271904,-45.9271904,-11.2991885,-11.2991885,-10.3660645,-10.3660645,1418.18897,78.884186,78.884186,11.7152802,11.7152802,13.20692485,13.20692485,0.725466624,1799.47937,0.0,73.8389663,0.285115545,0.0,2348.92964,1805.47705,1418.18897,0.0,0.0
866.5,97.58023,1794.48583,-45.2624409,-45.2624409,-8.51426488,-8.51426488,-7.64432262,-7.64432262,1428.00745,78.884186,78.884186,11.79638825,11.79638825,13.2903934,13.2903934,0.725432865,1581.8321,0.02430596837,74.35017,0.279611583,0.0,1794.48583,1580.50183,1428.00745,-0.59601445,0.035759863
867.0,97.58023,1581.76553,-40.3004242,-40.3004242,-6.6755326,-6.6755326,-5.93663322,-5.93663322,1434.82679,78.884186,78.884186,11.852721,11.852721,13.3483102,13.3483102,0.725377454,1502.6777,1.574695549,74.7052255,0.0658989804,0.0,1581.76553,1495.96909,1434.82679,-39.2710117,2.360737436
867.5,97.58023,1601.39423,-40.5171217,-40.5171217,-6.79462018,-6.79462018,-6.0506148,-6.0506148,1431.58979,78.884186,78.884186,11.8259808,11.8259808,13.32082265,13.32082265,0.725317174,1502.6777,3.97298249,74.5366874,-0.250100233,0.0,1601.39423,1502.24665,1431.58979,-99.2402089,5.94935427
868.0,97.58023,1618.18865,-40.4995996,-40.4995996,-6.86291418,-6.86291418,-6.11834297,-6.11834297,1420.10106,78.884186,78.884186,11.7310755,11.7310755,13.2231853,13.2231853,0.725258193,1502.6777,4.845217,73.9385188,-0.36439701,0.0,1618.18865,1502.52679,1420.10106,-121.130424,7.20544998
868.5,97.58023,1635.88411,-40.5029114,-40.5029114,-6.93852881,-6.93852881,-6.19141489,-6.19141489,1407.52994,78.884186,78.884186,11.62722875,11.62722875,13.1161956,13.1161956,0.725200802,1502.6777,4.845217,73.283994,-0.362857265,0.0,1635.88411,1502.54983,1407.52994,-121.130424,7.14166537
869.0,97.58023,1653.41199,-40.5034148,-40.5034148,-7.01295969,-7.01295969,-6.26345344,-6.26345344,1395.01162,78.884186,78.884186,11.52381845,11.52381845,13.00949175,13.00949175,0.725144995,1502.6777,4.845217,72.6322219,-0.361342403,0.0,1653.41199,1502.53393,1395.01162,-121.130424,7.07814861
869.5,97.113001,1681.83194,-38.4792104,-38.4792104,-6.75441005,-6.75441005,-6.03700111,-6.03700111,1382.53764,78.884186,78.884186,11.4207744,11.4207744,12.9030031,12.9030031,0.725090611,1514.72945,4.845217,71.9827544,-0.36390723,0.0,1681.83194,1507.07623,1382.53764,-121.130424,7.01485686
870.0,67.2959783,3421.72585,0.2170017026,0.2170017026,0.5727002846,0.5727002846,0.8902375741,0.8902375741,1368.39303,78.884186,78.884186,11.30392925,11.30392925,12.7820515,12.7820515,0.725005675,2283.8303,4.845217,71.2463062,-0.464272004,0.0,3421.72585,2222.80002,1368.39303,-121.130424,6.94308862
870.5,21.17123326,6359.592900000001,20.0277283,16.2898314,13.88116125,11.09248185,14.80369752,11.85205602,1350.65676,78.884186,69.0157233,11.1574149,9.76713887,12.7040976,11.10420988,0.724813465,3473.57274,4.845217,70.3228557,-0.575828432,0.0,6359.592900000001,3434.91205,1350.65676,-121.130424,6.85309663
871.0,4.397916,7600.60067,-2.81119161,-2.81119161,-2.2355736,-2.2355736,-1.65150721,-1.65150721,1331.10168,78.884186,78.884186,10.9958755,10.9958755,12.4679217,12.4679217,0.724619155,3906.224,4.845217,69.3047055,-0.527977272,0.0,7600.60067,3939.88651,1331.10168,-121.130424,6.75387612
871.5,4.397916,7540.009059999999,-1.79571189,-1.79571189,-1.41783059,-1.41783059,-1.10979598,-1.10979598,1312.86522,78.884186,78.884186,10.8452292,10.8452292,12.3152671,12.3152671,0.72452568,3906.224,4.845217,68.3552136,-0.527659464,0.0,7540.009059999999,3904.02579,1312.86522,-121.130424,6.66134613
872.0,4.397916,7562.483,-1.68601886,-1.68601886,-1.33522668,-1.33522668,-1.0444918,-1.0444918,1294.65364,78.884186,78.884186,10.6947879,10.6947879,12.1623701,12.1623701,0.724428903,3906.224,4.845217,67.4070129,-0.52580113,0.0,7562.483,3902.74368,1294.65364,-121.130424,6.56894228
872.5,4.397916,7587.826080000001,-1.68445193,-1.68445193,-1.33845766,-1.33845766,-1.04629508,-1.04629508,1276.51066,78.884186,78.884186,10.5449133,10.5449133,12.009599,12.009599,0.724333511,3906.224,4.845217,66.4623858,-0.523790755,0.0,7587.826080000001,3902.69558,1276.51066,-121.130424,6.47688647
873.0,4.397916,7613.128600000001,-1.68496253,-1.68496253,-1.34332803,-1.34332803,-1.04937691,-1.04937691,1258.43661,78.884186,78.884186,10.3956086,10.3956086,11.8569608,11.8569608,0.724239698,3906.224,4.845217,65.5213486,-0.521812694,0.0,7613.128600000001,3902.67091,1258.43661,-121.130424,6.38518082
873.5,4.507705,7638.511930000001,-1.70398923,-1.70398923,-1.36305133,-1.36305133,-1.06404181,-1.06404181,1240.43061,78.884186,78.884186,10.2468659,10.2468659,11.7044501,11.7044501,0.724147412,3906.224,4.845217,64.5838561,-0.519710307,0.0,7638.511930000001,3902.71943,1240.43061,-121.130424,6.29382012
874.0,11.50699106,7676.87311,-4.51279119,-4.51279119,-3.62952794,-3.62952794,-2.93788493,-2.93788493,1222.66326,78.884186,78.884186,10.10009475,10.10009475,11.55352245,11.55352245,0.724062998,3906.224,4.845217,63.6587855,-0.504782992,0.0,7676.87311,3908.30754,1222.66326,-121.130424,6.20367035
874.5,22.1728562,7704.78016,-9.1554757,-9.1554757,-7.38783864,-7.38783864,-6.55523393,-6.55523393,1205.60502,78.7582804,78.7582804,9.9433835,9.9433835,11.39049675,11.39049675,0.724007605,3906.224,4.845217,62.7706371,-0.482896286,0.0,7704.78016,3909.95973,1205.60502,-121.130424,6.11711851
875.0,15.82360335,7695.432360000001,-6.77381646,-6.77381646,-5.45930542,-5.45930542,-4.66219415,-4.66219415,1188.5406,70.5883307,70.5883307,8.78766735,8.78766735,10.103125,10.103125,0.723971908,3906.224,4.845217,61.8821666,-0.519092796,0.0,7695.432360000001,3896.10626,1188.5406,-121.130424,6.03053532
875.5,1.072788605,7713.349120000001,0.035096679,0.035096679,0.029885074,0.029885074,0.3285645976,0.3285645976,1169.38163,57.9200604,57.9200604,7.09486289,7.09486289,8.24332416,8.24332416,0.723913492,3906.224,4.82091313,60.8846418,-0.584025685,0.0,7713.349120000001,3892.37483,1169.38163,-120.5344096,5.90436075
876.0,69.4353735,7899.09875,-27.18623048,-27.18623048,-22.56776116,-22.56776116,-21.44914961,-21.44914961,1153.00754,53.295834,53.295834,6.43508086,6.43508086,7.5341357,7.5341357,0.723896777,3906.224,3.27052152,60.0321137,-0.2662439975,0.0,7899.09875,3960.10582,1153.00754,-81.8760128,3.95629437
876.5,183.420052,7949.63885,-76.8187303,-76.8187303,-63.9407783,-63.9407783,-61.3445303,-61.3445303,1153.18739,53.295834,53.295834,6.43608465,6.43608465,7.53515171,7.53515171,0.724096445,3906.224,0.87225348334,60.0414779,0.2696726398,0.0,7949.63885,3981.24103,1153.18739,-21.908373904,1.05642385024
877.0,179.516752,7701.32871,-77.115601,-77.115601,-62.2692318,-62.2692318,-59.7275964,-59.7275964,1166.28882,53.295834,53.295834,6.50920555,6.50920555,7.61029683,7.61029683,0.724411302,3906.224,0.0,60.7236142,0.380185036,0.0,7701.32871,3885.56722,1166.28882,0.0,0.0
877.5,108.9456604,7611.31081,-45.2892289,-45.2892289,-36.100945,-36.100945,-34.6687735,-34.6687735,1176.98778,53.295834,53.295834,6.5689177,6.5689177,7.67306875,7.67306875,0.724638095,3906.224,0.0,61.2806623,0.241501704,0.0,7611.31081,3854.35708,1176.98778,0.0,0.0
