time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
659.5,-28.114418,2952.14608,32.954192,11.67905105,10.1877198,3.61055539,11.3761087,4.03172351,967.255064,209.93677,74.4022092,21.2646447,7.53624786,25.0223257,8.867981,0.0860436584,1794.4767,0.0,50.3607871,0.070359795,0.0,2952.14608,1793.18288,967.255064,0.0,0.0
660.0,-28.114418,2948.75527,33.0663494,11.67922765,10.21065145,3.6064629,11.4023959,4.0273941,969.670022,209.93677,74.1509891,21.3177359,7.52955359,25.0788956,8.8580182,0.085840205,1794.4767,0.0,50.4865231,0.0693448446,0.0,2948.75527,1793.182,969.670022,0.0,0.0
660.5,-28.114418,2945.426,33.1794465,11.6805418,10.2340075,3.60279626,11.4290885,4.02351444,972.049829,209.910223,73.8974785,21.3673498,7.52222723,25.1322148,8.847622,0.0856368699,1794.4767,0.0,50.6104287,0.0683229705,0.0,2945.426,1793.18622,972.049829,0.0,0.0
661.0,-28.114418,2943.24047,33.0868596,11.6965457,10.1978842,3.60505593,11.38836275,4.02590235,974.390664,208.182699,73.594661,21.2424817,7.50944368,24.9807935,8.8309752,0.0854336495,1794.4767,0.0,50.7323069,0.067118758,0.0,2943.24047,1793.6436,974.390664,0.0,0.0
661.5,-28.114418,2940.82821,32.69972,11.67942715,10.0703078,3.59682949,11.2472507,4.01720067,976.69664,205.476152,73.389946,21.015931,7.50627785,24.7092831,8.82543415,0.0852305452,1794.4767,0.0,50.8523691,0.0662920309,0.0,2940.82821,1793.98628,976.69664,0.0,0.0
662.0,-28.114418,2937.4671,32.3758019,11.67980445,9.9591561,3.5928343,11.1237572,4.01297232,978.972065,202.769607,73.1505134,20.7874237,7.49921862,24.4359101,8.8154361,0.0850275563,1794.4767,0.0,50.9708403,0.0653247209,0.0,2937.4671,1793.9163,978.972065,0.0,0.0
662.5,-28.114418,2934.3476,32.0529695,11.68114245,9.8493786,3.58943003,11.0016879,4.0093687,981.213505,200.06306,72.9093169,20.5569152,7.49160558,24.1603967,8.80482965,0.084824681,1794.4767,0.0,51.087542,0.0643524237,0.0,2934.3476,1793.927,981.213505,0.0,0.0
663.0,-28.114418,2931.27991,31.7212125,11.6810857,9.7372446,3.58566013,10.87703335,4.00537806,983.421899,197.356515,72.674828,20.3244528,7.48431815,23.8827375,8.79462675,0.0846219235,1794.4767,0.0,51.2025236,0.0634066279,0.0,2931.27991,1793.94,983.421899,0.0,0.0
663.5,-28.114418,2928.2392,31.3878585,11.68043285,9.6249226,3.58174049,10.7521786,4.00122851,985.597744,194.676516,72.445013,20.0928181,7.47715831,23.6062113,8.78459915,0.08441928,1794.4767,0.0,51.3158105,0.0624793196,0.0,2928.2392,1793.94518,985.597744,0.0,0.0
664.0,-28.114418,2924.12001,31.2635899,11.6647764,9.5733157,3.57190711,10.6960758,3.99082097,987.745696,193.69748,72.270767,20.0353877,7.47542992,23.5341163,8.78084595,0.0842167516,1794.4767,0.0,51.4276451,0.0617599237,0.0,2924.12001,1793.48535,987.745696,0.0,0.0
664.5,-28.114418,2920.37549,31.4278996,11.68276515,9.6113087,3.57283481,10.7383642,3.99179765,989.86222,193.69748,72.0040324,20.0783196,7.46379891,23.5806202,8.7657243,0.0840143402,1794.4767,0.0,51.5378444,0.060685031,0.0,2920.37549,1793.16304,989.86222,0.0,0.0
665.0,-28.114418,2917.63971,31.5260499,11.6826694,9.63229425,3.56945871,10.7623404,3.98822207,991.944203,193.69748,71.778898,20.1205498,7.45611208,23.6261014,8.75517185,0.0838120419,1794.4767,0.0,51.6462434,0.0597787222,0.0,2917.63971,1793.24033,991.944203,0.0,0.0
665.5,-28.114418,2914.76307,31.6208589,11.6820246,9.6517357,3.5657426,10.78464775,3.98428629,993.99563,193.69748,71.5598343,20.1621609,7.44872916,23.6708832,8.7449954,0.0836098596,1794.4767,0.0,51.7530524,0.058895286,0.0,2914.76307,1793.24113,993.99563,0.0,0.0
666.0,-28.114418,2911.92806,31.7196241,11.68254505,9.67246575,3.56243323,10.8083323,3.98078044,996.016388,193.69748,71.340195,20.2031498,7.44096354,23.7150063,8.7344055,0.083407791,1794.4767,0.0,51.8582651,0.05801023,0.0,2911.92806,1793.24139,996.016388,0.0,0.0
666.5,-28.114418,2909.15664,31.8156658,11.6846975,9.6925186,3.5596981,10.8311697,3.97788186,998.006758,193.642956,71.1184793,20.2378189,7.43266081,23.7517951,8.72322445,0.0832058384,1794.4767,0.0,51.9618955,0.0571179321,0.0,2909.15664,1793.25035,998.006758,0.0,0.0
667.0,-28.114418,2908.77867,31.4677726,11.71838805,9.5852803,3.56949805,10.70975965,3.98824804,999.958304,190.094753,70.7900919,19.9057527,7.41280888,23.3590447,8.6987952,0.0830040012,1794.4767,0.0,52.0635029,0.0558285557,0.0,2908.77867,1794.23256,999.958304,0.0,0.0
667.5,-28.114418,2907.76008,30.5060409,11.6812567,9.28911,3.55694221,10.3807882,3.97496352,1001.879348,184.535675,70.661063,19.3607559,7.41351273,22.7153524,8.6980326,0.0828022762,1794.4767,0.0,52.1635234,0.0553096938,0.0,2907.76008,1794.93038,1001.879348,0.0,0.0
668.0,-28.114418,2904.75407,29.6774329,11.6824368,9.0274528,3.55362343,10.0888703,3.9714466,1003.777607,178.9766,70.453303,18.8130967,7.4057197,22.069318,8.6875185,0.0826006681,1794.4767,0.0,52.2623569,0.0544712262,0.0,2904.75407,1794.78792,1003.777607,0.0,0.0
668.5,-28.114418,2926.6379,33.6212559,12.832598,10.32247605,3.93731189,11.4598465,4.37272598,1005.559944,173.417526,66.8728582,18.2611398,7.0416898,21.4547481,8.27222433,0.0823991757,1817.64948,0.0,52.3551572,0.0407435954,0.0,2926.6379,1804.9347,1005.559944,0.0,0.0
669.0,-28.114418,3237.52229,48.4711788,15.68844085,16.451786,5.31950786,17.96091955,5.80779003,1006.110615,167.858445,54.4480379,17.6855175,5.73663613,21.0367557,6.82316158,0.082197796,1955.2168,0.0,52.3838275,-0.00447387283,0.0,3237.52229,1934.61746,1006.110615,0.0,0.0
669.5,-28.114418,3646.43079,49.4276536,15.20627565,18.8742538,5.80471527,20.5454235,6.31871008,1005.685152,162.353901,49.9784642,17.0983457,5.26350611,20.4600184,6.29825887,0.0819965294,2107.86529,0.0,52.3616749,-0.0180637052,0.0,3646.43079,2104.51887,1005.685152,0.0,0.0
670.0,-28.114418,4003.18077,52.3537737,14.9363735,21.965026,6.26162668,23.854727,6.80051818,1004.854447,160.34303,45.8252042,16.8725948,4.82214608,20.3040297,5.80248436,0.0817953779,2260.5138,0.0,52.3184243,-0.0309577705,0.0,4003.18077,2252.48013,1004.854447,0.0,0.0
670.5,-28.0955181,4333.21651,50.5872258,14.02496175,22.9062241,6.35671013,24.8983844,6.91131819,1003.601885,160.34303,44.841649,16.8515625,4.71262395,20.3088654,5.67773405,0.0815943424,2379.58011,0.0,52.2532084,-0.0324412216,0.0,4333.21651,2389.07902,1003.601885,0.0,0.0
671.0,-26.8914254,4396.46673,28.7785139,10.4367992,13.2560811,4.80637789,14.67445215,5.32186792,1003.39101,160.34303,58.3154581,16.8480221,6.12753184,19.9458976,7.25324988,0.0813934198,2388.085,0.0,52.2422293,0.01881558097,0.0,4396.46673,2415.27485,1003.39101,0.0,0.0
671.5,-25.0098976,4330.22681,27.5485042,10.2463718,12.4919864,4.64628231,13.84454385,5.14938093,1004.244191,160.34303,59.6425971,16.8623478,6.27226264,19.9259518,7.41181855,0.0811926126,2388.085,0.0,52.2866505,0.0255698619,0.0,4330.22681,2388.21008,1004.244191,0.0,0.0
672.0,-23.1283701,4335.43736,25.3712323,9.70463655,11.5184089,4.40589234,12.8990367,4.9344156,1005.235318,160.34303,61.344187,16.8789902,6.45761306,19.899033,7.61288162,0.0809919172,2388.085,0.0,52.3382551,0.0341189782,0.0,4335.43736,2390.95695,1005.235318,0.0,0.0
672.5,-21.2468424,4335.00813,21.8960329,8.7965527,9.9400913,3.99333247,11.3356483,4.5542301,1006.657063,160.3732,64.4278347,16.9060454,6.79181943,19.8617009,7.97918086,0.0807913367,2388.085,0.0,52.4122783,0.0477456411,0.0,4335.00813,2391.6085,1006.657063,0.0,0.0
673.0,-19.3653149,4329.15351,19.4213454,8.0201812,8.8047231,3.63596559,10.201073,4.21269554,1008.513297,162.336485,67.0208109,17.1446161,7.0781972,20.1206426,8.3068452,0.0805908699,2388.085,0.0,52.5089239,0.0595169997,0.0,4329.15351,2390.25613,1008.513297,0.0,0.0
673.5,-17.4837875,4325.17464,17.2357521,7.25472581,7.80667621,3.28591533,9.18861615,3.8676934,1010.771268,165.412406,69.6054339,17.5085914,7.36763348,20.5275345,8.6379929,0.0803905191,2388.085,0.0,52.626487,0.0712063039,0.0,4325.17464,2389.919,1010.771268,0.0,0.0
674.0,-15.60225965,4321.25264,15.05643825,6.4656851,6.81342805,2.92588506,8.15332385,3.50137109,1013.442627,168.488332,72.3323167,17.8813159,7.67651373,20.9420386,8.99047685,0.0801902802,2388.085,0.0,52.7655731,0.0833603879,0.0,4321.25264,2389.84682,1013.442627,0.0,0.0
674.5,-13.7207321,4316.57074,12.9683447,5.67950168,5.86217161,2.56734011,7.13362532,3.12425882,1016.536495,171.564255,75.1112479,18.2633515,7.9957816,21.3651974,9.3537666,0.0799901565,2388.085,0.0,52.9266576,0.0956402456,0.0,4316.57074,2389.70517,1016.536495,0.0,0.0
675.0,-11.8392045,4311.33147,10.9586976,4.8933845,4.94774432,2.20931053,6.12443338,2.73481114,1020.057574,174.640178,77.9514204,18.655194,8.3268775,21.7974081,9.72940765,0.0797901444,2388.085,0.0,53.1099849,0.1080796902,0.0,4311.33147,2389.58092,1020.057574,0.0,0.0
675.5,-9.9827004,4305.45316,9.0280149,4.10936628,4.07052808,1.85281616,5.12658517,2.3335741,1024.011436,177.685931,80.8446854,19.0541183,8.6694213,22.2354094,10.116854,0.079590248,2388.085,0.0,53.3158459,0.1206190169,0.0,4305.45316,2389.44354,1024.011436,0.0,0.0
676.0,-9.6978796,4291.9171,8.59084405,3.90572717,3.86097989,1.7553642,4.88648829,2.22164748,1028.27484,178.79857,81.3427491,19.2531544,8.75896725,22.4536904,10.2150059,0.079390463,2388.085,0.0,53.5378243,0.1225440528,0.0,4291.9171,2386.3005,1028.27484,0.0,0.0
676.5,-10.3113217,4282.67363,9.59782155,4.26462485,4.30440476,1.91259041,5.4052009,2.40173192,1032.37101,178.79857,79.477595,19.3298492,8.59224365,22.5444659,10.02116265,0.0791907948,2388.085,0.0,53.7510918,0.1148058819,0.0,4282.67363,2384.84588,1032.37101,0.0,0.0
677.0,-10.9247636,4277.66479,10.3409794,4.51512204,4.63226881,2.02256439,5.78512284,2.52594941,1036.2358,178.79857,78.0949398,19.4022129,8.47437765,22.6277349,9.88320165,0.0789912356,2388.085,0.0,53.9523147,0.1088368016,0.0,4277.66479,2385.01831,1036.2358,0.0,0.0
677.5,-11.53820605,4272.40601,11.1228817,4.77152121,4.9764013,2.13479263,6.18030004,2.65126662,1039.89604,178.79857,76.7275562,19.4707467,8.35540965,22.7069669,9.74415735,0.078791794,2388.085,0.0,54.1428895,0.102924047,0.0,4272.40601,2384.96733,1039.89604,0.0,0.0
678.0,-12.15164795,4267.47403,11.92957085,5.02862805,5.33115825,2.24722708,6.58409702,2.77539677,1043.35374,178.79857,75.3926985,19.5354877,8.237349,22.7820935,9.6063155,0.078592462,2388.085,0.0,54.3229159,0.0971323576,0.0,4267.47403,2384.93401,1043.35374,0.0,0.0
678.5,-12.76508995,4262.81896,12.75849035,5.28539817,5.69537438,2.35939885,6.9950677,2.89784016,1046.61353,178.79857,74.0929971,19.596523,8.1206403,22.8531897,9.47017615,0.0783932439,2388.085,0.0,54.4926398,0.0914718544,0.0,4262.81896,2384.90033,1046.61353,0.0,0.0
679.0,-13.37853235,4258.43175,13.6110608,5.54218805,6.06971106,2.47148473,7.41385165,3.01881972,1049.67974,178.79857,72.8253753,19.6539339,8.00509373,22.9203601,9.33551665,0.078194142,2388.085,0.0,54.6522831,0.085931715,0.0,4258.43175,2384.86517,1049.67974,0.0,0.0
679.5,-13.9919742,4254.30868,14.48752165,5.79893938,6.45430751,2.58347762,7.84049495,3.13835354,1052.55642,178.79857,71.5884752,19.7077957,7.89069924,22.9836945,9.2023185,0.0779951484,2388.085,0.0,54.8020596,0.0805074526,0.0,4254.30868,2384.82918,1052.55642,0.0,0.0
680.0,-14.60541635,4250.4437,15.3883307,6.05565877,6.84939992,2.69539824,8.275151,3.2564892,1055.24751,178.79857,70.3807944,19.7581833,7.7774211,23.0432793,9.0705343,0.0777962706,2388.085,0.0,54.942172,0.0751939764,0.0,4250.4437,2384.79217,1055.24751,0.0,0.0
680.5,-15.2127235,4246.84375,16.3126555,6.31199399,7.25467424,2.80711566,8.71737635,3.373117,1057.75678,178.79857,69.2021421,19.8051656,7.66536051,23.0991889,8.9402734,0.0775975061,2388.085,0.0,55.0728175,0.0699981676,0.0,4246.84375,2384.75939,1057.75678,0.0,0.0
681.0,-15.433563,4245.86792,16.800561,6.43721316,7.46997036,2.86215385,8.95253595,3.43020567,1060.11277,178.79857,68.5069027,19.8492793,7.60527414,23.1490037,8.8695678,0.0773988526,2388.085,0.0,55.195485,0.067057208,0.0,4245.86792,2385.72895,1060.11277,0.0,0.0
681.5,-15.433563,4244.0817,16.7293032,6.40074673,7.43515748,2.84474307,8.917865,3.41203714,1062.42368,178.79857,68.409105,19.8925484,7.61097108,23.1940364,8.87413455,0.0772003115,2388.085,0.0,55.3158059,0.0665925646,0.0,4244.0817,2386.33507,1062.42368,0.0,0.0
682.0,-15.433563,4240.5591,16.7908731,6.40305225,7.45632621,2.84340522,8.9431276,3.41038411,1064.71017,178.79857,68.1837201,19.9353601,7.60222032,23.2394163,8.8622015,0.0770018861,2388.085,0.0,55.4348528,0.065649531,0.0,4240.5591,2386.20431,1064.71017,0.0,0.0
682.5,-15.433563,4237.43334,16.8489705,6.40437919,7.47661093,2.84189837,8.9674797,3.40858522,1066.96355,178.79857,67.9624222,19.9775513,7.59358431,23.2841176,8.85043015,0.0768035692,2388.085,0.0,55.5521765,0.0647239361,0.0,4237.43334,2386.21945,1066.96355,0.0,0.0
683.0,-15.433563,4234.33024,16.9016126,6.40422327,7.4944781,2.83974803,8.9892133,3.40612108,1069.18569,178.79857,67.7491366,20.0191581,7.58551871,23.328151,8.8393392,0.0766053665,2388.085,0.0,55.6678746,0.0638293041,0.0,4234.33024,2386.2257,1069.18569,0.0,0.0
683.5,-15.433563,4231.26042,16.9556149,6.40453894,7.51297304,2.83782914,9.0116078,3.40389923,1071.37695,178.79857,67.5366926,20.0601863,7.57723014,23.3715702,8.8280221,0.0764072789,2388.085,0.0,55.7819644,0.0629390061,0.0,4231.26042,2386.22781,1071.37695,0.0,0.0
684.0,-15.433563,4228.23725,17.0090901,6.40478216,7.53128296,2.83590918,9.0337915,3.40167966,1073.53763,178.79857,67.3269175,20.1006425,7.5689284,23.4143698,8.816718,0.0762092995,2388.085,0.0,55.8944598,0.0620598906,0.0,4228.23725,2386.23142,1073.53763,0.0,0.0
684.5,-15.433563,4225.25566,17.0622771,6.40502054,7.54950578,2.83401497,9.05586895,3.39948976,1075.66811,178.79857,67.1195459,20.1405332,7.56059027,23.4565597,8.80539965,0.0760114339,2388.085,0.0,56.0053845,0.0611909597,0.0,4225.25566,2386.23468,1075.66811,0.0,0.0
685.0,-15.433563,4222.31601,17.1152006,6.40526007,7.56765367,2.83214903,9.0778532,3.39733229,1077.7687,178.79857,66.9145059,20.1798637,7.55221311,23.4981478,8.79406465,0.0758136816,2388.085,0.0,56.1147538,0.0603319532,0.0,4222.31601,2386.23804,1077.7687,0.0,0.0
685.5,-15.4510217,4219.38205,17.1715474,6.40647203,7.5872917,2.83071649,9.1014388,3.3956245,1079.83971,178.79857,66.7085198,20.2186409,7.54343227,23.5391618,8.7822955,0.0756160416,2388.085,0.0,56.222582,0.0594503484,0.0,4219.38205,2386.22644,1079.83971,0.0,0.0
686.0,-16.5651652,4209.51051,18.5757296,6.77363571,8.1881448,2.98584399,9.7451859,3.55385606,1081.81296,178.79857,65.2736902,20.255588,7.39462659,23.586481,8.6106023,0.075418512,2388.085,0.0,56.3253212,0.052690126,0.0,4209.51051,2383.27095,1081.81296,0.0,0.0
686.5,-18.3060909,4201.89578,21.8739965,7.60265446,9.6249718,3.34531779,11.259762,3.91375324,1083.39973,178.79857,62.2096593,20.2852988,7.05786073,23.6753766,8.23725895,0.0752210975,2388.085,0.0,56.4079375,0.0391589735,0.0,4201.89578,2381.02894,1083.39973,0.0,0.0
687.0,-20.0470168,4200.3232,25.0474376,8.3297517,11.0172348,3.66388673,12.6978923,4.22302451,1084.54056,178.79857,59.513595,20.3066591,6.7591061,23.7782963,7.91455691,0.07502379,2388.085,0.0,56.4673359,0.0270356134,0.0,4200.3232,2381.0407,1084.54056,0.0,0.0
687.5,-21.7879427,4198.30829,28.4358281,9.05103235,12.50163375,3.97923622,14.2000225,4.52007021,1085.27384,178.79857,56.9601036,20.3203883,6.47348182,23.8696825,7.6040959,0.074826598,2388.085,0.0,56.505514,0.0154220733,0.0,4198.30829,2380.63045,1085.27384,0.0,0.0
688.0,-23.5288682,4196.71822,32.1172334,9.7796337,14.11481775,4.29793874,15.80115875,4.81168035,1085.6101,178.79857,54.4885746,20.3266846,6.19452108,23.9514704,7.29908594,0.0746295164,2388.085,0.0,56.5230223,0.004098082146,0.0,4196.71822,2380.16514,1085.6101,0.0,0.0
688.5,-25.2697945,3690.26076,2.1779861,-7.55197575,2.250296573,-2.024740246,3.20977902,-1.535328996,1087.39695,178.79857,102.3362671,20.3601401,11.66074819,23.8475485,13.62913153,0.0744325489,2101.83586,0.0,56.6160537,0.18677259506,0.0,3690.26076,2170.46783,1087.39695,0.0,0.0
689.0,-27.0107202,568.208096,-24.5941237,-18.9203611,-1.023488469,-1.347660179,-0.5704439514,-1.0221697764,1095.99253,178.79857,98.8951614,20.5210827,11.34747415,23.7344304,13.1253896,0.0742356895,847.195392,0.0,57.0635901,0.192673831,0.0,568.208096,876.377553,1095.99253,0.0,0.0
689.5,-28.7516462,-1519.84336,2.66847406,7.35548683,-0.71232017,-1.32386105,-0.2539817,-0.992711973,1101.04443,178.79857,97.9561111,20.6156727,11.2961176,23.8355871,13.0578963,0.074038941,69.162896,0.0,57.3266203,0.1413901786,0.0,-1519.84336,10.4736627,1101.04443,0.0,0.0
690.0,-30.4925721,-1411.63759,13.14554945,13.14554945,-1.94363692,-1.94363692,-1.64078226,-1.64078226,1106.16161,178.79857,102.4472338,20.7114858,11.8671042,23.9084899,13.69891165,0.0738423092,64.09775,0.0,57.5930493,0.143345577,0.0,-1411.63759,58.4867868,1106.16161,0.0,0.0
690.5,-32.2160537,-1404.76243,13.38100475,13.38100475,-1.96846462,-1.96846462,-1.66312633,-1.66312633,1111.03767,178.777447,102.1152418,20.8003214,11.8808728,23.9970641,13.70680845,0.0736457843,64.09775,0.0,57.8469257,0.139386081,0.0,-1404.76243,64.19468,1111.03767,0.0,0.0
691.0,-32.842823,-1409.0401,13.6496597,13.6496597,-2.0140644,-2.0140644,-1.705112,-1.705112,1115.8163,177.404085,101.9504071,20.7292259,11.9126821,23.9016781,13.7358239,0.0734493717,64.09775,0.0,58.0957273,0.137195701,0.0,-1409.0401,65.2049051,1115.8163,0.0,0.0
691.5,-32.842823,-1414.9229,13.6291395,13.6291395,-2.01943466,-2.01943466,-1.71028419,-1.71028419,1120.52748,175.252698,101.5190806,20.5643034,11.9123712,23.6980603,13.7276701,0.0732530701,64.09775,0.0,58.3410193,0.1353812,0.0,-1414.9229,65.5078643,1120.52748,0.0,0.0
692.0,-32.842823,-1421.41655,13.6290041,13.6290041,-2.02868258,-2.02868258,-1.71905289,-1.71905289,1125.17778,173.101309,101.1226482,20.3961546,11.91509845,23.4911869,13.7231603,0.0730568807,64.09775,0.0,58.5831394,0.13364817,0.0,-1421.41655,65.5210844,1125.17778,0.0,0.0
692.5,-32.842823,-1427.84347,13.62946605,13.62946605,-2.03792437,-2.03792437,-1.7278216,-1.7278216,1129.76869,170.949922,100.7340666,20.2248466,11.9177414,23.2810928,13.7186673,0.072860802,64.09775,0.0,58.8221677,0.131943424,0.0,-1427.84347,65.5273894,1129.76869,0.0,0.0
693.0,-32.842823,-1434.18878,13.62993245,13.62993245,-2.04705094,-2.04705094,-1.73648927,-1.73648927,1134.30109,168.798533,100.3523665,20.050436,11.9202135,23.0678381,13.71408865,0.0726648349,64.09775,0.0,59.0581501,0.130264831,0.0,-1434.18878,65.5334878,1134.30109,0.0,0.0
693.5,-32.842823,-1440.45351,13.6303918,13.6303918,-2.05606201,-2.05606201,-1.74505531,-1.74505531,1138.7759,166.668267,99.977332,19.8755017,11.9225158,22.8543845,13.70942285,0.0724689752,64.09775,0.0,59.2911354,0.128611723,0.0,-1440.45351,65.5395055,1138.7759,0.0,0.0
694.0,-32.842823,-1446.63879,13.6308444,13.6308444,-2.06495925,-2.06495925,-1.75352102,-1.75352102,1143.19399,165.89024,99.6087831,19.8595502,11.92465115,22.8240294,13.7046726,0.072273233,64.09775,0.0,59.5211672,0.126983468,0.0,-1446.63879,65.5454484,1143.19399,0.0,0.0
694.5,-32.842823,-1452.74591,13.63129025,13.63129025,-2.07374451,-2.07374451,-1.76188777,-1.76188777,1147.55623,165.89024,99.2465343,19.9353308,11.9266221,22.8992559,13.6998383,0.0720775966,64.09775,0.0,59.7482888,0.1253794576,0.0,-1452.74591,65.5513126,1147.55623,0.0,0.0
695.0,-32.842823,-1458.77595,13.6317296,13.6317296,-2.08241926,-2.08241926,-1.77015678,-1.77015678,1151.86344,165.89024,98.890414,20.010155,11.9284312,22.9734703,13.69492145,0.0718820748,64.09775,0.0,59.9725444,0.1237991186,0.0,-1458.77595,65.5571066,1151.86344,0.0,0.0
695.5,-32.8462494,-1464.73551,13.63273865,13.63273865,-2.0910816,-2.0910816,-1.77841846,-1.77841846,1156.11636,165.89024,98.540853,20.0840375,11.9301532,23.0466918,13.6900066,0.0716866604,64.09775,0.0,60.1939775,0.122238827,0.0,-1464.73551,65.5605471,1156.11636,0.0,0.0
696.0,-33.0650434,-1471.03396,13.7208724,13.7208724,-2.11365817,-2.11365817,-1.79954249,-1.79954249,1160.31428,165.89024,98.2887285,20.1569634,11.942843,23.1191221,13.6978998,0.0714913568,64.09775,0.0,60.4125444,0.1205952364,0.0,-1471.03396,65.3908406,1160.31428,0.0,0.0
696.5,-33.4069231,-1476.96871,13.86769775,13.86769775,-2.14489345,-2.14489345,-1.82868109,-1.82868109,1164.45408,165.897275,98.091964,20.2297384,11.9614588,23.193549,13.71390395,0.0712961675,64.09775,0.0,60.628085,0.1188895399,0.0,-1476.96871,65.3385495,1164.45408,0.0,0.0
697.0,-33.7488021,-1482.68497,14.0105499,14.0105499,-2.17537477,-2.17537477,-1.85716611,-1.85716611,1168.53479,166.354635,97.893228,20.3566215,11.97905795,23.3308297,13.72926335,0.0711010851,64.09775,0.0,60.8405506,0.1171888395,0.0,-1482.68497,65.3426749,1168.53479,0.0,0.0
697.5,-34.0906817,-1488.31632,14.1532764,14.1532764,-2.20588161,-2.20588161,-1.88572268,-1.88572268,1172.55716,167.071078,97.7008969,20.5146655,11.9966767,23.5038473,13.74470885,0.0709061139,64.09775,0.0,61.0499787,0.1155135472,0.0,-1488.31632,65.3480601,1172.55716,0.0,0.0
698.0,-34.4325615,-1493.86714,14.2959934,14.2959934,-2.23643486,-2.23643486,-1.91437005,-1.91437005,1176.52206,167.787523,97.5149497,20.6723031,12.014333,23.6764055,13.76026,0.0707112551,64.09775,0.0,61.2564133,0.113863366,0.0,-1493.86714,65.3533944,1176.52206,0.0,0.0
698.5,-34.7744405,-1499.33869,14.43870415,14.43870415,-2.26703309,-2.26703309,-1.94310674,-1.94310674,1180.43032,168.503968,97.3352226,20.8295368,12.0320264,23.8485088,13.7759157,0.0705165045,64.09775,0.0,61.4599002,0.1122377304,0.0,-1499.33869,65.3586507,1180.43032,0.0,0.0
699.0,-35.1163201,-1504.73215,14.58140765,14.58140765,-2.29767458,-2.29767458,-1.97193104,-1.97193104,1184.28279,169.220416,97.161556,20.986368,12.0497572,24.0201602,13.7916741,0.0703218655,64.09775,0.0,61.660482,0.110636097,0.0,-1504.73215,65.363833,1184.28279,0.0,0.0
699.5,-35.4581997,-1510.04864,14.724105,14.724105,-2.32835756,-2.32835756,-2.00084111,-2.00084111,1188.08031,169.929826,96.9937905,21.1419232,12.0675238,24.190361,13.80753325,0.070127337,64.09775,0.0,61.8582025,0.1090579324,0.0,-1510.04864,65.3689412,1188.08031,0.0,0.0
700.0,-35.8000788,-1515.28932,14.8667959,14.8667959,-2.35908039,-2.35908039,-2.02983533,-2.02983533,1191.82369,170.18892,96.831782,21.2408507,12.085326,24.2958037,13.8234914,0.0699329165,64.09775,0.0,62.0531032,0.1075027193,0.0,-1515.28932,65.373976,1191.82369,0.0,0.0
700.5,-36.1385307,-1520.44981,15.00890415,15.00890415,-2.38974085,-2.38974085,-2.05881732,-2.05881732,1195.51366,170.18892,96.6747661,21.3066142,12.1030858,24.3633723,13.83945835,0.0697386084,64.09775,0.0,62.2452254,0.1059729645,0.0,-1520.44981,65.3812198,1195.51366,0.0,0.0
701.0,-36.261616,-1525.12279,15.0638778,15.0638778,-2.40585884,-2.40585884,-2.07415635,-2.07415635,1199.15253,170.18892,96.4285033,21.3714663,12.10899545,24.4298584,13.8418707,0.0695444099,64.09775,0.0,62.4346849,0.1045610916,0.0,-1525.12279,65.5614598,1199.15253,0.0,0.0
701.5,-36.261616,-1530.01198,15.0601571,15.0601571,-2.41297568,-2.41297568,-2.08105938,-2.08105938,1202.7441,170.18892,96.1282226,21.4354761,12.10744355,24.4953794,13.8357761,0.0693503224,64.09775,0.0,62.6216829,0.103223773,0.0,-1530.01198,65.6241364,1202.7441,0.0,0.0
702.0,-36.261616,-1534.97302,15.0604001,15.0604001,-2.42083883,-2.42083883,-2.08867196,-2.08867196,1206.29009,170.18892,95.8379663,21.4986727,12.1064729,24.5600414,13.83041235,0.0691563424,64.09775,0.0,62.8063059,0.1019156224,0.0,-1534.97302,65.6302642,1206.29009,0.0,0.0
702.5,-36.261616,-1539.87441,15.06075645,15.06075645,-2.42862637,-2.42862637,-2.09621613,-2.09621613,1209.7911,170.198086,95.5521615,21.5622312,12.10540215,24.6251821,13.8249956,0.0689624725,64.09775,0.0,62.9885895,0.1006252956,0.0,-1539.87441,65.6349965,1209.7911,0.0,0.0
703.0,-36.261616,-1264.5336892,33.400959,28.2035136,-3.0755269,-3.092767748,-2.52277755,-2.568275464,1213.21829,170.794069,98.303907,21.6990578,12.4895918,24.7910043,14.2698183,0.068768714,236.554408,0.0,63.1670273,0.0864058256,0.0,-1264.5336892,182.207397,1213.21829,0.0,0.0
703.5,-36.261616,1672.42605,266.584558,39.3139868,50.5647589,6.30707134,56.22811556,7.13765476,1211.92722,171.727715,28.6434187,21.7943845,3.63735568,28.1978348,4.56525117,0.0685750631,2319.63931,0.0,63.0998086,-0.159342452,0.0,1672.42605,1403.5442,1211.92722,0.0,0.0
