time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1264.5,0.0,2475.37262,0.0367541821,0.0343156778,0.0095274165,0.0088953034,0.0128514637,0.0119988116,-1768.12229,-110.976135,-103.609285,20.5480451,19.1840102,22.6743054,21.1691245,0.542837325,0.0,0.0,-92.0584775,-0.123455291,0.0,2475.37262,-2.37274144,-1768.12229,0.0,0.0
1265.0,0.0,2481.31278,0.0364097553,0.0339130063,0.00946078285,0.0088120187,0.01275696955,0.0118821733,-1772.36527,-110.976135,-103.3621132,20.5973544,19.1841705,22.7250743,21.1659083,0.542563171,0.0,0.0,-92.2793924,-0.1220066268,0.0,2481.31278,-2.3784409,-1772.36527,0.0,0.0
1265.5,0.0,2487.18316,0.0360678789,0.0335154916,0.0093941221,0.0087293319,0.0126625601,0.0117664741,-1776.55847,-110.976135,-103.118792,20.6460848,19.1842908,22.7752349,21.1626923,0.542289056,0.0,0.0,-92.4977119,-0.1205765174,0.0,2487.18316,-2.38407363,-1776.55847,0.0,0.0
1266.0,0.0,2492.98489,0.035728545,0.0331230467,0.0093274474,0.0086472413,0.0125682525,0.0116517104,-1780.7025,-110.976135,-102.8792456,20.6942447,19.1843712,22.8247968,21.1594763,0.542014984,0.0,0.0,-92.7134775,-0.1191646492,0.0,2492.98489,-2.38964042,-1780.7025,0.0,0.0
1266.5,0.0,2498.7187,0.0353917467,0.0327355915,0.00926077235,0.0085657465,0.0124740618,0.0115378777,-1784.79807,-110.976135,-102.6433889,20.7418407,19.1844126,22.8737659,21.1562604,0.541740927,0.0,0.0,-92.926715,-0.1177707284,0.0,2498.7187,-2.39514199,-1784.79807,0.0,0.0
1267.0,0.0,2504.38542,0.0350574772,0.0323530421,0.0091941098,0.00848484605,0.01238000425,0.0114249709,-1788.84577,-110.976135,-102.411148,20.7888804,19.1844154,22.9221523,21.1530439,0.541466904,0.0,0.0,-93.1374611,-0.1163944586,0.0,2504.38542,-2.40057934,-1788.84577,0.0,0.0
1267.5,0.0,2509.98598,0.0347257282,0.0319753215,0.0091274722,0.0084045388,0.0122860944,0.01131298605,-1792.8462,-110.976135,-102.18245,20.8353709,19.1843808,22.9699617,21.1498276,0.541192911,0.0,0.0,-93.3457458,-0.1150355577,0.0,2509.98598,-2.40595323,-1792.8462,0.0,0.0
1268.0,0.0,2515.52119,0.0343964909,0.0316023511,0.00906087135,0.008324824,0.0121923468,0.0112019191,-1796.7999,-110.976135,-101.9572216,20.8813185,19.1843085,23.0172024,21.1466112,0.540918964,0.0,0.0,-93.5515996,-0.113693746,0.0,2515.52119,-2.4112644,-1796.7999,0.0,0.0
1268.5,0.0,2520.99182,0.0340697559,0.0312340542,0.0089943203,0.00824569965,0.0120987755,0.0110917638,-1800.70753,-110.976135,-101.7353896,20.926731,19.1841995,23.0638819,21.143395,0.540645019,0.0,0.0,-93.7550505,-0.1123687539,0.0,2520.99182,-2.4165137,-1800.70753,0.0,0.0
1269.0,0.0,2526.3988,0.0337455178,0.0308703595,0.00892782945,0.0081671648,0.0120053944,0.01098251725,-1804.56961,-110.976135,-101.516888,20.971614,19.1840542,23.1100072,21.1401783,0.54037112,0.0,0.0,-93.9561336,-0.111060313,0.0,2526.3988,-2.42170188,-1804.56961,0.0,0.0
1269.5,0.0,2531.74282,0.0334237647,0.0305111937,0.00886141015,0.0080892176,0.01191221595,0.0108741737,-1808.38677,-110.976135,-101.3016494,21.0159743,19.1838741,23.1555855,21.1369617,0.540097245,0.0,0.0,-94.1548776,-0.1097681679,0.0,2531.74282,-2.42682973,-1808.38677,0.0,0.0
1270.0,0.0,2537.02464,0.0331044875,0.0301564862,0.0087950732,0.0080118565,0.01181925375,0.0107667291,-1812.15957,-110.976135,-101.0896119,21.0598188,19.1836574,23.2006248,21.1337452,0.539823402,0.0,0.0,-94.3513074,-0.1084920618,0.0,2537.02464,-2.43189798,-1812.15957,0.0,0.0
1270.5,0.0,2542.24511,0.03278768,0.0298061678,0.00872882965,0.0079350803,0.0117265197,0.0106601783,-1815.88847,-110.976135,-100.8807035,21.1031539,19.1834072,23.2451302,21.1305287,0.539549589,0.0,0.0,-94.5454581,-0.1072317474,0.0,2542.24511,-2.43690728,-1815.88847,0.0,0.0
1271.0,0.0,2547.40496,0.0324733294,0.029460172,0.00866268945,0.007858887,0.0116340256,0.01055451665,-1819.57407,-110.976135,-100.6748724,21.1459863,19.1831223,23.2891099,21.1273118,0.539275805,0.0,0.0,-94.7373515,-0.1059869833,0.0,2547.40496,-2.44185849,-1819.57407,0.0,0.0
1271.5,0.0,2552.50494,0.0321614289,0.0291184322,0.008596662,0.00778327474,0.01154178315,0.0104497391,-1823.21691,-110.976135,-100.4720503,21.188321,19.182804,23.3325694,21.1240951,0.539002039,0.0,0.0,-94.9270176,-0.1047575284,0.0,2552.50494,-2.44675235,-1823.21691,0.0,0.0
1272.0,0.0,2557.54578,0.0318519664,0.0287808842,0.0085307576,0.00770824202,0.0114498035,0.0103458409,-1826.81755,-110.976135,-100.2721825,21.2301651,19.1824519,23.3755164,21.1208781,0.53872832,0.0,0.0,-95.1144865,-0.1035431555,0.0,2557.54578,-2.45158942,-1826.81755,0.0,0.0
1272.5,0.0,2562.52814,0.0315449325,0.028447464,0.0084649852,0.00763378666,0.0113580973,0.0102428173,-1830.37639,-110.976135,-100.0752142,21.2715245,19.1820678,23.4179573,21.1176617,0.538454619,0.0,0.0,-95.2997796,-0.1023436349,0.0,2562.52814,-2.45637047,-1830.37639,0.0,0.0
1273.0,0.0,2567.4529,0.0312403171,0.028118111,0.0083993539,0.00755990687,0.01126667515,0.01014066345,-1833.89406,-110.976135,-99.8810865,21.3124042,19.1816507,23.4598978,21.1144448,0.538180955,0.0,0.0,-95.4829296,-0.101158744,0.0,2567.4529,-2.46109615,-1833.89406,0.0,0.0
1273.5,0.0,2572.3206,0.0309381107,0.0277927636,0.0083338724,0.00748660069,0.0111755471,0.01003937425,-1837.37102,-110.976135,-99.689745,21.3528111,19.1812025,23.501345,21.1112278,0.537907331,0.0,0.0,-95.6639619,-0.0999882674,0.0,2572.3206,-2.4657672,-1837.37102,0.0,0.0
1274.0,0.0,2577.13205,0.0306383019,0.0274713634,0.0082685495,0.00741386603,0.011084723,0.0099389442,-1840.80773,-110.976135,-99.5011354,21.3927507,19.1807227,23.5423041,21.1080113,0.537633689,0.0,0.0,-95.8428973,-0.098831987,0.0,2577.13205,-2.47038427,-1840.80773,0.0,0.0
1274.5,0.0,2581.8878,0.0303408851,0.0271538507,0.0082033942,0.0073417003,0.0109944286,0.0098395612,-1844.20473,-110.976135,-99.3152117,21.4322287,19.1802119,23.5827829,21.1047938,0.537360132,0.0,0.0,-96.0197617,-0.0976896959,0.0,2581.8878,-2.47494796,-1844.20473,0.0,0.0
1275.0,0.0,2586.58869,0.0300458393,0.026840169,0.00813841215,0.0072701016,0.0109049485,0.00974146825,-1847.56249,-110.976135,-99.1319149,21.4712502,19.1796698,23.6227853,21.1015763,0.537086583,0.0,0.0,-96.1945848,-0.0965611815,0.0,2586.58869,-2.47945895,-1847.56249,0.0,0.0
1275.5,0.0,2591.23517,0.0297531567,0.026530263,0.00807361185,0.00719906781,0.0108157984,0.00964421735,-1850.88145,-110.976135,-98.9512014,21.5098214,19.179098,23.6623183,21.0983588,0.536813067,0.0,0.0,-96.3673895,-0.0954462561,0.0,2591.23517,-2.48391788,-1850.88145,0.0,0.0
1276.0,0.0,2595.82807,0.0294628284,0.0262240793,0.0080090013,0.00712859689,0.0107269674,0.0095477857,-1854.1621,-110.976135,-98.7730254,21.5479471,19.1784965,23.7013878,21.0951414,0.536539564,0.0,0.0,-96.5381986,-0.0943447183,0.0,2595.82807,-2.48832536,-1854.1621,0.0,0.0
1276.5,0.0,2600.36799,0.0291748436,0.025921563,0.0079445875,0.00705868657,0.0106384631,0.00945216845,-1857.4049,-110.976135,-98.5973381,21.5856332,19.1778658,23.7399993,21.0919241,0.536266106,0.0,0.0,-96.7070376,-0.0932563781,0.0,2600.36799,-2.49268197,-1857.4049,0.0,0.0
1277.0,0.0,2604.85555,0.0288891901,0.0256226631,0.0078803776,0.00698933435,0.01055029495,0.00935736145,-1860.61029,-110.976135,-98.424091,21.6228842,19.1772064,23.7781584,21.0887067,0.535992678,0.0,0.0,-96.8739286,-0.0921810454,0.0,2604.85555,-2.49698841,-1860.61029,0.0,0.0
1277.5,0.0,2609.29139,0.0286058567,0.0253273276,0.00781637824,0.00692053792,0.01046247,0.0092633597,-1863.77874,-110.976135,-98.253246,21.6597057,19.1765185,23.8158708,21.0854895,0.53571927,0.0,0.0,-97.038894,-0.0911185379,0.0,2609.29139,-2.50124531,-1863.77874,0.0,0.0
1278.0,0.0,2613.67609,0.0283248323,0.0250355057,0.00775259572,0.006852295,0.01037499555,0.00917015885,-1866.91067,-110.976135,-98.0847509,21.6961034,19.1758026,23.8531423,21.0822718,0.5354459,0.0,0.0,-97.2019608,-0.0900686706,0.0,2613.67609,-2.50545298,-1866.91067,0.0,0.0
1278.5,0.0,2618.01024,0.0280461048,0.0247471486,0.00768903657,0.00678460303,0.01028787975,0.00907775375,-1870.00651,-110.976135,-97.918571,21.7320816,19.175059,23.8899774,21.0790544,0.535172562,0.0,0.0,-97.3631494,-0.089031268,0.0,2618.01024,-2.50961232,-1870.00651,0.0,0.0
1279.0,0.0,2622.29451,0.0277696623,0.0244622074,0.00762570689,0.00671745959,0.01020112855,0.00898613995,-1873.0667,-110.976135,-97.7546609,21.7676452,19.1742877,23.9263826,21.0758373,0.534899235,0.0,0.0,-97.52248,-0.0880061564,0.0,2622.29451,-2.51372376,-1873.0667,0.0,0.0
1279.5,0.0,2626.52947,0.0274954936,0.0241806346,0.00756261251,0.00665086192,0.0101147495,0.0088953129,-1876.09167,-110.976135,-97.5929829,21.8027993,19.17349,23.9623618,21.0726203,0.534625953,0.0,0.0,-97.6799802,-0.0869931596,0.0,2626.52947,-2.51778795,-1876.09167,0.0,0.0
1280.0,0.0,2630.71564,0.0272235858,0.0239023834,0.00749975877,0.00658480756,0.010028749,0.00880526745,-1879.08185,-110.976135,-97.4334953,21.8375494,19.1726655,23.9979214,21.069403,0.534352695,0.0,0.0,-97.835662,-0.0859921156,0.0,2630.71564,-2.52180535,-1879.08185,0.0,0.0
1280.5,0.0,2634.85371,0.0269539273,0.023627408,0.00743715134,0.00651929391,0.0099431326,0.0087159993,-1882.03757,-110.976135,-97.2761593,21.8718992,19.1718155,24.0330658,21.0661859,0.534079468,0.0,0.0,-97.9895578,-0.085002854,0.0,2634.85371,-2.52577651,-1882.03757,0.0,0.0
1281.0,0.0,2638.94419,0.0266865055,0.0233556635,0.00737479541,0.00645431838,0.009857907,0.0086275035,-1884.95935,-110.976135,-97.1209369,21.9058545,19.170939,24.0678003,21.0629694,0.533806278,0.0,0.0,-98.1416785,-0.0840252182,0.0,2638.94419,-2.5297021,-1884.95935,0.0,0.0
1281.5,0.0,2642.98756,0.0264213085,0.023087106,0.00731269593,0.00638987845,0.00977307725,0.0085397749,-1887.84748,-110.976135,-96.9677922,21.9394185,19.170037,24.1021298,21.0597522,0.53353311,0.0,0.0,-98.2920525,-0.083059046,0.0,2642.98756,-2.5335825,-1887.84748,0.0,0.0
1282.0,0.0,2646.98455,0.0261583239,0.0228216911,0.00725085782,0.00632597123,0.0096886491,0.0084528091,-1890.70248,-110.976135,-96.8166884,21.9725972,19.1691094,24.1360584,21.056535,0.533259979,0.0,0.0,-98.4406971,-0.0821041806,0.0,2646.98455,-2.53741837,-1890.70248,0.0,0.0
1282.5,0.0,2650.93548,0.0258975394,0.0225593766,0.00718928579,0.00626259397,0.00960462765,0.00836660095,-1893.52458,-110.976135,-96.667591,22.0053942,19.168158,24.1695925,21.0533183,0.532986853,0.0,0.0,-98.5876351,-0.0811604719,0.0,2650.93548,-2.54121007,-1893.52458,0.0,0.0
1283.0,0.0,2654.84102,0.0256389425,0.0223001214,0.0071279841,0.00619974412,0.0095210183,0.008281146,-1896.31427,-110.976135,-96.5204644,22.0378142,19.1671816,24.2027359,21.0501017,0.53271377,0.0,0.0,-98.7328804,-0.0802277672,0.0,2654.84102,-2.54495822,-1896.31427,0.0,0.0
1283.5,0.0,2658.70169,0.0253825206,0.022043884,0.00706695714,0.00613741862,0.0094378248,0.0081964392,-1899.07193,-110.976135,-96.3752751,22.069862,19.166181,24.2354931,21.0468853,0.532440741,0.0,0.0,-98.8764586,-0.0793059171,0.0,2658.70169,-2.5486634,-1899.07193,0.0,0.0
1284.0,0.0,2662.51802,0.0251282607,0.0217906237,0.007006209,0.00607561512,0.00935505315,0.00811247585,-1901.79786,-110.976135,-96.231992,22.101541,19.1651559,24.2678691,21.0436687,0.53216772,0.0,0.0,-99.0183859,-0.0783947824,0.0,2662.51802,-2.552326,-1901.79786,0.0,0.0
1284.5,0.0,2666.29048,0.0248761508,0.021540301,0.00694574381,0.00601433039,0.0092727058,0.0080292507,-1904.4925,-110.976135,-96.0905776,22.1328565,19.164108,24.2998682,21.0404521,0.531894705,0.0,0.0,-99.1586856,-0.077494213,0.0,2666.29048,-2.55594656,-1904.4925,0.0,0.0
1285.0,0.0,2670.01967,0.0246261782,0.0212928774,0.00688556517,0.00595356168,0.00919078865,0.0079467593,-1907.15618,-110.976135,-95.951006,22.1638124,19.1630376,24.331495,21.0372361,0.53162175,0.0,0.0,-99.2973734,-0.0766040726,0.0,2670.01967,-2.55952553,-1907.15618,0.0,0.0
1285.5,0.0,2673.70596,0.0243783293,0.0210483138,0.00682567663,0.00589330623,0.0091093045,0.00786499655,-1909.78929,-110.976135,-95.813244,22.1944125,19.161943,24.362754,21.0340197,0.53134883,0.0,0.0,-99.4344652,-0.0757242229,0.0,2673.70596,-2.56306335,-1909.78929,0.0,0.0
1286.0,0.0,2677.34994,0.0241325922,0.0208065726,0.00676608165,0.00583356095,0.0090282577,0.00778395762,-1912.39212,-110.976135,-95.6772629,22.2246613,19.160826,24.3936495,21.0308036,0.531075915,0.0,0.0,-99.5699836,-0.074854528,0.0,2677.34994,-2.56656068,-1912.39212,0.0,0.0
1286.5,0.0,2680.9521,0.0238889533,0.0205676171,0.00670678381,0.00577432345,0.0089476512,0.0077036379,-1914.96508,-110.976135,-95.543029,22.2545625,19.1596873,24.4241857,21.0275876,0.530803046,0.0,0.0,-99.7039468,-0.0739948539,0.0,2680.9521,-2.57001775,-1914.96508,0.0,0.0
1287.0,0.0,2684.51285,0.0236474003,0.0203314118,0.00664778586,0.00571559027,0.00886748865,0.0076240321,-1917.50849,-110.976135,-95.4105173,22.2841206,19.1585264,24.4543669,21.0243719,0.530530184,0.0,0.0,-99.836371,-0.073145074,0.0,2684.51285,-2.57343522,-1917.50849,0.0,0.0
1287.5,0.0,2688.03271,0.0234079201,0.0200979188,0.00658909117,0.00565735877,0.00878777305,0.00754513553,-1920.02268,-110.976135,-95.2796987,22.313339,19.1573432,24.4841976,21.0211563,0.530257373,0.0,0.0,-99.9672734,-0.072305053,0.0,2688.03271,-2.57681341,-1920.02268,0.0,0.0
1288.0,0.0,2691.51215,0.0231704998,0.0198671054,0.00653070234,0.00559962594,0.0087085076,0.00746694348,-1922.508,-110.976135,-95.150543,22.342222,19.1561391,24.5136819,21.0179406,0.52998459,0.0,0.0,-100.0966735,-0.0714746687,0.0,2691.51215,-2.5801528,-1922.508,0.0,0.0
1288.5,0.0,2694.95166,0.0229351266,0.0196389345,0.0064726222,0.00554238875,0.0086296947,0.00738945073,-1924.96477,-110.976135,-95.0230255,22.370773,19.1549132,24.5428229,21.0147254,0.529711831,0.0,0.0,-100.2245876,-0.0706537951,0.0,2694.95166,-2.58345392,-1924.96477,0.0,0.0
1289.0,0.0,2698.35158,0.0227017865,0.0194133736,0.00641485346,0.00548564447,0.00855133715,0.00731265281,-1927.39333,-110.976135,-94.8971144,22.3989962,19.1536671,24.5716255,21.0115098,0.529439101,0.0,0.0,-100.3510334,-0.0698423086,0.0,2698.35158,-2.58671719,-1927.39333,0.0,0.0
1289.5,0.0,2701.71248,0.0224704678,0.0191903891,0.00635739812,0.00542938985,0.00847343745,0.00723654441,-1929.794,-110.976135,-94.7727926,22.4268958,19.1523996,24.6000936,21.0082945,0.5291664,0.0,0.0,-100.476026,-0.069040092,0.0,2701.71248,-2.58994286,-1929.794,0.0,0.0
1290.0,0.0,2705.03488,0.0222411569,0.0189699476,0.006300259,0.0053736219,0.00839599795,0.00716112112,-1932.1671,-110.976135,-94.6500284,22.4544737,19.1511124,24.6282305,21.0050799,0.528893728,0.0,0.0,-100.5995836,-0.0682470239,0.0,2705.03488,-2.59313151,-1932.1671,0.0,0.0
1290.5,0.0,2708.31904,0.0220138398,0.0187520154,0.00624343786,0.00531833737,0.00831901995,0.00708637722,-1934.51292,-110.976135,-94.5287914,22.4817357,19.1498036,24.6560426,21.0018647,0.528621078,0.0,0.0,-100.7217186,-0.0674629759,0.0,2708.31904,-2.59628366,-1934.51292,0.0,0.0
1291.0,0.0,2711.56537,0.0217878119,0.0185358047,0.00618674015,0.00526331852,0.0082422444,0.00701202213,-1936.83176,-110.976135,-94.408185,22.508684,19.1482952,24.683763,20.9986506,0.528348478,0.0,0.0,-100.8424525,-0.0666849865,0.0,2711.56537,-2.599398,-1936.83176,0.0,0.0
1291.5,0.0,2714.77427,0.0215631484,0.0183214067,0.00613019207,0.0052085959,0.0081657049,0.0069380956,-1939.12382,-110.976135,-94.2884405,22.5353215,19.1466391,24.7113283,20.9954365,0.528075891,0.0,0.0,-100.9617889,-0.0659138146,0.0,2714.77427,-2.6024773,-1939.12382,0.0,0.0
1292.0,0.0,2717.946,0.0213405125,0.0181095007,0.00607398705,0.00515436821,0.00808965905,0.00686486177,-1941.38936,-110.976135,-94.1701826,22.5616497,19.1449673,24.7385723,20.9922228,0.527803335,0.0,0.0,-101.0797467,-0.0651514595,0.0,2717.946,-2.60552157,-1941.38936,0.0,0.0
1292.5,0.0,2721.08107,0.0211198436,0.0179000157,0.0060181134,0.00510062066,0.00801408995,0.00679230026,-1943.6287,-110.976135,-94.053397,22.587674,19.1432802,24.7654994,20.9890089,0.527530812,0.0,0.0,-101.1963399,-0.0643978064,0.0,2721.08107,-2.60853066,-1943.6287,0.0,0.0
1293.0,0.0,2724.17985,0.0209011266,0.0176929195,0.00596257249,0.00504735014,0.0079389985,0.00672040546,-1945.84213,-110.976135,-93.9380545,22.6133969,19.1415774,24.7921116,20.9857952,0.527258319,0.0,0.0,-101.3115818,-0.0636527519,0.0,2724.17985,-2.61150496,-1945.84213,0.0,0.0
1293.5,0.0,2727.24282,0.0206843487,0.017488182,0.00590736564,0.00499455296,0.0078643863,0.00664917271,-1948.02998,-110.976135,-93.8241306,22.6388226,19.1398597,24.8184135,20.9825822,0.526985847,0.0,0.0,-101.4254926,-0.0629161826,0.0,2727.24282,-2.61444486,-1948.02998,0.0,0.0
1294.0,0.0,2730.2703,0.0204694956,0.0172857733,0.00585249426,0.00494222631,0.00779025425,0.00657859689,-1950.19247,-110.976135,-93.711608,22.6639539,19.1381264,24.8444087,20.9793687,0.5267134,0.0,0.0,-101.5380856,-0.0621879901,0.0,2730.2703,-2.61735071,-1950.19247,0.0,0.0
1294.5,0.0,2733.26272,0.0202565552,0.0170856654,0.00579795966,0.00489036693,0.00771660355,0.00650867292,-1952.32995,-110.976135,-93.6004634,22.6887941,19.1363792,24.8701008,20.9761558,0.52644101,0.0,0.0,-101.649376,-0.0614680734,0.0,2733.26272,-2.62022302,-1952.32995,0.0,0.0
1295.0,0.0,2736.22056,0.0200455134,0.0168878283,0.00574376295,0.00483897148,0.00764343458,0.00643939592,-1954.44266,-110.976135,-93.4906718,22.7133468,19.1346176,24.8954928,20.972943,0.526168618,0.0,0.0,-101.759374,-0.0607563271,0.0,2736.22056,-2.62306203,-1954.44266,0.0,0.0
1295.5,0.0,2739.14409,0.0198363573,0.0166922333,0.00568990502,0.00478803716,0.00757074853,0.00637076094,-1956.53091,-110.976135,-93.3822142,22.7376155,19.1328409,24.9205887,20.9697303,0.525896274,0.0,0.0,-101.868101,-0.0600526485,0.0,2739.14409,-2.6258682,-1956.53091,0.0,0.0
1296.0,0.0,2742.03384,0.019629073,0.0164988532,0.00563638723,0.00473756039,0.00749854568,0.00630276321,-1958.59501,-110.976135,-93.2750744,22.7616028,19.1310505,24.9453917,20.9665181,0.525623953,0.0,0.0,-101.9755685,-0.0593569382,0.0,2742.03384,-2.62864187,-1958.59501,0.0,0.0
1296.5,0.0,2744.88998,0.0194236472,0.0163076609,0.00558320993,0.00468753807,0.00742682687,0.00623539753,-1960.63517,-110.976135,-93.1692282,22.7853125,19.1292463,24.9699057,20.9633056,0.52535166,0.0,0.0,-102.0817908,-0.0586690972,0.0,2744.88998,-2.63138343,-1960.63517,0.0,0.0
1297.0,0.0,2747.7131,0.0192200678,0.0161186285,0.00553037436,0.00463796716,0.00735559205,0.00616865923,-1962.65165,-110.976135,-93.064654,22.808747,19.1274277,24.994133,20.9600937,0.5250794,0.0,0.0,-102.186782,-0.0579890292,0.0,2747.7131,-2.63409322,-1962.65165,0.0,0.0
1297.5,0.0,2750.50354,0.0190183197,0.01593173,0.0054778808,0.00458884427,0.0072848418,0.00610254342,-1964.64479,-110.976135,-92.9613345,22.8319102,19.1255955,25.0180777,20.9568817,0.524807158,0.0,0.0,-102.2905567,-0.0573166354,0.0,2750.50354,-2.6367716,-1964.64479,0.0,0.0
1298.0,0.0,2753.2615,0.0188183912,0.0157469383,0.00542573017,0.0045401667,0.00721457605,0.00603704512,-1966.61478,-110.976135,-92.859249,22.8548041,19.1237493,25.0417424,20.9536702,0.524534955,0.0,0.0,-102.3931259,-0.0566518228,0.0,2753.2615,-2.63941896,-1966.61478,0.0,0.0
1298.5,0.0,2755.9875,0.0186202684,0.0155642279,0.00537392282,0.00449193064,0.00714479504,0.0059721594,-1968.56195,-110.976135,-92.7583834,22.8774329,19.1218914,25.0651313,20.950459,0.524262783,0.0,0.0,-102.4945045,-0.0559944984,0.0,2755.9875,-2.64203561,-1968.56195,0.0,0.0
1299.0,0.0,2758.68192,0.0184239378,0.01538357375,0.00532245929,0.00444413331,0.00707549848,0.00590788172,-1970.48652,-110.976135,-92.6587148,22.8997991,19.1200192,25.0882469,20.9472476,0.52399064,0.0,0.0,-102.5947105,-0.0553445701,0.0,2758.68192,-2.64462187,-1970.48652,0.0,0.0
1299.5,0.0,2761.34502,0.0182293869,0.01520494985,0.00527133951,0.00439677132,0.0070066867,0.00584420704,-1972.38871,-110.976135,-92.5602266,22.9219053,19.1181341,25.1110921,20.9440369,0.523718512,0.0,0.0,-102.6937477,-0.0547019471,0.0,2761.34502,-2.64717819,-1972.38871,0.0,0.0
1300.0,0.0,2763.97723,0.0180366026,0.0150283324,0.00522056421,0.00434984178,0.00693835899,0.00578113078,-1974.26885,-110.976135,-92.4629011,22.9437552,19.1162367,25.1336704,20.940826,0.52344643,0.0,0.0,-102.79164,-0.0540665412,0.0,2763.97723,-2.64970476,-1974.26885,0.0,0.0
1300.5,0.0,2766.57877,0.0178455707,0.01485369585,0.00517013343,0.00430334149,0.00687051529,0.00571864799,-1976.12715,-110.976135,-92.3667179,22.9653512,19.114326,25.1559843,20.9376153,0.523174381,0.0,0.0,-102.8883936,-0.0534382637,0.0,2766.57877,-2.652202,-1976.12715,0.0,0.0
1301.0,0.0,2769.15015,0.0176562802,0.0146810176,0.00512004725,0.00425726694,0.00680315473,0.00565675388,-1977.96385,-110.976135,-92.2716664,22.9866961,19.1124035,25.1780375,20.9344049,0.522902334,0.0,0.0,-102.984019,-0.0528170291,0.0,2769.15015,-2.65467022,-1977.96385,0.0,0.0
1301.5,0.0,2771.69159,0.0174687154,0.01451027235,0.00507030578,0.00421161543,0.00673627744,0.00559544367,-1979.77919,-110.976135,-92.177725,23.0077929,19.1104681,25.1998325,20.9311949,0.522630338,0.0,0.0,-103.078538,-0.0522027515,0.0,2771.69159,-2.65710985,-1979.77919,0.0,0.0
1302.0,0.0,2774.20351,0.0172828653,0.01434143795,0.0050209088,0.00416638357,0.00666988252,0.00553471312,-1981.57341,-110.976135,-92.0848784,23.0286437,19.1085209,25.2213726,20.9279854,0.522358371,0.0,0.0,-103.1719554,-0.0515953455,0.0,2774.20351,-2.659521,-1981.57341,0.0,0.0
1302.5,0.0,2776.68617,0.0170987163,0.0141744906,0.00497185627,0.00412156827,0.00660396929,0.00547455692,-1983.34672,-110.976135,-91.99311,23.0492527,19.1065614,25.2426605,20.9247761,0.522086429,0.0,0.0,-103.2642841,-0.0509947303,0.0,2776.68617,-2.66190416,-1983.34672,0.0,0.0
1303.0,0.0,2779.1399,0.016916255,0.0140094078,0.00492314827,0.00407716633,0.00653853702,0.00541497074,-1985.09944,-110.976135,-91.9024066,23.0696214,19.1045899,25.263699,20.9215665,0.521814515,0.0,0.0,-103.355539,-0.050400823,0.0,2779.1399,-2.66425956,-1985.09944,0.0,0.0
1303.5,0.0,2781.5651,0.0167354691,0.0138461674,0.00487478427,0.00403317496,0.0064735849,0.00535594986,-1986.8317,-110.976135,-91.812747,23.0897527,19.1026074,25.284491,20.9183577,0.52154263,0.0,0.0,-103.4457305,-0.0498135434,0.0,2781.5651,-2.66658755,-1986.8317,0.0,0.0
1304.0,0.0,2783.962,0.0165563458,0.0136847467,0.00482676409,0.00398959054,0.00640911207,0.00529748977,-1988.54375,-110.976135,-91.72412,23.1096494,19.100613,25.305039,20.9151489,0.521270764,0.0,0.0,-103.5348719,-0.0492328122,0.0,2783.962,-2.66888839,-1988.54375,0.0,0.0
1304.5,0.0,2786.33092,0.0163788724,0.01352512495,0.00477908748,0.00394641026,0.0063451174,0.00523958555,-1990.23588,-110.976135,-91.636512,23.129314,19.0986067,25.3253464,20.9119405,0.520998951,0.0,0.0,-103.6229722,-0.0486585497,0.0,2786.33092,-2.67116248,-1990.23588,0.0,0.0
1305.0,0.0,2788.67226,0.016203035,0.01336727965,0.0047317538,0.00390363114,0.00628160011,0.00518223289,-1991.90824,-110.976135,-91.5499046,23.1487496,19.0965898,25.3454155,20.9087321,0.520727154,0.0,0.0,-103.7100462,-0.0480906802,0.0,2788.67226,-2.67340998,-1991.90824,0.0,0.0
1305.5,0.0,2790.9862,0.0160288222,0.01321119015,0.0046847627,0.00386124984,0.0062185588,0.00512542711,-1993.56109,-110.976135,-91.4642856,23.1679576,19.0945617,25.365249,20.9055242,0.520455375,0.0,0.0,-103.7961031,-0.0475291274,0.0,2790.9862,-2.6756312,-1993.56109,0.0,0.0
1306.0,0.0,2793.27317,0.0158562209,0.0130568355,0.00463811366,0.0038192635,0.00615599244,0.00506916369,-1995.19465,-110.976135,-91.3796419,23.1869419,19.0925219,25.3848496,20.9023166,0.520183644,0.0,0.0,-103.881154,-0.046973815,0.0,2793.27317,-2.6778266,-1995.19465,0.0,0.0
1306.5,0.0,2795.53342,0.0156852176,0.01290419515,0.00459180613,0.00377766886,0.00609389993,0.00501343812,-1996.8091,-110.976135,-91.2959558,23.2057042,19.0904718,25.4042195,20.8991096,0.519911927,0.0,0.0,-103.9652115,-0.0464246701,0.0,2795.53342,-2.67999631,-1996.8091,0.0,0.0
