time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
961.0,63.488792,6412.577719999999,-26.4181588,-26.4181588,-17.7404164,-17.7404164,-16.8806672,-16.8806672,0.155435157,-36.54365,-36.54365,-0.000594825808,-0.000594825808,-0.000196722299,-0.000196722299,0.830370627,2671.998,0.0,0.00809283615,1.0912497e-05,0.0,6412.577719999999,2668.4116,0.155435157,0.0,0.0
961.5,63.488792,6412.577240000001,-26.418158,-26.418158,-17.7404148,-17.7404148,-16.880665,-16.880665,0.15574831,-36.54365,-36.54365,-0.000596024184,-0.000596024184,-0.00019711879,-0.00019711879,0.830480904,2671.998,0.0,0.0081091408,7.427549e-06,0.0,6412.577240000001,2668.4116,0.15574831,0.0,0.0
962.0,63.488792,6412.577,-26.4181578,-26.4181578,-17.740414,-17.740414,-16.880664,-16.880664,0.155961452,-36.54365,-36.54365,-0.000596839857,-0.000596839857,-0.000197388663,-0.000197388663,0.830591175,2671.998,0.0,0.008120238,5.055533e-06,0.0,6412.577,2668.4116,0.155961452,0.0,0.0
962.5,63.488792,6412.57679,-26.418156,-26.418156,-17.740412,-17.740412,-16.880663,-16.880663,0.156106527,-36.54365,-36.54365,-0.00059739504,-0.00059739504,-0.000197572347,-0.000197572347,0.830701439,2671.998,0.0,0.00812779135,3.441029e-06,0.0,6412.57679,2668.4116,0.156106527,0.0,0.0
963.0,63.488792,6412.5767,-26.418156,-26.418156,-17.740412,-17.740412,-16.880663,-16.880663,0.156205275,-36.54365,-36.54365,-0.000597772935,-0.000597772935,-0.000197697375,-0.000197697375,0.830811709,2671.998,0.0,0.0081329329,2.342123e-06,0.0,6412.5767,2668.4116,0.156205275,0.0,0.0
963.5,63.488792,6412.5767,-26.418156,-26.418156,-17.740412,-17.740412,-16.8806626,-16.8806626,0.156272485,-36.54365,-36.54365,-0.000598030134,-0.000598030134,-0.000197782471,-0.000197782471,0.830922034,2671.998,0.0,0.00813643235,1.594157e-06,0.0,6412.5767,2668.4116,0.156272485,0.0,0.0
964.0,63.488792,6412.5767,-26.418156,-26.418156,-17.740412,-17.740412,-16.880661,-16.880661,0.156318231,-36.54365,-36.54365,-0.000598205196,-0.000598205196,-0.000197840394,-0.000197840394,0.831032306,2671.998,0.0,0.008138814,1.085057e-06,0.0,6412.5767,2668.4116,0.156318231,0.0,0.0
964.5,63.488792,6412.5767,-26.418156,-26.418156,-17.740412,-17.740412,-16.880661,-16.880661,0.156349371,-36.54365,-36.54365,-0.000598324347,-0.000598324347,-0.000197879816,-0.000197879816,0.831142575,2671.998,0.0,0.00814043545,7.3854e-07,0.0,6412.5767,2668.4116,0.156349371,0.0,0.0
965.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.156370564,-36.54365,-36.54365,-0.000598405461,-0.000598405461,-0.000197906651,-0.000197906651,0.831252841,2671.998,0.0,0.0081415387,5.02684e-07,0.0,6412.5767,2668.4116,0.156370564,0.0,0.0
965.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.156384987,-36.54365,-36.54365,-0.000598460663,-0.000598460663,-0.000197924916,-0.000197924916,0.831363112,2671.998,0.0,0.0081422896,3.4215e-07,0.0,6412.5767,2668.4116,0.156384987,0.0,0.0
966.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.156394804,-36.54365,-36.54365,-0.000598498228,-0.000598498228,-0.000197937346,-0.000197937346,0.831473382,2671.998,0.0,0.0081428011,2.32883e-07,0.0,6412.5767,2668.4116,0.156394804,0.0,0.0
966.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.156401486,-36.54365,-36.54365,-0.0005985238,-0.0005985238,-0.000197945807,-0.000197945807,0.831583646,2671.998,0.0,0.00814314885,1.58511e-07,0.0,6412.5767,2668.4116,0.156401486,0.0,0.0
967.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.156406035,-36.54365,-36.54365,-0.000598541215,-0.000598541215,-0.000197951567,-0.000197951567,0.831693918,2671.998,0.0,0.0081433858,1.0789e-07,0.0,6412.5767,2668.4116,0.156406035,0.0,0.0
967.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.156409137,-36.54365,-36.54365,-0.000598553061,-0.000598553061,-0.000197955488,-0.000197955488,0.831804187,2671.998,0.0,0.0081435468,7.3435e-08,0.0,6412.5767,2668.4116,0.156409137,0.0,0.0
968.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641124,-36.54365,-36.54365,-0.000598561119,-0.000598561119,-0.000197958154,-0.000197958154,0.83191443,2671.998,0.0,0.00814365665,4.9983e-08,0.0,6412.5767,2668.4116,0.15641124,0.0,0.0
968.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.156412677,-36.54365,-36.54365,-0.000598566627,-0.000598566627,-0.000197959971,-0.000197959971,0.832024665,2671.998,0.0,0.0081437315,3.4021e-08,0.0,6412.5767,2668.4116,0.156412677,0.0,0.0
969.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641365,-36.54365,-36.54365,-0.000598570367,-0.000598570367,-0.000197961208,-0.000197961208,0.832134931,2671.998,0.0,0.00814378225,2.3156e-08,0.0,6412.5767,2668.4116,0.15641365,0.0,0.0
969.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.156414315,-36.54365,-36.54365,-0.000598572885,-0.000598572885,-0.000197962052,-0.000197962052,0.8322452,2671.998,0.0,0.0081438169,1.5761e-08,0.0,6412.5767,2668.4116,0.156414315,0.0,0.0
970.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641477,-36.54365,-36.54365,-0.000598574624,-0.000598574624,-0.000197962623,-0.000197962623,0.832355471,2671.998,0.0,0.0081438403,1.0728e-08,0.0,6412.5767,2668.4116,0.15641477,0.0,0.0
970.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.156415078,-36.54365,-36.54365,-0.000598575806,-0.000598575806,-0.000197963011,-0.000197963011,0.832465724,2671.998,0.0,0.00814385635,7.302e-09,0.0,6412.5767,2668.4116,0.156415078,0.0,0.0
971.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.156415286,-36.54365,-36.54365,-0.000598576615,-0.000598576615,-0.000197963279,-0.000197963279,0.832575945,2671.998,0.0,0.00814386715,4.97e-09,0.0,6412.5767,2668.4116,0.156415286,0.0,0.0
971.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.156415428,-36.54365,-36.54365,-0.000598577144,-0.000598577144,-0.00019796346,-0.00019796346,0.832686215,2671.998,0.0,0.008143875,3.383e-09,0.0,6412.5767,2668.4116,0.156415428,0.0,0.0
972.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.156415527,-36.54365,-36.54365,-0.000598577523,-0.000598577523,-0.00019796358,-0.00019796358,0.83279648,2671.998,0.0,0.0081438797,2.302e-09,0.0,6412.5767,2668.4116,0.156415527,0.0,0.0
972.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.156415593,-36.54365,-36.54365,-0.000598577769,-0.000598577769,-0.000197963664,-0.000197963664,0.832906694,2671.998,0.0,0.0081438831,1.567e-09,0.0,6412.5767,2668.4116,0.156415593,0.0,0.0
973.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641564,-36.54365,-36.54365,-0.00059857795,-0.00059857795,-0.000197963723,-0.000197963723,0.833016962,2671.998,0.0,0.0081438855,1.067e-09,0.0,6412.5767,2668.4116,0.15641564,0.0,0.0
973.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.156415667,-36.54365,-36.54365,-0.000598578073,-0.000598578073,-0.00019796376,-0.00019796376,0.833127196,2671.998,0.0,0.0081438873,7.26e-10,0.0,6412.5767,2668.4116,0.156415667,0.0,0.0
974.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.156415692,-36.54365,-36.54365,-0.000598578151,-0.000598578151,-0.000197963784,-0.000197963784,0.833237439,2671.998,0.0,0.0081438884,4.94e-10,0.0,6412.5767,2668.4116,0.156415692,0.0,0.0
974.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.1564157,-36.54365,-36.54365,-0.000598578205,-0.000598578205,-0.000197963802,-0.000197963802,0.833347682,2671.998,0.0,0.008143889,3.36e-10,0.0,6412.5767,2668.4116,0.1564157,0.0,0.0
975.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641572,-36.54365,-36.54365,-0.00059857825,-0.00059857825,-0.00019796382,-0.00019796382,0.833457918,2671.998,0.0,0.00814389,2.29e-10,0.0,6412.5767,2668.4116,0.15641572,0.0,0.0
975.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641572,-36.54365,-36.54365,-0.00059857825,-0.00059857825,-0.000197963825,-0.000197963825,0.833568163,2671.998,0.0,0.00814389,1.56e-10,0.0,6412.5767,2668.4116,0.15641572,0.0,0.0
976.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.156415725,-36.54365,-36.54365,-0.000598578285,-0.000598578285,-0.00019796383,-0.00019796383,0.833678394,2671.998,0.0,0.00814389,1.06e-10,0.0,6412.5767,2668.4116,0.156415725,0.0,0.0
976.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796383,-0.00019796383,0.833788621,2671.998,0.0,0.0081438907,7.2e-11,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
977.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796383,-0.00019796383,0.833898875,2671.998,0.0,0.008143891,4.9e-11,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
977.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796383,-0.00019796383,0.834009082,2671.998,0.0,0.008143891,3.3e-11,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
978.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.000197963846,-0.000197963846,0.834119319,2671.998,0.0,0.008143891,2.3e-11,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
978.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.83422955,2671.998,0.0,0.008143891,1.5e-11,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
979.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.834339769,2671.998,0.0,0.008143891,1.1e-11,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
979.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.834449995,2671.998,0.0,0.008143891,7e-12,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
980.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.834560219,2671.998,0.0,0.008143891,5e-12,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
980.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.834670445,2671.998,0.0,0.008143891,3e-12,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
981.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.834780665,2671.998,0.0,0.008143891,2e-12,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
981.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.83489088,2671.998,0.0,0.008143891,2e-12,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
982.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.835001091,2671.998,0.0,0.008143891,1e-12,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
982.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.83511131,2671.998,0.0,0.008143891,1e-12,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
983.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.835221521,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
983.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.83533173,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
984.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.835441943,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
984.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.835552147,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
985.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.835662356,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
985.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.835772564,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
986.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.835882766,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
986.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.835992968,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
987.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.836103168,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
987.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.836213361,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
988.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.836323558,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
988.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.836433757,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
989.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.836543948,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
989.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.836654137,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
990.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.836764329,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
990.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.836874526,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
991.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.836984699,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
991.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.837094898,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
992.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.83720507,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
992.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.837315254,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
993.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.83742544,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
993.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.837535619,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
994.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.837645793,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
994.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.837755971,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
995.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.837866134,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
995.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.837976324,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
996.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.838086487,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
996.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.838196655,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
997.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.838306825,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
997.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.83841699,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
998.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.838527152,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
998.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.838637308,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
999.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.83874747,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
999.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.838857635,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1000.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.838967789,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1000.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.83907795,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1001.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.839188099,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1001.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.839298249,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1002.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.839408399,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1002.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.839518549,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1003.0,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.839628698,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
1003.5,63.488792,6412.5767,-26.418156,-26.418156,-17.74041,-17.74041,-16.880661,-16.880661,0.15641573,-36.54365,-36.54365,-0.0005985783,-0.0005985783,-0.00019796385,-0.00019796385,0.839738845,2671.998,0.0,0.008143891,0.0,0.0,6412.5767,2668.4116,0.15641573,0.0,0.0
