time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
691.0,168.00995,7706.21789,-70.1014779,-70.1014779,-56.5714194,-56.5714194,-54.2903207,-54.2903207,638.611011,143.729,143.729,9.6119043,9.6119043,12.2665848,12.2665848,0.231909914,3583.4478,0.0,33.2497123,0.68822712,0.0,7706.21789,3579.49436,638.611011,0.0,0.0
691.5,168.00995,7672.93942,-70.1011085,-70.1011085,-56.3268241,-56.3268241,-54.0540971,-54.0540971,662.381239,143.729,143.729,9.96967605,9.96967605,12.63389525,12.63389525,0.232163943,3583.4478,0.0,34.4873253,0.686891956,0.0,7672.93942,3579.52625,662.381239,0.0,0.0
692.0,168.00995,7639.72676,-70.100724,-70.100724,-56.0827046,-56.0827046,-53.8183458,-53.8183458,686.104484,143.729,143.729,10.3267412,10.3267412,12.99537575,12.99537575,0.232415136,3583.4478,0.0,35.7224929,0.685510775,0.0,7639.72676,3579.55798,686.104484,0.0,0.0
692.5,168.00995,7606.58214,-70.1003266,-70.1003266,-55.8390756,-55.8390756,-53.5830817,-53.5830817,709.779223,143.729,143.729,10.683076,10.683076,13.35113855,13.35113855,0.232663508,3583.4478,0.0,36.9551329,0.68408398,0.0,7606.58214,3579.58972,709.779223,0.0,0.0
693.0,168.00995,7573.507619999999,-70.099917,-70.099917,-55.5959548,-55.5959548,-53.3483211,-53.3483211,733.403848,143.729,143.729,11.0386562,11.0386562,13.70129275,13.70129275,0.232909077,3583.4478,0.0,38.1851656,0.682611967,0.0,7573.507619999999,3579.62146,733.403848,0.0,0.0
693.5,168.00995,7540.505370000001,-70.0994954,-70.0994954,-55.3533579,-55.3533579,-53.1140802,-53.1140802,756.976793,143.729,143.729,11.39345945,11.39345945,14.0459449,14.0459449,0.233151846,3583.4478,0.0,39.4125065,0.68109514,0.0,7540.505370000001,3579.65317,756.976793,0.0,0.0
694.0,168.00995,7507.577749999999,-70.0990614,-70.0990614,-55.1113005,-55.1113005,-52.8803717,-52.8803717,780.496536,143.729,143.729,11.7474611,11.7474611,14.39501745,14.39501745,0.233391829,3583.4478,0.0,40.6370791,0.679533901,0.0,7507.577749999999,3579.6847,780.496536,0.0,0.0
694.5,168.00995,7474.726619999999,-70.0986161,-70.0986161,-54.8698005,-54.8698005,-52.6472153,-52.6472153,803.961545,143.729,143.729,12.1006392,12.1006392,14.7620236,14.7620236,0.233628936,3583.4478,0.0,41.8587987,0.677928715,0.0,7474.726619999999,3579.71613,803.961545,0.0,0.0
695.0,168.00995,7441.954369999999,-70.0981581,-70.0981581,-54.6288713,-54.6288713,-52.4146231,-52.4146231,827.3703,143.729,143.729,12.45297055,12.45297055,15.12582085,15.12582085,0.233863125,3583.4478,0.0,43.0775925,0.676279983,0.0,7441.954369999999,3579.74755,827.3703,0.0,0.0
695.5,168.00995,7409.262940000001,-70.0976869,-70.0976869,-54.3885294,-54.3885294,-52.181987,-52.181987,850.721321,143.729,143.729,12.80443295,12.80443295,15.4855835,15.4855835,0.234094411,3583.4478,0.0,44.2933786,0.674588189,0.0,7409.262940000001,3579.77889,850.721321,0.0,0.0
696.0,168.00995,7376.65426,-70.0972053,-70.0972053,-54.1487898,-54.1487898,-51.9487153,-51.9487153,874.013102,143.729,143.729,13.15500355,13.15500355,15.84135245,15.84135245,0.234322778,3583.4478,0.0,45.5060815,0.672853777,0.0,7376.65426,3579.81012,874.013102,0.0,0.0
696.5,168.00995,7344.130740000001,-70.0967125,-70.0967125,-53.9096687,-53.9096687,-51.7160381,-51.7160381,897.244205,143.729,143.729,13.50466145,13.50466145,16.1931685,16.1931685,0.234548244,3583.4478,0.0,46.7156235,0.671077223,0.0,7344.130740000001,3579.8413,897.244205,0.0,0.0
697.0,168.00995,7311.70162,-70.0959542,-70.0959542,-53.6710427,-53.6710427,-51.4838777,-51.4838777,920.4065,143.729,143.373299,13.8532831,13.8187166,16.5387261,16.4975242,0.234770845,3583.4478,0.0,47.9215851,0.668108698,0.0,7311.70162,3579.87158,920.4065,0.0,0.0
697.5,168.00995,7279.572899999999,-70.093247,-70.093247,-53.4331414,-53.4331414,-51.2524816,-51.2524816,943.350411,143.729,140.987487,14.1986182,13.927268,16.8655842,16.5433953,0.234991412,3583.4478,0.0,49.1161747,0.658540222,0.0,7279.572899999999,3579.89938,943.350411,0.0,0.0
698.0,168.00995,7247.949589999999,-70.0903574,-70.0903574,-53.1988275,-53.1988275,-51.0246088,-51.0246088,965.938289,143.729,138.375477,14.5385943,13.99656835,17.1879751,16.5472838,0.235210765,3583.4478,0.0,50.2922272,0.64822354,0.0,7247.949589999999,3579.92954,965.938289,0.0,0.0
698.5,168.00995,7216.82395,-70.0875089,-70.0875089,-52.9682172,-52.9682172,-50.8003647,-50.8003647,988.170921,143.729,135.791232,14.8732235,14.05133205,17.5191716,16.5511519,0.235428962,3583.4478,0.0,51.449785,0.637982878,0.0,7216.82395,3579.95944,988.170921,0.0,0.0
699.0,168.00995,7186.18636,-70.084765,-70.084765,-52.7412873,-52.7412873,-50.5797242,-50.5797242,1010.055204,143.729,133.326587,15.20260965,14.10186775,17.8471387,16.5550014,0.235646004,3583.4478,0.0,52.589204,0.628116988,0.0,7186.18636,3579.98901,1010.055204,0.0,0.0
699.5,168.00995,7156.016000000001,-70.082141,-70.082141,-52.5178916,-52.5178916,-50.3625459,-50.3625459,1031.605805,143.729,130.995714,15.5269735,14.15098375,18.1688681,16.5588308,0.235861922,3583.4478,0.0,53.7112507,0.61867251,0.0,7156.016000000001,3580.01814,1031.605805,0.0,0.0
700.0,168.00995,7126.29329,-70.079623,-70.079623,-52.2978782,-52.2978782,-50.1486776,-50.1486776,1052.83664,143.729,128.787403,15.8465247,14.1987795,18.4846297,16.5626407,0.23607672,3583.4478,0.0,54.8166496,0.609613701,0.0,7126.29329,3580.04681,1052.83664,0.0,0.0
700.5,168.00995,7097.00025,-70.077203,-70.077203,-52.0811064,-52.0811064,-49.9377512,-49.9377512,1073.76051,143.729,126.6916805,16.1614553,14.24534475,18.7946729,16.566433,0.236290417,3583.4478,0.0,55.906065,0.60090887,0.0,7097.00025,3580.07505,1073.76051,0.0,0.0
701.0,168.00995,7068.12053,-70.0748731,-70.0748731,-51.8674496,-51.8674496,-49.7284495,-49.7284495,1094.38917,143.729,124.6996824,16.4719426,14.2907591,19.0992267,16.5702054,0.236503025,3583.4478,0.0,56.9801096,0.592529897,0.0,7068.12053,3580.10286,1094.38917,0.0,0.0
701.5,168.00995,7039.63885,-70.0726291,-70.0726291,-51.6567901,-51.6567901,-49.5218747,-49.5218747,1114.73338,143.729,122.8034897,16.7781492,14.3350946,19.3985039,16.5739596,0.236714548,3583.4478,0.0,58.0393458,0.584451688,0.0,7039.63885,3580.13034,1114.73338,0.0,0.0
702.0,168.00995,7011.541469999999,-70.0704609,-70.0704609,-51.4490196,-51.4490196,-49.3181686,-49.3181686,1134.80324,143.729,120.9960031,17.0802256,14.3784156,19.6927007,16.5776951,0.236925,3583.4478,0.0,59.0842954,0.57665175,0.0,7011.541469999999,3580.15734,1134.80324,0.0,0.0
702.5,168.00995,6983.815140000001,-70.0683654,-70.0683654,-51.2440374,-51.2440374,-49.1172322,-49.1172322,1154.60794,143.729,119.2699937,17.3783112,14.42067855,19.9821428,16.5814124,0.237134391,3583.4478,0.0,60.1154405,0.569107199,0.0,6983.815140000001,3580.1841,1154.60794,0.0,0.0
703.0,168.00995,6956.450599999999,-70.0662984,-70.0662984,-51.0417421,-51.0417421,-48.9189637,-48.9189637,1174.15411,143.729,117.577023,17.6725064,14.4566513,20.2743901,16.585112,0.237342736,3583.4478,0.0,61.1331254,0.561661983,0.0,6956.450599999999,3580.21039,1174.15411,0.0,0.0
703.5,168.00995,6929.44349,-70.0642697,-70.0642697,-50.8421105,-50.8421105,-48.7233401,-48.7233401,1193.44502,143.729,115.9342604,17.9628581,14.4888809,20.5662177,16.5887937,0.237550048,3583.4478,0.0,62.1375179,0.554372543,0.0,6929.44349,3580.23634,1193.44502,0.0,0.0
704.0,168.00995,6902.78431,-70.062297,-70.062297,-50.6450838,-50.6450838,-48.5303,-48.5303,1212.48742,143.729,114.3515015,18.2494713,14.519113,20.8554753,16.592458,0.237756331,3583.4478,0.0,63.1289763,0.547271406,0.0,6902.78431,3580.26198,1212.48742,0.0,0.0
704.5,168.00995,6876.46539,-70.0603647,-70.0603647,-50.4505927,-50.4505927,-48.3397786,-48.3397786,1231.28688,143.729,112.8190359,18.5324263,14.54665125,21.143391,16.5961047,0.237961605,3583.4478,0.0,64.1077821,0.540327426,0.0,6876.46539,3580.28731,1231.28688,0.0,0.0
705.0,168.00995,6850.477580000001,-70.0584902,-70.0584902,-50.2585833,-50.2585833,-48.1517183,-48.1517183,1249.84974,143.729,111.3500389,18.8118212,14.5737047,21.4269947,16.5997344,0.238165875,3583.4478,0.0,65.0742711,0.533583882,0.0,6850.477580000001,3580.31231,1249.84974,0.0,0.0
705.5,168.00995,6824.811449999999,-70.0566695,-70.0566695,-50.0689819,-50.0689819,-47.9660462,-47.9660462,1268.18276,142.538521,109.9406888,18.9289131,14.60032275,21.5258358,16.6033468,0.238369154,3583.4478,0.0,66.0287914,0.527028839,0.0,6824.811449999999,3580.33694,1268.18276,0.0,0.0
706.0,168.00995,6799.45834,-70.054898,-70.054898,-49.8817216,-49.8817216,-47.7826962,-47.7826962,1286.29225,134.429971,108.5872834,18.1063107,14.62652335,20.5580385,16.6069424,0.238571455,3583.4478,0.0,66.9716726,0.520650688,0.0,6799.45834,3580.36131,1286.29225,0.0,0.0
706.5,168.00995,6774.409799999999,-70.0531693,-70.0531693,-49.6967374,-49.6967374,-47.6012206,-47.6012206,1304.18416,125.2058695,107.2864305,17.0984298,14.6523243,19.3836853,16.6105211,0.238772781,3583.4478,0.0,67.9032278,0.514438827,0.0,6774.409799999999,3580.38548,1304.18416,0.0,0.0
707.0,168.00995,6749.658259999999,-70.0514865,-70.0514865,-49.5139721,-49.5139721,-47.4195882,-47.4195882,1321.86405,115.9817684,106.0350206,16.053408,14.6777407,18.1713871,16.6140832,0.238973139,3583.4478,0.0,68.8237442,0.50838358,0.0,6749.658259999999,3580.4093,1321.86405,0.0,0.0
707.5,168.00995,6725.19841,-70.0497086,-70.0497086,-49.3332868,-49.3332868,-47.2396716,-47.2396716,1339.33459,106.7576691,104.5637481,14.97189105,14.6651907,16.921821,16.5750475,0.239172553,3583.4478,0.0,69.7333603,0.501615579,0.0,6725.19841,3580.43232,1339.33459,0.0,0.0
708.0,168.00995,6701.40919,-70.042891,-70.042891,-49.1539976,-49.1539976,-47.0613663,-47.0613663,1356.31081,97.5335675,97.5335675,13.851626,13.851626,15.6316645,15.6316645,0.239373181,3583.4478,0.0,70.617238,0.476887434,0.0,6701.40919,3580.4457,1356.31081,0.0,0.0
708.5,168.00995,6679.0915,-70.033914,-70.033914,-48.9840203,-48.9840203,-46.8924504,-46.8924504,1372.24851,88.3094671,88.3094671,12.6889796,12.6889796,14.3093338,14.3093338,0.239579211,3583.4478,0.0,71.447045,0.445152018,0.0,6679.0915,3580.46507,1372.24851,0.0,0.0
709.0,168.00995,6658.31205,-70.0251196,-70.0251196,-48.8254928,-48.8254928,-46.7349642,-46.7349642,1387.09102,79.0853676,79.0853676,11.48647155,11.48647155,12.97268425,12.97268425,0.239791171,3583.4478,0.0,72.2198287,0.413526165,0.0,6658.31205,3580.48502,1387.09102,0.0,0.0
709.5,168.00995,6639.060739999999,-70.0163594,-70.0163594,-48.6782318,-48.6782318,-46.5887203,-46.5887203,1400.84204,69.8612694,69.8612694,10.2473049,10.2473049,11.59395215,11.59395215,0.2400092,3583.4478,0.0,72.9357846,0.382013362,0.0,6639.060739999999,3580.50351,1400.84204,0.0,0.0
710.0,168.00995,6621.33177,-70.007632,-70.007632,-48.5421905,-48.5421905,-46.453666,-46.453666,1413.50565,60.6371692,60.6371692,8.97466695,8.97466695,10.2011502,10.2011502,0.240233455,3583.4478,0.0,73.5951246,0.350616997,0.0,6621.33177,3580.5206,1413.50565,0.0,0.0
710.5,168.00995,6605.11961,-69.9989386,-69.9989386,-48.417322,-48.417322,-46.329748,-46.329748,1425.08589,51.4130685,51.4130685,7.67173143,7.67173143,8.80593265,8.80593265,0.240463892,3583.4478,0.0,74.198058,0.319340141,0.0,6605.11961,3580.53612,1425.08589,0.0,0.0
711.0,168.00995,6590.418309999999,-69.9902785,-69.9902785,-48.3035806,-48.3035806,-46.2169133,-46.2169133,1435.58694,42.1889685,42.1889685,6.34165571,6.34165571,7.3532337,7.3532337,0.240700679,3583.4478,0.0,74.7448025,0.28818553,0.0,6590.418309999999,3580.55033,1435.58694,0.0,0.0
711.5,168.00995,6577.22181,-69.981653,-69.981653,-48.2009184,-48.2009184,-46.1151115,-46.1151115,1445.01308,32.9648685,32.9648685,4.98758223,4.98758223,5.99263014,5.99263014,0.240943793,3583.4478,0.0,75.23558,0.257155559,0.0,6577.22181,3580.56304,1445.01308,0.0,0.0
712.0,168.00995,6565.52425,-69.9730634,-69.9730634,-48.1092867,-48.1092867,-46.0242881,-46.0242881,1453.36866,23.7407685,23.7407685,3.6126364,3.6126364,4.598156,4.598156,0.24119285,3583.4478,0.0,75.670618,0.22625231,0.0,6565.52425,3580.57434,1453.36866,0.0,0.0
712.5,168.00995,6555.319160000001,-69.9645094,-69.9645094,-48.0286371,-48.0286371,-45.9443899,-45.9443899,1460.65803,14.5166688,14.5166688,2.21992752,2.21992752,2.99402358,2.99402358,0.241448517,3583.4478,0.0,76.0501472,0.195477548,0.0,6555.319160000001,3580.58409,1460.65803,0.0,0.0
713.0,168.00995,6546.60056,-69.9559916,-69.9559916,-47.9589173,-47.9589173,-45.8753657,-45.8753657,1466.88574,5.29256886,5.29256886,0.812547545,0.812547545,1.11477549,1.11477549,0.241711927,3583.4478,0.0,76.374393,0.164832717,0.0,6546.60056,3580.59258,1466.88574,0.0,0.0
713.5,168.00995,6539.3619,-69.9475086,-69.9475086,-47.9000817,-47.9000817,-45.8171595,-45.8171595,1472.05628,-3.931531148,-3.931531148,-0.606428804,-0.606428804,-0.440191247,-0.440191247,0.241983318,3583.4478,0.0,76.6436021,0.13431896,0.0,6539.3619,3580.59957,1472.05628,0.0,0.0
714.0,168.00995,6533.596970000001,-69.939065,-69.939065,-47.852076,-47.852076,-45.7697212,-45.7697212,1476.17415,-13.15563175,-13.15563175,-2.03394424,-2.03394424,-1.50142544,-1.50142544,0.242260021,3583.4478,0.0,76.8580027,0.1039371065,0.0,6533.596970000001,3580.60519,1476.17415,0.0,0.0
714.5,168.00995,6529.2994,-69.9306566,-69.9306566,-47.8148509,-47.8148509,-45.7329972,-45.7329972,1479.24397,-22.3797315,-22.3797315,-3.46695912,-3.46695912,-2.70730116,-2.70730116,0.242541567,3583.4478,0.0,77.0178349,0.0736877017,0.0,6529.2994,3580.60933,1479.24397,0.0,0.0
715.0,168.00995,6526.46267,-69.9222861,-69.9222861,-47.7883558,-47.7883558,-45.7069367,-45.7069367,1481.27032,-31.6038315,-31.6038315,-4.90245164,-4.90245164,-4.05856971,-4.05856971,0.242828657,3583.4478,0.0,77.1233405,0.0435709899,0.0,6526.46267,3580.61208,1481.27032,0.0,0.0
715.5,168.00995,6525.08039,-69.9139514,-69.9139514,-47.7725396,-47.7725396,-45.6914854,-45.6914854,1482.25781,-40.8279313,-40.8279313,-6.33741728,-6.33741728,-5.46907699,-5.46907699,0.243121802,3583.4478,0.0,77.174751,0.013586933996,0.0,6525.08039,3580.6135,1482.25781,0.0,0.0
716.0,168.00995,6525.146129999999,-69.9056525,-69.9056525,-47.7673513,-47.7673513,-45.6865967,-45.6865967,1482.21095,-50.0520313,-50.0520313,-7.76886961,-7.76886961,-6.78248887,-6.78248887,0.2434208,3583.4478,0.0,77.1723117,-0.01626478797,0.0,6525.146129999999,3580.6135,1482.21095,0.0,0.0
716.5,168.00995,6526.65351,-69.8973924,-69.8973924,-47.7727392,-47.7727392,-45.6922162,-45.6922162,1481.13436,-59.2761305,-59.2761305,-9.19384,-9.19384,-8.11048738,-8.11048738,0.243725472,3583.4478,0.0,77.1162577,-0.0459847717,0.0,6526.65351,3580.61208,1481.13436,0.0,0.0
717.0,168.00995,6529.59611,-69.8891676,-69.8891676,-47.7886551,-47.7886551,-45.7082982,-45.7082982,1479.03253,-68.5002319,-68.5002319,-10.60937635,-10.60937635,-9.41813835,-9.41813835,0.244035846,3583.4478,0.0,77.0068268,-0.0755738847,0.0,6529.59611,3580.60937,1479.03253,0.0,0.0
717.5,168.00995,6533.96785,-69.880979,-69.880979,-47.8150464,-47.8150464,-45.7347918,-45.7347918,1475.91008,-77.7243314,-77.7243314,-12.0125454,-12.0125454,-10.6900316,-10.6900316,0.244351736,3583.4478,0.0,76.8442514,-0.1050332582,0.0,6533.96785,3580.60523,1475.91008,0.0,0.0
718.0,168.00995,6539.76221,-69.8728265,-69.8728265,-47.851866,-47.851866,-45.7716504,-45.7716504,1471.77132,-86.9484306,-86.9484306,-13.40042915,-13.40042915,-11.9527383,-11.9527383,0.244673071,3583.4478,0.0,76.6287645,-0.134364285,0.0,6539.76221,3580.59973,1471.77132,0.0,0.0
718.5,168.00995,6546.97321,-69.8647001,-69.8647001,-47.8990587,-47.8990587,-45.8188215,-45.8188215,1466.62063,-96.1725311,-96.1725311,-14.77012575,-14.77012575,-13.1791344,-13.1791344,0.244999761,3583.4478,0.0,76.3605904,-0.163617776,0.0,6546.97321,3580.5928,1466.62063,0.0,0.0
719.0,168.00995,6555.61416,-69.856365,-69.856365,-47.9565541,-47.9565541,-45.8762475,-45.8762475,1460.44791,-105.3966325,-105.3966325,-16.11859035,-16.11859035,-14.3751145,-14.3751145,0.245331642,3583.4478,0.0,76.0392065,-0.193609396,0.0,6555.61416,3580.58416,1460.44791,0.0,0.0
719.5,168.00995,6565.71574,-69.847971,-69.847971,-48.0246802,-48.0246802,-45.9442526,-45.9442526,1453.23231,-114.6207321,-114.6207321,-17.4426107,-17.4426107,-15.54456875,-15.54456875,0.245668616,3583.4478,0.0,75.663521,-0.223788944,0.0,6565.71574,3580.57446,1453.23231,0.0,0.0
720.0,168.00995,6577.27555,-69.8396165,-69.8396165,-48.1034782,-48.1034782,-46.0228772,-46.0228772,1444.9755,-123.8448304,-123.8448304,-18.7391885,-18.7391885,-16.6699263,-16.6699263,0.246010534,3583.4478,0.0,75.233624,-0.253843032,0.0,6577.27555,3580.56342,1444.9755,0.0,0.0
720.5,168.00995,6590.28679,-69.8312966,-69.8312966,-48.1928965,-48.1928965,-46.1120741,-46.1120741,1435.68178,-133.068932,-133.068932,-20.0053663,-20.0053663,-17.7592145,-17.7592145,0.246357237,3583.4478,0.0,74.7497398,-0.283774423,0.0,6590.28679,3580.55103,1435.68178,0.0,0.0
721.0,168.00995,6604.743899999999,-69.8230094,-69.8230094,-48.2928855,-48.2928855,-46.2118012,-46.2118012,1425.35539,-142.293031,-142.293031,-21.2382017,-21.2382017,-18.8090259,-18.8090259,0.246708588,3583.4478,0.0,74.2120885,-0.31358614,0.0,6604.743899999999,3580.5372,1425.35539,0.0,0.0
721.5,168.00995,6620.6412,-69.8147564,-69.8147564,-48.4034007,-48.4034007,-46.3220184,-46.3220184,1414.00038,-151.517127,-151.517127,-22.4347672,-22.4347672,-19.8092543,-19.8092543,0.247064415,3583.4478,0.0,73.6208812,-0.34328144,0.0,6620.6412,3580.52204,1414.00038,0.0,0.0
722.0,168.00995,6637.97279,-69.8065316,-69.8065316,-48.5243964,-48.5243964,-46.4426856,-46.4426856,1401.62067,-160.741235,-160.741235,-23.5921487,-23.5921487,-20.7656538,-20.7656538,0.247424546,3583.4478,0.0,72.9763265,-0.372863828,0.0,6637.97279,3580.50545,1401.62067,0.0,0.0
722.5,168.00995,6656.7336,-69.7983399,-69.7983399,-48.6558296,-48.6558296,-46.5737664,-46.5737664,1388.22019,-169.96533,-169.96533,-24.7074453,-24.7074453,-21.6718416,-21.6718416,0.247788812,3583.4478,0.0,72.2786211,-0.402337048,0.0,6656.7336,3580.48752,1388.22019,0.0,0.0
723.0,168.00995,6676.914299999999,-69.7903922,-69.7903922,-48.7977779,-48.7977779,-46.7153398,-46.7153398,1373.80677,-178.805732,-178.805732,-25.7228863,-25.7228863,-22.4780594,-22.4780594,0.248156997,3583.4478,0.0,71.5281739,-0.430414513,0.0,6676.914299999999,3580.46891,1373.80677,0.0,0.0
723.5,168.00995,6698.021890000001,-69.7886695,-69.7886695,-48.9508342,-48.9508342,-46.8677958,-46.8677958,1358.74949,-181.13887,-181.13887,-25.7738716,-25.7738716,-22.480623,-22.480623,0.248527518,3583.4478,0.0,70.7442091,-0.436505659,0.0,6698.021890000001,3580.46014,1358.74949,0.0,0.0
724.0,168.00995,6719.11158,-69.7893305,-69.7893305,-49.1054278,-49.1054278,-47.0217379,-47.0217379,1343.68921,-181.13887,-181.13887,-25.4881963,-25.4881963,-22.2002618,-22.2002618,0.248897796,3583.4478,0.0,69.9600831,-0.434748231,0.0,6719.11158,3580.44211,1343.68921,0.0,0.0
724.5,168.00995,6740.11156,-69.7898157,-69.7898157,-49.259245,-49.259245,-47.1749514,-47.1749514,1328.68923,-181.13887,-181.13887,-25.2036642,-25.2036642,-21.9195614,-21.9195614,0.249267561,3583.4478,0.0,69.1791019,-0.433017612,0.0,6740.11156,3580.42203,1328.68923,0.0,0.0
725.0,168.00995,6761.0284,-69.7902885,-69.7902885,-49.4124485,-49.4124485,-47.3275876,-47.3275876,1313.74864,-181.13887,-181.13887,-24.9202586,-24.9202586,-21.6407095,-21.6407095,0.249636817,3583.4478,0.0,68.4012075,-0.431313169,0.0,6761.0284,3580.402,1313.74864,0.0,0.0
725.5,168.00995,6781.863310000001,-69.7907561,-69.7907561,-49.5650512,-49.5650512,-47.4786483,-47.4786483,1298.8665,-181.13887,-181.13887,-24.6379619,-24.6379619,-21.3636815,-21.3636815,0.250005565,3583.4478,0.0,67.6263588,-0.429634548,0.0,6781.863310000001,3580.38198,1298.8665,0.0,0.0
726.0,168.00995,6802.61765,-69.7912139,-69.7912139,-49.717061,-49.717061,-47.6274969,-47.6274969,1284.04197,-181.13887,-181.13887,-24.3567584,-24.3567584,-21.0884515,-21.0884515,0.2503738,3583.4478,0.0,66.8545115,-0.427981439,0.0,6802.61765,3580.36206,1284.04197,0.0,0.0
726.5,168.00995,6823.29254,-69.791668,-69.791668,-49.8684877,-49.8684877,-47.7757729,-47.7757729,1269.27414,-181.13887,-181.13887,-24.0766305,-24.0766305,-20.8149955,-20.8149955,0.250741537,3583.4478,0.0,66.085613,-0.426353524,0.0,6823.29254,3580.34223,1269.27414,0.0,0.0
727.0,168.00995,6843.88943,-69.7921132,-69.7921132,-50.0193389,-50.0193389,-47.9235047,-47.9235047,1254.56218,-181.13887,-181.13887,-23.7975618,-23.7975618,-20.543289,-20.543289,0.251108776,3583.4478,0.0,65.3196232,-0.424750491,0.0,6843.88943,3580.3225,1254.56218,0.0,0.0
727.5,168.00995,6864.4091,-69.7925524,-69.7925524,-50.1696247,-50.1696247,-48.0707025,-48.0707025,1239.90519,-181.13887,-181.13887,-23.5195357,-23.5195357,-20.2733086,-20.2733086,0.251475511,3583.4478,0.0,64.5564985,-0.423172028,0.0,6864.4091,3580.30276,1239.90519,0.0,0.0
728.0,168.00995,6884.85304,-69.792984,-69.792984,-50.3193542,-50.3193542,-48.2173754,-48.2173754,1225.30234,-181.13887,-181.13887,-23.2425375,-23.2425375,-20.0050293,-20.0050293,0.251841759,3583.4478,0.0,63.7961936,-0.421617849,0.0,6884.85304,3580.28319,1225.30234,0.0,0.0
728.5,168.00995,6905.22236,-69.7934098,-69.7934098,-50.4685346,-50.4685346,-48.3635277,-48.3635277,1210.75283,-181.13887,-181.13887,-22.9665506,-22.9665506,-19.7384303,-19.7384303,0.252207514,3583.4478,0.0,63.0386631,-0.420087656,0.0,6905.22236,3580.26368,1210.75283,0.0,0.0
729.0,168.00995,6925.518099999999,-69.7938276,-69.7938276,-50.6171753,-50.6171753,-48.5091709,-48.5091709,1196.25583,-181.13887,-181.13887,-22.691559,-22.691559,-19.4734868,-19.4734868,0.252572795,3583.4478,0.0,62.2838658,-0.418581164,0.0,6925.518099999999,3580.24414,1196.25583,0.0,0.0
729.5,168.00995,6945.74163,-69.7942396,-69.7942396,-50.7652839,-50.7652839,-48.6543112,-48.6543112,1181.81046,-181.13887,-181.13887,-22.4175481,-22.4175481,-19.2101777,-19.2101777,0.252937594,3583.4478,0.0,61.5317586,-0.417098088,0.0,6945.74163,3580.22478,1181.81046,0.0,0.0
730.0,168.00995,6965.89385,-69.7946469,-69.7946469,-50.9128703,-50.9128703,-48.7989591,-48.7989591,1167.416,-181.13887,-181.13887,-22.1445016,-22.1445016,-18.9484586,-18.9484586,0.253301911,3583.4478,0.0,60.7823007,-0.415638159,0.0,6965.89385,3580.20544,1167.416,0.0,0.0
730.5,168.00995,6985.97597,-69.795046,-69.795046,-51.0599409,-51.0599409,-48.943119,-48.943119,1153.07158,-181.13887,-181.13887,-21.8724054,-21.8724054,-18.6830468,-18.6830468,0.25366576,3583.4478,0.0,60.0354493,-0.414201109,0.0,6985.97597,3580.18616,1153.07158,0.0,0.0
731.0,168.00995,7005.989049999999,-69.7954391,-69.7954391,-51.2065024,-51.2065024,-49.0867997,-49.0867997,1138.77646,-181.13887,-181.13887,-21.601244,-21.601244,-18.415408,-18.415408,0.254029105,3583.4478,0.0,59.2911657,-0.412786666,0.0,7005.989049999999,3580.16696,1138.77646,0.0,0.0
731.5,168.00995,7025.934329999999,-69.7958259,-69.7958259,-51.3525666,-51.3525666,-49.230011,-49.230011,1124.52991,-181.13887,-181.13887,-21.3310029,-21.3310029,-18.1495776,-18.1495776,0.254391951,3583.4478,0.0,58.5494074,-0.411394588,0.0,7025.934329999999,3580.14781,1124.52991,0.0,0.0
732.0,168.00995,7045.81278,-69.7962075,-69.7962075,-51.4981376,-51.4981376,-49.3727576,-49.3727576,1110.33103,-181.13887,-181.13887,-21.0616672,-21.0616672,-17.8855311,-17.8855311,0.254754302,3583.4478,0.0,57.8101336,-0.410024599,0.0,7045.81278,3580.12877,1110.33103,0.0,0.0
732.5,168.00995,7065.625190000001,-69.796581,-69.796581,-51.6432258,-51.6432258,-49.5150472,-49.5150472,1096.17917,-181.13887,-181.13887,-20.7932226,-20.7932226,-17.6232467,-17.6232467,0.255116175,3583.4478,0.0,57.0733074,-0.408676476,0.0,7065.625190000001,3580.10978,1096.17917,0.0,0.0
733.0,168.00995,7085.373119999999,-69.7969495,-69.7969495,-51.7878393,-51.7878393,-49.6568899,-49.6568899,1082.07354,-181.13887,-181.13887,-20.5256559,-20.5256559,-17.3627006,-17.3627006,0.255477555,3583.4478,0.0,56.3388872,-0.407349956,0.0,7085.373119999999,3580.09084,1082.07354,0.0,0.0
733.5,168.00995,7105.05739,-69.7973131,-69.7973131,-51.9319824,-51.9319824,-49.7977357,-49.7977357,1068.01338,-181.13887,-181.13887,-20.2589515,-20.2589515,-17.1038712,-17.1038712,0.255838454,3583.4478,0.0,55.6068356,-0.40604482,0.0,7105.05739,3580.07193,1068.01338,0.0,0.0
