time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1040.5,-34.6676078,4659.78024,77.368091,14.4571269,37.7533796,7.05465857,40.9014668,7.64291541,1480.15456,258.7616,48.352329,40.1084181,7.49467778,46.0443566,8.6038702,0.218144319,2804.5518,0.0,77.0652465,-0.0805604009,0.0,4659.78024,2803.22026,1480.15456,0.0,0.0
1041.0,-32.4860214,4686.6257,73.001268,13.9828355,35.822522,6.86195486,38.8780487,7.44744508,1477.4569,258.7616,49.580866,40.0353178,7.67102906,45.9037722,8.7952939,0.217912981,2804.5518,0.0,76.9247903,-0.072878539,0.0,4686.6257,2812.81571,1477.4569,0.0,0.0
1041.5,-29.0772658,4726.42019,57.8663911,12.2104063,28.6391111,6.04330953,31.3003078,6.60540699,1475.31654,258.7616,54.6977522,39.9773202,8.4504241,45.5763468,9.63328665,0.217681679,2804.5518,0.0,76.8133499,-0.0489992633,0.0,4726.42019,2828.12471,1475.31654,0.0,0.0
1042.0,-25.6685093,4714.61269,44.891807,10.4494956,22.1657003,5.15936016,24.4684288,5.69587485,1474.08128,258.7616,60.2617868,39.9438469,9.30230605,45.2545074,10.53877535,0.217450413,2804.5518,0.0,76.7490365,-0.02380318645,0.0,4714.61269,2822.49034,1474.08128,0.0,0.0
1042.5,-22.2597515,4698.14858,37.3370037,9.2091358,18.3696913,4.53084521,20.7203568,5.11117093,1473.57523,258.7616,63.8360971,39.9301347,9.8506977,45.0734739,11.1194364,0.217219177,2804.5518,0.0,76.7226881,-0.006043466547,0.0,4698.14858,2815.34403,1473.57523,0.0,0.0
1043.0,-18.8509951,4697.36349,30.0419129,7.84218843,14.7778361,3.85762881,17.1278281,4.47174116,1473.67732,258.7616,67.5762158,39.9329018,10.42858835,45.011567,11.75482515,0.216987976,2804.5518,0.0,76.728002,0.01239394965,0.0,4697.36349,2815.07696,1473.67732,0.0,0.0
1043.5,-15.4422395,4694.21334,23.0227257,6.38259884,11.31773805,3.13760353,13.5171338,3.74788434,1474.45039,258.7616,71.7664725,39.9538488,11.0810777,44.9787548,12.4746421,0.216756812,2804.5518,0.0,76.7682544,0.0323636748,0.0,4694.21334,2814.21754,1474.45039,0.0,0.0
1044.0,-12.0334835,4688.85237,16.9068884,4.96727708,8.30180358,2.43907338,10.21647735,3.00204123,1475.91619,258.7616,76.0590396,39.9935686,11.75557005,44.9639048,13.2164467,0.216525681,2804.5518,0.0,76.8445709,0.0524991019,0.0,4688.85237,2812.8426,1475.91619,0.0,0.0
1044.5,-8.62472667,4683.45095,11.39233725,3.54793151,5.58763036,1.74015297,7.07188966,2.20259747,1478.09001,258.7616,80.6343776,40.052474,12.4811158,44.9650215,14.01185315,0.216294589,2804.5518,0.0,76.9577519,0.0734658456,0.0,4683.45095,2811.86441,1478.09001,0.0,0.0
1045.0,-5.21597051,4677.16565,6.41828863,2.1225726,3.14390476,1.039703726,4.00051709,1.32298976,1481.01327,258.7616,85.642014,40.1316862,13.28247965,44.9812299,14.8874252,0.216063529,2804.5518,0.0,77.1099535,0.095745581,0.0,4677.16565,2810.95591,1481.01327,0.0,0.0
1045.5,-1.841341737,4669.72256,2.010109417,0.7028009175,0.983255681,0.3437764485,1.251234811,0.437470338,1484.7066,258.7616,90.599216,40.231766,14.08636385,45.0373335,15.7689098,0.2158325,2804.5518,0.0,77.3022495,0.1177142707,0.0,4669.72256,2810.01532,1484.7066,0.0,0.0
1046.0,-0.6141493,4650.99756,0.2015783857,0.0675405921,0.098048728,0.0328467928,0.1261917376,0.04319998627,1488.99696,258.7616,92.6016634,40.3480241,14.4390936,45.154546,16.1591775,0.215601508,2804.5518,0.0,77.5256309,0.126182566,0.0,4650.99756,2804.7287,1488.99696,0.0,0.0
1046.5,-0.6141493,4639.50853,0.658138371,0.233272558,0.31975347,0.113334388,0.407016763,0.144264254,1493.28888,258.7616,91.7595176,40.4643243,14.3490522,45.2724165,16.0540509,0.215370554,2804.5518,0.0,77.749093,0.1226169048,0.0,4639.50853,2802.45407,1493.28888,0.0,0.0
1047.0,-0.6141493,4634.49034,0.628396645,0.222343325,0.30497626,0.1079086862,0.388224273,0.137364039,1497.50563,258.7616,91.5413005,40.5785885,14.3553543,45.3884401,16.056921,0.21513963,2804.5518,0.0,77.96864,0.1213855613,0.0,4634.49034,2802.82812,1497.50563,0.0,0.0
1047.5,-0.6141493,4628.56065,0.628674718,0.221787266,0.304719343,0.1075005688,0.38791821,0.136851925,1501.67912,258.7616,91.2904172,40.6916789,14.3559082,45.5032103,16.0534035,0.214908744,2804.5518,0.0,78.185936,0.120034699,0.0,4628.56065,2802.79764,1501.67912,0.0,0.0
1048.0,-0.6141493,4622.78388,0.632836592,0.222646824,0.306354056,0.1077826091,0.390019715,0.137218164,1505.80545,258.7616,91.038498,40.8034907,14.3556314,45.6166336,16.0490096,0.214677891,2804.5518,0.0,78.4007754,0.1186826187,0.0,4622.78388,2802.80325,1505.80545,0.0,0.0
1048.5,-0.6141493,4617.074,0.635338761,0.222922442,0.307185443,0.1077827293,0.391098437,0.137225436,1509.88551,258.7616,90.792482,40.9140514,14.35563045,45.7287422,16.0449755,0.214447074,2804.5518,0.0,78.6132057,0.1173552107,0.0,4617.074,2802.80957,1509.88551,0.0,0.0
1049.0,-0.6141493,4611.42538,0.638113997,0.223297948,0.308149799,0.1078322006,0.392346363,0.137295471,1513.91994,258.7616,90.5498869,41.0233738,14.3555285,45.8395525,16.0408804,0.21421629,2804.5518,0.0,78.8232609,0.116043221,0.0,4611.42538,2802.81487,1513.91994,0.0,0.0
1049.5,-0.6141493,4605.8404,0.64083215,0.223657636,0.309087625,0.1078750922,0.393560406,0.13735705,1517.90931,258.7616,90.3110351,41.1314751,14.3553903,45.949081,16.0367949,0.213985538,2804.5518,0.0,79.0309715,0.1147478683,0.0,4605.8404,2802.82023,1517.90931,0.0,0.0
1050.0,-0.6141493,4806.349670000001,50.05911182,7.886268908,26.539769254,4.133412666,28.763733336,4.508448628,1521.04263,258.7616,64.7289578,41.2163792,10.30981908,47.0189444,11.66168119,0.213754823,3020.17246,0.0,79.1941096,0.01830647958,0.0,4806.349670000001,2888.08313,1521.04263,0.0,0.0
1050.5,-0.6141493,6368.37566,265.621009,17.5637449,179.443587,11.684618,191.09905,12.4432395,1518.03298,258.76609,17.87238455,41.1355386,2.84172541,54.2275198,3.72286886,0.213524148,3955.4769,0.0,79.0374094,-0.1497744685,0.0,6368.37566,3536.29636,1518.03298,0.0,0.0
1051.0,-0.6141493,8066.87194,240.756215,14.084023,201.143495,11.8379933,218.169654,12.8588773,1512.64014,259.058151,15.6164043,41.035646,2.47336192,54.9343434,3.30321131,0.213293497,4200.352,0.0,78.756627,-0.150350612,0.0,8066.87194,4239.90447,1512.64014,0.0,0.0
1051.5,-0.6141493,8736.8619,15.9831548,-5.38681583,15.153924,-4.77041148,19.4206546,-3.60521616,1511.76706,259.515694,110.074294,41.0844477,17.43504118,47.2657434,19.75554816,0.21306289,4200.352,0.0,78.7111704,0.1891680407,0.0,8736.8619,4518.1823,1511.76706,0.0,0.0
1052.0,-0.6141493,8006.59011,-1.668887401,-1.6716116565,-1.4097918557,-1.412061577,-1.1075256538,-1.1104659578,1519.32489,259.973239,97.248952,41.3626264,15.4716738,46.2052823,17.2832264,0.212832308,4200.352,0.0,79.1046745,0.1403273739,0.0,8006.59011,4218.7237,1519.32489,0.0,0.0
1052.5,-0.6141493,7947.450440000001,0.521100867,0.1780112607,0.4336307485,0.1481308806,0.561533053,0.191823066,1523.45292,260.430779,89.569582,41.5480006,14.2894855,46.399972,15.9582136,0.212601774,4200.352,0.0,79.3196036,0.1117018605,0.0,7947.450440000001,4196.52579,1523.45292,0.0,0.0
1053.0,-0.6141493,7942.48144,0.69355909,0.236660553,0.576860089,0.196839816,0.746895519,0.254860366,1527.25582,260.888324,88.9839884,41.7248919,14.23155105,46.5906323,15.8911619,0.212371262,4200.352,0.0,79.5176028,0.1092034365,0.0,7942.48144,4196.67851,1527.25582,0.0,0.0
1053.5,-0.6141493,7937.46955,0.658436541,0.223819233,0.547298567,0.186040669,0.708479688,0.240830243,1531.01668,261.341379,88.8379955,41.9002749,14.2431835,46.7777249,15.90117865,0.212140788,4200.352,0.0,79.7134174,0.1082572271,0.0,7937.46955,4196.78903,1531.01668,0.0,0.0
1054.0,-0.6141493,7932.189139999999,0.666899167,0.225952995,0.553964225,0.187689382,0.716959855,0.242914164,1534.73749,261.50687,88.6027041,42.0286879,14.23998305,46.9136394,15.8950829,0.211910351,4200.352,0.0,79.9071435,0.1069999996,0.0,7932.189139999999,4196.7644,1534.73749,0.0,0.0
1054.5,-0.6141493,7927.053190000001,0.669171227,0.226162485,0.555491702,0.187741784,0.718791863,0.242933008,1538.41583,261.50687,88.3826236,42.1294189,14.2386575,47.0185355,15.89105325,0.211679945,4200.352,0.0,80.0986576,0.1057997726,0.0,7927.053190000001,4196.77502,1538.41583,0.0,0.0
1055.0,-0.6141493,7921.9602,0.671724317,0.226466145,0.557252771,0.187873066,0.720926525,0.243054291,1542.05297,261.50687,88.1652233,42.2290205,14.2372139,47.1222224,15.8869226,0.211449578,4200.352,0.0,80.2880253,0.1046123782,0.0,7921.9602,4196.77961,1542.05297,0.0,0.0
1055.5,-0.6141493,7916.925380000001,0.674361908,0.226802626,0.559085352,0.188032624,0.723154461,0.243212669,1545.64924,261.50687,87.9508182,42.3275047,14.2357136,47.2247093,15.8827562,0.211219241,4200.352,0.0,80.4752685,0.1034389119,0.0,7916.925380000001,4196.78433,1545.64924,0.0,0.0
1056.0,-0.6141493,7911.947,0.676946795,0.227122408,0.56087546,0.188179343,0.72532825,0.243354909,1549.2052,261.50687,87.7385169,42.424884,14.23402225,47.3266123,15.8786074,0.210988944,4200.352,0.0,80.6604136,0.1022765695,0.0,7911.947,4196.78903,1549.2052,0.0,0.0
1056.5,-0.6141493,7907.02485,0.679552726,0.227445441,0.56268429,0.188329746,0.727526941,0.243502399,1552.721,261.50687,87.526373,42.5211647,14.2318316,47.4289116,15.8744547,0.210758675,4200.352,0.0,80.8434656,0.1011190221,0.0,7907.02485,4196.79373,1552.721,0.0,0.0
1057.0,-0.6141493,7902.15855,0.68213387,0.227763763,0.564473951,0.188477254,0.729701613,0.243646614,1556.19707,261.50687,87.3172015,42.6163566,14.2296045,47.5301064,15.87030645,0.210528442,4200.352,0.0,81.0244491,0.099975365,0.0,7902.15855,4196.79867,1556.19707,0.0,0.0
1057.5,-0.6141493,7897.34716,0.684689976,0.228077584,0.566244161,0.188622031,0.731851927,0.243787777,1559.63381,261.50687,87.1110861,42.7104704,14.2273657,47.6301291,15.8661626,0.210298245,4200.352,0.0,81.2033864,0.0988458468,0.0,7897.34716,4196.80296,1559.63381,0.0,0.0
1058.0,-0.6141493,7892.59011,0.687223392,0.228387695,0.567996962,0.188764724,0.733980497,0.243926714,1563.03173,261.50687,86.907956,42.803524,14.2251144,47.7289956,15.8620224,0.210068084,4200.352,0.0,81.3802991,0.09773022,0.0,7892.59011,4196.80771,1563.03173,0.0,0.0
1058.5,-0.6141493,7887.88695,0.689733835,0.228693984,0.569732172,0.188905241,0.736087067,0.24406329,1566.39131,261.50687,86.707756,42.8955266,14.2228509,47.8267204,15.8578855,0.209837954,4200.352,0.0,81.5552219,0.0966282615,0.0,7887.88695,4196.81225,1566.39131,0.0,0.0
1059.0,-0.6141493,7883.23633,0.69222166,0.228996542,0.571450057,0.189043638,0.738172024,0.244197592,1569.71308,261.50687,86.5104271,42.9864918,14.22057575,47.9233192,15.8537524,0.209607858,4200.352,0.0,81.7281691,0.095539748,0.0,7883.23633,4196.8168,1569.71308,0.0,0.0
1059.5,-0.6141493,7878.63836,0.694687082,0.229295418,0.573150834,0.189179965,0.740235647,0.244329675,1572.99741,261.50687,86.3159104,43.0764338,14.2182881,48.0188053,15.84962325,0.2093778,4200.352,0.0,81.8991708,0.0944644715,0.0,7878.63836,4196.82123,1572.99741,0.0,0.0
1060.0,-0.6141493,7874.092170000001,0.697130323,0.229590674,0.574834747,0.18931426,0.742278261,0.244459583,1576.24482,261.50687,86.1241481,43.1653622,14.21598865,48.1131931,15.8454969,0.209147776,4200.352,0.0,82.068248,0.0934022136,0.0,7874.092170000001,4196.82551,1576.24482,0.0,0.0
1060.5,-0.6141493,7869.59706,0.699551628,0.229882367,0.576501999,0.189446573,0.744300107,0.244587376,1579.45569,261.50687,85.9350929,43.2532922,14.21367755,48.2064972,15.8413742,0.208917786,4200.352,0.0,82.235426,0.0923527725,0.0,7869.59706,4196.82993,1579.45569,0.0,0.0
1061.0,-0.6141493,7865.152349999999,0.701951247,0.230170558,0.578152793,0.189576936,0.746301492,0.244713091,1582.63054,261.50687,85.748684,43.3402351,14.2113541,48.2987291,15.83725515,0.208687826,4200.352,0.0,82.4007245,0.0913159434,0.0,7865.152349999999,4196.83424,1582.63054,0.0,0.0
1061.5,-0.6141493,7860.757540000001,0.704329358,0.230455297,0.579787367,0.189705398,0.74828268,0.244836779,1585.76971,261.50687,85.5648745,43.4262014,14.20901915,48.3899055,15.83313905,0.208457903,4200.352,0.0,82.5641694,0.0902915361,0.0,7860.757540000001,4196.83853,1585.76971,0.0,0.0
1062.0,-0.6141493,7856.412020000001,0.70668622,0.230736635,0.581405895,0.189831994,0.750243969,0.244958488,1588.87369,261.50687,85.3836115,43.5112035,14.2066725,48.4800365,15.8290266,0.208228019,4200.352,0.0,82.7257816,0.0892793537,0.0,7856.412020000001,4196.84277,1588.87369,0.0,0.0
1062.5,-0.6141493,7852.115330000001,0.709022047,0.231014625,0.583008619,0.189956749,0.752185584,0.245078269,1591.94292,261.50687,85.204851,43.5952549,14.20431445,48.5691367,15.8249178,0.207998164,4200.352,0.0,82.8855805,0.0882792099,0.0,7852.115330000001,4196.84674,1591.94292,0.0,0.0
1063.0,-0.6141493,7847.866529999999,0.711337063,0.231289327,0.584595672,0.190079729,0.754107808,0.24519615,1594.97774,261.50687,85.0285363,43.6783628,14.20194465,48.6572192,15.8208113,0.207768345,4200.352,0.0,83.0435916,0.0872909235,0.0,7847.866529999999,4196.85093,1594.97774,0.0,0.0
1063.5,-0.6141493,7843.66547,0.713631468,0.231560781,0.586167318,0.190200938,0.756010897,0.245312186,1597.97863,261.50687,84.8546313,43.7605417,14.1995635,48.7442958,15.8167086,0.207538561,4200.352,0.0,83.1998344,0.0863143119,0.0,7843.66547,4196.85499,1597.97863,0.0,0.0
1064.0,-0.6141493,7839.511229999999,0.715905463,0.231829034,0.587723722,0.190320429,0.75789511,0.245426407,1600.94595,261.50687,84.683083,43.8418023,14.1971712,48.8303791,15.8126086,0.20730881,4200.352,0.0,83.3543292,0.0853491994,0.0,7839.511229999999,4196.8591,1600.94595,0.0,0.0
1064.5,-0.6141493,7835.403539999999,0.718159279,0.232094143,0.589265083,0.190438228,0.759760676,0.245538873,1603.88008,261.50687,84.513852,43.9221534,14.19476745,48.9154811,15.8085119,0.207079091,4200.352,0.0,83.5070986,0.0843954174,0.0,7835.403539999999,4196.86309,1603.88008,0.0,0.0
1065.0,-0.6141493,7831.34175,0.720393127,0.232356145,0.590791572,0.190554378,0.761607847,0.2456496,1606.78142,261.50687,84.3468924,44.001606,14.1923524,48.9996137,15.8044183,0.206849412,4200.352,0.0,83.6581585,0.0834527941,0.0,7831.34175,4196.86682,1606.78142,0.0,0.0
1065.5,-0.64464185,7827.263709999999,0.729014122,0.234490876,0.59754874,0.192204472,0.770195284,0.247737098,1609.65029,261.50687,84.1713734,44.08017,14.188105,49.0829389,15.79834905,0.206619762,4200.352,0.0,83.807527,0.0824477531,0.0,7827.263709999999,4196.84517,1609.65029,0.0,0.0
1066.0,-2.58979284,4784.416721600001,-72.846385586,-71.250965466,-29.0219342375,-29.2469456348,-26.700124286,-27.000440967,1618.5894,261.50687,168.8721885,44.3249669,28.6283535,50.1284579,32.6403615,0.206448265,2810.60794,0.0,84.2729479,0.47740946,0.0,4784.416721600001,2935.91355,1618.5894,0.0,0.0
1066.5,-5.62924439,175.7293519,22.47559622,7.62351035,0.5740995573,0.17230704773,1.1223738372,0.3456290877,1628.9311,261.50687,82.6686519,44.6081729,14.1016395,49.6473237,15.69450345,0.206273908,1182.4375,0.0,84.8113959,0.0562398147,0.0,175.7293519,1024.243123,1628.9311,0.0,0.0
1067.0,-8.668696,579.037392,13.3168853,4.16359185,0.800632184,0.250376966,1.59176207,0.497914593,1630.74772,261.50687,81.737839,44.657921,13.9585194,49.7118784,15.53819665,0.206044347,1182.4375,0.0,84.905978,0.0554347395,0.0,579.037392,1193.12329,1630.74772,0.0,0.0
1067.5,-11.70814765,537.168504,14.6003933,4.54216101,0.819035879,0.254816089,1.68083599,0.522989412,1632.62725,261.50687,81.4926792,44.7093926,13.9326513,49.7683158,15.5091449,0.205814822,1182.4375,0.0,85.0038393,0.0501842958,0.0,537.168504,1176.79877,1632.62725,0.0,0.0
1068.0,-14.74759925,531.0553,20.0615231,6.18997558,1.11584617,0.344292103,2.09372333,0.646038408,1634.19497,261.50687,80.7357961,44.7523245,13.8165119,49.8234042,15.38211985,0.205585331,1182.4375,0.0,85.0854641,0.0411051125,0.0,531.0553,1175.1704,1634.19497,0.0,0.0
1068.5,-17.787051,531.645303,24.0782786,7.38510983,1.3404323,0.411128352,2.35521575,0.722397812,1635.48781,261.50687,80.2440445,44.7877277,13.7432229,49.8669247,15.3017861,0.205355869,1182.4375,0.0,85.1527746,0.0337110103,0.0,531.645303,1176.17079,1635.48781,0.0,0.0
1069.0,-20.8265026,529.503461,28.3805133,8.6575688,1.57363084,0.480041804,2.59494736,0.791618845,1636.52604,261.50687,79.8031865,44.8161598,13.6763957,49.9025503,15.2285919,0.205126445,1182.4375,0.0,85.2068319,0.0263828753,0.0,529.503461,1175.88578,1636.52604,0.0,0.0
1069.5,-23.8659541,521.980782,31.677523,9.63369475,1.73150934,0.526577258,2.73908311,0.832999645,1637.32037,261.50687,79.5233886,44.8379134,13.63506395,49.9289762,15.1832391,0.204897051,1177.07659,0.0,85.2481891,0.0201240937,0.0,521.980782,1173.21936,1637.32037,0.0,0.0
1070.0,-26.9054058,448.396923,33.8570894,10.3249805,1.5860622,0.48366496,2.57387929,0.78489931,1637.9487,261.50687,79.731112,44.8551199,13.67592665,49.9436346,15.22736895,0.204667697,1147.24529,0.0,85.2809035,0.0159638691,0.0,448.396923,1142.96741,1637.9487,0.0,0.0
1070.5,-29.9094332,363.692157,38.4899764,11.7571196,1.4628991,0.446842673,2.4585039,0.750954527,1638.40315,261.50687,79.8708724,44.8675638,13.7036997,49.9543862,15.25734455,0.204438372,1114.79734,0.0,85.3045641,0.0103598971,0.0,363.692157,1107.98648,1638.40315,0.0,0.0
1071.0,-30.6917242,339.868271,42.7210284,13.0153368,1.52052652,0.463229249,2.55413672,0.778125122,1638.68341,261.50687,79.6911175,44.8752398,13.6751964,49.9648897,15.226206,0.204209086,1103.1637,0.0,85.3191575,0.00663694362,0.0,339.868271,1098.23685,1638.68341,0.0,0.0
1071.5,-30.2041226,357.937513,41.3376326,12.5857574,1.54944981,0.471749378,2.58421783,0.786797796,1638.92451,261.50687,79.6123188,44.8818428,13.66368555,49.9728211,15.2135668,0.20397983,1103.1637,0.0,85.3317104,0.00766252395,0.0,357.937513,1105.89637,1638.92451,0.0,0.0
1072.0,-29.7165206,355.500481,40.5316624,12.3479438,1.50891838,0.459690909,2.5301515,0.770808931,1639.21038,261.50687,79.6636095,44.8896702,13.6748727,49.9801162,15.2255901,0.203750614,1103.1637,0.0,85.3465929,0.0087701449,0.0,355.500481,1105.04921,1639.21038,0.0,0.0
1072.5,-29.2289193,354.861521,39.9135249,12.1626885,1.48322768,0.451978015,2.4951305,0.76033115,1639.52911,261.50687,79.6838636,44.8983987,13.6810089,49.9887896,15.23210405,0.203521427,1103.1637,0.0,85.363187,0.00968099135,0.0,354.861521,1104.96944,1639.52911,0.0,0.0
1073.0,-28.7413171,354.496035,39.224702,11.9562013,1.45613159,0.443847894,2.45777329,0.749161407,1639.88023,261.50687,79.7063362,44.9080145,13.68779825,49.9983407,15.239311,0.203292273,1103.1637,0.0,85.381471,0.0106313843,0.0,354.496035,1105.02239,1639.88023,0.0,0.0
1073.5,-28.2537155,353.928759,38.5481541,11.7532185,1.42872642,0.435614454,2.41989577,0.737819135,1640.26401,261.50687,79.7282325,44.918525,13.6947627,50.0088197,15.24669195,0.203063157,1103.1637,0.0,85.4014532,0.01156918335,0.0,353.928759,1105.01043,1640.26401,0.0,0.0
1074.0,-27.7661139,353.344965,37.8722226,11.5501532,1.40135897,0.427382102,2.38185623,0.726411148,1640.68009,261.50687,79.7489962,44.9299184,13.70180395,50.0202212,15.25413965,0.202834074,1103.1637,0.0,85.4231146,0.01249888195,0.0,353.344965,1105.01044,1640.68009,0.0,0.0
1074.5,-27.278512,352.715019,37.1966848,11.3469738,1.37390917,0.419115587,2.34350182,0.714893142,1641.12819,261.50687,79.768876,44.9421899,13.7089625,50.0325356,15.2616986,0.202605032,1103.1637,0.0,85.4464436,0.013421371,0.0,352.715019,1105.00995,1641.12819,0.0,0.0
1075.0,-26.7909101,352.039954,36.5220306,11.14383075,1.34640836,0.410824536,2.304872,0.703277013,1641.60801,261.50687,79.7878204,44.9553297,13.71622785,50.0457566,15.2693575,0.202376011,1103.1637,0.0,85.471428,0.0143362539,0.0,352.039954,1105.00922,1641.60801,0.0,0.0
1075.5,-26.3081932,351.311335,35.8491347,10.9409923,1.31886691,0.402512132,2.26598363,0.691567856,1642.11934,261.50687,79.8058185,44.9693331,13.72359475,50.0598767,15.2771102,0.202147032,1103.1637,0.0,85.498051,0.01523737575,0.0,351.311335,1105.0046,1642.11934,0.0,0.0
1076.0,-26.132648,348.710068,35.5305204,10.84351515,1.29745877,0.395969942,2.23713461,0.682748485,1642.65447,261.50687,79.8072695,44.9839869,13.7283161,50.0749057,15.2819748,0.201918084,1103.1637,0.0,85.5259101,0.01554063655,0.0,348.710068,1104.23467,1642.65447,0.0,0.0
1076.5,-26.132648,346.851348,35.6410843,10.8716667,1.29456197,0.394882691,2.23448114,0.681587991,1643.18744,261.50687,79.7678855,44.9985811,13.7259941,50.0904716,15.2791817,0.201689171,1103.1637,0.0,85.5536601,0.01528869195,0.0,346.851348,1103.77247,1643.18744,0.0,0.0
1077.0,-26.132648,346.3436,35.6548097,10.8703213,1.29316486,0.39425588,2.23301705,0.68079494,1643.71235,261.50687,79.726945,45.012957,13.72333145,50.1058318,15.2760225,0.201460292,1103.1637,0.0,85.5809895,0.01508409785,0.0,346.3436,1103.86764,1643.71235,0.0,0.0
1077.5,-26.132648,345.60216,35.6700337,10.8696378,1.29094741,0.393387122,2.23052713,0.679702857,1644.23042,261.50687,79.6879455,45.0271443,13.72094155,50.1209719,15.27316355,0.201231449,1103.1637,0.0,85.6079646,0.014885605,0.0,345.60216,1103.8616,1644.23042,0.0,0.0
1078.0,-26.132648,344.882412,35.6885582,10.8699468,1.28892794,0.392579021,2.22830403,0.678692258,1644.74156,261.50687,79.6488581,45.0411417,13.7184747,50.1359196,15.2702243,0.20100264,1103.1637,0.0,85.6345794,0.01468605595,0.0,344.882412,1103.86061,1644.74156,0.0,0.0
1078.5,-26.132648,344.178697,35.7059956,10.869963,1.28692643,0.39177857,2.22609103,0.677688131,1645.24587,261.50687,79.6100805,45.0549526,13.7160006,50.1506676,15.26727995,0.200773864,1103.1637,0.0,85.6608375,0.01448897045,0.0,344.178697,1103.8622,1645.24587,0.0,0.0
1079.0,-26.132648,343.48227,35.7234515,10.8700176,1.28495026,0.39098778,2.22390533,0.676695258,1645.74341,261.50687,79.5715848,45.0685775,13.7135137,50.1652213,15.26432575,0.200545124,1103.1637,0.0,85.6867406,0.01429366615,0.0,343.48227,1103.86294,1645.74341,0.0,0.0
1079.5,-26.132648,342.795575,35.7408064,10.87007265,1.28300437,0.390208099,2.22175212,0.675715265,1646.23421,261.50687,79.5333554,45.0820173,13.7110129,50.1795819,15.2613599,0.200316411,1103.1637,0.0,85.7122946,0.0141001618,0.0,342.795575,1103.86376,1646.23421,0.0,0.0
1080.0,-26.132648,342.118215,35.7580483,10.8701283,1.28108688,0.389439041,2.21962926,0.674747591,1646.71836,261.50687,79.4954186,45.0952764,13.7085032,50.1937504,15.2583875,0.20008774,1103.1637,0.0,85.7375028,0.01390852205,0.0,342.118215,1103.86463,1646.71836,0.0,0.0
1080.5,-26.132648,341.457659,35.7748346,10.8703867,1.27921361,0.388696345,2.21754413,0.673813416,1647.19046,261.50687,79.4601182,45.1082045,13.7063446,50.2075423,15.2558027,0.1998591,1103.1637,0.02515934671,85.7620822,0.0104794293,0.0,341.457659,1103.86542,1647.19046,-0.6159969,0.042506373
1081.0,-26.132648,344.142682,35.9232741,10.92223405,1.29464383,0.393629999,2.23766864,0.680350748,1644.79521,261.50687,79.5172625,45.0426112,13.6962442,50.139348,15.246025,0.199630485,1103.1637,1.630409536,85.6373729,-0.200492599,0.0,344.142682,1103.58411,1644.79521,-40.6494021,2.79911987
1081.5,-26.132648,362.012206,36.1003823,11.02950835,1.3685679,0.418148321,2.32834701,0.711386725,1632.17752,261.50687,79.9140575,44.6970758,13.65891335,49.7785146,15.21174945,0.199401902,1103.1637,4.13873194,84.980422,-0.528850227,0.0,362.012206,1103.65235,1632.17752,-103.3574641,7.06243083
1082.0,-26.132648,396.408274,36.0268367,11.1192535,1.4954731,0.461612427,2.47416103,0.763679871,1608.25899,261.50687,80.7357176,44.0420684,13.5969581,49.0926286,15.1562177,0.199173351,1103.1637,6.64705442,83.7350874,-0.854243287,0.0,396.408274,1103.99897,1608.25899,-166.065523,11.1808681
1082.5,-26.132648,686.787539,61.8927688,17.8624413,4.82930414,1.372471394,6.18811991,1.766147554,1572.85152,261.50687,76.8369961,43.072438,12.6603404,48.1460304,14.15051255,0.198944825,1258.65807,9.15537665,81.8915741,-1.20494849,0.0,686.787539,1204.15376,1572.85152,-228.773583,15.0633647
1083.0,-26.132648,1781.29238,87.787273,21.334669,16.4550728,3.96245861,18.4090431,4.4363368,1524.65016,261.50687,63.8047321,41.7524466,10.1923632,47.0226774,11.4770863,0.198716329,1662.70594,11.66369915,79.3819386,-1.57795943,0.0,1781.29238,1631.44088,1524.65016,-291.481646,18.6034754
1083.5,-26.132648,2771.54612,72.0424941,16.6026861,20.5303136,4.75265807,22.536098,5.22027749,1464.21511,261.50687,61.5906299,40.0974359,9.4342823,45.4452414,10.6899096,0.198487862,1964.20718,14.14683405,76.2353466,-1.89711806,0.0,2771.54612,2008.20523,1464.21511,-353.573705,21.6722192
1084.0,-26.132648,2904.30997,30.665799,9.0286855,9.3249007,2.74483566,10.801363,3.17982293,1397.08475,261.50687,77.0398406,38.2590759,11.269228,43.208335,12.72712935,0.198259424,1980.008,15.049934,72.7401584,-1.94548906,0.0,2904.30997,2024.2523,1397.08475,-376.24835,22.0184113
1084.5,-26.132648,2866.70221,39.3383394,11.4599851,11.8138177,3.44157131,13.2262662,3.85306191,1329.88427,261.50687,76.2484111,36.4187944,10.6189957,41.3289223,12.0506565,0.198031015,1980.008,15.049934,69.241321,-1.94436608,0.0,2866.70221,1969.36554,1329.88427,-376.24835,20.9593144
