time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
720.0,0.0,11104.68065,0.0385205911,0.0385205911,0.044794799,0.044794799,0.0639049364,0.0639049364,-655.09537,-72.307915,-72.307915,4.96042587,4.96042587,6.22681562,6.22681562,0.53239863,4244.811,0.0,-34.1079817,-0.138582293,0.0,11104.68065,4238.23432,-655.09537,0.0,0.0
720.5,0.0,11111.3818,0.0384450573,0.0384450573,0.0447339396,0.0447339396,0.0638181143,0.0638181143,-659.881705,-72.307915,-72.307915,4.99666827,4.99666827,6.26417953,6.26417953,0.532344385,4244.811,0.0,-34.3571855,-0.138310553,0.0,11111.3818,4238.22786,-659.881705,0.0,0.0
721.0,0.0,11118.069,0.038369125,0.038369125,0.0446724571,0.0446724571,0.0637304024,0.0637304024,-664.65861,-72.307915,-72.307915,5.0328394,5.0328394,6.30137341,6.30137341,0.532289784,4244.811,0.0,-34.6058984,-0.138037381,0.0,11118.069,4238.22135,-664.65861,0.0,0.0
721.5,0.0,11124.7436,0.0382927966,0.0382927966,0.0446103549,0.0446103549,0.0636418048,0.0636418048,-669.426049,-72.307915,-72.307915,5.0689388,5.0689388,6.33839808,6.33839808,0.532234857,4244.811,0.0,-34.8541186,-0.137762777,0.0,11124.7436,4238.21514,-669.426049,0.0,0.0
722.0,0.0,11131.4044,0.0382160767,0.0382160767,0.0445476347,0.0445476347,0.0635523273,0.0635523273,-674.18398,-72.307915,-72.307915,5.10496607,5.10496607,6.37525351,6.37525351,0.532179562,4244.811,0.0,-35.101843,-0.137486772,0.0,11131.4044,4238.20864,-674.18398,0.0,0.0
722.5,0.0,11138.0526,0.0381389688,0.0381389688,0.0444843025,0.0444843025,0.0634619768,0.0634619768,-678.93234,-72.307915,-72.307915,5.14092098,5.14092098,6.41194078,6.41194078,0.53212394,4244.811,0.0,-35.3490702,-0.13720937,0.0,11138.0526,4238.20219,-678.93234,0.0,0.0
723.0,0.0,11144.6867,0.038061478,0.038061478,0.0444203621,0.0444203621,0.0633707592,0.0633707592,-683.671089,-72.307915,-72.307915,5.17680309,5.17680309,6.44846032,6.44846032,0.532067961,4244.811,0.0,-35.5957957,-0.136930588,0.0,11144.6867,4238.19601,-683.671089,0.0,0.0
723.5,0.0,11151.3074,0.0379836084,0.0379836084,0.0443558169,0.0443558169,0.0632786786,0.0632786786,-688.400173,-72.307915,-72.307915,5.21261192,5.21261192,6.48481262,6.48481262,0.53201163,4244.811,0.0,-35.8420181,-0.136650441,0.0,11151.3074,4238.18962,-688.400173,0.0,0.0
724.0,0.0,11157.91455,0.0379053633,0.0379053633,0.0442906715,0.0442906715,0.0631857415,0.0631857415,-693.119539,-72.307915,-72.307915,5.24834739,5.24834739,6.52099828,6.52099828,0.531954975,4244.811,0.0,-36.087735,-0.136368948,0.0,11157.91455,4238.18317,-693.119539,0.0,0.0
724.5,0.0,11164.50795,0.0378267461,0.0378267461,0.0442249297,0.0442249297,0.0630919535,0.0630919535,-697.829145,-72.307915,-72.307915,5.28400899,5.28400899,6.55701793,6.55701793,0.531897961,4244.811,0.0,-36.3329461,-0.136086117,0.0,11164.50795,4238.17699,-697.829145,0.0,0.0
725.0,0.0,11171.0878,0.0377477624,0.0377477624,0.0441585965,0.0441585965,0.06299732,0.06299732,-702.528966,-72.307915,-72.307915,5.31959631,5.31959631,6.59287196,6.59287196,0.531840639,4244.811,0.0,-36.5776442,-0.135801962,0.0,11171.0878,4238.17064,-702.528966,0.0,0.0
725.5,0.0,11177.65355,0.0376684153,0.0376684153,0.0440916737,0.0440916737,0.0629018487,0.0629018487,-707.21895,-72.307915,-72.307915,5.35510907,5.35510907,6.62856109,6.62856109,0.531782947,4244.811,0.0,-36.8218313,-0.135516502,0.0,11177.65355,4238.16429,-707.21895,0.0,0.0
726.0,0.0,11184.2057,0.0375887106,0.0375887106,0.0440241677,0.0440241677,0.0628055419,0.0628055419,-711.899025,-72.307915,-72.307915,5.39054694,5.39054694,6.6640858,6.6640858,0.531724918,4244.811,0.0,-37.0655027,-0.135229756,0.0,11184.2057,4238.15795,-711.899025,0.0,0.0
726.5,0.0,11190.7441,0.0375086497,0.0375086497,0.0439560816,0.0439560816,0.0627084082,0.0627084082,-716.569164,-72.307915,-72.307915,5.42590953,5.42590953,6.69944668,6.69944668,0.531666559,4244.811,0.0,-37.3086565,-0.13494173,0.0,11190.7441,4238.15185,-716.569164,0.0,0.0
727.0,0.0,11197.2682,0.037428238,0.037428238,0.0438874199,0.0438874199,0.0626104576,0.0626104576,-721.229342,-72.307915,-72.307915,5.46119665,5.46119665,6.73464451,6.73464451,0.531607869,4244.811,0.0,-37.5512908,-0.13465244,0.0,11197.2682,4238.14551,-721.229342,0.0,0.0
727.5,0.0,11203.77865,0.0373474812,0.0373474812,0.0438181869,0.0438181869,0.0625116855,0.0625116855,-725.879478,-72.307915,-72.307915,5.49640782,5.49640782,6.76967935,6.76967935,0.531548835,4244.811,0.0,-37.7934041,-0.134361907,0.0,11203.77865,4238.13915,-725.879478,0.0,0.0
728.0,0.0,11210.2746,0.0372663806,0.0372663806,0.0437483861,0.0437483861,0.0624121089,0.0624121089,-730.519551,-72.307915,-72.307915,5.53154285,5.53154285,6.80455208,6.80455208,0.531489476,4244.811,0.0,-38.0349938,-0.134070138,0.0,11210.2746,4238.13313,-730.519551,0.0,0.0
728.5,0.0,11216.7566,0.0371849416,0.0371849416,0.043678023,0.043678023,0.0623117267,0.0623117267,-735.149525,-72.307915,-72.307915,5.56660121,5.56660121,6.83926332,6.83926332,0.531429777,4244.811,0.0,-38.2760556,-0.133777154,0.0,11216.7566,4238.126829999999,-735.149525,0.0,0.0
729.0,0.0,11223.2242,0.0371031691,0.0371031691,0.0436071008,0.0436071008,0.0622105494,0.0622105494,-739.76935,-72.307915,-72.307915,5.60158287,5.60158287,6.87381343,6.87381343,0.531369752,4244.811,0.0,-38.5165895,-0.133482967,0.0,11223.2242,4238.12057,-739.76935,0.0,0.0
729.5,0.0,11229.677749999995,0.0370210656,0.0370210656,0.0435356256,0.0435356256,0.0621085794,0.0621085794,-744.378982,-72.307915,-72.307915,5.63648729,5.63648729,6.90820305,6.90820305,0.53130939,4244.811,0.0,-38.7565925,-0.13318759,0.0,11229.677749999995,4238.11443,-744.378982,0.0,0.0
730.0,0.0,11236.1169,0.0369386366,0.0369386366,0.0434635983,0.0434635983,0.0620058261,0.0620058261,-748.978381,-72.307915,-72.307915,5.67131417,5.67131417,6.94243288,6.94243288,0.531248712,4244.811,0.0,-38.9960628,-0.132891041,0.0,11236.1169,4238.10831,-748.978381,0.0,0.0
730.5,0.0,11242.54165,0.036855884,0.036855884,0.0433910256,0.0433910256,0.0619022937,0.0619022937,-753.567493,-72.307915,-72.307915,5.70606334,5.70606334,6.97650332,6.97650332,0.531187694,4244.811,0.0,-39.235,-0.132593336,0.0,11242.54165,4238.10207,-753.567493,0.0,0.0
731.0,0.0,11248.952,0.0367728159,0.0367728159,0.0433179123,0.0433179123,0.0617979888,0.0617979888,-758.146299,-72.307915,-72.307915,5.7407344,5.7407344,7.01041499,7.01041499,0.53112636,4244.811,0.0,-39.4733975,-0.132294486,0.0,11248.952,4238.09588,-758.146299,0.0,0.0
731.5,0.0,11255.348,0.0366894331,0.0366894331,0.0432442627,0.0432442627,0.0616929177,0.0616929177,-762.714771,-72.307915,-72.307915,5.77532712,5.77532712,7.04416834,7.04416834,0.531064686,4244.811,0.0,-39.7112582,-0.131994506,0.0,11255.348,4238.08994,-762.714771,0.0,0.0
732.0,0.0,11261.7293,0.0366057404,0.0366057404,0.0431700793,0.0431700793,0.061587086,0.061587086,-767.272832,-72.307915,-72.307915,5.80984117,5.80984117,7.07776418,7.07776418,0.531002701,4244.811,0.0,-39.9485775,-0.131693415,0.0,11261.7293,4238.08373,-767.272832,0.0,0.0
732.5,0.0,11268.0958,0.0365217425,0.0365217425,0.0430953689,0.0430953689,0.0614805032,0.0614805032,-771.820473,-72.307915,-72.307915,5.84427621,5.84427621,7.11120282,7.11120282,0.530940398,4244.811,0.0,-40.1853535,-0.131391226,0.0,11268.0958,4238.07759,-771.820473,0.0,0.0
733.0,0.0,11274.4479,0.0364374427,0.0364374427,0.043020133,0.043020133,0.0613731725,0.0613731725,-776.357646,-72.307915,-72.307915,5.87863206,5.87863206,7.14592017,7.14592017,0.530877749,4244.811,0.0,-40.4215849,-0.13108795,0.0,11274.4479,4238.07156,-776.357646,0.0,0.0
733.5,0.0,11280.7854,0.0363528476,0.0363528476,0.0429443799,0.0429443799,0.0612651002,0.0612651002,-780.884334,-72.307915,-72.307915,5.91290829,5.91290829,7.18206347,7.18206347,0.530814763,4244.811,0.0,-40.6572684,-0.130783606,0.0,11280.7854,4238.06547,-780.884334,0.0,0.0
734.0,0.0,11287.108,0.0362679569,0.0362679569,0.0428681107,0.0428681107,0.0611562934,0.0611562934,-785.40045,-72.307915,-72.307915,5.94710468,5.94710468,7.21806722,7.21806722,0.530751427,4244.811,0.0,-40.8924049,-0.130478201,0.0,11287.108,4238.05933,-785.40045,0.0,0.0
734.5,0.0,11293.4157,0.0361827788,0.0361827788,0.0427913309,0.0427913309,0.0610467598,0.0610467598,-789.906024,-72.307915,-72.307915,5.98122108,5.98122108,7.25393177,7.25393177,0.530687762,4244.811,0.0,-41.1269888,-0.130171765,0.0,11293.4157,4238.05336,-789.906024,0.0,0.0
735.0,0.0,11299.7087,0.0360973148,0.0360973148,0.0427140468,0.0427140468,0.0609365033,0.0609365033,-794.400964,-72.307915,-72.307915,6.01525715,6.01525715,7.28965728,7.28965728,0.530623732,4244.811,0.0,-41.3610222,-0.129864301,0.0,11299.7087,4238.04738,-794.400964,0.0,0.0
735.5,0.0,11305.9869,0.0360115714,0.0360115714,0.0426362605,0.0426362605,0.0608255318,0.0608255318,-798.885257,-72.307915,-72.307915,6.04921248,6.04921248,7.32524405,7.32524405,0.530559359,4244.811,0.0,-41.5944997,-0.129555826,0.0,11305.9869,4238.04127,-798.885257,0.0,0.0
736.0,0.0,11312.24945,0.0359255497,0.0359255497,0.0425579763,0.0425579763,0.060713852,0.060713852,-803.35888,-72.307915,-72.307915,6.08308709,6.08308709,7.36069233,7.36069233,0.530494632,4244.811,0.0,-41.8274215,-0.129246357,0.0,11312.24945,4238.03522,-803.35888,0.0,0.0
736.5,0.0,11318.4979,0.0358392565,0.0358392565,0.0424792012,0.0424792012,0.060601471,0.060601471,-807.821769,-72.307915,-72.307915,6.11688044,6.11688044,7.39600229,7.39600229,0.530429567,4244.811,0.0,-42.0597856,-0.128935903,0.0,11318.4979,4238.02935,-807.821769,0.0,0.0
737.0,0.0,11324.7309,0.0357526939,0.0357526939,0.0423999389,0.0423999389,0.060488392,0.060488392,-812.273933,-72.307915,-72.307915,6.15059239,6.15059239,7.4311742,7.4311742,0.530364155,4244.811,0.0,-42.2915899,-0.128624489,0.0,11324.7309,4238.02332,-812.273933,0.0,0.0
737.5,0.0,11330.9486,0.0356658673,0.0356658673,0.0423201924,0.0423201924,0.0603746255,0.0603746255,-816.715291,-72.307915,-72.307915,6.18422276,6.18422276,7.46620814,7.46620814,0.530298412,4244.811,0.0,-42.5228328,-0.128312124,0.0,11330.9486,4238.01729,-816.715291,0.0,0.0
738.0,0.0,11337.1512,0.0355787809,0.0355787809,0.0422399682,0.0422399682,0.060260176,0.060260176,-821.145866,-72.307915,-72.307915,6.2177712,6.2177712,7.50110466,7.50110466,0.530232318,4244.811,0.0,-42.7535124,-0.127998822,0.0,11337.1512,4238.01141,-821.145866,0.0,0.0
738.5,0.0,11343.3389,0.0354914374,0.0354914374,0.0421592693,0.0421592693,0.0601450503,0.0601450503,-825.565558,-72.307915,-72.307915,6.2512375,6.2512375,7.53586385,7.53586385,0.530165892,4244.811,0.0,-42.9836271,-0.127684589,0.0,11343.3389,4238.00551,-825.565558,0.0,0.0
739.0,0.0,11349.5115,0.0354038433,0.0354038433,0.0420781014,0.0420781014,0.0600292552,0.0600292552,-829.974376,-72.307915,-72.307915,6.28462144,6.28462144,7.57048572,7.57048572,0.530099123,4244.811,0.0,-43.2131756,-0.12736946,0.0,11349.5115,4237.99955,-829.974376,0.0,0.0
739.5,0.0,11355.6684,0.0353159994,0.0353159994,0.0419964688,0.0419964688,0.0599127977,0.0599127977,-834.372291,-72.307915,-72.307915,6.31792274,6.31792274,7.60497099,7.60497099,0.530032009,4244.811,0.0,-43.4421559,-0.127053436,0.0,11355.6684,4237.99356,-834.372291,0.0,0.0
740.0,0.0,11361.8101,0.035227912,0.035227912,0.0419143761,0.0419143761,0.0597956827,0.0597956827,-838.759261,-72.307915,-72.307915,6.35114115,6.35114115,7.6393196,7.6393196,0.529964559,4244.811,0.0,-43.6705665,-0.126736531,0.0,11361.8101,4237.98783,-838.759261,0.0,0.0
740.5,0.0,11367.936749999995,0.0351395855,0.0351395855,0.041831829,0.041831829,0.0596779183,0.0596779183,-843.135277,-72.307915,-72.307915,6.38427659,6.38427659,7.67353192,7.67353192,0.529896786,4244.811,0.0,-43.8984062,-0.126418763,0.0,11367.936749999995,4237.98196,-843.135277,0.0,0.0
741.0,0.0,11374.0477,0.0350510224,0.0350510224,0.0417488302,0.0417488302,0.0595595114,0.0595595114,-847.500288,-72.307915,-72.307915,6.41732862,6.41732862,7.70760818,7.70760818,0.529828654,4244.811,0.0,-44.1256737,-0.126100152,0.0,11374.0477,4237.97604,-847.500288,0.0,0.0
741.5,0.0,11380.143,0.0349622281,0.0349622281,0.0416653843,0.0416653843,0.059440467,0.059440467,-851.854261,-72.307915,-72.307915,6.45029722,6.45029722,7.74154861,7.74154861,0.529760204,4244.811,0.0,-44.3523663,-0.125780703,0.0,11380.143,4237.97019,-851.854261,0.0,0.0
742.0,0.0,11386.22325,0.0348732057,0.0348732057,0.0415814982,0.0415814982,0.0593207933,0.0593207933,-856.19717,-72.307915,-72.307915,6.48318207,6.48318207,7.77535353,7.77535353,0.529691422,4244.811,0.0,-44.5784827,-0.125460434,0.0,11386.22325,4237.96444,-856.19717,0.0,0.0
742.5,0.0,11392.2879,0.0347839592,0.0347839592,0.0414971754,0.0414971754,0.0592004971,0.0592004971,-860.529009,-72.307915,-72.307915,6.515983,6.515983,7.80902315,7.80902315,0.529622295,4244.811,0.0,-44.8040217,-0.125139361,0.0,11392.2879,4237.95854,-860.529009,0.0,0.0
743.0,0.0,11398.3369,0.0346944929,0.0346944929,0.0414124203,0.0414124203,0.059079584,0.059079584,-864.849712,-72.307915,-72.307915,6.5486999,6.5486999,7.84255775,7.84255775,0.529552827,4244.811,0.0,-45.0289826,-0.1248174975,0.0,11398.3369,4237.95268,-864.849712,0.0,0.0
743.5,0.0,11404.3702,0.0346048126,0.0346048126,0.0413272374,0.0413272374,0.0589580598,0.0589580598,-869.159288,-72.307915,-72.307915,6.58133208,6.58133208,7.87595755,7.87595755,0.529483055,4244.811,0.0,-45.2533641,-0.12449486,0.0,11404.3702,4237.94697,-869.159288,0.0,0.0
744.0,0.0,11410.3881,0.0345149182,0.0345149182,0.041241631,0.041241631,0.0588359344,0.0588359344,-873.457703,-72.307915,-72.307915,6.61387997,6.61387997,7.909223,7.909223,0.529412925,4244.811,0.0,-45.4771638,-0.124171461,0.0,11410.3881,4237.94127,-873.457703,0.0,0.0
744.5,0.0,11416.3901,0.034424818,0.034424818,0.0411556079,0.0411556079,0.0587132121,0.0587132121,-877.744911,-72.307915,-72.307915,6.64634306,6.64634306,7.94235415,7.94235415,0.529342495,4244.811,0.0,-45.7003813,-0.1238473115,0.0,11416.3901,4237.93543,-877.744911,0.0,0.0
745.0,0.0,11422.3765,0.0343345131,0.0343345131,0.0410691708,0.0410691708,0.0585898996,0.0585898996,-882.020908,-72.307915,-72.307915,6.67872122,6.67872122,7.97535143,7.97535143,0.529271723,4244.811,0.0,-45.9230136,-0.1235224322,0.0,11422.3765,4237.92959,-882.020908,0.0,0.0
745.5,0.0,11428.34705,0.0342440097,0.0342440097,0.0409823261,0.0409823261,0.058466005,0.058466005,-886.285677,-72.307915,-72.307915,6.71101411,6.71101411,8.00821504,8.00821504,0.529200615,4244.811,0.0,-46.1450602,-0.1231968325,0.0,11428.34705,4237.92407,-886.285677,0.0,0.0
746.0,0.0,11434.302,0.0341533102,0.0341533102,0.0408950761,0.0408950761,0.0583415339,0.0583415339,-890.539149,-72.307915,-72.307915,6.74322182,6.74322182,8.04094515,8.04094515,0.529129194,4244.811,0.0,-46.3665204,-0.122870531,0.0,11434.302,4237.91834,-890.539149,0.0,0.0
746.5,0.0,11440.241,0.0340624181,0.0340624181,0.0408074282,0.0408074282,0.0582164927,0.0582164927,-894.781339,-72.307915,-72.307915,6.77534401,6.77534401,8.07354265,8.07354265,0.529057417,4244.811,0.0,-46.5873941,-0.1225435399,0.0,11440.241,4237.91254,-894.781339,0.0,0.0
747.0,0.0,11446.1644,0.033971339,0.033971339,0.0407193839,0.0407193839,0.0580908897,0.0580908897,-899.012211,-72.307915,-72.307915,6.80738048,6.80738048,8.1060071,8.1060071,0.528985356,4244.811,0.0,-46.8076766,-0.1222158696,0.0,11446.1644,4237.90686,-899.012211,0.0,0.0
747.5,0.0,11452.07175,0.0338800757,0.0338800757,0.0406309527,0.0406309527,0.0579647299,0.0579647299,-903.231747,-72.307915,-72.307915,6.83933108,6.83933108,8.1383392,8.1383392,0.528912951,4244.811,0.0,-47.0273693,-0.121887543,0.0,11452.07175,4237.90135,-903.231747,0.0,0.0
748.0,0.0,11457.963,0.0337886325,0.0337886325,0.0405421341,0.0405421341,0.057838021,0.057838021,-907.439906,-72.307915,-72.307915,6.87119561,6.87119561,8.170539,8.170539,0.528840215,4244.811,0.0,-47.2464711,-0.1215585676,0.0,11457.963,4237.89556,-907.439906,0.0,0.0
748.5,0.0,11463.8389,0.0336970131,0.0336970131,0.0404529363,0.0404529363,0.0577107693,0.0577107693,-911.636707,-72.307915,-72.307915,6.90297403,6.90297403,8.20260655,8.20260655,0.528767171,4244.811,0.0,-47.4649798,-0.121228957,0.0,11463.8389,4237.88991,-911.636707,0.0,0.0
749.0,0.0,11469.6979,0.0336052218,0.0336052218,0.0403633622,0.0403633622,0.0575829817,0.0575829817,-915.822096,-72.307915,-72.307915,6.93466594,6.93466594,8.2345428,8.2345428,0.528693806,4244.811,0.0,-47.6828941,-0.1208987289,0.0,11469.6979,4237.88436,-915.822096,0.0,0.0
749.5,0.0,11475.5419,0.0335132634,0.0335132634,0.0402734184,0.0402734184,0.0574546658,0.0574546658,-919.996032,-72.307915,-72.307915,6.96627141,6.96627141,8.26634745,8.26634745,0.528620104,4244.811,0.0,-47.900214,-0.1205678959,0.0,11475.5419,4237.87879,-919.996032,0.0,0.0
750.0,0.0,11481.369,0.03342114,0.03342114,0.0401831079,0.0401831079,0.0573258283,0.0573258283,-924.158545,-72.307915,-72.307915,6.99779027,6.99779027,8.2980211,8.2980211,0.528546115,4244.811,0.0,-48.1169378,-0.120236472,0.0,11481.369,4237.87307,-924.158545,0.0,0.0
750.5,0.0,11487.1809,0.0333288563,0.0333288563,0.0400924353,0.0400924353,0.0571964744,0.0571964744,-928.309583,-72.307915,-72.307915,7.02922216,7.02922216,8.3295641,8.3295641,0.528471777,4244.811,0.0,-48.3330644,-0.1199044724,0.0,11487.1809,4237.86754,-928.309583,0.0,0.0
751.0,0.0,11492.97595,0.0332364178,0.0332364178,0.0400014062,0.0400014062,0.0570666114,0.0570666114,-932.449149,-72.307915,-72.307915,7.0605671,7.0605671,8.3609768,8.3609768,0.528397128,4244.811,0.0,-48.5485932,-0.119571908,0.0,11492.97595,4237.8621,-932.449149,0.0,0.0
751.5,0.0,11498.75535,0.0331438239,0.0331438239,0.0399100259,0.0399100259,0.0569362459,0.0569362459,-936.577184,-72.307915,-72.307915,7.09182502,7.09182502,8.39225945,8.39225945,0.528322161,4244.811,0.0,-48.763522,-0.119238796,0.0,11498.75535,4237.85652,-936.577184,0.0,0.0
752.0,0.0,11504.5183,0.0330510821,0.0330510821,0.039818299,0.039818299,0.0568053865,0.0568053865,-940.693712,-72.307915,-72.307915,7.12299555,7.12299555,8.4234119,8.4234119,0.528246894,4244.811,0.0,-48.9778521,-0.1189051468,0.0,11504.5183,4237.85094,-940.693712,0.0,0.0
752.5,0.0,11510.26545,0.032958196,0.032958196,0.0397262281,0.0397262281,0.0566740385,0.0566740385,-944.79868,-72.307915,-72.307915,7.1540787,7.1540787,8.45443485,8.45443485,0.528171316,4244.811,0.0,-49.1915791,-0.11857098,0.0,11510.26545,4237.84539,-944.79868,0.0,0.0
753.0,0.0,11515.9962,0.0328651679,0.0328651679,0.0396338208,0.0396338208,0.0565422076,0.0565422076,-948.892087,-72.307915,-72.307915,7.1850743,7.1850743,8.4853288,8.4853288,0.528095403,4244.811,0.0,-49.4047068,-0.1182363032,0.0,11515.9962,4237.84001,-948.892087,0.0,0.0
753.5,0.0,11521.7107,0.0327720034,0.0327720034,0.0395410794,0.0395410794,0.0564099026,0.0564099026,-952.973919,-72.307915,-72.307915,7.21598224,7.21598224,8.51609365,8.51609365,0.528019174,4244.811,0.0,-49.61723,-0.1179011306,0.0,11521.7107,4237.83448,-952.973919,0.0,0.0
754.0,0.0,11527.409,0.0326787047,0.0326787047,0.0394480109,0.0394480109,0.0562771285,0.0562771285,-957.044189,-72.307915,-72.307915,7.24680233,7.24680233,8.5467301,8.5467301,0.527942658,4244.811,0.0,-49.8291499,-0.1175654799,0.0,11527.409,4237.82896,-957.044189,0.0,0.0
754.5,0.0,11533.0913,0.0325852764,0.0325852764,0.0393546193,0.0393546193,0.0561438924,0.0561438924,-961.102793,-72.307915,-72.307915,7.27753461,7.27753461,8.5772381,8.5772381,0.527865828,4244.811,0.0,-50.0404649,-0.1172293624,0.0,11533.0913,4237.82355,-961.102793,0.0,0.0
755.0,0.0,11538.757,0.0324917227,0.0324917227,0.0392609075,0.0392609075,0.0560102043,0.0560102043,-965.149795,-72.307915,-72.307915,7.30817868,7.30817868,8.607618,8.607618,0.527788654,4244.811,0.0,-50.2511743,-0.116892788,0.0,11538.757,4237.81825,-965.149795,0.0,0.0
755.5,0.0,11544.4065,0.0323980457,0.0323980457,0.0391668815,0.0391668815,0.0558760647,0.0558760647,-969.185143,-72.307915,-72.307915,7.3387347,7.3387347,8.63851115,8.63851115,0.527711194,4244.811,0.0,-50.4612782,-0.116555779,0.0,11544.4065,4237.8127,-969.185143,0.0,0.0
756.0,0.0,11550.0396,0.0323042505,0.0323042505,0.0390725475,0.0390725475,0.0557414848,0.0557414848,-973.208848,-72.307915,-72.307915,7.36920244,7.36920244,8.67036695,8.67036695,0.527633411,4244.811,0.0,-50.6707749,-0.116218341,0.0,11550.0396,4237.80728,-973.208848,0.0,0.0
756.5,0.0,11555.65655,0.0322103416,0.0322103416,0.038977907,0.038977907,0.0556064711,0.0556064711,-977.220871,-72.307915,-72.307915,7.3995818,7.3995818,8.7021176,8.7021176,0.52755531,4244.811,0.0,-50.8796637,-0.1158804906,0.0,11555.65655,4237.80192,-977.220871,0.0,0.0
757.0,0.0,11561.257,0.0321163204,0.0321163204,0.0388829676,0.0388829676,0.0554710292,0.0554710292,-981.221214,-72.307915,-72.307915,7.42987254,7.42987254,8.7337463,8.7337463,0.52747689,4244.811,0.0,-51.0879441,-0.1155422398,0.0,11561.257,4237.79665,-981.221214,0.0,0.0
757.5,0.0,11566.84105,0.0320221926,0.0320221926,0.0387877328,0.0387877328,0.0553351656,0.0553351656,-985.209857,-72.307915,-72.307915,7.46007468,7.46007468,8.76525405,8.76525405,0.527398134,4244.811,0.0,-51.2956137,-0.1152036022,0.0,11566.84105,4237.79122,-985.209857,0.0,0.0
758.0,0.0,11572.4089,0.0319279601,0.0319279601,0.0386922064,0.0386922064,0.055198887,0.055198887,-989.18677,-72.307915,-72.307915,7.49018826,7.49018826,8.79664045,8.79664045,0.527319045,4244.811,0.0,-51.5026758,-0.1148645915,0.0,11572.4089,4237.78582,-989.18677,0.0,0.0
758.5,0.0,11577.96,0.0318336279,0.0318336279,0.0385963956,0.0385963956,0.0550622009,0.0550622009,-993.151967,-72.307915,-72.307915,7.52021302,7.52021302,8.827906,8.827906,0.52723966,4244.811,0.0,-51.7091272,-0.1145252221,0.0,11577.96,4237.78055,-993.151967,0.0,0.0
759.0,0.0,11583.4947,0.031739199,0.031739199,0.0385003027,0.0385003027,0.0549251132,0.0549251132,-997.105416,-72.307915,-72.307915,7.55014882,7.55014882,8.859051,8.859051,0.527159935,4244.811,0.0,-51.9149659,-0.1141855058,0.0,11583.4947,4237.77526,-997.105416,0.0,0.0
759.5,0.0,11589.01305,0.031644678,0.031644678,0.0384039333,0.0384039333,0.0547876309,0.0547876309,-1001.047141,-72.307915,-72.307915,7.57999571,7.57999571,8.8900753,8.8900753,0.52707989,4244.811,0.0,-52.1201936,-0.113845454,0.0,11589.01305,4237.76992,-1001.047141,0.0,0.0
760.0,0.0,11594.515150000005,0.0315500671,0.0315500671,0.0383072918,0.0383072918,0.0546497614,0.0546497614,-1004.977086,-72.307915,-72.307915,7.60975356,7.60975356,8.9209794,8.9209794,0.526999551,4244.811,0.0,-52.3248092,-0.1135050814,0.0,11594.515150000005,4237.76462,-1004.977086,0.0,0.0
760.5,0.0,11600.0007,0.0314553713,0.0314553713,0.0382103828,0.0382103828,0.0545115099,0.0545115099,-1008.89525,-72.307915,-72.307915,7.63942217,7.63942217,8.95176355,8.95176355,0.526918873,4244.811,0.0,-52.5288111,-0.1131644029,0.0,11600.0007,4237.75953,-1008.89525,0.0,0.0
761.0,0.0,11605.46965,0.0313605931,0.0313605931,0.0381132118,0.0381132118,0.0543728835,0.0543728835,-1012.801636,-72.307915,-72.307915,7.66900166,7.66900166,8.9824273,8.9824273,0.526837864,4244.811,0.0,-52.7322002,-0.1128234262,0.0,11605.46965,4237.75419,-1012.801636,0.0,0.0
761.5,0.0,11610.922,0.0312657364,0.0312657364,0.0380157822,0.0380157822,0.05423389,0.05423389,-1016.696242,-72.307915,-72.307915,7.69849179,7.69849179,9.0129722,9.0129722,0.526756561,4244.811,0.0,-52.9349746,-0.1124821671,0.0,11610.922,4237.74892,-1016.696242,0.0,0.0
762.0,0.0,11616.3579,0.031170804,0.031170804,0.0379181001,0.0379181001,0.0540945326,0.0540945326,-1020.579045,-72.307915,-72.307915,7.72789259,7.72789259,9.0433966,9.0433966,0.526674933,4244.811,0.0,-53.1371347,-0.1121406415,0.0,11616.3579,4237.74366,-1020.579045,0.0,0.0
762.5,0.0,11621.7775,0.031075801,0.031075801,0.0378201677,0.0378201677,0.0539548232,0.0539548232,-1024.45003,-72.307915,-72.307915,7.75720395,7.75720395,9.07370215,9.07370215,0.526592984,4244.811,0.0,-53.33868,-0.111798855,0.0,11621.7775,4237.73856,-1024.45003,0.0,0.0
763.0,0.0,11627.1801,0.0309807304,0.0309807304,0.0377219914,0.0377219914,0.0538147638,0.0538147638,-1028.3092,-72.307915,-72.307915,7.78642567,7.78642567,9.1038885,9.1038885,0.526510736,4244.811,0.0,-53.5396101,-0.1114568279,0.0,11627.1801,4237.73336,-1028.3092,0.0,0.0
