time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
741.5,30.386758,4291.09714,-10.99214962,-11.3154079,-4.92569873,-5.07377396,-4.44676837,-4.6357907,-980.326017,-317.506928,-37.1812787,32.5950368,3.81739884,40.4718753,4.63579516,-2.15476e-07,1221.98584,0.0,-51.0413337,0.0533303733,0.0,4291.09714,1213.15205,-980.326017,0.0,0.0
742.0,43.1141026,5333.23243,86.834368,0.0,51.16645275,0.0,64.7766961,0.0,-976.280856,-312.719431,0.0,31.9716992,0.0,47.5534184,0.0,-2.15476e-07,1846.17101,0.0,-50.8307208,0.170334031,0.0,5333.23243,1649.15417,-976.280856,0.0,0.0
742.5,62.8022191,7697.418589999999,211.776592,0.0,171.902448,0.0,223.522783,0.0,-969.984237,-302.016264,0.0,30.6783504,0.0,45.6919677,0.0,-2.15476e-07,2811.73218,0.0,-50.5028826,0.193693078,0.0,7697.418589999999,2636.5861,-969.984237,0.0,0.0
743.0,69.96255,9817.5324,9.4712719,-28.0933484,8.7220969,-28.9374085,25.0701068,-27.631151,-968.498511,-298.10638,-178.381904,30.2342251,18.1333346,41.0929314,23.0581967,1.5673909e-05,3162.895,0.0,-50.4255274,-0.328112405,0.0,9817.5324,3519.6487,-968.498511,0.0,0.0
743.5,69.96255,9047.3424,-32.9619947,-32.9619947,-31.2361626,-31.2361626,-29.7189586,-29.7189586,-988.111888,-297.98168,-251.226167,30.8335041,25.9817594,38.1867421,32.2740215,1.0038424e-05,3155.60169,0.0,-51.4467117,-0.554905697,0.0,9047.3424,3187.71467,-988.111888,0.0,0.0
744.0,69.96255,7922.009540000001,-46.3265562,-46.3265562,-38.4560531,-38.4560531,-36.9195438,-36.9195438,-1008.210769,-289.883692,-278.723506,30.6034205,29.417026,38.2856116,36.819947,1.650554e-06,2690.57773,0.0,-52.4931738,-0.618887197,0.0,7922.009540000001,2707.71971,-1008.210769,0.0,0.0
744.5,69.96255,6158.80513,-44.1378556,-44.1378556,-28.5563466,-28.5563466,-27.3340331,-27.3340331,-1026.077185,-277.321958,-210.638622,29.7969233,22.6232931,35.9776105,27.3523146,-5.2029e-08,1971.21401,0.0,-53.4234013,-0.400854301,0.0,6158.80513,1963.60538,-1026.077185,0.0,0.0
745.0,69.96255,5500.038839999999,-28.0060154,-28.0060154,-16.1318205,-16.1318205,-15.32794535,-15.32794535,-1034.54868,-272.73767,-121.2470815,29.547769,13.13597135,34.4794623,15.3287316,-5.2029e-08,1709.611,0.0,-53.8644747,-0.138941901,0.0,5500.038839999999,1684.54138,-1034.54868,0.0,0.0
745.5,69.96255,5557.07963,-29.0140948,-29.0140948,-16.8843667,-16.8843667,-16.0570808,-16.0570808,-1039.66252,-272.73767,-126.3070727,29.6938249,13.75147775,34.6718195,16.0568298,-5.2029e-08,1709.611,0.0,-54.1307294,-0.153099942,0.0,5557.07963,1705.2906,-1039.66252,0.0,0.0
746.0,69.96255,5565.96442,-29.0685533,-29.0685533,-16.9430842,-16.9430842,-16.1140152,-16.1140152,-1044.94659,-272.73767,-126.2001597,29.8447437,13.8096322,34.8247817,16.1139764,-5.2029e-08,1709.611,0.0,-54.4058478,-0.152184318,0.0,5565.96442,1705.90226,-1044.94659,0.0,0.0
746.5,70.2049744,5573.70538,-29.1109211,-29.1109211,-16.9914061,-16.9914061,-16.1608819,-16.1608819,-1050.17956,-272.73767,-126.0165039,29.9942026,13.8586349,34.9754073,16.1601734,-5.2029e-08,1709.611,0.0,-54.6783061,-0.15076028,0.0,5573.70538,1706.0679,-1050.17956,0.0,0.0
747.0,85.686015,5611.66281,-35.2998574,-35.2998574,-20.7477178,-20.7477178,-19.7888696,-19.7888696,-1056.06703,-272.73767,-152.24472,30.162355,16.8396851,35.4154614,19.7791458,-5.2029e-08,1709.611,0.0,-54.9848418,-0.206272588,0.0,5611.66281,1718.42458,-1056.06703,0.0,0.0
747.5,109.7835766,5633.50122,-45.6144388,-45.6144388,-26.9109522,-26.9109522,-25.6999956,-25.6999956,-1064.74899,-272.73767,-193.390453,30.4103208,21.5664279,36.2181239,25.6912394,-5.2029e-08,1709.611,0.0,-55.4368743,-0.292584478,0.0,5633.50122,1722.44239,-1064.74899,0.0,0.0
748.0,128.0810076,5638.091689999999,-53.3117601,-53.3117601,-31.4766011,-31.4766011,-30.0467336,-30.0467336,-1075.93573,-272.73767,-221.524852,30.7298253,24.961728,36.981253,30.0414448,-5.2029e-08,1709.611,0.0,-56.0193183,-0.347866237,0.0,5638.091689999999,1717.82064,-1075.93573,0.0,0.0
748.5,142.913018,5651.89595,-59.4002229,-59.4002229,-35.1578262,-35.1578262,-33.5319467,-33.5319467,-1088.63254,-272.831835,-242.513326,31.1032546,27.6492193,37.7131476,33.5267607,-5.2029e-08,1709.611,0.0,-56.6803877,-0.38671202,0.0,5651.89595,1716.15117,-1088.63254,0.0,0.0
749.0,148.30727,5652.540419999999,-61.7860885,-61.7860885,-36.5732052,-36.5732052,-34.8665295,-34.8665295,-1102.30647,-278.940782,-248.931876,32.2001759,28.7345553,39.07147,34.8668917,-5.2029e-08,1709.611,0.0,-57.3923312,-0.395743191,0.0,5652.540419999999,1708.43516,-1102.30647,0.0,0.0
749.5,148.30727,5665.36891,-61.6095638,-61.6095638,-36.5514751,-36.5514751,-34.8495664,-34.8495664,-1115.81977,-288.348775,-246.592629,33.6940903,28.8137731,40.751657,34.8494038,-5.2029e-08,1709.611,0.0,-58.0959071,-0.38718882,0.0,5665.36891,1705.88285,-1115.81977,0.0,0.0
750.0,148.30727,5683.81959,-61.6058653,-61.6058653,-36.6683158,-36.6683158,-34.9645846,-34.9645846,-1129.10286,-287.642053,-245.173771,34.0098737,28.9890373,41.0203129,34.9643997,-5.2029e-08,1709.611,0.0,-58.7875011,-0.381317965,0.0,5683.81959,1705.8045,-1129.10286,0.0,0.0
750.5,148.30727,5702.1357,-61.6073268,-61.6073268,-36.7873518,-36.7873518,-35.081655,-35.081655,-1142.1878,-281.185438,-243.830577,33.6317929,29.164337,40.4554743,35.0814727,-5.2029e-08,1709.611,0.0,-59.4687783,-0.375687229,0.0,5702.1357,1705.78573,-1142.1878,0.0,0.0
751.0,148.30727,5720.18583,-61.6088454,-61.6088454,-36.9047118,-36.9047118,-35.1970986,-35.1970986,-1155.08091,-278.82874,-242.535515,33.7270669,29.3369048,40.4639662,35.1969188,-5.2029e-08,1709.611,0.0,-60.1400669,-0.370216468,0.0,5720.18583,1705.76833,-1155.08091,0.0,0.0
751.5,148.30727,5733.99624,-62.2717288,-62.2717288,-37.3899203,-37.3899203,-35.6570229,-35.6570229,-1167.79648,-278.82874,-243.321038,34.0983466,29.7571777,40.8527849,35.6538962,-5.2029e-08,1705.51415,0.0,-60.8021106,-0.370332693,0.0,5733.99624,1704.09047,-1167.79648,0.0,0.0
752.0,148.30727,5147.6134,-71.3635576,-71.3635576,-38.4753966,-38.4753966,-36.4736052,-36.4736052,-1181.03065,-278.82874,-246.227661,34.4847703,30.4472615,41.3062823,36.484608,-5.2029e-08,1443.77082,0.0,-61.4911561,-0.362577497,0.0,5147.6134,1452.36488,-1181.03065,0.0,0.0
752.5,148.30727,4155.62312,-70.1754319,-70.1754319,-30.5670233,-30.5670233,-28.716059,-28.716059,-1190.807,-278.687352,-196.399388,34.7525552,24.4879695,40.7514849,28.7288501,-5.2029e-08,1038.876866,0.0,-62.0001696,-0.202440761,0.0,4155.62312,1033.882056,-1190.807,0.0,0.0
753.0,148.30727,3784.42794,-61.085738,-61.085738,-24.2089903,-24.2089903,-22.7138687,-22.7138687,-1195.32811,-269.514559,-156.947915,33.7359551,19.6459987,39.0034218,22.713679,-5.2029e-08,891.6412,0.0,-62.2355622,-0.0901377059,0.0,3784.42794,876.785149,-1195.32811,0.0,0.0
753.5,149.087234,3818.35967,-61.7852885,-61.7852885,-24.7055266,-24.7055266,-23.1844312,-23.1844312,-1198.59239,-255.29176,-159.675228,32.0428845,20.0419052,37.0643083,23.1827265,-5.2029e-08,891.6412,0.0,-62.4055204,-0.0964994249,0.0,3818.35967,888.998398,-1198.59239,0.0,0.0
754.0,198.898649,3920.86216,-81.7572151,-81.7572151,-33.5999432,-33.5999432,-31.2976056,-31.2976056,-1202.81281,-250.10037,-210.574086,31.502208,26.5278058,37.1016432,31.2762982,-5.2029e-08,891.6412,0.0,-62.6252606,-0.167968387,0.0,3920.86216,929.186159,-1202.81281,0.0,0.0
754.5,274.617769,3958.09471,-114.7233216,-114.7233216,-47.5503244,-47.5503244,-43.7374648,-43.7374648,-1209.03348,-250.10037,-250.10037,31.66513,31.66513,37.8609037,37.8609037,2.1583222e-05,891.6412,0.0,-62.9491427,-0.1496301901,0.0,3958.09471,941.046714,-1209.03348,0.0,0.0
755.0,217.579028,3706.89431,-93.0727208,-93.0727208,-36.2620432,-36.2620432,-33.4596111,-33.4596111,-1214.72208,-250.10037,-240.066232,31.8141169,30.5345276,37.857371,36.3493552,5.2183908e-05,891.6412,0.0,-63.245324,-0.220627041,0.0,3706.89431,833.19885,-1214.72208,0.0,0.0
755.5,85.9998506,3629.66392,-35.5350962,-35.5350962,-13.50536123,-13.50536123,-12.65388581,-12.65388581,-1218.90129,-250.10037,-86.1933217,31.9235723,11.00290056,37.2214584,12.686047,-3.87571e-07,891.6412,0.0,-63.4629172,0.024122142,0.0,3629.66392,798.622489,-1218.90129,0.0,0.0
756.0,38.14527,3787.12299,-14.26624965,-14.26624965,-5.66398339,-5.66398339,-5.1931071,-5.1931071,-1216.02414,-250.10037,-33.3846616,31.8482193,4.25080417,39.0402822,5.19029305,-3.87571e-07,891.6412,0.0,-63.313118,0.101994333,0.0,3787.12299,865.822311,-1216.02414,0.0,0.0
756.5,38.14527,3836.6785,-15.8485334,-15.8485334,-6.36756223,-6.36756223,-5.87690838,-5.87690838,-1212.88774,-249.892211,-39.0405755,31.7396656,4.95865937,37.6164223,5.87677626,-3.87571e-07,891.6412,0.0,-63.1498186,0.0860997295,0.0,3836.6785,888.274052,-1212.88774,0.0,0.0
757.0,38.14527,3833.8146,-15.89531745,-15.89531745,-6.38159045,-6.38159045,-5.89083685,-5.89083685,-1209.92916,-236.367254,-39.2283045,29.9490948,4.97036147,35.4954513,5.89084551,-3.87571e-07,891.6412,0.0,-62.9957771,0.0852639569,0.0,3833.8146,888.809863,-1209.92916,0.0,0.0
757.5,38.3200619,3835.15449,-15.0667408,-15.0667408,-6.04696549,-6.04696549,-5.55964064,-5.55964064,-1206.97642,-215.390817,-36.8583707,27.224684,4.65904884,32.8227274,5.56303454,-3.87571e-07,896.97439,0.0,-62.842039,0.0914143384,0.0,3835.15449,891.09149,-1206.97642,0.0,0.0
758.0,49.4575102,4635.8758,-7.74054333,-7.74054333,-3.86266642,-3.86266642,-3.37833415,-3.37833415,-1202.54153,-207.73117,-20.7482573,26.1595568,2.61125071,34.9377745,3.37081707,-3.87571e-07,1236.79712,0.0,-62.611137,0.1438532615,0.0,4635.8758,1226.867,-1202.54153,0.0,0.0
758.5,66.3877217,5943.459769999999,-16.6822961,-16.6822961,-10.50462017,-10.50462017,-9.82855809,-9.82855809,-1199.34063,-207.73117,-67.6844005,26.0899259,8.50027583,30.1924256,9.8128378,-3.87571e-07,1762.47342,0.0,-62.4444781,0.02641803974,0.0,5943.459769999999,1772.83132,-1199.34063,0.0,0.0
759.0,53.635512,6378.73268,-23.6522636,-23.6522636,-15.8181823,-15.8181823,-15.00451035,-15.00451035,-1201.53353,-207.73117,-104.2396636,26.1376294,13.11392,29.9320494,15.0192926,-3.87571e-07,1953.6594,0.0,-62.5586532,-0.0944265383,0.0,6378.73268,1952.6712,-1201.53353,0.0,0.0
759.5,25.3317651,6326.2664,-10.26248908,-10.26248908,-6.79868517,-6.79868517,-6.13138015,-6.13138015,-1202.12802,-207.73117,-40.6843698,26.1505616,5.12251725,32.0805433,6.14084309,-3.87571e-07,1953.6594,0.0,-62.5896046,0.05497065298,0.0,6326.2664,1930.49246,-1202.12802,0.0,0.0
760.0,85.7429654,6498.26204,-33.9000579,-33.9000579,-23.14781144,-23.14781144,-22.0843311,-22.0843311,-1202.48817,-207.73117,-144.0703346,26.1583958,18.15207815,30.3900275,21.13063387,4.31086e-07,1953.6594,0.0,-62.6083565,-0.167880377785,0.0,6498.26204,2001.85087,-1202.48817,0.0,0.0
760.5,194.561908,6561.22424,-81.6780923,-81.6780923,-56.1145695,-56.1145695,-53.5425649,-53.5425649,-1209.96073,-207.73117,-207.73117,26.3209501,26.3209501,30.9297532,30.9297532,8.6863062e-05,1952.11182,0.0,-62.9974202,-0.1632318194,0.0,6561.22424,2023.68671,-1209.96073,0.0,0.0
761.0,159.132713,6059.83237,-72.6577679,-72.6577679,-46.4352749,-46.4352749,-44.2405014,-44.2405014,-1215.34434,-207.73117,-207.73117,26.4380632,26.4380632,31.0492489,31.0492489,0.00027819894,1853.46136,0.0,-63.2777222,-0.219571752,0.0,6059.83237,1811.91039,-1215.34434,0.0,0.0
761.5,42.438560183,5597.96687,-21.28140489,-21.28140489,-12.62244307,-12.62244307,-11.88031359,-11.88031359,-1224.17912,-207.73117,-129.8471593,26.6302513,16.635725,30.7026205,19.2337041,0.00023568044,1696.64173,0.0,-63.7377112,-0.1920869702,0.0,5597.96687,1614.56625,-1224.17912,0.0,0.0
762.0,0.0,4982.23154,-8.32444323,-8.32444323,-4.31828355,-4.31828355,-3.77166625,-3.77166625,-1227.95306,-207.73117,-75.6703585,26.7123481,9.7307064,30.5709522,11.1360118,8.4881217e-05,1372.15847,0.0,-63.9342038,-0.0883581951,0.0,4982.23154,1356.15057,-1227.95306,0.0,0.0
762.5,0.06093324783,4007.91271,-8.73497223,-8.73497223,-3.69447537,-3.69447537,-3.258680393,-3.258680393,-1228.34624,-207.73117,-24.3039541,26.7209005,3.12738668,35.46198,3.998905975,2.1878e-08,956.070743,0.0,-63.9546749,0.0786422784,0.0,4007.91271,950.499754,-1228.34624,0.0,0.0
763.0,3.9459712,3622.2262,-0.641326845,-0.962874021,-0.2464112186,-0.3676380806,-0.127803039,-0.284567411,-1224.09571,-207.73117,-1.56469241,26.6284373,0.20034192,37.7268408,0.283902885,-1.91086e-07,804.7448,0.0,-63.7333688,0.142838431,0.0,3622.2262,792.494606,-1224.09571,0.0,0.0
763.5,9.89613235,3647.92678,-4.17173327,-4.17173327,-1.59350711,-1.59350711,-1.258252386,-1.258252386,-1219.25435,-207.73117,-6.94450227,26.5231199,0.88649136,37.6052866,1.256942433,-1.91086e-07,804.7448,0.0,-63.4812998,0.137380469,0.0,3647.92678,806.015663,-1219.25435,0.0,0.0
764.0,8.25757266,3626.79726,-3.62239604,-3.62239604,-1.376307254,-1.376307254,-1.078395826,-1.078395826,-1214.53271,-207.73117,-5.98359734,26.4204076,0.761231853,37.4865635,1.080019259,-1.91086e-07,804.7448,0.0,-63.2354648,0.137126964,0.0,3626.79726,799.98043,-1214.53271,0.0,0.0
764.5,2.342293434,3615.29445,-1.0030699146,-1.005720986,-0.3798961506,-0.380899165,-0.2933553073,-0.2946520126,-1209.73977,-207.73117,-1.643728589,26.3161437,0.2083997043,37.365872,0.295859958,-1.91086e-07,804.7448,0.04378233922,-62.9859151,0.144871088,0.0,3615.29445,797.992606,-1209.73977,1.0716026,0.05420057
765.0,0.19105847,3609.2558,-0.12343138,-0.140700134,-0.04659322303,-0.0531278655,-0.03264092546,-0.0410888551,-1199.92129,-207.73117,-0.229785893,26.1025567,0.0287817375,37.1179903,0.0409517489,-1.91086e-07,804.7448,2.8380395,-62.4747095,0.512373796,0.0,3609.2558,801.212831,-1199.92129,70.7514772,3.54944025
765.5,0.19105847,3573.20565,-0.378970085,-0.378970085,-0.141732417,-0.141732417,-0.1095370491,-0.1095370491,-1172.30708,-207.73117,-0.624932766,25.5018495,0.0766311718,36.4185788,0.1094586245,-1.91086e-07,804.7448,7.16039766,-61.0369579,1.079620538,0.0,3573.20565,802.335791,-1172.30708,178.83524,8.76846304
766.0,0.19105847,3513.3949,-0.441079579,-0.441079579,-0.162290062,-0.162290062,-0.1252483676,-0.1252483676,-1129.89417,-207.73117,-0.735245739,24.5792181,0.0870015216,35.3880273,0.1252588844,-1.91086e-07,804.7448,8.7324295,-58.8287019,1.28378338,0.0,3513.3949,802.212667,-1129.89417,218.31073,10.33240585
766.5,0.19105847,3451.20601,-0.435301373,-0.435301373,-0.157322886,-0.157322886,-0.1212122984,-0.1212122984,-1085.58536,-207.73117,-0.733784274,23.6153434,0.0834159453,34.3168843,0.1212175115,-1.91086e-07,804.7448,8.7324295,-56.5217334,1.27954176,0.0,3451.20601,802.207032,-1085.58536,218.31073,9.92722055
767.0,0.19105847,3389.37167,-0.43403139,-0.43403139,-0.154053168,-0.154053168,-0.1184962326,-0.1184962326,-1041.420456,-207.73117,-0.740827147,22.6546003,0.0807896312,33.2291791,0.118501093,-1.91086e-07,804.7448,8.7324295,-54.2222588,1.27546285,0.0,3389.37167,802.26486,-1041.420456,218.31073,9.5233513
767.5,0.340950854,3328.50483,0.104838014,-0.389697046,0.035373424,-0.135927376,0.1188032017,-0.1043894983,-997.392719,-207.63569,-0.673906849,21.6870655,0.0705399945,32.1098374,0.1043938085,-1.91086e-07,807.103018,8.7324295,-51.9299239,1.27190276,0.0,3328.50483,802.645172,-997.392719,218.31073,9.120736
768.0,9.91652374,3464.64744,36.9056058,0.0,13.57908232,0.0,17.59725951,0.0,-953.30439,-201.427135,0.0,20.1121533,0.0,30.0987339,0.0,-1.91086e-07,957.753283,8.7324295,-49.6344358,1.28123059,0.0,3464.64744,885.037994,-953.30439,218.31073,8.71756655
768.5,24.5779823,4211.94318,36.9990949,-1.1135604,15.61457232,-0.54735904,20.22723503,-0.49839487,-908.771904,-191.796746,-4.2636368,18.2561573,0.39679446,27.175434,0.4887793,-1.91086e-07,1190.7923,8.7324295,-47.3158214,1.28350235,0.0,4211.94318,1221.99544,-908.771904,218.31073,8.3103359
769.0,20.3280076,4393.91926,-12.4517318,-12.4517318,-5.78373012,-5.78373012,-5.27472415,-5.27472415,-867.204615,-188.27943,-46.6667759,17.0983059,4.261136,21.7936947,5.28356903,-1.91086e-07,1275.5402,8.7324295,-45.1515927,1.1568391,0.0,4393.91926,1321.98786,-867.204615,218.31073,7.93022056
769.5,5.42143489473,4195.59421,-2.7034005841,-2.704410066,-1.1918218161,-1.19226233,-0.951485649,-0.95204945,-825.224625,-188.27943,-7.106830964,16.2706042,0.6207082,25.2389065,0.956213698,-1.91086e-07,1275.5402,8.7324295,-42.9658766,1.24748502,0.0,4195.59421,1263.97516,-825.224625,218.31073,7.5463313
770.0,0.0,4149.65893,-0.11179445312,-0.160551354,-0.04835186828,-0.0696043759,-0.02715797128,-0.0543604563,-781.868509,-188.27943,-0.42346308,15.4157697,0.0342112421,24.3362127,0.0542071778,-1.91086e-07,1275.5402,8.7324295,-40.7085105,1.25536907,0.0,4149.65893,1270.17651,-781.868509,218.31073,7.14985773
770.5,1.1716174667,4097.046,-0.541069704,-0.541069704,-0.231923583,-0.231923583,-0.1809959411,-0.1809959411,-738.548577,-188.27943,-1.44664007,14.5616493,0.110806933,23.4249715,0.1788521114,-1.91086e-07,1275.5402,8.7324295,-38.4530296,1.25124482,0.0,4097.046,1273.57802,-738.548577,218.31073,6.75371539
771.0,75.8207397,4184.77366,-30.3855044,-30.3855044,-13.35881922,-13.35881922,-12.56703406,-12.56703406,-698.735819,-188.27943,-126.5054414,13.77667785,9.198813,17.7566756,11.71909514,6.50939e-07,1275.5402,8.7324295,-36.3801515,0.983130279,0.0,4184.77366,1333.32855,-698.735819,218.31073,6.38964454
771.5,191.296319,4185.25857,-80.1237514,-80.1237514,-35.0943209,-35.0943209,-32.8116031,-32.8116031,-666.221176,-188.27943,-188.27943,13.13560025,13.13560025,17.0411155,17.0411155,6.7921943e-05,1275.5402,8.7324295,-34.6872543,1.002328685,0.0,4185.25857,1352.51536,-666.221176,218.31073,6.09231168
772.0,233.29459,3991.28677,-98.8153276,-98.8153276,-41.3081318,-41.3081318,-38.2419983,-38.2419983,-629.570965,-188.27943,-188.27943,12.4129835,12.4129835,16.2975624,16.2975624,0.000244604645,1275.5402,8.7324295,-32.7790363,1.08177434,0.0,3991.28677,1293.20207,-629.570965,218.31073,5.757161
772.5,233.29459,3891.60112,-97.4169374,-97.4169374,-39.7001476,-39.7001476,-36.7185857,-36.7185857,-592.266577,-188.27943,-188.27943,11.677469,11.677469,15.52445405,15.52445405,0.000426511709,1275.5402,8.7324295,-30.8367586,1.07737385,0.0,3891.60112,1273.50387,-592.266577,218.31073,5.41602817
773.0,233.29459,3838.39102,-97.3753156,-97.3753156,-39.1405326,-39.1405326,-36.1679016,-36.1679016,-555.054063,-188.27943,-188.27943,10.9437657,10.9437657,14.8147796,14.8147796,0.000607943141,1275.5402,8.7324295,-28.8992638,1.07545894,0.0,3838.39102,1273.09088,-555.054063,218.31073,5.0757354
773.5,233.29459,3786.36753,-97.3734399,-97.3734399,-38.6092994,-38.6092994,-35.6423922,-35.6423922,-517.913391,-188.27943,-188.27943,10.2114787,10.2114787,14.12049985,14.12049985,0.000790356869,1275.5402,8.6886131,-26.9655097,1.0680852,0.0,3786.36753,1273.12968,-517.913391,217.238789,4.7135906
774.0,233.29459,3740.96373,-97.2744961,-97.2744961,-38.10761,-38.10761,-35.1511125,-35.1511125,-485.820673,-188.27943,-188.27943,9.57872,9.57872,13.4968367,13.4968367,0.000973761364,1275.5402,5.89438969,-25.2945811,0.698543512,0.0,3740.96373,1272.97554,-485.820673,147.5558674,3.01187139
774.5,232.922091,3720.37876,-97.0473145,-97.0473145,-37.8094115,-37.8094115,-34.8665712,-34.8665712,-471.650016,-188.27943,-188.27943,9.2993234,9.2993234,13.21411245,13.21411245,0.00115761072,1275.5402,1.57194065148,-24.5567762,0.1261964801,0.0,3720.37876,1272.68409,-471.650016,39.47244534,0.78139580867
775.0,209.139484,3676.92485,-87.4432148,-87.4432148,-33.6753178,-33.6753178,-31.1740741,-31.1740741,-473.022938,-188.27943,-188.27943,9.3263929,9.3263929,13.2417704,13.2417704,0.0013322624,1275.5402,0.0,-24.6282583,-0.1267600314,0.0,3676.92485,1253.80095,-473.022938,0.0,0.0
775.5,172.349695,3670.40525,-71.5822702,-71.5822702,-27.5121439,-27.5121439,-25.6564032,-25.6564032,-478.632916,-188.058035,-188.058035,9.4258312,9.4258312,13.3362658,13.3362658,0.00147042392,1275.5402,0.0,-24.9203457,-0.19627689,0.0,3670.40525,1247.81249,-478.632916,0.0,0.0
776.0,158.9712,3725.5097,-65.6412521,-65.6412521,-25.6095164,-25.6095164,-23.9662605,-23.9662605,-485.453145,-173.665907,-173.665907,8.8273927,8.8273927,12.30861575,12.30861575,0.00158062203,1275.5402,0.0,-25.2754453,-0.175379815,0.0,3725.5097,1266.75958,-485.453145,0.0,0.0
776.5,158.9712,3747.34098,-66.107468,-66.107468,-25.9419377,-25.9419377,-24.2805843,-24.2805843,-490.232729,-151.342647,-151.342647,7.76883442,7.76883442,10.6369229,10.6369229,0.00170151992,1275.5402,0.0,-25.5242974,-0.1021421772,0.0,3747.34098,1273.053,-490.232729,0.0,0.0
777.0,158.9712,3751.66037,-66.1284356,-66.1284356,-25.9800737,-25.9800737,-24.3175972,-24.3175972,-493.107318,-143.19011,-143.19011,7.39406215,7.39406215,10.0517076,10.0517076,0.00183285481,1275.5402,0.0,-25.6739653,-0.075594251,0.0,3751.66037,1273.17186,-493.107318,0.0,0.0
777.5,158.174222,3754.03232,-65.994087,-65.994087,-25.9438216,-25.9438216,-24.2857301,-24.2857301,-495.720711,-143.19011,-143.19011,7.43324956,7.43324956,10.09076895,10.09076895,0.00196539126,1275.5402,0.0,-25.8100328,-0.0766422305,0.0,3754.03232,1272.63287,-495.720711,0.0,0.0
778.0,107.3055636,3661.37445,-45.5842353,-45.5842353,-17.5052647,-17.5052647,-16.44968865,-16.44968865,-499.581573,-143.19011,-143.19011,7.49114257,7.49114257,10.14825565,10.14825565,0.00207397627,1275.5402,0.0,-26.0110514,-0.1712278595,0.0,3661.37445,1231.82293,-499.581573,0.0,0.0
778.5,28.6149837028,3641.72489,-11.617792685,-11.703089545,-4.4258263823,-4.4584788893,-4.0212533013,-4.0634293953,-507.945195,-143.19011,-131.230282,7.61655362,6.97584849,10.21639295,9.3678651,0.0020621873,1275.5402,0.0,-26.4465089,-0.282824433,0.0,3641.72489,1218.76315,-507.945195,0.0,0.0
779.0,0.0,3750.36513,1.72284061,1.132040247,0.672161109,0.4418374873,0.866941881,0.569856922,-516.551256,-143.19011,-96.8469196,7.74559995,5.23984635,10.2032517,6.90244862,0.00192218547,1275.5402,0.0,-26.8945885,-0.226877378,0.0,3750.36513,1258.94416,-516.551256,0.0,0.0
779.5,0.0,3796.56548,0.0887240844,0.0638783931,0.0352713814,0.0253940045,0.0454263144,0.0327051775,-524.843779,-143.386181,-102.9118682,7.88079913,5.65610887,10.3537332,7.43100333,0.00177026033,1275.5402,0.0,-27.3263448,-0.244273679,0.0,3796.56548,1273.32651,-524.843779,0.0,0.0
780.0,0.0,3807.76206,0.1009266876,0.0656574252,0.0402460264,0.0261809746,0.0518206704,0.0337106409,-533.210954,-156.104318,-101.6188006,8.7179348,5.6740714,11.4020591,7.42141192,0.00161843029,1275.5402,0.0,-27.7619865,-0.239711348,0.0,3807.76206,1273.09998,-533.210954,0.0,0.0
780.5,0.0,3819.23819,0.114701936,0.065499063,0.0458761906,0.0261962381,0.0590561238,0.0337223262,-541.422498,-175.823706,-100.3965317,9.9701127,5.69216192,12.9833973,7.41282584,0.00146669541,1275.5402,0.0,-28.1895273,-0.235375772,0.0,3819.23819,1273.08057,-541.422498,0.0,0.0
781.0,0.0,3830.56792,0.119339479,0.0647103252,0.0478711357,0.0259574462,0.0616099301,0.0334071198,-549.487533,-183.02103,-99.231527,10.53143245,5.70992227,13.6570163,7.40457735,0.00131505543,1275.5402,0.0,-28.6094384,-0.231225508,0.0,3830.56792,1273.08588,-549.487533,0.0,0.0
781.5,0.0,3841.67703,0.1177967994,0.0631560145,0.0473895204,0.0254075282,0.0609760827,0.0326918657,-557.412259,-183.02103,-98.1207844,10.68331735,5.7274398,13.7969903,7.39674048,0.00116351044,1275.5402,0.0,-29.022045,-0.227250598,0.0,3841.67703,1273.08129,-557.412259,0.0,0.0
782.0,0.0,3852.58189,0.117102641,0.0621000247,0.0472439918,0.0250536254,0.0607751413,0.0322292389,-565.201959,-183.02103,-97.0523654,10.8326143,5.74424713,13.9336346,7.38866202,0.001012060252,1275.5402,0.0,-29.4276214,-0.223414662,0.0,3852.58189,1273.0705,-565.201959,0.0,0.0
782.5,0.0,3866.44365,1.7637450245,0.5884321965,0.7198246317,0.2400755199,0.8897888967,0.2971934777,-572.841095,-183.02103,-92.5157842,10.979025,5.54856501,14.08388965,7.11516788,0.000860704831,1283.05505,0.0,-29.8253572,-0.2092981964,0.0,3866.44365,1274.37803,-572.841095,0.0,0.0
783.0,0.0,4463.39331,119.0550436,10.44751027,57.7231331,4.91363027,63.6074942,5.44209639,-576.501971,-183.02103,-21.3185775,11.04918905,1.287072244,17.6767699,1.96174621,0.000709444087,1762.27162,0.0,-30.015964,0.0040512628,0.0,4463.39331,1520.63565,-576.501971,0.0,0.0
