time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1178.5,1111.4875,28.7080998,3.3414707,8.234851,0.23,0.9289407,295.5158,0.00327963522,0.000264549732,0.026762068,0.0,0.0,0.00335295122,0.0074074773,0.0074074773,1.38276506,9.6454693,3.5149576e-05,8.655e-08,2.4e-11,0.00114445116,0.098732757,1.707e-09,6.566439e-06,6.577219e-06,567.74464,561.554648,572.70973,569.211484,356.560944,571.721692,559.584704,559.717174,523.819876,523.49166,491.854702,331.17625,2.5453515,1.83269848,52.9155702,1245.49224,24.3418686,5.23063398,2.16760974,99.227301,23953.783799999997,0.0562522296,0.0224252984,0.0606496694,0.07627445,0.07627445,0.07627445,0.07627445,1.3145365e-05,0.01816790582,0.003544184952,3.5236126e-05,0.3050978
1179.0,1111.4875,28.8359024,3.35634636,8.234851,0.23,0.9289407,295.5158,0.00323179376,0.00026069063,0.0279357398,0.0,0.0,0.00331695318,0.00732794888,0.00732794888,1.35688556,9.6486398,3.5096151e-05,8.6352e-08,2.5e-11,0.00114394702,0.1005581108,1.67e-09,6.536261e-06,6.541462e-06,566.209196,560.182482,573.098344,569.459582,356.57501,571.72699,559.520732,559.656708,523.673778,523.34864,491.742956,329.81635,2.55224296,1.84085732,52.6366314,1245.5525,24.3874424,5.2777955,2.1288676,99.1982018,23430.5992,0.0550225858,0.0224247736,0.0573549758,0.07627445,0.07627445,0.07627445,0.07627445,1.3079393e-05,0.01797285094,0.00349248439,3.5182503e-05,0.3050978
1179.5,1111.4875,28.87216175,3.360566725,8.234851,0.23,0.9289407,295.5158,0.00319876025,0.000258025997,0.02916327625,0.0,0.0,0.00328643655,0.0072605305,0.0072605305,1.340492975,9.650954,3.5071879e-05,8.623e-08,2.6e-11,0.00114423245,0.1019118325,1.639e-09,6.487136e-06,6.495108e-06,564.86702,558.9707625,573.44138,569.66651,356.5876325,571.732245,559.46447,559.6046625,523.5438675,523.2246825,491.6798675,329.48033,2.553696875,1.84317205,52.49287875,1244.781725,24.49758975,5.319016975,2.099713325,99.164205,23167.73999999999,0.05437715025,0.0224131055,0.05568454775,0.07627445,0.07627445,0.07627445,0.07627445,1.2983883e-05,0.01780749755,0.003456786248,3.5158109e-05,0.3050978
1180.0,1111.4875,28.9193118,3.3660547,8.234851,0.23,0.9289407,295.5158,0.003178639,0.000256402938,0.0302554046,0.0,0.0,0.00325780102,0.00719726786,0.00719726786,1.32723436,9.6571362,3.5072552e-05,8.6168e-08,2.7e-11,0.00114529764,0.1033034328,1.612e-09,6.426244e-06,6.442134e-06,563.558248,557.776816,573.780338,569.863572,356.600238,571.738108,559.409734,559.55505,523.416088,523.105812,491.641482,328.992904,2.5559245,1.8461821,52.3013602,1244.218,24.489716,5.34136254,2.08255644,99.138004,23024.0124,0.054055044,0.022419368,0.054764288,0.07627445,0.07627445,0.07627445,0.07627445,1.286999e-05,0.01765233674,0.003435041938,3.5158721e-05,0.3050978
1180.5,1111.4875,28.968688,3.371801875,8.234851,0.23,0.9289407,295.5158,0.0031644427,0.000255257795,0.03098339225,0.0,0.0,0.0032486727,0.00717710105,0.00717710105,1.3204644,9.660405,3.5082701e-05,8.6129e-08,2.7e-11,0.001146664125,0.10451197,1.603e-09,6.418067e-06,6.435202e-06,562.2796,556.608665,574.1133275,570.0525475,356.6128225,571.7444625,559.356485,559.507205,523.2904375,522.990135,491.6200475,328.4608275,2.55866325,1.84933425,52.223756,1243.766525,24.5126885,5.368682075,2.072982575,99.1203675,22944.31975,0.05386897475,0.02241976075,0.05424754725,0.07627445,0.07627445,0.07627445,0.07627445,1.2854872e-05,0.0176028748,0.003419700495,3.5168831e-05,0.3050978
1181.0,1111.4875,28.9761752,3.37267342,8.234851,0.23,0.9289407,295.5158,0.00316847454,0.00025558303,0.0314277586,0.0,0.0,0.00324066246,0.00715940458,0.00715940458,1.3183601,9.6615229,3.510031e-05,8.6109e-08,2.8e-11,0.00114827146,0.1052008088,1.597e-09,6.406428e-06,6.427137e-06,561.030188,555.455894,574.435872,570.231676,356.625384,571.751388,559.304932,559.461528,523.167356,522.87832,491.603652,328.387698,2.55896058,1.84981222,52.1912368,1243.56718,24.5347532,5.37870446,2.06729296,99.1119732,22902.9552,0.0537763926,0.0224216324,0.0539769462,0.07627445,0.07627445,0.07627445,0.07627445,1.2835161e-05,0.01755947162,0.00342405757,3.5186418e-05,0.3050978
1181.5,1111.4875,28.978836,3.37298304,8.234851,0.23,0.9289407,295.5158,0.00317616066,0.000256203022,0.0318520426,0.0,0.0,0.0032355239,0.00714805206,0.00714805206,1.31365576,9.666924,3.512506e-05,8.6098e-08,2.8e-11,0.0011502298,0.1058021952,1.595e-09,6.410597e-06,6.432491e-06,559.670186,554.195558,574.78075,570.419674,356.63932,571.759748,559.249562,559.412942,523.033574,522.757966,491.591478,328.3664,2.55899946,1.84998208,52.1635992,1242.87538,24.552971,5.38576332,2.06275228,99.105485,22880.4764,0.0537424456,0.0224294782,0.0538248592,0.07627445,0.07627445,0.07627445,0.07627445,1.2844682e-05,0.01753162802,0.003432363682,3.5211159e-05,0.3050978
1182.0,1111.4875,28.984004,3.37358455,8.234851,0.23,0.9289407,295.5158,0.003181771475,0.00025665561,0.03221297825,0.0,0.0,0.00322929985,0.00713430175,0.00713430175,1.31238015,9.66974675,3.5149868e-05,8.6096e-08,2.9e-11,0.001152082275,0.106314856,1.594e-09,6.416356e-06,6.439399e-06,558.4704925,553.0853875,575.07912,570.5789225,356.6518375,571.7677975,559.20146,559.370775,522.9159375,522.652375,491.5850075,328.31864,2.559139375,1.85031195,52.139534,1242.29115,24.57074175,5.3916404,2.058499275,99.0989485,22872.7515,0.05374233275,0.02243699575,0.05376655825,0.076274451,0.076274451,0.076274451,0.076274451,1.2857349e-05,0.01749790335,0.003438427085,3.5235964e-05,0.305097804
1182.5,1111.4875,29.002718,3.3757628,8.234851,0.23,0.9289407,295.5158,0.00318849326,0.00025719782,0.0325783976,0.0,0.0,0.00322498902,0.00712477802,0.00712477802,1.31078226,9.6734354,3.5175266e-05,8.6096e-08,2.9e-11,0.0011539624,0.1067893618,1.594e-09,6.417876e-06,6.442592e-06,557.295032,551.99949,575.365716,570.728512,356.664336,571.77646,559.154994,559.33007,522.80088,522.548934,491.582338,328.116516,2.5601235,1.85150666,52.1132746,1242.2607,24.591967,5.40250244,2.05435842,99.095329,22871.5734,0.0537569884,0.0224442626,0.053753785,0.07627445,0.07627445,0.07627445,0.07627445,1.2862062e-05,0.01747454506,0.00344569108,3.5261362e-05,0.3050978
1183.0,1111.4875,29.0000068,3.37544722,8.234851,0.23,0.9289407,295.5158,0.00319976384,0.000258106964,0.0329586632,0.0,0.0,0.00321865616,0.0071107875,0.0071107875,1.3072669,9.6787758,3.5201205e-05,8.6091e-08,3e-11,0.00115599146,0.1073156328,1.595e-09,6.432626e-06,6.456294e-06,556.014794,550.81239,575.671726,570.884586,356.678198,571.7867,559.105168,559.286682,522.67594,522.436992,491.576802,328.1533,2.55984436,1.85133358,52.0912428,1241.1593,24.6341594,5.40745756,2.05125608,99.090527,22873.335,0.0537744104,0.0224498056,0.053758007,0.07627445,0.07627445,0.07627445,0.07627445,1.2890515e-05,0.01744023116,0.003457870804,3.5287296e-05,0.3050978
1183.5,1111.4875,28.9972475,3.37512605,8.234851,0.23,0.9289407,295.5158,0.003202348025,0.000258315405,0.0332394795,0.0,0.0,0.00321091565,0.007093686675,0.007093686675,1.307951,9.679848625,3.5223291e-05,8.6085e-08,3e-11,0.00115778815,0.107650255,1.591e-09,6.422133e-06,6.448603e-06,554.884805,549.762825,575.935305,571.015885,356.690655,571.7964925,559.061925,559.249135,522.5660275,522.33854,491.5709875,328.1879125,2.559493275,1.85115745,51.94689175,1240.470075,24.5383765,5.41340165,2.04953865,99.0856225,22876.039,0.0537914555,0.02245426825,0.053772397,0.07627445,0.07627445,0.07627445,0.07627445,1.2872328e-05,0.017398289,0.00346066343,3.5309375e-05,0.3050978
1184.0,1111.4875,28.9945578,3.37481296,8.234851,0.23,0.9289407,295.5158,0.00319097058,0.000257397652,0.0334419578,0.0,0.0,0.00321841814,0.00711026144,0.00711026144,1.30686964,9.6831012,3.524618e-05,8.6081e-08,3e-11,0.0011596206,0.108065986,1.597e-09,6.443389e-06,6.467996e-06,553.776412,548.732958,576.18784,571.138378,356.70309,571.80686,559.020228,559.213098,522.458628,522.24252,491.565446,328.216264,2.55908784,1.85098574,51.9413812,1240.17112,24.540655,5.41430612,2.04862618,99.085604,22879.2786,0.0538125004,0.022459872,0.0537896656,0.07627445,0.07627445,0.07627445,0.07627445,1.2912982e-05,0.01743894102,0.003448368232,3.5332261e-05,0.3050978
1184.5,1111.4875,28.991599,3.37446855,8.234851,0.23,0.9289407,295.5158,0.0031997728,0.000258107678,0.0336097955,0.0,0.0,0.00321781435,0.00710892765,0.00710892765,1.306225175,9.6856445,3.5266958e-05,8.6073e-08,3e-11,0.001161396275,0.10835389,1.6e-09,6.461295e-06,6.484515e-06,552.68844,547.722975,576.4294525,571.2523475,356.7155,571.81775,558.97994,559.1782775,522.3534525,522.148275,491.55959,328.24371,2.558715625,1.85079685,51.93289425,1239.532175,24.53785125,5.415694625,2.04840515,99.087169,22882.73575,0.0538306695,0.02246406025,0.053807095,0.07627445,0.07627445,0.07627445,0.07627445,1.294741e-05,0.01743566965,0.003457880478,3.5353031e-05,0.3050978
1185.0,1111.4875,29.0855048,3.38539868,8.3502332,0.23,0.9289407,295.5158,0.00320648136,0.000258648826,0.0337236666,0.0,0.0,0.0032179543,0.00710923688,0.00710923688,1.30778396,9.6859358,3.5286409e-05,8.6063e-08,3.1e-11,0.0011631392,0.1085881888,1.602e-09,6.46636e-06,6.490489e-06,551.623018,546.733578,576.658998,571.357384,356.727898,571.829228,558.941108,559.144768,522.25065,522.05618,491.554758,329.04909,2.5646911,1.8567917,51.9311982,1239.41888,24.5376694,5.41508192,2.04795018,99.0881884,22886.0306,0.0538419844,0.0224655514,0.0538250394,0.07627445,0.07720202,0.076524522,0.076863272,1.2958451e-05,0.01743642806,0.003465130186,3.5372471e-05,0.306864264
1185.5,1111.4875,38.6490506,4.49854476,11.0061108,0.23,0.9289407,295.5158,0.00339592132,0.000273929868,0.032161175,0.0,0.0,0.00285216482,0.00630111974,0.00630111974,1.28156322,10.0826658,3.6472129e-05,8.8759e-08,4.8e-11,0.00120254362,0.1088811088,2.101e-09,7.394081e-06,7.4777e-06,550.546736,546.729152,576.89668,571.444892,356.74165,571.843014,558.89875,559.11286,522.138702,521.985648,492.738356,318.825018,3.1803436,2.46731966,53.0660354,1294.96242,24.266569,4.80071466,1.95720334,99.2145334,23151.687599999997,0.061118315,0.0251799502,0.0549521206,0.0961560018,0.1012372348,0.0978497462,0.0995434892,1.4873882e-05,0.0154544043,0.003669851188,3.6560888e-05,0.394786472
1186.0,1111.4875,53.76175575,6.2575836,14.297635125,0.23,0.9289407,295.5158,0.005440119,0.000438823802,0.025484106,0.0,0.0,0.0027151616,0.00599844625,0.00599844625,1.252472775,11.73975525,4.1926706e-05,1.01289e-07,2.29e-10,0.001382047925,0.0944346775,6.966e-09,1.4202524e-05,1.4541682e-05,550.0567,548.5743275,576.938775,571.176175,356.7539975,571.858635,558.8731225,559.1679975,522.074165,522.223,494.95765,299.17287,4.149175075,3.432100675,53.68317225,1427.4533,23.2717995,7.489280425,1.6857445,99.5002325,25037.88575,0.0874971425,0.0332837895,0.0652991085,0.126643399,0.1317246325,0.12833715,0.13003089,2.8751172e-05,0.0147120541,0.005878942802,4.2027995e-05,0.5167360715
1186.5,1111.4875,73.607191,8.56748718,17.5891592,0.23091316,0.9289407,295.5158,0.00960008546,0.000774384916,0.0146245938,0.0,0.0,0.00351290904,0.00776086272,0.00776086272,1.2507475,14.2866966,5.0296136e-05,1.20251e-07,1.425e-09,0.00167019134,0.0868138458,4.9965e-08,5.0716718e-05,4.9249999e-05,550.374448,552.25424,576.706568,570.148546,356.766348,571.878902,558.889874,559.43034,522.115416,522.953102,495.498416,269.375562,5.43253996,4.69901492,57.553606,1620.3501,22.0737514,8.5528784,1.54385158,99.674769,29437.6086,0.147217098,0.047460507,0.1003193248,0.1571308,0.162212036,0.158824544,0.16051829,0.000100016682,0.01903463448,0.010374470376,5.0416387e-05,0.63868567
1187.0,1111.4875,91.568002,10.6580306,19.8723952,0.230221978,0.9289407,295.5158,0.0144908849,0.00116889828,0.0091846404,0.0,0.0,0.00470314966,0.010390391,0.010390391,1.3016828,16.6527246,5.8204163e-05,1.37878e-07,4.544e-09,0.00195908384,0.090078452,2.16471e-07,0.000150485116,0.000139913934,551.793814,557.13572,576.168394,568.49964,356.78004,571.905372,558.97607,559.67098,522.31028,523.605376,498.020532,248.35497,6.61420756,5.84561644,65.0164828,1822.55338,21.1293098,8.8775746,1.47522478,99.781516,35505.806800000006,0.221625634,0.059494926,0.168301664,0.18290039,0.183924858,0.18324736,0.183586108,0.000290615521,0.02548393166,0.01565978318,5.8342041e-05,0.733658716
1187.5,1111.4875,94.4418815,10.992535125,19.894617,0.23,0.9289407,295.5158,0.01622081,0.00130844155,0.0101390275,0.0,0.0,0.0051926817,0.011471885375,0.011471885375,1.22146115,17.4362055,6.0593996e-05,1.43074e-07,7.455e-09,0.0020517803,0.096211499,3.31568e-07,0.000217779625,0.00020043031,553.5733025,559.39061,575.58941,567.3917625,356.7923475,571.929595,559.06903,559.79855,522.5208675,523.9218325,498.49894,241.762025,6.80609085,6.029082375,66.5749625,1859.187375,21.10526175,9.14826475,1.39278305,99.77860875,39984.34975,0.25933478,0.06191675825,0.21604725,0.18427183,0.18427183,0.18427183,0.18427183,0.000418541503,0.02813645245,0.01752925155,6.073707e-05,0.73708732
1188.0,1111.4875,94.708666,11.0235873,19.894617,0.23,0.9289407,295.5158,0.0167332902,0.00134978044,0.0111249002,0.0,0.0,0.00527112208,0.0116451791,0.0116451791,1.27548768,17.5807136,6.1259261e-05,1.44408e-07,1.0306e-08,0.00208060172,0.102832847,3.77275e-07,0.000249428564,0.000230245966,555.195764,560.62463,575.035652,566.653094,356.80465,571.952888,559.16103,559.893732,522.727236,524.13205,498.739294,240.96529,6.82525576,6.04611356,67.078574,1854.21672,21.1788464,9.1386976,1.41966734,99.8169428,43031.6172,0.280663846,0.0622685514,0.248953064,0.184271844,0.184271844,0.184271844,0.184271844,0.000480051805,0.02856148028,0.01808307064,6.1403669e-05,0.737087376
1188.5,1111.4875,94.968386,11.0538172,19.894617,0.23,0.9289407,295.5158,0.016858966,0.001359918,0.0108078446,0.0,0.0,0.00532259122,0.0117588873,0.0117588873,1.31303346,17.7083862,6.1779877e-05,1.45397e-07,1.0602e-08,0.00210507922,0.103605727,4.04441e-07,0.000252640556,0.000237082596,556.835796,561.951744,574.43442,565.991344,356.818284,571.9778,559.261156,559.995,522.95034,524.355908,498.892426,240.274578,6.84338882,6.06269398,67.3812012,1848.00894,21.2171704,9.1504002,1.42940798,99.8365878,45303.663799999995,0.297017918,0.062595771,0.275293552,0.184271818,0.184271818,0.184271818,0.184271818,0.000490127593,0.02884036582,0.018218884,6.1925274e-05,0.737087272
1189.0,1111.4875,95.075195,11.066249,19.894617,0.23,0.9289407,295.5158,0.01702642325,0.0013734258,0.01093126625,0.0,0.0,0.00533641135,0.0117894185,0.0117894185,1.3155999,17.80469525,6.2089906e-05,1.45932e-07,1.1367e-08,0.002121328525,0.10444700475,4.22802e-07,0.000261305728,0.000247074962,558.234425,563.114675,573.8992,565.493025,356.83056,571.9993375,559.3495425,560.0776925,523.147345,524.53427,498.97598,239.957185,6.850767725,6.069512375,67.47075,1843.74585,21.313668,9.170362,1.426468875,99.85548275,46686.20125,0.307036425,0.062792883,0.2913605225,0.18427183,0.18427183,0.18427183,0.18427183,0.000508803492,0.02891524835,0.01839984905,6.2235838e-05,0.73708732
1189.5,1111.4875,95.1565108,11.075714,19.894617,0.23,0.9289407,295.5158,0.0170658274,0.0013766044,0.0110841204,0.0,0.0,0.00533984264,0.0117969998,0.0117969998,1.31402522,17.8740854,6.2301358e-05,1.46249e-07,1.2009e-08,0.00213392738,0.10507668,4.34925e-07,0.000267033014,0.000254163732,559.569968,564.237296,573.37705,565.062494,356.842818,572.02004,559.435628,560.156324,523.339392,524.70698,499.04936,239.740366,6.85621094,6.07470346,67.520587,1840.2624,21.3680666,9.1864878,1.42253266,99.868916,47631.65,0.313857262,0.062914814,0.303026972,0.18427183,0.18427183,0.18427183,0.18427183,0.000521631671,0.02893384224,0.0184424318,6.2447607e-05,0.73708732
1190.0,1111.4875,95.13562775,11.07328325,19.49723325,0.23,0.9289407,295.5158,0.017091474,0.001378673125,0.01104684975,0.0,0.0,0.0053388611,0.0117948315,0.0117948315,1.329993125,17.905867,6.2438635e-05,1.46401e-07,1.2374e-08,0.002143822375,0.105433124,4.42923e-07,0.000270573288,0.000259046187,560.8429475,565.2737075,572.8706125,564.679785,356.8550525,572.03984,559.519425,560.2318925,523.526635,524.87218,499.11318,237.0724675,6.85548735,6.0733704,67.64066,1838.650675,21.35938025,9.18579525,1.430277425,99.87544375,48273.9875,0.318460835,0.062988891,0.3111086775,0.1831360475,0.18100556,0.182638695,0.182000265,0.000530062398,0.0289285241,0.018470147125,6.2585036e-05,0.7287805675
1190.5,1111.4875,85.2938544,9.9277533,16.0928796,0.23,0.9289407,295.5158,0.0166326108,0.00134165918,0.011390331,0.0,0.0,0.00555608836,0.0122747382,0.0122747382,1.49208378,17.6627672,6.2220505e-05,1.45763e-07,1.1603e-08,0.00214005108,0.1069967002,4.36399e-07,0.000263905376,0.000254155882,561.937592,564.53578,572.38745,564.411202,356.867278,572.058648,559.602156,560.329878,523.710448,525.07322,499.261298,222.00599,6.21708288,5.44508072,65.1422072,1763.2381,21.7437128,9.1690871,1.52493188,99.874415,48598.144,0.315303998,0.0619501486,0.314250232,0.15585578,0.149887548,0.153866374,0.151876962,0.000518497657,0.03010556476,0.01797426998,6.2366268e-05,0.611486664
1191.0,1111.4875,59.5114932,6.92682258,11.7972085,0.23,0.9289407,295.5158,0.013188865,0.001063871568,0.013585776,0.0,0.0,0.00604442562,0.0133535928,0.0133535928,2.02900824,16.872589,6.1422401e-05,1.43811e-07,9.688e-09,0.0021147562,0.1203965056,4.18205e-07,0.000223575608,0.000219814212,561.95458,559.33179,571.99198,564.30959,356.880862,572.078368,559.704978,560.473792,523.934426,525.41782,498.866512,236.356828,4.53592708,3.79915852,57.6827658,1518.8441,22.7879632,8.7146528,1.89397658,99.852549,48441.0364,0.304113526,0.0599454138,0.308986408,0.116067574,0.1100993392,0.1140781598,0.112088749,0.000443808025,0.03275161122,0.014252736568,6.1566212e-05,0.452333822
1191.5,1115.512075,38.581781,4.5046439,7.93594385,0.23,0.9289407,295.5158,0.00992152175,0.000800313362,0.01831729075,0.0,0.0,0.0061153581,0.0135102995,0.0135102995,2.4237492,16.29676275,6.0849382e-05,1.42369e-07,9.449e-09,0.002098408025,0.1314421175,3.89286e-07,0.000188968228,0.000190569102,560.6962425,554.02946,571.813725,564.26381,356.8930625,572.0951775,559.8073075,560.6299225,524.162425,525.7826125,497.8821825,250.730355,3.2208332,2.463025175,54.33907675,1306.08975,24.11752875,7.80928055,2.3469512,99.8240835,47973.6615,0.296467225,0.05900889525,0.305417405,0.080542104,0.074574035,0.0785513895,0.07656222225,0.000379926616,0.0331359571,0.010721835112,6.0991751e-05,0.31022975075
1192.0,1130.81296,13.8435508,1.635829992,4.62693966,0.23,0.9289407,295.5158,0.0060005101,0.000484027404,0.037047037,0.0,0.0,0.00742081732,0.0163943738,0.0163943738,2.79146018,15.8829619,6.0624928e-05,1.4172e-07,1.4599e-08,0.00209479728,0.162878468,4.18781e-07,0.000189309428,0.00019149745,558.37357,546.659046,571.808614,564.267786,356.905136,572.111718,559.91105,560.71394,524.376312,525.79197,500.812754,495.178718,1.6513269,0.883759496,52.2173084,1129.3469,26.3984582,6.37532772,2.80642946,99.759069,47193.4338,0.291631736,0.0590109782,0.301884032,0.0476360516,0.0440553864,0.0464417612,0.0452480098,0.000381225659,0.04020956492,0.006484537504,6.0766648e-05,0.183381209
1192.5,1148.0329,3.39539298,0.408136886,4.123851,0.23,0.9289407,295.5158,0.001555171339,0.000125446929,0.0786422798,0.0,0.0,0.00707479498,0.015629926,0.015629926,2.98259098,16.0343194,6.1646947e-05,1.43807e-07,3.9622e-08,0.00214198318,0.237396134,5.06476e-07,0.000201721262,0.00020608818,554.699094,540.41659,572.358526,564.260086,356.918362,572.13094,560.019438,560.826878,524.57035,525.939984,501.083488,1399.80582,0.98192118,0.216758738,50.6670914,1059.67276,23.1544076,0.923136004,3.13560106,99.4931762,46919.3522,0.303073396,0.0616827348,0.299941644,0.0394526506,0.0394526506,0.0394526506,0.0394526506,0.000408315918,0.03833464698,0.001680618267,6.1790754e-05,0.1578106024
1193.0,1164.99834,3.1256872,0.38134238,4.123851,0.23,0.9289407,295.5158,0.001948524313,0.000157176503,0.0638659658,0.0,0.0,0.00790508746,0.0174642438,0.0174642438,3.41657138,15.3449364,6.10289e-05,1.42234e-07,3.9734e-08,0.00212476678,0.253710784,4.51809e-07,0.000174669482,0.00018015531,551.108448,537.41562,573.19171,564.54344,356.931354,572.152034,560.125314,560.896014,524.763598,526.067876,501.04677,1514.18254,0.974525278,0.199540976,51.554008,1058.61372,26.9071776,-0.38742624,4.91667876,99.7250262,46969.8076,0.286560498,0.0582502898,0.294417292,0.040035674,0.040035674,0.040035674,0.040035674,0.000355276601,0.04283357506,0.002105700816,6.1171134e-05,0.160142696
1193.5,1181.72018,3.67986516,0.455502954,4.123851,0.23,0.9289407,295.5158,0.00273102162,0.000220296152,0.017006365,0.0,0.0,0.0079999649,0.0176738498,0.0176738498,3.29615178,13.54771,5.538866e-05,1.29602e-07,4.759e-09,0.00190739926,0.177994546,2.2935e-07,0.00012681128,0.000127922524,547.991748,535.75146,573.555728,565.572552,356.94415,572.172536,560.202096,560.822128,524.905586,525.84689,499.894366,1291.106,1.01573678,0.234919182,51.4956274,1061.65664,27.9274508,-0.8429984,6.34644154,99.8216794,45252.1936,0.214343792,0.0451442322,0.25107958,0.0406103288,0.0406103288,0.0406103288,0.0406103288,0.000254963154,0.0433476645,0.002951317772,5.5518262e-05,0.1624413152
1194.0,1192.91946,5.2434132,0.655051806,4.123851,0.23,0.9289407,295.5158,0.0023301597,0.000187960874,0.0109331413,0.0,0.0,0.00659887042,0.0145784952,0.0145784952,2.65838618,10.9218424,4.5172614e-05,1.0659e-07,2.11e-10,0.00153216384,0.1322157,3.6739e-08,4.1527367e-05,4.2008821e-05,545.457172,535.64508,573.675786,567.02312,356.956772,572.188868,560.224194,560.60756,524.94018,525.297902,496.91932,912.084618,1.07589248,0.334734642,50.9829644,1066.69794,27.1616172,-0.648272332,6.16987126,99.8978356,41103.5244,0.1210843228,0.027942867,0.182696424,0.0409951892,0.0409951892,0.0409951892,0.0409951892,8.3572926e-05,0.03575586082,0.002518120574,4.5279203e-05,0.1639807568
1194.5,1193.237,5.9347364,0.741577932,4.123851,0.23,0.9289407,295.5158,0.0019785769,0.00015960067,0.0155359009,0.0,0.0,0.0052740132,0.0116515667,0.0116515667,2.03044398,8.7338531,3.5448747e-05,8.4427e-08,7e-12,0.00119456966,0.11146659,2.202e-09,7.965369e-06,8.116251e-06,543.58735,535.694096,573.958602,568.057984,356.9693,572.19997,560.179646,560.36054,524.834808,524.591926,492.609106,796.896682,1.10633254,0.378868072,50.135992,1077.36742,26.0923336,-0.346641082,5.13383522,99.842095,35182.75060000001,0.0688370238,0.0186869182,0.128492705,0.0410061,0.0410061,0.0410061,0.0410061,1.6083822e-05,0.0285771466,0.00213817757,3.5533174e-05,0.1640244
1195.0,1193.237,5.92440674,0.740287214,4.123851,0.23,0.9289407,295.5158,0.00195576624,0.000157760664,0.0244136856,0.0,0.0,0.0051264437,0.01132555,0.01132555,1.90677044,8.5082062,3.414163e-05,8.1405e-08,8e-12,0.00115160844,0.1239611,1.284e-09,5.866133e-06,5.944287e-06,541.915378,534.43138,574.369968,568.489652,356.98182,572.210718,560.117438,560.278852,524.676546,524.336436,491.79935,797.819986,1.1022346,0.378208646,49.4439046,1081.07346,25.5659376,-0.1235711728,4.63886402,99.8988842,29846.3234,0.0584331516,0.018695147,0.098554613,0.0410061,0.0410061,0.0410061,0.0410061,1.1811704e-05,0.0277775437,0.002113526904,3.4223035e-05,0.1640244
1195.5,1193.237,5.91954404,0.73967958,4.123851,0.23,0.9289407,295.5158,0.0017898578,0.000144377758,0.0271875548,0.0,0.0,0.00499498098,0.0110351168,0.0110351168,1.84784684,8.385495,3.3510325e-05,7.9927e-08,7e-12,0.00113167242,0.12860304,1.033e-09,5.143147e-06,5.196458e-06,540.289816,533.12976,574.852558,568.903374,356.994324,572.22224,560.058724,560.209826,524.523662,524.13793,491.24577,798.364596,1.09952816,0.37789822,48.9542652,1082.30432,25.513413,0.008579719,4.4483182,99.9198018,25670.6934,0.0500247652,0.0186110704,0.0764795348,0.0410061,0.0410061,0.0410061,0.0410061,1.0340637e-05,0.02706521458,0.001934235558,3.3590252e-05,0.1640244
1196.0,1193.237,5.9013153,0.7374017875,4.123851,0.23,0.9289407,295.5158,0.0016925173,0.000136525858,0.028097664,0.0,0.0,0.0049180469,0.01086515125,0.01086515125,1.81362775,8.297769,3.3074041e-05,7.8901e-08,6e-12,0.00111813615,0.12941546,8.87e-10,4.682461e-06,4.723913e-06,538.875185,531.9385275,575.2745075,569.22983,357.0055575,572.2332025,560.0059,560.1512,524.3841275,523.968475,490.8519375,800.8026275,1.096818075,0.3767344925,48.64090025,1082.840625,25.5524295,0.177852175,4.359377025,99.92388625,22847.61475,0.04442234675,0.01857043,0.0613377,0.0410061,0.0410061,0.0410061,0.0410061,9.40726e-06,0.0266483494,0.001829043158,3.3152941e-05,0.1640244
1196.5,1193.237,5.87753814,0.734430726,4.123851,0.23,0.9289407,295.5158,0.00160618502,0.000129561918,0.0285504948,0.0,0.0,0.00487181598,0.0107630164,0.0107630164,1.79141112,8.2379167,3.2771043e-05,7.8183e-08,6e-12,0.0011090577,0.129407044,7.99e-10,4.39084e-06,4.42424e-06,537.503882,530.744562,575.67973,569.504396,357.016784,572.244702,559.952948,560.09602,524.242198,523.809484,490.567792,804.675806,1.09416782,0.375216594,48.4110168,1083.109,25.5655778,0.244043542,4.28750846,99.918608,20985.654199999997,0.0406789034,0.0185154064,0.0501944582,0.0410061,0.0410061,0.0410061,0.0410061,8.815879e-06,0.02639784878,0.001735746938,3.2849226e-05,0.1640244
