time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
696.0,18.44434,1914.78252,-7.60620975,-7.60620975,-1.52516343,-1.52516343,-1.21935695,-1.21935695,1934.82589,-13.237231,-13.237231,-2.68205484,-2.68205484,-2.03682418,-2.03682418,0.262883588,1926.4738,0.0,100.7380121,-0.246876107,0.0,1914.78252,1926.48569,1934.82589,0.0,0.0
696.5,18.44434,1926.69687,-7.60659855,-7.60659855,-1.53473187,-1.53473187,-1.22819366,-1.22819366,1926.31552,-13.237231,-13.237231,-2.67025775,-2.67025775,-2.02677934,-2.02677934,0.262910263,1926.4738,0.0,100.2949175,-0.24545747,0.0,1926.69687,1926.47419,1926.31552,0.0,0.0
697.0,18.44434,1938.54302,-7.60698871,-7.60698871,-1.54424728,-1.54424728,-1.23690368,-1.23690368,1917.85397,-13.237231,-13.237231,-2.65852833,-2.65852833,-2.01678048,-2.01678048,0.262936923,1926.4738,0.0,99.8543604,-0.244053161,0.0,1938.54302,1926.46285,1917.85397,0.0,0.0
697.5,18.44434,1950.32154,-7.60737517,-7.60737517,-1.55370897,-1.55370897,-1.24535748,-1.24535748,1909.44074,-13.237231,-13.237231,-2.64686592,-2.64686592,-2.00684841,-2.00684841,0.262963577,1926.4738,0.0,99.416318,-0.242663,0.0,1950.32154,1926.45152,1909.44074,0.0,0.0
698.0,18.44434,1962.03317,-7.60775776,-7.60775776,-1.56311752,-1.56311752,-1.25376508,-1.25376508,1901.07529,-13.237231,-13.237231,-2.63526974,-2.63526974,-1.99698218,-1.99698218,0.262990215,1926.4738,0.0,98.9807648,-0.241286798,0.0,1962.03317,1926.4403,1901.07529,0.0,0.0
698.5,20.127177,1977.16608,-8.01425695,-8.01425695,-1.6602599,-1.6602599,-1.3507594,-1.3507594,1892.76517,-13.237231,-13.237231,-2.62375024,-2.62375024,-1.9871906,-1.9871906,0.263016895,1926.4738,0.0,98.5480957,-0.237195121,0.0,1977.16608,1927.88503,1892.76517,0.0,0.0
699.0,54.0874725,2048.04381,-22.0439883,-22.0439883,-4.7361607,-4.7361607,-4.27998815,-4.27998815,1885.47879,-13.237231,-13.237231,-2.61364987,-2.61364987,-1.97861269,-1.97861269,0.263052938,1926.4738,0.0,98.1687241,-0.171795625,0.0,2048.04381,1953.12326,1885.47879,0.0,0.0
699.5,100.293127,2066.751,-41.6994082,-41.6994082,-9.02580552,-9.02580552,-8.20724975,-8.20724975,1881.0814,-13.237231,-13.237231,-2.60755422,-2.60755422,-1.97343933,-1.97343933,0.263116623,1926.4738,0.0,97.9397696,-0.0830470076,0.0,2066.751,1958.33986,1881.0814,0.0,0.0
700.0,146.498784,2068.91862,-60.9603025,-60.9603025,-13.20742125,-13.20742125,-11.8761107,-11.8761107,1879.72619,-13.237231,-13.237231,-2.60567565,-2.60567565,-1.97184546,-1.97184546,0.263206159,1926.4738,0.0,97.8692101,0.004520043901,0.0,2068.91862,1958.45055,1879.72619,0.0,0.0
700.5,192.704439,1896.19794,-85.963799,-85.963799,-16.8784553,-16.8784553,-14.69754005,-14.69754005,1881.48477,-13.237231,-13.237231,-2.60811342,-2.60811342,-1.97391377,-1.97391377,0.263318607,1842.49465,0.0,97.9607719,0.1015674502,0.0,1896.19794,1887.60701,1881.48477,0.0,0.0
701.0,238.910095,914.819031,-109.1863345,-109.1863345,-10.29178734,-10.29178734,-7.66476535,-7.66476535,1886.69368,-13.237231,-13.237231,-2.61533399,-2.61533399,-1.98004249,-1.98004249,0.263420461,1446.96446,0.0,98.2319782,0.194961482,0.0,914.819031,1482.28948,1886.69368,0.0,0.0
701.5,279.447677,-130.0482693,-125.5566071,-125.5566071,1.774923614,1.774923614,4.489764434,4.489764434,1894.85663,-13.237231,-13.237231,-2.62664941,-2.62664941,-1.98965412,-1.98965412,0.263452487,1027.710107,0.0,98.6569874,0.269357347,0.0,-130.0482693,1052.278759,1894.85663,0.0,0.0
702.0,285.33102,-580.817728,-118.3638555,-118.3638555,7.19917361,7.19917361,11.35343865,11.35343865,1904.15471,-13.237231,-13.237231,-2.63953839,-2.63953839,-2.00061308,-2.00061308,0.263377255,878.6412,0.0,99.1410975,0.262183243,0.0,-580.817728,870.13933,1904.15471,0.0,0.0
702.5,285.33102,-570.478072,-118.7743946,-118.7743946,7.09562795,7.09562795,11.28366905,11.28366905,1913.20646,-13.237231,-13.237231,-2.65208591,-2.65208591,-2.01129284,-2.01129284,0.263283852,878.6412,0.0,99.6123825,0.261405673,0.0,-570.478072,879.726977,1913.20646,0.0,0.0
703.0,285.33102,-582.364757,-118.7991714,-118.7991714,7.24497827,7.24497827,11.41318465,11.41318465,1922.20047,-14.8602982,-14.8602982,-2.99184926,-2.99184926,-2.3018919,-2.3018919,0.263189969,878.6412,0.0,100.0806606,0.254715643,0.0,-582.364757,880.032385,1922.20047,0.0,0.0
703.5,285.33102,-593.097887,-118.7766721,-118.7766721,7.37710584,7.37710584,11.523883,11.523883,1929.80976,-40.0458026,-40.0458026,-8.09451461,-8.09451461,-7.08253369,-7.08253369,0.263119371,878.6412,0.0,100.4768461,0.171943139,0.0,-593.097887,880.009251,1929.80976,0.0,0.0
704.0,285.33102,-598.836622,-118.7463168,-118.7463168,7.44658362,7.44658362,11.58050385,11.58050385,1933.89761,-72.9733628,-72.9733628,-14.77900295,-14.77900295,-13.40510125,-13.40510125,0.263107098,878.6412,0.0,100.6896825,0.0646738636,0.0,-598.836622,880.008204,1933.89761,0.0,0.0
704.5,285.33102,-599.382354,-118.7166634,-118.7166634,7.45150983,7.45150983,11.5832479,11.5832479,1934.28764,-105.8974915,-105.8974915,-21.4499845,-21.4499845,-19.5640247,-19.5640247,0.263145944,878.6412,0.0,100.7099894,-0.04196560758,0.0,-599.382354,880.008868,1934.28764,0.0,0.0
705.0,285.33102,-594.78172,-118.6871959,-118.6871959,7.39248083,7.39248083,11.5327298,11.5327298,1931.00197,-138.8180234,-138.8180234,-28.0694996,-28.0694996,-25.5434441,-25.5434441,0.263228428,878.6412,0.0,100.538919,-0.14797867,0.0,-594.78172,880.004723,1931.00197,0.0,0.0
705.5,285.33102,-585.056415,-118.6576765,-118.6576765,7.26979882,7.26979882,11.428036,11.428036,1924.05476,-171.738557,-171.738557,-34.6005084,-34.6005084,-31.3066798,-31.3066798,0.263349212,878.6412,0.0,100.1772076,-0.2543141,0.0,-585.056415,879.995089,1924.05476,0.0,0.0
706.0,285.33102,-570.115676,-118.6273695,-118.6273695,7.08234008,7.08234008,11.2656463,11.2656463,1913.381,-204.659088,-204.659088,-41.0037218,-41.0037218,-36.8113087,-36.8113087,0.263504077,878.6412,0.0,99.6214705,-0.363235767,0.0,-570.115676,879.979693,1913.381,0.0,0.0
706.5,285.33102,-524.63754,-117.9183348,-117.9183348,6.47948852,6.47948852,10.68425685,10.68425685,1898.92949,-237.57962,-237.57962,-47.2393455,-47.2393455,-42.0167078,-42.0167078,0.263689959,890.50698,0.0,98.869044,-0.473035709,0.0,-524.63754,890.465367,1898.92949,0.0,0.0
707.0,285.33102,-402.104533,-117.6529721,-117.6529721,4.9541494,4.9541494,9.080066,9.080066,1880.71053,-268.975301,-268.975301,-52.9696094,-52.9696094,-46.6468447,-46.6468447,0.263907608,929.737875,0.0,97.920463,-0.576308282,0.0,-402.104533,930.81433,1880.71053,0.0,0.0
707.5,286.967974,-272.689323,-118.2829934,-118.2829934,3.37577558,3.37577558,6.99427298,6.99427298,1860.1617,-276.9395,-276.9395,-53.946623,-53.946623,-47.3381287,-47.3381287,0.264148472,970.031715,0.0,96.8505724,-0.596706454,0.0,-272.689323,972.666643,1860.1617,0.0,0.0
708.0,290.900274,-144.550661,-120.023291,-120.023291,1.81479019,1.81479019,4.29274827,4.29274827,1839.77012,-275.314065,-275.314065,-53.0429627,-53.0429627,-46.5092528,-46.5092528,0.264399026,1010.090225,0.0,95.7888735,-0.580055559,0.0,-144.550661,1014.079601,1839.77012,0.0,0.0
708.5,294.848076,-76.0032767,-122.5896129,-122.5896129,0.975429815,0.975429815,2.52385913,2.52385913,1820.27099,-269.352528,-269.352528,-51.3445418,-51.3445418,-45.0484164,-45.0484164,0.264655682,1026.1046,0.0,94.7736354,-0.547457836,0.0,-76.0032767,1031.21724,1820.27099,0.0,0.0
709.0,298.795886,-53.2881333,-124.1913459,-124.1913459,0.692678083,0.692678083,1.84311003,1.84311003,1801.88842,-263.158504,-263.158504,-49.6572037,-49.6572037,-43.6008449,-43.6008449,0.264910128,1026.1046,0.0,93.8165354,-0.516029234,0.0,-53.2881333,1029.93574,1801.88842,0.0,0.0
709.5,302.743696,-29.1679224,-125.8392254,-125.8392254,0.384036015,0.384036015,1.05350464,1.05350464,1784.59041,-256.964468,-256.964468,-48.0228968,-48.0228968,-42.2009761,-42.2009761,0.265161418,1026.1046,0.0,92.9159024,-0.48471329,0.0,-29.1679224,1029.87218,1784.59041,0.0,0.0
710.0,306.262972,-7.54742747,-127.359487,-127.359487,0.1004902146,0.1004902146,0.2830681514,0.2830681514,1768.45282,-242.619146,-242.619146,-44.9369916,-44.9369916,-39.6096413,-39.6096413,0.265409437,1026.1046,0.0,92.075689,-0.426916873,0.0,-7.54742747,1029.446,1768.45282,0.0,0.0
710.5,306.169417,1.134503355,-127.5314455,-127.5314455,-0.0152281689,-0.0152281689,0.01650181097,0.01650181097,1758.0718,-159.9146565,-159.9146565,-29.4452846,-29.4452846,-26.4628733,-26.4628733,0.265621928,1026.1046,0.0,91.535195,-0.1496683998,0.0,1.134503355,1026.99724,1758.0718,0.0,0.0
711.0,281.697112,-45.03951,-117.6575866,-117.6575866,0.548590338,0.548590338,1.46903603,1.46903603,1757.63807,-64.8468918,-64.8468918,-11.93247803,-11.93247803,-10.66135442,-10.66135442,0.265747249,1026.1046,0.0,91.5126116,0.11285269912,0.0,-45.03951,1007.530634,1757.63807,0.0,0.0
711.5,245.256482,-69.3362458,-102.1594291,-102.1594291,0.739429437,0.739429437,1.90748398,1.90748398,1765.63335,30.20353448,30.20353448,5.59445793,5.59445793,6.52986846,6.52986846,0.26574479,1026.1046,0.0,91.9288922,0.349729523,0.0,-69.3362458,1002.088971,1765.63335,0.0,0.0
712.0,208.815852,-7.6385873303,-104.0758541,-97.1879523,0.076933416135,0.068654778876,0.2589293001,0.236550355847,1780.17472,125.3029565,81.7635672,23.3716076,15.24291045,25.8405596,16.8548068,0.265557727,1026.1046,0.0,92.6859975,0.445488736,0.0,-7.6385873303,1036.25238,1780.17472,0.0,0.0
712.5,172.375218,-5.102002575,-115.9874246,-70.71363025,0.06234943502,0.038451582495,0.1808295796,0.11402905705,1794.40928,220.404462,82.0531734,41.4268938,15.4184806,45.7800701,17.038737,0.265319068,1026.1046,0.0,93.427129,0.382515562,0.0,-5.102002575,1045.61935,1794.40928,0.0,0.0
713.0,135.9345855,72.3693647155,-76.8033231,-44.4159486,-0.26949559939,-0.27861409149,-0.1260670456,-0.15194434073,1806.10147,315.438571,82.532987,59.6688019,15.6101596,65.8984377,17.2404012,0.265080451,1178.10309,0.0,94.03589,0.297760399,0.0,72.3693647155,1084.68272,1806.10147,0.0,0.0
713.5,101.3502955,1041.314847,-32.0830808,-32.0830808,-3.43025938,-3.43025938,-2.90149787,-2.90149787,1815.57219,378.56835,95.3704319,71.9764214,18.1334086,79.294784,19.977029,0.264841873,1539.13581,0.0,94.5289915,0.263311214,0.0,1041.314847,1493.398,1815.57219,0.0,0.0
714.0,92.92754,1998.6313,-30.3175846,-30.3175846,-6.35280119,-6.35280119,-5.77689543,-5.77689543,1825.02265,380.09903,108.5886941,72.6429799,20.7541941,79.9728548,22.8481806,0.264603329,1901.39261,0.0,95.0210337,0.291699182,0.0,1998.6313,1897.26252,1825.02265,0.0,0.0
714.5,92.92754,2862.47467,-30.6464994,-30.6464994,-9.1867747,-9.1867747,-8.5459937,-8.5459937,1835.8022,380.09903,121.010541,73.072048,23.2648124,80.449059,25.6136777,0.264364832,2263.64936,0.0,95.5822789,0.330759646,0.0,2862.47467,2263.00822,1835.8022,0.0,0.0
715.0,92.92754,3715.20454,-30.6638325,-30.6638325,-11.9300022,-11.9300022,-11.2271853,-11.2271853,1847.86165,380.09903,132.690918,73.5520611,25.6779658,81.0350206,28.2904959,0.264126369,2625.90613,0.0,96.2101614,0.366663141,0.0,3715.20454,2624.87679,1847.86165,0.0,0.0
715.5,92.92754,4566.032929999999,-30.6735861,-30.6735861,-14.666762,-14.666762,-13.8970362,-13.8970362,1861.14025,380.09903,144.032648,74.0806,28.0730306,81.6875487,30.9559505,0.263887943,2988.16299,0.0,96.9015215,0.401249991,0.0,4566.032929999999,2986.66607,1861.14025,0.0,0.0
716.0,92.92754,5415.21978,-30.6827978,-30.6827978,-17.3996818,-17.3996818,-16.55686585,-16.55686585,1875.58881,380.09903,154.991716,74.6557101,30.4435106,82.4236221,33.6113794,0.263649564,3350.41979,0.0,97.6537984,0.434392887,0.0,5415.21978,3348.45539,1875.58881,0.0,0.0
716.5,92.92754,5894.86167,-38.3545886,-38.3545886,-23.6771065,-23.6771065,-22.623892,-22.623892,1892.19884,380.09903,180.488573,75.316853,35.7658348,83.5077536,39.6573188,0.263411212,3547.2756,0.0,98.5186105,0.5275152,0.0,5894.86167,3557.73634,1892.19884,0.0,0.0
717.0,92.92754,5840.33799,-38.8711065,-38.8711065,-23.7735715,-23.7735715,-22.7161541,-22.7161541,1910.51085,380.09903,179.491339,76.0457419,35.910123,84.2222436,39.7712728,0.263172902,3547.2756,0.0,99.4720346,0.522200516,0.0,5840.33799,3545.74096,1910.51085,0.0,0.0
717.5,92.92754,5813.73877,-38.8113858,-38.8113858,-23.6288891,-23.6288891,-22.5756828,-22.5756828,1928.38775,380.09903,177.405553,76.7573118,35.8250402,84.9007375,39.6258751,0.262934634,3547.2756,0.0,100.4028056,0.512386532,0.0,5813.73877,3545.11095,1928.38775,0.0,0.0
718.0,92.92754,5789.127640000001,-38.8077859,-38.8077859,-23.5266785,-23.5266785,-22.4758742,-22.4758742,1945.94612,380.09903,175.541113,77.4562025,35.7713151,85.57674,39.5216302,0.262696405,3547.2756,0.0,101.3169946,0.503412511,0.0,5789.127640000001,3545.12231,1945.94612,0.0,0.0
718.5,92.92754,5764.97515,-38.805328,-38.805328,-23.4270404,-23.4270404,-22.3784891,-22.3784891,1963.19763,380.09903,173.731276,78.1428785,35.7163821,86.245451,39.4198187,0.26245821,3547.2756,0.0,102.2152084,0.494642547,0.0,5764.97515,3545.14533,1963.19763,0.0,0.0
719.0,92.92754,5741.242459999999,-38.8029493,-38.8029493,-23.3291681,-23.3291681,-22.2828485,-22.2828485,1980.14977,380.09903,171.980479,78.8176406,35.6617589,86.9022629,39.3197526,0.262220052,3547.2756,0.0,103.0978335,0.486089185,0.0,5741.242459999999,3545.16816,1980.14977,0.0,0.0
719.5,92.92754,5717.91863,-38.8006301,-38.8006301,-23.2330044,-23.2330044,-22.1888931,-22.1888931,1996.8098,380.09903,170.285829,79.4807746,35.6074541,87.5474776,39.2213753,0.26198194,3547.2756,0.0,103.9652464,0.477743149,0.0,5717.91863,3545.19066,1996.8098,0.0,0.0
720.0,92.92754,5694.99392,-38.798366,-38.798366,-23.1385066,-23.1385066,-22.0965832,-22.0965832,2013.18473,380.09903,168.644706,80.1325576,35.553486,88.181381,39.1246434,0.261743862,3547.2756,0.0,104.8178213,0.469595959,0.0,5694.99392,3545.21276,2013.18473,0.0,0.0
720.5,92.92754,5676.388730000001,-38.7492781,-38.7492781,-23.0337104,-23.0337104,-21.9947671,-21.9947671,2029.27235,380.09903,167.008348,80.772909,35.4899421,88.8030734,39.018248,0.26150582,3548.93355,0.0,105.6554323,0.461409821,0.0,5676.388730000001,3546.8644,2029.27235,0.0,0.0
721.0,92.92754,5655.11793,-38.796002,-38.796002,-22.9750935,-22.9750935,-21.9369756,-21.9369756,2045.1032,380.09903,165.593761,81.4030379,35.4637996,89.4194123,38.9562142,0.261267824,3549.256,0.0,106.4796775,0.454131116,0.0,5655.11793,3547.25699,2045.1032,0.0,0.0
721.5,92.92754,5633.26876,-38.7919816,-38.7919816,-22.883954,-22.883954,-21.8480103,-21.8480103,2060.67027,380.09903,164.082204,82.0226679,35.407574,90.0267861,38.8628177,0.261029861,3549.256,0.0,107.2901868,0.446475524,0.0,5633.26876,3547.25487,2060.67027,0.0,0.0
722.0,92.92754,5611.8396,-38.7898656,-38.7898656,-22.7956586,-22.7956586,-21.7618165,-21.7618165,2075.97609,372.255205,162.620944,80.9218464,35.3529068,88.7490518,38.7722097,0.260791935,3549.256,0.0,108.0870959,0.439011847,0.0,5611.8396,3547.27502,2075.97609,0.0,0.0
722.5,92.92754,5590.76872,-38.7878365,-38.7878365,-22.7088797,-22.7088797,-21.6771159,-21.6771159,2091.0268,254.847821,161.203081,55.7848313,35.2987513,61.1355779,38.6830961,0.260554051,3549.256,0.0,108.8707231,0.431714561,0.0,5590.76872,3547.29525,2091.0268,0.0,0.0
723.0,92.92754,5571.22958,-38.7680519,-38.7680519,-22.6179758,-22.6179758,-21.5886023,-21.5886023,2104.92512,140.751343,139.696315,31.0220953,30.7901701,33.8870714,33.6330154,0.260357124,3549.256,0.0,109.5943445,0.359598919,0.0,5571.22958,3547.27996,2104.92512,0.0,0.0
723.5,94.8350391,5559.08005,-39.317804,-39.317804,-22.8890641,-22.8890641,-21.8470918,-21.8470918,2116.79458,134.32648,134.32648,29.7761801,29.7761801,32.488159,32.488159,0.260241001,3549.256,0.0,110.2123385,0.343221088,0.0,5559.08005,3549.15502,2116.79458,0.0,0.0
724.0,115.8039136,5575.603450000001,-48.1295334,-48.1295334,-28.1013362,-28.1013362,-26.8273485,-26.8273485,2129.20751,134.32648,134.32648,29.9507882,29.9507882,32.6651397,32.6651397,0.260153573,3549.256,0.0,110.8586238,0.38070353,0.0,5575.603450000001,3563.2783,2129.20751,0.0,0.0
724.5,141.671951,5560.77907,-59.067071,-59.067071,-34.3942424,-34.3942424,-32.7876069,-32.7876069,2143.17794,134.32648,134.32648,30.1473055,30.1473055,32.8661143,32.8661143,0.260126498,3549.256,0.0,111.5860056,0.427297317,0.0,5560.77907,3565.26707,2143.17794,0.0,0.0
725.0,167.539986,5539.07554,-69.8461839,-69.8461839,-40.5121914,-40.5121914,-38.5235233,-38.5235233,2158.74677,134.32648,134.32648,30.3663058,30.3663058,33.0902159,33.0902159,0.26014814,3549.256,0.0,112.396605,0.473299704,0.0,5539.07554,3565.32651,2158.74677,0.0,0.0
725.5,193.408023,5515.06012,-80.6227689,-80.6227689,-46.5601923,-46.5601923,-44.1362932,-44.1362932,2175.90039,134.32648,134.32648,30.6075999,30.6075999,33.3369012,33.3369012,0.260210822,3549.256,0.0,113.2897184,0.518980293,0.0,5515.06012,3565.34947,2175.90039,0.0,0.0
726.0,218.689468,5487.76059,-91.2791379,-91.2791379,-52.4531802,-52.4531802,-49.5600859,-49.5600859,2194.62571,134.32648,134.32648,30.8710022,30.8710022,33.605913,33.605913,0.260309418,3549.256,0.0,114.2646658,0.563446973,0.0,5487.76059,3564.92339,2194.62571,0.0,0.0
726.5,226.69032,5426.83013,-94.7549411,-94.7549411,-53.8492635,-53.8492635,-50.8037572,-50.8037572,2214.35109,134.32648,134.32648,31.1484713,31.1484713,33.8889873,33.8889873,0.260430402,3549.256,0.3959274075,115.291679,0.524055377,0.0,5426.83013,3551.0873,2214.35109,-9.678011,0.9009852
727.0,226.69032,5449.3835,-93.600084,-93.600084,-53.4118801,-53.4118801,-50.4175307,-50.4175307,2189.07088,134.32648,134.32648,30.7928648,30.7928648,33.5258219,33.5258219,0.260549656,3549.256,25.62822357,113.9754528,-2.79601046,0.0,5449.3835,3545.71103,2189.07088,-638.915605,58.256295
727.5,226.69032,5703.73698,-92.3183557,-92.3183557,-55.1388887,-55.1388887,-52.1829568,-52.1829568,2002.91138,134.32648,134.32648,28.1742266,28.1742266,30.8594507,30.8594507,0.260681024,3546.77206,64.6619787,104.2829316,-7.92047392,0.0,5703.73698,3542.85229,2002.91138,-1614.93848,134.6067206
728.0,226.69032,6115.76728,-91.996199,-91.996199,-58.9185127,-58.9185127,-55.9548244,-55.9548244,1683.29714,134.32648,134.32648,23.6783289,23.6783289,26.2876934,26.2876934,0.260850303,3530.57038,78.85607,87.641999,-9.75418735,0.0,6115.76728,3527.68068,1683.29714,-1971.4017,139.0031186
728.5,226.69032,6543.809810000001,-92.0425727,-92.0425727,-63.0738249,-63.0738249,-60.0868645,-60.0868645,1346.95622,134.32648,134.32648,18.9471432,18.9471432,21.48615,21.48615,0.26106591,3512.28002,78.460143,70.1301834,-9.6591012,0.0,6543.809810000001,3509.40535,1346.95622,-1961.7237,110.7436403
729.0,226.69032,6910.12834,-92.941815,-92.941815,-67.258796,-67.258796,-64.2067823,-64.2067823,1057.009395,134.32648,134.32648,14.8685669,14.8685669,17.3516861,17.3516861,0.261323596,3493.98972,53.2278492,55.0339063,-6.304345,0.0,6910.12834,3492.5354,1057.009395,-1332.476445,59.7389008
729.5,226.69032,7046.3821,-94.4290275,-94.4290275,-69.6788668,-69.6788668,-66.5509461,-66.5509461,929.293322,134.32648,134.32648,13.0720313,13.0720313,15.53649365,15.53649365,0.261610553,3475.69941,14.1951169337,48.3842832,-1.134903627,0.0,7046.3821,3474.65913,929.293322,-356.44141231,14.001241668
730.0,226.69032,6987.81119,-94.9881137,-94.9881137,-69.5087617,-69.5087617,-66.3608574,-66.3608574,936.732578,134.32648,134.32648,13.17667675,13.17667675,15.64035225,15.64035225,0.26190567,3457.40908,0.0,48.7716136,0.749208853,0.0,6987.81119,3454.63102,936.732578,0.0,0.0
730.5,226.69032,6906.282709999999,-94.945675,-94.945675,-68.667018,-68.667018,-65.52746,-65.52746,962.595669,134.32648,134.32648,13.5404837,13.5404837,15.9993868,15.9993868,0.262196437,3439.11874,0.0,50.1181924,0.747015179,0.0,6906.282709999999,3435.80774,962.595669,0.0,0.0
731.0,226.69032,6826.249220000001,-94.9438365,-94.9438365,-67.86995,-67.86995,-64.7375465,-64.7375465,988.383792,134.32648,134.32648,13.9032356,13.9032356,16.3698899,16.3698899,0.262482053,3420.82846,0.0,51.4608679,0.744840843,0.0,6826.249220000001,3417.56265,988.383792,0.0,0.0
731.5,226.69032,6746.35469,-94.9431944,-94.9431944,-67.0751484,-67.0751484,-63.9488527,-63.9488527,1014.095905,134.32648,134.32648,14.2649184,14.2649184,16.7421826,16.7421826,0.262762485,3402.53811,0.0,52.7995868,0.742617827,0.0,6746.35469,3399.33113,1014.095905,0.0,0.0
732.0,226.69032,6671.83749,-94.7306643,-94.7306643,-66.1861224,-66.1861224,-63.0728781,-63.0728781,1038.90528,107.834289,107.834289,11.7178537,11.7178537,13.6678761,13.6678761,0.263041862,3386.51198,0.0,54.0913046,0.654378342,0.0,6671.83749,3382.80996,1038.90528,0.0,0.0
732.5,226.69032,6641.108410000001,-94.4265398,-94.4265398,-65.669437,-65.669437,-62.5713805,-62.5713805,1057.32802,32.63689851,32.63689851,3.604355006,3.604355006,4.419762368,4.419762368,0.263347639,3384.2036,0.0,55.0504951,0.40890302,0.0,6641.108410000001,3380.78023,1057.32802,0.0,0.0
733.0,226.69032,6627.74886,-94.3720015,-94.3720015,-65.4994819,-65.4994819,-62.4046197,-62.4046197,1067.18245,-43.5568163,-43.5568163,-4.87136728,-4.87136728,-4.05430946,-4.05430946,0.263690044,3384.2036,0.0,55.5635737,0.1613912817,0.0,6627.74886,3380.97526,1067.18245,0.0,0.0
733.5,226.69032,6625.926519999999,-94.3036561,-94.3036561,-65.4340424,-65.4340424,-62.3423231,-62.3423231,1068.49076,-119.7505296,-119.7505296,-13.3971861,-13.3971861,-11.5061847,-11.5061847,0.264063021,3384.2036,0.0,55.6316923,-0.08592119622,0.0,6625.926519999999,3380.98085,1068.49076,0.0,0.0
734.0,226.580263,6636.09957,-94.2238322,-94.2238322,-65.4790183,-65.4790183,-62.3902489,-62.3902489,1061.14972,-195.944243,-195.944243,-21.7662442,-21.7662442,-18.2239435,-18.2239435,0.2644629,3384.2036,0.0,55.2494756,-0.339935709,0.0,6636.09957,3380.92752,1061.14972,0.0,0.0
734.5,212.235833,6355.08147,-94.7930925,-94.7930925,-63.1165466,-63.1165466,-60.0169249,-60.0169249,1045.68825,-245.060973,-245.060973,-26.8345055,-26.8345055,-21.9532691,-21.9532691,0.264882388,3258.62425,0.0,54.4444631,-0.520388841,0.0,6355.08147,3254.96599,1045.68825,0.0,0.0
735.0,187.95599,5584.224990000001,-85.2638217,-85.2638217,-49.9270826,-49.9270826,-47.296348,-47.296348,1026.856399,-245.9111,-245.9111,-26.4433503,-26.4433503,-21.5589288,-21.5589288,0.265275904,2941.73432,0.0,53.4639716,-0.568291595,0.0,5584.224990000001,2923.21112,1026.856399,0.0,0.0
735.5,163.676146,4845.45126,-75.0727996,-75.0727996,-38.1573519,-38.1573519,-36.0416058,-36.0416058,1006.410554,-245.9111,-245.9111,-25.9168341,-25.9168341,-21.0595083,-21.0595083,0.265619777,2622.85365,0.0,52.3994436,-0.614412213,0.0,4845.45126,2603.86375,1006.410554,0.0,0.0
736.0,139.396301,4110.94706,-64.9555401,-64.9555401,-28.0272804,-28.0272804,-26.3675017,-26.3675017,984.37548,-245.9111,-245.9111,-25.3493928,-25.3493928,-20.5244615,-20.5244615,0.265917868,2303.97289,0.0,51.2521732,-0.660300133,0.0,4110.94706,2285.36495,984.37548,0.0,0.0
736.5,115.1164571,3378.70044,-54.8397605,-54.8397605,-19.4671194,-19.4671194,-18.2018768,-18.2018768,960.755636,-245.9111,-245.9111,-24.7411406,-24.7411406,-19.9450934,-19.9450934,0.266173399,1985.09225,0.0,50.02239,-0.70609578,0.0,3378.70044,1966.88032,960.755636,0.0,0.0
737.0,90.8366131,2648.66917,-44.7240306,-44.7240306,-12.468718,-12.468718,-11.5381884,-11.5381884,935.55398,-245.9111,-245.9111,-24.0921532,-24.0921532,-19.311005,-19.311005,0.266390213,1666.2115,0.0,48.7102488,-0.75181167,0.0,2648.66917,1648.39385,935.55398,0.0,0.0
737.5,66.5567689,1920.84877,-34.60832,-34.60832,-7.0250025,-7.0250025,-6.37255167,-6.37255167,908.773077,-245.9111,-245.9111,-23.4024976,-23.4024976,-18.6430317,-18.6430317,0.26657309,1347.33081,0.0,47.3158829,-0.797458367,0.0,1920.84877,1329.90523,908.773077,0.0,0.0
738.0,52.0430717,1215.88312,-28.2038777,-28.2038777,-3.59139192,-3.59139192,-3.10741308,-3.10741308,880.600819,-245.9111,-245.9111,-22.6770133,-22.6770133,-17.9476699,-17.9476699,0.266728613,1028.450106,0.0,45.8490749,-0.8244994,0.0,1215.88312,1020.11425,880.600819,0.0,0.0
738.5,51.914207,509.337543,-28.4852068,-28.4852068,-1.518868474,-1.518868474,-1.128871256,-1.128871256,852.136298,-245.9111,-245.9111,-21.9440021,-21.9440021,-17.2527041,-17.2527041,0.266866144,709.569414,0.0,44.3670507,-0.82201898,0.0,509.337543,709.49522,852.136298,0.0,0.0
739.0,51.914207,-215.6132349,-28.5087537,-28.5087537,0.643710719,0.643710719,1.0531371718,1.0531371718,823.754547,-245.9111,-245.9111,-21.2131221,-21.2131221,-16.5673973,-16.5673973,0.26698742,390.688698,0.0,42.889335,-0.819923829,0.0,-215.6132349,391.265935,823.754547,0.0,0.0
