time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
908.0,237.315728,2144.22441,-98.6825633,-98.6825633,-22.1570451,-22.1570451,-19.3972261,-19.3972261,-574.002496,-240.179195,-240.179195,14.4370389,14.4370389,20.0693595,20.0693595,0.781554178,582.0589,0.0,-29.8858268,-0.23772893,0.0,2144.22441,557.071798,-574.002496,0.0,0.0
908.5,203.518777,2157.27584,-84.601823,-84.601823,-19.1105713,-19.1105713,-16.9401535,-16.9401535,-583.326989,-240.339469,-240.339469,14.6813575,14.6813575,20.3096047,20.3096047,0.78153883,582.0589,0.0,-30.3713131,-0.301657865,0.0,2157.27584,557.058088,-583.326989,0.0,0.0
909.0,187.80406,2209.39122,-77.5524664,-77.5524664,-17.9437001,-17.9437001,-16.0416912,-16.0416912,-594.473079,-240.499741,-240.499741,14.9718642,14.9718642,20.6266237,20.6266237,0.78150571,582.0589,0.0,-30.9516414,-0.332197298,0.0,2209.39122,572.235555,-594.473079,0.0,0.0
909.5,187.80406,2244.65161,-78.0426191,-78.0426191,-18.3446636,-18.3446636,-16.4221666,-16.4221666,-605.828596,-240.660013,-240.660013,15.2680211,15.2680211,20.9485462,20.9485462,0.781470468,582.0589,0.495041231,-31.5428739,-0.267486663,0.0,2244.65161,580.277283,-605.828596,12.1010704,0.30920494
910.0,187.80406,2187.50428,-79.1732806,-79.1732806,-18.1335464,-18.1335464,-16.1737041,-16.1737041,-560.825209,-240.820287,-240.820287,14.1430632,14.1430632,19.8435463,19.8435463,0.781436973,582.0589,32.0479705,-29.1997418,3.886872366,0.0,2187.50428,582.775007,-560.825209,798.948525,18.1961413
910.5,187.80406,1843.75705,-81.0268325,-81.0268325,-15.6367948,-15.6367948,-13.6645384,-13.6645384,-314.067208,-240.980561,-240.980561,7.92512282,7.92512282,13.52708275,13.52708275,0.781420938,582.0589,80.8574075,-16.35212083,10.3277932,0.0,1843.75705,583.819381,-314.067208,2019.46036,25.1275504
911.0,187.80406,1890.51506,-66.5714906,-66.5714906,-12.9070668,-12.9070668,-11.4249152,-11.4249152,-15.6813109637,-241.140971,-241.140971,0.39588112267,0.39588112267,1.02702106924,1.02702106924,0.781454926,807.68408,98.60914,-0.81645800066,3.8198564788,0.0,1890.51506,777.501071,-15.6813109637,801.272271,1.617000148753
911.5,187.80406,3632.55047,-61.6429105,-61.6429105,-23.4619154,-23.4619154,-21.9627434,-21.9627434,-0.03313216,-241.301303,-241.301303,0.00083722001,0.00083722001,0.00253232458,0.00253232458,0.781560397,1516.80811,98.115743,-0.00172504825,-0.01672350165,0.0,3632.55047,1511.51171,-0.03313216,88.5643207,0.000123188854
912.0,187.80406,5371.23379,-63.4672509,-63.4672509,-35.81055,-35.81055,-34.0707813,-34.0707813,-0.0373864682,-241.46153,-241.46153,0.000945358428,0.000945358428,0.00285938125,0.00285938125,0.781730612,2232.33465,66.5611707,-0.00194655163,-0.00094939101,0.0,5371.23379,2234.98824,-0.0373864682,87.7562783,0.000137301374
912.5,187.80406,6010.49471,-79.2191465,-79.2191465,-49.8635946,-49.8635946,-47.4462765,-47.4462765,-0.3375126976,-241.621685,-241.621685,0.00854192477,0.00854192477,0.02575554565,0.02575554565,0.781972709,2483.57,17.751600726,-0.01757282667,-0.085839724012,0.0,6010.49471,2500.81409,-0.3375126976,64.59942348,0.000202332782
913.0,187.80406,5974.41733,-78.0912365,-78.0912365,-48.8569489,-48.8569489,-46.4897062,-46.4897062,-9.07653705,-241.781935,-241.781935,0.2298289366,0.2298289366,0.679642913,0.679642913,0.782235264,2483.57,0.0,-0.472576014,-0.357804277,0.0,5974.41733,2480.69948,-9.07653705,0.0,0.0
913.5,187.80406,5990.319509999999,-78.0498439,-78.0498439,-48.9610406,-48.9610406,-46.5939441,-46.5939441,-21.2354556,-241.942207,-241.942207,0.538041056,0.538041056,1.55318872,1.55318872,0.782492829,2483.57,0.0,-1.10563833,-0.351229846,0.0,5990.319509999999,2480.21692,-21.2354556,0.0,0.0
914.0,187.80406,6007.30948,-78.0489038,-78.0489038,-49.099316,-49.099316,-46.7306106,-46.7306106,-33.3866153,-242.102479,-242.102479,0.846464785,0.846464785,2.38395021,2.38395021,0.782747075,2483.57,0.0,-1.73829669,-0.351721379,0.0,6007.30948,2480.19162,-33.3866153,0.0,0.0
914.5,187.80406,6024.34415,-78.048758,-78.048758,-49.2384511,-49.2384511,-46.8681304,-46.8681304,-45.5545122,-242.262752,-242.262752,1.15572096,1.15572096,3.17675356,3.17675356,0.782998209,2483.57,0.0,-2.37182634,-0.35219873,0.0,6024.34415,2480.17512,-45.5545122,0.0,0.0
915.0,187.80406,6041.40197,-78.0486285,-78.0486285,-49.3777874,-49.3777874,-47.0058763,-47.0058763,-57.7386871,-242.423025,-242.423025,1.4657989,1.4657989,3.93427137,3.93427137,0.783246396,2483.57,0.0,-3.00620367,-0.352663178,0.0,6041.40197,2480.15876,-57.7386871,0.0,0.0
915.5,187.80406,6058.48206,-78.0485031,-78.0485031,-49.5173074,-49.5173074,-47.1438329,-47.1438329,-69.9386951,-242.583297,-242.583297,1.77668801,1.77668801,4.6589316,4.6589316,0.783491771,2483.57,0.0,-3.64140535,-0.353114726,0.0,6058.48206,2480.14242,-69.9386951,0.0,0.0
916.0,187.80406,6075.583479999999,-78.0483801,-78.0483801,-49.657004,-49.657004,-47.2819941,-47.2819941,-82.1540896,-242.743569,-242.743569,2.08837775,2.08837775,5.3529292,5.3529292,0.783734502,2483.57,0.0,-4.27740811,-0.353553299,0.0,6075.583479999999,2480.12602,-82.1540896,0.0,0.0
916.5,187.80406,6092.70616,-78.0482635,-78.0482635,-49.7968741,-49.7968741,-47.4203552,-47.4203552,-94.3844235,-242.903841,-242.903841,2.40085756,2.40085756,6.0182805,6.0182805,0.78397468,2483.57,0.0,-4.91418867,-0.353978872,0.0,6092.70616,2480.10962,-94.3844235,0.0,0.0
917.0,187.80406,6109.84881,-78.0481494,-78.0481494,-49.9369128,-49.9369128,-47.5589097,-47.5589097,-106.6292443,-243.064113,-243.064113,2.71411662,2.71411662,6.65683362,6.65683362,0.784212425,2483.57,0.0,-5.55172357,-0.354391392,0.0,6109.84881,2480.09316,-106.6292443,0.0,0.0
917.5,187.80406,6127.01129,-78.048037,-78.048037,-50.0771124,-50.0771124,-47.6976984,-47.6976984,-118.8881014,-243.224387,-243.224387,3.0281442,3.0281442,7.27027661,7.27027661,0.784447895,2483.57,0.0,-6.18998904,-0.354790821,0.0,6127.01129,2480.07671,-118.8881014,0.0,0.0
918.0,187.80406,6144.19266,-78.0479276,-78.0479276,-50.21747,-50.21747,-47.8370991,-47.8370991,-131.160537,-243.384659,-243.384659,3.34292944,3.34292944,7.86015905,7.86015905,0.78468117,2483.57,0.0,-6.82896173,-0.355177118,0.0,6144.19266,2480.06023,-131.160537,0.0,0.0
918.5,187.80406,6161.392440000001,-78.0478258,-78.0478258,-50.35798,-50.35798,-47.9767935,-47.9767935,-143.446106,-243.544931,-243.544931,3.65846151,3.65846151,8.4279063,8.4279063,0.78491234,2483.57,0.0,-7.46861805,-0.355550258,0.0,6161.392440000001,2480.04379,-143.446106,0.0,0.0
919.0,187.80406,6178.61,-78.0477254,-78.0477254,-50.4986366,-50.4986366,-48.1166674,-48.1166674,-155.744338,-243.705205,-243.705205,3.97472926,3.97472926,8.97482995,8.97482995,0.785141524,2483.57,0.0,-8.108934,-0.355910184,0.0,6178.61,2480.02729,-155.744338,0.0,0.0
919.5,187.80406,6195.844709999999,-78.0476286,-78.0476286,-50.6394355,-50.6394355,-48.2567139,-48.2567139,-168.054788,-243.865476,-243.865476,4.29172182,4.29172182,9.5021415,9.5021415,0.785368795,2483.57,0.0,-8.7498856,-0.356256873,0.0,6195.844709999999,2480.01079,-168.054788,0.0,0.0
920.0,187.80406,6213.095670000001,-78.0475366,-78.0475366,-50.78037,-50.78037,-48.3969301,-48.3969301,-180.376999,-244.02575,-244.02575,4.60942805,4.60942805,10.0109605,10.0109605,0.785594265,2483.57,0.0,-9.3914499,-0.356590288,0.0,6213.095670000001,2479.9942,-180.376999,0.0,0.0
920.5,187.80406,6230.36267,-78.0474474,-78.0474474,-50.9214381,-50.9214381,-48.5373084,-48.5373084,-192.710504,-244.186022,-244.186022,4.92783672,4.92783672,10.4989024,10.4989024,0.78581802,2483.57,0.0,-10.0336021,-0.356910415,0.0,6230.36267,2479.97767,-192.710504,0.0,0.0
921.0,227.868878,6327.20692,-93.6378888,-93.6378888,-62.0811666,-62.0811666,-59.020709,-59.020709,-204.194813,-244.346294,-244.346294,5.22492675,5.22492675,10.9132335,10.9132335,0.786055764,2483.57,0.0,-10.6315407,-0.283453604,0.0,6327.20692,2513.56961,-204.194813,0.0,0.0
921.5,302.252273,6379.54329,-125.688722,-125.688722,-83.970946,-83.970946,-79.5081849,-79.5081849,-211.527087,-244.506568,-244.506568,5.41608738,5.41608738,11.1695589,11.1695589,0.786369087,2483.57,0.0,-11.0133001,-0.1414106226,0.0,6379.54329,2531.06593,-211.527087,0.0,0.0
922.0,376.635664,6384.09642,-156.719764,-156.719764,-104.7736216,-104.7736216,-99.201366,-99.201366,-213.990956,-244.66684,-244.66684,5.48275893,5.48275893,11.2607381,11.2607381,0.78676155,2483.57,0.0,-11.1415835,-0.00122779696,0.0,6384.09642,2531.52191,-213.990956,0.0,0.0
922.5,446.095235,6369.51541,-186.302885,-186.302885,-124.2563796,-124.2563796,-117.6328574,-117.6328574,-211.6192,-244.82711,-244.82711,5.42553631,5.42553631,11.1917612,11.1917612,0.787225006,2483.57,0.0,-11.01809635,0.132758392,0.0,6369.51541,2526.83948,-211.6192,0.0,0.0
923.0,461.02454,6264.11838,-192.379201,-192.379201,-126.1970955,-126.1970955,-119.3631869,-119.3631869,-206.221951,-244.987384,-244.987384,5.29062032,5.29062032,11.0200715,11.0200715,0.787726815,2483.57,0.0,-10.73708495,0.16124426,0.0,6264.11838,2486.13448,-206.221951,0.0,0.0
923.5,461.02454,6241.82915,-191.891526,-191.891526,-125.4285221,-125.4285221,-118.6135639,-118.6135639,-200.681268,-245.147656,-245.147656,5.1518422,5.1518422,10.839698,10.839698,0.788225917,2483.57,0.0,-10.44860535,0.159723363,0.0,6241.82915,2480.09486,-200.681268,0.0,0.0
924.0,461.02454,6233.81258,-191.880144,-191.880144,-125.259995,-125.259995,-118.446076,-118.446076,-195.170874,-245.30793,-245.30793,5.01365618,5.01365618,10.6559546,10.6559546,0.788724573,2483.57,0.0,-10.16170345,0.159068726,0.0,6233.81258,2479.97655,-195.170874,0.0,0.0
924.5,461.02454,6226.12328,-191.879759,-191.879759,-125.105238,-125.105238,-118.2919655,-118.2919655,-189.682537,-245.468202,-245.468202,4.87585226,4.87585226,10.4577369,10.4577369,0.789223356,2483.57,0.0,-9.87594915,0.158437008,0.0,6226.12328,2479.9816,-189.682537,0.0,0.0
925.0,461.02454,6218.469950000001,-191.879581,-191.879581,-124.9513415,-124.9513415,-118.1387214,-118.1387214,-184.215976,-245.628474,-245.628474,4.73842401,4.73842401,10.2509744,10.2509744,0.789722325,2483.57,0.0,-9.59132905,0.157808604,0.0,6218.469950000001,2479.98889,-184.215976,0.0,0.0
925.5,461.02454,6210.8243,-191.881336,-191.881336,-124.7988512,-124.7988512,-117.986835,-117.986835,-178.741611,-245.788746,-245.788746,4.6006113,4.6006113,10.0397517,10.0397517,0.790221461,2483.57,0.1343782391,-9.30630255,0.174509964,0.0,6210.8243,2480.00388,-178.741611,3.2863995,0.024232656
926.0,461.02454,6183.22509,-192.183068,-192.183068,-124.4393752,-124.4393752,-117.6192651,-117.6192651,-157.990617,-245.949018,-245.949018,4.0691,4.0691,9.1662726,9.1662726,0.790721295,2483.57,8.69690975,-8.22588802,1.301849871,0.0,6183.22509,2480.63608,-157.990617,216.8370784,1.382966421
926.5,461.02454,6077.98098,-192.684382,-192.684382,-122.640054,-122.640054,-115.8104102,-115.8104102,-82.4978606,-246.10929,-246.10929,2.12603004,2.12603004,5.36251644,5.36251644,0.79122492,2483.57,21.8082752,-4.29530666,3.03357096,0.0,6077.98098,2480.92289,-82.4978606,544.760798,1.77425974
927.0,461.02454,5961.289470000001,-192.067249,-192.067249,-119.9012151,-119.9012151,-113.1019,-113.1019,-2.8064654584,-246.269545,-246.269545,0.072356743819,0.072356743819,0.213082039544,0.213082039544,0.791737502,2483.57,18.0628127,-0.14612051883,0.657250455774,0.0,5961.289470000001,2478.89793,-2.8064654584,107.26387855,0.070292028208
927.5,461.02454,5960.07094,-191.825747,-191.825747,-119.7255785,-119.7255785,-112.9349114,-112.9349114,0.1099115941,-246.429824,-246.429824,-0.002836836305,-0.002836836305,-0.000938339524,-0.000938339524,0.792253201,2483.57,4.81719460634,0.00572262113,0.016482211115,0.0,5960.07094,2480.09368,0.1099115941,-10.83464113,2.4191658e-05
928.0,461.02454,5958.36443,-191.852283,-191.852283,-119.7078552,-119.7078552,-112.916411,-112.916411,1.593213196,-246.590097,-246.590097,-0.0411439585,-0.0411439585,-0.01365393705,-0.01365393705,0.792769064,2483.57,0.0,0.0829517172,0.0554270989,0.0,5958.36443,2480.24976,1.593213196,0.0,0.0
928.5,461.02454,5956.10441,-191.846069,-191.846069,-119.6585722,-119.6585722,-112.8675654,-112.8675654,3.17578887,-246.750369,-246.750369,-0.0820630129,-0.0820630129,-0.027316965,-0.027316965,0.793284825,2483.57,0.0,0.165349587,0.0372932844,0.0,5956.10441,2480.23333,3.17578887,0.0,0.0
929.0,461.02454,5954.62198,-191.842605,-191.842605,-119.6266321,-119.6266321,-112.8358914,-112.8358914,4.23803144,-246.91064,-246.91064,-0.109581521,-0.109581521,-0.0365575772,-0.0365575772,0.793800516,2483.57,0.0,0.220655965,0.024952268,0.0,5954.62198,2480.23667,4.23803144,0.0,0.0
929.5,461.02454,5953.63474,-191.840284,-191.840284,-119.6053556,-119.6053556,-112.8147875,-112.8147875,4.94613762,-247.070915,-247.070915,-0.1279732239,-0.1279732239,-0.0427565028,-0.0427565028,0.794316143,2483.57,0.0,0.257523987,0.0165526073,0.0,5953.63474,2480.23935,4.94613762,0.0,0.0
930.0,461.02454,5952.98369,-191.838706,-191.838706,-119.5912915,-119.5912915,-112.8008469,-112.8008469,5.41320698,-247.231187,-247.231187,-0.140148387,-0.140148387,-0.0468700551,-0.0468700551,0.79483172,2483.57,0.0,0.281842273,0.0108355296,0.0,5952.98369,2480.24125,5.41320698,0.0,0.0
930.5,461.02454,5952.561439999999,-191.837629,-191.837629,-119.5821378,-119.5821378,-112.7917718,-112.7917718,5.7162194,-247.39146,-247.39146,-0.14808913,-0.14808913,-0.0495569677,-0.0495569677,0.795347302,2483.57,0.0,0.297618816,0.00694431428,0.0,5952.561439999999,2480.24245,5.7162194,0.0,0.0
931.0,461.02454,5952.294879999999,-191.836901,-191.836901,-119.5763264,-119.5763264,-112.7860134,-112.7860134,5.90756964,-247.551733,-247.551733,-0.153145423,-0.153145423,-0.0512692854,-0.0512692854,0.795862881,2483.57,0.0,0.307581595,0.00429584124,0.0,5952.294879999999,2480.24326,5.90756964,0.0,0.0
931.5,461.02454,5952.13433,-191.836402,-191.836402,-119.5727892,-119.5727892,-112.7825113,-112.7825113,6.02291966,-247.712005,-247.712005,-0.156236704,-0.156236704,-0.0523164409,-0.0523164409,0.796378402,2483.57,0.0,0.313587369,0.00249321688,0.0,5952.13433,2480.24385,6.02291966,0.0,0.0
932.0,461.02454,5952.045889999999,-191.836065,-191.836065,-119.5708027,-119.5708027,-112.7805426,-112.7805426,6.08654173,-247.872279,-247.872279,-0.157989177,-0.157989177,-0.0529098867,-0.0529098867,0.796893988,2483.57,0.0,0.316899898,0.00126630154,0.0,5952.045889999999,2480.24409,6.08654173,0.0,0.0
932.5,461.02454,5952.00645,-191.835833,-191.835833,-119.5698675,-119.5698675,-112.7796226,-112.7796226,6.11495634,-248.03255,-248.03255,-0.158829331,-0.158829331,-0.053193951,-0.053193951,0.797409536,2483.57,0.0,0.318379322,0.000431229915,0.0,5952.00645,2480.24437,6.11495634,0.0,0.0
933.0,447.000962,5919.61,-186.825552,-186.825552,-115.832052,-115.832052,-109.2224942,-109.2224942,5.94549659,-248.192822,-248.192822,-0.154526586,-0.154526586,-0.0517349091,-0.0517349091,0.797922722,2483.57,0.0,0.309556282,-0.023263842978,0.0,5919.61,2466.66495,5.94549659,0.0,0.0
933.5,387.297463,5854.38983,-161.271027,-161.271027,-98.8721624,-98.8721624,-93.173224,-93.173224,3.5732102,-248.353096,-248.353096,-0.0929246741,-0.0929246741,-0.0309784406,-0.0309784406,0.798399885,2483.57,0.0,0.1860416015,-0.1143437736,0.0,5854.38983,2438.14122,3.5732102,0.0,0.0
934.0,324.128765,5857.61227,-134.8260575,-134.8260575,-82.7014578,-82.7014578,-77.936748,-77.936748,-1.5496788927,-248.513368,-248.513368,0.04033766071,0.04033766071,0.13262413458,0.13262413458,0.798820286,2483.57,0.0,-0.08068507674,-0.176063522,0.0,5857.61227,2436.49089,-1.5496788927,0.0,0.0
934.5,260.960067,5867.32813,-108.5217935,-108.5217935,-66.6759393,-66.6759393,-62.9510484,-62.9510484,-8.55395748,-248.67364,-248.67364,0.222765307,0.222765307,0.660890632,0.660890632,0.799181751,2483.57,0.0,-0.445367572,-0.238539809,0.0,5867.32813,2436.44397,-8.55395748,0.0,0.0
935.0,197.791367,5881.55661,-82.203973,-82.203973,-50.6267735,-50.6267735,-48.0907786,-48.0907786,-18.7560087,-248.833914,-248.833914,0.488757796,0.488757796,1.41976926,1.41976926,0.799479079,2483.57,0.0,-0.976544239,-0.354642637,0.0,5881.55661,2436.40766,-18.7560087,0.0,0.0
935.5,134.6226654,5901.620690000001,-55.8855824,-55.8855824,-34.5329772,-34.5329772,-32.9824172,-32.9824172,-33.0896128,-248.994184,-248.994184,0.862821457,0.862821457,2.43510635,2.43510635,0.799704113,2483.57,0.0,-1.72283296,-0.474518901,0.0,5901.620690000001,2436.38715,-33.0896128,0.0,0.0
936.0,71.4539666,5927.489039999999,-29.5673061,-29.5673061,-18.3466311,-18.3466311,-17.46291575,-17.46291575,-51.5669718,-249.154458,-249.154458,1.34548261,1.34548261,3.66322179,3.66322179,0.799844162,2483.57,0.0,-2.68486909,-0.594359401,0.0,5927.489039999999,2436.36237,-51.5669718,0.0,0.0
936.5,14.12479572,5972.895829999999,-5.0524743398,-5.0524743398,-3.1474007953,-3.1474007953,-2.801599122,-2.801599122,-74.139869,-249.314755,-249.314755,1.935691,1.935691,5.05252298,5.05252298,0.799879941,2483.57,0.0,-3.86014226,-0.704213774,0.0,5972.895829999999,2442.07634,-74.139869,0.0,0.0
937.0,3.9334788,6536.39476,60.695271742,15.193829142,45.861475863,11.164366763,48.02218122,11.74625602,-97.498179,-249.47504,-168.9916671,2.54716176,1.68248966,6.13923724,4.15520097,0.799807048,2837.75578,0.0,-5.07630851,-0.491247191,0.0,6536.39476,2662.91359,-97.498179,0.0,0.0
937.5,3.9334788,8846.59985,41.2303039,6.7648545,36.0560654,5.8153163,38.9074638,7.0505071,-109.5332265,-249.635293,-169.8526334,2.86341425,1.989329391,6.75261033,4.7734975,0.799565875,3481.8596,0.0,-5.70292128,-0.479354837,0.0,8846.59985,3617.17979,-109.5332265,0.0,0.0
938.0,3.9334788,8607.060000000001,-3.68613138,-3.68613138,-3.33443513,-3.33443513,-2.62538686,-2.62538686,-132.584955,-249.795565,-249.795565,3.468262,3.468262,8.18360348,8.18360348,0.799517088,3481.8596,0.0,-6.90312495,-0.719511846,0.0,8607.060000000001,3504.04581,-132.584955,0.0,0.0
938.5,3.9334788,8578.35715,-1.48411641,-1.48411641,-1.33317644,-1.33317644,-0.99998288,-0.99998288,-157.563124,-249.955844,-249.955844,4.12429896,4.12429896,9.34771235,9.34771235,0.799457649,3481.8596,0.0,-8.20363025,-0.723550449,0.0,8578.35715,3477.51781,-157.563124,0.0,0.0
939.0,3.9334788,8612.10245,-1.43646239,-1.43646239,-1.29548317,-1.29548317,-0.970063011,-0.970063011,-182.582467,-250.116116,-250.116116,4.78225247,4.78225247,10.4272421,10.4272421,0.799384716,3481.8596,0.0,-9.5062791,-0.723784677,0.0,8612.10245,3476.95085,-182.582467,0.0,0.0
939.5,3.9334788,8647.112850000001,-1.43555357,-1.43555357,-1.29992754,-1.29992754,-0.971688819,-0.971688819,-207.606804,-250.276388,-250.276388,5.4411769,5.4411769,11.37912095,11.37912095,0.799302335,3481.8596,0.0,-10.80918805,-0.723883463,0.0,8647.112850000001,3476.90748,-207.606804,0.0,0.0
940.0,3.9334788,8682.1501,-1.4355254,-1.4355254,-1.3051691,-1.3051691,-0.973896839,-0.973896839,-232.633584,-250.43666,-250.43666,6.10100529,6.10100529,12.21753815,12.21753815,0.79921159,3481.8596,0.0,-12.11222435,-0.723926598,0.0,8682.1501,3476.87372,-232.633584,0.0,0.0
940.5,3.9334788,8717.1883,-1.43552812,-1.43552812,-1.31043885,-1.31043885,-0.976118024,-0.976118024,-257.660914,-250.596932,-250.596932,6.76168837,6.76168837,12.9892076,12.9892076,0.799113093,3481.8596,0.0,-13.4152894,-0.723915606,0.0,8717.1883,3476.84014,-257.660914,0.0,0.0
941.0,3.9334788,8752.2249,-1.43554625,-1.43554625,-1.3157224,-1.3157224,-0.978352299,-0.978352299,-282.686939,-250.757206,-250.757206,7.42317684,7.42317684,13.7019214,13.7019214,0.799007233,3481.8596,0.0,-14.7182861,-0.723850569,0.0,8752.2249,3476.8066,-282.686939,0.0,0.0
941.5,3.9334788,8787.2572,-1.43557929,-1.43557929,-1.3210192,-1.3210192,-0.980583953,-0.980583953,-307.709778,-250.917478,-250.917478,8.0854218,8.0854218,14.3623037,14.3623037,0.798894428,3481.8596,0.0,-16.0211168,-0.723731533,0.0,8787.2572,3476.77297,-307.709778,0.0,0.0
942.0,3.9334788,8822.2817,-1.43562741,-1.43562741,-1.32632906,-1.32632906,-0.982811904,-0.982811904,-332.727566,-251.07775,-251.07775,8.748374,8.748374,14.9760226,14.9760226,0.798775015,3481.8596,0.0,-17.3236849,-0.723558563,0.0,8822.2817,3476.73946,-332.727566,0.0,0.0
942.5,3.9334788,8857.297199999999,-1.43569043,-1.43569043,-1.33165169,-1.33165169,-0.985036065,-0.985036065,-357.738446,-251.238023,-251.238023,9.41198435,9.41198435,15.54795585,15.54795585,0.798649314,3481.8596,0.0,-18.625893,-0.723331765,0.0,8857.297199999999,3476.70589,-357.738446,0.0,0.0
943.0,4.40060114,8893.1885,-1.53547573,-1.53547573,-1.43018977,-1.43018977,-1.055962222,-1.055962222,-382.738865,-251.398295,-251.398295,10.07615855,10.07615855,16.0960652,16.0960652,0.798517644,3481.8596,0.0,-19.9275569,-0.722334745,0.0,8893.1885,3477.04293,-382.738865,0.0,0.0
943.5,17.6684838,8952.2034,-6.96253747,-6.96253747,-6.53102497,-6.53102497,-5.4310302,-5.4310302,-407.370831,-251.558569,-251.558569,10.7314649,10.7314649,16.7900834,16.7900834,0.798396562,3481.8596,0.0,-21.2100367,-0.697118048,0.0,8952.2034,3487.21707,-407.370831,0.0,0.0
944.0,36.6674736,8991.1582,-15.0688694,-15.0688694,-14.1903439,-14.1903439,-12.99308145,-12.99308145,-430.836407,-251.718841,-251.718841,11.3568515,11.3568515,17.4856325,17.4856325,0.798331577,3481.8596,0.0,-22.4317881,-0.660547698,0.0,8991.1582,3489.72506,-430.836407,0.0,0.0
944.5,55.6664626,9022.3835,-22.9896941,-22.9896941,-21.7232309,-21.7232309,-20.4090892,-20.4090892,-453.045816,-251.87913,-251.87913,11.94989275,11.94989275,18.1256171,18.1256171,0.798322595,3481.8596,0.0,-23.5881353,-0.624301443,0.0,9022.3835,3489.75028,-453.045816,0.0,0.0
945.0,74.6654521,9051.7288,-30.9053654,-30.9053654,-29.296983,-29.296983,-27.82614,-27.82614,-474.002509,-252.039407,-252.039407,12.510616,12.510616,18.714081,18.714081,0.798362551,3481.8596,0.0,-24.6792602,-0.58807319,0.0,9051.7288,3489.72466,-474.002509,0.0,0.0
945.5,86.942425,9064.7354,-36.2884632,-36.2884632,-34.447046,-34.447046,-32.8465373,-32.8465373,-493.821862,-252.19968,-252.19968,13.04200525,13.04200525,19.2575116,19.2575116,0.798443215,3481.8596,0.0,-25.711168,-0.564089062,0.0,9064.7354,3483.56442,-493.821862,0.0,0.0
946.0,87.16182,9075.72305,-36.1346672,-36.1346672,-34.3426435,-34.3426435,-32.7418418,-32.7418418,-513.311121,-252.359953,-252.359953,13.565337,13.565337,19.7794852,19.7794852,0.798532606,3481.8596,0.0,-26.725889,-0.563771218,0.0,9075.72305,3476.75675,-513.311121,0.0,0.0
946.5,87.16182,9102.39045,-36.1124999,-36.1124999,-34.4224385,-34.4224385,-32.8130347,-32.8130347,-532.796503,-252.520225,-252.520225,14.0892213,14.0892213,20.2893304,20.2893304,0.798618465,3481.8596,0.0,-27.7404098,-0.563448704,0.0,9102.39045,3476.47592,-532.796503,0.0,0.0
947.0,87.16182,9129.6407,-36.1121767,-36.1121767,-34.5251818,-34.5251818,-32.9064458,-32.9064458,-552.269197,-252.680498,-252.680498,14.613423,14.613423,20.787273,20.787273,0.79870177,3481.8596,0.0,-28.754268,-0.563056005,0.0,9129.6407,3476.44493,-552.269197,0.0,0.0
947.5,87.16182,9156.8823,-36.1122868,-36.1122868,-34.6283065,-34.6283065,-33.0002041,-33.0002041,-571.727739,-252.84077,-252.84077,15.13790405,15.13790405,21.2737162,21.2737162,0.798782593,3481.8596,0.0,-29.7673896,-0.56263053,0.0,9156.8823,3476.41875,-571.727739,0.0,0.0
948.0,87.16182,9184.103,-36.1124137,-36.1124137,-34.731368,-34.731368,-33.0938791,-33.0938791,-591.170998,-253.001043,-253.001043,15.6626341,15.6626341,21.8037008,21.8037008,0.798860884,3481.8596,0.0,-30.7797168,-0.562173111,0.0,9184.103,3476.39266,-591.170998,0.0,0.0
948.5,87.16182,9211.3007,-36.1125502,-36.1125502,-34.8343522,-34.8343522,-33.187457,-33.187457,-610.59791,-253.161315,-253.161315,16.1875829,16.1875829,22.3711071,22.3711071,0.79893626,3481.8596,0.0,-31.7911922,-0.561683904,0.0,9211.3007,3476.36661,-610.59791,0.0,0.0
949.0,87.16182,9238.47385,-36.1126948,-36.1126948,-34.9372525,-34.9372525,-33.280934,-33.280934,-630.007365,-253.321588,-253.321588,16.7127204,16.7127204,22.9306886,22.9306886,0.799008679,3481.8596,0.0,-32.8017573,-0.561163097,0.0,9238.47385,3476.34059,-630.007365,0.0,0.0
949.5,87.16182,9265.62125,-36.1128489,-36.1128489,-35.0400656,-35.0400656,-33.3743031,-33.3743031,-649.398267,-253.481862,-253.481862,17.2380172,17.2380172,23.482588,23.482588,0.799078178,3481.8596,0.0,-33.8113581,-0.560610769,0.0,9265.62125,3476.31454,-649.398267,0.0,0.0
950.0,87.16182,9292.7413,-36.113011,-36.113011,-35.1427824,-35.1427824,-33.4675613,-33.4675613,-668.769525,-253.642132,-253.642132,17.7634431,17.7634431,24.0269448,24.0269448,0.799144762,3481.8596,0.0,-34.8199369,-0.560027102,0.0,9292.7413,3476.28859,-668.769525,0.0,0.0
