time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1272.0,32.83277,5778.23589,-13.4317439,-13.4317439,-8.12761285,-8.12761285,-7.50169736,-7.50169736,-1024.3399,-413.811,-59.2888842,44.3889378,6.35984459,52.3557188,7.50113924,-1.37854e-07,1813.2789,0.0,-53.3329457,-0.0080067184,0.0,5778.23589,1806.26212,-1024.3399,0.0,0.0
1272.5,32.9120854,5795.21512,-12.18203822,-12.28625575,-7.38050432,-7.44463485,-6.796543856,-6.87765481,-1024.66425,-413.74519,-54.4275029,44.3959318,5.84031519,53.586496,6.87762608,-1.37854e-07,1822.46851,0.0,-53.3498338,0.00600784825,0.0,5795.21512,1813.13787,-1024.66425,0.0,0.0
1273.0,37.9682219,6767.65775,78.7136095,0.0,58.14760874,0.0,73.8176738,0.0,-1021.341819,-409.471057,0.0,43.795176,0.0,64.5139328,0.0,-1.37854e-07,2408.28431,0.0,-53.1768502,0.167978162,0.0,6767.65775,2219.7184,-1021.341819,0.0,0.0
1273.5,46.8521769,8637.50093,255.646555,0.0,233.806044,0.0,314.960987,0.0,-1015.375722,-402.735903,0.0,42.8232345,0.0,63.1624542,0.0,-1.37854e-07,3314.49398,0.0,-52.8662219,0.178229957,0.0,8637.50093,3001.25759,-1015.375722,0.0,0.0
1274.0,117.4768669,11162.9952,56.1127969,-36.9868911,56.6880435,-44.9065375,101.6005335,-43.1303435,-1011.993006,-393.386772,-175.275211,41.6887253,18.6167542,57.8827327,24.4005984,2.317789e-05,3644.065,0.0,-52.6900981,-0.242531097,0.0,11162.9952,4054.10943,-1011.993006,0.0,0.0
1274.5,222.325758,10549.55635,-98.8057377,-98.8057377,-109.0536626,-109.0536626,-105.1733835,-105.1733835,-1032.95149,-382.640562,-382.640562,41.3882898,41.3882898,54.3815111,54.3815111,0.000286327467,3644.065,0.0,-53.7813172,-0.684118499,0.0,10549.55635,3786.61553,-1032.95149,0.0,0.0
1275.0,260.4579,10270.1632,-109.6561336,-109.6561336,-117.9381024,-117.9381024,-113.9476018,-113.9476018,-1054.68296,-378.71436,-378.71436,41.8275403,41.8275403,54.5952586,54.5952586,0.000654373369,3644.065,0.0,-54.9127802,-0.606110313,0.0,10270.1632,3657.66912,-1054.68296,0.0,0.0
1275.5,259.189762,10250.755099999998,-108.0368313,-108.0368313,-115.9729582,-115.9729582,-112.0034935,-112.0034935,-1075.66754,-378.667686,-378.667686,42.6544602,42.6544602,55.4293746,55.4293746,0.001023810287,3644.065,0.0,-56.0053565,-0.608321526,0.0,10250.755099999998,3637.34049,-1075.66754,0.0,0.0
1276.0,178.037832,10125.1447,-75.4407963,-75.4407963,-80.0486073,-80.0486073,-76.9159342,-76.9159342,-1098.47245,-375.630277,-375.630277,43.2083504,43.2083504,55.7990674,55.7990674,0.00132122986,3644.065,0.0,-57.1927076,-0.747575338,0.0,10125.1447,3571.75757,-1098.47245,0.0,0.0
1276.5,52.47711283,10106.5403,-21.89102613,-21.89102613,-23.16201892,-23.16201892,-21.51909868,-21.51909868,-1121.9932,-370.917914,-204.0215692,43.5803638,23.9281057,52.1923752,29.1265877,0.00128820558,3641.29502,0.0,-58.417331,-0.429593483,0.0,10106.5403,3550.28245,-1121.9932,0.0,0.0
1277.0,4.62895652,9859.8206,-6.9461035,-6.9461035,-7.16320558,-7.16320558,-5.67040272,-5.67040272,-1129.61815,-369.19693,-96.1391538,43.6735358,11.3732013,50.2679514,13.090326,0.00113667635,3464.83727,0.0,-58.8143301,-0.16158385,0.0,9859.8206,3443.16847,-1129.61815,0.0,0.0
1277.5,1.234471157485,9239.5708,-6.16399778,-6.16399778,-5.98387351,-5.98387351,-4.76833437,-4.76833437,-1135.20963,-369.19693,-89.19726,43.8897142,10.60261737,50.5152475,12.19999885,0.000985241919,3191.86623,0.0,-59.1054557,-0.143927273,0.0,9239.5708,3181.81306,-1135.20963,0.0,0.0
1278.0,0.0,8981.8546,3.12992043,0.4076791777,2.945454647,0.3836483708,4.007727542,0.5220081704,-1137.97521,-369.19693,-49.0280226,43.9966379,5.84255527,51.8792517,6.88885059,0.000833902648,3092.595,0.0,-59.2494466,-0.0265467397,0.0,8981.8546,3072.96065,-1137.97521,0.0,0.0
1278.5,0.0,9010.1655,-0.9473090182,-2.3104701885,-0.858070468,-2.145660481,-0.186906791,-1.941804274,-1138.97504,-369.404077,-66.0625756,44.0600277,7.88160743,51.8780192,9.29155649,0.000682658498,3077.08747,0.0,-59.3015021,-0.07681587,0.0,9010.1655,3084.15726,-1138.97504,0.0,0.0
1279.0,0.0,6734.865589999999,-36.8332625,-36.8332625,-26.0833568,-26.0833568,-24.9566393,-24.9566393,-1151.33301,-382.874551,-225.04181,46.1655225,27.1155425,55.0269613,32.3910591,0.000531508378,2087.50161,0.0,-59.9449289,-0.529921271,0.0,6734.865589999999,2130.17255,-1151.33301,0.0,0.0
1279.5,0.0,2946.96552,-32.1602462,-32.1602462,-10.33627402,-10.33627402,-9.6427247,-9.6427247,-1163.89031,-403.769464,-121.535848,49.2135832,14.80685932,56.7368007,17.0818609,0.000380452469,556.73739746,0.0,-60.5987342,-0.2019644672,0.0,2946.96552,546.6671291,-1163.89031,0.0,0.0
1280.0,0.0,1453.70784,16.815506685,1.93048945,2.603218222,0.2987543876,3.88248314,0.4456068541,-1166.9056,-411.40106,-48.2153807,50.2724128,5.89179097,59.1453532,6.93125122,0.000229491394,0.0,0.0,-60.7557252,-0.0236875689,0.0,1453.70784,-76.4489951,-1166.9056,0.0,0.0
1280.5,0.0,1674.63342,10.683016797,1.231541697,1.8442202026,0.2125372782,2.682107157,0.3127329983,-1167.68528,-411.40106,-49.0987046,50.3060045,6.00381457,59.1158521,7.05483601,7.862514e-05,0.0,0.0,-60.7963221,-0.0252423986,0.0,1674.63342,15.02450195,-1167.68528,0.0,0.0
1281.0,0.0,1659.00064,-0.744832922,-0.744832922,-0.1305205818,-0.1305205818,-0.0901595319,-0.0901595319,-1165.95483,-411.40106,-0.5174203306,50.2314528,0.06322106205,71.8014406,0.090357497,-3.26885e-07,0.0,0.0,-60.7062235,0.135194438,0.0,1659.00064,9.529994916,-1165.95483,0.0,0.0
1281.5,0.6959492992,1627.5784,-0.1793437965,-0.1793437965,-0.03064969172,-0.03064969172,-0.02106726925,-0.02106726925,-1161.27923,-411.448174,-0.1187255346,50.0357379,0.01442331069,71.5752316,0.0206370624,-3.26885e-07,0.0,0.0,-60.4627856,0.135870827,0.0,1627.5784,-0.814965355,-1161.27923,0.0,0.0
1282.0,45.0823981,1705.2614,-17.94964854,-17.94964854,-3.2259921,-3.2259921,-2.838651916,-2.838651916,-1156.17131,-414.511904,-17.76750854,50.186371,2.149429669,68.200914,2.82917745,-3.26885e-07,0.0,0.0,-60.1968377,0.161954695,0.0,1705.2614,34.4919753,-1156.17131,0.0,0.0
1282.5,112.9082035,1727.42377,-46.6188482,-46.6188482,-8.43276276,-8.43276276,-7.523909,-7.523909,-1150.34066,-419.264264,-53.3740471,50.5057574,6.42814158,59.1639023,7.51797995,-3.26885e-07,4.76275373,0.0,-59.8932623,0.175631934,0.0,1727.42377,47.1183389,-1150.34066,0.0,0.0
1283.0,84.6717917,2233.14812,-25.8461,-25.8461,-5.70131364,-5.70131364,-5.15684522,-5.15684522,-1144.34785,-421.0,-35.3031295,50.4508826,4.23271126,63.1167232,5.16799569,-3.26885e-07,308.22126,0.0,-59.5812412,0.164000934,0.0,2233.14812,261.0531724,-1144.34785,0.0,0.0
1283.5,2.49842383,3036.73724,52.62797852,-0.7924309,16.558724324,-0.23719066,21.917455844,-0.18640941,-1139.02458,-421.0,-1.1037671,50.2161952,0.131899475,72.163399,0.18946365,-3.26885e-07,777.661838,0.0,-59.3040817,0.1340665884,0.0,3036.73724,598.540761,-1139.02458,0.0,0.0
1284.0,-18.61105785,2331.84233,285.196525,0.0,69.0778768,0.0,94.1469002,0.0,-1135.06856,-421.0,0.0,50.0417865,0.0,71.97195,0.0,-3.26885e-07,948.3731,0.0,-59.09811,0.1108148715,0.0,2331.84233,307.538648,-1135.06856,0.0,0.0
1284.5,-4.9634811731,1806.32679,300.0,0.0,56.7474302,0.0,80.8646268,0.0,-1130.96677,-421.0,0.0,49.8609507,0.0,71.773101,0.0,-3.26885e-07,948.3731,0.0,-58.884547,0.126317985,0.0,1806.32679,91.2627704,-1130.96677,0.0,0.0
1285.0,0.0,1741.14215,300.0,0.0,54.6995935,0.0,78.5593495,0.0,-1126.46387,-421.0,0.0,49.6624318,0.0,71.5544185,0.0,-3.26885e-07,948.3731,0.0,-58.6501011,0.131666265,0.0,1741.14215,66.768164,-1126.46387,0.0,0.0
1285.5,0.0,1738.69904,300.0,0.0,54.6228412,0.0,78.4716314,0.0,-1121.91957,-421.0,0.0,49.4620873,0.0,71.333311,0.0,-3.26885e-07,948.3731,0.0,-58.4134985,0.131225346,0.0,1738.69904,68.4049388,-1121.91957,0.0,0.0
1286.0,0.0,1736.26406,300.0,0.0,54.5463442,0.0,78.3841569,0.0,-1117.39047,-421.0,0.0,49.2624128,0.0,71.1125235,0.0,-3.26885e-07,948.3731,0.0,-58.1776877,0.130787674,0.0,1736.26406,70.0362435,-1117.39047,0.0,0.0
1286.5,0.0,1733.8372,300.0,0.0,54.4701026,0.0,78.2969241,0.0,-1112.87644,-421.0,0.0,49.0634027,0.0,70.8920586,0.0,-3.26885e-07,948.3731,0.0,-57.9426616,0.130353222,0.0,1733.8372,71.6621231,-1112.87644,0.0,0.0
1287.0,0.0,1731.41841,300.0,0.0,54.3941138,0.0,78.2099294,0.0,-1108.37737,-421.0,0.0,48.8650519,0.0,70.6719086,0.0,-3.26885e-07,948.3731,0.0,-57.7084154,0.129921956,0.0,1731.41841,73.2826101,-1108.37737,0.0,0.0
1287.5,0.0,1729.0076,300.0,0.0,54.3183753,0.0,78.1231777,0.0,-1103.89315,-421.0,0.0,48.6673568,0.0,70.4520726,0.0,-3.26885e-07,953.62498,0.0,-57.4749415,0.129493852,0.0,1729.0076,74.8977479,-1103.89315,0.0,0.0
1288.0,0.0,1726.60469,300.0,0.0,54.2428866,0.0,78.0366578,0.0,-1099.42368,-421.0,0.0,48.470311,0.0,70.2325463,0.0,-3.26885e-07,1288.31861,0.0,-57.2422365,0.129068887,0.0,1726.60469,76.5075737,-1099.42368,0.0,0.0
1288.5,0.0,1724.20967,300.0,0.0,54.1676436,0.0,77.9503745,0.0,-1094.96889,-421.0,0.0,48.2739112,0.0,70.013331,0.0,-3.26885e-07,1796.05195,0.0,-57.0102925,0.128647029,0.0,1724.20967,78.1121255,-1094.96889,0.0,0.0
1289.0,0.0,1721.82244,300.0,0.0,54.0926475,0.0,77.864322,0.0,-1090.52857,-421.0,0.0,48.0781525,0.0,69.7944239,0.0,-3.26885e-07,1346.19248,0.0,-56.7791053,0.128228251,0.0,1721.82244,79.711446,-1090.52857,0.0,0.0
1289.5,0.022207745984,1719.49248,277.818859,0.0,50.0269348,0.0,72.0311919,0.0,-1086.10267,-421.0,0.0,47.8830266,0.0,69.5758181,0.0,-3.26885e-07,358.99438706,0.0,-56.5486674,0.127838457,0.0,1719.49248,81.3261826,-1086.10267,0.0,0.0
1290.0,1.44209714,1742.05977,193.287309,0.0,35.2268028,0.0,50.5963432,0.0,-1081.66791,-421.0,0.0,47.6875105,0.0,69.3563646,0.0,-3.26885e-07,0.0,0.0,-56.3177675,0.129137314,0.0,1742.05977,93.3060364,-1081.66791,0.0,0.0
1290.5,3.63842368,1853.45877,113.6048326,0.0,21.9196725,0.0,31.107579,0.0,-1077.16413,-421.0,0.0,47.4889528,0.0,69.1330795,0.0,-3.26885e-07,5.899559188,0.0,-56.0832765,0.131382592,0.0,1853.45877,142.289685,-1077.16413,0.0,0.0
1291.0,4.437222,2038.94501,162.952232,0.0,35.1554861,0.0,48.8452827,0.0,-1072.6053,-421.0,0.0,47.2879677,0.0,68.9066346,0.0,-3.26885e-07,381.780726,0.0,-55.8459171,0.131929345,0.0,2038.94501,222.133775,-1072.6053,0.0,0.0
1291.5,4.437222,2234.53478,300.0,0.0,70.1999809,0.0,96.1663806,0.0,-1068.05154,-420.942133,0.0,47.080747,0.0,68.6705791,0.0,-3.26885e-07,964.271664,0.0,-55.6088244,0.13150871,0.0,2234.53478,306.179017,-1068.05154,0.0,0.0
1292.0,4.437222,2430.1324,300.0,0.0,76.3448595,0.0,103.2584276,0.0,-1063.51231,-417.179125,0.0,46.4617819,0.0,67.8326594,0.0,-3.26885e-07,1241.38907,0.0,-55.3724851,0.131091197,0.0,2430.1324,390.219044,-1063.51231,0.0,0.0
1292.5,4.437222,2625.73766,300.0,0.0,82.4899816,0.0,110.3370911,0.0,-1058.98744,-411.34209,0.0,45.6167825,0.0,66.662684,0.0,-3.26885e-07,1342.94473,0.0,-55.1368938,0.130676774,0.0,2625.73766,474.253891,-1058.98744,0.0,0.0
1293.0,4.437222,2821.35061,300.0,0.0,88.6353455,0.0,117.4868997,0.0,-1054.47684,-409.2102,0.0,45.1868537,0.0,66.0974885,0.0,-3.26885e-07,1379.8766,0.0,-54.9020472,0.130265415,0.0,2821.35061,558.283592,-1054.47684,0.0,0.0
1293.5,4.437222,3016.97126,300.0,0.0,94.7809469,0.0,124.6667606,0.0,-1049.98042,-409.2102,0.0,44.9941712,0.0,65.8783101,0.0,-3.26885e-07,1379.8766,0.0,-54.6679374,0.129857092,0.0,3016.97126,642.308193,-1049.98042,0.0,0.0
1294.0,4.437222,3212.59938,300.0,0.0,100.926785,0.0,131.866677,0.0,-1045.49805,-409.2102,0.0,44.8020909,0.0,65.6594012,0.0,-3.26885e-07,1379.8766,0.0,-54.4345605,0.129451792,0.0,3212.59938,726.327737,-1045.49805,0.0,0.0
1294.5,4.437222,3408.23505,300.0,0.0,107.0728601,0.0,139.128755,0.0,-1041.02965,-409.2102,0.0,44.6106093,0.0,65.4407589,0.0,-3.26885e-07,1379.10095,0.0,-54.2019105,0.129049478,0.0,3408.23505,810.342228,-1041.02965,0.0,0.0
1295.0,4.437222,3603.87812,300.0,0.0,113.2191699,0.0,146.399552,0.0,-1036.57511,-409.2102,0.0,44.4197211,0.0,65.2223811,0.0,-3.26885e-07,1329.60124,0.0,-53.9699811,0.128650125,0.0,3603.87812,894.351749,-1036.57511,0.0,0.0
1295.5,4.437222,3799.52861,299.431888,0.0,119.1344303,0.0,153.423097,0.0,-1032.13433,-409.2102,0.0,44.2294233,0.0,65.0042665,0.0,-3.26885e-07,1246.8888,0.0,-53.7387681,0.128253711,0.0,3799.52861,978.356304,-1032.13433,0.0,0.0
1296.0,4.437222,3995.18644,170.59007093,0.0,70.8490116,0.0,90.96757109,0.0,-1027.70716,-409.2102,0.0,44.0397096,0.0,64.7864106,0.0,-3.26885e-07,826.998705,0.0,-53.5082665,0.12786021,0.0,3995.18644,1062.35594,-1027.70716,0.0,0.0
1296.5,4.437222,2487.34883,-26.9764997,-26.9764997,-7.66196989,-7.66196989,-7.086200527,-7.086200527,-1026.522,-409.2102,-55.2184621,43.9889227,5.93576634,55.1927809,7.09616051,-3.26885e-07,220.561060092,0.0,-53.4465603,-0.0042286905,0.0,2487.34883,435.6255892,-1026.522,0.0,0.0
1297.0,4.437222,1403.87557,-1.510382489,-1.510382489,-0.221837336,-0.221837336,-0.146767261,-0.146767261,-1023.459677,-409.2102,-0.933692339,43.8576942,0.1000810488,64.5770093,0.1473578666,-3.26885e-07,0.0,0.0,-53.2871177,0.127074179,0.0,1403.87557,-13.42755643,-1023.459677,0.0,0.0
1297.5,4.437222,1425.71205,-1.84525405,-1.84525405,-0.275494577,-0.275494577,-0.182993238,-0.182993238,-1019.075886,-409.2102,-1.16335103,43.6698379,0.1241469896,64.3604945,0.182968396,-3.26885e-07,0.0,0.0,-53.0588746,0.126520879,0.0,1425.71205,-1.78158218,-1019.075886,0.0,0.0
1298.0,4.437222,1420.57307,-1.88072231,-1.88072231,-0.279780025,-0.279780025,-0.185674582,-0.185674582,-1014.70874,-409.2102,-1.18452208,43.4826951,0.125867413,64.1443956,0.185675898,-3.26885e-07,0.0,0.0,-52.8314953,0.126130527,0.0,1420.57307,-1.37000177,-1014.70874,0.0,0.0
1298.5,4.7509159,1414.99601,-1.93401012,-1.93401012,-0.286587559,-0.286587559,-0.190009876,-0.190009876,-1010.354034,-409.2102,-1.21522377,43.2960853,0.128568946,63.9285103,0.189839619,-3.26885e-07,0.0,0.0,-52.6047632,0.12612285,0.0,1414.99601,-1.14796838,-1010.354034,0.0,0.0
1299.0,24.7642954,1447.13717,-9.95840101,-9.95840101,-1.512934989,-1.512934989,-1.238829622,-1.238829622,-1005.771831,-409.2102,-7.95096584,43.0997285,0.836880144,63.6481736,1.23530042,-3.26885e-07,0.0,0.0,-52.3661893,0.141846271,0.0,1447.13717,14.90170255,-1005.771831,0.0,0.0
1299.5,55.7225833,1452.07303,-23.2971482,-23.2971482,-3.54156665,-3.54156665,-3.11096211,-3.11096211,-1000.579448,-409.2102,-21.6813178,42.877222,2.27109296,59.0521981,3.10798015,-3.26885e-07,0.0,0.0,-52.0958439,0.156876893,0.0,1452.07303,19.9873443,-1000.579448,0.0,0.0
1300.0,66.98206,1406.07472,-28.3022912,-28.3022912,-4.16775843,-4.16775843,-3.66564286,-3.66564286,-995.043085,-409.2102,-26.5314655,42.6399759,2.76470512,56.5499573,3.66611084,-3.26885e-07,0.0,0.0,-51.8075895,0.16277398,0.0,1406.07472,4.0797506747,-995.043085,0.0,0.0
1300.5,66.838197,1385.19598,-27.9044652,-27.9044652,-4.04776683,-4.04776683,-3.5541302,-3.5541302,-989.37239,-409.2102,-25.6748995,42.3969715,2.66010949,56.6490469,3.55430869,-3.26885e-07,0.0,0.0,-51.5123399,0.164281529,0.0,1385.19598,-1.296962706,-989.37239,0.0,0.0
1301.0,57.6438811,1359.29757,-24.2081962,-24.2081962,-3.44733587,-3.44733587,-3.01335515,-3.01335515,-983.735176,-409.2102,-21.1477472,42.1554043,2.17892197,58.4307968,3.01497373,-3.26885e-07,0.0,0.0,-51.2188349,0.16119707,0.0,1359.29757,-8.78194416,-983.735176,0.0,0.0
1301.5,43.089012,1345.50477,-18.0244042,-18.0244042,-2.54016995,-2.54016995,-2.19022263,-2.19022263,-978.276028,-409.2102,-14.65527245,41.9214665,1.50163391,61.2866664,2.19181865,-3.26885e-07,0.0,0.0,-50.9346012,0.153751406,0.0,1345.50477,-11.33368435,-978.276028,0.0,0.0
1302.0,16.70684429,1315.18852,-7.220735333,-7.220735333,-0.9981437566,-0.9981437566,-0.783177876,-0.783177876,-973.256867,-409.2102,-5.179922075,41.7063834,0.528396099,62.0730107,0.7862854266,-3.26885e-07,0.0,0.0,-50.6732735,0.1336791865,0.0,1315.18852,-21.017844,-973.256867,0.0,0.0
1302.5,-16.10237509,1061.827311,45.34537232,0.0,4.096338344,0.0,7.222735892,0.0,-969.214656,-409.122685,0.0,41.5242959,0.0,61.8558309,0.0,-3.26885e-07,0.0,0.0,-50.4628144,0.0986875322,0.0,1061.827311,-124.0830851,-969.214656,0.0,0.0
1303.0,-28.034954,148.79395924,266.109373,0.0,3.239731279,0.0,8.48445446,0.0,-966.258009,-403.431456,0.0,40.8219315,0.0,60.8559173,0.0,-3.26885e-07,0.0,0.0,-50.3088744,0.0448539509,0.0,148.79395924,-502.276653,-966.258009,0.0,0.0
1303.5,-26.8847824,25.95948137,299.010749,0.0,0.810632747,0.0,2.314821943,0.0,-963.968666,-394.620049,0.0,39.8356987,0.0,59.4265732,0.0,-3.26885e-07,0.0,0.0,-50.1896786,0.07121315,0.0,25.95948137,-552.05225,-963.968666,0.0,0.0
1304.0,46.41120288,679.63052021,277.128256,0.0,17.4267100434,0.0,30.989945,0.0,-960.218407,-392.513364,0.0,39.4686346,0.0,58.9455401,0.0,-3.26885e-07,0.0,0.0,-49.9944183,0.17299371,0.0,679.63052021,-277.865173,-960.218407,0.0,0.0
1304.5,159.7964546,2496.24028,-55.9432732,-70.8654065,-13.8831504,-17.7868244,-10.606583,-15.8659719,-956.491647,-394.244232,-131.852413,39.4889414,13.2083676,49.6218231,15.8489318,-3.26885e-07,0.0,0.0,-49.800383,0.000371844,0.0,2496.24028,480.215585,-956.491647,0.0,0.0
1305.0,201.03014,1433.97803,-86.9685651,-86.9685651,-13.0887635,-13.0887635,-10.980008,-10.980008,-953.502814,-394.87643,-93.5825927,39.4286401,9.346245,46.3555652,10.98834255,-3.26885e-07,0.0,0.0,-49.6447666,0.202284742,0.0,1433.97803,39.9455828,-953.502814,0.0,0.0
1305.5,201.03014,1343.79073,-80.8527866,-80.8527866,-11.33090985,-11.33090985,-9.4637769,-9.4637769,-945.739921,-394.727254,-81.0889978,39.0929176,8.03165205,46.0778008,9.4654367,-3.26885e-07,18.1695199793,0.0,-49.2405867,0.232676295,0.0,1343.79073,6.950690431,-945.739921,0.0,0.0
1306.0,201.03014,4020.88283,-40.3186125,-40.3186125,-17.1077465,-17.1077465,-16.1693584,-16.1693584,-940.458571,-385.024465,-136.5093304,37.9188802,13.44522466,45.2929214,16.1328973,-3.26885e-07,1180.710502,0.0,-48.9656097,-0.0214324753,0.0,4020.88283,1123.99219,-940.458571,0.0,0.0
1306.5,200.410866,8500.33772,-45.5602953,-45.5602953,-41.1050273,-41.1050273,-39.3645391,-39.3645391,-950.019714,-369.79614,-289.353192,36.7871344,28.80746,46.8207241,36.7732392,7.66685e-07,2979.00013,0.0,-49.4634172,-0.50756369,0.0,8500.33772,2982.34374,-950.019714,0.0,0.0
1307.0,160.828869,10132.0116,-70.162868,-70.162868,-74.5428417,-74.5428417,-71.5329224,-71.5329224,-972.264177,-352.798308,-352.798308,35.9164142,35.9164142,47.0450648,47.0450648,0.00013778375,3632.9553,0.0,-50.6215896,-0.714257053,0.0,10132.0116,3648.30699,-972.264177,0.0,0.0
1307.5,99.600089,10018.5755,-41.2422944,-41.2422944,-43.2628913,-43.2628913,-41.1741166,-41.1741166,-997.918286,-334.965055,-325.167499,35.0005774,33.9668126,44.9451404,43.6417633,0.000214628004,3632.9553,0.0,-51.9572887,-0.744305803,0.0,10018.5755,3586.12601,-997.918286,0.0,0.0
1308.0,77.333916,10124.22,-31.2367983,-31.2367983,-33.1193412,-33.1193412,-31.3018802,-31.3018802,-1021.95079,-328.4528,-288.140432,35.1505032,30.8384649,44.0693749,38.6634673,8.6009004e-05,3632.9553,0.0,-53.2085566,-0.665810479,0.0,10124.22,3616.05312,-1021.95079,0.0,0.0
1308.5,78.6452873,10163.1121,-35.1639456,-35.1639456,-37.3819902,-37.3819902,-35.4416176,-35.4416176,-1042.88778,-328.4528,-255.613319,35.8706423,27.9191907,44.1023517,34.3797624,5.48362e-07,3614.71597,0.0,-54.2986561,-0.550358471,0.0,10163.1121,3620.01153,-1042.88778,0.0,0.0
1309.0,162.2245436,7665.90561,-109.064522,-109.064522,-85.4066091,-85.4066091,-81.5093901,-81.5093901,-1063.06926,-328.4528,-328.4528,36.5647944,36.5647944,46.4375257,46.4375257,0.000149307284,2452.24495,0.0,-55.3494178,-0.558289969,0.0,7665.90561,2569.12164,-1063.06926,0.0,0.0
1309.5,289.906306,3268.03661,-159.076607,-159.076607,-53.0977299,-53.0977299,-47.9692936,-47.9692936,-1077.84428,-328.4528,-304.619801,37.072988,34.3755371,46.4259946,43.1738714,0.000321299449,653.96856352,0.0,-56.1186874,-0.24393830115,0.0,3268.03661,730.5088275,-1077.84428,0.0,0.0
1310.0,234.060276,1233.69106,-98.3511164,-98.3511164,-12.7278562,-12.7278562,-10.24832465,-10.24832465,-1077.63337,-328.4528,-134.2168365,37.0657334,15.1485616,43.1794599,17.6554682,0.000214325652,0.0,0.0,-56.1077065,0.137622557,0.0,1233.69106,-115.8741925,-1077.63337,0.0,0.0
1310.5,74.9384102,1239.46875,-30.75171664,-30.75171664,-3.98237199,-3.98237199,-3.391092662,-3.391092662,-1075.33713,-328.328718,-76.8326535,36.9727798,8.652032496,44.0122885,10.04524819,6.3880871e-05,0.0,0.0,-55.9881519,0.01914093405,0.0,1239.46875,-112.129312,-1075.33713,0.0,0.0
1311.0,17.072552,1434.87573,-5.16372515,-5.16372515,-0.784966176,-0.784966176,-0.56544264,-0.56544264,-1072.6316,-320.26866,-3.44964764,35.9749559,0.387299869,52.4211723,0.564419527,-2.63551e-07,0.0,0.0,-55.847289,0.144994113,0.0,1434.87573,-29.2393041,-1072.6316,0.0,0.0
1311.5,17.072552,1493.18724,-7.08593175,-7.08593175,-1.10799898,-1.10799898,-0.838585623,-0.838585623,-1067.67903,-307.768561,-5.14152982,34.4112128,0.574852055,50.194951,0.838530478,-2.63551e-07,0.0,0.0,-55.5894285,0.142317934,0.0,1493.18724,-2.08367657,-1067.67903,0.0,0.0
1312.0,17.072552,1487.8462,-7.14234721,-7.14234721,-1.11282673,-1.11282673,-0.843142521,-0.843142521,-1062.76845,-303.20438,-5.18830337,33.7444818,0.577421358,49.2736134,0.843149243,-2.63551e-07,0.0,0.0,-55.3337566,0.141811045,0.0,1487.8462,-1.43887081,-1062.76845,0.0,0.0
1312.5,16.9871522,1480.88484,-7.12889136,-7.12889136,-1.10553997,-1.10553997,-0.836550203,-0.836550203,-1057.8732,-303.107666,-5.16659677,33.5783571,0.57236012,49.0817757,0.836622786,-2.63551e-07,0.0,0.0,-55.0788809,0.141308365,0.0,1480.88484,-1.47723191,-1057.8732,0.0,0.0
1313.0,11.5239725,1463.61538,-4.93844109,-4.93844109,-0.757475903,-0.757475903,-0.537391986,-0.537391986,-1053.05303,-296.82539,-3.33474375,32.7329559,0.367863322,47.8947299,0.53821751,-2.63551e-07,0.0,0.0,-54.8279167,0.136445889,0.0,1463.61538,-5.84873938,-1053.05303,0.0,0.0
1313.5,3.073074832322,1453.77779,-1.2856216245,-1.3138075885,-0.1959134982,-0.2001971042,-0.12723581246,-0.13365627506,-1048.48371,-287.082324,-0.8340462636,31.5211209,0.09165754957,46.1662321,0.13421652925,-2.63551e-07,0.0,0.0,-54.5900108,0.127639781,0.0,1453.77779,-7.27423938,-1048.48371,0.0,0.0
1314.0,0.0,1450.00143,1.807376245,0.0,0.274387328,0.0,0.411373501,0.0,-1044.15948,-283.52484,0.0,31.0017757,0.0,45.4473378,0.0,-2.63551e-07,0.0,0.0,-54.3648679,0.123956691,0.0,1450.00143,-6.32072698,-1044.15948,0.0,0.0
1314.5,0.4137992365,1448.62306,6.52801176,0.0,0.992302433,0.0,1.487231343,0.0,-1039.87986,-283.52484,0.0,30.8747118,0.0,45.3021732,0.0,-2.63551e-07,10.197120698,0.0,-54.1420474,0.1240719382,0.0,1448.62306,-4.39544342,-1039.87986,0.0,0.0
1315.0,26.8761748,1911.11529,211.7045961,0.0,45.27142965,0.0,63.0296985,0.0,-1035.17797,-283.52484,0.0,30.7351088,0.0,45.1423733,0.0,-2.63551e-07,662.300844,0.0,-53.8972397,0.155740463,0.0,1911.11529,190.7964022,-1035.17797,0.0,0.0
1315.5,67.7988056,4028.99134,298.878934,0.0,125.9288525,0.0,161.87061,0.0,-1028.93636,-283.52484,0.0,30.5497915,0.0,44.929748,0.0,-2.63551e-07,1671.02254,0.0,-53.5722661,0.204836308,0.0,4028.99134,1075.704683,-1028.93636,0.0,0.0
