time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
834.5,-42.7237683,2085.26739,18.0845327,18.0845327,3.94897418,3.94897418,4.38748333,4.38748333,-466.413842,-64.6424108,-64.6424108,3.15711918,3.15711918,4.29051405,4.29051405,0.144262152,596.212575,0.0,-24.2841508,-0.204092062,0.0,2085.26739,595.359546,-466.413842,0.0,0.0
835.0,-41.8379539,2121.473,17.7104087,17.7104087,3.93443193,3.93443193,4.36844158,4.36844158,-473.338383,-63.42939,-63.42939,3.14406027,3.14406027,4.2615948,4.2615948,0.144169614,607.217442,0.0,-24.6446818,-0.198201574,0.0,2121.473,606.381794,-473.338383,0.0,0.0
835.5,-40.9566991,2157.42229,17.3420441,17.3420441,3.91788368,3.91788368,4.34844715,4.34844715,-480.156755,-63.42939,-63.42939,3.18935003,3.18935003,4.30804995,4.30804995,0.144076993,618.222329,0.0,-24.9996848,-0.196253321,0.0,2157.42229,617.359381,-480.156755,0.0,0.0
836.0,-40.3613289,2181.28632,16.8526956,16.8526956,3.84953429,3.84953429,4.2790593,4.2790593,-486.908255,-63.42939,-63.42939,3.23419557,3.23419557,4.35373435,4.35373435,0.143984295,624.0695,0.0,-25.3512066,-0.194426548,0.0,2181.28632,623.347211,-486.908255,0.0,0.0
836.5,-39.9293588,2189.59173,16.6667976,16.6667976,3.82157461,3.82157461,4.25062273,4.25062273,-493.610037,-63.42939,-63.42939,3.27871095,3.27871095,4.39877506,4.39877506,0.14389172,624.0695,0.0,-25.7001395,-0.193316114,0.0,2189.59173,622.890023,-493.610037,0.0,0.0
837.0,-39.4973888,2198.87212,16.4885481,16.4885481,3.79672689,3.79672689,4.22528522,4.22528522,-500.274336,-63.42939,-63.42939,3.32297722,3.32297722,4.4432637,4.4432637,0.143798851,624.0695,0.0,-26.0471202,-0.192216855,0.0,2198.87212,622.860419,-500.274336,0.0,0.0
837.5,-39.0654195,2208.14797,16.3085439,16.3085439,3.77111975,3.77111975,4.1990995,4.1990995,-506.900708,-63.4671532,-63.4671532,3.36900804,3.36900804,4.48957288,4.48957288,0.14370573,624.0695,0.0,-26.392127,-0.191234274,0.0,2208.14797,622.851084,-506.900708,0.0,0.0
838.0,-38.6334494,2217.51203,16.130619,16.130619,3.74579446,3.74579446,4.17313063,4.17313063,-513.596669,-65.9251,-65.9251,3.54592485,3.54592485,4.70314788,4.70314788,0.143611484,624.0695,0.0,-26.7407565,-0.198076444,0.0,2217.51203,622.83785,-513.596669,0.0,0.0
838.5,-38.2014792,2227.3701,15.9541241,15.9541241,3.72127842,3.72127842,4.14791922,4.14791922,-520.640563,-69.7761528,-69.7761528,3.8045313,3.8045313,5.0225873,5.0225873,0.143513675,624.0695,0.0,-27.1075021,-0.209411198,0.0,2227.3701,622.826956,-520.640563,0.0,0.0
839.0,-37.7695104,2237.77964,15.7775255,15.7775255,3.69728485,3.69728485,4.12317016,4.12317016,-528.075958,-73.6272068,-73.6272068,4.07183732,4.07183732,5.34945837,5.34945837,0.143411731,624.0695,0.0,-27.4946301,-0.220723654,0.0,2237.77964,622.816955,-528.075958,0.0,0.0
839.5,-37.3375402,2248.73619,15.60091795,15.60091795,3.67379775,3.67379775,4.09886592,4.09886592,-535.902034,-77.4782601,-77.4782601,4.34831057,4.34831057,5.68407885,5.68407885,0.143305439,624.0695,0.0,-27.9021009,-0.232013261,0.0,2248.73619,622.806475,-535.902034,0.0,0.0
840.0,-36.9055703,2260.23852,15.4243034,15.4243034,3.65078552,3.65078552,4.07507966,4.07507966,-544.118014,-81.3293152,-81.3293152,4.63441648,4.63441648,6.02675019,6.02675019,0.143194559,624.0695,0.0,-28.3298714,-0.243279262,0.0,2260.23852,622.795456,-544.118014,0.0,0.0
840.5,-36.4779378,2272.27857,15.24839645,15.24839645,3.62837502,3.62837502,4.05217264,4.05217264,-552.722875,-85.1426049,-85.1426049,4.92841629,4.92841629,6.3749889,6.3749889,0.143078834,624.0695,0.0,-28.7778883,-0.254405251,0.0,2272.27857,622.781083,-552.722875,0.0,0.0
841.0,-36.32241,2284.20459,15.1805616,15.1805616,3.63121213,3.63121213,4.05533444,4.05533444,-561.614926,-86.535706,-86.535706,5.0893534,5.0893534,6.55230338,6.55230338,0.142958946,624.0695,0.0,-29.2408593,-0.258187858,0.0,2284.20459,622.551596,-561.614926,0.0,0.0
841.5,-36.32241,2296.51855,15.1855195,15.1855195,3.65197861,3.65197861,4.07702218,4.07702218,-570.533618,-86.535706,-86.535706,5.1701744,5.1701744,6.62784475,6.62784475,0.142837149,624.0695,0.0,-29.705217,-0.257760748,0.0,2296.51855,622.467944,-570.533618,0.0,0.0
842.0,-36.32241,2308.97952,15.1855457,15.1855457,3.67180073,3.67180073,4.09772163,4.09772163,-579.437219,-86.535706,-86.535706,5.25085895,5.25085895,6.70340996,6.70340996,0.142713804,624.0695,0.0,-30.1687893,-0.257318942,0.0,2308.97952,622.454323,-579.437219,0.0,0.0
842.5,-36.32241,2321.42296,15.1854239,15.1854239,3.69155896,3.69155896,4.11834058,4.11834058,-588.325441,-86.535706,-86.535706,5.33140399,5.33140399,6.78713191,6.78713191,0.142588853,624.0695,0.0,-30.6315603,-0.25687082,0.0,2321.42296,622.442361,-588.325441,0.0,0.0
843.0,-36.32241,2333.84465,15.1852976,15.1852976,3.71128127,3.71128127,4.13890742,4.13890742,-597.198064,-86.535706,-86.535706,5.41180772,5.41180772,6.87270662,6.87270662,0.142462166,624.0695,0.0,-31.0935196,-0.256416683,0.0,2333.84465,622.430453,-597.198064,0.0,0.0
843.5,-36.32241,2346.24418,15.18516965,15.18516965,3.73096763,3.73096763,4.15942271,4.15942271,-606.054895,-86.535706,-86.535706,5.49206825,5.49206825,6.95771382,6.95771382,0.142333724,624.0695,0.0,-31.5546555,-0.255956568,0.0,2346.24418,622.418562,-606.054895,0.0,0.0
844.0,-36.32241,2358.62134,15.1850401,15.1850401,3.75061763,3.75061763,4.17988589,4.17988589,-614.895693,-86.535706,-86.535706,5.57218348,5.57218348,7.04215723,7.04215723,0.142203527,624.0695,0.0,-32.0149582,-0.25549053,0.0,2358.62134,622.406694,-614.895693,0.0,0.0
844.5,-36.32241,2370.97583,15.184909,15.184909,3.77023076,3.77023076,4.20029661,4.20029661,-623.720291,-86.535706,-86.535706,5.65215201,5.65215201,7.12603985,7.12603985,0.142071557,624.0695,0.0,-32.4744172,-0.255018619,0.0,2370.97583,622.394857,-623.720291,0.0,0.0
845.0,-36.32241,2383.30726,15.1847763,15.1847763,3.78980662,3.78980662,4.22065446,4.22065446,-632.528468,-86.535706,-86.535706,5.73197174,5.73197174,7.20936503,7.20936503,0.141937803,624.0695,0.0,-32.9330217,-0.25454088,0.0,2383.30726,622.383039,-632.528468,0.0,0.0
845.5,-36.32241,2395.61544,15.18464175,15.18464175,3.80934474,3.80934474,4.24095914,4.24095914,-641.320038,-86.535706,-86.535706,5.81164093,5.81164093,7.29213583,7.29213583,0.141802248,624.0695,0.0,-33.3907597,-0.25405736,0.0,2395.61544,622.371236,-641.320038,0.0,0.0
846.0,-36.32241,2407.90006,15.1845056,15.1845056,3.82884459,3.82884459,4.26121019,4.26121019,-650.094776,-86.535706,-86.535706,5.89115769,5.89115769,7.37435557,7.37435557,0.141664891,624.0695,0.0,-33.8476243,-0.253568112,0.0,2407.90006,622.359465,-650.094776,0.0,0.0
846.5,-36.32241,2420.16095,15.18436805,15.18436805,3.84830594,3.84830594,4.28140726,4.28140726,-658.852528,-86.535706,-86.535706,5.97052025,5.97052025,7.45602745,7.45602745,0.141525705,624.0695,0.0,-34.3036008,-0.253073179,0.0,2420.16095,622.34771,-658.852528,0.0,0.0
847.0,-36.32241,2432.39771,15.1842292,15.1842292,3.86772817,3.86772817,4.30155013,4.30155013,-667.593064,-86.535706,-86.535706,6.04972691,6.04972691,7.53715467,7.53715467,0.141384691,624.0695,0.0,-34.7586827,-0.252572625,0.0,2432.39771,622.335984,-667.593064,0.0,0.0
847.5,-36.32241,2444.61012,15.1840884,15.1840884,3.88711092,3.88711092,4.3216381,4.3216381,-676.316173,-86.535706,-86.535706,6.12877587,6.12877587,7.61774055,7.61774055,0.14124182,624.0695,0.0,-35.2128588,-0.252066485,0.0,2444.61012,622.324277,-676.316173,0.0,0.0
848.0,-36.32241,2456.79782,15.18394615,15.18394615,3.90645379,3.90645379,4.34167117,4.34167117,-685.021712,-86.535706,-86.535706,6.2076653,6.2076653,7.69778795,7.69778795,0.141097091,624.0695,0.0,-35.6661167,-0.251554801,0.0,2456.79782,622.312606,-685.021712,0.0,0.0
848.5,-36.32241,2501.21311,18.0150752,17.7110093,4.75054836,4.66563336,5.2273581,5.13549852,-693.722513,-86.535706,-85.6900059,6.28651215,6.22473318,7.77933529,7.70283388,0.140948477,646.669865,0.0,-36.1191303,-0.252704056,0.0,2501.21311,635.713789,-693.722513,0.0,0.0
849.0,-36.32241,3336.95278,40.8269286,26.0334393,14.504631,9.08757036,15.5094057,9.7239844,-701.434782,-86.535706,-57.0018842,6.35640053,4.18521976,8.00310207,5.25832794,0.140749516,1019.303586,0.0,-36.5206746,-0.173929448,0.0,3336.95278,978.968094,-701.434782,0.0,0.0
849.5,-36.32241,4437.22239,79.6652203,24.5257094,37.5486829,11.3805193,39.8088719,12.0693394,-705.683843,-86.5808794,-28.1926284,6.39824877,2.08286737,9.05468955,2.90698908,0.14052919,1511.45669,0.0,-36.741905,-0.0778464734,0.0,4437.22239,1434.3174,-705.683843,0.0,0.0
850.0,-36.32241,5354.79678,179.995815,22.8238989,101.969858,12.78692005,107.9061969,13.5317874,-707.293572,-89.5211559,-12.0458901,6.63064842,0.892143014,10.727035,1.43855987,0.14030891,2003.60981,0.0,-36.8257163,-0.02251685575,0.0,5354.79678,1815.18695,-707.293572,0.0,0.0
850.5,-36.32241,6087.519679999999,296.60716,20.9878789,189.183046,13.3680973,200.356325,14.1572817,-707.631676,-94.1279049,-6.67089967,6.97516383,0.494333278,11.38819565,0.807087381,0.140088679,2461.87258,0.0,-36.8433198,-0.001902311917,0.0,6087.519679999999,2119.88099,-707.631676,0.0,0.0
851.0,-36.32241,6620.305539999999,300.0,19.3009898,207.983032,13.37580075,220.645026,14.1900009,-707.618846,-98.7346535,-6.35114458,7.31640012,0.470630519,11.9454012,0.768392814,0.139868498,2558.683,0.0,-36.8426523,0.0020668138,0.0,6620.305539999999,2341.58461,-707.618846,0.0,0.0
851.5,-36.32241,7007.41572,298.145742,18.2162684,218.761049,13.3647777,232.248678,14.1887714,-707.508018,-103.341402,-6.31259444,7.65656557,0.467700361,12.50145275,0.763649595,0.13964836,2558.683,0.0,-36.8368815,0.00407196938,0.0,7007.41572,2502.72872,-707.508018,0.0,0.0
852.0,-36.32241,7292.896340000001,261.92437,17.3386742,199.901923,13.2398974,212.557223,14.07881045,-707.37424,-107.9481499,-7.17312656,7.99636941,0.531355472,13.0571145,0.867640582,0.139428275,2558.683,0.0,-36.829917,0.002807199204,0.0,7292.896340000001,2621.59739,-707.37424,0.0,0.0
852.5,-36.32241,7480.10186,177.287482,16.3243625,138.758096,12.78574185,148.2067556,13.6598357,-707.402459,-112.4461374,-10.5990803,8.32990575,0.785180509,13.58959045,1.28064789,0.139208237,2558.683,0.0,-36.8313857,-0.006507532472,0.0,7480.10186,2699.47854,-707.402459,0.0,0.0
853.0,-36.32241,7529.792479999999,75.298894,14.57408415,59.4146448,11.493251,63.9192585,12.3774356,-708.133888,-109.9738435,-23.970443,8.15509194,1.77791336,12.0152318,2.5570836,0.138988248,2558.683,0.0,-36.8694679,-0.0466373793,0.0,7529.792479999999,2719.72807,-708.133888,0.0,0.0
853.5,-36.32241,7294.76693,22.595689,11.78801135,17.2635281,9.0030675,18.7964086,9.8046525,-711.609534,-103.4893305,-54.739436,7.71169347,4.07917523,9.6946146,5.12390494,0.138768306,2558.683,0.0,-37.05043,-0.1411687256,0.0,7294.76693,2619.90288,-711.609534,0.0,0.0
854.0,-36.32241,7067.485739999999,42.015264,14.4215597,31.0799424,10.672121,33.4339194,11.4845587,-715.60784,-97.0048164,-34.3922859,7.26922159,2.57682752,9.7521153,3.43803967,0.138548413,2558.683,0.0,-37.258604,-0.0797092536,0.0,7067.485739999999,2522.99487,-715.60784,0.0,0.0
854.5,-36.32241,7074.208259999999,62.624544,15.6354917,46.3990122,11.5831655,49.6778692,12.4021191,-717.61918,-90.520302,-22.7104201,6.80241733,1.70659061,10.0303719,2.51452352,0.138328566,2558.683,0.0,-37.3633264,-0.0438796915,0.0,7074.208259999999,2524.61778,-717.61918,0.0,0.0
855.0,-36.32241,7143.63634,65.5768764,15.75904435,49.0531261,11.78891125,52.4936497,12.6158516,-718.949004,-84.0357881,-20.1979929,6.32683111,1.52067026,9.54795665,2.29483707,0.138108774,2558.683,0.0,-37.4325645,-0.0358736467,0.0,7143.63634,2552.73081,-718.949004,0.0,0.0
855.5,-36.32241,7196.767519999999,54.1762803,15.39314225,40.8256074,11.6008108,43.7592565,12.43497865,-720.252321,-77.5622199,-22.1119938,5.85002404,1.66783373,8.66884,2.46975939,0.137889021,2558.683,0.0,-37.5004222,-0.0413426163,0.0,7196.767519999999,2574.07808,-720.252321,0.0,0.0
856.0,-36.32241,7200.20933,40.8933945,14.9056767,30.8356379,11.2390101,33.1211657,12.0723805,-721.894143,-71.7901244,-26.2330063,5.42700136,1.98318493,7.73922785,2.82640973,0.13766932,2558.683,0.0,-37.5859055,-0.0537249783,0.0,7200.20933,2574.55156,-721.894143,0.0,0.0
856.5,-36.32241,7169.89066,35.9581277,14.8319277,26.9985799,11.1361937,29.007881,11.9649537,-723.857073,-66.421808,-27.3984876,5.03482279,2.0768402,7.09784551,2.92789109,0.137449668,2558.683,0.0,-37.6881064,-0.0572538499,0.0,7169.89066,2560.78962,-723.857073,0.0,0.0
857.0,-36.32241,7154.52456,36.7061805,15.10093865,27.5009977,11.3139253,29.5128005,12.14159295,-725.725084,-61.0534914,-25.1282188,4.63984761,1.90965147,6.67034547,2.74530942,0.137230065,2558.683,0.0,-37.7853648,-0.0502617735,0.0,7154.52456,2553.30495,-725.725084,0.0,0.0
857.5,-36.32241,7163.839139999999,36.0449263,15.2451272,27.0404137,11.43682855,29.0013632,12.2662144,-727.361218,-55.6851754,-23.5505125,4.24141649,1.79381253,6.18232232,2.61474792,0.13701051,2558.683,0.0,-37.8705516,-0.0453023669,0.0,7163.839139999999,2556.22556,-727.361218,0.0,0.0
858.0,-36.32241,7176.9017,32.2979763,15.1881905,24.2736248,11.4148794,26.0407564,12.24595595,-728.919046,-50.3168589,-23.6685509,3.84072478,1.80668229,5.58941767,2.62906954,0.136790999,2558.683,0.0,-37.9516614,-0.045485064,0.0,7176.9017,2560.75138,-728.919046,0.0,0.0
858.5,-36.32241,7180.231940000001,27.9455604,15.0935373,21.0126486,11.3490147,22.5516863,12.18029225,-730.524392,-45.0011847,-24.3094233,3.44253399,1.85968586,4.97760851,2.68879902,0.136571543,2558.683,0.0,-38.0352451,-0.0472928499,0.0,7180.231940000001,2561.19971,-730.524392,0.0,0.0
859.0,-36.32241,7173.27718,25.6291111,14.99532095,19.2522122,11.264245,20.6707186,12.0942006,-732.205373,-43.05922,-25.192953,3.30162431,1.93170907,4.73267232,2.76895879,0.136352132,2558.683,0.0,-38.1227656,-0.0498747836,0.0,7173.27718,2557.32432,-732.205373,0.0,0.0
859.5,-36.32241,7164.519839999999,26.4905698,15.0780292,19.8749561,11.31254095,21.3313962,12.1415533,-733.906093,-43.05922,-24.5184056,3.30929314,1.88433185,4.76951189,2.71567732,0.136132766,2558.683,0.0,-38.2113149,-0.0477313829,0.0,7164.519839999999,2552.68735,-733.906093,0.0,0.0
860.0,-36.32241,7166.838009999999,27.6073341,15.1598058,20.7195955,11.3775798,22.2303524,12.2071713,-735.501704,-43.05922,-23.6470544,3.31648796,1.82132691,4.81477921,2.64413311,0.135913454,2558.683,0.0,-38.2943908,-0.0449520697,0.0,7166.838009999999,2552.72024,-735.501704,0.0,0.0
860.5,-36.32241,7172.47613,27.7227183,15.14775405,20.8225246,11.377476,22.3421895,12.2078252,-737.042124,-43.05922,-23.5271581,3.32343399,1.81589501,4.82723314,2.63755601,0.135694186,2558.683,0.0,-38.374595,-0.0444443536,0.0,7172.47613,2554.16681,-737.042124,0.0,0.0
861.0,-36.32241,7175.21966,27.5808078,15.1194008,20.7238672,11.3605247,22.2391437,12.1911774,-738.58136,-43.05922,-23.6042673,3.33037462,1.82564975,4.83103316,2.648283,0.135474971,2558.683,0.0,-38.4547356,-0.044546665,0.0,7175.21966,2554.40963,-738.58136,0.0,0.0
861.5,-36.32241,7176.327439999999,27.7200316,15.1181231,20.8316964,11.361319,22.3550291,12.19212385,-740.11471,-43.0550283,-23.482411,3.3369636,1.81999271,4.84305605,2.64141861,0.135255796,2558.683,0.0,-38.5345711,-0.0440527188,0.0,7176.327439999999,2553.97526,-740.11471,0.0,0.0
862.0,-36.32241,7178.45812,27.9236541,15.13489585,20.9909486,11.37730065,22.5244152,12.2084546,-741.620573,-42.7822048,-23.1892264,3.32256002,1.80092582,4.83215944,2.61917256,0.135036675,2558.683,0.0,-38.6129754,-0.0430371324,0.0,7178.45812,2553.9826,-741.620573,0.0,0.0
862.5,-36.32241,7181.63528,27.8343245,15.13388535,20.9330509,11.3815757,22.4625291,12.2131736,-743.096102,-42.3547554,-23.0289059,3.29590796,1.79203576,4.79762257,2.60854119,0.1348176,2558.683,0.0,-38.6897994,-0.0424218124,0.0,7181.63528,2554.44316,-743.096102,0.0,0.0
863.0,-36.32241,7184.01026,27.6234341,15.1244598,20.7813216,11.37824875,22.3007187,12.2101537,-744.556813,-41.9273075,-22.956258,3.26905871,1.78989388,4.75895579,2.60565125,0.134598574,2558.683,0.0,-38.7658527,-0.042076612,0.0,7184.01026,2554.57846,-744.556813,0.0,0.0
863.5,-36.32241,7185.742690000001,27.4880184,15.12278105,20.6844353,11.37972955,22.1969873,12.21187325,-746.003427,-41.4998576,-22.831858,3.24201737,1.78365241,4.7222421,2.59802453,0.134379592,2558.683,0.0,-38.8411709,-0.0415782698,0.0,7185.742690000001,2554.45465,-746.003427,0.0,0.0
864.0,-36.32241,7187.590270000001,27.4037521,15.12545685,20.6263281,11.3846699,22.1344613,12.2170814,-747.430365,-41.0724084,-22.6702179,3.21476188,1.77441239,4.6867935,2.58691215,0.134160663,2558.683,0.0,-38.9154652,-0.0409680095,0.0,7187.590270000001,2554.39029,-747.430365,0.0,0.0
864.5,-36.32241,7189.6277,27.3015668,15.12292635,20.5552399,11.3859911,22.0585043,12.21868155,-748.836753,-40.7108659,-22.5498302,3.19246385,1.76831282,4.65679486,2.57941016,0.133941782,2558.683,0.0,-38.9886899,-0.0404827708,0.0,7189.6277,2554.41689,-748.836753,0.0,0.0
865.0,-36.32241,7185.183620000001,28.3413004,14.9979979,21.3245472,11.2849618,22.8961209,12.1166089,-750.281542,-44.5731436,-23.5769663,3.50216269,1.85243615,5.05805998,2.67558389,0.133722944,2558.683,0.0,-39.0639133,-0.043493941,0.0,7185.183620000001,2551.72409,-750.281542,0.0,0.0
865.5,-36.32241,7174.27519,32.8895199,15.04450855,24.7091862,11.302757,26.5240804,12.1330315,-751.784197,-50.866728,-23.2866227,4.00464755,1.83326575,5.79652107,2.653265,0.133504156,2558.683,0.0,-39.1421515,-0.0425411196,0.0,7174.27519,2546.30762,-751.784197,0.0,0.0
866.0,-36.32241,7173.09239,38.5796055,15.1369414,28.9797864,11.37033425,31.096173,12.2007391,-753.2057,-57.160313,-22.4372948,4.50862399,1.76974582,6.57236172,2.57966414,0.133285419,2558.683,0.0,-39.2161622,-0.0398611725,0.0,7173.09239,2544.98545,-753.2057,0.0,0.0
866.5,-36.32241,7177.881780000001,43.5313425,15.1558009,32.7212363,11.39210005,35.1084918,12.2232318,-754.559092,-63.4538981,-22.0930472,5.01402476,1.74573041,7.32772569,2.55128043,0.133066732,2558.683,0.0,-39.2866275,-0.0386912993,0.0,7177.881780000001,2546.18816,-754.559092,0.0,0.0
867.0,-36.32241,7182.08887,47.7938169,15.1350224,35.9461504,11.3831496,38.572445,12.2148142,-755.892798,-69.7474838,-22.0862123,5.52106768,1.74827684,8.06488878,2.55380994,0.132848084,2558.683,0.0,-39.3560681,-0.038545839,0.0,7182.08887,2547.15998,-755.892798,0.0,0.0
867.5,-36.32241,7183.95569,52.0027721,15.1183309,39.1218311,11.3735518,41.9832647,12.20543105,-757.2249,-75.9793533,-22.0900311,6.02495812,1.75165889,8.7960707,2.55730792,0.132629491,2558.683,0.0,-39.425426,-0.0384425351,0.0,7183.95569,2547.15895,-757.2249,0.0,0.0
868.0,-36.32241,7188.393300000001,55.8454716,15.19422365,42.0388479,11.43771415,45.0993624,12.2704197,-758.518119,-78.256035,-21.2992877,6.21601995,1.69183094,9.135805,2.48643646,0.132410945,2558.683,0.0,-39.4927566,-0.0359329516,0.0,7188.393300000001,2548.2504,-758.518119,0.0,0.0
868.5,-36.32241,7200.022800000001,57.2655633,15.2188738,43.1773629,11.47479375,46.3170321,12.30919075,-759.723769,-78.256035,-20.7974773,6.22590035,1.65460682,9.1878739,2.44178563,0.132192443,2558.683,0.0,-39.5555303,-0.0342718188,0.0,7200.022800000001,2552.38552,-759.723769,0.0,0.0
869.0,-36.32241,7209.26982,56.544904,15.1630216,42.6886797,11.4473648,45.8045791,12.28292705,-760.912201,-78.256035,-20.9842378,6.23563937,1.67208113,9.18214945,2.46217177,0.13197399,2558.683,0.0,-39.6174073,-0.0347002104,0.0,7209.26982,2555.53938,-760.912201,0.0,0.0
869.5,-36.32241,7221.67684,66.7148517,15.4517218,50.4640527,11.6856927,54.0729632,12.5231912,-762.049497,-78.256035,-18.4749476,6.24495959,1.47426869,9.4109517,2.21603287,0.131755588,2590.67658,0.0,-39.6766211,-0.0270199687,0.0,7221.67684,2560.03796,-762.049497,0.0,0.0
870.0,-36.32241,7305.865949999999,116.3173239,16.2885805,89.0596565,12.4625453,95.1031499,13.3095863,-762.585306,-78.256035,-11.2321479,6.24935036,0.89696556,9.9235691,1.42376634,0.131537231,2685.69355,0.0,-39.7045183,-0.005001781987,0.0,7305.865949999999,2594.75679,-762.585306,0.0,0.0
870.5,-36.32241,7453.74086,186.235892,16.6046849,145.4682316,12.9609254,155.2057684,13.82826545,-762.51142,-78.256035,-7.07929103,6.24874494,0.565288034,9.9400777,0.899217974,0.131318922,2777.39784,0.0,-39.7006706,0.00788230777,0.0,7453.74086,2656.33183,-762.51142,0.0,0.0
871.0,-36.32241,7609.157300000001,236.517969,16.4762535,188.501847,13.1284558,201.421704,14.0279564,-762.127542,-78.256035,-5.46277987,6.24559915,0.435986504,9.93685955,0.693660543,0.131100664,2799.6113,0.0,-39.6806842,0.01331164395,0.0,7609.157300000001,2721.22587,-762.127542,0.0,0.0
871.5,-36.32241,7741.227679999999,250.402454,16.2129981,202.990396,13.14293795,217.349195,14.0725872,-761.631496,-78.256035,-5.06726166,6.24153408,0.404154285,9.9326987,0.643165871,0.130882449,2799.6113,0.0,-39.654857,0.01501704985,0.0,7741.227679999999,2776.47104,-761.631496,0.0,0.0
872.0,-36.32241,7843.813,237.655108,15.932574,195.192608,13.0868385,209.466615,14.044057,-761.109916,-78.256035,-5.24819332,6.23725972,0.41829611,9.928322,0.665834915,0.130664286,2799.6113,0.0,-39.6277018,0.0148855217,0.0,7843.813,2819.46202,-761.109916,0.0,0.0
872.5,-36.32241,7916.14597,205.85504,15.64674155,170.629976,12.970642,183.484995,13.9482192,-760.621681,-78.256035,-5.95989709,6.23325872,0.474714448,9.92422305,0.755814315,0.130446166,2799.6113,0.0,-39.6022803,0.0130484243,0.0,7916.14597,2849.84531,-760.621681,0.0,0.0
873.0,-36.32241,7956.47532,162.92669,15.3277432,135.7414954,12.771009,146.249594,13.7602101,-760.233848,-78.256035,-7.39868036,6.23008021,0.589014926,9.9209655,0.93796783,0.1302281,2799.6113,0.0,-39.5820871,0.00892345381,0.0,7956.47532,2866.85314,-760.233848,0.0,0.0
873.5,-36.32241,7958.689560000001,118.1910185,14.92677625,98.5113995,12.4405314,106.3440217,13.43038585,-760.045053,-78.1880695,-9.9557052,6.22312372,0.792390511,9.91076445,1.26193864,0.130010077,2799.6113,0.0,-39.5722577,0.001336425739,0.0,7958.689560000001,2867.88484,-760.045053,0.0,0.0
874.0,-36.32241,7917.04136,82.8067441,14.5526759,68.6669689,12.0653385,74.2299079,13.04301745,-760.162035,-73.764333,-13.032435,5.87191801,1.037440504,9.30620015,1.64345694,0.129792103,2799.6113,0.0,-39.5783489,-0.00795847113,0.0,7917.04136,2850.48637,-760.162035,0.0,0.0
874.5,-36.32241,7847.97273,64.708361,14.4421703,53.1852769,11.8690723,57.4825064,12.82789545,-760.558878,-66.8333364,-14.92082295,5.322948,1.1883792,8.2993015,1.85273134,0.129574174,2799.6113,0.0,-39.5990111,-0.0138519582,0.0,7847.97273,2821.5147,-760.558878,0.0,0.0
875.0,-36.32241,7786.877310000001,63.0842136,14.6918437,51.4398134,11.9801684,55.4920953,12.92402745,-761.015065,-59.9023412,-13.96719865,4.77379272,1.11308514,7.50913494,1.75075437,0.129356295,2799.6113,0.0,-39.6227627,-0.0111746263,0.0,7786.877310000001,2795.82602,-761.015065,0.0,0.0
875.5,-36.32241,7762.606470000001,68.8936259,15.0776372,56.0033086,12.2565731,60.2904533,13.1949545,-761.282369,-52.9713456,-11.6164278,4.22293613,0.92607392,6.72143143,1.47398504,0.129138463,2799.6113,0.0,-39.6366804,-0.00422108651,0.0,7762.606470000001,2785.57067,-761.282369,0.0,0.0
876.0,-36.32241,7774.26198,72.4430089,15.3347708,58.9772748,12.4843583,63.4244065,13.4257297,-761.324604,-46.0403496,-9.75130405,3.67060324,0.777430402,5.84219001,1.23737051,0.128920683,2799.6113,0.0,-39.6388782,0.001369243687,0.0,7774.26198,2790.39602,-761.324604,0.0,0.0
876.5,-36.32241,7803.47929,68.7050878,15.41122475,56.1421225,12.5937186,60.3717903,13.5425601,-761.217588,-39.1773202,-8.7853966,3.1230099,0.700324271,4.97087736,1.11470299,0.128702945,2799.6113,0.0,-39.6333074,0.00435489426,0.0,7803.47929,2802.61604,-761.217588,0.0,0.0
877.0,-36.32241,7827.67214,58.1251014,15.21884375,47.6446647,12.4750374,51.2920991,13.4303907,-761.088792,-36.67006,-9.6245262,2.92264156,0.767083576,4.65223752,1.22103813,0.128485258,2799.6113,0.0,-39.6266005,0.001967521671,0.0,7827.67214,2812.75804,-761.088792,0.0,0.0
877.5,-36.32241,7822.93729,47.7723642,14.9351967,39.1371677,12.23519,42.1882081,13.1891548,-761.116719,-36.67006,-11.47974345,2.92274881,0.914982738,4.65234745,1.45644218,0.128267619,2799.6113,0.0,-39.628055,-0.0035395993,0.0,7822.93729,2810.77154,-761.116719,0.0,0.0
878.0,-36.32241,7796.61654,43.9449526,14.84572515,35.8792893,12.12092505,38.6822421,13.06783355,-761.300873,-36.67006,-12.388146,2.92345606,0.987623253,4.65307173,1.57193461,0.128050021,2799.6113,0.0,-39.6376436,-0.00631182526,0.0,7796.61654,2799.7117,-761.300873,0.0,0.0
