time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1076.5,-25.2292189,29.27047185,300.0,0.000117833872,0.919558984,2.71101e-07,2.628732172,7.74992e-07,0.01796504163,156.941254,5.6767635,0.000295298483,-3.433e-08,0.000893329915,-1.1349e-08,-1.30207e-07,2977.8235,0.0,0.000935362015,0.0848689489,0.0,29.27047185,12.19014912,0.01796504163,0.0,0.0
1077.0,-22.6435581,11.02998326,300.0,4.0911112e-05,0.34651714,5.7439e-08,0.9905843455,1.64201e-07,0.01993108682,155.805608,0.0,0.00032513978,0.0,0.000983509505,0.0,-1.30207e-07,2977.8235,0.0,0.001037725467,0.07547582302,0.0,11.02998326,4.601295152,0.01993108682,0.0,0.0
1077.5,-20.0578975,27.6719723,300.0,0.0,0.869340635,0.0,2.48517352,0.0,0.01770406687,154.681255,0.0,0.00028681622,0.0,0.000867583363,0.0,-1.30207e-07,2977.8235,0.0,0.000921774186,0.03611321073,0.0,27.6719723,11.52484899,0.01770406687,0.0,0.0
1078.0,-17.4722365,28.6098304,300.0,0.0,0.898804342,0.0,2.56940106,0.0,0.01443551773,154.27058,0.0,0.000233208351,0.0,0.000705432696,0.0,-1.30207e-07,2977.8235,0.0,0.000751594946,-0.0067594507,0.0,28.6098304,11.91319052,0.01443551773,0.0,0.0
1078.5,-14.8865758,38.5049502,300.0,0.0,1.209668703,0.0,3.4580653,0.0,0.01529515086,154.27058,0.0,0.000247095878,0.0,0.000747441097,0.0,-1.30207e-07,2977.8235,0.0,0.00079635233,-0.0178723287,0.0,38.5049502,16.03112525,0.01529515086,0.0,0.0
1079.0,-12.3009149,31.31937955,300.0,0.0,0.983927339,0.0,2.81274114,0.0,0.01971429415,154.27058,0.0,0.000318487918,0.0,0.000963395131,0.0,-1.30207e-07,2977.91847,0.0,0.001026437989,-0.014606833,0.0,31.31937955,13.0437361,0.01971429415,0.0,0.0
1079.5,-9.7152542,22.092805172,300.0,0.0,0.69406595939,0.0,1.9841179256,0.0,0.019173851888,154.27058,0.0,0.000309756975,0.0,0.00093698489,0.0,-1.30207e-07,3053.25086,0.0,0.000998299503,-0.0117433361,0.0,22.092805172,9.204174806,0.019173851888,0.0,0.0
1080.0,-7.12959325,22.470282134,300.0,0.0,0.7059247372,0.0,2.0151944657,0.0,0.02316601002,154.27058,0.0,0.000374251007,0.0,0.001132073093,0.0,-1.30207e-07,3188.66478,0.0,0.001206153909,-0.01398150989,0.0,22.470282134,9.363577013,0.02316601002,0.0,0.0
1080.5,-4.56989186,24.44438329,300.0,0.0,0.7679429445,0.0,2.195309215,0.0,0.02331675923,154.27058,0.0,0.000376686383,0.0,0.001139439844,0.0,-1.30207e-07,3324.07861,0.0,0.001214002783,-0.00131808507,0.0,24.44438329,10.185102667,0.02331675923,0.0,0.0
1081.0,-3.6389513,22.20684756,300.0,0.0,0.697648706,0.0,1.993342363,0.0,0.02108957723,154.27058,0.0,0.00034070587,0.0,0.001030602276,0.0,-1.30207e-07,3402.11732,0.0,0.00109804308,-0.03036200607,0.0,22.20684756,9.2527475,0.02108957723,0.0,0.0
1081.5,-3.6389513,36.07488981,300.0,0.0,1.1333260764,0.0,3.23982557,0.0,0.0227325602,154.27058,0.0,0.000367248555,0.0,0.001110891319,0.0,-1.30207e-07,3402.513,0.0,0.001183586083,-0.00457946346,0.0,36.07488981,15.02430135,0.0227325602,0.0,0.0
1082.0,-3.6389513,36.2267997584,300.0,0.0,1.13809848679,0.0,3.229309503,0.0,0.02045111765,154.27058,0.0,0.000330391435,0.0,0.00099939913,0.0,-1.30207e-07,3402.513,0.0,0.001064801219,-0.03098819937,0.0,36.2267997584,15.086180162,0.02045111765,0.0,0.0
1082.5,-3.6389513,28.08431589,300.0,0.0,0.8822948016,0.0,2.522205501,0.0,0.01815900072,154.27058,0.0,0.000293361884,0.0,0.000887381773,0.0,-1.30207e-07,3402.513,0.0,0.000945460602,0.0480789702,0.0,28.08431589,11.696693954,0.01815900072,0.0,0.0
1083.0,-3.6389513,24.84308825,300.0,0.0,0.780468651,0.0,2.231116254,0.0,0.01333760687,154.27058,0.0,0.000215471412,0.0,0.000651780143,0.0,-1.30207e-07,3402.513,0.0,0.000694431506,-0.00447564133,0.0,24.84308825,10.34518018,0.01333760687,0.0,0.0
1083.5,-3.6389513,42.4003253,299.978802,0.0,1.331901894,0.0,3.80749189,0.0,0.008279763625,154.27058,0.0,0.00013376105,0.0,0.000404614234,0.0,-1.30207e-07,2946.96553,0.0,0.000431091468,-0.00483933098,0.0,42.4003253,17.64792298,0.008279763625,0.0,0.0
1084.0,-3.6389513,29.328156833,299.987247,0.0,0.92130891272,0.0,2.6081500423,0.0,0.012927009399,154.27058,0.0,0.000208838131,0.0,0.000631713536,0.0,-1.30207e-07,2152.0608,0.0,0.000673053446,-0.03494072386,0.0,29.328156833,12.2112105727,0.012927009399,0.0,0.0
1084.5,-3.6389513,40.95457668,300.0,0.0,1.286625978,0.0,3.67806215,0.0,0.0214766011,154.27058,0.0,0.0003469583,0.0,0.001049515272,0.0,-1.30207e-07,2152.0608,0.0,0.001118193721,-0.00456617275,0.0,40.95457668,17.0540422,0.0214766011,0.0,0.0
1085.0,-3.6389513,21.32318575,300.0,0.0,0.6698876283,0.0,1.914999636,0.0,0.01921930851,154.27058,0.0,0.000310491342,0.0,0.000939206253,0.0,-1.30207e-07,2152.0608,0.0,0.001000666257,-0.00434819218,0.0,21.32318575,8.883957014,0.01921930851,0.0,0.0
1085.5,-3.6389513,39.1147353,300.0,0.0,1.22882564,0.0,3.512829055,0.0,0.0232130278,154.27058,0.0,0.00037501058,0.0,0.001134370709,0.0,-1.30207e-07,2152.0608,0.0,0.001208601923,-0.00432911948,0.0,39.1147353,16.28948438,0.0232130278,0.0,0.0
1086.0,-3.6389513,32.74022682,300.0,0.0,1.028564556,0.0,2.940345026,0.0,0.01807548837,154.27058,0.0,0.000292012724,0.0,0.000883310222,0.0,-1.30207e-07,2152.0608,0.0,0.000941112491,-0.00452833143,0.0,32.74022682,13.63400423,0.01807548837,0.0,0.0
1086.5,-3.6389513,26.3207674,300.0,0.0,0.8268913004,0.0,2.363824131,0.0,0.01753576276,154.27058,0.0,0.000283293367,0.0,0.000856935016,0.0,-1.30207e-07,2152.0608,0.0,0.000913011324,-0.00455130331,0.0,26.3207674,10.96250447,0.01753576276,0.0,0.0
1087.0,-3.6389513,32.97064777,299.919016,0.0,1.0352547421,0.0,2.959470145,0.0,0.01722623316,154.27058,0.0,0.000278292853,0.0,0.000841808933,0.0,-1.30207e-07,2152.0608,0.0,0.00089689544,-0.00479070138,0.0,32.97064777,13.729387906,0.01722623316,0.0,0.0
1087.5,-3.6389513,27.64554465,299.946839,0.0,0.868300697,0.0,2.46502135,0.0,0.0147995308,154.27058,5.675954,0.000239089048,-1.251358e-06,0.00072659142,-4.13685e-07,-1.30207e-07,2152.0608,0.0,0.000770547549,0.0123356516,0.0,27.64554465,11.51215641,0.0147995308,0.0,0.0
1088.0,-3.6389513,33.7934409,300.0,0.0,1.06165222,0.0,3.03493231,0.0,0.01981400337,154.27058,0.0,0.000320098743,0.0,0.000968267726,0.0,-1.30207e-07,2152.0608,0.0,0.001031629447,-0.00454763055,0.0,33.7934409,14.07326904,0.01981400337,0.0,0.0
1088.5,-3.6389513,36.60079035,300.0,0.0,1.149847739,0.0,3.287055802,0.0,0.022189011,154.27058,0.0,0.000358467419,0.0,0.001084320672,0.0,-1.30207e-07,2152.0608,0.0,0.001155285821,0.03871217071,0.0,36.60079035,15.24281484,0.022189011,0.0,0.0
1089.0,-3.6389513,24.057195856,299.993335,0.0,0.7557528394,0.0,2.157337684,0.0,0.011726392966,154.27058,0.0,0.000189441964,0.0,0.000573043344,0.0,-1.30207e-07,2152.0608,0.0,0.000610542554,-0.04279005066,0.0,24.057195856,10.017223772,0.011726392966,0.0,0.0
1089.5,-3.6389513,32.30352133,299.998016,0.0,1.0148435718,0.0,2.900951088,0.0,0.01625342606,154.194395,0.0,0.000262522619,0.0,0.000794105515,0.0,-1.30207e-07,2152.0608,0.0,0.000846245578,-0.04712018374,0.0,32.30352133,13.451224235,0.01625342606,0.0,0.0
1090.0,-3.6389513,37.8280125,299.848251,0.00033259795,1.187272218,2.240548e-06,3.39379271,6.405027e-06,0.01180453552,149.233356,14.573643,0.000185135984,-1.6028389e-05,0.000603203778,-5.298983e-06,-1.30207e-07,2152.0608,0.0,0.00061461112,0.03254490621,0.0,37.8280125,15.74740809,0.01180453552,0.0,0.0
1090.5,-3.67404482,22.12320618,300.0,0.0,0.6950210087,0.0,1.9868481575,0.0,0.01450620093,141.460558,0.0,0.000215044013,0.0,0.000650487303,0.0,-1.30207e-07,2152.0608,0.0,0.000755275132,-0.0044333851,0.0,22.12320618,9.214099517,0.01450620093,0.0,0.0
1091.0,-5.91585361,28.11774065,300.0,0.0,0.8833448494,0.0,2.525207256,0.0,0.0182676224,133.68806,0.0,0.00025487603,0.0,0.000770975044,0.0,-1.30207e-07,2152.0608,0.0,0.000951116094,0.00249698043,0.0,28.11774065,11.710665546,0.0182676224,0.0,0.0
1091.5,-9.4187802,29.1477209,300.0,0.0,0.915702666,0.0,2.617708068,0.0,0.01756096027,125.9152569,0.0,0.000230544853,0.0,0.000697375872,0.0,-1.30207e-07,2152.0608,0.0,0.000914323258,-0.011037376,0.0,29.1477209,12.13883537,0.01756096027,0.0,0.0
1092.0,-12.9217067,27.772837747,299.889087,0.00019385382,0.87163882196,1.522016e-06,2.4917432613,4.350967e-06,0.01075054385,118.1420455,11.542393,0.000133296396,-4.761569e-06,0.000416037837,-1.574147e-06,-1.30207e-07,2152.0608,0.0,0.00055973431,-0.00686925147,0.0,27.772837747,11.562760046,0.01075054385,0.0,0.0
1092.5,-16.4246335,27.61702579,299.99293,0.0,0.867593576,0.0,2.480179146,0.0,0.01260294881,110.386306,0.0,0.000145019878,0.0,0.000438671075,0.0,-1.30207e-07,2152.0608,0.0,0.000656180996,-0.0111196149,0.0,27.61702579,11.49900695,0.01260294881,0.0,0.0
1093.0,-19.9275599,29.21793116,300.0,0.0,0.9179083915,0.0,2.6240135874,0.0,0.011296537625,103.7661505,0.0,0.000122551544,0.0,0.000370706556,0.0,-1.30207e-07,2152.0608,0.0,0.000588161851,0.005487456348,0.0,29.21793116,12.1643929,0.011296537625,0.0,0.0
1093.5,-23.4304867,29.36947439,299.957945,8.7654735e-05,0.922486664,3.91686e-07,2.615084993,1.112306e-06,0.007615156497,97.7988943,9.511255,7.8203314e-05,-1.1761833e-05,0.000268245408,-3.888334e-06,-1.30207e-07,2152.0608,0.0,0.000396488245,-0.02825225045,0.0,29.36947439,12.22530167,0.007615156497,0.0,0.0
1094.0,-26.933413,28.48312634,299.96709,4.0167582e-05,0.894632816,2.43942e-07,2.528668367,6.97353e-07,0.00711790725,91.8304061,16.3325225,6.844512e-05,-1.2659238e-05,0.000241147353,-4.185068e-06,-1.30207e-07,2152.0608,0.0,0.000370598646,-0.0379275791,0.0,28.48312634,11.85619531,0.00711790725,0.0,0.0
1094.5,-30.4363398,24.8397913,299.99071,0.0002390789,0.780337087,1.325763e-06,2.230645694,3.789943e-06,0.006764640951,85.8613599,15.601274,6.1068332e-05,-6.371265e-06,0.00020188922,-2.106298e-06,-1.30207e-07,2152.0608,0.0,0.000352205581,0.0343351281,0.0,24.8397913,10.33997041,0.006764640951,0.0,0.0
1095.0,-33.9392663,27.90936399,299.940488,0.00031762312,0.876353913,2.365313e-06,2.505222297,6.761692e-06,0.005735475316,79.8949744,8.258107,4.7520954e-05,-9.618436e-06,0.000169659001,-3.179872e-06,-1.30207e-07,2237.68699,0.0,0.00029862139,0.0114072507,0.0,27.90936399,11.61664145,0.005735475316,0.0,0.0
1095.5,-37.4070125,29.78192565,300.0,0.000692086298,0.935626787,4.345926e-06,2.663421745,1.2423646e-05,-0.0003345073,73.9842291,27.4348596,-2.266404e-06,-4.4841829e-05,0.000113960498,-1.4824459e-05,-1.30207e-07,3316.99817,0.0,-1.7416347e-05,-0.01492160883,0.0,29.78192565,12.39228374,-0.0003345073,0.0,0.0
1096.0,-38.668217,23.1893892,300.0,0.000434547672,0.728516141,1.408993e-06,2.08050698,4.027871e-06,0.002282014864,71.82622,14.365244,1.7164457e-05,-1.6335952e-05,9.5933601e-05,-5.400687e-06,-1.30207e-07,3446.1611,0.0,0.000118814642,-0.0048462575,0.0,23.1893892,9.65060847,0.002282014864,0.0,0.0
1096.5,-38.668217,18.64880884,300.0,0.00029971497,0.585869612,1.075768e-06,1.655010722,3.075264e-06,0.00236405384,71.82622,27.3629997,1.7781523e-05,-1.6690798e-05,9.8757047e-05,-5.517957e-06,-1.30207e-07,3446.1611,0.0,0.000123086054,-0.096299204,0.0,18.64880884,7.761287361,0.00236405384,0.0,0.0
1097.0,-38.668217,24.6242692,300.0,0.0002508019,0.77359423,1.704133e-06,2.183206864,4.802393e-06,0.00029236356,71.82622,21.217348,2.199049e-06,-3.6511074e-05,0.00010502259,-1.2070778e-05,-1.30207e-07,3446.1611,0.0,1.5222104e-05,-0.0532822773,0.0,24.6242692,10.246510846,0.00029236356,0.0,0.0
1097.5,-38.668217,26.4155334,300.0,0.00045114039,0.829868461,2.347291e-06,2.372334886,6.710172e-06,0.002677438026,71.82622,17.2672348,2.0138681e-05,-7.475729e-06,8.1059358e-05,-2.471452e-06,-1.30207e-07,3446.1611,0.0,0.000139402616,0.0070691106,0.0,26.4155334,10.99326176,0.002677438026,0.0,0.0
1098.0,-38.668217,27.9192743,300.0,0.00052728029,0.877109878,2.751511e-06,2.495505813,7.859626e-06,0.00103506191,71.82622,19.4342656,7.785347e-06,-3.3336471e-05,0.00011336747,-1.102158e-05,-1.30207e-07,3446.1611,0.0,5.3891195e-05,-0.0201676272,0.0,27.9192743,11.6180205,0.00103506191,0.0,0.0
1098.5,-38.668217,28.21842985,300.0,0.000645519544,0.886508143,3.057349e-06,2.53425008,8.740005e-06,0.001624809118,71.7883246,30.8119951,1.2177345e-05,-2.1351324e-05,9.4362308e-05,-7.05862e-06,-1.30207e-07,3446.1611,0.04318698704,8.4596787e-05,0.0235334056,0.0,28.21842985,11.74284587,0.001624809118,0.0,0.0
1099.0,-38.668217,17.41557472,300.0,0.00011053573,0.5471264135,3.88438e-07,1.564063671,1.110424e-06,0.005681711969,69.319447,4.1180542,4.1118244e-05,-1.011312e-06,0.000127103073,-3.34329e-07,-1.30207e-07,3446.1611,2.79828678,0.000295822167,0.00828700943,0.0,17.41557472,7.25006667,0.005681711969,0.0,0.0
1099.5,-38.668217,35.25733575,300.0,0.000451136951,1.107641864,2.301189e-06,3.166402395,6.57838e-06,0.002079993356,65.4522133,13.7180946,1.4276672e-05,-5.936291e-06,5.9178917e-05,-1.962477e-06,-1.30207e-07,3446.1611,7.10334326,0.000108296256,0.0550129997,0.0,35.25733575,14.67205204,0.002079993356,0.0,0.0
1100.0,-38.668217,28.25341644,300.0,0.0006913313,0.887607295,3.583469e-06,2.537392141,1.0244018e-05,0.00152547907,61.5855688,29.4656662,9.737816e-06,-1.6459471e-05,7.3801405e-05,-5.441411e-06,-1.30207e-07,3446.1611,11.4083998,7.9425093e-05,0.04284330625,0.0,28.25341644,11.757346056,0.00152547907,0.0,0.0
1100.5,-38.6570468,27.42174028,300.0,0.00029042767,0.8614793946,1.740684e-06,2.453117634,4.976073e-06,0.0009939178,57.719105,15.447723,6.713752e-06,-2.1334177e-05,7.7788183e-05,-7.053053e-06,-1.30207e-07,3446.1611,15.7134563,5.1748986e-05,-0.0069449471,0.0,27.42174028,11.41096932,0.0009939178,0.0,0.0
1101.0,-37.9431231,22.92560052,300.0,0.000197182676,0.72022898,1.035337e-06,2.057883535,2.959705e-06,0.00391485337,53.8517078,8.154247,2.1442558e-05,-1.408837e-05,0.000102819221,-4.657785e-06,-1.30207e-07,3446.1611,20.0185132,0.000203829489,-0.0206918251,0.0,22.92560052,9.54179746,0.00391485337,-0.6286099,7.69537e-07
1101.5,-36.827593,36.47378573,300.0,0.000296194027,1.145857763,1.460308e-06,3.275649705,4.174565e-06,0.010682998202,50.0229702,10.0745754,5.5628536e-05,-6.976871e-06,0.000187068228,-2.306576e-06,-1.30207e-07,3446.1611,24.2803446,0.000556217499,-0.0188535314,0.0,36.47378573,15.18324909,0.010682998202,-4.47927482,7.57284e-06
1102.0,-35.7120647,34.7097872,300.0,0.000706626978,1.090440138,3.999259e-06,3.117227969,1.1432632e-05,-0.00236049467,48.625053,28.4269375,-1.2019648e-05,-2.3962858e-05,2.8204829e-05,-7.922138e-06,-1.30207e-07,3446.1611,25.83034,-0.000122900739,0.0178779241,0.0,34.7097872,14.44162061,-0.00236049467,0.0,0.0
1102.5,-34.5965349,22.75868602,300.0,0.0001845727,0.714985228,1.080595e-06,2.041273233,3.089083e-06,0.006295181545,48.625053,5.8146345,3.205509e-05,-1.0014828e-05,0.000123946276,-3.310846e-06,-1.30207e-07,3446.1611,25.83034,0.000327762872,-0.04902444,0.0,22.75868602,9.47373295,0.006295181545,-4.55483,7.894661e-06
1103.0,-33.4810047,27.13126563,300.0,0.000285461,0.852353823,1.40694e-06,2.435976268,4.021416e-06,0.008187043143,48.625053,1.10119242,4.1688456e-05,-1.596364e-06,0.000130397066,-5.2774e-07,-1.30207e-07,3446.1611,25.83034,0.000426263924,0.222149154,0.0,27.13126563,11.29430001,0.008187043143,-4.066529,7.315115e-06
1103.5,-32.3654762,30.68539594,300.0,0.00059090957,0.964010123,3.0278e-06,2.755804145,8.655536e-06,0.002719175267,48.625053,13.7435039,1.384605e-05,-1.1877481e-05,7.3884174e-05,-3.926716e-06,-1.30207e-07,3446.1611,25.83034,0.000141575697,0.065684530363,0.0,30.68539594,12.77000726,0.002719175267,0.0,0.0
1104.0,-31.2499459,28.90195655,300.0,0.00025952334,0.907981741,1.635695e-06,2.59563636,4.675941e-06,0.0046642332,48.625053,9.7250106,2.3750294e-05,-6.252638e-06,8.8688231e-05,-2.06711e-06,-1.30207e-07,3446.1611,25.83034,0.000242846452,0.0329781814,0.0,28.90195655,12.02904073,0.0046642332,0.0,0.0
1104.5,-30.1344171,27.23082878,300.0,0.00029267767,0.85548171,1.538613e-06,2.445555203,4.398414e-06,0.00217398725,48.5915333,4.8625053,1.1036642e-05,-1.2079329e-05,6.5929432e-05,-3.993586e-06,-1.30207e-07,3446.1611,25.83034,0.000113190112,0.0328580227,0.0,27.23082878,11.33221833,0.00217398725,0.16704766,1.93256e-07
1105.0,-29.0188874,23.18047294,300.0,4.0823774e-05,0.72823603045,1.60791e-07,2.0742218187,4.59651e-07,0.00625327841,46.4074225,3.435553,3.0358063e-05,-4.913779e-06,0.000105067876,-1.624442e-06,-1.30207e-07,3446.1611,25.83034,0.000325581143,0.0418897646,0.0,23.18047294,9.649217114,0.00625327841,1.51952505,3.412106e-06
1105.5,-27.9145432,22.38335215,300.0,8.669176e-05,0.70319377,3.56655e-07,2.005212314,1.019121e-06,0.01047915942,42.9866892,3.1126097,4.6823074e-05,-4.348015e-06,0.000153346596,-1.437406e-06,-1.30207e-07,3446.1611,25.83034,0.000545604498,0.0271163195,0.0,22.38335215,9.31999699,0.01047915942,-6.8553032,1.2036877e-05
1106.0,-27.512922,29.0535503,300.0,0.000321745157,0.912744191,1.586053e-06,2.609250781,4.534032e-06,0.00153183599,39.5676413,14.2566064,6.47315e-06,-9.945447e-06,4.63767e-05,-3.287896e-06,-1.30207e-07,3446.1611,25.83034,7.9756073e-05,-0.02135741646,0.0,29.0535503,12.09029149,0.00153183599,0.0,0.0
1106.5,-27.512922,17.41525633,300.0,0.00019742523,0.5471164051,1.458438e-06,1.56403507,4.169218e-06,0.00273951013,36.146629,3.5975086,1.0669096e-05,-9.216816e-06,5.710571e-05,-3.047172e-06,-1.30207e-07,3446.1611,25.83034,0.000142634435,-0.0017558073,0.0,17.41525633,7.248216334,0.00273951013,0.39504821,4.48631e-07
1107.0,-27.512922,34.38126431,300.0,0.000388702471,1.080119255,1.79203e-06,3.087641987,5.122784e-06,0.000598567682,32.726542,10.30457814,1.693111e-06,-1.3543705e-05,4.1611155e-05,-4.477502e-06,-1.30207e-07,3446.1611,25.83034,3.1164837e-05,0.08962711887,0.0,34.38126431,14.306647466,0.000598567682,-0.21177328,2.29256e-07
1107.5,-27.512922,27.9023583,300.0,0.000322325896,0.876578469,1.31575e-06,2.494700515,3.761319e-06,-0.00210381251,29.3393302,11.72183,-6.50125e-06,-2.0005496e-05,3.423532e-05,-6.613699e-06,-1.30207e-07,3446.1611,25.83034,-0.000109536425,-0.08497809135,0.0,27.9023583,11.60914905,-0.00210381251,-0.0888405,3.88763e-07
1108.0,-27.512922,29.5758935,300.0,0.000474770879,0.929154114,1.627371e-06,2.65387331,4.650942e-06,-0.000730443639,28.10268,13.3011773,-2.149627e-06,-1.2244035e-05,2.648636e-05,-4.047814e-06,-1.30207e-07,3446.1611,25.83034,-3.803104e-05,0.0098076575,0.0,29.5758935,12.3063214,-0.000730443639,-0.52416058,6.99118e-07
1108.5,-27.512922,25.19136522,300.0,9.743553e-05,0.79141005,4.40439e-07,2.254085086,1.259077e-06,-0.00050037065,28.10268,7.81743893,-1.472543e-06,-1.5079067e-05,3.6173344e-05,-4.985066e-06,-1.30207e-07,3446.1611,25.83034,-2.6052126e-05,-0.12087431634,0.0,25.19136522,10.48202075,-0.00050037065,0.0,0.0
1109.0,-27.512922,20.03470485,300.0,3.3805112e-05,0.629408804,2.08311e-07,1.79928334,5.95497e-07,0.00395385676,28.10268,0.0,1.1635828e-05,0.0,3.519721e-05,0.0,-1.30207e-07,3446.1611,25.83034,0.000205860222,-0.00936142662,0.0,20.03470485,8.33889741,0.00395385676,0.0,0.0
1109.5,-27.512922,38.15444201,300.0,0.000944882243,1.198657122,5.731293e-06,3.426586616,1.6383977e-05,-0.01614786164,28.10268,19.671876,-4.7521635e-05,-4.971773e-05,-9.794271e-06,-1.6437245e-05,-1.30207e-07,3446.1611,25.83034,-0.000840749328,0.0802240458,0.0,38.15444201,15.866916446,-0.01614786164,13.728310344,3.4603956e-05
1110.0,-27.512922,17.66569443,300.0,5.8692218e-05,0.5549841455,3.33614e-07,1.574824797,9.53699e-07,0.000484277299,28.10268,5.6304964,1.425183e-06,-5.79578e-06,1.9926621e-05,-1.916052e-06,-1.30207e-07,3446.1611,25.83034,2.5214223e-05,-0.0161574359,0.0,17.66569443,7.35110827,0.000484277299,0.0,0.0
1110.5,-27.512922,23.8402658,300.0,2.4065243e-05,0.748964051,5.4137e-08,2.141054472,1.54762e-07,0.005841718346,28.0710785,2.810268,1.7181014e-05,-2.66792e-07,5.2689663e-05,-8.8199e-08,-1.30207e-07,3446.1611,25.83034,0.000304153018,-0.00523335533,0.0,23.8402658,9.9235218,0.005841718346,-0.38504786,4.2623e-07
1111.0,-27.512922,17.23865942,300.0,0.000143163352,0.5415684684,4.91695e-07,1.548175225,1.405602e-06,0.003369111206,26.0116335,7.6905531,9.390764e-06,-6.070437e-06,4.4761769e-05,-2.006857e-06,-1.30207e-07,3446.1611,25.83034,0.000175415031,-0.01966235679,0.0,17.23865942,7.175100734,0.003369111206,-3.6504875,6.05001e-06
1111.5,-27.512922,30.6762476,300.0,0.000294163898,0.963722711,1.311428e-06,2.74651705,3.748963e-06,-0.00516745448,22.7877738,11.0089165,-1.1933029e-05,-2.0293685e-05,1.8581145e-05,-6.709024e-06,-1.30207e-07,3446.1611,25.83034,-0.000269047003,-0.17222436677,0.0,30.6762476,12.76159558,-0.00516745448,3.91436937,9.175541e-06
1112.0,-27.512922,18.557734,300.0,0.000114517818,0.583008403,1.58311e-07,1.666639033,4.52562e-07,0.003615024037,19.5637435,6.08314136,7.096345e-06,-8.8112e-07,2.3839772e-05,-2.91289e-07,-1.30207e-07,3446.1611,25.83034,0.000188218652,-0.010234123,0.0,18.557734,7.72412081,0.003615024037,-0.4662975,5.22031e-07
1112.5,-27.512922,19.84420533,300.0,0.002653251104,0.6234241046,2.479952e-06,1.782174957,7.08941e-06,-0.00917898419,16.3392198,12.9746369,-1.5428533e-05,-1.9507313e-05,5.888969e-06,-6.448945e-06,-1.30207e-07,3619.09873,25.83034,-0.000477909997,0.00879335973,0.0,19.84420533,8.25196082,-0.00917898419,0.048981404,5.188e-08
1113.0,-27.512922,6.87793951,300.0,0.0147541705,0.2160768411,3.812849e-06,0.6169598137,1.0889328e-05,-0.0238017194,13.1130452,13.1130452,-3.2524028e-05,-3.2524028e-05,-1.0752104e-05,-1.0752104e-05,-1.30206e-07,3672.9985,25.83034,-0.00123925256,-0.0469364512,0.0,6.87793951,2.848063751,-0.0238017194,1.1081687637,1.354648e-06
1113.5,-27.512922,3.584789631,300.0,0.04586875284,0.11261948694,3.177907e-06,0.3217988339,9.081261e-06,-0.0269676934,9.85888655,9.85888655,-2.7774611e-05,-2.7774611e-05,-9.181984e-06,-9.181984e-06,-1.30204e-07,3672.9985,25.7872493,-0.00140409115,-0.04150714674,0.0,3.584789631,1.475911184,-0.0269676934,5.6478569406,6.673134e-06
1114.0,-27.512922,3.71696758,300.0,0.03067679485,0.1167719782,1.6242e-06,0.3338146387,4.64308e-06,-0.0271012714,4.92174872,4.92174872,-1.3797309e-05,-1.3797309e-05,-4.56124e-06,-4.56124e-06,-1.30203e-07,3672.9985,23.032052,-0.00141104595,0.010737769913,0.0,3.71696758,1.5308333657,-0.0271012714,5.24664259,6.091783e-06
1114.5,-27.512922,3.745740153,300.0,0.00030958599,0.1176758981,1.17908e-07,0.3362853253,3.36697e-07,-0.0296019783,-0.987846454,0.323828935,3.037911e-06,-1.005179e-06,1.1897655e-05,-3.32301e-07,-1.30202e-07,3672.9985,18.7269964,-0.00154124696,-0.02241977879,0.0,3.745740153,1.541345732,-0.0296019783,9.596991,1.2041767e-05
1115.0,-27.512922,7.225433995,300.0,0.0,0.22699370893,0.0,0.64885103773,0.0,-0.0327046146,-6.89655637,0.0,2.376784e-05,0.0,7.1895416e-05,0.0,-1.30202e-07,3672.9985,14.4219394,-0.00170278784,0.00706437087,0.0,7.225433995,2.98746050417,-0.0327046146,12.23565341,1.7597067e-05
1115.5,-27.5287157,5.571119145,300.0,0.0,0.1750218778,0.0,0.5003299826,0.0,-0.0345795161,-12.8066888,0.0,4.6571827e-05,0.0,0.000140875272,0.0,-1.30202e-07,3672.9985,10.1168828,-0.00180040581,-0.0331810328,0.0,5.571119145,2.297993121,-0.0345795161,10.620332,1.565028e-05
1116.0,-28.5387899,3.570185989,300.0,0.0,0.11216070096,0.0,0.3205630255,0.0,-0.0411394315,-18.7144744,0.0,8.1276581e-05,0.0,0.000245853785,0.0,-1.30202e-07,3672.9985,5.81182633,-0.00214195231,-0.0091858448,0.0,3.570185989,1.4615597168,-0.0411394315,9.92594261,1.7207721e-05
1116.5,-30.1170484,12.745918927,300.0,0.0,0.400424869,0.0,1.1446250046,0.0,-0.1474180628,-24.5630592,0.0,0.000396835476,0.0,0.001200388912,0.0,-1.30202e-07,3672.9985,1.5500334498,-0.00767542069,-0.0077716782,0.0,12.745918927,5.21759483,-0.1474180628,7.511273412,2.6254218e-05
