time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1402.0,125.717094,-854.6580895,-202.2652615,-43.4779164,21.3734695167,3.7433046267,25.3567923405,4.4688837605,3034.67352,276.44424,53.2211412,87.8512931,16.9111915,96.1210069,18.4825759,0.64865605,1484.1085,1.1975998,158.002325,-0.238237534,0.0,-854.6580895,1416.29396,3034.67352,-29.939995,3.8058558
1402.5,125.717094,2235.991425,-10.958625541,-10.958625541,-2.7208618336,-2.7208618336,-2.43807135673,-2.43807135673,3026.46168,276.44424,74.2187311,87.6135658,23.5204424,94.460014,25.3515174,0.648366466,2916.75595,1.1975998,157.574768,-0.224642139,0.0,2235.991425,2697.54114,3026.46168,-29.939995,3.79555705
1403.0,125.717094,6090.7654,-27.6975167,-27.6975167,-18.55753605,-18.55753605,-17.6624472,-17.6624472,3020.89773,276.44424,119.43348,87.4524942,37.781001,93.7269604,40.498117,0.648076926,4281.16858,1.1975998,157.285076,-0.047845275,0.0,6090.7654,4298.2924,3020.89773,-29.939995,3.78857924
1403.5,125.717094,6927.869199999999,-54.2585309,-54.2585309,-39.3723588,-39.3723588,-37.8005343,-37.8005343,3024.56474,276.44424,178.632449,87.5586518,56.5778168,94.0003493,60.7408723,0.64778742,4623.3804,1.1975998,157.476003,0.18899523,0.0,6927.869199999999,4648.75853,3024.56474,-29.939995,3.793178
1404.0,125.717094,6854.86727,-52.4167197,-52.4167197,-37.6268421,-37.6268421,-36.1180289,-36.1180289,3030.58735,276.44424,173.411564,87.7330003,55.0342595,94.121773,59.0418944,0.647497961,4623.3804,1.1975998,157.789573,0.167320555,0.0,6854.86727,4621.89844,3030.58735,-29.939995,3.80073116
1404.5,125.717094,6845.31005,-52.3584353,-52.3584353,-37.5325784,-37.5325784,-36.0262465,-36.0262465,3036.3063,276.44424,172.827374,87.898561,54.9523875,94.2838946,58.9443711,0.647208543,4623.3804,1.1975998,158.087337,0.163831491,0.0,6845.31005,4621.26092,3036.3063,-29.939995,3.8079034
1405.0,126.2562906,6838.352980000001,-52.4589286,-52.4589286,-37.5664307,-37.5664307,-36.0575114,-36.0575114,3041.92274,276.44424,172.595297,88.061151,54.980162,94.446735,58.9669505,0.646919171,4623.3804,1.1975998,158.379758,0.16240747,0.0,6838.352980000001,4621.645500000001,3041.92274,-29.939995,3.8149471
1405.5,145.324639,6864.94687,-60.2263128,-60.2263128,-43.2984394,-43.2984394,-41.5383535,-41.5383535,3048.61078,276.44424,187.817621,88.2547629,59.9625277,94.8094639,64.4178815,0.646629865,4623.3804,1.1975998,158.727975,0.24561262,0.0,6864.94687,4636.61645,3048.61078,-29.939995,3.8233347
1406.0,173.510568,6859.936220000001,-72.2933561,-72.2933561,-51.931691,-51.931691,-49.7363035,-49.7363035,3059.28276,276.44424,210.379506,88.5637093,67.4010839,95.410424,72.6134376,0.646340565,4623.3804,1.1975998,159.28362,0.369632954,0.0,6859.936220000001,4640.76267,3059.28276,-29.939995,3.83671871
1406.5,201.696498,6839.421319999999,-84.0624785,-84.0624785,-60.205049,-60.205049,-57.5374717,-57.5374717,3074.09304,276.44424,231.181301,88.9924535,74.4244279,96.1476939,80.410026,0.646051342,4623.3804,1.1975998,160.054725,0.486332116,0.0,6839.421319999999,4640.87392,3074.09304,-29.939995,3.8552926
1407.0,228.895517,6811.117789999999,-95.5849859,-95.5849859,-68.1733755,-68.1733755,-65.0127371,-65.0127371,3092.85115,276.44424,250.452637,89.535487,81.1202386,97.0020234,87.8862426,0.64576214,4623.3804,1.1975998,161.031381,0.595432397,0.0,6811.117789999999,4640.04919,3092.85115,-29.939995,3.87881761
1407.5,236.4578,6744.40114,-98.8192945,-98.8192945,-69.7936661,-69.7936661,-66.4936135,-66.4936135,3114.06242,276.44424,252.999406,90.1495339,82.5032764,97.6682334,89.384408,0.645473,4623.3804,1.1975998,162.135761,0.612442777,0.0,6744.40114,4624.6731,3114.06242,-29.939995,3.90541916
1408.0,236.4578,6707.35658,-98.564045,-98.564045,-69.2306766,-69.2306766,-65.9436456,-65.9436456,3134.93849,276.44424,249.976614,90.7538806,82.0644021,98.2323101,88.8268438,0.645183887,4623.3804,1.1975998,163.222689,0.596588429,0.0,6707.35658,4621.44804,3134.93849,-29.939995,3.93160041
1408.5,236.4578,6678.62818,-98.5541781,-98.5541781,-68.9272486,-68.9272486,-65.6419309,-65.6419309,3155.33837,276.44424,247.695493,91.34444,81.844707,98.794394,88.519924,0.64489485,4623.3804,1.1975998,164.284819,0.583653484,0.0,6678.62818,4621.4053,3155.33837,-29.939995,3.95718433
1409.0,236.4578,6650.68151,-98.5505774,-98.5505774,-68.636313,-68.636313,-65.3524999,-65.3524999,3175.29837,276.44424,245.503759,91.9222639,81.6336754,99.3446727,88.22536,0.644605835,4623.3804,1.1975998,165.324048,0.571103258,0.0,6650.68151,4621.43099,3175.29837,-29.939995,3.98221663
1409.5,236.4578,6623.33768,-98.5471741,-98.5471741,-68.3517574,-68.3517574,-65.069511,-65.069511,3194.82986,276.44424,243.382584,92.4876856,81.426167,99.8832275,87.9372465,0.644316859,4623.3804,1.1975998,166.34097,0.558865472,0.0,6623.33768,4621.45726,3194.82986,-29.939995,4.00671155
1410.0,236.4578,6596.5791,-98.5438514,-98.5438514,-68.07332,-68.07332,-64.7927034,-64.7927034,3213.94334,276.44424,241.324451,93.0410052,81.2206373,100.4121019,87.6553138,0.64402794,4623.3804,1.1975998,167.336126,0.546914854,0.0,6596.5791,4621.48311,3213.94334,-29.939995,4.03068225
1410.5,236.4578,6570.392080000001,-98.5406063,-98.5406063,-67.800851,-67.800851,-64.5219221,-64.5219221,3232.64854,271.24497,239.328535,91.8192184,81.0177011,99.02944,87.3794115,0.643739051,4623.3804,1.1975998,168.310022,0.535248005,0.0,6570.392080000001,4621.50833,3232.64854,-29.939995,4.0541408
1411.0,236.4578,6200.32255,-105.382318,-105.382318,-68.4098685,-68.4098685,-64.8247509,-64.8247509,3251.35567,238.863411,237.027887,81.3226625,80.6991784,87.6539994,86.9811634,0.643454362,4469.11716,1.1975998,169.284025,0.534479087,0.0,6200.32255,4478.44256,3251.35567,-29.939995,4.07760184
1411.5,236.4578,5421.846790000001,-105.3552293,-105.3552293,-59.819,-59.819,-56.2705943,-56.2705943,3267.96909,205.489072,205.489072,70.3195601,70.3195601,75.434807,75.434807,0.643221928,4165.00542,1.1975998,170.149011,0.42772621,0.0,5421.846790000001,4164.2134,3267.96909,-29.939995,4.09843722
1412.0,165.0236766,4513.414070000001,-78.3484715,-78.3484715,-37.8970057,-37.8970057,-35.551681,-35.551681,3279.55535,178.541036,155.970452,61.3156643,53.5613054,65.5130904,57.2393988,0.643000019,3860.89374,1.1975998,170.75226,0.1341152177,0.0,4513.414070000001,3792.97313,3279.55535,-29.939995,4.11296773
1412.5,81.01268,3854.2143,-37.7550335,-37.7550335,-15.2139275,-15.2139275,-14.35378205,-14.35378205,3276.07257,146.075109,101.5028486,50.1159373,34.8223806,53.5261609,37.191757,0.642716116,3556.78209,1.19160879,170.570926,-0.208964856,0.0,3854.2143,3516.64161,3276.07257,-29.7927112,4.0884081
1413.0,85.3417344,3237.04284,-41.7557826,-41.7557826,-14.1183296,-14.1183296,-13.2147181,-13.2147181,3269.56827,113.6091866,98.5290052,38.8999964,33.7353201,41.5638065,36.0456965,0.64242743,3252.67029,0.808379886,170.232272,-0.1542663035,0.0,3237.04284,3256.03415,3269.56827,-20.233659,2.77139036
1413.5,121.1167716,2570.82159,-56.4949031,-56.4949031,-15.1160003,-15.1160003,-13.8734817,-13.8734817,3265.96394,81.1432622,81.1432622,27.7524904,27.7524904,29.7690198,29.7690198,0.642189743,2951.50278,0.215578978065,170.04461,-0.0638649272,0.0,2570.82159,2976.7101,3265.96394,-5.4109444782,0.74034747269
1414.0,163.044748,2297.28584,-67.3730696,-67.3730696,-16.2172822,-16.2172822,-14.6591529,-14.6591529,3263.81495,48.6782522,48.6782522,16.6382392,16.6382392,18.240876,18.240876,0.642095773,2841.1494,0.0,169.932724,-0.0719201781,0.0,2297.28584,2861.63508,3263.81495,0.0,0.0
1414.5,204.972727,2322.59514,-85.24034,-85.24034,-20.7333081,-20.7333081,-18.5118544,-18.5118544,3260.91014,16.20971861,16.20971861,5.536255425,5.536255425,6.6910421,6.6910421,0.642123098,2841.1494,0.0,169.781486,-0.0962120725,0.0,2322.59514,2870.47035,3260.91014,0.0,0.0
1415.0,246.900702,2328.48717,-102.7031237,-102.7031237,-25.0438753,-25.0438753,-22.0646872,-22.0646872,3257.15568,-16.25620537,-16.25620537,-5.54363245,-5.54363245,-4.59314845,-4.59314845,0.642250364,2841.1494,0.0,169.586004,-0.1209604669,0.0,2328.48717,2870.72992,3257.15568,0.0,0.0
1415.5,286.544244,2329.84709,-119.5191174,-119.5191174,-29.1587624,-29.1587624,-25.4576038,-25.4576038,3252.53533,-48.7221293,-48.7221293,-16.5935567,-16.5935567,-15.1374171,-15.1374171,0.642453453,2841.1494,0.0,169.345443,-0.149250161,0.0,2329.84709,2868.59792,3252.53533,0.0,0.0
1416.0,295.88867,2282.73263,-123.384404,-123.384404,-29.4948904,-29.4948904,-25.6858213,-25.6858213,3246.74995,-63.68653,-63.68653,-21.6533484,-21.6533484,-20.05382,-20.05382,0.642708537,2841.1494,0.0,169.044223,-0.178438401,0.0,2282.73263,2845.6152,3246.74995,0.0,0.0
1416.5,295.88867,2282.12321,-123.0795472,-123.0795472,-29.4139647,-29.4139647,-25.6145479,-25.6145479,3240.59726,-63.68653,-63.68653,-21.6123143,-21.6123143,-20.0146391,-20.0146391,0.642969751,2841.1494,0.0,168.723878,-0.177246472,0.0,2282.12321,2841.76909,3240.59726,0.0,0.0
1417.0,295.88867,2290.46623,-123.0728003,-123.0728003,-29.5198804,-29.5198804,-25.7171847,-25.7171847,3234.49868,-63.68653,-63.68653,-21.5716425,-21.5716425,-19.9758087,-19.9758087,0.643231052,2841.1494,0.0,168.406354,-0.175554122,0.0,2290.46623,2841.67979,3234.49868,0.0,0.0
1417.5,295.88867,2298.91858,-123.0731355,-123.0731355,-29.6288961,-29.6288961,-25.8227347,-25.8227347,3228.45869,-63.68653,-63.68653,-21.5313598,-21.5313598,-19.937354,-19.937354,0.643492627,2841.1494,0.0,168.091879,-0.173868959,0.0,2298.91858,2841.67015,3228.45869,0.0,0.0
1418.0,290.722161,2295.34756,-121.5331935,-121.5331935,-29.2174755,-29.2174755,-25.4602542,-25.4602542,3222.43869,-63.68653,-63.68653,-21.4912108,-21.4912108,-19.8990317,-19.8990317,0.643754291,2841.1494,0.0,167.77844,-0.180884339,0.0,2295.34756,2836.66917,3222.43869,0.0,0.0
1418.5,238.576719,2223.46061,-99.5716519,-99.5716519,-23.1892616,-23.1892616,-20.3711895,-20.3711895,3214.74805,-63.68653,-63.68653,-21.4399202,-21.4399202,-19.8500806,-19.8500806,0.644003666,2841.1494,0.0,167.378023,-0.277701362,0.0,2223.46061,2802.26601,3214.74805,0.0,0.0
1419.0,175.15432,2168.63693,-74.4512092,-74.4512092,-16.9446352,-16.9446352,-15.15140695,-15.15140695,3203.14446,-63.68653,-63.68653,-21.3625335,-21.3625335,-19.7762374,-19.7762374,0.644227204,2812.68957,0.0,166.773877,-0.392091136,0.0,2168.63693,2772.67825,3203.14446,0.0,0.0
1419.5,119.4954715,1961.45462,-51.2173441,-51.2173441,-10.5431654,-10.5431654,-9.5040441,-9.5040441,3187.69767,-63.68653,-63.68653,-21.2595147,-21.2595147,-19.6779608,-19.6779608,0.644422353,2712.70167,0.0,165.969627,-0.493114777,0.0,1961.45462,2677.4489,3187.69767,0.0,0.0
1420.0,110.4055176,1813.98478,-47.9264987,-47.9264987,-9.1052712,-9.1052712,-8.166824,-8.166824,3170.2788,-63.68653,-63.68653,-21.1433441,-21.1433441,-19.5671709,-19.5671709,0.644598866,2609.41844,0.0,165.062702,-0.504662194,0.0,1813.98478,2605.91488,3170.2788,0.0,0.0
1420.5,103.5888511,1588.75191,-45.2989457,-45.2989457,-7.54300174,-7.54300174,-6.69093353,-6.69093353,3152.72237,-63.68653,-63.68653,-21.0262558,-21.0262558,-19.4555412,-19.4555412,0.64476866,2506.13506,0.0,164.148614,-0.512620024,0.0,1588.75191,2501.94272,3152.72237,0.0,0.0
1421.0,95.8304982,1365.18832,-42.0420069,-42.0420069,-6.01663525,-6.01663525,-5.25903976,-5.25903976,3134.81901,-63.68653,-63.68653,-20.9068543,-20.9068543,-19.3417443,-19.3417443,0.644929809,2402.85178,0.0,163.216463,-0.523069662,0.0,1365.18832,2398.46265,3134.81901,0.0,0.0
1421.5,88.0721448,1142.86063,-38.8102625,-38.8102625,-4.65101458,-4.65101458,-3.98171886,-3.98171886,3116.55663,-63.68653,-63.68653,-20.7850579,-20.7850579,-19.225704,-19.225704,0.645082979,2299.56845,0.0,162.265618,-0.533409114,0.0,1142.86063,2295.28714,3116.55663,0.0,0.0
1422.0,80.3137916,921.215205,-35.5749987,-35.5749987,-3.43809305,-3.43809305,-2.8564748,-2.8564748,3097.79911,-68.7019589,-68.7019589,-22.2843315,-22.2843315,-20.648499,-20.648499,0.645230908,2196.28515,0.0,161.288997,-0.560537984,0.0,921.215205,2192.1065,3097.79911,0.0,0.0
1422.5,72.5554401,702.137389,-32.3258967,-32.3258967,-2.3829457,-2.3829457,-1.88830809,-1.88830809,3077.19443,-87.443969,-87.443969,-28.1745177,-28.1745177,-26.2606429,-26.2606429,0.645393837,2093.00184,0.0,160.216202,-0.633474606,0.0,702.137389,2088.91568,3077.19443,0.0,0.0
1423.0,64.7970865,490.322773,-28.6978947,-28.6978947,-1.48182157,-1.48182157,-1.068439368,-1.068439368,3053.99484,-106.9646056,-106.9646056,-34.204602,-34.204602,-31.9617656,-31.9617656,0.645582344,1992.49984,0.0,159.008296,-0.709075565,0.0,490.322773,1987.23198,3053.99484,0.0,0.0
1423.5,57.0387332,451.247948,-23.3622717,-23.3622717,-1.10259613,-1.10259613,-0.768620069,-0.768620069,3028.11778,-126.4852404,-126.4852404,-40.1043564,-40.1043564,-37.4872997,-37.4872997,0.645795985,1962.3118,0.0,157.660994,-0.787116687,0.0,451.247948,1955.86325,3028.11778,0.0,0.0
1424.0,50.6346288,500.078273,-20.7276886,-20.7276886,-1.08485304,-1.08485304,-0.771632875,-0.771632875,2999.65309,-146.005878,-146.005878,-45.8587902,-45.8587902,-42.8219977,-42.8219977,0.646035274,1962.3118,0.0,156.178961,-0.858011671,0.0,500.078273,1959.56156,2999.65309,0.0,0.0
1424.5,49.98579,552.27789,-20.520651,-20.520651,-1.18682308,-1.18682308,-0.869878453,-0.869878453,2968.95094,-165.526514,-165.526514,-51.458141,-51.458141,-47.952492,-47.952492,0.646298944,1962.3118,0.0,154.580436,-0.917023568,0.0,552.27789,1963.35545,2968.95094,0.0,0.0
1425.0,49.98579,598.714915,-20.5281034,-20.5281034,-1.28705037,-1.28705037,-0.968678217,-0.968678217,2936.25441,-185.047151,-185.047151,-56.8933271,-56.8933271,-52.8703674,-52.8703674,0.646585404,1962.3118,0.0,152.878067,-0.974434482,0.0,598.714915,1963.58697,2936.25441,0.0,0.0
1425.5,69.1417002,685.698579,-27.9318449,-27.9318449,-2.02163569,-2.02163569,-1.59400749,-1.59400749,2901.99404,-204.567789,-204.567789,-62.1615522,-62.1615522,-57.5722287,-57.5722287,0.646893676,1962.3118,0.0,151.094271,-0.994922245,0.0,685.698579,1979.77712,2901.99404,0.0,0.0
1426.0,106.5384604,756.104994,-44.0371394,-44.0371394,-3.493481,-3.493481,-2.76812694,-2.76812694,2867.91431,-223.097667,-223.097667,-66.9979848,-66.9979848,-61.8242953,-61.8242953,0.647225141,1962.3118,0.0,149.319892,-0.97431915,0.0,756.104994,1989.17488,2867.91431,0.0,0.0
1426.5,143.935222,802.529014,-59.6393825,-59.6393825,-5.01805799,-5.01805799,-3.92376553,-3.92376553,2835.237,-227.61812,-227.61812,-67.5810325,-67.5810325,-62.2672882,-62.2672882,0.647571682,1962.3118,0.0,147.618529,-0.907883599,0.0,802.529014,1989.41223,2835.237,0.0,0.0
1427.0,181.331984,841.611057,-75.2954215,-75.2954215,-6.6398851,-6.6398851,-5.10246239,-5.10246239,2807.65819,-141.778887,-141.778887,-41.7282127,-41.7282127,-38.4617038,-38.4617038,0.647896105,1962.3118,0.0,146.182616,-0.541618718,0.0,841.611057,1989.5715,2807.65819,0.0,0.0
1427.5,218.728744,853.816593,-90.9937799,-90.9937799,-8.13650119,-8.13650119,-6.09912766,-6.09912766,2798.82664,-26.28476303,-26.28476303,-7.705204338,-7.705204338,-6.64487254,-6.64487254,0.648041371,1962.3118,0.0,145.722796,-0.0868869743,0.0,853.816593,1989.49355,2798.82664,0.0,0.0
1428.0,248.376784,829.657549,-103.919695,-103.919695,-9.0256692,-9.0256692,-6.56049318,-6.56049318,2803.16592,127.751887,83.205154,37.5209639,24.4290667,40.4260045,26.3473751,0.647976619,1962.3118,0.0,145.948722,0.323357473,0.0,829.657549,1981.97451,2803.16592,0.0,0.0
1428.5,245.139649,757.619439,-102.6556441,-102.6556441,-8.1506594,-8.1506594,-5.79588847,-5.79588847,2815.2478,244.224185,90.601243,72.0008426,26.7099462,77.435664,28.726032,0.647693355,1962.3118,0.0,146.577773,0.338433503,0.0,757.619439,1959.05343,2815.2478,0.0,0.0
1429.0,209.656711,691.62297,-87.4655223,-87.4655223,-6.33870395,-6.33870395,-4.54334759,-4.54334759,2825.58808,245.2977,86.2312574,72.5823386,25.5151355,78.1376864,27.4679421,0.647403904,1962.3118,0.0,147.116149,0.254014098,0.0,691.62297,1937.62942,2825.58808,0.0,0.0
1429.5,169.747019,677.114304,-70.6826454,-70.6826454,-5.0131138,-5.0131138,-3.70487721,-3.70487721,2832.856,245.2977,83.2930722,72.7690311,24.7092508,78.407557,26.6237923,0.647114519,1962.3118,0.0,147.494556,0.167032791,0.0,677.114304,1935.83597,2832.856,0.0,0.0
1430.0,129.8373271,671.014343,-54.0490268,-54.0490268,-3.79851036,-3.79851036,-2.89712393,-2.89712393,2837.15269,245.2977,80.5587311,72.879401,23.9344105,78.5937087,25.8109902,0.64682515,1962.3118,0.0,147.718266,0.0816945998,0.0,671.014343,1935.80651,2837.15269,0.0,0.0
1430.5,89.9276355,669.112102,-37.4187035,-37.4187035,-2.62187951,-2.62187951,-2.04985739,-2.04985739,2838.51074,245.2977,77.7905836,72.9142879,23.1231097,78.7029686,24.9587866,0.646535862,1962.3118,0.0,147.788973,-0.00302853097,0.0,669.112102,1935.80796,2838.51074,0.0,0.0
1431.0,50.579644,672.200171,-20.8849591,-20.8849591,-1.46893942,-1.46893942,-1.139993975,-1.139993975,2836.94689,245.2977,74.9051715,72.8741155,22.2532324,78.737705,24.0436906,0.646246571,1962.3118,0.0,147.707553,-0.0865953041,0.0,672.200171,1936.17981,2836.94689,0.0,0.0
1431.5,36.862568,727.436737,-14.83661655,-14.83661655,-1.13080762,-1.13080762,-0.862266482,-0.862266482,2833.22092,245.2977,74.0870576,72.7784062,21.9811804,78.6600606,23.7576082,0.645957356,1962.3118,0.0,147.513559,-0.1148500135,0.0,727.436737,1956.98862,2833.22092,0.0,0.0
1432.0,36.862568,824.894662,-13.66118265,-13.66118265,-1.17809985,-1.17809985,-0.911884283,-0.911884283,2829.25674,245.2977,74.331651,72.6765752,22.0228897,78.5479099,23.8020518,0.645668182,1996.99251,0.0,147.307161,-0.1151338595,0.0,824.894662,1995.22688,2829.25674,0.0,0.0
1432.5,36.862568,1025.309799,-13.53636535,-13.53636535,-1.45347618,-1.45347618,-1.17398925,-1.17398925,2825.33197,245.2977,75.2568783,72.5757595,22.266077,78.4188911,24.0587301,0.645379048,2075.47779,0.0,147.102814,-0.1114003963,0.0,1025.309799,2076.32948,2825.33197,0.0,0.0
1433.0,36.862568,1219.5189,-13.5508067,-13.5508067,-1.73054591,-1.73054591,-1.43610013,-1.43610013,2821.54909,245.2977,76.182375,72.478582,22.5097227,78.2937355,24.3157321,0.645089954,2154.03769,0.0,146.905854,-0.1074590896,0.0,1219.5189,2154.93248,2821.54909,0.0,0.0
1433.5,36.862568,1413.17644,-13.55214805,-13.55214805,-2.00555023,-2.00555023,-1.69776845,-1.69776845,2817.90129,245.2977,77.1057936,72.384882,22.7531154,78.1723231,24.5723054,0.644800928,2232.59756,0.0,146.715935,-0.1035814162,0.0,1413.17644,2233.38489,2817.90129,0.0,0.0
1434.0,37.4294629,1607.53553,-13.64779965,-13.64779965,-2.29842385,-2.29842385,-1.97763564,-1.97763564,2814.38851,245.546722,78.0838599,72.3680006,23.0130015,78.1323398,24.8460531,0.644511941,2311.15742,0.0,146.533035,-0.0987386725,0.0,1607.53553,2312.208,2814.38851,0.0,0.0
1434.5,74.2234281,1870.04288,-28.4133352,-28.4133352,-5.6221577,-5.6221577,-5.07569768,-5.07569768,2812.27278,258.170247,88.0858724,76.0312719,25.9413494,81.8444754,27.9235623,0.644222972,2389.71733,0.0,146.422876,0.0026664696,0.0,1870.04288,2420.20396,2812.27278,0.0,0.0
1435.0,131.845075,2078.06732,-53.1295618,-53.1295618,-11.5997023,-11.5997023,-10.4904155,-10.4904155,2815.22886,264.05298,105.2740005,77.8454819,31.0367165,83.6051327,33.3322842,0.643934055,2468.27721,0.0,146.576787,0.167698833,0.0,2078.06732,2508.49052,2815.22886,0.0,0.0
1435.5,189.466726,2179.65387,-78.7964375,-78.7964375,-17.981169,-17.981169,-16.0255062,-16.0255062,2823.91433,264.05298,122.471548,78.0856474,36.2186467,83.7907125,38.8648864,0.643645196,2512.68785,0.0,147.029001,0.333020655,0.0,2179.65387,2555.8328,2823.91433,0.0,0.0
1436.0,247.088374,2154.02732,-102.962461,-102.962461,-23.2200997,-23.2200997,-20.2609653,-20.2609653,2837.99593,264.05298,135.130784,78.4750263,40.1617957,84.211595,43.0976351,0.643356371,2512.8215,0.0,147.762173,0.479721124,0.0,2154.02732,2553.39158,2837.99593,0.0,0.0
1436.5,304.710023,2126.97331,-126.965386,-126.965386,-28.2735215,-28.2735215,-24.3905149,-24.3905149,2857.05112,264.05298,147.023607,79.0019345,43.9901669,84.8047757,47.2215224,0.6430676,2512.8215,0.0,148.754296,0.622414278,0.0,2126.97331,2553.26035,2857.05112,0.0,0.0
1437.0,362.331672,2093.43538,-150.980776,-150.980776,-33.0909598,-33.0909598,-28.4860136,-28.4860136,2880.99881,264.05298,158.354606,79.664125,47.7776251,85.5584175,51.3127689,0.642778863,2512.8215,0.0,150.001148,0.762064493,0.0,2093.43538,2553.28788,2880.99881,0.0,0.0
1437.5,415.015558,2041.80296,-173.502051,-173.502051,-37.0853062,-37.0853062,-31.8207533,-31.8207533,2909.62525,264.05298,166.96911,80.4556885,50.8754476,86.4282162,54.6521774,0.64249017,2512.8215,0.0,151.4916,0.883361214,0.0,2041.80296,2548.51799,2909.62525,0.0,0.0
1438.0,424.8954,1923.93581,-177.374416,-177.374416,-35.7370124,-35.7370124,-30.4254161,-30.4254161,2940.31908,264.05298,161.189982,81.3044236,49.630347,87.2504855,53.2601424,0.642201525,2512.8215,0.0,153.089696,0.875180352,0.0,1923.93581,2517.39448,2940.31908,0.0,0.0
1438.5,424.8954,1872.72578,-177.046326,-177.046326,-34.7208112,-34.7208112,-29.4339506,-29.4339506,2970.1567,264.05298,156.706121,82.129478,48.739988,88.0622189,52.2608691,0.64191292,2512.8215,0.0,154.643211,0.85249082,0.0,1872.72578,2513.50758,2970.1567,0.0,0.0
1439.0,424.8954,1831.74456,-177.033834,-177.033834,-33.9586035,-33.9586035,-28.6869077,-28.6869077,2999.29247,264.05298,153.063931,82.9351299,48.0742287,88.8598145,51.5086064,0.641624361,2512.8215,0.0,156.160185,0.833179733,0.0,1831.74456,2513.46719,2999.29247,0.0,0.0
1439.5,424.8954,1791.86941,-177.028515,-177.028515,-33.2183627,-33.2183627,-27.9655549,-27.9655549,3027.77272,264.05298,149.59156,83.7226525,47.4298127,89.6399591,50.7820986,0.64133584,2512.8215,0.0,157.643028,0.814528688,0.0,1791.86941,2513.5042,3027.77272,0.0,0.0
1440.0,424.8954,1752.88638,-177.023489,-177.023489,-32.4947573,-32.4947573,-27.2645398,-27.2645398,3055.61816,264.05298,146.266038,84.492624,46.8019566,90.4030995,50.0759341,0.641047386,2512.8215,0.0,159.092819,0.796450666,0.0,1752.88638,2513.54188,3055.61816,0.0,0.0
1440.5,424.8954,1714.76509,-177.018613,-177.018613,-31.7871953,-31.7871953,-26.5830169,-26.5830169,3082.84812,265.7569,143.078581,85.797388,46.1900616,91.7396276,49.3892655,0.64075896,2512.8215,0.0,160.510565,0.778916464,0.0,1714.76509,2513.57868,3082.84812,0.0,0.0
1441.0,424.8954,1677.48009,-177.013878,-177.013878,-31.095198,-31.095198,-25.9202641,-25.9202641,3109.48058,282.90204,140.012367,92.1244481,45.5907055,98.4502156,48.7213722,0.640470581,2512.8215,0.0,161.897204,0.76187122,0.0,1677.48009,2513.6146,3109.48058,0.0,0.0
1441.5,424.8954,1641.00992,-177.009257,-177.009257,-30.4183626,-30.4183626,-25.2756456,-25.2756456,3135.531,303.743842,137.047822,99.739549,44.9992854,106.5490016,48.0716158,0.640182252,2512.8215,0.0,163.253537,0.745251368,0.0,1641.00992,2513.64976,3135.531,0.0,0.0
1442.0,424.8954,1605.33343,-177.004753,-177.004753,-29.7562918,-29.7562918,-24.6408544,-24.6408544,3161.0146,320.347375,134.179257,106.0429446,44.415485,113.2442405,47.43176,0.639893954,2512.8215,0.0,164.580352,0.729038326,0.0,1605.33343,2513.68421,3161.0146,0.0,0.0
1442.5,424.8954,1570.43545,-177.000325,-177.000325,-29.108698,-29.108698,-24.0028417,-24.0028417,3185.94191,321.69022,131.367147,107.3258506,43.8275743,114.5769086,46.7886411,0.639605705,2512.8215,0.0,165.878214,0.713104959,0.0,1570.43545,2513.71778,3185.94191,0.0,0.0
1443.0,424.8954,1536.29797,-176.996024,-176.996024,-28.475253,-28.475253,-23.3819757,-23.3819757,3210.32622,321.69022,128.6651865,108.1472907,43.2546998,115.4177972,46.1626422,0.639317511,2512.8215,0.0,167.1478,0.697624995,0.0,1536.29797,2513.75072,3210.32622,0.0,0.0
1443.5,424.8954,1502.89891,-176.99184,-176.99184,-27.855544,-27.855544,-22.77881,-22.77881,3234.18307,321.69022,126.0707546,108.9509635,42.6974853,116.2407517,45.5543487,0.639029345,2512.8215,0.0,168.389919,0.682589078,0.0,1502.89891,2513.78292,3234.18307,0.0,0.0
1444.0,424.8954,1470.21721,-176.987779,-176.987779,-27.2491784,-27.2491784,-22.1926874,-22.1926874,3257.52747,321.69022,123.5780624,109.7373745,42.1553847,117.0462659,44.9631011,0.638741231,2512.8215,0.0,169.605362,0.667977496,0.0,1470.21721,2513.81445,3257.52747,0.0,0.0
1444.5,424.8954,1438.23276,-176.983831,-176.983831,-26.6557806,-26.6557806,-21.6229855,-21.6229855,3280.3738,321.69022,121.1817185,110.5070076,41.627879,117.8348255,44.3882783,0.63845316,2512.8215,0.0,170.79487,0.653771825,0.0,1438.23276,2513.84534,3280.3738,0.0,0.0
