time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1096.5,51.98508,10079.002,-21.6601392,-21.6601392,-22.8616391,-22.8616391,-21.2195808,-21.2195808,2.20392219,188.07799,188.07799,0.0434073068,0.0434073068,0.1303406441,0.1303406441,0.139691648,4200.8257,4.37852091,0.1147486934,0.1037808386,0.0,10079.002,4195.23401,2.20392219,-109.507341,0.0097956031
1097.0,51.98508,10071.8942,-21.6842883,-21.6842883,-22.8709865,-22.8709865,-21.2297597,-21.2297597,7.27567877,188.07799,188.07799,0.143297993,0.143297993,0.42444556,0.42444556,0.139841059,4200.8257,3.37196436,0.378813116,0.19141252,0.0,10071.8942,4195.23777,7.27567877,-84.3434281,0.0251351891
1097.5,51.98508,10059.7437,-21.719429,-21.719429,-22.8804123,-22.8804123,-21.240696,-21.240696,15.9863381,188.07799,188.07799,0.314858619,0.314858619,0.91103038,0.91103038,0.139988234,4200.8257,2.36540783,0.832339458,0.317314221,0.0,10059.7437,4195.26809,15.9863381,-59.1795141,0.0386745852
1098.0,51.98508,10041.1715,-21.7565395,-21.7565395,-22.87719,-22.87719,-21.2400131,-21.2400131,29.2556261,188.07799,188.07799,0.576203632,0.576203632,1.61104908,1.61104908,0.140131893,4200.8257,1.35885132,1.5232139,0.450273643,0.0,10041.1715,4195.28751,29.2556261,-34.0156012,0.0403308841
1098.5,51.98508,10016.1614,-21.7933465,-21.7933465,-22.8588139,-22.8588139,-21.2252403,-21.2252403,47.1188029,188.07799,188.07799,0.928027497,0.928027497,2.482476,2.482476,0.140270747,4200.8257,0.362403669686,2.45327228,0.581896228,0.0,10016.1614,4195.31099,47.1188029,-9.098895648,0.016302823292
1099.0,51.98508,9986.22265,-21.8075646,-21.8075646,-22.8053661,-22.8053661,-21.1790278,-21.1790278,68.4255868,188.07799,188.07799,1.34767485,1.34767485,3.42926327,3.42926327,0.140403805,4200.8257,0.0,3.56262429,0.62990024,0.0,9986.22265,4195.29409,68.4255868,0.0,0.0
1099.5,51.98508,9955.7023,-21.8064553,-21.8064553,-22.73451,-22.73451,-21.1187542,-21.1187542,90.1997986,188.07799,188.07799,1.77652841,1.77652841,4.30579745,4.30579745,0.140530835,4200.8257,0.0,4.69631335,0.629749273,0.0,9955.7023,4195.30828,90.1997986,0.0,0.0
1100.0,51.98508,9927.2427,-21.6928326,-21.6928326,-22.5514731,-22.5514731,-20.9470773,-20.9470773,111.9669966,188.07799,188.07799,2.20524388,2.20524388,5.10202386,5.10202386,0.140652143,4201.99004,0.0,5.82963721,0.62936185,0.0,9927.2427,4196.17548,111.9669966,0.0,0.0
1100.5,51.98508,9924.5946,-21.4815119,-21.4815119,-22.3257609,-22.3257609,-20.7251531,-20.7251531,133.712462,188.07799,188.07799,2.63353125,2.63353125,5.82802836,5.82802836,0.140766832,4213.43948,0.0,6.9618296,0.628763628,0.0,9924.5946,4207.77091,133.712462,0.0,0.0
1101.0,51.98508,9927.8869,-21.495541,-21.495541,-22.3477509,-22.3477509,-20.7458062,-20.7458062,155.445933,188.07799,188.07799,3.06158239,3.06158239,6.49298825,6.49298825,0.140876699,4227.30077,0.0,8.09339716,0.628516835,0.0,9927.8869,4221.83086,155.445933,0.0,0.0
1101.5,51.98508,9930.7511,-21.4958275,-21.4958275,-22.3544962,-22.3544962,-20.7515598,-20.7515598,177.169563,188.07799,188.07799,3.48943979,3.48943979,7.10435475,7.10435475,0.140982469,4241.16214,0.0,9.2244528,0.628205547,0.0,9930.7511,4235.7068,177.169563,0.0,0.0
1102.0,51.98508,9933.6215,-21.4957364,-21.4957364,-22.3608627,-22.3608627,-20.7569387,-20.7569387,198.881715,188.07799,188.07799,3.91707107,3.91707107,7.67428316,7.67428316,0.14108439,4255.02354,0.0,10.35491055,0.627853044,0.0,9933.6215,4249.57888,198.881715,0.0,0.0
1102.5,51.98508,9936.5097,-21.4956273,-21.4956273,-22.3672507,-22.3672507,-20.7623324,-20.7623324,220.580981,188.07799,188.07799,4.34444849,4.34444849,8.2176251,8.2176251,0.141182633,4268.88485,0.0,11.4846974,0.627460074,0.0,9936.5097,4263.45084,220.580981,0.0,0.0
1103.0,51.98508,9939.41795,-21.4955067,-21.4955067,-22.3736725,-22.3736725,-20.7677526,-20.7677526,242.265961,188.07799,188.07799,4.77154469,4.77154469,8.7250192,8.7250192,0.14127738,4282.74633,0.0,12.6137407,0.627026746,0.0,9939.41795,4277.3225,242.265961,0.0,0.0
1103.5,51.98508,9942.3483,-21.4953749,-21.4953749,-22.380131,-22.380131,-20.773202,-20.773202,263.935267,188.07799,188.07799,5.19833206,5.19833206,9.19935225,9.19935225,0.14136884,4296.6076,0.0,13.74196745,0.626553169,0.0,9942.3483,4291.19448,263.935267,0.0,0.0
1104.0,51.98508,9945.3026,-21.4952322,-21.4952322,-22.3866319,-22.3866319,-20.7786863,-20.7786863,285.587495,188.07799,188.07799,5.6247832,5.6247832,9.6437261,9.6437261,0.141457194,4310.46892,0.0,14.8693057,0.62603947,0.0,9945.3026,4305.06617,285.587495,0.0,0.0
1104.5,51.98508,9948.28245,-21.4950786,-21.4950786,-22.3931791,-22.3931791,-20.7842068,-20.7842068,307.221291,188.07799,188.07799,6.05087104,6.05087104,10.0608665,10.0608665,0.141542611,4324.33037,0.0,15.9956836,0.62548577,0.0,9948.28245,4318.93799,307.221291,0.0,0.0
1105.0,51.98508,9951.2901,-21.4949137,-21.4949137,-22.3997776,-22.3997776,-20.7897687,-20.7897687,328.835244,188.07799,188.07799,6.47656822,6.47656822,10.4531772,10.4531772,0.141625259,4338.19167,0.0,17.1210285,0.624892233,0.0,9951.2901,4332.80982,328.835244,0.0,0.0
1105.5,51.98508,9954.3275,-21.4947371,-21.4947371,-22.4064306,-22.4064306,-20.7953759,-20.7953759,350.427985,188.07799,188.07799,6.90184773,6.90184773,10.8227882,10.8227882,0.141705281,4352.05311,0.0,18.2452695,0.624258974,0.0,9954.3275,4346.6814,350.427985,0.0,0.0
1106.0,51.98508,9957.3966,-21.4945503,-21.4945503,-22.4131441,-22.4131441,-20.8010308,-20.8010308,371.998155,188.07799,188.07799,7.32668263,7.32668263,11.1715925,11.1715925,0.14178281,4365.91445,0.0,19.3683349,0.623586217,0.0,9957.3966,4360.55315,371.998155,0.0,0.0
1106.5,51.98508,9960.4991,-21.4943525,-21.4943525,-22.4199214,-22.4199214,-20.8067382,-20.8067382,393.544395,188.07799,188.07799,7.75104609,7.75104609,11.55116635,11.55116635,0.141857878,4379.77575,0.0,20.4901538,0.622874067,0.0,9960.4991,4374.42487,393.544395,0.0,0.0
1107.0,51.98508,9963.637,-21.4941439,-21.4941439,-22.4267662,-22.4267662,-20.8125013,-20.8125013,415.065325,188.07799,188.07799,8.17491103,8.17491103,12.0183553,12.0183553,0.141929893,4393.63721,0.0,21.6106555,0.62212273,0.0,9963.637,4388.29644,415.065325,0.0,0.0
1107.5,51.98508,9966.8121,-21.4939239,-21.4939239,-22.4336843,-22.4336843,-20.8183244,-20.8183244,436.559608,188.07799,188.07799,8.5982514,8.5982514,12.4758061,12.4758061,0.141998602,4407.49851,0.0,22.7297697,0.621332439,0.0,9966.8121,4402.16807,436.559608,0.0,0.0
1108.0,51.98508,9970.02655,-21.4936937,-21.4936937,-22.4406786,-22.4406786,-20.8242102,-20.8242102,458.025896,188.07799,188.07799,9.0210404,9.0210404,12.92089765,12.92089765,0.142064071,4421.35986,0.0,23.8474273,0.620503348,0.0,9970.02655,4416.03959,458.025896,0.0,0.0
1108.5,51.98508,9973.2821,-21.4934523,-21.4934523,-22.4477544,-22.4477544,-20.8301622,-20.8301622,479.462856,188.07799,188.07799,9.44325155,9.44325155,13.3540964,13.3540964,0.142126355,4435.22131,0.0,24.9635567,0.619635675,0.0,9973.2821,4429.91115,479.462856,0.0,0.0
1109.0,51.98508,9976.5804,-21.4932002,-21.4932002,-22.4549151,-22.4549151,-20.8361845,-20.8361845,500.86915,188.07799,188.07799,9.86485885,9.86485885,13.7758457,13.7758457,0.142185517,4449.08259,0.0,26.0780896,0.618729647,0.0,9976.5804,4443.78264,500.86915,0.0,0.0
1109.5,51.98508,9979.9237,-21.4929381,-21.4929381,-22.4621658,-22.4621658,-20.8422808,-20.8422808,522.243472,188.07799,188.07799,10.285836,10.285836,14.18656695,14.18656695,0.142241614,4462.94394,0.0,27.1909581,0.617785492,0.0,9979.9237,4457.65401,522.243472,0.0,0.0
1110.0,51.98508,9983.1999,-21.5137442,-21.5137442,-22.491292,-22.491292,-20.8699842,-20.8699842,543.584543,188.07799,188.07799,10.70615915,10.70615915,14.5866631,14.5866631,0.142294706,4476.6794,0.0,28.302096,0.616840066,0.0,9983.1999,4471.47816,543.584543,0.0,0.0
1110.5,51.98508,9966.420999999998,-21.8228965,-21.8228965,-22.7761523,-22.7761523,-21.1564817,-21.1564817,564.902282,188.07799,188.07799,11.12602245,11.12602245,14.9767176,14.9767176,0.142327553,4481.783,0.0,29.4120184,0.616358114,0.0,9966.420999999998,4476.9437,564.902282,0.0,0.0
1111.0,51.98508,9935.639,-21.8034882,-21.8034882,-22.6856076,-22.6856076,-21.0768184,-21.0768184,586.191984,188.07799,188.07799,11.5453328,11.5453328,15.37821515,15.37821515,0.142160368,4481.783,0.0,30.5204805,0.615266826,0.0,9935.639,4476.56591,586.191984,0.0,0.0
1111.5,51.98508,9905.8569,-21.8021135,-21.8021135,-22.6161814,-22.6161814,-21.0176671,-21.0176671,607.443901,188.07799,188.07799,11.9639,11.9639,15.821546,15.821546,0.141939729,4481.783,0.0,31.6269767,0.614169761,0.0,9905.8569,4476.58227,607.443901,0.0,0.0
1112.0,51.98508,9876.1576,-21.8017784,-21.8017784,-22.5480274,-22.5480274,-20.959714,-20.959714,628.657329,188.07799,188.07799,12.38170845,12.38170845,16.2598844,16.2598844,0.141719138,4481.783,0.0,32.7314673,0.613037602,0.0,9876.1576,4476.61057,628.657329,0.0,0.0
1112.5,51.98508,9846.5144,-21.8014529,-21.8014529,-22.4800149,-22.4800149,-20.9018501,-20.9018501,649.830965,188.07799,188.07799,12.7987337,12.7987337,16.6913464,16.6913464,0.141498598,4481.783,0.0,33.8338873,0.611868854,0.0,9846.5144,4476.63897,649.830965,0.0,0.0
1113.0,51.98508,9816.9285,-21.8011179,-21.8011179,-22.4121246,-22.4121246,-20.8440575,-20.8440575,670.963588,188.07799,188.07799,13.2149508,13.2149508,17.1160645,17.1160645,0.141278104,4481.783,0.0,34.9341715,0.610663771,0.0,9816.9285,4476.66717,670.963588,0.0,0.0
1113.5,51.98508,9787.4026,-21.8007729,-21.8007729,-22.3443621,-22.3443621,-20.7863398,-20.7863398,692.053909,188.07799,188.07799,13.6303346,13.6303346,17.5341685,17.5341685,0.141057658,4481.783,0.0,36.032253,0.609422654,0.0,9787.4026,4476.69557,692.053909,0.0,0.0
1114.0,51.98508,9757.937,-21.8004181,-21.8004181,-22.2767304,-22.2767304,-20.7287002,-20.7287002,713.100715,188.07799,188.07799,14.0448612,14.0448612,17.9457855,17.9457855,0.140837263,4481.783,0.0,37.128069,0.60814582,0.0,9757.937,4476.7238,713.100715,0.0,0.0
1114.5,51.98508,9728.5339,-21.8000532,-21.8000532,-22.2092336,-22.2092336,-20.6711433,-20.6711433,734.102745,188.07799,188.07799,14.4585065,14.4585065,18.3510386,18.3510386,0.140616915,4481.783,0.0,38.2215535,0.606833559,0.0,9728.5339,4476.75194,734.102745,0.0,0.0
1115.0,51.98508,9699.1954,-21.7996786,-21.7996786,-22.1418768,-22.1418768,-20.6136724,-20.6136724,755.058827,188.07799,188.07799,14.8712466,14.8712466,18.7500493,18.7500493,0.140396617,4481.783,0.0,39.312646,0.60548621,0.0,9699.1954,4476.78008,755.058827,0.0,0.0
1115.5,51.98508,9669.9229,-21.7992947,-21.7992947,-22.074663,-22.074663,-20.5563628,-20.5563628,775.967687,188.07799,188.07799,15.2830572,15.2830572,19.1501641,19.1501641,0.140176363,4481.783,0.0,40.4012806,0.604104103,0.0,9669.9229,4476.80814,775.967687,0.0,0.0
1116.0,51.98508,9640.718400000002,-21.798901,-21.798901,-22.0075961,-22.0075961,-20.4993196,-20.4993196,796.828204,188.07799,188.07799,15.69391485,15.69391485,19.5761874,19.5761874,0.139956162,4481.783,0.0,41.4873976,0.602687587,0.0,9640.718400000002,4476.8361,796.828204,0.0,0.0
1116.5,51.98508,9611.5829,-21.7984979,-21.7984979,-21.9406806,-21.9406806,-20.4423783,-20.4423783,817.639149,188.07799,188.07799,16.1037962,16.1037962,20.0010989,20.0010989,0.139736008,4481.783,0.0,42.5709341,0.601236977,0.0,9611.5829,4476.86406,817.639149,0.0,0.0
1117.0,51.98508,9582.5184,-21.7980854,-21.7980854,-21.8739208,-21.8739208,-20.3855353,-20.3855353,838.399367,188.07799,188.07799,16.5126782,16.5126782,20.4213495,20.4213495,0.139551838,4481.783,0.0,43.6518281,0.599752646,0.0,9582.5184,4476.89193,838.399367,0.0,0.0
1117.5,51.98508,9553.527,-21.7976633,-21.7976633,-21.8073195,-21.8073195,-20.3287949,-20.3287949,859.107675,188.07799,188.07799,16.9205388,16.9205388,20.8369884,20.8369884,0.139529349,4481.783,0.0,44.7300207,0.59823497,0.0,9553.527,4476.91966,859.107675,0.0,0.0
1118.0,51.98508,9524.6093,-21.797232,-21.797232,-21.7408813,-21.7408813,-20.2721588,-20.2721588,879.762953,188.07799,188.07799,17.3273546,17.3273546,21.2480642,21.2480642,0.139522585,4481.783,0.0,45.8054509,0.59668426,0.0,9524.6093,4476.94737,879.762953,0.0,0.0
1118.5,51.98508,9495.7678,-21.7967919,-21.7967919,-21.6746097,-21.6746097,-20.2156325,-20.2156325,900.364068,188.07799,188.07799,17.7331029,17.7331029,21.6546259,21.6546259,0.139511489,4481.783,0.0,46.8780623,0.595100956,0.0,9495.7678,4476.97502,900.364068,0.0,0.0
1119.0,51.98508,9467.0036,-21.7963433,-21.7963433,-21.6085091,-21.6085091,-20.159218,-20.159218,920.909846,188.07799,188.07799,18.1377625,18.1377625,22.0567225,22.0567225,0.139496042,4481.783,0.0,47.947792,0.593485372,0.0,9467.0036,4477.00254,920.909846,0.0,0.0
1119.5,51.98508,9438.3185,-21.7958852,-21.7958852,-21.5425823,-21.5425823,-20.10292,-20.10292,941.399259,188.07799,188.07799,18.5413116,18.5413116,22.4543988,22.4543988,0.13947621,4481.783,0.0,49.0145871,0.591837936,0.0,9438.3185,4477.03008,941.399259,0.0,0.0
1120.0,51.98508,9409.7138,-21.7954186,-21.7954186,-21.476833,-21.476833,-20.0467408,-20.0467408,961.831143,188.07799,188.07799,18.9437272,18.9437272,22.848302,22.848302,0.139451963,4481.783,0.0,50.0783877,0.590159023,0.0,9409.7138,4477.0575,961.831143,0.0,0.0
1120.5,51.98508,9381.1912,-21.7949431,-21.7949431,-21.4112658,-21.4112658,-19.9906843,-19.9906843,982.204471,188.07799,188.07799,19.3449898,19.3449898,23.2561129,23.2561129,0.139423195,4481.783,0.0,51.1391381,0.58844903,0.0,9381.1912,4477.08479,982.204471,0.0,0.0
1121.0,51.98508,9352.7518,-21.7944592,-21.7944592,-21.3458833,-21.3458833,-19.934781,-19.934781,1002.518141,188.07799,188.07799,19.7450772,19.7450772,23.6686939,23.6686939,0.139389686,4481.783,0.0,52.1967831,0.586708359,0.0,9352.7518,4477.11207,1002.518141,0.0,0.0
1121.5,51.98508,9324.3978,-21.7939669,-21.7939669,-21.2806904,-21.2806904,-19.879127,-19.879127,1022.771098,188.07799,188.07799,20.1439692,20.1439692,24.0776816,24.0776816,0.139351364,4481.783,0.0,53.2512676,0.584937417,0.0,9324.3978,4477.13923,1022.771098,0.0,0.0
1122.0,51.98508,9296.1301,-21.7934664,-21.7934664,-21.2156883,-21.2156883,-19.8236202,-19.8236202,1042.96233,188.07799,188.07799,20.5416453,20.5416453,24.4830972,24.4830972,0.139308173,4481.783,0.0,54.3025371,0.583136625,0.0,9296.1301,4477.16633,1042.96233,0.0,0.0
1122.5,51.98508,9267.95035,-21.7929579,-21.7929579,-21.1508822,-21.1508822,-19.7682469,-19.7682469,1063.0908,188.07799,188.07799,20.9380844,20.9380844,24.8849605,24.8849605,0.139260047,4481.783,0.0,55.3505388,0.581306395,0.0,9267.95035,4477.19335,1063.0908,0.0,0.0
1123.0,51.98508,9239.8596,-21.7924411,-21.7924411,-21.0862751,-21.0862751,-19.7130113,-19.7130113,1083.15546,188.07799,188.07799,21.333268,21.333268,25.283292,25.283292,0.139206925,4481.783,0.0,56.3952202,0.57944712,0.0,9239.8596,4477.22021,1083.15546,0.0,0.0
1123.5,51.98508,9211.85965,-21.791916,-21.791916,-21.0218706,-21.0218706,-19.6579165,-19.6579165,1103.15537,188.07799,188.07799,21.7271754,21.7271754,25.6781132,25.6781132,0.139148733,4481.783,0.0,57.4365287,0.577559275,0.0,9211.85965,4477.24707,1103.15537,0.0,0.0
1124.0,51.98508,9183.9517,-21.7913833,-21.7913833,-20.9576709,-20.9576709,-19.6029661,-19.6029661,1123.08954,188.07799,188.07799,22.1197882,22.1197882,26.0694449,26.0694449,0.139085397,4481.783,0.0,58.4744135,0.575643271,0.0,9183.9517,4477.27381,1123.08954,0.0,0.0
1124.5,51.98508,9156.137200000005,-21.7908434,-21.7908434,-20.8936807,-20.8936807,-19.5481632,-19.5481632,1142.95696,188.07799,188.07799,22.5110869,22.5110869,26.4573072,26.4573072,0.139016835,4481.783,0.0,59.5088252,0.573699514,0.0,9156.137200000005,4477.300509999999,1142.95696,0.0,0.0
1125.0,51.98508,9128.41765,-21.7902956,-21.7902956,-20.8299027,-20.8299027,-19.49351,-19.49351,1162.75673,188.07799,188.07799,22.9010531,22.9010531,26.8448045,26.8448045,0.138942958,4481.783,0.0,60.5397124,0.571728473,0.0,9128.41765,4477.32705,1162.75673,0.0,0.0
1125.5,51.98508,9100.7941,-21.7897401,-21.7897401,-20.76634,-20.76634,-19.4390101,-19.4390101,1182.48789,188.07799,188.07799,23.2896673,23.2896673,27.2429889,27.2429889,0.138863541,4481.783,0.0,61.5670282,0.569730606,0.0,9100.7941,4477.35351,1182.48789,0.0,0.0
1126.0,51.98508,9073.2679,-21.7891774,-21.7891774,-20.7029949,-20.7029949,-19.3846666,-19.3846666,1202.1495,188.07799,188.07799,23.6769127,23.6769127,27.6398259,27.6398259,0.138778362,4481.783,0.0,62.5907237,0.567706324,0.0,9073.2679,4477.37991,1202.1495,0.0,0.0
1126.5,51.98508,9045.84,-21.7886078,-21.7886078,-20.639872,-20.639872,-19.3304815,-19.3304815,1221.74067,188.07799,188.07799,24.0627709,24.0627709,28.0336427,28.0336427,0.138687296,4481.783,0.0,63.6107517,0.565656089,0.0,9045.84,4477.4062,1221.74067,0.0,0.0
1127.0,51.98508,9018.512200000005,-21.7880307,-21.7880307,-20.5769729,-20.5769729,-19.2764649,-19.2764649,1241.26056,188.07799,188.07799,24.4472236,24.4472236,28.4244508,28.4244508,0.13859019,4481.783,0.0,64.6270669,0.563580379,0.0,9018.512200000005,4477.43235,1241.26056,0.0,0.0
1127.5,51.98508,8991.2853,-21.7874467,-21.7874467,-20.5143014,-20.5143014,-19.2226179,-19.2226179,1260.70824,188.07799,188.07799,24.8302551,24.8302551,28.8122579,28.8122579,0.13848689,4481.783,0.0,65.6396226,0.56147959,0.0,8991.2853,4477.4585,1260.70824,0.0,0.0
1128.0,51.98508,8964.161049999999,-21.7868559,-21.7868559,-20.4518606,-20.4518606,-19.1689386,-19.1689386,1280.08283,188.07799,188.07799,25.2118474,25.2118474,29.1970741,29.1970741,0.138377208,4481.783,0.0,66.6483766,0.559354242,0.0,8964.161049999999,4477.48449,1280.08283,0.0,0.0
1128.5,51.98508,8937.1398,-21.7862586,-21.7862586,-20.3896526,-20.3896526,-19.1154293,-19.1154293,1299.38359,188.07799,188.07799,25.5919846,25.5919846,29.5789092,29.5789092,0.138260964,4481.783,0.0,67.6532795,0.557204774,0.0,8937.1398,4477.51034,1299.38359,0.0,0.0
1129.0,51.98508,8910.22335,-21.7856544,-21.7856544,-20.3276801,-20.3276801,-19.0620942,-19.0620942,1318.60959,188.07799,188.07799,25.9706498,25.9706498,29.9577739,29.9577739,0.138137915,4481.783,0.0,68.6542971,0.555031646,0.0,8910.22335,4477.53615,1318.60959,0.0,0.0
1129.5,51.98508,8883.41265,-21.7850436,-21.7850436,-20.2659467,-20.2659467,-19.0089353,-19.0089353,1337.76008,188.07799,188.07799,26.3478277,26.3478277,30.3336768,30.3336768,0.138007816,4481.783,0.0,69.6513805,0.552835322,0.0,8883.41265,4477.56186,1337.76008,0.0,0.0
1130.0,51.98508,8856.708900000001,-21.7844268,-21.7844268,-20.2044549,-20.2044549,-18.9559544,-18.9559544,1356.8342,188.07799,188.07799,26.7235021,26.7235021,30.7090961,30.7090961,0.137870367,4481.783,0.0,70.6444875,0.550616271,0.0,8856.708900000001,4477.58742,1356.8342,0.0,0.0
1130.5,51.98508,8830.1129,-21.783804,-21.783804,-20.1432065,-20.1432065,-18.9031557,-18.9031557,1375.83125,188.07799,188.07799,27.0976581,27.0976581,31.0916337,31.0916337,0.137725093,4481.783,0.0,71.6335807,0.548374952,0.0,8830.1129,4477.61295,1375.83125,0.0,0.0
1131.0,51.98508,8803.6261,-21.7831749,-21.7831749,-20.082205,-20.082205,-18.8505399,-18.8505399,1394.75043,188.07799,188.07799,27.4702804,27.4702804,31.472512,31.472512,0.137571454,4481.783,0.0,72.61862,0.54611187,0.0,8803.6261,4477.63828,1394.75043,0.0,0.0
1131.5,51.98508,8777.2493,-21.7825402,-21.7825402,-20.0214521,-20.0214521,-18.7981113,-18.7981113,1413.591,188.07799,188.07799,27.8413546,27.8413546,31.850688,31.850688,0.137408926,4481.783,0.0,73.5995678,0.543827471,0.0,8777.2493,4477.66359,1413.591,0.0,0.0
1132.0,51.98508,8750.98375,-21.7818989,-21.7818989,-19.960951,-19.960951,-18.7458714,-18.7458714,1432.35222,188.07799,188.07799,28.2108665,28.2108665,32.2261663,32.2261663,0.137236853,4481.783,0.0,74.5763855,0.541522225,0.0,8750.98375,4477.68875,1432.35222,0.0,0.0
1132.5,51.98508,8724.82995,-21.7812526,-21.7812526,-19.9007041,-19.9007041,-18.6938229,-18.6938229,1451.03343,188.07799,188.07799,28.5788012,28.5788012,32.5989509,32.5989509,0.13705438,4481.783,0.0,75.54903,0.539196615,0.0,8724.82995,4477.71382,1451.03343,0.0,0.0
1133.0,51.98508,8698.7894,-21.7806007,-21.7806007,-19.8407135,-19.8407135,-18.6419052,-18.6419052,1469.63387,188.07799,188.07799,28.9451459,28.9451459,32.96905,32.96905,0.136860355,4481.783,0.0,76.5174771,0.536851118,0.0,8698.7894,4477.73875,1469.63387,0.0,0.0
1133.5,51.98508,8672.8629,-21.7799231,-21.7799231,-19.7809636,-19.7809636,-18.5900813,-18.5900813,1488.15254,188.07799,188.03075,29.3098799,29.3024792,33.336016,33.3276043,0.136653093,4481.783,0.0,77.481663,0.534333535,0.0,8672.8629,4477.76349,1488.15254,0.0,0.0
1134.0,51.98508,8647.1462,-21.777918,-21.777918,-19.7204944,-19.7204944,-18.5374646,-18.5374646,1506.51728,188.07799,186.50508,29.6715823,29.42309,33.6850921,33.4030542,0.136435031,4481.783,0.0,78.4378366,0.527021234,0.0,8647.1462,4477.78561,1506.51728,0.0,0.0
1134.5,51.98508,8621.86485,-21.7752616,-21.7752616,-19.6604389,-19.6604389,-18.485113,-18.485113,1524.5744,188.07799,184.340073,30.0272267,29.4301282,34.0212277,33.344769,0.136215646,4481.783,0.0,79.3779955,0.517650116,0.0,8621.86485,4477.80932,1524.5744,0.0,0.0
1135.0,51.98508,8597.0318,-21.7727325,-21.7727325,-19.601536,-19.601536,-18.4337513,-18.4337513,1542.31246,188.07799,182.256073,30.3765856,29.4359738,34.3511016,33.2874773,0.135996313,4481.783,0.0,80.3015379,0.508555671,0.0,8597.0318,4477.83321,1542.31246,0.0,0.0
1135.5,51.98508,8572.6343,-21.7702524,-21.7702524,-19.5436823,-19.5436823,-18.3832837,-18.3832837,1559.73939,188.07799,180.219402,30.7198174,29.4359302,34.6804492,33.2310813,0.135777031,4481.783,0.0,81.2088806,0.499629157,0.0,8572.6343,4477.85665,1559.73939,0.0,0.0
1136.0,51.98508,8548.664499999999,-21.7678261,-21.7678261,-19.4868648,-19.4868648,-18.3337008,-18.3337008,1576.86083,188.07799,178.240615,31.0570327,29.4323172,35.0068751,33.1755737,0.135557793,4481.783,0.0,82.1003245,0.490905367,0.0,8548.664499999999,4477.87978,1576.86083,0.0,0.0
1136.5,51.98508,8525.1112,-21.7654701,-21.7654701,-19.4310698,-19.4310698,-18.2849926,-18.2849926,1593.68498,188.07799,176.33281,31.3883925,29.427966,35.3273417,33.1209433,0.135338607,4481.783,0.0,82.976283,0.482426954,0.0,8525.1112,4477.90245,1593.68498,0.0,0.0
1137.0,51.98508,8501.96205,-21.7631779,-21.7631779,-19.3762666,-19.3762666,-18.2371334,-18.2371334,1610.22004,188.07799,174.492133,31.7140584,29.4229298,35.642022,33.0671653,0.135119463,4481.783,0.0,83.837193,0.474181556,0.0,8501.96205,4477.9248,1610.22004,0.0,0.0
1137.5,51.98508,8479.206849999999,-21.760948,-21.760948,-19.3224267,-19.3224267,-18.1900984,-18.1900984,1626.47394,188.07799,172.715006,32.0341868,29.4172595,35.9510814,33.0142136,0.134900367,4481.783,0.0,84.6834616,0.466157769,0.0,8479.206849999999,4477.94671,1626.47394,0.0,0.0
1138.0,51.98508,8456.8348,-21.7587762,-21.7587762,-19.2695216,-19.2695216,-18.1438647,-18.1438647,1642.45414,188.07799,170.998122,32.3489243,29.4110008,36.2546731,32.9620658,0.134681324,4481.783,0.0,85.5154798,0.458345003,0.0,8456.8348,4477.96827,1642.45414,0.0,0.0
1138.5,51.98508,8434.8361,-21.7566609,-21.7566609,-19.2175274,-19.2175274,-18.0984105,-18.0984105,1658.16768,188.07799,169.338414,32.6584104,29.4041966,36.5529488,32.9107016,0.134462326,4481.783,0.0,86.3336185,0.450733418,0.0,8434.8361,4477.98946,1658.16768,0.0,0.0
1139.0,51.98508,8413.2011,-21.7545986,-21.7545986,-19.1664185,-19.1664185,-18.053715,-18.053715,1673.6215,188.07799,167.733017,32.9627805,29.3968859,36.8460492,32.8600978,0.134243375,4481.783,0.0,87.1382302,0.44331387,0.0,8413.2011,4478.01023,1673.6215,0.0,0.0
1139.5,51.98508,8391.9203,-21.7525869,-21.7525869,-19.1161704,-19.1161704,-18.0097469,-18.0097469,1688.82194,188.07799,166.178359,33.2621608,29.3889449,37.1343016,32.8102253,0.134024473,4481.783,0.0,87.929652,0.436074906,0.0,8391.9203,4478.03079,1688.82194,0.0,0.0
1140.0,51.98508,8370.9871,-21.7506149,-21.7506149,-19.0667568,-19.0667568,-17.9662823,-17.9662823,1703.77473,188.07799,164.663732,33.556663,29.3789261,37.4194797,32.7608586,0.133805621,4481.783,0.0,88.7081783,0.428982021,0.0,8370.9871,4478.05094,1703.77473,0.0,0.0
1140.5,51.98508,8350.39235,-21.7486887,-21.7486887,-19.0181642,-19.0181642,-17.9234468,-17.9234468,1718.48504,188.07799,163.19417,33.8463896,29.3681317,37.7002661,32.7121228,0.133586818,4481.783,0.0,89.4740815,0.422051631,0.0,8350.39235,4478.07086,1718.48504,0.0,0.0
