time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1061.5,237.434,-925.675411,-98.857288,-98.857288,9.58287955,9.58287955,12.66541995,12.66541995,1917.01458,0.0,0.0,0.0,0.0,0.0,0.0,0.225738117,732.561,0.0,99.810655,0.213144108,0.0,-925.675411,734.150286,1917.01458,0.0,0.0
1062.0,237.434,-935.962148,-98.8569474,-98.8569474,9.6893379,9.6893379,12.76435255,12.76435255,1924.36224,0.0,0.0,0.0,0.0,0.0,0.0,0.225592094,732.561,0.0,100.1932151,0.211925489,0.0,-935.962148,734.160146,1924.36224,0.0,0.0
1062.5,237.434,-946.189994,-98.8566116,-98.8566116,9.79518555,9.79518555,12.86207925,12.86207925,1931.66784,0.0,0.0,0.0,0.0,0.0,0.0,0.225444378,732.561,0.0,100.5735882,0.210709231,0.0,-946.189994,734.169969,1931.66784,0.0,0.0
1063.0,237.434,-964.836812,-99.2564345,-99.2564345,10.029281,10.029281,13.10940235,13.10940235,1938.93616,0.0,0.0,0.0,0.0,0.0,0.0,0.225294544,727.960739,0.0,100.952019,0.21019021,0.0,-964.836812,730.654798,1938.93616,0.0,0.0
1063.5,237.434,-1061.43756,-99.8109303,-99.8109303,11.09423285,11.09423285,14.2397658,14.2397658,1946.20614,0.0,0.0,0.0,0.0,0.0,0.0,0.225131695,692.563539,0.0,101.3305361,0.209936294,0.0,-1061.43756,694.703407,1946.20614,0.0,0.0
1064.0,237.434,-1171.19333,-99.7757246,-99.7757246,12.2371986,12.2371986,15.3952914,15.3952914,1953.44137,0.0,0.0,0.0,0.0,0.0,0.0,0.224943725,651.500942,0.0,101.707242,0.208657438,0.0,-1171.19333,653.257802,1953.44137,0.0,0.0
1064.5,237.434,-1244.27876,-98.9614114,-98.9614114,12.8945692,12.8945692,15.9955765,15.9955765,1960.61408,0.0,0.0,0.0,0.0,0.0,0.0,0.224730371,626.691391,0.0,102.080693,0.206029845,0.0,-1244.27876,627.034496,1960.61408,0.0,0.0
1065.0,237.434,-1251.56165,-98.8464722,-98.8464722,12.9551399,12.9551399,16.0474756,16.0474756,1967.70816,0.0,0.0,0.0,0.0,0.0,0.0,0.224510503,626.44415,0.0,102.4500526,0.204626948,0.0,-1251.56165,628.146238,1967.70816,0.0,0.0
1065.5,237.434,-1261.20676,-98.8544211,-98.8544211,13.0560259,13.0560259,16.145055,16.145055,1974.7621,0.0,0.0,0.0,0.0,0.0,0.0,0.224287647,626.44415,0.0,102.8173194,0.20344068,0.0,-1261.20676,628.251558,1974.7621,0.0,0.0
1066.0,237.434,-1271.0199,-98.85425,-98.85425,13.15758955,13.15758955,16.2424858,16.2424858,1981.77467,0.0,0.0,0.0,0.0,0.0,0.0,0.224061283,626.44415,0.0,103.1824326,0.202243059,0.0,-1271.0199,628.26282,1981.77467,0.0,0.0
1066.5,237.434,-1280.33838,-98.9098784,-98.8289143,13.2615268,13.2506507,16.3433895,16.3299929,1988.74563,0.0,0.0,0.0,0.0,0.0,0.0,0.223831297,626.44415,0.0,103.5453796,0.201004546,0.0,-1280.33838,628.455631,1988.74563,0.0,0.0
1067.0,237.434,-1282.87917,-100.456887,-98.7610218,13.4956507,13.26783125,16.6230267,16.3424121,1995.67156,0.0,0.0,0.0,0.0,0.0,0.0,0.223599229,626.44415,0.0,103.9059852,0.199695585,0.0,-1282.87917,631.442393,1995.67156,0.0,0.0
1067.5,237.434,-1282.48968,-104.6017885,-98.7597561,14.04821045,13.26363355,17.3047929,16.3383342,2002.55477,0.0,0.0,0.0,0.0,0.0,0.0,0.223367071,626.44415,0.0,104.264363,0.198505761,0.0,-1282.48968,635.623518,2002.55477,0.0,0.0
1068.0,237.434,-1282.07262,-111.2487817,-98.7599597,14.93604755,13.2593475,18.399801,16.3342572,2009.39692,0.0,0.0,0.0,0.0,0.0,0.0,0.223134948,626.44415,0.0,104.620607,0.197321513,0.0,-1282.07262,639.792164,2009.39692,0.0,0.0
1068.5,237.434,262.499118,-61.2785578,-57.7641418,1.67200623,1.20025893,3.195254473,2.614080973,2015.33402,0.0,0.0,0.0,0.0,0.0,0.0,0.222961429,1385.433159,0.0,104.9297226,0.1250067005,0.0,262.499118,1285.966491,2015.33402,0.0,0.0
1069.0,237.434,6003.38688,-45.3760208,-45.3760208,-28.66223835,-28.66223835,-27.393501,-27.393501,2018.89179,0.0,0.0,0.0,0.0,0.0,0.0,0.223046128,3689.47681,0.0,105.1149621,0.1028135026,0.0,6003.38688,3676.86964,2018.89179,0.0,0.0
1069.5,237.434,9135.57455,-97.7949259,-97.7949259,-93.5645385,-93.5645385,-90.0428439,-90.0428439,2023.88782,0.0,0.0,0.0,0.0,0.0,0.0,0.223364804,4902.7983,0.0,105.3750833,0.193099823,0.0,9135.57455,4983.113139999999,2023.88782,0.0,0.0
1070.0,237.434,8933.0514,-99.1908,-99.1908,-92.790134,-92.790134,-89.2499914,-89.2499914,2030.71536,0.0,0.0,0.0,0.0,0.0,0.0,0.223817009,4902.7983,0.0,105.7305643,0.194354547,0.0,8933.0514,4902.82833,2030.71536,0.0,0.0
1070.5,237.434,8914.5341,-98.8581805,-98.8581805,-92.2868651,-92.2868651,-88.7590893,-88.7590893,2037.39894,0.0,0.0,0.0,0.0,0.0,0.0,0.224260625,4902.7983,0.0,106.0785504,0.192602224,0.0,8914.5341,4899.025680000001,2037.39894,0.0,0.0
1071.0,237.434,8905.0665,-98.8513714,-98.8513714,-92.182501,-92.182501,-88.6562162,-88.6562162,2044.03701,0.0,0.0,0.0,0.0,0.0,0.0,0.224703542,4902.7983,0.0,106.4241635,0.191421208,0.0,8905.0665,4898.9622,2044.03701,0.0,0.0
1071.5,237.434,8895.827000000001,-98.8509266,-98.8509266,-92.0864398,-92.0864398,-88.5614288,-88.5614288,2050.63459,0.0,0.0,0.0,0.0,0.0,0.0,0.225146089,4902.7983,0.0,106.7676712,0.190254635,0.0,8895.827000000001,4898.969630000001,2050.63459,0.0,0.0
1072.0,237.434,8886.6466,-98.8506028,-98.8506028,-91.9911059,-91.9911059,-88.467359,-88.467359,2057.19185,0.0,0.0,0.0,0.0,0.0,0.0,0.22558829,4902.7983,0.0,107.1090814,0.18909166,0.0,8886.6466,4898.97834,2057.19185,0.0,0.0
1072.5,237.434,8877.5226,-98.8502809,-98.8502809,-91.896358,-91.896358,-88.3738724,-88.3738724,2063.70903,0.0,0.0,0.0,0.0,0.0,0.0,0.22603014,4902.7983,0.0,107.448401,0.187932133,0.0,8877.5226,4898.9872,2063.70903,0.0,0.0
1073.0,237.434,8868.454600000001,-98.8499593,-98.8499593,-91.8021915,-91.8021915,-88.2809678,-88.2809678,2070.18618,0.0,0.0,0.0,0.0,0.0,0.0,0.226471645,4902.7983,0.0,107.785639,0.186776091,0.0,8868.454600000001,4898.99581,2070.18618,0.0,0.0
1073.5,237.434,8859.442350000001,-98.8496387,-98.8496387,-91.7086061,-91.7086061,-88.1886349,-88.1886349,2076.62339,0.0,0.0,0.0,0.0,0.0,0.0,0.226912802,4902.7983,0.0,108.1207971,0.18562358,0.0,8859.442350000001,4899.00454,2076.62339,0.0,0.0
1074.0,236.849334,8849.56445,-98.7509916,-98.7509916,-91.5150611,-91.5150611,-87.9994874,-87.9994874,2083.01943,0.0,0.0,0.0,0.0,0.0,0.0,0.227353601,4902.7983,0.0,108.4538095,0.183625204,0.0,8849.56445,4898.62873,2083.01943,0.0,0.0
1074.5,206.061669,8782.6996,-86.3486326,-86.3486326,-79.4281824,-79.4281824,-76.3126696,-76.3126696,2088.60771,0.0,0.0,0.0,0.0,0.0,0.0,0.227778507,4902.7983,0.0,108.7447675,0.125183651,0.0,8782.6996,4874.06869,2088.60771,0.0,0.0
1075.0,158.646658,8760.24615,-66.039812,-66.039812,-60.5835213,-60.5835213,-58.1320599,-58.1320599,2091.35189,0.0,0.0,0.0,0.0,0.0,0.0,0.228140602,4902.7983,0.0,108.8876435,0.03410918531,0.0,8760.24615,4866.328,2091.35189,0.0,0.0
1075.5,124.3915026,8790.007399999999,-51.1116832,-51.1116832,-47.0452959,-47.0452959,-45.0896664,-45.0896664,2091.17702,0.0,0.0,0.0,0.0,0.0,0.0,0.228433656,4902.7983,0.0,108.8785445,-0.0317557132,0.0,8790.007399999999,4878.60989,2091.17702,0.0,0.0
1076.0,122.91919,8838.454099999999,-51.0569213,-51.0569213,-47.256306,-47.256306,-45.284926,-45.284926,2090.00683,0.0,0.0,0.0,0.0,0.0,0.0,0.228702693,4902.7983,0.0,108.8176153,-0.0333605609,0.0,8838.454099999999,4898.08558,2090.00683,0.0,0.0
1076.5,122.91919,8842.268399999999,-51.1368054,-51.1368054,-47.3506472,-47.3506472,-45.375137,-45.375137,2088.86075,0.0,0.0,0.0,0.0,0.0,0.0,0.228973656,4902.7983,0.0,108.7579427,-0.0330148309,0.0,8842.268399999999,4899.00359,2088.86075,0.0,0.0
1077.0,122.91919,8843.903900000001,-51.1384352,-51.1384352,-47.3609117,-47.3609117,-45.3847417,-45.3847417,2087.72299,0.0,0.0,0.0,0.0,0.0,0.0,0.229244736,4902.7983,0.0,108.698705,-0.0328069296,0.0,8843.903900000001,4899.01975,2087.72299,0.0,0.0
1077.5,122.91919,8845.4874,-51.1385203,-51.1385203,-47.3694724,-47.3694724,-45.392714,-45.392714,2086.5923,0.0,0.0,0.0,0.0,0.0,0.0,0.229515846,4902.7983,0.0,108.6398355,-0.0326031036,0.0,8845.4874,4899.018480000001,2086.5923,0.0,0.0
1078.0,122.91919,8847.06065,-51.1385763,-51.1385763,-47.3779488,-47.3779488,-45.4006063,-45.4006063,2085.46864,0.0,0.0,0.0,0.0,0.0,0.0,0.229786976,4902.7983,0.0,108.5813326,-0.0324007034,0.0,8847.06065,4899.01696,2085.46864,0.0,0.0
1078.5,120.098026,8842.303,-50.0979594,-50.0979594,-46.3894117,-46.3894117,-44.4494477,-44.4494477,2084.30903,0.0,0.0,0.0,0.0,0.0,0.0,0.230057131,4902.7983,0.0,108.5209552,-0.037286942,0.0,8842.303,4896.36022,2084.30903,0.0,0.0
1079.0,110.569415,8835.016,-46.0094079,-46.0094079,-42.5678925,-42.5678925,-40.7704604,-40.7704604,2082.71796,0.0,0.0,0.0,0.0,0.0,0.0,0.230315603,4902.7983,0.0,108.4381159,-0.0552156066,0.0,8835.016,4892.399100000001,2082.71796,0.0,0.0
1079.5,100.765722,8837.752400000001,-41.9044343,-41.9044343,-38.7818839,-38.7818839,-37.1061807,-37.1061807,2080.42055,0.0,0.0,0.0,0.0,0.0,0.0,0.230556456,4902.7983,0.3369624882,108.3184985,-0.116866681,0.0,8837.752400000001,4892.19622,2080.42055,-8.2508705,0.7183798
1080.0,90.9620341,8891.866899999999,-37.0635983,-37.0635983,-34.5054022,-34.5054022,-32.9449674,-32.9449674,2039.16502,0.0,0.0,0.0,0.0,0.0,0.0,0.230778437,4902.7983,21.82348526,106.1705,-2.959448385,0.0,8891.866899999999,4890.624760000001,2039.16502,-544.159354,46.1832078
1080.5,81.158339,9141.06485,-31.7235797,-31.7235797,-30.3511094,-30.3511094,-28.8356676,-28.8356676,1860.35172,0.0,0.0,0.0,0.0,0.0,0.0,0.230978824,4902.7983,55.0609133,96.8604665,-7.34047565,0.0,9141.06485,4889.910190000001,1860.35172,-1375.2733,106.4730998
1081.0,71.354647,9555.0059,-27.1750729,-27.1750729,-27.1763581,-27.1763581,-25.6105767,-25.6105767,1567.2714,0.0,0.0,0.0,0.0,0.0,0.0,0.231159538,4902.7983,67.149185,81.6010421,-8.92024305,0.0,9555.0059,4891.02671,1567.2714,-1678.7296,110.208114
1081.5,61.5509563,9987.3987,-23.1414947,-23.1414947,-24.1881297,-24.1881297,-22.5592071,-22.5592071,1259.31254,0.0,0.0,0.0,0.0,0.0,0.0,0.231323676,4902.7983,66.8124275,65.5669564,-8.8576163,0.0,9987.3987,4891.13363,1259.31254,-1670.47874,88.1653054
1082.0,51.7472659,10367.7604,-19.8232182,-19.8232182,-21.5152483,-21.5152483,-19.8638645,-19.8638645,990.239994,0.0,0.0,0.0,0.0,0.0,0.0,0.231470753,4902.7983,45.3257007,51.5575116,-6.01847839,0.0,10367.7604,4892.29548,990.239994,-1134.570256,47.6643584
1082.5,46.1934484,10561.9207,-18.632762,-18.632762,-20.6096342,-20.6096342,-18.9601293,-18.9601293,858.786301,0.0,0.0,0.0,0.0,0.0,0.0,0.23160575,4902.7983,12.086859939881,44.7132878,-1.6261823981,0.0,10561.9207,4896.33215,858.786301,-303.45632525,11.07040439
1083.0,46.175472,10588.4623,-19.2367321,-19.2367321,-21.3300964,-21.3300964,-19.6574452,-19.6574452,842.335532,0.0,0.0,0.0,0.0,0.0,0.0,0.231742893,4902.7983,0.0,43.8567669,-0.0202563244,0.0,10588.4623,4897.77084,842.335532,0.0,0.0
1083.5,46.175472,10588.45245,-19.2092394,-19.2092394,-21.2995915,-21.2995915,-19.6277388,-19.6277388,841.634955,0.0,0.0,0.0,0.0,0.0,0.0,0.23188117,4902.7983,0.0,43.8202912,-0.0202532494,0.0,10588.45245,4897.3577,841.634955,0.0,0.0
1084.0,46.175472,10589.4072,-19.2083557,-19.2083557,-21.3005323,-21.3005323,-19.6285545,-19.6285545,840.935615,0.0,0.0,0.0,0.0,0.0,0.0,0.232019391,4902.7983,0.0,43.7838798,-0.0202040072,0.0,10589.4072,4897.346579999999,840.935615,0.0,0.0
1084.5,46.175472,10590.3834,-19.2083534,-19.2083534,-21.3024932,-21.3024932,-19.6303612,-19.6303612,840.238,0.0,0.0,0.0,0.0,0.0,0.0,0.232157619,4902.7983,0.0,43.7475576,-0.0201534006,0.0,10590.3834,4897.345350000001,840.238,0.0,0.0
1085.0,46.175472,10591.3576,-19.2083668,-19.2083668,-21.3044681,-21.3044681,-19.6321818,-19.6321818,839.542134,0.0,0.0,0.0,0.0,0.0,0.0,0.232295851,4902.7983,0.0,43.7113271,-0.0201029336,0.0,10591.3576,4897.344419999999,839.542134,0.0,0.0
1085.5,46.175472,10592.3294,-19.208381,-19.208381,-21.3064383,-21.3064383,-19.6339976,-19.6339976,838.848016,0.0,0.0,0.0,0.0,0.0,0.0,0.232434092,4902.7983,0.0,43.6751872,-0.0200526351,0.0,10592.3294,4897.34362,838.848016,0.0,0.0
1086.0,46.175472,10593.2988,-19.208395,-19.208395,-21.3084037,-21.3084037,-19.6358098,-19.6358098,838.155618,0.0,0.0,0.0,0.0,0.0,0.0,0.232572335,4902.7983,0.0,43.6391372,-0.0200025028,0.0,10593.2988,4897.34282,838.155618,0.0,0.0
1086.5,46.175472,10594.2657,-19.2084089,-19.2084089,-21.3103639,-21.3103639,-19.6376174,-19.6376174,837.464962,0.0,0.0,0.0,0.0,0.0,0.0,0.232710587,4902.7983,0.0,43.6031785,-0.0199525373,0.0,10594.2657,4897.34185,837.464962,0.0,0.0
1087.0,46.175472,10595.2301,-19.2084229,-19.2084229,-21.3123195,-21.3123195,-19.63942,-19.63942,836.776037,0.0,0.0,0.0,0.0,0.0,0.0,0.232848844,4902.7983,0.0,43.5673079,-0.0199027379,0.0,10595.2301,4897.340920000001,836.776037,0.0,0.0
1087.5,46.175472,10596.1922,-19.2084363,-19.2084363,-21.3142695,-21.3142695,-19.6412184,-19.6412184,836.088827,0.0,0.0,0.0,0.0,0.0,0.0,0.232987107,4902.7983,0.0,43.5315284,-0.0198531035,0.0,10596.1922,4897.33997,836.088827,0.0,0.0
1088.0,46.175472,9988.49395,-51.047144,-51.047144,-49.74039,-49.74039,-47.2748191,-47.2748191,835.744369,0.0,0.0,0.0,0.0,0.0,0.0,0.233149014,4561.06231,0.0,43.5135938,0.0355299597,0.0,9988.49395,4644.27111,835.744369,0.0,0.0
1088.5,46.175472,2636.790171,-88.8529451,-88.8529451,-30.31657816,-30.31657816,-27.787907657,-27.787907657,839.176238,0.0,0.0,0.0,0.0,0.0,0.0,0.233438829,1595.65423,0.0,43.6922764,0.1011075814,0.0,2636.790171,1587.176627,839.176238,0.0,0.0
1089.0,46.175472,93.5565824,-14.04218825,-14.04218825,-0.1945385799,-0.1945385799,-0.0409662614,-0.0409662614,839.90619,0.0,0.0,0.0,0.0,0.0,0.0,0.233479568,608.2961,0.0,43.7302818,-0.029118148,0.0,93.5565824,529.344615,839.90619,0.0,0.0
1089.5,46.175472,280.411287,-19.0331993,-19.0331993,-0.558996556,-0.558996556,-0.332444383,-0.332444383,839.107166,0.0,0.0,0.0,0.0,0.0,0.0,0.233481701,608.2961,0.0,43.6886801,-0.0203763708,0.0,280.411287,606.629677,839.107166,0.0,0.0
1090.0,46.175472,286.046367,-19.2051003,-19.2051003,-0.57528324,-0.57528324,-0.345119107,-0.345119107,838.411522,0.0,0.0,0.0,0.0,0.0,0.0,0.233484644,608.2961,0.0,43.6524608,-0.0200267544,0.0,286.046367,608.568307,838.411522,0.0,0.0
1090.5,46.175472,287.100834,-19.2083438,-19.2083438,-0.577501325,-0.577501325,-0.346986607,-0.346986607,837.720181,0.0,0.0,0.0,0.0,0.0,0.0,0.233487625,608.2961,0.0,43.6164665,-0.0199711023,0.0,287.100834,608.603397,837.720181,0.0,0.0
1091.0,46.175472,288.067816,-19.2084166,-19.2084166,-0.579448613,-0.579448613,-0.348646632,-0.348646632,837.030603,0.0,0.0,0.0,0.0,0.0,0.0,0.233490622,608.2961,0.0,43.5805621,-0.0199211377,0.0,288.067816,608.603132,837.030603,0.0,0.0
1091.5,46.175472,289.030827,-19.2084314,-19.2084314,-0.581386151,-0.581386151,-0.350301998,-0.350301998,836.342757,0.0,0.0,0.0,0.0,0.0,0.0,0.233493633,608.2961,0.0,43.5447496,-0.0198714405,0.0,289.030827,608.602236,836.342757,0.0,0.0
1092.0,46.175472,289.991417,-19.2084451,-19.2084451,-0.583318787,-0.583318787,-0.351956415,-0.351956415,835.656618,0.0,0.0,0.0,0.0,0.0,0.0,0.233496655,608.2961,0.0,43.5090247,-0.0198219093,0.0,289.991417,608.601316,835.656618,0.0,0.0
1092.5,46.175472,290.949614,-19.208459,-19.208459,-0.585246626,-0.585246626,-0.353609945,-0.353609945,834.972197,0.0,0.0,0.0,0.0,0.0,0.0,0.233499691,608.2961,0.0,43.4733906,-0.0197725421,0.0,290.949614,608.600371,834.972197,0.0,0.0
1093.0,46.5306234,292.650163,-19.2960392,-19.2960392,-0.591385858,-0.591385858,-0.358347205,-0.358347205,834.291188,0.0,0.0,0.0,0.0,0.0,0.0,0.233502749,608.2961,0.0,43.4379341,-0.0191582479,0.0,292.650163,608.910353,834.291188,0.0,0.0
1093.5,53.1192385,304.994638,-22.0247589,-22.0247589,-0.703702684,-0.703702684,-0.439146895,-0.439146895,833.802997,0.0,0.0,0.0,0.0,0.0,0.0,0.233506117,608.2961,0.0,43.4125145,-0.006701589894,0.0,304.994638,613.761918,833.802997,0.0,0.0
1094.0,61.98067,307.217939,-25.7915698,-25.7915698,-0.829750355,-0.829750355,-0.524486773,-0.524486773,833.864277,0.0,0.0,0.0,0.0,0.0,0.0,0.233510277,608.2961,0.0,43.4157062,0.01017251642,0.0,307.217939,614.72287,833.864277,0.0,0.0
1094.5,70.8420981,306.370503,-29.4853574,-29.4853574,-0.94593862,-0.94593862,-0.597957904,-0.597957904,834.505004,0.0,0.0,0.0,0.0,0.0,0.0,0.233515094,608.2961,0.0,43.449065,0.0268778069,0.0,306.370503,614.744333,834.505004,0.0,0.0
1095.0,79.7035279,304.666969,-33.177329,-33.177329,-1.05844382,-1.05844382,-0.666032979,-0.666032979,835.722421,0.0,0.0,0.0,0.0,0.0,0.0,0.233520522,608.2961,0.0,43.5124516,0.0435383118,0.0,304.666969,614.746328,835.722421,0.0,0.0
1095.5,88.5649571,302.157164,-36.8692548,-36.8692548,-1.16651765,-1.16651765,-0.727501437,-0.727501437,837.51514,0.0,0.0,0.0,0.0,0.0,0.0,0.233526496,608.2961,0.0,43.6057896,0.0601570411,0.0,302.157164,614.748722,837.51514,0.0,0.0
1096.0,97.4263876,298.844004,-40.5611691,-40.5611691,-1.26923812,-1.26923812,-0.782102157,-0.782102157,839.881626,0.0,0.0,0.0,0.0,0.0,0.0,0.233532963,608.2961,0.0,43.7290033,0.0767338891,0.0,298.844004,614.751878,839.881626,0.0,0.0
1096.5,106.2878164,294.729548,-44.2530716,-44.2530716,-1.36568307,-1.36568307,-0.829462348,-0.829462348,842.820502,0.0,0.0,0.0,0.0,0.0,0.0,0.233539864,608.2961,0.0,43.882017,0.0932686078,0.0,294.729548,614.755798,842.820502,0.0,0.0
1097.0,115.1492467,289.815822,-47.9449623,-47.9449623,-1.45493337,-1.45493337,-0.869103726,-0.869103726,846.330265,0.0,0.0,0.0,0.0,0.0,0.0,0.233547132,608.2961,0.0,44.064756,0.109760874,0.0,289.815822,614.760485,846.330265,0.0,0.0
1097.5,122.7643339,281.148345,-51.2204353,-51.2204353,-1.50776553,-1.50776553,-0.881867073,-0.881867073,850.396787,0.0,0.0,0.0,0.0,0.0,0.0,0.233554674,608.2961,0.0,44.2764817,0.1240363024,0.0,281.148345,613.528309,850.396787,0.0,0.0
1098.0,123.73335,264.240341,-51.5548094,-51.5548094,-1.42659113,-1.42659113,-0.813462363,-0.813462363,854.73287,0.0,0.0,0.0,0.0,0.0,0.0,0.233561921,608.2961,0.0,44.5022433,0.125429906,0.0,264.240341,609.024565,854.73287,0.0,0.0
1098.5,123.73335,257.242091,-51.5218215,-51.5218215,-1.38791187,-1.38791187,-0.783355204,-0.783355204,859.062157,0.0,0.0,0.0,0.0,0.0,0.0,0.233568745,608.2961,0.0,44.727651,0.1250523026,0.0,257.242091,608.640388,859.062157,0.0,0.0
1099.0,123.73335,251.178834,-51.5210442,-51.5210442,-1.35517791,-1.35517791,-0.758026736,-0.758026736,863.379843,0.0,0.0,0.0,0.0,0.0,0.0,0.233575343,608.2961,0.0,44.9524533,0.1247300164,0.0,251.178834,608.638502,863.379843,0.0,0.0
1099.5,123.73335,245.149303,-51.5209424,-51.5209424,-1.32264435,-1.32264435,-0.733176595,-0.733176595,867.686412,0.0,0.0,0.0,0.0,0.0,0.0,0.233581727,608.2961,0.0,45.1766776,0.1244081274,0.0,245.149303,608.644122,867.686412,0.0,0.0
1100.0,123.73335,239.135705,-51.5208528,-51.5208528,-1.29019716,-1.29019716,-0.708718306,-0.708718306,871.981839,0.0,0.0,0.0,0.0,0.0,0.0,0.233587903,608.2961,0.0,45.4003222,0.1240854966,0.0,239.135705,608.649892,871.981839,0.0,0.0
1100.5,123.73335,233.137747,-51.5207625,-51.5207625,-1.25783445,-1.25783445,-0.684647921,-0.684647921,876.266083,0.0,0.0,0.0,0.0,0.0,0.0,0.23359387,608.2961,0.0,45.6233857,0.1237621196,0.0,233.137747,608.655642,876.266083,0.0,0.0
1101.0,123.73335,227.155456,-51.5206726,-51.5206726,-1.22555641,-1.22555641,-0.660963067,-0.660963067,880.539156,0.0,0.0,0.0,0.0,0.0,0.0,0.23359964,608.2961,0.0,45.845865,0.123438008,0.0,227.155456,608.661383,880.539156,0.0,0.0
1101.5,123.73335,221.188869,-51.5205822,-51.5205822,-1.19336324,-1.19336324,-0.637661337,-0.637661337,884.801003,0.0,0.0,0.0,0.0,0.0,0.0,0.233605208,608.2961,0.0,46.0677612,0.1231131785,0.0,221.188869,608.667096,884.801003,0.0,0.0
1102.0,123.73335,215.238023,-51.5204915,-51.5204915,-1.16125505,-1.16125505,-0.614740305,-0.614740305,889.05161,0.0,0.0,0.0,0.0,0.0,0.0,0.233610582,608.2961,0.0,46.2890713,0.1227876406,0.0,215.238023,608.672809,889.05161,0.0,0.0
1102.5,123.73335,209.302954,-51.5204011,-51.5204011,-1.12923207,-1.12923207,-0.592197598,-0.592197598,893.290944,0.0,0.0,0.0,0.0,0.0,0.0,0.233615761,608.2961,0.0,46.5097951,0.122461415,0.0,209.302954,608.678479,893.290944,0.0,0.0
1103.0,123.73335,203.383682,-51.5203102,-51.5203102,-1.09729449,-1.09729449,-0.570030784,-0.570030784,897.519,0.0,0.0,0.0,0.0,0.0,0.0,0.233620749,608.2961,0.0,46.7299307,0.1221345106,0.0,203.383682,608.684169,897.519,0.0,0.0
1103.5,123.73335,197.480254,-51.5202193,-51.5202193,-1.06544247,-1.06544247,-0.54823748,-0.54823748,901.735723,0.0,0.0,0.0,0.0,0.0,0.0,0.233625546,608.2961,0.0,46.9494785,0.121806942,0.0,197.480254,608.689822,901.735723,0.0,0.0
1104.0,123.73335,191.592697,-51.5201281,-51.5201281,-1.03367616,-1.03367616,-0.526815272,-0.526815272,905.941117,0.0,0.0,0.0,0.0,0.0,0.0,0.233630164,608.2961,0.0,47.1684352,0.1214787296,0.0,191.592697,608.695476,905.941117,0.0,0.0
1104.5,123.73335,185.721038,-51.5200361,-51.5200361,-1.001995755,-1.001995755,-0.50576172,-0.50576172,910.135162,0.0,0.0,0.0,0.0,0.0,0.0,0.233634604,608.2961,0.0,47.3868003,0.121149878,0.0,185.721038,608.701095,910.135162,0.0,0.0
1105.0,123.73335,179.865311,-51.5199447,-51.5199447,-0.97040142,-0.97040142,-0.485074435,-0.485074435,914.317834,0.0,0.0,0.0,0.0,0.0,0.0,0.233638861,608.2961,0.0,47.6045744,0.1208204079,0.0,179.865311,608.706716,914.317834,0.0,0.0
1105.5,123.73335,174.025546,-51.5198534,-51.5198534,-0.9388933,-0.9388933,-0.464750988,-0.464750988,918.489085,0.0,0.0,0.0,0.0,0.0,0.0,0.233642939,608.2961,0.0,47.8217537,0.1204903326,0.0,174.025546,608.712315,918.489085,0.0,0.0
1106.0,123.73335,168.201769,-51.5197611,-51.5197611,-0.907471575,-0.907471575,-0.444788953,-0.444788953,922.648926,0.0,0.0,0.0,0.0,0.0,0.0,0.233646854,608.2961,0.0,48.0383378,0.120159662,0.0,168.201769,608.717898,922.648926,0.0,0.0
1106.5,123.73335,162.394018,-51.5196692,-51.5196692,-0.876136364,-0.876136364,-0.425185931,-0.425185931,926.797325,0.0,0.0,0.0,0.0,0.0,0.0,0.233650595,608.2961,0.0,48.2543275,0.1198284146,0.0,162.394018,608.723461,926.797325,0.0,0.0
1107.0,123.73335,156.602307,-51.5195765,-51.5195765,-0.844887833,-0.844887833,-0.405939475,-0.405939475,930.93425,0.0,0.0,0.0,0.0,0.0,0.0,0.233654172,608.2961,0.0,48.4697195,0.1194966014,0.0,156.602307,608.729019,930.93425,0.0,0.0
1107.5,123.73335,166.564946,-50.503268,-50.503268,-0.876766264,-0.876766264,-0.432517306,-0.432517306,935.050894,0.0,0.0,0.0,0.0,0.0,0.0,0.233657615,617.909096,0.0,48.6840551,0.1173993241,0.0,166.564946,615.278195,935.050894,0.0,0.0
1108.0,123.73335,458.557024,-47.8431517,-47.8431517,-2.29908124,-2.29908124,-1.600170524,-1.600170524,938.99819,0.0,0.0,0.0,0.0,0.0,0.0,0.233665155,741.413804,0.0,48.8895743,0.1124509215,0.0,458.557024,739.083065,938.99819,0.0,0.0
1108.5,123.73335,829.976622,-48.4753692,-48.4753692,-4.21973318,-4.21973318,-3.39554338,-3.39554338,942.890012,0.0,0.0,0.0,0.0,0.0,0.0,0.233685871,894.278978,0.0,49.0922041,0.1132333183,0.0,829.976622,895.905922,942.890012,0.0,0.0
