time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
939.5,39.687477,2571.4052,-16.3389849,-16.3389849,-4.39971229,-4.39971229,-3.99272606,-3.99272606,1922.93089,210.738585,153.644387,42.4439802,30.9388853,46.7503045,34.0786323,0.915100789,2193.125,7.3125987,100.1186934,-0.630384378,0.0,2571.4052,2192.76586,1922.93089,-182.81496,14.72529545
940.0,39.687477,2601.7048,-16.3412652,-16.3412652,-4.45217621,-4.45217621,-4.0431497,-4.0431497,1901.28756,169.347355,154.655775,33.7251501,30.7926418,37.1890506,33.9558465,0.91474292,2193.125,7.3125987,98.9918186,-0.623530253,0.0,2601.7048,2192.73636,1901.28756,-182.81496,14.55955705
940.5,39.687477,2633.25314,-16.3190182,-16.3190182,-4.50001694,-4.50001694,-4.0888277,-4.0888277,1878.66979,127.9561245,127.9561245,25.1820311,25.1820311,27.7013944,27.7013944,0.914439447,2193.125,7.3125987,97.8142087,-0.706238707,0.0,2633.25314,2192.65752,1878.66979,-182.81496,14.38635585
941.0,39.687477,2287.64997,-23.7283504,-23.7283504,-5.67301254,-5.67301254,-5.18699145,-5.18699145,1852.63241,100.1611068,100.1611068,19.4328701,19.4328701,21.3752608,21.3752608,0.914265519,2022.23608,7.3125987,96.4585526,-0.779111387,0.0,2287.64997,2033.6464,1852.63241,-182.81496,14.18696835
941.5,39.687477,1517.28271,-23.6213234,-23.6213234,-3.75398464,-3.75398464,-3.31900961,-3.31900961,1825.69952,99.421036,99.421036,19.0079896,19.0079896,20.9301009,20.9301009,0.914120084,1696.73532,7.3125987,95.0562734,-0.777420396,0.0,1517.28271,1697.36499,1825.69952,-182.81496,13.9807232
942.0,39.687477,772.536861,-23.5834267,-23.5834267,-1.90790465,-1.90790465,-1.53469746,-1.53469746,1798.89375,99.421036,99.421036,18.7289055,18.7289055,20.6440884,20.6440884,0.913957526,1371.23452,7.3125987,93.660616,-0.773293479,0.0,772.536861,1371.81907,1798.89375,-182.81496,13.77545215
942.5,39.687477,29.2930216,-23.7052089,-23.7052089,-0.0715306529,-0.0715306529,0.1964415278,0.1964415278,1772.23064,99.421036,99.421036,18.4513065,18.4513065,20.3590115,20.3590115,0.913778172,1045.73375,7.3125987,92.2723814,-0.770853237,0.0,29.2930216,1046.981432,1772.23064,-182.81496,13.57127285
943.0,39.687477,-715.906629,-23.5720544,-23.5720544,1.7673818,1.7673818,2.23842528,2.23842528,1745.70915,99.421036,99.421036,18.1751824,18.1751824,20.075185,20.075185,0.913578308,720.23297,7.3125987,90.8915241,-0.765177665,0.0,-715.906629,721.412637,1745.70915,-182.81496,13.3681784
943.5,39.687477,-1459.7049,-23.5855766,-23.5855766,3.60530595,3.60530595,4.09541935,4.09541935,1719.32466,99.421036,99.421036,17.9004843,17.9004843,19.7958919,19.7958919,0.91335624,394.732189,7.3125987,89.5177972,-0.761208842,0.0,-1459.7049,396.507,1719.32466,-182.81496,13.16613315
944.0,39.687477,-1810.63891,-16.0818289,-16.0818289,3.05004406,3.05004406,3.45752293,3.45752293,1692.85532,99.421036,99.421036,17.6249031,17.6249031,19.5160379,19.5160379,0.913126548,244.63298,7.3125987,88.1396519,-0.770361926,0.0,-1810.63891,235.025503,1692.85532,-182.81496,12.96343785
944.5,39.687477,-1746.73172,-16.2637207,-16.2637207,2.97487207,2.97487207,3.37939537,3.37939537,1666.29565,99.421036,99.421036,17.3483811,17.3483811,19.2345105,19.2345105,0.912909175,244.63298,7.27596202,86.756805,-0.761452874,0.0,-1746.73172,246.109759,1666.29565,-181.91526,12.6977002
945.0,39.7683429,-1714.12902,-16.3891283,-16.3891283,2.94186747,2.94186747,3.34524443,3.34524443,1644.05958,99.421036,99.421036,17.1168733,17.1168733,18.9982752,18.9982752,0.912695788,244.63298,4.93600402,85.5990715,-0.449708225,0.0,-1714.12902,246.692505,1644.05958,-123.5438415,8.51290656
945.5,55.2036952,-1673.7196,-22.6107705,-22.6107705,3.95922351,3.95922351,4.44623871,4.44623871,1637.22674,99.421036,99.421036,17.0457343,17.0457343,18.9255852,18.9255852,0.912479679,244.63298,1.31639428725,85.2433133,0.0581513776,0.0,-1673.7196,259.517539,1637.22674,-33.036061943,2.26501434075
946.0,81.944712,-1670.73889,-34.1677706,-34.1677706,5.97922516,5.97922516,6.67718513,6.67718513,1644.43722,99.421036,99.421036,17.1208052,17.1208052,19.0022976,19.0022976,0.912235861,244.63298,0.0,85.6187314,0.282974052,0.0,-1670.73889,264.967956,1644.43722,0.0,0.0
946.5,108.6857261,-1685.41762,-45.3171029,-45.3171029,7.99985692,7.99985692,8.96882775,8.96882775,1655.06898,99.421036,99.421036,17.2314961,17.2314961,19.1153163,19.1153163,0.911950905,244.63298,0.0,86.172283,0.332015243,0.0,-1685.41762,265.067828,1655.06898,0.0,0.0
947.0,135.426744,-1689.47637,-58.5878049,-56.1542044,10.3622803,9.9330197,11.71075475,11.22451575,1667.27334,99.421036,95.6432008,17.3585598,16.697778,19.2456301,18.5131004,0.911615004,244.63298,0.0,86.8077121,0.368061518,0.0,-1689.47637,270.505012,1667.27334,0.0,0.0
947.5,162.167755,-1443.60957,-63.909229,-61.5905504,9.68890014,9.29047809,11.2078534,10.7542578,1680.50077,99.421036,95.8726735,17.4962758,16.8733788,19.3860774,18.6957192,0.911261619,375.254267,0.0,87.4964049,0.407500935,0.0,-1443.60957,380.53541,1680.50077,0.0,0.0
948.0,188.90877,-665.768863,-71.3265271,-71.3265271,4.89474669,4.89474669,6.72139203,6.72139203,1695.65621,99.421036,99.421036,17.6540639,17.6540639,19.545704,19.545704,0.910947786,695.65101,0.0,88.285482,0.46487247,0.0,-665.768863,713.049803,1695.65621,0.0,0.0
948.5,215.649786,89.1646545,-82.6669991,-82.6669991,-0.844002427,-0.844002427,0.252206721,0.252206721,1712.56831,99.421036,99.421036,17.8301417,17.8301417,19.7245424,19.7245424,0.910718487,1017.633419,0.0,89.1660241,0.513272681,0.0,89.1646545,1037.05808,1712.56831,0.0,0.0
949.0,242.390803,836.041042,-93.8118485,-93.8118485,-8.28499266,-8.28499266,-6.19085305,-6.19085305,1731.14023,99.421036,99.421036,18.0234998,18.0234998,19.9205967,19.9205967,0.910570252,1339.61585,0.0,90.1329811,0.561059839,0.0,836.041042,1358.68284,1731.14023,0.0,0.0
949.5,269.13182,1580.49417,-104.9522686,-104.9522686,-17.442081,-17.442081,-14.5662465,-14.5662465,1751.35915,99.421036,99.421036,18.2340066,18.2340066,20.1354572,20.1354572,0.910490839,1661.59821,0.0,91.1856944,0.608560662,0.0,1580.49417,1680.26097,1751.35915,0.0,0.0
950.0,283.7139,2033.00199,-117.5968,-117.5968,-25.0376846,-25.0376846,-21.4832407,-21.4832407,1773.12531,99.421036,99.421036,18.4606217,18.4606217,20.3685941,20.3685941,0.910479075,1862.26589,0.0,92.3189655,0.644241654,0.0,2033.00199,1881.2619,1773.12531,0.0,0.0
950.5,283.7139,1964.66948,-118.3290812,-118.3290812,-24.3450897,-24.3450897,-20.7874625,-20.7874625,1795.45616,103.9866262,103.9866262,19.5557071,19.5557071,21.5579648,21.5579648,0.910483637,1864.8856,0.0,93.4816361,0.656835698,0.0,1964.66948,1865.86708,1795.45616,0.0,0.0
951.0,283.7139,1926.59545,-118.2929754,-118.2929754,-23.8658918,-23.8658918,-20.3243812,-20.3243812,1821.01459,165.641655,165.641655,31.6072087,31.6072087,35.0869092,35.0869092,0.910428261,1864.8856,0.0,94.8123524,0.852221232,0.0,1926.59545,1864.94759,1821.01459,0.0,0.0
951.5,283.7139,1879.98194,-118.3449154,-118.3449154,-23.2987064,-23.2987064,-19.7633772,-19.7633772,1854.22484,244.106239,222.889623,47.423415,43.2827764,53.2319057,48.5842187,0.910188963,1864.8856,0.0,96.5414665,1.0322998,0.0,1879.98194,1864.94257,1854.22484,0.0,0.0
952.0,283.7139,1829.95038,-118.338725,-118.338725,-22.6774851,-22.6774851,-19.1541674,-19.1541674,1889.82587,296.663797,220.198425,58.7125589,43.5758587,65.7261034,48.7819811,0.909837758,1864.8856,0.0,98.395058,1.01784691,0.0,1829.95038,1864.91123,1889.82587,0.0,0.0
952.5,269.377251,1750.20422,-112.9469471,-112.9469471,-20.7187391,-20.7187391,-17.4347296,-17.4347296,1924.19557,298.0335,209.501303,60.0541333,42.2093933,66.9269185,47.0421946,0.909484901,1864.8856,0.0,100.1845384,0.951513857,0.0,1750.20422,1851.79651,1924.19557,0.0,0.0
953.0,229.159752,1672.62722,-95.4441231,-95.4441231,-16.7230181,-16.7230181,-14.2179996,-14.2179996,1954.68866,298.0335,193.000317,61.0058231,39.5028135,67.6274204,43.7915447,0.909132361,1864.8856,0.0,101.772181,0.815712389,0.0,1672.62722,1837.32079,1954.68866,0.0,0.0
953.5,215.91881,1686.67581,-89.6072021,-89.6072021,-15.8272827,-15.8272827,-13.55605465,-13.55605465,1981.7435,298.0335,187.727679,61.8502043,38.9583733,68.4087954,43.0895546,0.908780186,1864.8856,0.0,103.180812,0.768456469,0.0,1686.67581,1858.96366,1981.7435,0.0,0.0
954.0,215.91881,1664.02966,-90.0432746,-90.0432746,-15.6906402,-15.6906402,-13.4102404,-13.4102404,2008.10861,298.0335,184.821389,62.6730608,38.8650325,69.2050261,42.9157802,0.908428327,1864.8856,0.0,104.5535291,0.75527411,0.0,1664.02966,1864.93483,2008.10861,0.0,0.0
954.5,215.91881,1628.18118,-90.050686,-90.050686,-15.35388915,-15.35388915,-13.08706535,-13.08706535,2033.94332,298.0335,181.28486,63.4793608,38.6118283,69.9743345,42.5625627,0.908076833,1864.8856,0.0,105.8986316,0.73933881,0.0,1628.18118,1865.1027,2033.94332,0.0,0.0
955.0,215.91881,1592.78179,-90.0465746,-90.0465746,-15.0193845,-15.0193845,-12.76000575,-12.76000575,2059.2331,298.0335,177.851952,64.2686558,38.3516891,70.726617,42.2055211,0.907725675,1864.8856,0.0,107.2153604,0.72375794,0.0,1592.78179,1865.13927,2059.2331,0.0,0.0
955.5,215.91881,1558.12089,-90.0423694,-90.0423694,-14.69185765,-14.69185765,-12.4356986,-12.4356986,2083.99136,298.0335,174.542488,65.0413595,38.0906061,71.4626772,41.8512644,0.907374864,1864.8856,0.0,108.5044145,0.708616671,0.0,1558.12089,1865.17274,2083.99136,0.0,0.0
956.0,215.91881,1524.18062,-90.0382985,-90.0382985,-14.3711779,-14.3711779,-12.1201567,-12.1201567,2108.2348,298.0335,171.373501,65.7979957,37.834142,72.18338,41.5058582,0.907024384,1864.8856,0.0,109.7666645,0.693970903,0.0,1524.18062,1865.20554,2108.2348,0.0,0.0
956.5,215.91881,1490.93789,-90.0343555,-90.0343555,-14.0571235,-14.0571235,-11.81303845,-11.81303845,2131.97994,298.0335,168.331703,66.5390818,37.5811994,72.8912209,41.1689592,0.906674248,1864.8856,0.0,111.0029715,0.679777847,0.0,1490.93789,1865.23762,2131.97994,0.0,0.0
957.0,215.91881,1458.37284,-90.0305149,-90.0305149,-13.7495011,-13.7495011,-11.514038,-11.514038,2155.24099,298.0335,165.392297,67.2650594,37.3278562,73.594323,40.8402638,0.906324424,1864.8856,0.0,112.2140739,0.665957718,0.0,1458.37284,1865.26902,2155.24099,0.0,0.0
957.5,215.91881,1686.68367,-74.0202845,-74.0202845,-12.1261348,-12.1261348,-10.3694089,-10.3694089,2177.81435,298.310428,159.248522,68.0329838,36.315482,74.318683,39.6718972,0.905974952,2020.56111,0.0,113.3893729,0.614039673,0.0,1686.68367,1973.45122,2177.81435,0.0,0.0
958.0,215.91881,5612.891900000001,-55.5742661,-55.5742661,-35.0257032,-35.0257032,-33.4104511,-33.4104511,2199.87283,306.450686,231.768538,70.599861,53.4379825,78.277353,59.4301645,0.905631952,3606.8911,0.0,114.5378623,0.812300324,0.0,5612.891900000001,3620.0552,2199.87283,0.0,0.0
958.5,215.91881,6583.54207,-92.5149828,-92.5149828,-63.7990407,-63.7990407,-60.7888165,-60.7888165,2235.8276,318.17161,318.17161,74.4992333,74.4992333,84.1854012,84.1854012,0.90539875,4015.4253,0.0,116.409872,1.14929388,0.0,6583.54207,4044.94373,2235.8276,0.0,0.0
959.0,215.91881,6452.63566,-90.2313761,-90.2313761,-60.9711163,-60.9711163,-58.0695062,-58.0695062,2275.80187,329.110521,323.837809,78.4369089,77.1757199,88.5986884,87.175084,0.905095959,4015.4253,0.0,118.4911599,1.15587601,0.0,6452.63566,4013.81326,2275.80187,0.0,0.0
959.5,215.91881,5902.24866,-101.770814,-101.770814,-62.7297646,-62.7297646,-59.3253419,-59.3253419,2315.94921,331.45377,321.526739,80.3860341,77.9709219,90.5741617,87.8606915,0.904758601,3789.20427,0.0,120.5814576,1.1605098,0.0,5902.24866,3808.23497,2315.94921,0.0,0.0
960.0,215.91881,4341.27109,-104.0139078,-104.0139078,-47.2931297,-47.2931297,-43.9224431,-43.9224431,2353.42517,331.45377,267.394053,81.686814,65.8814218,90.6737215,73.150987,0.904416306,3180.14076,0.0,122.5326685,0.981745886,0.0,4341.27109,3180.58255,2353.42517,0.0,0.0
960.5,230.32698,2849.21789,-109.360845,-109.360845,-32.4557165,-32.4557165,-29.062222,-29.062222,2384.35517,331.45377,212.911941,82.760389,53.1499998,90.6826145,58.2489404,0.904068654,2565.47989,0.0,124.1430616,0.825237029,0.0,2849.21789,2577.78799,2384.35517,0.0,0.0
961.0,262.549254,1659.36399,-113.949527,-113.949527,-19.8464799,-19.8464799,-16.55974355,-16.55974355,2410.88088,331.45377,166.626857,83.6810852,42.0625489,90.8936519,45.6914035,0.903721335,2095.66499,0.0,125.5241369,0.715528639,0.0,1659.36399,2098.16911,2410.88088,0.0,0.0
961.5,294.782278,1592.98383,-122.6061764,-122.6061764,-20.4512104,-20.4512104,-16.9103226,-16.9103226,2436.01764,331.45377,166.081762,84.5535781,42.3683673,91.7616755,45.980217,0.90337433,2065.5427,0.04152735487,126.8328984,0.755761465,0.0,1592.98383,2085.22502,2436.01764,-1.0135163,0.10392451
962.0,327.015295,1568.11263,-136.2047,-136.2047,-22.3638571,-22.3638571,-18.4353265,-18.4353265,2458.79279,331.45377,169.909937,85.344097,43.7496871,92.6166565,47.4778135,0.903027674,2065.5427,2.68653736,128.018704,0.476283839,0.0,1568.11263,2088.17418,2458.79279,-66.9657602,6.90292595
962.5,359.248318,1551.64279,-149.944001,-149.944001,-24.3601823,-24.3601823,-20.0402754,-20.0402754,2467.10247,331.45377,174.866333,85.6325279,45.1774955,92.9798955,49.0538934,0.902681338,2061.99162,6.77827174,128.451358,0.0115512063,0.0,1551.64279,2086.173,2467.10247,-169.280605,17.493876
963.0,387.358424,1353.68653,-164.195959,-164.195959,-23.2562007,-23.2562007,-18.6610702,-18.6610702,2463.65027,331.45377,170.262746,85.5127004,43.927202,92.7946985,47.6686527,0.902335323,1980.39129,8.266269,128.27161,-0.142576465,0.0,1353.68653,2001.78615,2463.65027,-206.65672,21.3263829
963.5,391.29376,1044.948915,-165.431144,-165.431144,-18.1036423,-18.1036423,-13.7472136,-13.7472136,2458.0107,331.45377,153.260382,85.3169502,39.4504384,92.4006232,42.7264748,0.901989623,1867.59978,8.22475683,127.9779841,-0.18430342,0.0,1044.948915,1870.02524,2458.0107,-205.643204,21.1733374
964.0,391.29376,774.542054,-165.374398,-165.374398,-13.4131599,-13.4131599,-9.39952266,-9.39952266,2455.33983,331.45377,137.912056,85.2242455,35.4597721,92.167681,38.3491553,0.90164427,1754.80824,5.57973143,127.8389236,0.1147773637,0.0,774.542054,1755.94748,2455.33983,-139.690958,14.3656611
964.5,391.29376,552.509702,-163.687825,-163.687825,-9.473873,-9.473873,-5.88015327,-5.88015327,2467.83723,331.45377,124.6083445,85.658028,32.2016371,92.5471371,34.7915953,0.901299214,1673.21483,1.48805314674,128.48961,0.606601844,0.0,552.509702,1670.85529,2467.83723,-37.37611476,3.856591962
965.0,391.29376,515.523984,-163.003871,-163.003871,-8.7998215,-8.7998215,-5.29250148,-5.29250148,2493.352,331.45377,121.220881,86.54364,31.6504241,93.4351051,34.1708006,0.900954493,1669.6667,0.0,129.818055,0.786518954,0.0,515.523984,1670.36317,2493.352,0.0,0.0
965.5,391.29376,478.790273,-163.033715,-163.033715,-8.17431546,-8.17431546,-4.7662188,-4.7662188,2520.26707,331.45377,118.0656568,87.4778575,31.1593801,94.3752355,33.616257,0.900610096,1669.6667,0.0,131.219406,0.77053946,0.0,478.790273,1670.79349,2520.26707,0.0,0.0
966.0,391.29376,441.892853,-163.030066,-163.030066,-7.54420305,-7.54420305,-4.25955773,-4.25955773,2546.63568,331.45377,115.0516296,88.3931029,30.681661,95.306002,33.0811928,0.900266018,1669.6667,0.0,132.592303,0.755016056,0.0,441.892853,1670.83666,2546.63568,0.0,0.0
966.5,391.29376,474.02229,-159.918391,-159.918391,-7.9109189,-7.9109189,-4.64520951,-4.64520951,2572.4824,252.817361,115.112592,68.0600532,31.0123889,73.3586959,33.4257967,0.899922254,1706.31421,0.0,133.93803,0.744083874,0.0,474.02229,1699.29765,2572.4824,0.0,0.0
967.0,391.29376,1081.730037,-156.022715,-156.022715,-17.6786499,-17.6786499,-13.5505008,-13.5505008,2599.31053,173.01068,143.9990595,47.0933623,39.2051687,50.7987954,42.2918148,0.899578667,1970.10931,0.0,135.334854,0.824760754,0.0,1081.730037,1967.8341,2599.31053,0.0,0.0
967.5,391.29376,1773.77819,-156.290245,-156.290245,-29.0310116,-29.0310116,-24.4171117,-24.4171117,2629.48078,173.01068,171.078903,47.6399762,47.1104906,51.4965397,50.9244684,0.899246916,2272.97267,0.0,136.905689,0.906047307,0.0,1773.77819,2273.41665,2629.48078,0.0,0.0
968.0,391.29376,2456.77833,-156.295058,-156.295058,-40.2105198,-40.2105198,-35.3201982,-35.3201982,2660.873,173.01068,173.01068,48.2087275,48.2087275,52.0873162,52.0873162,0.899029201,2575.83604,0.0,138.540147,0.905144553,0.0,2456.77833,2575.94771,2660.873,0.0,0.0
968.5,391.29376,2798.14353,-163.102334,-163.102334,-47.7913198,-47.7913198,-42.5714747,-42.5714747,2692.23202,173.01068,173.01068,48.7768788,48.7768788,52.6632426,52.6632426,0.898924785,2725.42,0.0,140.172877,0.909738591,0.0,2798.14353,2736.30258,2692.23202,0.0,0.0
969.0,391.29376,2729.10247,-163.111047,-163.111047,-46.6157109,-46.6157109,-41.4155358,-41.4155358,2723.569,173.01068,173.01068,49.3446322,49.3446322,53.2402536,53.2402536,0.898835654,2725.42,0.0,141.804458,0.902432377,0.0,2729.10247,2725.87149,2723.569,0.0,0.0
969.5,391.29376,2684.52636,-163.069771,-163.069771,-45.8426559,-45.8426559,-40.6597942,-40.6597942,2754.6388,173.01068,173.01068,49.907543,49.907543,53.8144694,53.8144694,0.898732296,2725.42,0.0,143.422123,0.895015461,0.0,2684.52636,2725.46452,2754.6388,0.0,0.0
970.0,391.29376,2641.36525,-163.066965,-163.066965,-45.1048325,-45.1048325,-39.9397433,-39.9397433,2785.45356,173.01068,173.01068,50.4658344,50.4658344,54.3832771,54.3832771,0.898616274,2725.42,0.0,145.026516,0.887643535,0.0,2641.36525,2725.49736,2785.45356,0.0,0.0
970.5,391.29376,2598.58145,-163.064895,-163.064895,-44.3736786,-44.3736786,-39.2282561,-39.2282561,2816.01317,173.01068,173.01068,51.019502,51.019502,54.9466893,54.9466893,0.898487298,2725.42,0.0,146.617626,0.880252939,0.0,2598.58145,2725.5382,2816.01317,0.0,0.0
971.0,391.29376,2556.15611,-163.062835,-163.062835,-43.6486674,-43.6486674,-38.5158364,-38.5158364,2846.31693,173.01068,173.01068,51.5685344,51.5685344,55.5047145,55.5047145,0.898344908,2725.42,0.0,148.195409,0.87284462,0.0,2556.15611,2725.57888,2846.31693,0.0,0.0
971.5,391.29376,2514.08978,-163.060776,-163.060776,-42.9298042,-42.9298042,-37.8052334,-37.8052334,2876.36435,173.01068,173.01068,52.1129219,52.1129219,56.0573569,56.0573569,0.898188505,2725.42,0.0,149.759848,0.865420675,0.0,2514.08978,2725.6192,2876.36435,0.0,0.0
972.0,391.29376,2472.3831,-163.058706,-163.058706,-42.2170989,-42.2170989,-37.1032384,-37.1032384,2906.15479,173.01068,173.01068,52.6526554,52.6526554,56.6054003,56.6054003,0.898017524,2725.42,0.0,151.310908,0.857983256,0.0,2472.3831,2725.6592,2906.15479,0.0,0.0
972.5,391.29376,2431.03661,-163.056638,-163.056638,-41.5105615,-41.5105615,-36.409797,-36.409797,2935.68799,173.01068,173.01068,53.1877263,53.1877263,57.1512847,57.1512847,0.897831223,2725.42,0.0,152.848572,0.850534416,0.0,2431.03661,2725.69886,2935.68799,0.0,0.0
973.0,362.590855,2328.97984,-152.172859,-152.172859,-37.1601349,-37.1601349,-32.4401216,-32.4401216,2964.44679,173.01068,172.788595,53.7087678,53.639545,57.6811606,57.6068506,0.897613451,2725.42,0.0,154.345921,0.790141974,0.0,2328.97984,2700.02433,2964.44679,0.0,0.0
973.5,289.625675,2236.45558,-120.7567374,-120.7567374,-28.290832,-28.290832,-24.6024605,-24.6024605,2988.6537,173.01068,158.952319,54.1473402,49.7438031,58.0519581,53.3319884,0.897293659,2725.42,0.0,155.606271,0.599499797,0.0,2236.45558,2675.65852,2988.6537,0.0,0.0
974.0,216.510279,2210.72769,-90.0919301,-90.0919301,-20.8615474,-20.8615474,-18.4517703,-18.4517703,3005.81089,200.090326,139.987206,62.9883336,44.0613124,67.4245097,47.1659597,0.896950975,2725.42,0.0,156.499569,0.395158158,0.0,2210.72769,2674.97089,3005.81089,0.0,0.0
974.5,186.45544,2280.36621,-76.661546,-76.661546,-18.3086817,-18.3086817,-16.4311916,-16.4311916,3017.43549,253.920497,133.407058,80.2401245,42.1549246,85.8604764,45.1077207,0.896608436,2725.42,0.0,157.104807,0.312422148,0.0,2280.36621,2710.73545,3017.43549,0.0,0.0
975.0,186.45544,2300.50738,-77.6399751,-77.6399751,-18.7041246,-18.7041246,-16.7869956,-16.7869956,3028.29516,304.241811,133.977141,96.485408,42.4870763,103.2277064,45.456111,0.896266024,2725.42,0.0,157.67023,0.313138049,0.0,2300.50738,2725.45732,3028.29516,0.0,0.0
975.5,186.45544,2286.34366,-77.670438,-77.670438,-18.5962718,-18.5962718,-16.6809183,-16.6809183,3039.03003,315.12756,133.180592,100.288236,42.3841786,107.2785353,45.3384496,0.89592371,2725.42,0.0,158.229145,0.307803352,0.0,2286.34366,2725.83167,3039.03003,0.0,0.0
976.0,186.45544,2271.59333,-77.6695308,-77.6695308,-18.476082,-18.476082,-16.563912,-16.563912,3049.57751,309.887474,132.364621,98.9606619,42.2707013,105.8412371,45.2096713,0.895581545,2725.42,0.0,158.778306,0.30239049,0.0,2271.59333,2725.85253,3049.57751,0.0,0.0
976.5,186.45544,2285.2697,-76.4946819,-76.4946819,-18.3024233,-18.3024233,-16.4311415,-16.4311415,3059.9173,235.27822,131.510273,75.3826495,42.1402953,80.6113374,45.0629979,0.895239488,2740.10815,0.0,159.316657,0.294856399,0.0,2285.2697,2737.58074,3059.9173,0.0,0.0
977.0,163.886941,2456.1041,-66.5192671,-66.5192671,-17.0793023,-17.0793023,-15.52761175,-15.52761175,3069.41028,139.305292,122.641704,44.7700699,39.4180717,47.8771472,42.1545463,0.894902723,2834.49777,0.0,159.810915,0.220050357,0.0,2456.1041,2814.20908,3069.41028,0.0,0.0
977.5,134.204416,2717.78711,-52.755283,-52.755283,-15.01309175,-15.01309175,-13.86863095,-13.86863095,3071.83237,43.310449557,43.310449557,13.9349415025,13.9349415025,15.3398256603,15.3398256603,0.894734206,2940.76633,0.0,159.937024,-0.0957748526,0.0,2717.78711,2924.51149,3071.83237,0.0,0.0
978.0,133.90303,3022.76924,-53.1797846,-53.1797846,-16.8338842,-16.8338842,-15.6507492,-15.6507492,3063.18091,-52.6646746,-52.6646746,-16.88196332,-16.88196332,-15.42850434,-15.42850434,0.894826376,3047.03484,0.0,159.486577,-0.403988008,0.0,3022.76924,3046.36529,3063.18091,0.0,0.0
978.5,133.90303,3306.22135,-53.1405133,-53.1405133,-18.3984628,-18.3984628,-17.1920926,-17.1920926,3043.81398,-146.528795,-146.528795,-46.6875685,-46.6875685,-43.5851928,-43.5851928,0.895084909,3153.30343,0.0,158.478228,-0.711525748,0.0,3306.22135,3153.00361,3043.81398,0.0,0.0
979.0,133.90303,3599.44285,-53.1139876,-53.1139876,-20.0204239,-20.0204239,-18.7893492,-18.7893492,3016.75955,-176.48274,-176.48274,-55.7534259,-55.7534259,-51.9384423,-51.9384423,0.895438379,3259.57199,0.0,157.069622,-0.805447172,0.0,3599.44285,3259.21836,3016.75955,0.0,0.0
979.5,133.90303,3893.36945,-53.1182471,-53.1182471,-21.6569895,-21.6569895,-20.3999106,-20.3999106,2989.0386,-176.48274,-176.48274,-55.2411081,-55.2411081,-51.4364069,-51.4364069,0.895805929,3365.84051,0.0,155.626315,-0.798255381,0.0,3893.36945,3365.33731,2989.0386,0.0,0.0
980.0,133.90303,4132.43903,-54.7551677,-54.7551677,-23.6989568,-23.6989568,-22.3708547,-22.3708547,2961.59573,-176.48274,-176.48274,-54.7339298,-54.7339298,-50.9398593,-50.9398593,0.89617846,3445.96551,0.0,154.197477,-0.788244988,0.0,4132.43903,3448.79232,2961.59573,0.0,0.0
980.5,133.90303,4174.62547,-55.5448116,-55.5448116,-24.2822521,-24.2822521,-22.9268738,-22.9268738,2934.50852,-176.48274,-176.48274,-54.2333246,-54.2333246,-50.4501894,-50.4501894,0.896554846,3450.7014,0.0,152.787164,-0.779922419,0.0,4174.62547,3450.53032,2934.50852,0.0,0.0
981.0,133.90303,4210.9906,-55.5040348,-55.5040348,-24.4758312,-24.4758312,-23.1184001,-23.1184001,2907.66072,-176.48274,-176.48274,-53.7371436,-53.7371436,-49.9650891,-49.9650891,0.896930138,3450.7014,0.0,151.389314,-0.773228061,0.0,4210.9906,3449.98595,2907.66072,0.0,0.0
981.5,133.90303,4248.22932,-55.5049798,-55.5049798,-24.6926969,-24.6926969,-23.3312698,-23.3312698,2881.04417,-176.48274,-176.48274,-53.2452389,-53.2452389,-49.4821404,-49.4821404,0.897304349,3450.7014,0.0,150.003508,-0.766577819,0.0,4248.22932,3449.94002,2881.04417,0.0,0.0
982.0,133.90303,4285.1727,-55.5067797,-55.5067797,-24.9082373,-24.9082373,-23.5429584,-23.5429584,2854.65566,-176.48274,-176.48274,-52.7575457,-52.7575457,-49.0030482,-49.0030482,0.897677532,3450.7014,0.0,148.62957,-0.760043314,0.0,4285.1727,3449.90433,2854.65566,0.0,0.0
982.5,133.90303,4015.25733,-65.1676383,-65.1676383,-27.1950645,-27.1950645,-25.5288961,-25.5288961,2828.66958,-176.48274,-176.48274,-52.2772908,-52.2772908,-48.5317307,-48.5317307,0.898052611,3301.9468,0.0,147.276588,-0.736181771,0.0,4015.25733,3322.41751,2828.66958,0.0,0.0
983.0,133.90303,2495.14638,-70.7450005,-70.7450005,-18.4978696,-18.4978696,-16.80793885,-16.80793885,2803.62806,-176.48274,-176.48274,-51.8144942,-51.8144942,-48.0779856,-48.0779856,0.898417467,2671.40836,0.0,145.972788,-0.719987417,0.0,2495.14638,2675.26659,2803.62806,0.0,0.0
