time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
287.0,-24.417023,2914.68007,10.1601123,10.1601123,3.10111613,3.10111613,3.50626207,3.50626207,0.0280367113,41.8523305,41.8523305,0.000122968636,0.000122968636,0.000371938144,0.000371938144,0.511557201,1214.4664,50.945377,0.00145975028,-3.7289461e-05,0.0,2914.68007,1212.8363,0.0280367113,-17.18960065,2.0209972e-05
287.5,-24.417023,2914.6816,10.160112,10.160112,3.10111762,3.10111762,3.50626371,3.50626371,0.0269614881,32.1114673,32.1114673,9.0754238e-05,9.0754238e-05,0.00027450688,0.00027450688,0.511528058,1214.4664,50.945377,0.00140376802,-4.0922709e-05,0.0,2914.6816,1212.8363,0.0269614881,-11.1031935,1.2562243e-05
288.0,-24.417023,2914.68305,10.1601118,10.1601118,3.10111915,3.10111915,3.50626539,3.50626539,0.0258871575,22.3694836,22.3694836,6.073177e-05,6.073177e-05,0.000183702511,0.000183702511,0.511498914,1214.4664,50.945377,0.00134783229,-6.8895493e-05,0.0,2914.68305,1212.8363,0.0258871575,-5.02184005,5.468059e-06
288.5,-24.417023,2914.71582,10.1605627,10.1605627,3.10129166,3.10129166,3.50642416,3.50642416,0.00123408816,12.6310633,12.6310633,7.934974e-06,7.934974e-06,5.2722125e-05,5.2722125e-05,0.511469775,1214.4664,50.945377,6.4253618e-05,-0.00121554653,0.0,2914.71582,1212.83551,0.00123408816,0.795302304,1.531797e-06
289.0,-24.417023,2914.75773,10.1600661,10.1600661,3.1011846,3.1011846,3.50633782,3.50633782,-0.0262370072,2.957110189,2.957110189,-8.040793e-06,-8.040793e-06,-1.666577e-06,-1.666577e-06,0.511440626,1214.4664,50.945377,-0.00136604749,1.8601327e-05,0.0,2914.75773,1212.83689,-0.0262370072,7.00220044,7.716512e-06
289.5,-24.417023,2914.75666,10.1601014,10.1601014,3.10119415,3.10119415,3.50634611,3.50634611,-0.0266513819,-0.79723895,-0.79723895,2.225035e-06,2.225035e-06,6.730515e-06,6.730515e-06,0.51141149,1214.4664,50.945377,-0.00138762217,-3.1718456e-05,0.0,2914.75666,1212.83622,-0.0266513819,9.347808,1.0435618e-05
290.0,-24.417023,2914.7566,10.1601038,10.1601038,3.10119487,3.10119487,3.50634668,3.50634668,-0.0266529973,-0.79723895,-0.79723895,2.22517e-06,2.22517e-06,6.730923e-06,6.730923e-06,0.51138234,1214.4664,50.945377,-0.00138770629,-2.2875148e-05,0.0,2914.7566,1212.8362,-0.0266529973,9.35695245,1.044646e-05
290.5,-24.417023,2914.7566,10.1601038,10.1601038,3.10119487,3.10119487,3.50634668,3.50634668,-0.0266517281,-0.79723895,-0.79723895,2.225064e-06,2.225064e-06,6.730603e-06,6.730603e-06,0.511353202,1214.4664,50.945377,-0.00138764019,5.841453e-06,0.0,2914.7566,1212.8362,-0.0266517281,9.3497682,1.0437942e-05
291.0,-24.417023,2914.7566,10.1601039,10.1601039,3.10119487,3.10119487,3.50634668,3.50634668,-0.0266529846,-0.79723895,-0.79723895,2.225169e-06,2.225169e-06,6.73092e-06,6.73092e-06,0.51132406,1214.4664,50.945377,-0.0013877056,5.8308858e-05,0.0,2914.7566,1212.8362,-0.0266529846,9.3568794,1.0446373e-05
291.5,-24.417023,2914.7566,10.160104,10.160104,3.1011949,3.1011949,3.5063467,3.5063467,-0.026652079,-0.79723895,-0.79723895,2.225093e-06,2.225093e-06,6.730691e-06,6.730691e-06,0.511294915,1214.4664,50.945377,-0.00138765845,4.4436622e-05,0.0,2914.7566,1212.8362,-0.026652079,9.35175375,1.0440296e-05
292.0,-24.417023,2914.7566,10.1601037,10.1601037,3.10119487,3.10119487,3.50634668,3.50634668,-0.0266515502,-0.79723895,-0.79723895,2.225049e-06,2.225049e-06,6.730558e-06,6.730558e-06,0.511265773,1214.4664,50.945377,-0.00138763092,-5.5767097e-05,0.0,2914.7566,1212.8362,-0.0266515502,9.3487611,1.0436748e-05
292.5,-24.417023,2914.7566,10.1601038,10.1601038,3.1011949,3.1011949,3.5063467,3.5063467,-0.0266525255,-0.79723895,-0.79723895,2.22513e-06,2.22513e-06,6.730804e-06,6.730804e-06,0.511236624,1214.4664,50.945377,-0.00138768171,-2.8792651e-05,0.0,2914.7566,1212.8362,-0.0266525255,9.35428165,1.0443293e-05
293.0,-23.7431512,2915.87039,10.0378597,10.0378597,3.06494502,3.06494502,3.47375727,3.47375727,-0.0266190884,-0.79723895,-0.79723895,2.222339e-06,2.222339e-06,6.72236e-06,6.72236e-06,0.511207502,1214.4664,50.945377,-0.00138594079,2.4483669e-05,0.0,2915.87039,1213.29967,-0.0266190884,9.16500815,1.0220768e-05
293.5,3.01178862,2966.43706,-0.7973489304,-0.7973489304,-0.2545805446,-0.2545805446,0.03894654028,0.03894654028,-0.0043612948,-0.79723895,-0.79723895,3.6411e-07,3.6411e-07,3.333474e-06,3.333474e-06,0.511189143,1214.4664,50.945377,-0.0002270737,0.002132530837,0.0,2966.43706,1234.35383,-0.0043612948,-0.042361098,3.609956e-06
294.0,34.1083847,2960.2409,-14.7083594,-14.7083594,-4.5572064,-4.5572064,-4.14184954,-4.14184954,0.0271306343,-0.79723895,-0.79723895,-2.265046e-06,-2.265046e-06,-7.488e-07,-7.488e-07,0.511207465,1214.4664,50.945377,0.00141257474,-2.0308376e-05,0.0,2960.2409,1231.79394,0.0271306343,-12.0606633,1.3722561e-05
294.5,36.265038,2917.25597,-15.18208085,-15.18208085,-4.63806356,-4.63806356,-4.21714755,-4.21714755,0.0272457514,-0.79723895,-0.79723895,-2.274657e-06,-2.274657e-06,-7.51977e-07,-7.51977e-07,0.511240201,1214.4664,50.945377,0.00141856843,-3.003768e-06,0.0,2917.25597,1213.90764,0.0272457514,-12.7122956,1.4508137e-05
295.0,36.265038,2914.7314,-15.0920251,-15.0920251,-4.60653827,-4.60653827,-4.18660759,-4.18660759,0.0273794263,0.471769455,0.471769455,1.387766e-06,1.387766e-06,7.765519e-06,7.765519e-06,0.51127216,1214.4664,50.945377,0.00142552827,6.8241727e-05,0.0,2914.7314,1212.85725,0.0273794263,-13.46897475,1.5455879e-05
295.5,36.265038,2914.68037,-15.09019665,-15.09019665,-4.60589947,-4.60589947,-4.18598921,-4.18598921,0.0285111808,10.72649152,10.72649152,3.2163068e-05,3.2163068e-05,9.728988e-05,9.728988e-05,0.511304024,1214.4664,50.945377,0.00148445385,5.7282477e-05,0.0,2914.68037,1212.83666,0.0285111808,-19.8753803,2.3771004e-05
296.0,36.265038,2914.67756,-15.0901615,-15.0901615,-4.60588439,-4.60588439,-4.18597465,-4.18597465,0.0298320555,22.7083383,22.7083383,7.1077515e-05,7.1077515e-05,0.000214995199,0.000214995199,0.51133591,1214.4664,50.945377,0.00155322607,8.341444e-06,0.0,2914.67756,1212.8363,0.0298320555,-27.3523215,3.4213577e-05
296.5,36.265038,2914.6757,-15.090161,-15.090161,-4.6058812,-4.6058812,-4.18597167,-4.18597167,0.031155055,34.6882219,34.6882219,0.000113308602,0.000113308602,0.000342721706,0.000342721706,0.511367795,1214.4664,50.945377,0.00162210895,4.7363585e-05,0.0,2914.6757,1212.8363,0.031155055,-34.8412904,4.5502609e-05
297.0,36.265038,2914.67382,-15.090161,-15.090161,-4.60587839,-4.60587839,-4.18596893,-4.18596893,0.0324767031,46.6684423,46.6684423,0.000158854068,0.000158854068,0.000480471103,0.000480471103,0.511399658,1214.4664,50.945377,0.00169092144,6.0551462e-05,0.0,2914.67382,1212.8363,0.0324767031,-42.3226045,5.7609095e-05
297.5,36.265038,2914.67199,-15.090161,-15.090161,-4.60587533,-4.60587533,-4.18596614,-4.18596614,0.0338001056,58.6491598,58.6491598,0.000207728208,0.000207728208,0.000628287149,0.000628287149,0.511431543,1214.4664,50.945377,0.00175982528,3.5261668e-05,0.0,2914.67199,1212.8363,0.0338001056,-49.8138552,7.0561615e-05
298.0,36.265038,2914.67076,-15.0901525,-15.0901525,-4.60587084,-4.60587084,-4.18596184,-4.18596184,0.0346698267,66.519254,66.519254,0.000241508048,0.000241508048,0.000730450925,0.000730450925,0.511463427,1214.4664,50.945377,0.00180510792,2.7040428e-05,0.0,2914.67076,1212.83629,0.0346698267,-54.7369986,7.9492159e-05
298.5,36.265038,2914.6707,-15.0901507,-15.0901507,-4.6058702,-4.6058702,-4.18596118,-4.18596118,0.034687491,66.68949,66.68949,0.000242247279,0.000242247279,0.000732686686,0.000732686686,0.511495291,1214.4664,50.945377,0.00180602762,-4.081095e-06,0.0,2914.6707,1212.8363,0.034687491,-54.8369881,7.9677392e-05
299.0,36.265038,2914.6707,-15.0901508,-15.0901508,-4.6058702,-4.6058702,-4.1859612,-4.1859612,0.0346889795,66.68949,66.68949,0.00024225768,0.00024225768,0.000732718137,0.000732718137,0.511527168,1214.4664,50.945377,0.00180610515,2.0213456e-05,0.0,2914.6707,1212.8363,0.0346889795,-54.8454177,7.969306e-05
299.5,36.265038,2914.6707,-15.0901509,-15.0901509,-4.6058702,-4.6058702,-4.1859612,-4.1859612,0.0346896772,66.68949,66.68949,0.000242262543,0.000242262543,0.000732732855,0.000732732855,0.51155904,1214.4664,50.945377,0.00180614141,-1.52384e-06,0.0,2914.6707,1212.8363,0.0346896772,-54.8493606,7.9700388e-05
300.0,36.265038,2914.6707,-15.0901509,-15.0901509,-4.6058702,-4.6058702,-4.1859612,-4.1859612,0.0346885895,66.68949,66.68949,0.000242254952,0.000242254952,0.000732709896,0.000732709896,0.51159092,1214.4664,50.945377,0.00180608482,1.137666e-05,0.0,2914.6707,1212.8363,0.0346885895,-54.8432076,7.9688949e-05
300.5,36.265038,2914.6707,-15.0901509,-15.0901509,-4.6058702,-4.6058702,-4.1859612,-4.1859612,0.0346876233,66.68949,66.68949,0.000242248203,0.000242248203,0.000732689486,0.000732689486,0.511622787,1214.4664,50.945377,0.00180603448,-1.2595944e-05,0.0,2914.6707,1212.8363,0.0346876233,-54.8377356,7.9678781e-05
301.0,36.265038,2914.6707,-15.0901508,-15.0901508,-4.6058702,-4.6058702,-4.1859612,-4.1859612,0.0346885141,66.68949,66.68949,0.000242254423,0.000242254423,0.000732708293,0.000732708293,0.511654667,1214.4664,50.945377,0.00180608087,1.4153251e-05,0.0,2914.6707,1212.8363,0.0346885141,-54.8427792,7.9688156e-05
301.5,36.265038,2914.6707,-15.090151,-15.090151,-4.6058702,-4.6058702,-4.1859612,-4.1859612,0.0346889095,66.68949,66.68949,0.000242257184,0.000242257184,0.000732716648,0.000732716648,0.511686535,1214.4664,50.945377,0.00180610146,-2.2996083e-05,0.0,2914.6707,1212.8363,0.0346889095,-54.8450152,7.9692311e-05
302.0,38.172549,2919.10045,-15.7702836,-15.7702836,-4.8211364,-4.8211364,-4.39603082,-4.39603082,0.0348041163,66.68949,66.68949,0.000243061758,0.000243061758,0.000735149805,0.000735149805,0.51171871,1214.4664,50.945377,0.00181209978,-5.065576e-06,0.0,2919.10045,1214.67959,0.0348041163,-55.4971573,8.0911314e-05
302.5,46.432356,2928.65625,-19.2999652,-19.2999652,-5.91912988,-5.91912988,-5.45303022,-5.45303022,0.0368557873,80.4326581,80.4326581,0.000311877754,0.000311877754,0.000943277573,0.000943277573,0.511755734,1214.4664,50.945377,0.00191892141,0.000119571381,0.0,2928.65625,1218.65696,0.0368557873,-67.1108425,0.00010401792
303.0,55.1880063,2929.22252,-22.9636318,-22.9636318,-7.04403691,-7.04403691,-6.52576038,-6.52576038,0.0416350676,118.6211849,118.6211849,0.000518800876,0.000518800876,0.00156910159,0.00156910159,0.511800519,1214.4664,50.945377,0.00216775792,0.0001160805,0.0,2929.22252,1218.89545,0.0416350676,-94.1644214,0.000164679438
303.5,63.943656,2929.22781,-26.6071833,-26.6071833,-8.16170047,-8.16170047,-7.58614577,-7.58614577,0.0464610803,157.232578,157.232578,0.000766606244,0.000766606244,0.0023185819,0.0023185819,0.511852789,1214.4664,50.945377,0.00241902746,0.000167104119,0.0,2929.22781,1218.90046,0.0464610803,-121.4825381,0.000236879079
304.0,72.6993076,2929.22031,-30.2507539,-30.2507539,-9.2793347,-9.2793347,-8.6409387,-8.6409387,0.0512748202,195.731359,195.731359,0.00105253739,0.00105253739,0.00318339041,0.00318339041,0.511912268,1214.4664,50.945377,0.00266965807,0.000140288115,0.0,2929.22031,1218.90013,0.0512748202,-148.731182,0.000319886518
304.5,81.454956,2929.21769,-33.8938916,-33.8938916,-10.3968477,-10.3968477,-9.68843315,-9.68843315,0.0536419542,212.03355,212.03355,0.0011910714,0.0011910714,0.00360239351,0.00360239351,0.511978868,1214.4664,50.945377,0.00279290444,2.7312946e-05,0.0,2929.21769,1218.9004,0.0536419542,-162.130575,0.000364305376
305.0,90.2106085,2929.21669,-37.5374607,-37.5374607,-11.5144981,-11.5144981,-10.73140205,-10.73140205,0.0542055955,212.03355,212.03355,0.00120358655,0.00120358655,0.00364024049,0.00364024049,0.512052361,1214.4664,50.945377,0.00282225083,1.1731491e-05,0.0,2929.21669,1218.90034,0.0542055955,-165.321121,0.000375377628
305.5,98.9662565,2929.21543,-41.1805831,-41.1805831,-12.632009,-12.632009,-11.7668389,-11.7668389,0.0547705755,212.03355,212.03355,0.00121613144,0.00121613144,0.00367817717,0.00367817717,0.512132664,1214.4664,50.945377,0.00285166692,1.9070871e-05,0.0,2929.21543,1218.90013,0.0547705755,-168.519246,0.000386627113
306.0,105.5205765,2924.18234,-44.0271556,-44.0271556,-13.48188415,-13.48188415,-12.5501641,-12.5501641,0.0552003282,212.03355,212.03355,0.00122567374,0.00122567374,0.00370703379,0.00370703379,0.512219254,1214.4664,50.945377,0.00287404233,5.446861e-06,0.0,2924.18234,1216.80611,0.0552003282,-170.951907,0.000395280033
306.5,105.890495,2915.12842,-44.0792577,-44.0792577,-13.45614345,-13.45614345,-12.5241077,-12.5241077,0.0552181982,212.03355,212.03355,0.00122607051,0.00122607051,0.00370823368,0.00370823368,0.51230793,1214.4664,50.945377,0.00287497273,3.5864022e-05,0.0,2915.12842,1213.0387,0.0552181982,-171.053061,0.000395641372
307.0,105.890495,2914.65144,-44.0621687,-44.0621687,-13.4487254,-13.4487254,-12.5171437,-12.5171437,0.0552175433,212.03355,212.03355,0.00122605594,0.00122605594,0.00370818958,0.00370818958,0.512396363,1214.4664,50.945377,0.00287493854,-1.6167638e-05,0.0,2914.65144,1212.84026,0.0552175433,-171.049349,0.000395628077
307.5,105.890495,2914.64212,-44.0618238,-44.0618238,-13.4485773,-13.4485773,-12.5170046,-12.5170046,0.0552176984,212.03355,212.03355,0.00122605938,0.00122605938,0.00370820008,0.00370820008,0.512484804,1214.4664,50.945377,0.00287494668,1.6084777e-05,0.0,2914.64212,1212.83635,0.0552176984,-171.050226,0.00039563122
308.0,105.890495,2914.642,-44.061817,-44.061817,-13.448574,-13.448574,-12.517002,-12.517002,0.0552174706,212.03355,212.03355,0.00122605435,0.00122605435,0.00370818477,0.00370818477,0.512573229,1214.4664,50.945377,0.00287493478,1.8981483e-05,0.0,2914.642,1212.8363,0.0552174706,-171.048938,0.000395626615
308.5,105.890495,2998.18166,-19.9794543,-34.6669527,-4.3767636,-10.1446481,-3.0547442,-9.1836208,0.0529469571,212.03355,196.4179155,0.00117563963,0.001122467297,0.00355571324,0.00339488903,0.512659082,1339.08661,50.945377,0.00275671899,-0.000300104457,0.0,2998.18166,1247.59644,0.0529469571,-158.196478,0.000361851145
309.0,105.890495,8145.27412,210.4013253,20.9229222,158.405338,15.0459031,168.3192951,16.3450866,0.0328970638,212.03355,44.8712819,0.000730449737,0.000196939071,0.00220941392,0.000595659955,0.512528086,4055.56089,50.945377,0.00171280781,0.000307280948,0.0,8145.27412,3389.32789,0.0328970638,-44.7020979,7.3622763e-05
309.5,105.890495,10362.22465,-56.8299167,-56.8299167,-61.9384006,-61.9384006,-59.2717075,-59.2717075,0.055975507,212.03355,212.03355,0.00124288584,0.00124288584,0.00375908428,0.00375908428,0.51260138,4091.4607,50.945377,0.00291440249,-2.5976043e-05,0.0,10362.22465,4311.83091,0.055975507,-175.339874,0.000411165606
310.0,105.890495,9834.41365,-44.6104421,-44.6104421,-45.943267,-45.943267,-43.8275046,-43.8275046,0.055249662,212.03355,212.03355,0.00122676911,0.00122676911,0.0037103463,0.0037103463,0.512879578,4091.4607,50.945377,0.00287661088,1.0633043e-05,0.0,9834.41365,4092.2044,0.055249662,-171.231157,0.000396279237
310.5,105.8329861,9819.5942,-44.0584333,-44.0584333,-45.3055298,-45.3055298,-43.211807,-43.211807,0.0552145203,212.03355,212.03355,0.00122598884,0.00122598884,0.00370798666,0.00370798666,0.513132894,4091.4607,50.945377,0.00287478119,-3.5876108e-05,0.0,9819.5942,4086.03785,0.0552145203,-171.032236,0.000395566857
311.0,104.6747445,9817.25215,-43.5702825,-43.5702825,-44.7928835,-44.7928835,-42.7146228,-42.7146228,0.0551390948,212.03355,212.03355,0.00122431406,0.00122431406,0.00370292205,0.00370292205,0.513384573,4091.4607,50.945377,0.00287085409,1.54954e-06,0.0,9817.25215,4085.06331,0.0551390948,-170.605282,0.000394040566
311.5,103.0992815,9816.8202,-42.9006774,-42.9006774,-44.1025417,-44.1025417,-42.0447461,-42.0447461,0.0515918568,180.739659,180.739659,0.000983703892,0.000983703892,0.00297518241,0.00297518241,0.513633278,4091.4607,50.945377,0.00268616479,-0.000239002369,0.0,9816.8202,4084.88163,0.0515918568,-150.525793,0.000327119696
312.0,101.5238165,9816.8256,-42.2447309,-42.2447309,-43.4282439,-43.4282439,-41.3906917,-41.3906917,0.0412435452,87.8848312,87.8848312,0.00038816511,0.00038816511,0.001173992864,0.001173992864,0.513878946,4091.4607,50.945377,0.00214737301,-0.000320340681,0.0,9816.8256,4084.87785,0.0412435452,-91.94817,0.000161018055
312.5,99.9483511,9816.8407,-41.5891086,-41.5891086,-42.7543154,-42.7543154,-40.7373424,-40.7373424,0.0308913946,-4.96711461,-4.96711461,-8.834699e-06,-8.834699e-06,8.1578985e-05,8.1578985e-05,0.514121554,4091.4607,50.945377,0.00160838128,-0.00023958283,0.0,9816.8407,4084.87787,0.0308913946,-33.3488137,4.4980579e-05
313.0,98.3728865,9816.846,-40.9336869,-40.9336869,-42.0805529,-42.0805529,-40.0845017,-40.0845017,0.0273345325,-36.205826,-36.205826,-0.000103637931,-0.000103637931,-3.4263967e-05,-3.4263967e-05,0.514361057,4091.4607,50.945377,0.00142319086,-4.3833643e-05,0.0,9816.846,4084.87799,0.0273345325,-13.21484955,1.5131022e-05
313.5,96.7974239,9816.8459,-40.2781835,-40.2781835,-41.4066829,-41.4066829,-39.4319064,-39.4319064,0.0272323692,-36.205826,-36.205826,-0.000103250583,-0.000103250583,-3.4135896e-05,-3.4135896e-05,0.514597481,4091.4607,50.945377,0.00141787166,-1.4551955e-05,0.0,9816.8459,4084.87773,0.0272323692,-12.63654265,1.4414794e-05
314.0,95.2219585,9816.846,-39.6225422,-39.6225422,-40.7326733,-40.7326733,-38.7795244,-38.7795244,0.0271314387,-36.205826,-36.205826,-0.000102867907,-0.000102867907,-3.4009369e-05,-3.4009369e-05,0.514830796,4091.4607,50.945377,0.00141261666,-3.0875631e-05,0.0,9816.846,4084.87779,0.0271314387,-12.0652156,1.3712076e-05
314.5,93.6464921,9774.0203,-43.8525118,-43.8525118,-44.7810853,-44.7810853,-42.7078965,-42.7078965,0.0273179209,-36.205826,-36.205826,-0.000103574946,-0.000103574946,-3.4243143e-05,-3.4243143e-05,0.51506269,4056.79288,50.945377,0.00142232594,2.0484351e-05,0.0,9774.0203,4067.05782,0.0273179209,-13.1208164,1.5093462e-05
315.0,92.0710295,7459.566680000001,-71.873038,-71.873038,-56.2982461,-56.2982461,-53.952965,-53.952965,0.0289198935,-36.205826,-36.205826,-0.000109648771,-0.000109648771,-3.6251372e-05,-3.6251372e-05,0.515355374,3074.48321,50.945377,0.00150573373,-1.08971e-06,0.0,7459.566680000001,3103.99764,0.0289198935,-22.1889399,2.6882189e-05
315.5,91.0412566,4004.95844,-69.4037964,-69.4037964,-29.116772,-29.116772,-27.3106588,-27.3106588,0.0287319597,-36.205826,-36.205826,-0.000108936225,-0.000108936225,-3.6015776e-05,-3.6015776e-05,0.515591558,1668.41906,50.945377,0.00149594884,1.7592332e-05,0.0,4004.95844,1666.50954,0.0287319597,-21.1251203,2.5424551e-05
316.0,91.0748636,773.457876,-60.0635558,-60.0635558,-5.683374191,-5.683374191,-4.647376475,-4.647376475,0.0281825385,-36.205826,-36.205826,-0.000106853117,-0.000106853117,-3.5327025e-05,-3.5327025e-05,0.515694375,350.0411838,50.945377,0.00146734286,-0.000143929957,0.0,773.457876,321.8579877,0.0281825385,-18.0150696,2.1430362e-05
316.5,101.8723974,108.6120545,-40.4435544,-40.4435544,-0.4819502653,-0.4819502653,-0.2152077947,-0.2152077947,0.0274434805,-36.205826,-36.205826,-0.000104051004,-0.000104051004,-3.4400544e-05,-3.4400544e-05,0.515701279,59.751312,50.945377,0.0014288633,1.6203834e-05,0.0,108.6120545,45.21030146,0.0274434805,-13.831561,1.5944639e-05
317.0,120.6087056,172.986308,-50.1289951,-50.1289951,-0.908436485,-0.908436485,-0.45002302,-0.45002302,0.0287617901,-36.205826,-36.205826,-0.000109049327,-0.000109049327,-3.6053173e-05,-3.6053173e-05,0.515704228,59.751312,50.945377,0.00149750197,-4.28749e-06,0.0,172.986308,71.9976727,0.0287617901,-21.2939796,2.5683522e-05
317.5,139.345017,174.517165,-57.9807014,-57.9807014,-1.0596263,-1.0596263,-0.51771187,-0.51771187,0.0299734325,-36.205826,-36.205826,-0.000113643228,-0.000113643228,-3.7572095e-05,-3.7572095e-05,0.515708069,59.751312,50.945377,0.00156058695,8.5585632e-05,0.0,174.517165,72.6353826,0.0299734325,-28.1525988,3.5374899e-05
318.0,158.081325,174.544232,-65.7785515,-65.7785515,-1.20231554,-1.20231554,-0.5775213,-0.5775213,0.0311800504,-36.205826,-36.205826,-0.000118218079,-0.000118218079,-3.9084727e-05,-3.9084727e-05,0.515712385,59.751312,50.945377,0.00162341033,3.2233057e-05,0.0,174.544232,72.6473507,0.0311800504,-34.9827792,4.5718419e-05
318.5,176.817634,174.542954,-73.5753676,-73.5753676,-1.34481741,-1.34481741,-0.634931831,-0.634931831,0.0323886163,-36.205826,-36.205826,-0.000122800317,-0.000122800317,-4.0599811e-05,-4.0599811e-05,0.515717177,59.751312,50.945377,0.00168633515,2.0594732e-05,0.0,174.542954,72.6475214,0.0323886163,-41.8239844,5.677068e-05
319.0,194.977408,173.358862,-81.2344875,-81.2344875,-1.47441823,-1.47441823,-0.683470177,-0.683470177,0.0335654388,-36.205826,-36.205826,-0.000127262198,-0.000127262198,-4.207511e-05,-4.207511e-05,0.515722407,59.751312,50.945377,0.00174760722,8.652966e-06,0.0,173.358862,72.1555014,0.0335654388,-48.485506,6.8192266e-05
319.5,199.350562,146.967313,-83.2112859,-83.2112859,-1.28101653,-1.28101653,-0.569793441,-0.569793441,0.0338574976,-36.205826,-36.205826,-0.000128369524,-0.000128369524,-4.2441244e-05,-4.2441244e-05,0.515727455,59.751312,50.945377,0.00176281345,-1.1521888e-05,0.0,146.967313,61.1739536,0.0338574976,-50.1387298,7.1109092e-05
320.0,192.686085,131.634457,-80.220057,-80.220057,-1.1059213,-1.1059213,-0.483222908,-0.483222908,0.03341554,-36.205826,-36.205826,-0.00012669386,-0.00012669386,-4.188719e-05,-4.188719e-05,0.51573156,59.751312,50.945377,0.00173980261,-2.7505866e-05,0.0,131.634457,54.7935799,0.03341554,-47.636986,6.6682856e-05
320.5,184.919195,130.453954,-76.947185,-76.947185,-1.05118581,-1.05118581,-0.461119467,-0.461119467,0.0329126134,-36.205826,-36.205826,-0.000124787028,-0.000124787028,-4.1256707e-05,-4.1256707e-05,0.515735299,59.751312,50.945377,0.0017136174,-1.2419142e-05,0.0,130.453954,54.3020712,0.0329126134,-44.7901216,6.1754343e-05
321.0,177.152302,130.43084,-73.7143505,-73.7143505,-1.006841166,-1.006841166,-0.444161627,-0.444161627,0.0324112925,-36.205826,-36.205826,-0.000122886291,-0.000122886291,-4.0628238e-05,-4.0628238e-05,0.515738881,59.751312,50.945377,0.00168751582,-6.7523457e-05,0.0,130.43084,54.2921599,0.0324112925,-41.9523458,5.6961166e-05
321.5,169.385411,130.431621,-70.4824834,-70.4824834,-0.96270378,-0.96270378,-0.427133511,-0.427133511,0.0315943422,-39.0949317,-39.0949317,-0.000129144122,-0.000129144122,-4.269731e-05,-4.269731e-05,0.515742333,59.751312,50.945377,0.00164498071,-4.7953246e-05,0.0,130.431621,54.2920094,0.0315943422,-37.3279166,4.9468402e-05
322.0,161.618519,130.435153,-67.250746,-67.250746,-0.918587012,-0.918587012,-0.409905854,-0.409905854,0.0289210408,-58.786103,-58.786103,-0.000177464687,-0.000177464687,-5.8673486e-05,-5.8673486e-05,0.515745637,59.751312,50.945377,0.00150579347,-0.000114774325,0.0,130.435153,54.2919165,0.0289210408,-22.1954327,2.7061159e-05
322.5,153.851628,130.4387,-64.0184991,-64.0184991,-0.874461202,-0.874461202,-0.392461001,-0.392461001,0.023385517257,-81.110213,-81.110213,-0.000195584672,-0.000195584672,-6.4664019e-05,-6.4664019e-05,0.515748823,59.751312,50.945377,0.001217582736,-0.00121730577,0.0,130.4387,54.2901608,0.023385517257,-5.63722322,6.285147e-06
323.0,146.084737,130.515131,-60.7863988,-60.7863988,-0.830798437,-0.830798437,-0.375051834,-0.375051834,-0.0255589402,-90.452515,-90.452515,0.000242098512,0.000242098512,0.000732258396,0.000732258396,0.51575185,59.751312,50.945377,-0.00133074346,-2.0234114e-05,0.0,130.515131,54.2933858,-0.0255589402,3.16393463,3.392281e-06
323.5,138.317845,130.512642,-57.5550772,-57.5550772,-0.78661977,-0.78661977,-0.357113461,-0.357113461,-0.026059546,-90.452515,-90.452515,0.00024684033,0.00024684033,0.000746599336,0.000746599336,0.515754762,59.751312,50.945377,-0.00135680784,-5.6801494e-05,0.0,130.512642,54.2920595,-0.026059546,5.99766386,6.551845e-06
324.0,130.5509555,130.513215,-54.3230947,-54.3230947,-0.742450637,-0.742450637,-0.338940347,-0.338940347,-0.0265594888,-90.452515,-90.452515,0.000251575875,0.000251575875,0.000760921225,0.000760921225,0.515757501,59.751312,50.945377,-0.00138283766,4.052215e-06,0.0,130.513215,54.2920044,-0.0265594888,8.82763918,9.825826e-06
324.5,126.44082,138.074468,-52.4979531,-52.4979531,-0.759091615,-0.759091615,-0.352466053,-0.352466053,-0.0268318501,-90.452515,-90.452515,0.000254155725,0.000254155725,0.00076872357,0.00076872357,0.5157602,59.751312,50.945377,-0.00139701838,-1.5549845e-05,0.0,138.074468,57.4381388,-0.0268318501,10.3693684,1.1654448e-05
325.0,126.44082,143.284641,-52.6072603,-52.6072603,-0.789357962,-0.789357962,-0.369771826,-0.369771826,-0.026827251,-90.452515,-90.452515,0.000254112163,0.000254112163,0.000768591807,0.000768591807,0.51576307,59.751312,50.945377,-0.00139677893,-9.434901e-06,0.0,143.284641,59.6061317,-0.026827251,10.3433346,1.1623191e-05
