time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
782.5,48.29615,5386.83751,-24.1454644,-24.1454644,-13.6215392,-13.6215392,-12.9004753,-12.9004753,0.0942005676,162.27403,162.27403,0.00160077827,0.00160077827,0.00484083132,0.00484083132,0.195369436,2243.64519,15.63394,0.00490461605,-1.535099e-06,0.0,5386.83751,2241.55782,0.0942005676,-120.2086114,0.000474326864
783.0,48.29615,4958.654250000001,-24.0697983,-24.0697983,-12.49872125,-12.49872125,-11.81485085,-11.81485085,0.0939575944,161.620318,161.620318,0.00159029645,0.00159029645,0.00480913441,0.00480913441,0.195463041,2066.14226,15.63394,0.00489196558,-6.1849668e-05,0.0,4958.654250000001,2063.38754,0.0939575944,-119.786541,0.000471461593
783.5,48.29615,4569.64644,-22.32694,-22.32694,-10.6971982,-10.6971982,-10.06836835,-10.06836835,0.0863031026,141.1729225,141.1729225,0.0012789227,0.0012789227,0.00386754898,0.00386754898,0.195548573,1908.72465,15.63394,0.00449342918,-0.000338396471,0.0,4569.64644,1901.51398,0.0863031026,-106.489891,0.000385817253
784.0,48.29615,4517.83223,-19.9430753,-19.9430753,-9.435256,-9.435256,-8.84295905,-8.84295905,0.075157455,111.4519481,111.4519481,0.000879900084,0.000879900084,0.00266092523,0.00266092523,0.195620202,1884.4342,15.63394,0.00391312343,-0.000296872751,0.0,4517.83223,1879.94722,0.075157455,-87.1287336,0.000274971624
784.5,48.29615,4522.45108,-20.0925704,-20.0925704,-9.5156399,-9.5156399,-8.9205452,-8.9205452,0.0645063438,81.7251981,81.7251981,0.000554804693,0.000554804693,0.00167784799,0.00167784799,0.195690124,1884.4342,15.63394,0.00335856629,-0.000320097958,0.0,4522.45108,1881.86296,0.0645063438,-68.6266438,0.000186116207
785.0,48.478936,4522.966930000001,-20.1446902,-20.1446902,-9.5414192,-9.5414192,-8.9454542,-8.9454542,0.0538590385,52.0063004,52.0063004,0.000296024944,0.000296024944,0.000895290758,0.000895290758,0.195760219,1884.4342,15.63394,0.00280420717,-0.000307897698,0.0,4522.966930000001,1882.07137,0.0538590385,-50.1311642,0.000113763091
785.5,51.2770557,4527.79083,-21.3083231,-21.3083231,-10.10336025,-10.10336025,-9.4894792,-9.4894792,0.0437638835,22.2855661,22.2855661,0.000104675332,0.000104675332,0.000316611196,0.000316611196,0.195832015,1884.4342,15.63394,0.00227859611,-0.000292966463,0.0,4527.79083,1884.07274,0.0437638835,-32.5948245,6.0340312e-05
786.0,54.9256994,4528.64954,-22.8542097,-22.8542097,-10.8383599,-10.8383599,-10.2037872,-10.2037872,0.0338549598,-7.43282657846,-7.43282657846,-2.3805907e-05,-2.3805907e-05,1.687158e-06,1.687158e-06,0.195908617,1884.4342,15.63394,0.00176268128,-0.00028965425,0.0,4528.64954,1884.42428,0.0338549598,-15.3819891,2.2403484e-05
786.5,58.5743426,4528.71341,-24.3727303,-24.3727303,-11.5586654,-11.5586654,-10.9051536,-10.9051536,-0.0003395129,-37.1556693,-37.1556693,2.3040157e-05,2.3040157e-05,0.000174525421,0.000174525421,0.1959901,1884.4342,15.63394,-1.7676954e-05,-0.002187149661,0.0,4528.71341,1884.43088,-0.0003395129,1.43103442,4.922703e-06
787.0,62.2229862,4528.76707,-25.8913492,-25.8913492,-12.2790083,-12.2790083,-11.5977207,-11.5977207,-0.0359143694,-66.8733625,-66.8733625,0.000254052875,0.000254052875,0.000768389084,0.000768389084,0.196076348,1884.4342,15.63394,-0.00186990592,-0.000283930279,0.0,4528.76707,1884.43248,-0.0359143694,18.9594011,2.9112207e-05
787.5,65.8716308,4528.778710000001,-27.409623,-27.409623,-12.9990854,-12.9990854,-12.28949265,-12.28949265,-0.0456711838,-96.1380611,-96.1380611,0.000461970663,0.000461970663,0.00139719171,0.00139719171,0.196167261,1884.4342,15.63394,-0.00237790098,-0.00022878019,0.0,4528.778710000001,1884.43157,-0.0456711838,35.9080043,6.9197206e-05
788.0,69.520275,4528.78158,-28.9278936,-28.9278936,-13.71913775,-13.71913775,-12.9825308,-12.9825308,-0.0485461734,-106.19268,-106.19268,0.000539856355,0.000539856355,0.00163273889,0.00163273889,0.196262796,1884.4342,15.63394,-0.00252758924,2.2140664e-05,0.0,4528.78158,1884.43117,-0.0485461734,40.9021629,8.3177958e-05
788.5,73.1689196,4528.78177,-30.4461313,-30.4461313,-14.4391672,-14.4391672,-13.67683745,-13.67683745,-0.0477805901,-106.19268,-106.19268,0.00053134268,0.00053134268,0.00160699446,0.00160699446,0.196362897,1884.4342,15.63394,-0.00248772861,2.2144834e-05,0.0,4528.78177,1884.4316,-0.0477805901,39.572262,7.9204576e-05
789.0,76.1351845,4527.17719,-31.7269246,-31.7269246,-15.0412322,-15.0412322,-14.2560077,-14.2560077,-0.0470724125,-106.19268,-106.19268,0.000523467441,0.000523467441,0.00158318036,0.00158318036,0.196467393,1884.4342,15.7223233,-0.00245085693,0.000300848969,0.0,4527.17719,1883.76437,-0.0470724125,38.5262081,7.5963971e-05
789.5,76.409996,4522.97862,-31.8052517,-31.8052517,-15.0644055,-15.0644055,-14.27788355,-14.27788355,-0.0321813237,-106.19268,-106.19268,0.000357871502,0.000357871502,0.001082404866,0.001082404866,0.196573757,1884.4342,57.4331299,-0.00167554228,0.000388911552,0.0,4522.97862,1882.02601,-0.0321813237,38.4882063,5.1890624e-05
790.0,76.409996,4522.68748,-31.7949747,-31.7949747,-15.0585683,-15.0585683,-14.2722955,-14.2722955,-0.0284847624,-106.19268,-106.19268,0.000316764005,0.000316764005,0.000958085984,0.000958085984,0.196680016,1884.4342,99.254313,-0.00148307835,-8.102764e-06,0.0,4522.68748,1881.90702,-0.0284847624,38.4285748,4.5851707e-05
790.5,76.409996,4522.68228,-31.7947626,-31.7947626,-15.05845095,-15.05845095,-14.27218315,-14.27218315,-0.0287350073,-110.6904029,-110.6904029,0.000333187079,0.000333187079,0.001007759089,0.001007759089,0.196786262,1884.4342,99.35496,-0.00149610753,-2.4432423e-05,0.0,4522.68228,1881.90476,-0.0287350073,41.2323847,4.9655833e-05
791.0,76.409996,4522.68364,-31.794756,-31.794756,-15.05845245,-15.05845245,-14.272184,-14.272184,-0.0297171141,-128.0429543,-128.0429543,0.000398626713,0.000398626713,0.00120568857,0.00120568857,0.196892495,1884.4342,99.35496,-0.00154724158,-2.0296695e-05,0.0,4522.68364,1881.9047,-0.0297171141,52.0742985,6.486168e-05
791.5,75.0296169,4519.45701,-31.3146747,-31.3146747,-14.82071305,-14.82071305,-14.043715,-14.043715,-0.030786816,-146.186415,-146.186415,0.000471488528,0.000471488528,0.00142606873,0.00142606873,0.196998471,1884.4342,99.35496,-0.00160293632,-3.4520195e-05,0.0,4519.45701,1880.56141,-0.030786816,63.8832091,8.2436957e-05
792.0,68.2054784,4511.002839999999,-28.4019143,-28.4019143,-13.41686275,-13.41686275,-12.6911359,-12.6911359,-0.03204173,-164.335972,-164.335972,0.000551612773,0.000551612773,0.00166841602,0.00166841602,0.197099107,1884.4342,99.35496,-0.00166827427,-4.0185642e-05,0.0,4511.002839999999,1877.04288,-0.03204173,77.7367523,0.000104397026
792.5,60.8256248,4510.41745,-25.3103071,-25.3103071,-11.9548135,-11.9548135,-11.2857995,-11.2857995,-0.033313466,-182.483652,-182.483652,0.000636807624,0.000636807624,0.0019261021,0.0019261021,0.197190277,1884.4342,99.35496,-0.00173448803,-3.3450445e-05,0.0,4510.41745,1876.7986,-0.033313466,91.7760015,0.000128128677
793.0,53.5017315,4510.48044,-22.2467844,-22.2467844,-10.5079566,-10.5079566,-9.88296235,-9.88296235,-0.0345835048,-200.630627,-200.630627,0.000726797301,0.000726797301,0.00219829309,0.00219829309,0.197271921,1884.4342,99.35496,-0.00180061351,-3.8731504e-05,0.0,4510.48044,1876.82407,-0.0345835048,105.7965231,0.000153321041
793.5,50.684464,4519.35056,-20.9942913,-20.9942913,-9.9358903,-9.9358903,-9.3271634,-9.3271634,-0.0357061651,-218.775081,-218.775081,0.00081819063,0.00081819063,0.00247473307,0.00247473307,0.197345889,1884.4342,99.35496,-0.00185906554,-3.7683352e-05,0.0,4519.35056,1880.5143,-0.0357061651,118.1900659,0.000176811367
794.0,50.684464,4522.612139999999,-21.0871815,-21.0871815,-9.9870334,-9.9870334,-9.3766607,-9.3766607,-0.0367306953,-236.925282,-236.925282,0.000911477402,0.000911477402,0.00275690353,0.00275690353,0.197419045,1884.4342,99.35496,-0.00191240842,-3.9007751e-05,0.0,4522.612139999999,1881.87079,-0.0367306953,129.500304,0.000199285755
794.5,50.684464,4522.69306,-21.0901197,-21.0901197,-9.98860345,-9.98860345,-9.37818095,-9.37818095,-0.0374790974,-250.143093,-250.143093,0.000981771154,0.000981771154,0.00296952691,0.00296952691,0.197492308,1884.4342,99.35496,-0.00195137446,1.187764e-06,0.0,4522.69306,1881.90407,-0.0374790974,137.762246,0.000216278079
795.0,50.684464,4522.69479,-21.0901792,-21.0901792,-9.9886346,-9.9886346,-9.3782115,-9.3782115,-0.0375138494,-250.75302,-250.75302,0.0009850685,0.0009850685,0.00297950058,0.00297950058,0.197565568,1884.4342,99.35496,-0.0019531839,-1.587317e-06,0.0,4522.69479,1881.9047,-0.0375138494,138.145889,0.000217079202
795.5,50.684464,4522.695,-21.09018,-21.09018,-9.988635,-9.988635,-9.378212,-9.378212,-0.037513868,-250.75302,-250.75302,0.00098506896,0.00098506896,0.00297950211,0.00297950211,0.197638827,1884.4342,99.35496,-0.00195318482,-5.618872e-06,0.0,4522.695,1881.9047,-0.037513868,138.146092,0.000217079623
796.0,50.684464,4522.694829999999,-21.0901836,-21.0901836,-9.98863675,-9.98863675,-9.3782136,-9.3782136,-0.0374453374,-249.539858,-249.539858,0.000978559926,0.000978559926,0.00295981367,0.00295981367,0.197712086,1884.4342,99.35496,-0.0019496167,1.1309857e-05,0.0,4522.694829999999,1881.90472,-0.0374453374,137.389551,0.00021550827
796.5,50.684464,4522.69111,-21.0902118,-21.0902118,-9.98864275,-9.98864275,-9.37821915,-9.37821915,-0.0349245951,-204.979159,-204.979159,0.000751811443,0.000751811443,0.00227395452,0.00227395452,0.197785344,1884.4342,99.35496,-0.00181837259,8.7433057e-05,0.0,4522.69111,1881.90479,-0.0349245951,109.5619733,0.000160815714
797.0,50.684464,4522.68577,-21.09021,-21.09021,-9.9886299,-9.9886299,-9.37820675,-9.37820675,-0.0311786928,-138.799065,-138.799065,0.000455324252,0.000455324252,0.00137717454,0.00137717454,0.19785861,1884.4342,99.35496,-0.00162333966,0.000115964484,0.0,4522.68577,1881.9047,-0.0311786928,68.2093021,8.9617384e-05
797.5,50.684464,4052.93781,-30.9501702,-30.9501702,-13.06592865,-13.06592865,-12.3280332,-12.3280332,-0.0271324508,-72.6188785,-72.6188785,0.000208605719,0.000208605719,0.000630952798,0.000630952798,0.197942379,1672.39936,99.35496,-0.00141266935,0.000117586849,0.0,4052.93781,1686.44151,-0.0271324508,23.5410648,2.7361289e-05
798.0,50.684464,2882.72496,-31.7357394,-31.7357394,-9.58278084,-9.58278084,-8.92086132,-8.92086132,0.01944049005,-6.44697461,-6.44697461,9.929567e-06,9.929567e-06,7.1236085e-05,7.1236085e-05,0.19802611,1200.23352,99.35496,0.001012182207,0.001956839795,0.0,2882.72496,1199.53449,0.01944049005,-17.629973523,2.0315536e-05
798.5,50.684464,1747.2387,-31.6580325,-31.6580325,-5.79253219,-5.79253219,-5.21200316,-5.21200316,0.0303716539,59.7397738,59.7397738,0.000192144399,0.000192144399,0.000581159547,0.000581159547,0.198082513,728.016227,99.35496,0.00158132062,0.00010085638,0.0,1747.2387,727.056655,0.0303716539,-59.3000489,7.5976994e-05
799.0,50.684464,651.52496,-28.8683384,-28.8683384,-2.060419327,-2.060419327,-1.630427387,-1.630427387,0.0340330467,125.9208646,125.9208646,0.000450698062,0.000450698062,0.0013631649,0.0013631649,0.198110687,280.145628,99.35496,0.00177195349,0.000100938448,0.0,651.52496,271.124221,0.0340330467,-99.7197716,0.000142593032
799.5,50.684464,390.897309,-20.4818373,-20.4818373,-0.839275418,-0.839275418,-0.55803699,-0.55803699,0.0375236481,192.100171,192.100171,0.000757019843,0.000757019843,0.00228968164,0.00228968164,0.198117671,171.67851,99.35496,0.00195369404,9.8868182e-05,0.0,390.897309,162.677166,0.0375236481,-138.2540584,0.000217854673
800.0,50.7301415,411.537838,-21.0802919,-21.0802919,-0.90848134,-0.90848134,-0.612860571,-0.612860571,0.0412890114,258.281695,258.281695,0.001118898256,0.001118898256,0.00338427579,0.00338427579,0.198122848,171.67851,99.35496,0.00214974015,0.000104033514,0.0,411.537838,171.268046,0.0412890114,-179.821555,0.000311540765
800.5,52.299612,414.974149,-21.7365324,-21.7365324,-0.94460483,-0.94460483,-0.64021844,-0.64021844,0.044203764,308.833294,308.833294,0.00142979856,0.00142979856,0.00432469937,0.00432469937,0.198128247,171.67851,99.35496,0.00230149883,2.9517383e-05,0.0,414.974149,172.699619,0.044203764,-211.998811,0.000392592315
801.0,54.61088,415.793751,-22.7232648,-22.7232648,-0.989412828,-0.989412828,-0.673443918,-0.673443918,0.0444641695,312.06247,312.06247,0.00145304924,0.00145304924,0.00439502895,0.00439502895,0.19813393,171.67851,99.35496,0.00231505699,-1.020572e-06,0.0,415.793751,173.040812,0.0444641695,-214.873532,0.00040020449
801.5,56.9221494,415.812587,-23.6857326,-23.6857326,-1.03136665,-1.03136665,-0.704571011,-0.704571011,0.0445406573,312.06247,312.06247,0.00145554879,0.00145554879,0.00440258878,0.00440258878,0.198139885,171.67851,99.35496,0.00231903938,9.915973e-06,0.0,415.812587,173.048695,0.0445406573,-215.717916,0.000402468304
802.0,59.2334175,415.812952,-24.6474619,-24.6474619,-1.07324491,-1.07324491,-0.735102344,-0.735102344,0.0446171949,312.06247,312.06247,0.00145804996,0.00145804996,0.0044101536,0.0044101536,0.198146106,171.67851,99.35496,0.00232302432,4.992263e-06,0.0,415.812952,173.048889,0.0446171949,-216.562845,0.000404739003
802.5,61.5446852,415.812798,-25.6091534,-25.6091534,-1.11512023,-1.11512023,-0.764093422,-0.764093422,0.0446933392,312.06247,312.06247,0.00146053829,0.00146053829,0.00441767942,0.00441767942,0.198152583,171.67851,99.35496,0.00232698886,-8.374511e-06,0.0,415.812798,173.04887,0.0446933392,-217.403437,0.000407003415
803.0,63.8559537,415.812722,-26.5709116,-26.5709116,-1.15699861,-1.15699861,-0.793047828,-0.793047828,0.0447698993,312.06247,312.06247,0.00146304019,0.00146304019,0.00442524642,0.00442524642,0.198159304,171.67851,99.35496,0.0023309749,-3.495789e-06,0.0,415.812722,173.048883,0.0447698993,-218.248602,0.000409285561
803.5,66.1672212,415.812588,-27.5326637,-27.5326637,-1.19887657,-1.19887657,-0.822020665,-0.822020665,0.0448463309,312.06247,312.06247,0.00146553794,0.00146553794,0.00443280085,0.00443280085,0.198166279,171.67851,99.35496,0.00233495445,-1.163356e-06,0.0,415.812588,173.04887,0.0448463309,-219.092376,0.000411569349
804.0,67.51348,413.771054,-28.1268028,-28.1268028,-1.21873461,-1.21873461,-0.834765017,-0.834765017,0.0448916014,312.06247,312.06247,0.00146701736,0.00146701736,0.00443727522,0.00443727522,0.198173461,171.67851,99.35496,0.00233731148,-3.548805e-06,0.0,413.771054,172.199406,0.0448916014,-219.592138,0.000412924351
804.5,67.52182,412.024192,-28.09846,-28.09846,-1.21236629,-1.21236629,-0.829506731,-0.829506731,0.0448912641,312.06247,312.06247,0.00146700634,0.00146700634,0.00443724189,0.00443724189,0.198180636,171.67851,99.35496,0.00233729399,-4.371304e-06,0.0,412.024192,171.472517,0.0448912641,-219.588421,0.000412914261
805.0,67.52182,411.966713,-28.0963704,-28.0963704,-1.21210703,-1.21210703,-0.829299586,-0.829299586,0.044891123,312.06247,312.06247,0.00146700168,0.00146700168,0.00443722795,0.00443722795,0.1981878,171.67851,99.35496,0.00233728658,-6.633647e-06,0.0,411.966713,171.448602,0.044891123,-219.586857,0.00041291002
805.5,67.52182,411.965598,-28.0963297,-28.0963297,-1.21210195,-1.21210195,-0.829295579,-0.829295579,0.0448909935,312.06247,312.06247,0.00146699747,0.00146699747,0.00443721516,0.00443721516,0.198194955,171.67851,99.35496,0.00233727984,-8.042394e-06,0.0,411.965598,171.448145,0.0448909935,-219.585432,0.000412906146
806.0,67.52182,411.96558,-28.096329,-28.096329,-1.2121019,-1.2121019,-0.8292955,-0.8292955,0.0448910198,312.06247,312.06247,0.00146699834,0.00146699834,0.00443721784,0.00443721784,0.198202118,171.67851,99.35496,0.00233728124,5.15613e-07,0.0,411.96558,171.44814,0.0448910198,-219.585725,0.000412906949
806.5,67.52182,411.96558,-28.096329,-28.096329,-1.2121019,-1.2121019,-0.8292955,-0.8292955,0.0448909494,312.06247,312.06247,0.00146699602,0.00146699602,0.00443721073,0.00443721073,0.198209274,171.67851,99.35496,0.00233727749,-1.868667e-06,0.0,411.96558,171.44814,0.0448909494,-219.584939,0.00041290481
807.0,67.52182,411.96558,-28.096329,-28.096329,-1.2121019,-1.2121019,-0.8292955,-0.8292955,0.044890897,312.06247,312.06247,0.0014669943,0.0014669943,0.00443720551,0.00443720551,0.198216439,171.67851,99.35496,0.00233727475,1.138354e-05,0.0,411.96558,171.44814,0.044890897,-219.58436,0.000412903248
807.5,67.52182,411.96558,-28.096329,-28.096329,-1.2121019,-1.2121019,-0.8292955,-0.8292955,0.0448909812,312.06247,312.06247,0.00146699707,0.00146699707,0.00443721385,0.00443721385,0.198223593,171.67851,99.35496,0.00233727919,-3.78264e-07,0.0,411.96558,171.44814,0.0448909812,-219.585291,0.00041290578
808.0,67.52182,411.96558,-28.096329,-28.096329,-1.2121019,-1.2121019,-0.8292955,-0.8292955,0.0448910183,312.06247,312.06247,0.00146699828,0.00146699828,0.0044372175,0.0044372175,0.198230759,171.67851,99.35496,0.00233728111,1.1039592e-05,0.0,411.96558,171.44814,0.0448910183,-219.585698,0.000412906881
808.5,67.52182,411.96558,-28.096329,-28.096329,-1.2121019,-1.2121019,-0.8292955,-0.8292955,0.0448908944,312.06247,312.06247,0.00146699426,0.00146699426,0.00443720536,0.00443720536,0.198237911,171.67851,99.35496,0.00233727469,8.096734e-06,0.0,411.96558,171.44814,0.0448908944,-219.584337,0.000412903186
809.0,67.52182,411.965977,-28.0963217,-28.0963217,-1.21210275,-1.21210275,-0.829296292,-0.829296292,0.0445802635,306.565867,306.565867,0.00143134998,0.00143134998,0.00432938561,0.00432938561,0.198245078,171.67851,99.35496,0.00232110145,-2.5400275e-05,0.0,411.965977,171.448118,0.0445802635,-216.155141,0.000403684234
809.5,67.52182,411.967766,-28.0963185,-28.0963185,-1.21210789,-1.21210789,-0.829300704,-0.829300704,0.0433224475,284.337769,284.337769,0.001290227,0.001290227,0.00390250783,0.00390250783,0.198252237,171.67851,99.35496,0.00225561243,-3.7675332e-05,0.0,411.967766,171.44813,0.0433224475,-202.269566,0.000367122633
810.0,67.52182,411.969635,-28.09632,-28.09632,-1.21211335,-1.21211335,-0.829305386,-0.829305386,0.0419987708,260.958316,260.958316,0.00114798861,0.00114798861,0.00347226082,0.00347226082,0.198259406,171.67851,99.35496,0.00218669433,-3.0544449e-05,0.0,411.969635,171.448126,0.0419987708,-187.656914,0.000330200499
810.5,67.52182,411.971485,-28.09632,-28.09632,-1.21211879,-1.21211879,-0.829310063,-0.829310063,0.040675416,237.576007,237.576007,0.001012226907,0.001012226907,0.00306160965,0.00306160965,0.198266574,171.67851,99.35496,0.00211779295,-4.7174008e-05,0.0,411.971485,171.44812,0.040675416,-173.047814,0.000294907009
811.0,67.52182,411.972928,-28.0963262,-28.0963262,-1.21212337,-1.21212337,-0.829313911,-0.829313911,0.0396719956,219.856348,219.856348,0.000913403076,0.000913403076,0.00276269106,0.00276269106,0.198273746,171.67851,99.35496,0.00206554924,-1.3886709e-05,0.0,411.972928,171.448138,0.0396719956,-161.970618,0.000269164684
811.5,67.52182,411.97298,-28.096329,-28.096329,-1.21212364,-1.21212364,-0.82931416,-0.82931416,0.0396106333,218.77719,218.77719,0.000907491262,0.000907491262,0.00274480941,0.00274480941,0.198280921,171.67851,99.35496,0.00206235426,-2.82443e-07,0.0,411.97298,171.448126,0.0396106333,-161.293199,0.000267618692
812.0,64.9890318,405.999408,-27.2333859,-27.2333859,-1.15870042,-1.15870042,-0.789857354,-0.789857354,0.0395329094,218.77719,218.77719,0.000905710605,0.000905710605,0.00273942405,0.00273942405,0.198288038,171.67851,99.35496,0.00205830759,-1.0403306e-05,0.0,405.999408,168.962433,0.0395329094,-160.435178,0.000265676825
812.5,50.5675967,387.022447,-21.0958919,-21.0958919,-0.855276935,-0.855276935,-0.568600225,-0.568600225,0.0390522727,218.77719,218.77719,0.000894699082,0.000894699082,0.00270612158,0.00270612158,0.198293958,171.67851,99.35496,0.00203328288,-1.3216802e-05,0.0,387.022447,161.065701,0.0390522727,-155.129221,0.000253773894
813.0,34.6514585,385.514066,-14.41925105,-14.41925105,-0.582124197,-0.582124197,-0.366821991,-0.366821991,0.0385245532,218.77719,218.77719,0.000882608855,0.000882608855,0.00266955675,0.00266955675,0.198298012,171.67851,99.35496,0.00200580678,-2.2673826e-05,0.0,385.514066,160.437738,0.0385245532,-149.303489,0.000240943504
813.5,18.7353214,385.484562,-7.79571281,-7.79571281,-0.314696377,-0.314696377,-0.1653813445,-0.1653813445,0.0379984573,218.77719,218.77719,0.00087055586,0.00087055586,0.00263310436,0.00263310436,0.198300317,171.67851,99.35496,0.00197841533,-1.6841784e-05,0.0,385.484562,160.425158,0.0379984573,-143.495691,0.000228409161
814.0,2.819184403,385.484383,-1.172584414,-1.172584414,-0.0473346673,-0.0473346673,0.01285175948,0.01285175948,0.0374724359,218.77719,218.77719,0.000858504554,0.000858504554,0.00259665702,0.00259665702,0.198301001,171.67851,99.35496,0.00195102765,-1.5011687e-05,0.0,385.484383,160.424777,0.0374724359,-137.68871,0.000216132489
814.5,-13.09695247,385.485808,5.44949245,5.44949245,0.219985276,0.219985276,0.481288875,0.481288875,0.0369464806,218.77719,218.77719,0.000846454736,0.000846454736,0.00256021415,0.00256021415,0.19829891,171.67851,99.35496,0.00192364338,-1.4994661e-05,0.0,385.485808,160.425066,0.0369464806,-131.88245,0.000204113237
815.0,-25.2906912,394.039175,10.7370642,10.7370642,0.443405228,0.443405228,0.743655208,0.743655208,0.0365367587,218.77719,218.77719,0.000837067924,0.000837067924,0.00253182492,0.00253182492,0.198293244,171.67851,99.35496,0.00190231098,1.804767e-06,0.0,394.039175,163.983946,0.0365367587,-127.3593565,0.00019491807
815.5,-26.082798,410.995946,10.8882699,10.8882699,0.468621061,0.468621061,0.769426863,0.769426863,0.0365158983,218.77719,218.77719,0.000836589998,0.000836589998,0.00253037949,0.00253037949,0.198286402,171.67851,99.35496,0.00190122487,-1.729908e-06,0.0,410.995946,171.039769,0.0365158983,-127.1290707,0.00019445337
816.0,-26.082798,411.957975,10.8539595,10.8539595,0.468241307,0.468241307,0.768614293,0.768614293,0.0365169495,218.77719,218.77719,0.000836614058,0.000836614058,0.00253045232,0.00253045232,0.198279545,171.67851,99.35496,0.00190127957,8.992176e-06,0.0,411.957975,171.440076,0.0365169495,-127.1406669,0.000194476701
816.5,-26.082798,411.976939,10.85325805,10.85325805,0.4682326,0.4682326,0.768596557,0.768596557,0.0365169471,218.77719,218.77719,0.000836614038,0.000836614038,0.00253045223,0.00253045223,0.198272689,171.67851,99.35496,0.00190127953,-7.20917e-07,0.0,411.976939,171.447967,0.0365169471,-127.1406533,0.000194476673
817.0,-26.082798,411.9773,10.853245,10.853245,0.468232429,0.468232429,0.76859623,0.76859623,0.0365169757,218.77719,218.77719,0.000836614646,0.000836614646,0.00253045406,0.00253045406,0.198265836,171.67851,99.35496,0.0019012809,-3.823825e-06,0.0,411.9773,171.448118,0.0365169757,-127.1409485,0.00019447727
817.5,-26.082798,411.977296,10.8532445,10.8532445,0.468232402,0.468232402,0.768596199,0.768596199,0.0365236838,218.899859,218.899859,0.000837237909,0.000837237909,0.00253233926,0.00253233926,0.198258982,171.67851,99.35496,0.00190163023,-1.425035e-06,0.0,411.977296,171.44812,0.0365236838,-127.2150164,0.000194626408
818.0,-26.082798,411.977078,10.853243,10.853243,0.468232097,0.468232097,0.768595816,0.768595816,0.036679373,221.650271,221.650271,0.000851377931,0.000851377931,0.00257510927,0.00257510927,0.198252126,171.67851,99.35496,0.00190973632,-4.895802e-06,0.0,411.977078,171.44812,0.036679373,-128.933744,0.000198098395
818.5,-26.082798,411.976781,10.853243,10.853243,0.468231764,0.468231764,0.768595444,0.768595444,0.0368940499,225.441898,225.441898,0.000871009877,0.000871009877,0.00263449112,0.00263449112,0.198245272,171.67851,99.35496,0.00192091361,9.072684e-06,0.0,411.976781,171.44812,0.0368940499,-131.303649,0.0002029203
819.0,-26.082798,411.976531,10.853244,10.853244,0.468231515,0.468231515,0.76859516,0.76859516,0.0370706191,228.55914,228.55914,0.00088727384,0.00088727384,0.00268368568,0.00268368568,0.198238417,171.67851,99.35496,0.0019301068,2.44068e-06,0.0,411.976531,171.44812,0.0370706191,-133.25288,0.000206916784
819.5,-26.082798,411.9765,10.853245,10.853245,0.46823153,0.46823153,0.768595176,0.768595176,0.0370880714,228.86806,228.86806,0.000888890076,0.000888890076,0.00268857437,0.00268857437,0.198231562,171.67851,99.35496,0.00193101544,-3.552163e-06,0.0,411.9765,171.44812,0.0370880714,-133.445536,0.000207313181
820.0,-26.082798,411.9765,10.853245,10.853245,0.46823153,0.46823153,0.768595164,0.768595164,0.0370882588,228.86806,228.86806,0.000888894547,0.000888894547,0.00268858796,0.00268858796,0.19822471,171.67851,99.35496,0.00193102513,-8.038677e-06,0.0,411.9765,171.44812,0.0370882588,-133.447598,0.000207317421
820.5,-26.082798,411.9765,10.853245,10.853245,0.46823153,0.46823153,0.76859516,0.76859516,0.0370881251,228.86806,228.86806,0.000888891367,0.000888891367,0.0026885783,0.0026885783,0.198217854,171.67851,99.35496,0.00193101827,2.340377e-06,0.0,411.9765,171.44812,0.0370881251,-133.446133,0.000207314409
821.0,-26.082798,411.9765,10.853245,10.853245,0.46823153,0.46823153,0.768595164,0.768595164,0.0370880548,228.86806,228.86806,0.000888889684,0.000888889684,0.00268857317,0.00268857317,0.198210999,171.67851,99.35496,0.00193101459,-5.289185e-06,0.0,411.9765,171.44812,0.0370880548,-133.445353,0.000207312803
821.5,-26.082798,411.9765,10.853245,10.853245,0.46823153,0.46823153,0.768595164,0.768595164,0.0370881843,228.86806,228.86806,0.000888892771,0.000888892771,0.00268858255,0.00268858255,0.198204144,171.67851,99.35496,0.00193102126,8.40086e-07,0.0,411.9765,171.44812,0.0370881843,-133.446776,0.000207315734
822.0,-26.082798,411.9765,10.853245,10.853245,0.46823153,0.46823153,0.768595164,0.768595164,0.0370881639,228.86806,228.86806,0.000888892275,0.000888892275,0.00268858107,0.00268858107,0.198197275,171.67851,99.35496,0.00193102023,-2.323537e-06,0.0,411.9765,171.44812,0.0370881639,-133.446553,0.000207315275
822.5,-26.082798,411.9765,10.853245,10.853245,0.46823153,0.46823153,0.76859516,0.76859516,0.0370881733,228.86806,228.86806,0.000888892505,0.000888892505,0.00268858183,0.00268858183,0.19819042,171.67851,99.35496,0.00193102075,-1.8723105e-05,0.0,411.9765,171.44812,0.0370881733,-133.446663,0.000207315503
