time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1118.0,0.0,906.714435,0.048611608,0.048611608,0.00461570967,0.00461570967,0.0079970872,0.0079970872,-647.652911,-83.39406,-83.39406,5.65595659,5.65595659,7.09115267,7.09115267,0.300938324,0.0,0.0,-33.7204849,-0.174885875,0.0,906.714435,-0.869176784,-647.652911,0.0,0.0
1118.5,0.0,915.170781,0.0485172743,0.0485172743,0.00464971692,0.00464971692,0.00802416015,0.00802416015,-653.693146,-83.39406,-83.39406,5.70870595,5.70870595,7.14558998,7.14558998,0.300871162,0.0,0.0,-34.0349749,-0.174546502,0.0,915.170781,-0.877283334,-653.693146,0.0,0.0
1119.0,0.0,923.610633,0.0484222526,0.0484222526,0.00468340676,0.00468340676,0.0080505358,0.0080505358,-659.721605,-83.39406,-83.39406,5.7613526,5.7613526,7.1997439,7.1997439,0.300803426,0.0,0.0,-34.3488512,-0.174204647,0.0,923.610633,-0.885374081,-659.721605,0.0,0.0
1119.5,0.0,932.033879,0.0483265468,0.0483265468,0.00471677801,0.00471677801,0.00807622165,0.00807622165,-665.738224,-83.39406,-83.39406,5.81389561,5.81389561,7.25361565,7.25361565,0.300735095,0.0,0.0,-34.6621093,-0.173860342,0.0,932.033879,-0.893448934,-665.738224,0.0,0.0
1120.0,0.0,940.440402,0.048230166,0.048230166,0.00474982948,0.00474982948,0.0081012244,0.0081012244,-671.742865,-83.39406,-83.39406,5.86633444,5.86633444,7.30720654,7.30720654,0.30066619,0.0,0.0,-34.9747457,-0.173513598,0.0,940.440402,-0.901507751,-671.742865,0.0,0.0
1120.5,0.0,948.830076,0.0481331141,0.0481331141,0.0047825596,0.0047825596,0.00812555125,0.00812555125,-677.735504,-83.39406,-83.39406,5.91866793,5.91866793,7.36051763,7.36051763,0.300596711,0.0,0.0,-35.2867553,-0.173164446,0.0,948.830076,-0.909550427,-677.735504,0.0,0.0
1121.0,0.0,957.202817,0.0480354003,0.0480354003,0.0048149674,0.0048149674,0.0081492086,0.0081492086,-683.716018,-83.39406,-83.39406,5.9708959,5.9708959,7.41355002,7.41355002,0.30052665,0.0,0.0,-35.5981347,-0.172812909,0.0,957.202817,-0.91757686,-683.716018,0.0,0.0
1121.5,0.0,965.558471,0.0479370296,0.0479370296,0.00484705198,0.00484705198,0.00817252365,0.00817252365,-689.684349,-83.39406,-83.39406,6.02301726,6.02301726,7.46630472,7.46630472,0.30045601,0.0,0.0,-35.9088798,-0.172459012,0.0,965.558471,-0.925586952,-689.684349,0.0,0.0
1122.0,0.0,973.896933,0.0478380077,0.0478380077,0.00487881187,0.00487881187,0.00820307365,0.00820307365,-695.640391,-83.39406,-83.39406,6.07503155,6.07503155,7.51878293,7.51878293,0.300384803,0.0,0.0,-36.2189856,-0.17210277,0.0,973.896933,-0.933580555,-695.640391,0.0,0.0
1122.5,0.0,982.218102,0.0477383436,0.0477383436,0.0049102462,0.0049102462,0.00823630165,0.00823630165,-701.584088,-83.39406,-83.39406,6.12693781,6.12693781,7.57098587,7.57098587,0.30031301,0.0,0.0,-36.5284478,-0.17174422,0.0,982.218102,-0.9415576,-701.584088,0.0,0.0
1123.0,0.0,990.52188,0.0476380429,0.0476380429,0.00494135393,0.00494135393,0.00826886685,0.00826886685,-707.515342,-83.39406,-83.39406,6.17873543,6.17873543,7.62291452,7.62291452,0.300240661,0.0,0.0,-36.8372627,-0.171383374,0.0,990.52188,-0.949517969,-707.515342,0.0,0.0
1123.5,0.0,998.808101,0.0475371121,0.0475371121,0.00497213415,0.00497213415,0.0083007723,0.0083007723,-713.434082,-83.39406,-83.39406,6.23042383,6.23042383,7.6745702,7.6745702,0.300167732,0.0,0.0,-37.145426,-0.171020266,0.0,998.808101,-0.957461533,-713.434082,0.0,0.0
1124.0,0.0,1007.076711,0.0474355571,0.0474355571,0.0050025859,0.0050025859,0.0083320225,0.0083320225,-719.340224,-83.39406,-83.39406,6.2820022,6.2820022,7.72595395,7.72595395,0.300094245,0.0,0.0,-37.4529336,-0.170654913,0.0,1007.076711,-0.965388217,-719.340224,0.0,0.0
1124.5,0.0,1015.327592,0.0473333856,0.0473333856,0.00503270826,0.00503270826,0.00836262115,0.00836262115,-725.233699,-83.39406,-83.39406,6.33347017,6.33347017,7.77706681,7.77706681,0.300020182,0.0,0.0,-37.7597829,-0.170287342,0.0,1015.327592,-0.973297916,-725.233699,0.0,0.0
1125.0,0.0,1023.560624,0.0472306044,0.0472306044,0.00506250035,0.00506250035,0.00839257205,0.00839257205,-731.114435,-83.39406,-83.39406,6.38482652,6.38482652,7.82791012,7.82791012,0.299945559,0.0,0.0,-38.0659654,-0.169917576,0.0,1023.560624,-0.981190503,-731.114435,0.0,0.0
1125.5,0.0,1031.74778,0.0447782282,0.0447782282,0.00483718217,0.00483718217,0.0080009561,0.0080009561,-736.946471,-83.39406,-83.39406,6.43575764,6.43575764,7.8781761,7.8781761,0.299870369,0.0,0.16298680127,-38.3696144,-0.1484656013,0.0,1031.74778,-0.97973589,-736.946471,3.9979668,0.12380129
1126.0,0.0,1015.630818,-0.3221379582,-0.3221379582,-0.03394409783,-0.03394409783,-0.0203767488,-0.0203767488,-724.174435,-83.39406,-83.39406,6.32421946,6.32421946,7.76754176,7.76754176,0.299795261,0.0,10.57135662,-37.7046298,1.22231308,0.0,1015.630818,-0.228626331378,-724.174435,263.604518,7.93682182
1126.5,0.0,905.131976,-0.935368584,-0.935368584,-0.0878187574,-0.0878187574,-0.0504998685,-0.0504998685,-644.830438,-83.39406,-83.39406,5.63130793,5.63130793,7.06289721,7.06289721,0.299724702,0.0,26.8349824,-33.5735307,3.36643421,0.0,905.131976,0.1203721756,-644.830438,670.195159,17.9388211
1127.0,0.0,690.362848,-1.53105195,-1.53105195,-0.1093163496,-0.1093163496,-0.0563399656,-0.0563399656,-491.41607,-83.39406,-83.39406,4.29153933,4.29153933,5.71117567,5.71117567,0.299665244,0.0,43.0986079,-25.585909,5.50772838,0.0,690.362848,0.330866023,-491.41607,1076.785806,21.8974149
1127.5,0.0,371.955366,-2.12626092,-2.12626092,-0.0809151683,-0.0809151683,-0.0318101079,-0.0318101079,-263.981543,-83.39406,-83.39406,2.30535234,2.30535234,3.70775291,3.70775291,0.299622378,0.0,59.3622331,-13.74437695,7.64916863,0.0,371.955366,0.63650085,-263.981543,1483.37641,16.0310514
1128.0,0.0,28.5598891,-1.085859832,-1.085859832,-0.009507278203,-0.009507278203,-0.002851498463,-0.002851498463,-25.3381717328,-83.39406,-83.39406,0.221278392398,0.221278392398,0.521572277045,0.521572277045,0.299604054,0.0,75.625859,-1.31924896348,3.658737469755,0.0,28.5598891,-2.91079028,-25.3381717328,738.4696773,1.848203780239
1128.5,0.0,-1.864910944,0.064516323,0.064516323,-2.3954549e-05,-2.3954549e-05,-8.379561e-06,-8.379561e-06,-0.0301103642,-83.39406,-83.39406,0.000262953983,0.000262953983,0.000795326091,0.000795326091,0.299603415,0.0,91.5640579,-0.00156771639,-0.000410787992,0.0,-1.864910944,-0.793584426,-0.0301103642,51.8719651,6.5427106e-05
1129.0,0.0,0.00263995949,0.001482487185,0.001482487185,-5.981e-09,-5.981e-09,-1.54e-10,-1.54e-10,-0.0304070058,-83.39406,-83.39406,0.000265544556,0.000265544556,0.000803160657,0.000803160657,0.2996034,0.0,87.0103964,-0.00158316124,0.000440622868,0.0,0.00263995949,-0.01665592008,-0.0304070058,52.1375546,6.640594e-05
1129.5,0.0,0.0435318967,3.9619438e-05,3.9619438e-05,1.77e-10,1.77e-10,5.06e-10,5.06e-10,-0.0316362609,-83.39406,-83.39406,0.000276279648,0.000276279648,0.000835626161,0.000835626161,0.2996034,0.0,70.7467709,-0.00164716324,0.000237452324,0.0,0.0435318967,-0.000358235847,-0.0316362609,51.9472746,6.8840244e-05
1130.0,0.0,0.0470712767,2.1068915e-05,2.1068915e-05,1.04e-10,1.04e-10,2.98e-10,2.98e-10,-0.033661368,-83.39406,-83.39406,0.000293964914,0.000293964914,0.000889110084,0.000889110084,0.2996034,0.0,54.483146,-0.00175260179,-4.7663954e-05,0.0,0.0470712767,-6.7918405e-05,-0.033661368,52.0568331,7.3402428e-05
1130.5,0.0,0.0522929713,4.2502189e-05,4.2502189e-05,2.35e-10,2.35e-10,6.72e-10,6.72e-10,-0.0374192426,-83.39406,-83.39406,0.000326782463,0.000326782463,0.000988355002,0.000988355002,0.299603391,0.0,38.21952,-0.0019482581,-3.3234626e-05,0.0,0.0522929713,-8.9328146e-05,-0.0374192426,51.9784047,8.1472742e-05
1131.0,0.0,0.0657346949,0.000135623142,0.000135623142,9.75e-10,9.75e-10,2.786e-09,2.786e-09,-0.0472922411,-83.39406,-83.39406,0.000413003414,0.000413003414,0.00124908523,0.00124908523,0.29960337,0.0,21.9558947,-0.00246230236,-0.000539536185,0.0,0.0657346949,-0.00026089898,-0.0472922411,51.9124231,0.000102825763
1131.5,0.0,0.380446137,0.011776337254,0.011776337254,1.616733e-06,1.616733e-06,4.621736e-06,4.621736e-06,-0.3371059086,-83.39406,-83.39406,0.002943947777,0.002943947777,0.00887225407,0.00887225407,0.299603357,0.0,5.85543548047,-0.01755164611,-0.05954713719,0.0,0.380446137,-0.03852719809,-0.3371059086,39.815060845,0.00018443981
1132.0,0.0,8.11684099,0.0630168114,0.0630168114,5.0916481e-05,5.0916481e-05,0.000145554328,0.000145554328,-5.8888783,-83.39406,-83.39406,0.0514276057,0.0514276057,0.15203639,0.15203639,0.299602789,0.0,0.0,-0.306608416,-0.209287429,0.0,8.11684099,-0.06099513641,-5.8888783,0.0,0.0
1132.5,0.0,17.7537636,0.0534853195,0.0534853195,9.9471955e-05,9.9471955e-05,0.000284359275,0.000284359275,-12.67752955,-83.39406,-83.39406,0.1107129386,0.1107129386,0.320297559,0.320297559,0.299600777,0.0,0.0,-0.660064125,-0.192988485,0.0,17.7537636,-0.0148438893,-12.67752955,0.0,0.0
1133.0,0.0,27.0891871,0.0536365655,0.0536365655,0.000152155654,0.000152155654,0.000434965526,0.000434965526,-19.3493265,-83.39406,-83.39406,0.168977779,0.168977779,0.478284047,0.478284047,0.299597392,0.0,0.0,-1.007435713,-0.192979528,0.0,27.0891871,-0.0259180263,-19.3493265,0.0,0.0
1133.5,0.0,36.4290546,0.0536372688,0.0536372688,0.000204617373,0.000204617373,0.000584937198,0.000584937198,-26.0207409,-83.39406,-83.39406,0.227239282,0.227239282,0.62946671,0.62946671,0.299592689,0.0,0.0,-1.35478742,-0.192966463,0.0,36.4290546,-0.0349200143,-26.0207409,0.0,0.0
1134.0,0.0,45.7683118,0.0536326502,0.0536326502,0.000257052636,0.000257052636,0.00073483324,0.00073483324,-32.6916374,-83.39406,-83.39406,0.285496257,0.285496257,0.774272974,0.774272974,0.299586701,0.0,0.0,-1.70211215,-0.192949557,0.0,45.7683118,-0.0438733686,-32.6916374,0.0,0.0
1134.5,0.0,55.1066586,0.0536268833,0.0536268833,0.000309467146,0.000309467146,0.000884669963,0.000884669963,-39.3618824,-83.39406,-83.39406,0.343747549,0.343747549,0.913095179,0.913095179,0.299579508,0.0,0.0,-2.04940297,-0.192928802,0.0,55.1066586,-0.0528249577,-39.3618824,0.0,0.0
1135.0,0.0,64.443909,0.0536200495,0.0536200495,0.000361857004,0.000361857004,0.00103443623,0.00103443623,-46.031345,-83.39406,-83.39406,0.401991994,0.401991994,1.04629417,1.04629417,0.299571138,0.0,0.0,-2.39665296,-0.192904216,0.0,64.443909,-0.0617754793,-46.031345,0.0,0.0
1135.5,0.0,73.7798774,0.0536121472,0.0536121472,0.000414218064,0.000414218064,0.00118412017,0.00118412017,-52.6998891,-83.39406,-83.39406,0.460228437,0.460228437,1.17420239,1.17420239,0.299561631,0.0,0.0,-2.74385518,-0.192875791,0.0,73.7798774,-0.0707247705,-52.6998891,0.0,0.0
1136.0,0.0,83.1143765,0.0536031794,0.0536031794,0.000466546142,0.000466546142,0.00133370984,0.00133370984,-59.3673851,-83.39406,-83.39406,0.518455717,0.518455717,1.29712647,1.29712647,0.299551029,0.0,0.0,-3.09100291,-0.192843531,0.0,83.1143765,-0.0796726566,-59.3673851,0.0,0.0
1136.5,0.0,92.4472215,0.0535931478,0.0535931478,0.000518837117,0.000518837117,0.00148319334,0.00148319334,-66.0337002,-83.39406,-83.39406,0.576672676,0.576672676,1.4153499,1.4153499,0.299539374,0.0,0.0,-3.43808911,-0.192807438,0.0,92.4472215,-0.0886189582,-66.0337002,0.0,0.0
1137.0,0.0,101.7782246,0.0535820514,0.0535820514,0.000571086795,0.000571086795,0.00163255888,0.00163255888,-72.6987,-83.39406,-83.39406,0.634878159,0.634878159,1.52913502,1.52913502,0.299526703,0.0,0.0,-3.78510683,-0.19276752,0.0,101.7782246,-0.0975634964,-72.6987,0.0,0.0
1137.5,0.0,111.1072063,0.0535698916,0.0535698916,0.000623291053,0.000623291053,0.00178179459,0.00178179459,-79.362255,-83.39406,-83.39406,0.693071025,0.693071025,1.63872504,1.63872504,0.29951306,0.0,0.0,-4.13204927,-0.192723773,0.0,111.1072063,-0.1065060932,-79.362255,0.0,0.0
1138.0,0.0,120.4339762,0.0535566676,0.0535566676,0.00067544576,0.00067544576,0.00193088859,0.00193088859,-86.02423,-83.39406,-83.39406,0.751250101,0.751250101,1.74434571,1.74434571,0.299498445,0.0,0.0,-4.47890947,-0.1926762,0.0,120.4339762,-0.1154465745,-86.02423,0.0,0.0
1138.5,0.0,129.758352,0.0535423837,0.0535423837,0.000727546784,0.000727546784,0.0020798292,0.0020798292,-92.6844962,-83.39406,-83.39406,0.809414226,0.809414226,1.84620682,1.84620682,0.299482932,0.0,0.0,-4.82568068,-0.192624816,0.0,129.758352,-0.1243847639,-92.6844962,0.0,0.0
1139.0,0.0,139.08015,0.0535270397,0.0535270397,0.000779590009,0.000779590009,0.00222860454,0.00222860454,-99.3429178,-83.39406,-83.39406,0.867562269,0.867562269,1.94450372,1.94450372,0.299466523,0.0,0.0,-5.1723559,-0.19256961,0.0,139.08015,-0.133320476,-99.3429178,0.0,0.0
1139.5,0.0,148.399178,0.053510635,0.053510635,0.000831571337,0.000831571337,0.00237720293,0.00237720293,-105.999366,-83.39406,-83.39406,0.925693075,0.925693075,2.03941831,2.03941831,0.299449243,0.0,0.0,-5.51892839,-0.192510595,0.0,148.399178,-0.142253545,-105.999366,0.0,0.0
1140.0,0.0,157.715264,0.0534931752,0.0534931752,0.000883486662,0.000883486662,0.00252561264,0.00252561264,-112.6537109,-83.39406,-83.39406,0.983805476,0.983805476,2.13112064,2.13112064,0.299431141,0.0,0.0,-5.86539128,-0.192447781,0.0,157.715264,-0.151183784,-112.6537109,0.0,0.0
1140.5,0.0,167.028211,0.053474657,0.053474657,0.000935331902,0.000935331902,0.002673822,0.002673822,-119.305815,-83.39406,-83.39406,1.04189836,1.04189836,2.21976905,2.21976905,0.299412226,0.0,0.0,-6.21173768,-0.19238116,0.0,167.028211,-0.160111029,-119.305815,0.0,0.0
1141.0,0.0,176.33785,0.0534550842,0.0534550842,0.000987103,0.000987103,0.00282181934,0.00282181934,-125.9555535,-83.39406,-83.39406,1.09997053,1.09997053,2.30551219,2.30551219,0.299392523,0.0,0.0,-6.55796063,-0.192310744,0.0,176.33785,-0.169035095,-125.9555535,0.0,0.0
1141.5,0.0,185.643981,0.053434457,0.053434457,0.00103879583,0.00103879583,0.002969593,0.002969593,-132.602789,-83.39406,-83.39406,1.15802089,1.15802089,2.38848871,2.38848871,0.299372065,0.0,0.0,-6.90405345,-0.192236545,0.0,185.643981,-0.177955808,-132.602789,0.0,0.0
1142.0,0.0,194.946435,0.0534127793,0.0534127793,0.00109040639,0.00109040639,0.00311713154,0.00311713154,-139.247395,-83.39406,-83.39406,1.2160483,1.2160483,2.46882903,2.46882903,0.299350861,0.0,0.0,-7.25000928,-0.192158552,0.0,194.946435,-0.186872986,-139.247395,0.0,0.0
1142.5,0.0,204.245018,0.0533900519,0.0533900519,0.00114193065,0.00114193065,0.00326442329,0.00326442329,-145.889238,-83.39406,-83.39406,1.27405153,1.27405153,2.54665512,2.54665512,0.299328954,0.0,0.0,-7.5958213,-0.192076789,0.0,204.245018,-0.195786467,-145.889238,0.0,0.0
1143.0,0.0,213.539557,0.0533662763,0.0533662763,0.00119336456,0.00119336456,0.00341145691,0.00341145691,-152.528187,-83.39406,-83.39406,1.33202951,1.33202951,2.62208183,2.62208183,0.299306335,0.0,0.0,-7.94148281,-0.191991253,0.0,213.539557,-0.204696067,-152.528187,0.0,0.0
1143.5,0.0,222.829864,0.053341453,0.053341453,0.00124470419,0.00124470419,0.00355822075,0.00355822075,-159.164114,-83.39406,-83.39406,1.38998112,1.38998112,2.69521699,2.69521699,0.299283052,0.0,0.0,-8.28698685,-0.191901951,0.0,222.829864,-0.213601614,-159.164114,0.0,0.0
1144.0,0.0,232.115753,0.0533155868,0.0533155868,0.00129594545,0.00129594545,0.00370470359,0.00370470359,-165.796894,-83.39406,-83.39406,1.44790521,1.44790521,2.76616196,2.76616196,0.299259113,0.0,0.0,-8.63232695,-0.191808895,0.0,232.115753,-0.222502932,-165.796894,0.0,0.0
1144.5,0.0,241.397053,0.0532886768,0.0532886768,0.00134708442,0.00134708442,0.00385089395,0.00385089395,-172.426388,-83.39406,-83.39406,1.50580064,1.50580064,2.83501239,2.83501239,0.299234526,0.0,0.0,-8.97749615,-0.191712082,0.0,241.397053,-0.231399851,-172.426388,0.0,0.0
1145.0,0.0,250.673572,0.0532607279,0.0532607279,0.00139811716,0.00139811716,0.00399678062,0.00399678062,-179.052474,-83.39406,-83.39406,1.56366629,1.56366629,2.9018585,2.9018585,0.29920932,0.0,0.0,-9.32248765,-0.191611534,0.0,250.673572,-0.240292193,-179.052474,0.0,0.0
1145.5,0.0,259.945136,0.0532317409,0.0532317409,0.00144903965,0.00144903965,0.00414235217,0.00414235217,-185.675017,-83.39406,-83.39406,1.621501,1.621501,2.96678513,2.96678513,0.299183512,0.0,0.0,-9.66729475,-0.19150725,0.0,259.945136,-0.249179788,-185.675017,0.0,0.0
1146.0,0.0,269.211562,0.0532017169,0.0532017169,0.00149984808,0.00149984808,0.00428759758,0.00428759758,-192.293892,-83.39406,-83.39406,1.67930363,1.67930363,3.03050605,3.03050605,0.299157108,0.0,0.0,-10.01191095,-0.19139924,0.0,269.211562,-0.258062458,-192.293892,0.0,0.0
1146.5,0.0,278.472672,0.0531706605,0.0531706605,0.00155053849,0.00155053849,0.00443250556,0.00443250556,-198.908963,-83.39406,-83.39406,1.73707314,1.73707314,3.10193951,3.10193951,0.299130087,0.0,0.0,-10.35632915,-0.191287509,0.0,278.472672,-0.266940031,-198.908963,0.0,0.0
1147.0,0.0,287.728282,0.053138574,0.053138574,0.00160110702,0.00160110702,0.00457706515,0.00457706515,-205.520114,-83.39406,-83.39406,1.79480835,1.79480835,3.17504031,3.17504031,0.299102394,0.0,0.0,-10.7005431,-0.191172072,0.0,287.728282,-0.275812338,-205.520114,0.0,0.0
1147.5,0.0,296.978218,0.0531054574,0.0531054574,0.00165154973,0.00165154973,0.00472126524,0.00472126524,-212.127205,-83.39406,-83.39406,1.8525081,1.8525081,3.24674165,3.24674165,0.29907402,0.0,0.0,-11.04454595,-0.191052934,0.0,296.978218,-0.284679201,-212.127205,0.0,0.0
1148.0,0.0,306.222299,0.0530713155,0.0530713155,0.00170186292,0.00170186292,0.00486509485,0.00486509485,-218.730116,-83.39406,-83.39406,1.91017135,1.91017135,3.31708191,3.31708191,0.299044994,0.0,0.0,-11.38833105,-0.19093011,0.0,306.222299,-0.293540464,-218.730116,0.0,0.0
1148.5,0.0,315.460337,0.0530361506,0.0530361506,0.00175204266,0.00175204266,0.00500854309,0.00500854309,-225.328713,-83.39406,-83.39406,1.96779696,1.96779696,3.38609813,3.38609813,0.299015317,0.0,0.0,-11.7318917,-0.190803596,0.0,315.460337,-0.302395949,-225.328713,0.0,0.0
1149.0,0.0,324.692177,0.0529999651,0.0529999651,0.0018020852,0.0018020852,0.00513409893,0.00513409893,-231.922878,-83.39406,-83.39406,2.02538383,2.02538383,3.453826,3.453826,0.298984996,0.0,0.0,-12.07522085,-0.190673416,0.0,324.692177,-0.311245468,-231.922878,0.0,0.0
1149.5,0.0,333.91762,0.0529627621,0.0529627621,0.00185198677,0.00185198677,0.00521221669,0.00521221669,-238.512478,-83.39406,-83.39406,2.08293085,2.08293085,3.52030001,3.52030001,0.298954059,0.0,0.0,-12.4183133,-0.190539577,0.0,333.91762,-0.320088881,-238.512478,0.0,0.0
1150.0,0.0,343.136496,0.0529245445,0.0529245445,0.00190174358,0.00190174358,0.00528571787,0.00528571787,-245.097387,-83.39406,-83.39406,2.14043691,2.14043691,3.58555326,3.58555326,0.298922497,0.0,0.0,-12.7611606,-0.190402087,0.0,343.136496,-0.328926002,-245.097387,0.0,0.0
1150.5,0.0,352.348626,0.0528853152,0.0528853152,0.00195135194,0.00195135194,0.00535705458,0.00535705458,-251.67748,-83.39406,-83.39406,2.1979009,2.1979009,3.64961794,3.64961794,0.298890333,0.0,0.0,-13.10375775,-0.190260956,0.0,352.348626,-0.337756649,-251.67748,0.0,0.0
1151.0,0.0,361.553847,0.0528450776,0.0528450776,0.00200080811,0.00200080811,0.00542629839,0.00542629839,-258.252628,-83.39406,-83.39406,2.25532177,2.25532177,3.71252485,3.71252485,0.298857564,0.0,0.0,-13.4460975,-0.190116199,0.0,361.553847,-0.346580685,-258.252628,0.0,0.0
1151.5,0.0,370.751965,0.0528038348,0.0528038348,0.00205010846,0.00205010846,0.00549351806,0.00549351806,-264.822712,-83.39406,-83.39406,2.31269825,2.31269825,3.77430398,3.77430398,0.298824216,0.0,0.0,-13.78817315,-0.18996782,0.0,370.751965,-0.355397913,-264.822712,0.0,0.0
1152.0,0.0,379.942818,0.0527615893,0.0527615893,0.00209924934,0.00209924934,0.00555877845,0.00555877845,-271.387608,-83.39406,-83.39406,2.37002952,2.37002952,3.83498413,3.83498413,0.298790281,0.0,0.0,-14.12997855,-0.189815843,0.0,379.942818,-0.36420818,-271.387608,0.0,0.0
1152.5,0.0,389.126223,0.0527183449,0.0527183449,0.00214822707,0.00214822707,0.0056221419,0.0056221419,-277.947179,-83.39406,-83.39406,2.42731435,2.42731435,3.89459325,3.89459325,0.298755782,0.0,0.0,-14.47150715,-0.189660263,0.0,389.126223,-0.37301132,-277.947179,0.0,0.0
1153.0,0.0,398.302023,0.0526741041,0.0526741041,0.00219703809,0.00219703809,0.00568366744,0.00568366744,-284.501318,-83.39406,-83.39406,2.48455161,2.48455161,3.95315822,3.95315822,0.298720721,0.0,0.0,-14.812753,-0.189501105,0.0,398.302023,-0.38180716,-284.501318,0.0,0.0
1153.5,0.0,407.470025,0.0526288729,0.0526288729,0.00224567885,0.00224567885,0.00574341212,0.00574341212,-291.049891,-83.39406,-83.39406,2.54174035,2.54174035,4.01070523,4.01070523,0.298685101,0.0,0.0,-15.15370855,-0.18933838,0.0,407.470025,-0.390595531,-291.049891,0.0,0.0
1154.0,0.0,416.630069,0.0525826522,0.0525826522,0.00229414579,0.00229414579,0.00580142964,0.00580142964,-297.592767,-83.39406,-83.39406,2.59887937,2.59887937,4.06725919,4.06725919,0.298648947,0.0,0.0,-15.4943683,-0.189172092,0.0,416.630069,-0.399376285,-297.592767,0.0,0.0
1154.5,0.0,425.781976,0.0525354456,0.0525354456,0.00234243531,0.00234243531,0.00585777174,0.00585777174,-304.129846,-83.39406,-83.39406,2.65596774,2.65596774,4.12284481,4.12284481,0.298612246,0.0,0.0,-15.83472545,-0.189002265,0.0,425.781976,-0.40814924,-304.129846,0.0,0.0
1155.0,0.0,434.925573,0.0524872577,0.0524872577,0.00239054408,0.00239054408,0.00591248824,0.00591248824,-310.660985,-83.39406,-83.39406,2.71300417,2.71300417,4.17748558,4.17748558,0.298575023,0.0,0.0,-16.1747733,-0.18882891,0.0,434.925573,-0.41691424,-310.660985,0.0,0.0
1155.5,0.0,444.060702,0.0524380927,0.0524380927,0.00243846852,0.00243846852,0.00596562591,0.00596562591,-317.186072,-83.39406,-83.39406,2.76998781,2.76998781,4.2312042,4.2312042,0.298537291,0.0,0.0,-16.5145067,-0.188652034,0.0,444.060702,-0.425671118,-317.186072,0.0,0.0
1156.0,0.0,453.187176,0.0523879535,0.0523879535,0.00248620523,0.00248620523,0.00601723052,0.00601723052,-323.704989,-83.39406,-83.39406,2.82691748,2.82691748,4.28402294,4.28402294,0.298499036,0.0,0.0,-16.8539185,-0.188471652,0.0,453.187176,-0.434419716,-323.704989,0.0,0.0
1156.5,0.0,462.304847,0.0523368448,0.0523368448,0.00253375081,0.00253375081,0.006067345,0.006067345,-330.217597,-83.39406,-83.39406,2.88379219,2.88379219,4.33596302,4.33596302,0.298460276,0.0,0.0,-17.1930017,-0.188287782,0.0,462.304847,-0.443159865,-330.217597,0.0,0.0
1157.0,0.0,471.413527,0.0522847697,0.0522847697,0.00258110192,0.00258110192,0.00611601129,0.00611601129,-336.723798,-83.39406,-83.39406,2.94061086,2.94061086,4.38704536,4.38704536,0.298421026,0.0,0.0,-17.5317514,-0.188100434,0.0,471.413527,-0.451891409,-336.723798,0.0,0.0
1157.5,0.0,480.513053,0.052231732,0.052231732,0.00262825524,0.00262825524,0.00616326932,0.00616326932,-343.223461,-83.39406,-83.39406,2.9973724,2.9973724,4.43728987,4.43728987,0.298381287,0.0,0.0,-17.8701604,-0.18790963,0.0,480.513053,-0.460614186,-343.223461,0.0,0.0
1158.0,0.0,489.603266,0.0521777359,0.0521777359,0.00267520741,0.00267520741,0.00620915702,0.00620915702,-349.716462,-83.39406,-83.39406,3.05407591,3.05407591,4.48671606,4.48671606,0.298341057,0.0,0.0,-18.2082232,-0.187715374,0.0,489.603266,-0.469328037,-349.716462,0.0,0.0
1158.5,0.0,498.683997,0.052122786,0.052122786,0.00272195522,0.00272195522,0.00625371134,0.00625371134,-356.202687,-83.39406,-83.39406,3.11072016,3.11072016,4.53534309,4.53534309,0.298300352,0.0,0.0,-18.5459335,-0.187517689,0.0,498.683997,-0.478032799,-356.202687,0.0,0.0
1159.0,0.0,507.75507,0.0520668872,0.0520668872,0.00276849541,0.00276849541,0.00629696752,0.00629696752,-362.682033,-83.39406,-83.39406,3.16730422,3.16730422,4.58318884,4.58318884,0.298259186,0.0,0.0,-18.8832843,-0.187316584,0.0,507.75507,-0.486728317,-362.682033,0.0,0.0
1159.5,0.0,516.816324,0.052010042,0.052010042,0.00281482476,0.00281482476,0.0063389593,0.0063389593,-369.154359,-83.39406,-83.39406,3.22382709,3.22382709,4.63027128,4.63027128,0.298217559,0.0,0.0,-19.2202705,-0.187112078,0.0,516.816324,-0.495414426,-369.154359,0.0,0.0
1160.0,0.0,525.867609,0.0519522552,0.0519522552,0.00286094,0.00286094,0.00637971941,0.00637971941,-375.619551,-83.39406,-83.39406,3.28028774,3.28028774,4.67660739,4.67660739,0.298175468,0.0,0.0,-19.5568851,-0.186904188,0.0,525.867609,-0.504090971,-375.619551,0.0,0.0
1160.5,0.0,534.908738,0.0518935326,0.0518935326,0.0029068382,0.0029068382,0.00641927927,0.00641927927,-382.077509,-83.39406,-83.39406,3.33668503,3.33668503,4.72221402,4.72221402,0.298132936,0.0,0.0,-19.8931226,-0.186692927,0.0,534.908738,-0.512757804,-382.077509,0.0,0.0
