time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
861.5,334.389803,1221.85101,-139.69027,-139.69027,-17.8701088,-17.8701088,-14.04328515,-14.04328515,305.661316,320.0381,320.0381,10.244028,10.244028,19.6504117,19.6504117,0.516986612,678.31635,0.0,15.9144623,1.58713399,0.0,1221.85101,686.894606,305.661316,0.0,0.0
862.0,337.6424,1126.31802,-141.046992,-141.046992,-16.6364177,-16.6364177,-12.8337046,-12.8337046,360.673214,320.0381,320.0381,12.0877143,12.0877143,21.2851736,21.2851736,0.51692504,678.31635,0.0,18.7786938,1.59170634,0.0,1126.31802,679.263665,360.673214,0.0,0.0
862.5,337.6424,1046.09541,-140.939947,-140.939947,-15.43953375,-15.43953375,-11.7224099,-11.7224099,415.665325,320.0381,320.0381,13.9307371,13.9307371,23.0830173,23.0830173,0.516834516,678.31635,0.0,21.6418954,1.58967775,0.0,1046.09541,677.991925,415.665325,0.0,0.0
863.0,337.6424,969.135707,-140.936826,-140.936826,-14.3033486,-14.3033486,-10.680602,-10.680602,470.587461,320.0381,320.0381,15.7714148,15.7714148,25.0732054,25.0732054,0.516709209,678.31635,0.0,24.5014533,1.5875719,0.0,969.135707,678.037079,470.587461,0.0,0.0
863.5,337.6424,892.351163,-140.936125,-140.936125,-13.1700298,-13.1700298,-9.5941513,-9.5941513,525.432481,320.0381,320.0381,17.609507,17.609507,26.9055178,26.9055178,0.516543096,678.31635,0.0,27.3569955,1.58521339,0.0,892.351163,678.110039,525.432481,0.0,0.0
864.0,337.6424,819.110467,-140.643988,-140.643988,-12.06457035,-12.06457035,-8.56636495,-8.56636495,580.185016,320.0381,319.572021,19.4445009,19.4150829,28.6350852,28.5923154,0.516326172,680.687021,0.0,30.207724,1.5805826,0.0,819.110467,679.603655,580.185016,0.0,0.0
864.5,337.6424,843.624892,-139.593161,-139.593161,-12.3323493,-12.3323493,-8.8325788,-8.8325788,634.407245,320.0381,312.698599,21.2617216,20.7704468,30.3874752,29.6870903,0.51606131,722.737381,0.0,33.0308403,1.553669,0.0,843.624892,721.464241,634.407245,0.0,0.0
865.0,337.6424,906.617109,-139.660104,-139.660104,-13.2594316,-13.2594316,-9.70615065,-9.70615065,687.638791,320.0381,305.136353,23.0457407,21.9695206,32.0530306,30.5576666,0.515790046,778.920133,0.0,35.8023774,1.52628462,0.0,906.617109,778.757299,687.638791,0.0,0.0
865.5,337.6424,968.269887,-139.653762,-139.653762,-14.1604606,-14.1604606,-10.5735323,-10.5735323,739.950127,308.204223,294.313402,23.8582339,22.7926578,32.2927379,30.8421541,0.515519989,835.102895,0.0,38.5260021,1.48806033,0.0,968.269887,834.955655,739.950127,0.0,0.0
866.0,337.878608,1038.944328,-139.635173,-139.635173,-15.192078,-15.192078,-11.518243,-11.518243,785.813253,172.2969046,172.2969046,14.1233627,14.1233627,17.7004258,17.7004258,0.515352315,891.28564,0.0,40.9138963,1.090613611,0.0,1038.944328,891.142971,785.813253,0.0,0.0
866.5,338.425721,1133.25134,-139.747123,-139.747123,-16.5844928,-16.5844928,-12.8116203,-12.8116203,815.122833,44.8506549,44.8506549,3.82110625,3.82110625,4.76235531,4.76235531,0.515365077,947.468389,0.0,42.4399195,0.677008289,0.0,1133.25134,947.498434,815.122833,0.0,0.0
867.0,338.974009,1236.80245,-139.972891,-139.972891,-18.1291655,-18.1291655,-14.2892792,-14.2892792,837.750918,37.265514,37.265514,3.26926876,3.26926876,4.12322325,4.12322325,0.515433175,1003.651138,0.0,43.6180654,0.6518552,0.0,1236.80245,1003.799205,837.750918,0.0,0.0
867.5,339.522291,1340.12622,-140.201602,-140.201602,-19.675773,-19.675773,-15.76642045,-15.76642045,860.276163,37.265514,37.265514,3.35717219,3.35717219,4.21579092,4.21579092,0.515510926,1059.83391,0.0,44.7908589,0.651241392,0.0,1340.12622,1059.94534,860.276163,0.0,0.0
868.0,340.070587,1443.46061,-140.429583,-140.429583,-21.2273761,-21.2273761,-17.2319689,-17.2319689,882.77945,37.265514,37.265514,3.44498975,3.44498975,4.30747273,4.30747273,0.515597526,1116.01668,0.0,45.9625063,0.650584195,0.0,1443.46061,1116.083,882.77945,0.0,0.0
868.5,340.499706,1508.26146,-141.607148,-141.607148,-22.3660657,-22.3660657,-18.3019343,-18.3019343,905.279162,37.265514,37.265514,3.53279343,3.53279343,4.39835522,4.39835522,0.515692355,1154.33245,0.0,47.1339696,0.651396093,0.0,1508.26146,1156.18453,905.279162,0.0,0.0
869.0,340.53088,1474.75278,-141.895713,-141.895713,-21.9137866,-21.9137866,-17.8574386,-17.8574386,927.786843,37.265514,37.265514,3.6206282,3.6206282,4.48849516,4.48849516,0.515788073,1155.484,0.0,48.3058469,0.650154423,0.0,1474.75278,1155.3834,927.786843,0.0,0.0
869.5,340.53088,1442.84506,-141.877972,-141.877972,-21.4369648,-21.4369648,-17.3995372,-17.3995372,950.231619,37.265514,37.265514,3.70821747,3.70821747,4.57762122,4.57762122,0.51588014,1155.484,0.0,49.4744505,0.648304546,0.0,1442.84506,1155.21174,950.231619,0.0,0.0
870.0,338.304609,1406.25311,-141.165464,-141.165464,-20.7900518,-20.7900518,-16.7978504,-16.7978504,972.592767,37.265514,37.265514,3.79548039,3.79548039,4.66719986,4.66719986,0.515968652,1155.484,0.0,50.638698,0.642618725,0.0,1406.25311,1153.04204,972.592767,0.0,0.0
870.5,321.162555,1350.69918,-133.899682,-133.899682,-18.9422239,-18.9422239,-15.1981831,-15.1981831,994.276611,37.265514,37.265514,3.88010024,3.88010024,4.75751824,4.75751824,0.516049346,1155.484,0.0,51.7676821,0.608168003,0.0,1350.69918,1142.58666,994.276611,0.0,0.0
871.0,301.274844,1150.06442,-132.0005179,-132.0005179,-15.8217524,-15.8217524,-12.29707875,-12.29707875,1014.712179,37.265514,37.265514,3.95984879,3.95984879,4.8423897,4.8423897,0.516118169,1069.182836,0.0,52.831674,0.579911402,0.0,1150.06442,1071.033254,1014.712179,0.0,0.0
871.5,281.38713,-85.3607693,-129.526867,-129.526867,1.033814401,1.033814401,3.93138465,3.93138465,1034.36862,37.265514,37.265514,4.03655665,4.03655665,4.92360023,4.92360023,0.516116259,578.208961,0.0,53.855098,0.550704714,0.0,-85.3607693,568.440949,1034.36862,0.0,0.0
872.0,261.499417,-726.703746,-108.3912065,-108.3912065,8.25452026,8.25452026,11.86578695,11.86578695,1052.3353,37.265514,37.265514,4.10667057,4.10667057,4.99746977,4.99746977,0.515958703,343.44247,0.0,54.790546,0.489145578,0.0,-726.703746,312.06401,1052.3353,0.0,0.0
872.5,241.611706,-706.437835,-100.6054534,-100.6054534,7.44140383,7.44140383,10.6114152,10.6114152,1068.57924,37.265514,37.265514,4.17006155,4.17006155,5.06395975,5.06395975,0.51578861,343.44247,0.0,55.6362989,0.450939116,0.0,-706.437835,329.981535,1068.57924,0.0,0.0
873.0,221.723993,-725.808483,-92.3744396,-92.3744396,7.01963624,7.01963624,9.78085475,9.78085475,1083.49731,37.265514,37.265514,4.22827819,4.22827819,5.12477735,5.12477735,0.515631617,343.44247,0.0,56.413017,0.412061204,0.0,-725.808483,330.631809,1083.49731,0.0,0.0
873.5,202.06891,-744.416446,-84.1283376,-84.1283376,6.55710283,6.55710283,8.9327448,8.9327448,1097.07118,37.265514,37.265514,4.2812495,4.2812495,5.17991205,5.17991205,0.51548558,343.44247,0.0,57.1197526,0.373535187,0.0,-744.416446,330.814612,1097.07118,0.0,0.0
874.0,195.04434,-737.336707,-81.0206699,-81.0206699,6.25586288,6.25586288,8.4865397,8.4865397,1109.66945,42.0460788,42.0460788,4.88857572,4.88857572,5.8435999,5.8435999,0.515347785,343.44247,0.0,57.7756877,0.37418184,0.0,-737.336707,341.116549,1109.66945,0.0,0.0
874.5,195.04434,-589.98804,-109.1194167,-78.187719,6.4753102,4.83191172,9.4705127,6.9699467,1125.78564,143.56582,101.1444184,16.9486228,11.928537,19.5211923,13.74066,0.515139984,343.44247,0.0,58.6147875,0.558907992,0.0,-589.98804,411.839543,1125.78564,0.0,0.0
875.0,195.04434,-397.530181,-206.086413,-80.7277135,8.54275984,3.36004492,14.2992649,5.6155623,1145.90516,281.54601,110.3859435,33.8087812,13.2461809,38.8636603,15.2280805,0.514868948,343.44247,0.0,59.6623222,0.591273952,0.0,-397.530181,503.670302,1145.90516,0.0,0.0
875.5,195.04434,-532.440127,-284.11726,-83.4576995,15.9436335,4.65150356,24.0388193,7.03142795,1165.90567,334.71915,98.6746472,40.8669842,12.0447763,46.8510569,13.8089681,0.514597808,343.44247,0.0,60.7036636,0.556143741,0.0,-532.440127,459.211432,1165.90567,0.0,0.0
876.0,195.04434,-676.374644,-300.0,-81.295012,21.2489357,5.75785794,29.3920586,7.96451555,1184.44973,334.71915,90.7068409,41.5169872,11.2506294,47.5024014,12.87263415,0.51432669,343.44247,0.0,61.6691739,0.52471431,0.0,-676.374644,410.146969,1184.44973,0.0,0.0
876.5,195.04434,-668.828113,-300.0,-80.9005934,21.011855,5.66624333,29.1087944,7.84973451,1202.50195,334.71915,90.2534041,42.1497471,11.36521835,48.1538885,12.9841698,0.51405561,343.44247,0.0,62.6090742,0.520701233,0.0,-668.828113,423.827688,1202.50195,0.0,0.0
877.0,195.04434,-649.963444,-300.0,-80.8883368,20.4192039,5.50558797,28.4610392,7.67389027,1220.46971,334.71915,90.2395601,42.7795471,11.5332704,48.8014766,13.1567697,0.513784554,343.44247,0.0,63.5445769,0.518756403,0.0,-649.963444,442.168658,1220.46971,0.0,0.0
877.5,195.04434,-627.992723,-300.0,-80.8412159,19.7289735,5.31638541,27.851022,7.50503876,1238.36686,334.71915,90.187004,43.4068735,11.69558005,49.4445542,13.3223775,0.513513533,343.44247,0.0,64.4764066,0.516605373,0.0,-627.992723,461.760862,1238.36686,0.0,0.0
878.0,195.04434,-618.227789,-300.0,-81.310731,19.4221983,5.26436308,27.6285238,7.48854813,1256.17281,328.764116,89.1178614,43.2450449,11.72260245,49.1955891,13.3356249,0.513242535,343.44247,0.0,65.403483,0.512048468,0.0,-618.227789,476.220884,1256.17281,0.0,0.0
878.5,192.793132,-683.748829,-300.0,-81.4389708,21.4806027,5.82942658,29.6421049,8.04491743,1273.60606,310.047997,84.2243862,41.3488115,11.2321858,47.0321237,12.7760135,0.51297155,343.44247,0.0,66.31116,0.49191792,0.0,-683.748829,459.136262,1273.60606,0.0,0.0
879.0,157.93555,-1046.402106,-277.091317,-70.508283,30.0523285,7.63590607,37.0988022,9.4297449,1289.1977,290.90649,74.0466214,39.2714088,9.99573465,44.7413995,11.3879448,0.512700606,343.44247,0.0,67.1229476,0.397638252,0.0,-1046.402106,317.337378,1289.1977,0.0,0.0
879.5,112.3897731,-1448.37223,-167.70367,-48.6186162,25.1888734,7.33036944,28.8640008,8.39195064,1301.45163,271.764979,80.2173821,37.0363729,10.9346145,42.0833151,12.4224987,0.51242968,343.44247,0.0,67.7609583,0.325069614,0.0,-1448.37223,157.229634,1301.45163,0.0,0.0
880.0,74.3024704,-1365.84634,-69.8273098,-28.2357544,10.07686501,4.05960312,11.484342,4.62868739,1312.49729,254.952264,103.9327963,35.0408267,14.2863317,39.6918662,16.182522,0.51215881,328.714822,0.0,68.3360562,0.320711632,0.0,-1365.84634,198.018739,1312.49729,0.0,0.0
880.5,70.165634,-1306.65498,-74.2685776,-30.1636502,10.1554092,4.12448911,11.6259774,4.72175435,1323.51031,252.49568,102.5620195,34.9953149,14.214858,39.6023787,16.0862166,0.51188796,227.50509,0.0,68.9094571,0.313559022,0.0,-1306.65498,229.079117,1323.51031,0.0,0.0
881.0,70.165634,-1329.17465,-71.7581624,-29.0982554,9.98801905,4.05019758,11.41570975,4.6291334,1334.27971,252.49568,102.3919654,35.2800718,14.3066742,39.8887892,16.1755999,0.511617126,225.70282,0.0,69.4701715,0.309919672,0.0,-1329.17465,225.99669,1334.27971,0.0,0.0
881.5,70.165634,-1337.30955,-73.0141465,-29.2915156,10.2252177,4.10206735,11.67902695,4.68529925,1344.92018,252.49568,101.3011492,35.5614199,14.2671266,40.1702726,16.1161966,0.51134633,225.70282,0.0,70.0241776,0.305496594,0.0,-1337.30955,228.824597,1344.92018,0.0,0.0
882.0,70.165634,-1353.007,-73.7310554,-29.2823085,10.446788,4.14890791,11.9186623,4.73346203,1355.40279,252.49568,100.2833735,35.8385932,14.23387725,40.4485276,16.0647977,0.511075554,225.70282,0.0,70.5699611,0.300966169,0.0,-1353.007,228.413489,1355.40279,0.0,0.0
882.5,70.165634,-1367.41992,-74.4538379,-29.2782445,10.6615737,4.19252402,12.15111885,4.77827208,1365.7312,252.49568,99.2961272,36.1116885,14.2011493,40.7285092,16.0167515,0.510804812,225.70282,0.0,71.107714,0.296552153,0.0,-1367.41992,228.446835,1365.7312,0.0,0.0
883.0,70.165634,-1381.67321,-75.1840936,-29.2780223,10.87836075,4.23619241,12.3854966,4.82309693,1375.90839,252.49568,98.330806,36.3807875,14.1678904,41.0049244,15.9686922,0.510534104,225.70282,0.0,71.637597,0.29222451,0.0,-1381.67321,228.458323,1375.90839,0.0,0.0
883.5,70.165634,-1395.74779,-75.9042465,-29.2767512,11.0944308,4.27915905,12.61874665,4.86709646,1385.93767,252.49568,97.3935354,36.6459742,14.135136,41.2770732,15.9214587,0.510263421,225.70282,0.0,72.159779,0.287994552,0.0,-1395.74779,228.457805,1385.93767,0.0,0.0
884.0,70.165634,-1409.61326,-76.617725,-29.2755897,11.309961,4.32149721,12.8511043,4.91036651,1395.82233,252.49568,96.4826541,36.9073377,14.1028102,41.5450575,15.8749553,0.509992774,225.70282,0.0,72.6744295,0.283858899,0.0,-1409.61326,228.459868,1395.82233,0.0,0.0
884.5,70.165634,-1423.28079,-77.3245003,-29.2744652,11.52496005,4.36323048,13.08258315,4.95293417,1405.56563,252.49568,95.5969968,37.1649628,14.0708958,41.8089726,15.8291555,0.50972211,225.70282,0.0,73.1817215,0.27981365,0.0,-1423.28079,228.461745,1405.56563,0.0,0.0
885.0,70.165634,-1436.75428,-78.0246089,-29.2733603,11.73939445,4.40436885,13.3131541,4.99481335,1415.17053,252.49568,94.7355416,37.4189298,14.03938795,42.068913,15.7840448,0.509451546,225.70282,0.0,73.6818104,0.275855426,0.0,-1436.75428,228.463585,1415.17053,0.0,0.0
885.5,70.165634,-1440.5597,-75.8447758,-28.4842098,11.44934135,4.29918628,12.98331855,4.87531137,1424.64631,252.49568,94.8518491,37.6694806,14.15111435,42.32582,15.9003159,0.509180972,238.920001,0.0,74.17517,0.273696164,0.0,-1440.5597,232.412925,1424.64631,0.0,0.0
886.0,70.165634,-1072.581966,-58.7097077,-24.2434513,6.56460355,2.70433902,7.74650406,3.19233263,1434.42769,252.49568,104.203545,37.9281137,15.6531977,42.5970554,17.5800651,0.508910429,408.664814,0.0,74.6844434,0.295366113,0.0,-1072.581966,391.242478,1434.42769,0.0,0.0
886.5,70.165634,-883.706034,-73.677913,-29.9117245,6.820651,2.76840901,8.26224705,3.35368308,1444.79005,252.49568,102.5613894,38.2021072,15.5170952,42.8757584,17.4154855,0.508639914,455.95822,0.0,75.223967,0.298630314,0.0,-883.706034,475.885655,1444.79005,0.0,0.0
887.0,70.165634,-942.67961,-73.1564951,-29.3329345,7.22170164,2.89559418,8.6404535,3.46446013,1454.98607,252.49568,101.241525,38.4717032,15.42568505,43.1499259,17.30148,0.508369443,455.95822,0.0,75.7548289,0.292076766,0.0,-942.67961,457.299688,1454.98607,0.0,0.0
887.5,70.165634,-956.040443,-73.372824,-29.4452863,7.34567104,2.94822333,8.7635755,3.51722498,1465.01406,249.917824,100.2877105,38.3402459,15.3855868,42.9751255,17.2454878,0.508098982,455.95822,0.0,76.2769458,0.287922862,0.0,-956.040443,457.595432,1465.01406,0.0,0.0
888.0,85.351216,-1007.29104,-62.4555415,-33.9453984,6.55127555,3.54327168,7.78838716,4.21798326,1474.90135,179.11662,95.6139004,27.6560594,14.7669027,30.9802829,16.5415029,0.507828565,455.95822,0.0,76.791734,0.297059306,0.0,-1007.29104,442.042776,1474.90135,0.0,0.0
888.5,228.446482,-736.91993,-120.1618374,-94.7104931,9.26982301,7.31283862,12.9581663,10.25017838,1487.63838,78.3003241,59.3864658,12.184368,9.24321822,13.8306158,10.50608185,0.50755816,455.95822,0.0,77.4548928,0.450713376,0.0,-736.91993,561.983219,1487.63838,0.0,0.0
889.0,340.642903,-948.316187,-145.199488,-143.695459,14.4032115,14.274429,19.4303781,19.2488997,1503.6221,-22.51597252,-22.66358747,-3.55746465,-3.58060147,-2.776300894,-2.806157234,0.50731305,455.95822,0.0,78.2870949,0.399157319,0.0,-948.316187,483.352464,1503.6221,0.0,0.0
889.5,342.90982,-1021.656023,-142.744642,-142.744642,15.27188785,15.27188785,20.2150548,20.2150548,1511.83595,-123.3236875,-123.3236875,-19.5266971,-19.5266971,-17.4019223,-17.4019223,0.50721449,455.95822,0.003076168837,78.7147564,0.0730159879,0.0,-1021.656023,457.631215,1511.83595,-0.07524808,0.0047667235
890.0,342.90982,-1017.776386,-142.609894,-142.609894,15.1995597,15.1995597,20.1349476,20.1349476,1508.35171,-224.127724,-224.127724,-35.3934227,-35.3934227,-30.7698465,-30.7698465,0.507242682,455.95822,0.1991682474,78.5333495,-0.282352331,0.0,-1017.776386,457.211162,1508.35171,-4.96565522,0.313480226
890.5,342.90982,-995.022866,-142.50502,-142.50502,14.8488433,14.8488433,19.760412,19.760412,1492.08144,-322.536259,-322.536259,-50.3791895,-50.3791895,-42.227329,-42.227329,0.50735648,455.95822,0.50251323,77.6862271,-0.651546067,0.0,-995.022866,457.178988,1492.08144,-12.5507247,0.783855373
891.0,342.90982,-959.01999,-142.471571,-142.471571,14.30818005,14.30818005,19.2057561,19.2057561,1466.5977,-353.23172,-353.23172,-54.2499479,-54.2499479,-44.8410494,-44.8410494,0.50751763,455.95822,0.6128254,76.359399,-0.766442656,0.0,-959.01999,457.280285,1466.5977,-15.320635,0.941187967
891.5,342.90982,-921.919986,-142.475115,-142.475115,13.7550078,13.7550078,18.6939308,18.6939308,1440.15823,-353.23172,-353.23172,-53.2719416,-53.2719416,-43.8994212,-43.8994212,0.507681596,455.95822,0.6128254,74.982808,-0.763119898,0.0,-921.919986,457.280032,1440.15823,-15.320635,0.924220454
892.0,342.90982,-360.9571745,-127.404245,-127.404245,5.26911913,5.26911913,8.86675245,8.86675245,1413.52661,-353.23172,-353.23172,-52.2868295,-52.2868295,-42.9559146,-42.9559146,0.507854593,705.293266,0.6128254,73.5962156,-0.787127816,0.0,-360.9571745,675.150807,1413.52661,-15.320635,0.907129632
892.5,342.90982,1936.49057,-120.852358,-120.852358,-24.5298668,-24.5298668,-20.95471442,-20.95471442,1385.99609,-353.23172,-353.23172,-51.2684673,-51.2684673,-41.9857671,-41.9857671,0.508128996,1619.61099,0.6128254,72.1628215,-0.795674127,0.0,1936.49057,1615.06093,1385.99609,-15.320635,0.889461951
893.0,342.90982,4253.89461,-122.995976,-122.995976,-54.9665198,-54.9665198,-50.7700576,-50.7700576,1358.56771,-353.23172,-353.23172,-50.2538808,-50.2538808,-41.0222577,-41.0222577,0.508520077,2558.30905,0.6128254,70.7347404,-0.788554255,0.0,4253.89461,2563.33462,1358.56771,-15.320635,0.871859783
893.5,342.90982,5145.12349,-143.900267,-143.900267,-77.534899,-77.534899,-72.498376,-72.498376,1332.08188,-353.23172,-353.23172,-49.2741612,-49.2741612,-40.0732511,-40.0732511,0.509010957,2893.2712,0.609750229,69.3557416,-0.747214115,0.0,5145.12349,2918.71667,1332.08188,-15.2453869,0.850700499
894.0,342.90982,5116.56451,-142.556172,-142.556172,-76.3823165,-76.3823165,-71.3951565,-71.3951565,1306.58602,-353.23172,-353.23172,-48.3310604,-48.3310604,-39.1588796,-39.1588796,0.509522339,2893.2712,0.41365714,68.0282838,-0.720921326,0.0,5116.56451,2891.94619,1306.58602,-10.35497944,0.567389344
894.5,342.90982,5148.56564,-142.500156,-142.500156,-76.8298933,-76.8298933,-71.84289,-71.84289,1282.40597,-353.23172,-353.23172,-47.4366323,-47.4366323,-38.2970024,-38.2970024,0.510030638,2893.2712,0.110320173856,66.7693304,-0.678257467,0.0,5148.56564,2891.14356,1282.40597,-2.7699100647,0.149379560276
895.0,342.90982,5180.75633,-142.503904,-142.503904,-77.31229,-77.31229,-72.3221804,-72.3221804,1259.36409,-353.23172,-353.23172,-46.5843056,-46.5843056,-37.4805216,-37.4805216,0.510537787,2893.2712,0.0,65.5696397,-0.661085995,0.0,5180.75633,2891.08436,1259.36409,0.0,0.0
895.5,342.90982,5212.68148,-142.504237,-142.504237,-77.7888956,-77.7888956,-72.7951376,-72.7951376,1236.55187,-353.23172,-353.23172,-45.7404742,-45.7404742,-36.6768142,-36.6768142,0.511043835,2893.2712,0.0,64.3819088,-0.658628476,0.0,5212.68148,2891.04877,1236.55187,0.0,0.0
896.0,342.90982,5244.50052,-142.504898,-142.504898,-78.264094,-78.264094,-73.2670224,-73.2670224,1213.82368,-353.23172,-353.23172,-44.899751,-44.899751,-35.8806474,-35.8806474,0.51154881,2893.2712,0.0,63.1985498,-0.656224078,0.0,5244.50052,2891.01821,1213.82368,0.0,0.0
896.5,334.058603,5256.59498,-139.22648,-139.22648,-76.6421114,-76.6421114,-71.7588471,-71.7588471,1191.03277,-353.23172,-353.23172,-44.0567066,-44.0567066,-35.0868797,-35.0868797,0.512051192,2893.2712,0.0,62.0119231,-0.67052647,0.0,5256.59498,2882.74328,1191.03277,0.0,0.0
897.0,305.87767,5263.23015,-127.1196664,-127.1196664,-70.0605193,-70.0605193,-65.6013788,-65.6013788,1166.94459,-353.23172,-353.23172,-43.1656765,-43.1656765,-34.2514847,-34.2514847,0.512536607,2893.2712,0.0,60.757756,-0.724190196,0.0,5263.23015,2871.43928,1166.94459,0.0,0.0
897.5,277.02419,5298.43281,-115.056264,-115.056264,-63.8351298,-63.8351298,-59.8213034,-59.8213034,1140.96864,-353.23172,-353.23172,-42.2048176,-42.2048176,-33.3284032,-33.3284032,0.512998792,2893.2712,0.0,59.4053016,-0.778457812,0.0,5298.43281,2870.92017,1140.96864,0.0,0.0
898.0,248.170723,5337.39798,-103.0342686,-103.0342686,-57.5848627,-57.5848627,-54.1512706,-54.1512706,1113.12068,-353.23172,-353.23172,-41.1747131,-41.1747131,-32.3363034,-32.3363034,0.513437799,2893.2712,0.0,57.9553796,-0.832528668,0.0,5337.39798,2870.87365,1113.12068,0.0,0.0
898.5,219.317246,5378.99916,-91.0131125,-91.0131125,-51.2620891,-51.2620891,-48.3911383,-48.3911383,1083.40538,-353.23172,-353.23172,-40.0755337,-40.0755337,-31.2875378,-31.2875378,0.513852705,2893.2712,0.0,56.4082317,-0.886490183,0.0,5378.99916,2870.83364,1083.40538,0.0,0.0
899.0,190.463769,5423.21003,-78.991995,-78.991995,-44.8561873,-44.8561873,-42.5119299,-42.5119299,1051.82618,-353.23172,-353.23172,-38.9074079,-38.9074079,-30.1841478,-30.1841478,0.514242093,2893.2712,0.0,54.7640396,-0.940358526,0.0,5423.21003,2870.79131,1051.82618,0.0,0.0
899.5,161.610296,5468.36222,-67.0077255,-67.0077255,-38.3673684,-38.3673684,-36.4928748,-36.4928748,1019.733134,-309.038947,-309.038947,-33.0329472,-33.0329472,-26.000227,-26.000227,0.51460116,2893.2712,0.0,53.0930931,-0.845411342,0.0,5468.36222,2870.84054,1019.733134,0.0,0.0
900.0,132.7568204,5490.49474,-55.3367031,-55.3367031,-31.8170995,-31.8170995,-30.3385099,-30.3385099,997.508092,-170.01718,-170.01718,-17.77810375,-17.77810375,-14.849604,-14.849604,0.514901234,2889.01563,0.0,51.9359313,-0.431340465,0.0,5490.49474,2867.07297,997.508092,0.0,0.0
900.5,103.9033459,5473.738060000001,-43.4836578,-43.4836578,-24.927917,-24.927917,-23.7883091,-23.7883091,989.87557,-27.82431597,-27.82431597,-2.884793454,-2.884793454,-2.07804397,-2.07804397,0.515117045,2877.94075,0.0,51.538538,-0.01303298555,0.0,5473.738060000001,2855.64385,989.87557,0.0,0.0
901.0,75.0498719,5438.225759999999,-31.5710049,-31.5710049,-17.9838426,-17.9838426,-17.1170266,-17.1170266,995.970814,91.6210895,91.6210895,9.56138013,9.56138013,11.20011917,11.20011917,0.515220134,2866.7808,0.0,51.8558916,0.319059173,0.0,5438.225759999999,2844.42583,995.970814,0.0,0.0
901.5,58.474527,5420.88782,-24.2503368,-24.2503368,-13.7662737,-13.7662737,-13.0404103,-13.0404103,1007.546016,104.89469,104.89469,11.0674361,11.0674361,12.925064,12.925064,0.515234386,2855.62084,0.0,52.4585623,0.328980516,0.0,5420.88782,2843.97018,1007.546016,0.0,0.0
902.0,58.39609,5399.54101,-24.6148802,-24.6148802,-13.91817615,-13.91817615,-13.1888722,-13.1888722,1018.910631,104.89469,104.89469,11.1922711,11.1922711,13.0535146,13.0535146,0.515235492,2844.46084,0.0,53.0502688,0.328528303,0.0,5399.54101,2841.72324,1018.910631,0.0,0.0
902.5,58.39609,5357.55483,-24.639327,-24.639327,-13.82369305,-13.82369305,-13.09747285,-13.09747285,1030.25221,104.89469,104.89469,11.3168535,11.3168535,13.1813655,13.1813655,0.51523573,2833.30086,0.0,53.6407763,0.327567953,0.0,5357.55483,2830.87478,1030.25221,0.0,0.0
903.0,58.39609,5314.9536,-24.6395208,-24.6395208,-13.71388015,-13.71388015,-12.99133175,-12.99133175,1041.55935,104.89469,104.89469,11.4410571,11.4410571,13.3084924,13.3084924,0.515234138,2822.14087,0.0,54.2294899,0.326557365,0.0,5314.9536,2819.75028,1041.55935,0.0,0.0
903.5,58.39609,5272.389,-24.6392462,-24.6392462,-13.6039016,-13.6039016,-12.8850646,-12.8850646,1052.8314,104.89469,104.89469,11.5648753,11.5648753,13.4348918,13.4348918,0.515230673,2810.98093,0.0,54.8163759,0.32553811,0.0,5272.389,2808.62047,1052.8314,0.0,0.0
904.0,58.39609,5229.87364,-24.6389609,-24.6389609,-13.4940466,-13.4940466,-12.77895035,-12.77895035,1064.06805,104.89469,104.89469,11.6883049,11.6883049,13.5605652,13.5605652,0.515225329,2799.82089,0.0,55.40142,0.32451112,0.0,5229.87364,2797.49052,1064.06805,0.0,0.0
904.5,58.39609,5192.05077,-24.4855858,-24.4855858,-13.31315625,-13.31315625,-12.6044745,-12.6044745,1075.26647,104.89469,104.89469,11.8113148,11.8113148,13.6854854,13.6854854,0.515217949,2790.93541,0.0,55.9844738,0.323210562,0.0,5192.05077,2788.2908,1075.26647,0.0,0.0
905.0,58.39609,5175.378220000001,-24.38288,-24.38288,-13.21464905,-13.21464905,-12.5096236,-12.5096236,1086.41721,104.89469,104.89469,11.93380045,11.93380045,13.80955145,13.80955145,0.515208178,2790.2197,0.0,56.5650449,0.321991641,0.0,5175.378220000001,2787.86404,1086.41721,0.0,0.0
905.5,58.39609,5159.97957,-24.3881352,-24.3881352,-13.1781724,-13.1781724,-12.47439715,-12.47439715,1097.53119,104.89469,104.89469,12.0558823,12.0558823,13.93288985,13.93288985,0.515197032,2790.2197,0.0,57.1436996,0.320953345,0.0,5159.97957,2787.94593,1097.53119,0.0,0.0
