time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
673.5,0.0,7139.171700000001,0.198805014,0.1065210315,0.148620086,0.0796322247,0.188440773,0.1009686565,1302.20416,88.6047223,47.4681362,12.08295155,6.47299898,14.06213345,7.53328369,0.00476478828,3734.172,2.93950549,67.8001357,-0.385051862,0.0,7139.171700000001,3731.00943,1302.20416,-73.5181415,4.01094182
674.0,0.0,7155.52582,0.148889884,0.0811860293,0.1115611146,0.060831657,0.141487737,0.0771499539,1290.4892,88.058716,47.9748501,11.9002298,6.48326773,13.855112,7.54829306,0.00461107889,3734.172,2.26375713,67.19019,-0.292821008,0.0,7155.52582,3730.97419,1290.4892,-56.6244315,3.06147469
674.5,0.0,7167.47132,0.1016103352,0.0559002566,0.0762623174,0.0419552493,0.096737527,0.0532195661,1281.95073,88.058716,48.3788843,11.82149225,6.49462944,13.7669083,7.56342566,0.0044574663,3734.172,1.58800872,66.745628,-0.201285383,0.0,7167.47132,3730.95928,1281.95073,-39.7307224,2.1338755
675.0,0.0,7175.007030000001,0.0553141778,0.0306560635,0.0415590245,0.0230327327,0.052723014,0.0292200113,1276.56467,88.058716,48.6753786,11.7718247,6.50699155,13.71054635,7.57863897,0.00430395027,3734.172,0.912260312,66.465202,-0.1104510226,0.0,7175.007030000001,3730.95007,1276.56467,-22.8370124,1.221377674
675.5,0.0,7178.16173,0.01053856068,0.00539005515,0.00792142242,0.00405146536,0.0104685484,0.00555876308,1274.30521,88.058716,48.8586144,11.7509896,6.51993352,13.6859234,7.59351463,0.00415053065,3734.172,0.243287029438,66.3475595,-0.02120351819,0.0,7178.16173,3730.94351,1274.30521,-6.1091892467,0.3261365748
676.0,0.0,7177.927160000001,-0.00423952916,-0.00423952916,-0.00318674837,-0.00318674837,-0.00251183368,-0.00251183368,1274.37384,88.058716,48.8516128,11.7516222,6.51935091,13.6866946,7.59285504,0.00399720674,3734.172,0.0,66.351133,0.01106942585,0.0,7177.927160000001,3730.88592,1274.37384,0.0,0.0
676.5,0.0,7177.36153,-0.00302584626,-0.00302584626,-0.00227426187,-0.00227426187,-0.00179261722,-0.00179261722,1274.75124,88.058716,48.7731672,11.75510245,6.51080978,13.6915977,7.58337819,0.00384397896,3734.172,0.0,66.3707835,0.0107719839,0.0,7177.36153,3730.87095,1274.75124,0.0,0.0
677.0,0.0,7176.84614,-0.00291739568,-0.00291739568,-0.00219259118,-0.00219259118,-0.00172825643,-0.00172825643,1275.11883,88.058716,48.699724,11.7584924,6.50288039,13.6963245,7.57457318,0.00369084747,3734.172,0.0,66.389921,0.0104937338,0.0,7176.84614,3730.8711,1275.11883,0.0,0.0
677.5,0.0,7176.34492,-0.00284033127,-0.00284033127,-0.00213452367,-0.00213452367,-0.00168249903,-0.00168249903,1275.47689,88.058716,48.6268859,11.76179385,6.49497747,13.7009504,7.56579859,0.00353781212,3734.172,0.0,66.408561,0.01021853485,0.0,7176.34492,3730.87163,1275.47689,0.0,0.0
678.0,0.0,7175.85689,-0.00276454104,-0.00276454104,-0.00207742571,-0.00207742571,-0.00163750475,-0.00163750475,1275.82543,88.058716,48.5545232,11.7650079,6.48708428,13.705478,7.55703619,0.00338487277,3734.172,0.0,66.426711,0.0099459064,0.0,7175.85689,3730.87205,1275.82543,0.0,0.0
678.5,0.0,7175.382180000001,-0.00268946573,-0.00268946573,-0.00202087627,-0.00202087627,-0.00159294192,-0.00159294192,1276.16458,88.058716,48.4826266,11.7681356,6.4792007,13.7099086,7.54828579,0.00323202954,3734.172,0.0,66.4443695,0.00967581335,0.0,7175.382180000001,3730.87258,1276.16458,0.0,0.0
679.0,0.0,7174.920260000001,-0.00261508802,-0.00261508802,-0.0019648621,-0.0019648621,-0.0015488,-0.0015488,1276.49446,88.058716,48.4111928,11.7711775,6.47132662,13.71424335,7.539547,0.00307928218,3734.172,0.0,66.4615432,0.0094082293,0.0,7174.920260000001,3730.87297,1276.49446,0.0,0.0
679.5,0.0,7174.471520000001,-0.00254140064,-0.00254140064,-0.00190937717,-0.00190937717,-0.00150507438,-0.00150507438,1276.81513,88.058716,48.3402149,11.7741345,6.463462,13.7184826,7.53082014,0.00292663064,3734.172,0.0,66.4782394,0.009143129,0.0,7174.471520000001,3730.8734,1276.81513,0.0,0.0
680.0,0.0,7174.03521,-0.00246839649,-0.00246839649,-0.00185441575,-0.00185441575,-0.00146176054,-0.00146176054,1277.12665,88.058716,48.2696885,11.7770073,6.45560682,13.7226273,7.52210508,0.00277407489,3734.172,0.0,66.4944597,0.00888048675,0.0,7174.03521,3730.87388,1277.12665,0.0,0.0
680.5,0.0,7173.61179,-0.00239606852,-0.00239606852,-0.00179997216,-0.00179997216,-0.00141885399,-0.00141885399,1277.42919,88.058716,48.1996081,11.7797969,6.44776117,13.7266789,7.51340169,0.00262161479,3734.172,0.0,66.510211,0.00862027715,0.0,7173.61179,3730.87428,1277.42919,0.0,0.0
681.0,0.0,7173.20084,-0.00232440998,-0.00232440998,-0.00174604082,-0.00174604082,-0.00137635046,-0.00137635046,1277.7227,88.058716,48.1299688,11.78250415,6.43992486,13.7306379,7.50471006,0.00246925028,3734.172,0.0,66.5254954,0.0083624755,0.0,7173.20084,3730.87465,1277.7227,0.0,0.0
681.5,0.0,7172.80227,-0.00225341383,-0.00225341383,-0.00169261619,-0.00169261619,-0.0013342456,-0.0013342456,1278.00739,88.058716,48.0607657,11.7851291,6.43209826,13.73450505,7.49603029,0.0023169813,3734.172,0.0,66.5403168,0.0081070575,0.0,7172.80227,3730.87504,1278.00739,0.0,0.0
682.0,0.0,7172.41598,-0.0021830735,-0.0021830735,-0.00163969281,-0.00163969281,-0.00129253508,-0.00129253508,1278.28329,88.058716,47.9919942,11.78767345,6.42428075,13.73828155,7.4873622,0.00216480775,3734.172,0.0,66.5546824,0.00785399843,0.0,7172.41598,3730.87538,1278.28329,0.0,0.0
682.5,0.0,7172.04183,-0.0021133823,-0.0021133823,-0.00158726541,-0.00158726541,-0.0012512148,-0.0012512148,1278.5505,88.058716,47.9236487,11.7901373,6.41647289,13.74196795,7.4787057,0.0020127296,3734.172,0.0,66.568593,0.00760327482,0.0,7172.04183,3730.87574,1278.5505,0.0,0.0
683.0,0.0,7171.67994,-0.00204433356,-0.00204433356,-0.0015353286,-0.0015353286,-0.00121028055,-0.00121028055,1278.80902,88.058716,47.8557248,11.7925213,6.40867432,13.7455652,7.47006077,0.00186074671,3734.172,0.0,66.5820536,0.00735486283,0.0,7171.67994,3730.8761,1278.80902,0.0,0.0
683.5,0.0,7171.32993,-0.00197592095,-0.00197592095,-0.00148387715,-0.00148387715,-0.00116972822,-0.00116972822,1279.05908,88.058716,47.7882183,11.7948267,6.40088525,13.7490743,7.46142755,0.00170885901,3734.172,0.0,66.59507,0.00710873908,0.0,7171.32993,3730.87646,1279.05908,0.0,0.0
684.0,0.0,7170.99173,-0.00190813795,-0.00190813795,-0.00143290588,-0.00143290588,-0.00112955386,-0.00112955386,1279.30057,88.058716,47.7211242,11.79705415,6.39310559,13.7524955,7.45280604,0.00155706645,3734.172,0.0,66.6076468,0.0068648805,0.0,7170.99173,3730.87679,1279.30057,0.0,0.0
684.5,0.0,7170.665300000001,-0.00184097826,-0.00184097826,-0.00138240974,-0.00138240974,-0.00108975337,-0.00108975337,1279.53372,88.058716,47.6544382,11.7992043,6.38533518,13.7558307,7.44419601,0.00140536895,3734.172,0.0,66.6197865,0.00662326458,0.0,7170.665300000001,3730.8771,1279.53372,0.0,0.0
685.0,0.0,7170.350560000001,-0.00177443563,-0.00177443563,-0.00133238368,-0.00133238368,-0.00105032285,-0.00105032285,1279.75857,88.058716,47.5881549,11.8012777,6.3775743,13.75907945,7.43559761,0.00125376635,3734.172,0.0,66.6314925,0.00638386838,0.0,7170.350560000001,3730.87734,1279.75857,0.0,0.0
685.5,0.0,7170.047410000001,-0.00170850383,-0.00170850383,-0.00128282273,-0.00128282273,-0.00101125846,-0.00101125846,1279.97513,88.058716,47.5222715,11.80327465,6.36982267,13.762243,7.42701065,0.0011022587,3734.172,0.0,66.6427684,0.00614666985,0.0,7170.047410000001,3730.8777,1279.97513,0.0,0.0
686.0,0.0,7169.75563,-0.00164317683,-0.00164317683,-0.00123372204,-0.00123372204,-0.000972556352,-0.000972556352,1280.18359,88.058716,47.4567821,11.8051969,6.36208043,13.76532255,7.41843533,0.00095084583,3734.172,0.0,66.653623,0.00591164715,0.0,7169.75563,3730.87804,1280.18359,0.0,0.0
686.5,0.0,7169.475049999999,-0.00157844855,-0.00157844855,-0.00118507673,-0.00118507673,-0.00093421269,-0.00093421269,1280.38392,88.058716,47.3916839,11.80704415,6.35434754,13.7683186,7.40987157,0.000799527694,3734.172,0.0,66.6640515,0.00567877842,0.0,7169.475049999999,3730.87826,1280.38392,0.0,0.0
687.0,0.0,7169.20586,-0.00151431303,-0.00151431303,-0.00113688198,-0.00113688198,-0.000896223784,-0.000896223784,1280.57622,88.058716,47.3269713,11.80881765,6.34662398,13.7712319,7.40131923,0.000648304211,3734.172,0.0,66.6740652,0.00544804225,0.0,7169.20586,3730.87849,1280.57622,0.0,0.0
687.5,0.0,7168.94766,-0.0014507644,-0.0014507644,-0.00108913316,-0.00108913316,-0.000858585942,-0.000858585942,1280.76066,88.058716,47.2626398,11.810518,6.33890976,13.7740631,7.39277829,0.000497175296,3734.172,0.0,66.683665,0.00521941744,0.0,7168.94766,3730.87879,1280.76066,0.0,0.0
688.0,0.0,7168.700470000001,-0.00138779683,-0.00138779683,-0.00104182554,-0.00104182554,-0.000821295491,-0.000821295491,1280.93715,88.058716,47.1986876,11.8121458,6.33120473,13.7768133,7.38424886,0.000346140886,3734.172,0.0,66.6928559,0.00499288305,0.0,7168.700470000001,3730.87906,1280.93715,0.0,0.0
688.5,0.0,7168.46435,-0.00132540458,-0.00132540458,-0.000994954607,-0.000994954607,-0.000784348854,-0.000784348854,1281.10591,88.058716,47.1351077,11.8137018,6.3235092,13.7794828,7.37573083,0.000195200887,3734.172,0.0,66.7016405,0.00476841855,0.0,7168.46435,3730.87924,1281.10591,0.0,0.0
689.0,0.0,7168.300870000001,0.00922275667,-0.00101578423,0.00692343526,-0.00076250714,0.009148601532,-0.000601106268,1281.1566,88.058716,37.6625577,11.8141695,5.05327266,14.34353045,5.89445946,4.751579e-05,3734.172,0.0,66.7042815,-0.02588484581,0.0,7168.300870000001,3730.84083,1281.1566,0.0,0.0
689.5,0.0,7170.106239999999,0.623908951,0.0,0.4684917845,0.0,0.594305508,0.0,1277.71859,88.058716,0.0,11.7824657,0.0,16.5583759,0.0,-1.57596e-07,3734.172,0.0,66.5252785,-0.147359022,0.0,7170.106239999999,3729.58452,1277.71859,0.0,0.0
690.0,0.0,7172.839849999999,2.38205117,0.0,1.78930357,0.0,2.26990891,0.0,1272.63384,88.058716,0.0,11.7355765,0.0,16.5051262,0.0,-1.57596e-07,3734.172,0.0,66.260537,-0.1467994,0.0,7172.839849999999,3727.75312,1272.63384,0.0,0.0
690.5,0.0,7175.56321,5.2327097,0.0,3.93205938,0.0,4.98840851,0.0,1267.56834,88.058716,0.0,11.6888654,0.0,16.4519968,0.0,-1.57596e-07,3734.172,0.0,65.9967991,-0.146244121,0.0,7175.56321,3725.92867,1267.56834,0.0,0.0
691.0,0.0,7178.27614,9.17175882,0.0,6.8945831,0.0,8.74717199,0.0,1262.52199,88.058716,0.0,11.6423303,0.0,16.3989877,0.0,-1.57596e-07,3734.172,0.0,65.7340574,-0.145693134,0.0,7178.27614,3724.11095,1262.52199,0.0,0.0
691.5,0.0,7180.979170000001,14.19510405,0.0,10.6747112,0.0,13.5435819,0.0,1257.49458,88.058716,0.0,11.5959704,0.0,16.3460973,0.0,-1.57596e-07,3734.172,0.0,65.472302,-0.14514641,0.0,7180.979170000001,3722.3002,1257.49458,0.0,0.0
692.0,0.0,7183.67187,20.2986828,0.0,15.2702924,0.0,19.3750343,0.0,1252.48604,88.058716,0.0,11.549784,0.0,16.2933248,0.0,-1.57596e-07,3734.172,0.0,65.211528,-0.144603899,0.0,7183.67187,3720.49621,1252.48604,0.0,0.0
692.5,0.0,7186.35448,27.4784649,0.0,20.6791872,0.0,26.2389398,0.0,1247.49614,88.058716,0.0,11.50376985,0.0,16.24067,0.0,-1.57596e-07,3734.172,0.0,64.9517265,-0.144065571,0.0,7186.35448,3718.69897,1247.49614,0.0,0.0
693.0,0.0,7189.02721,35.7304487,0.0,26.8992697,0.0,34.1327239,0.0,1242.52479,88.058716,0.0,11.4579267,0.0,16.1881311,0.0,-1.57596e-07,3734.172,0.0,64.6928892,-0.143531374,0.0,7189.02721,3716.9084,1242.52479,0.0,0.0
693.5,0.0,7191.6901,45.0506654,0.0,33.9284236,0.0,43.0538239,0.0,1237.57186,88.058716,0.0,11.412253,0.0,16.1357083,0.0,-1.57596e-07,3734.172,0.0,64.4350114,-0.14300128,0.0,7191.6901,3715.12442,1237.57186,0.0,0.0
694.0,0.0,7194.34309,55.4351766,0.0,41.7645485,0.0,52.9996948,0.0,1232.63716,88.058716,0.0,11.3667478,0.0,16.0834005,0.0,-1.57596e-07,3734.172,0.0,64.178084,-0.142475244,0.0,7194.34309,3713.34699,1232.63716,0.0,0.0
694.5,0.0,7196.986319999999,66.8800714,0.0,50.4055525,0.0,63.9678035,0.0,1227.72058,88.058716,0.0,11.32140975,0.0,16.0312064,0.0,-1.57596e-07,3734.172,0.0,63.9220998,-0.141953226,0.0,7196.986319999999,3711.57612,1227.72058,0.0,0.0
695.0,0.0,7199.62003,79.3814766,0.0,59.849359,0.0,75.9556294,0.0,1222.82199,88.058716,0.0,11.2762372,0.0,15.979126,0.0,-1.57596e-07,3734.172,0.0,63.6670512,-0.141435197,0.0,7199.62003,3709.81175,1222.82199,0.0,0.0
695.5,0.0,7202.24404,92.9355336,0.0,70.0939,0.0,88.9606661,0.0,1217.94124,88.058716,0.0,11.2312294,0.0,15.92715805,0.0,-1.57596e-07,3734.172,0.0,63.412931,-0.140921111,0.0,7202.24404,3708.05378,1217.94124,0.0,0.0
696.0,0.0,7204.85842,107.5384315,0.0,81.1371198,0.0,102.9804276,0.0,1213.07818,88.058716,0.0,11.1863852,0.0,15.8753015,0.0,-1.57596e-07,3734.172,0.0,63.1597332,-0.140410935,0.0,7204.85842,3706.30223,1213.07818,0.0,0.0
696.5,0.0,7207.463580000001,123.1863706,0.0,92.9769791,0.0,118.012435,0.0,1208.23272,88.058716,0.0,11.1417025,0.0,15.82355645,0.0,-1.57596e-07,3734.172,0.0,62.9074502,-0.139904631,0.0,7207.463580000001,3704.55691,1208.23272,0.0,0.0
697.0,0.0,7210.059210000001,139.875591,0.0,105.6114435,0.0,134.0542204,0.0,1203.40469,88.058716,0.0,11.097181,0.0,15.77192095,0.0,-1.57596e-07,3734.172,0.0,62.656075,-0.139402165,0.0,7210.059210000001,3702.81793,1203.40469,0.0,0.0
697.5,0.0,7212.64553,157.602367,0.0,119.0384964,0.0,151.103342,0.0,1198.59392,88.058716,0.0,11.0528188,0.0,15.7203952,0.0,-1.57596e-07,3734.172,0.0,62.4056012,-0.1389035,0.0,7212.64553,3701.08523,1198.59392,0.0,0.0
698.0,0.0,7215.22267,176.362985,0.0,133.256129,0.0,169.157351,0.0,1193.80041,88.058716,0.0,11.0086151,0.0,15.66897835,0.0,-1.57596e-07,3734.172,0.0,62.1560206,-0.138408607,0.0,7215.22267,3699.35866,1193.80041,0.0,0.0
698.5,0.0,7217.790669999999,196.153766,0.0,148.262352,0.0,188.21384,0.0,1189.02385,88.058716,0.0,10.96456855,0.0,15.6176694,0.0,-1.57596e-07,3734.172,0.0,61.9073282,-0.137917445,0.0,7217.790669999999,3697.63824,1189.02385,0.0,0.0
699.0,0.0,7220.34956,216.971069,0.0,164.055168,0.0,208.270399,0.0,1184.26424,88.058716,0.0,10.9206778,0.0,15.5664675,0.0,-1.57596e-07,3734.172,0.0,61.6595167,-0.137429977,0.0,7220.34956,3695.9239,1184.26424,0.0,0.0
699.5,0.0,7222.899340000001,238.81126,0.0,180.632611,0.0,229.324612,0.0,1179.52142,88.058716,0.0,10.8769423,0.0,15.5153719,0.0,-1.57596e-07,3734.172,0.0,61.4125786,-0.136946177,0.0,7222.899340000001,3694.21562,1179.52142,0.0,0.0
700.0,0.0,7225.440219999999,261.670754,0.0,197.992729,0.0,251.37412,0.0,1174.79529,88.058716,0.0,10.8333598,0.0,15.4643822,0.0,-1.57596e-07,3734.172,0.0,61.1665091,-0.136466007,0.0,7225.440219999999,3692.51332,1174.79529,0.0,0.0
700.5,0.0,7227.972299999999,285.545969,0.0,216.133562,0.0,274.416547,0.0,1170.0857,88.058716,0.0,10.7899303,0.0,15.4134977,0.0,-1.57596e-07,3734.172,0.0,60.9212999,-0.135989438,0.0,7227.972299999999,3690.817,1170.0857,0.0,0.0
701.0,0.0,7230.49547,299.906735,0.0,227.082107,0.0,288.328525,0.0,1165.39248,88.058716,0.0,10.7466522,0.0,15.3627171,0.0,-1.57596e-07,3734.172,0.0,60.676946,-0.135516429,0.0,7230.49547,3689.12658,1165.39248,0.0,0.0
701.5,0.0,7233.009940000001,300.0,0.0,227.231709,0.0,288.529537,0.0,1160.71557,88.058716,0.0,10.7035239,0.0,15.31278185,0.0,-1.57596e-07,3734.172,0.0,60.4334388,-0.135046953,0.0,7233.009940000001,3687.44207,1160.71557,0.0,0.0
702.0,0.0,7235.515579999999,300.0,0.0,227.310426,0.0,288.64052,0.0,1156.05486,88.058716,0.0,10.6605451,0.0,15.2657468,0.0,-1.57596e-07,3734.172,0.0,60.1907753,-0.134580984,0.0,7235.515579999999,3685.76336,1156.05486,0.0,0.0
702.5,0.0,7238.01269,300.0,0.0,227.388876,0.0,288.751132,0.0,1151.41018,88.058716,0.0,10.6177143,0.0,15.2190538,0.0,-1.57596e-07,3734.172,0.0,59.9489468,-0.134118483,0.0,7238.01269,3684.09042,1151.41018,0.0,0.0
703.0,0.0,7240.501300000001,300.0,0.0,227.467056,0.0,288.861377,0.0,1146.7814,88.058716,0.0,10.57503025,0.0,15.17243145,0.0,-1.57596e-07,3734.172,0.0,59.7079468,-0.133659418,0.0,7240.501300000001,3682.4232,1146.7814,0.0,0.0
703.5,0.0,7242.981299999999,300.0,0.0,227.544969,0.0,288.971255,0.0,1142.16849,88.058716,0.0,10.5324921,0.0,15.125879,0.0,-1.57596e-07,3734.172,0.0,59.4677708,-0.13320376,0.0,7242.981299999999,3680.76171,1142.16849,0.0,0.0
704.0,0.0,7245.45282,300.0,0.0,227.622614,0.0,289.080759,0.0,1137.57124,88.058716,0.0,10.49009865,0.0,15.07939675,0.0,-1.57596e-07,3734.172,0.0,59.2284124,-0.132751482,0.0,7245.45282,3679.10585,1137.57124,0.0,0.0
704.5,0.0,7247.91602,300.0,0.0,227.700001,0.0,289.189901,0.0,1132.98958,88.058716,0.0,10.4478488,0.0,15.032983,0.0,-1.57596e-07,3734.172,0.0,58.9898643,-0.132302552,0.0,7247.91602,3677.45561,1132.98958,0.0,0.0
705.0,0.0,7250.3709,300.0,0.0,227.77712,0.0,289.298685,0.0,1128.42335,88.058716,0.0,10.4057415,0.0,14.98663805,0.0,-1.57596e-07,3734.172,0.0,58.7521225,-0.131856941,0.0,7250.3709,3675.81092,1128.42335,0.0,0.0
705.5,0.0,7252.8176,300.0,0.0,227.853986,0.0,289.407113,0.0,1123.8725,88.058716,0.0,10.36377595,0.0,14.9403607,0.0,-1.57596e-07,3734.172,0.0,58.515178,-0.131414615,0.0,7252.8176,3674.17178,1123.8725,0.0,0.0
706.0,0.0,7255.256080000001,300.0,0.0,227.930593,0.0,289.515188,0.0,1119.33687,88.058716,0.0,10.3219507,0.0,14.89415095,0.0,-1.57596e-07,3734.172,0.0,58.2790281,-0.130975548,0.0,7255.256080000001,3672.53816,1119.33687,0.0,0.0
706.5,0.0,7257.686479999999,300.0,0.0,228.006943,0.0,289.6229,0.0,1114.81634,88.058716,0.0,10.2802648,0.0,14.8480081,0.0,-1.57596e-07,3734.172,0.0,58.0436647,-0.13053971,0.0,7257.686479999999,3670.90991,1114.81634,0.0,0.0
707.0,0.0,7260.10871,300.0,0.0,228.083043,0.0,289.730276,0.0,1110.31084,88.058716,0.0,10.23871745,0.0,14.80193215,0.0,-1.57596e-07,3734.172,0.0,57.8090835,-0.130107079,0.0,7260.10871,3669.28712,1110.31084,0.0,0.0
707.5,0.0,7262.52291,300.0,0.0,228.158889,0.0,289.837296,0.0,1105.82026,88.058716,0.0,10.19730765,0.0,14.75592145,0.0,-1.57596e-07,3734.172,0.0,57.5752776,-0.12967762,0.0,7262.52291,3667.6697,1105.82026,0.0,0.0
708.0,0.0,7264.92936,300.0,0.0,228.234486,0.0,289.94397,0.0,1101.34449,88.058716,0.0,10.1560343,0.0,14.70997685,0.0,-1.57596e-07,3734.172,0.0,57.3422432,-0.129251308,0.0,7264.92936,3666.05762,1101.34449,0.0,0.0
708.5,0.0,7267.327619999999,300.0,0.0,228.309831,0.0,290.050305,0.0,1096.88337,88.058716,0.0,10.114896,0.0,14.66409645,0.0,-1.57596e-07,3734.172,0.0,57.1099726,-0.128828114,0.0,7267.327619999999,3664.45081,1096.88337,0.0,0.0
709.0,0.0,7269.718180000001,300.0,0.0,228.384938,0.0,290.156307,0.0,1092.43685,88.058716,0.0,10.0738925,0.0,14.6182808,0.0,-1.57596e-07,3734.172,0.0,56.8784611,-0.128408011,0.0,7269.718180000001,3662.84924,1092.43685,0.0,0.0
709.5,0.0,7272.100990000001,300.0,0.0,228.459793,0.0,290.261966,0.0,1088.00477,88.058716,0.0,10.03302215,0.0,14.5725293,0.0,-1.57596e-07,3734.172,0.0,56.6477015,-0.127990978,0.0,7272.100990000001,3661.25289,1088.00477,0.0,0.0
710.0,0.0,7274.47605,300.0,0.0,228.534407,0.0,290.367293,0.0,1083.58707,88.058716,0.0,9.9922846,0.0,14.526841,0.0,-1.57596e-07,3734.172,0.0,56.4176919,-0.127576981,0.0,7274.47605,3659.6617,1083.58707,0.0,0.0
710.5,0.0,7276.843429999999,300.0,0.0,228.608779,0.0,290.47228,0.0,1079.18369,88.058716,0.0,9.9516782,0.0,14.4812157,0.0,-1.57596e-07,3734.172,0.0,56.1884242,-0.127166002,0.0,7276.843429999999,3658.07563,1079.18369,0.0,0.0
711.0,0.0,7279.20327,300.0,0.0,228.682915,0.0,290.576945,0.0,1074.79438,88.058716,0.0,9.9112025,0.0,14.4356529,0.0,-1.57596e-07,3734.172,0.0,55.9598922,-0.126758001,0.0,7279.20327,3656.4947,1074.79438,0.0,0.0
711.5,0.0,7281.55548,300.0,0.0,228.756811,0.0,290.681279,0.0,1070.41912,88.058716,0.0,9.8708566,0.0,14.3901519,0.0,-1.57596e-07,3734.172,0.0,55.7320933,-0.126352964,0.0,7281.55548,3654.9188,1070.41912,0.0,0.0
712.0,0.0,7283.90004,300.0,0.0,228.830474,0.0,290.785286,0.0,1066.05788,88.058716,0.0,9.83063935,0.0,14.34471235,0.0,-1.57596e-07,3734.172,0.0,55.5050212,-0.125950865,0.0,7283.90004,3653.34795,1066.05788,0.0,0.0
712.5,0.0,7286.23749,300.0,0.0,228.903898,0.0,290.888974,0.0,1061.71044,88.058716,0.0,9.7905493,0.0,14.29933385,0.0,-1.57596e-07,3734.172,0.0,55.2786692,-0.125551672,0.0,7286.23749,3651.78203,1061.71044,0.0,0.0
713.0,0.0,7288.567359999999,300.0,0.0,228.977096,0.0,290.992336,0.0,1057.37678,88.058716,0.0,9.7505865,0.0,14.2540159,0.0,-1.57596e-07,3734.172,0.0,55.0530345,-0.12515537,0.0,7288.567359999999,3650.2212,1057.37678,0.0,0.0
713.5,0.0,7290.88989,300.0,0.0,229.050062,0.0,291.095386,0.0,1053.05676,88.058716,0.0,9.71074965,0.0,14.208758,0.0,-1.57596e-07,3734.172,0.0,54.8281097,-0.1247619305,0.0,7290.88989,3648.66519,1053.05676,0.0,0.0
714.0,0.0,7293.205250000001,300.0,0.0,229.122797,0.0,291.198115,0.0,1048.75027,88.058716,0.0,9.6710373,0.0,14.16355945,0.0,-1.57596e-07,3734.172,0.0,54.6038908,-0.124371325,0.0,7293.205250000001,3647.11406,1048.75027,0.0,0.0
714.5,0.0,7295.51329,300.0,0.0,229.195309,0.0,291.300538,0.0,1044.45728,88.058716,0.0,9.6314496,0.0,14.1184201,0.0,-1.57596e-07,3734.172,0.0,54.3803719,-0.1239835356,0.0,7295.51329,3645.56782,1044.45728,0.0,0.0
715.0,0.0,7297.814049999999,300.0,0.0,229.267588,0.0,291.402641,0.0,1040.17762,88.058716,0.0,9.5919848,0.0,14.07333935,0.0,-1.57596e-07,3734.172,0.0,54.1575485,-0.1235985334,0.0,7297.814049999999,3644.02635,1040.17762,0.0,0.0
715.5,0.0,7300.107709999999,300.0,0.0,229.339651,0.0,291.504433,0.0,1035.91125,88.058716,0.0,9.55264225,0.0,14.0283168,0.0,-1.57596e-07,3734.172,0.0,53.935415,-0.1232162991,0.0,7300.107709999999,3642.48968,1035.91125,0.0,0.0
716.0,0.0,7302.3945,300.0,0.0,229.411486,0.0,291.605926,0.0,1031.65799,88.058716,0.0,9.5134214,0.0,13.9833519,0.0,-1.57596e-07,3734.172,0.0,53.7139688,-0.1228368081,0.0,7302.3945,3640.95768,1031.65799,0.0,0.0
716.5,0.0,7304.67404,300.0,0.0,229.483102,0.0,291.707112,0.0,1027.41782,88.058716,0.0,9.47432055,0.0,13.938444,0.0,-1.57596e-07,3734.172,0.0,53.4932015,-0.122460038,0.0,7304.67404,3639.43056,1027.41782,0.0,0.0
717.0,0.0,7306.94664,300.0,0.0,229.554499,0.0,291.807995,0.0,1023.190666,88.058716,0.0,9.43533985,0.0,13.89359315,0.0,-1.57596e-07,3734.172,0.0,53.2731117,-0.1220859662,0.0,7306.94664,3637.90789,1023.190666,0.0,0.0
717.5,0.0,7309.212369999999,300.0,0.0,229.625678,0.0,291.908578,0.0,1018.976372,88.058716,0.0,9.39647775,0.0,13.8487983,0.0,-1.57596e-07,3734.172,0.0,53.0536918,-0.1217145691,0.0,7309.212369999999,3636.39001,1018.976372,0.0,0.0
718.0,0.0,7311.47118,300.0,0.0,229.696643,0.0,292.008863,0.0,1014.774867,88.058716,0.0,9.3577338,0.0,13.80405925,0.0,-1.57596e-07,3734.172,0.0,52.8349386,-0.1213458259,0.0,7311.47118,3634.87674,1014.774867,0.0,0.0
718.5,0.0,7313.723179999999,300.0,0.0,229.767392,0.0,292.108844,0.0,1010.586086,88.058716,0.0,9.31910685,0.0,13.7593756,0.0,-1.57596e-07,3734.172,0.0,52.6168452,-0.1209797128,0.0,7313.723179999999,3633.36795,1010.586086,0.0,0.0
719.0,0.0,7315.968360000001,300.0,0.0,229.837927,0.0,292.208539,0.0,1006.409909,88.058716,0.0,9.2805963,0.0,13.71474705,0.0,-1.57596e-07,3734.172,0.0,52.3994102,-0.1206162118,0.0,7315.968360000001,3631.86379,1006.409909,0.0,0.0
719.5,0.0,7318.206840000001,300.0,0.0,229.90825,0.0,292.307934,0.0,1002.246253,88.058716,0.0,9.242201,0.0,13.6701726,0.0,-1.57596e-07,3734.172,0.0,52.1826268,-0.120255297,0.0,7318.206840000001,3630.36408,1002.246253,0.0,0.0
