time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1127.5,48.952003,2335.74319,-19.8821425,-19.8821425,-4.86199145,-4.86199145,-4.42383077,-4.42383077,-261.490495,-173.650997,-173.650997,4.75524642,4.75524642,8.3128931,8.3128931,0.479793044,822.094312,0.0,-13.61467875,-0.390335202,0.0,2335.74319,819.237633,-261.490495,0.0,0.0
1128.0,48.952003,2701.02169,-14.6762003,-14.6762003,-4.15351807,-4.15351807,-3.75125435,-3.75125435,-275.183334,-174.054,-174.054,5.01573696,5.01573696,8.60020175,8.60020175,0.479754794,971.839014,0.0,-14.32760565,-0.400378452,0.0,2701.02169,963.237538,-275.183334,0.0,0.0
1128.5,48.952003,3295.84464,-15.3835588,-15.3835588,-5.31933876,-5.31933876,-4.86993131,-4.86993131,-289.005939,-173.990043,-173.990043,5.26570308,5.26570308,8.8530085,8.8530085,0.47971689,1203.4817,0.0,-15.0472894,-0.398606056,0.0,3295.84464,1202.67686,-289.005939,0.0,0.0
1129.0,48.952003,3530.61059,-20.6103406,-20.6103406,-7.62022059,-7.62022059,-7.09202408,-7.09202408,-302.432696,-169.834007,-169.834007,5.37802787,5.37802787,8.838111,8.838111,0.479694079,1287.7283,0.0,-15.7463619,-0.375728716,0.0,3530.61059,1292.52491,-302.432696,0.0,0.0
1129.5,48.952003,3532.14575,-20.2883841,-20.2883841,-7.50437114,-7.50437114,-6.98090265,-6.98090265,-315.064141,-163.388108,-163.388108,5.39008203,5.39008203,8.6539143,8.6539143,0.479679945,1287.7283,0.0,-16.4040266,-0.355096785,0.0,3532.14575,1285.78832,-315.064141,0.0,0.0
1130.0,48.952003,3548.56872,-20.2733021,-20.2733021,-7.5336652,-7.5336652,-7.00935469,-7.00935469,-327.14669,-161.03429,-161.03429,5.51682851,5.51682851,8.69806205,8.69806205,0.479666432,1287.7283,0.0,-17.0331129,-0.34716904,0.0,3548.56872,1285.56709,-327.14669,0.0,0.0
1130.5,48.952003,3559.09008,-21.3138893,-21.3138893,-7.93851852,-7.93851852,-7.39680449,-7.39680449,-339.139991,-161.124367,-161.124367,5.72232678,5.72232678,8.8832619,8.8832619,0.47965216,1281.27712,0.0,-17.6575521,-0.345307585,0.0,3559.09008,1282.94235,-339.139991,0.0,0.0
1131.0,48.952003,2623.09106,-35.6348477,-35.6348477,-9.80574115,-9.80574115,-9.08302166,-9.08302166,-350.848095,-166.992813,-166.992813,6.13636737,6.13636737,9.431923,9.431923,0.479650687,869.216609,0.0,-18.2671422,-0.339028365,0.0,2623.09106,886.629949,-350.848095,0.0,0.0
1131.5,48.952003,1056.770168,-33.6799453,-33.6799453,-3.79830622,-3.79830622,-3.24070709,-3.24070709,-363.111715,-175.972227,-175.972227,6.69222526,6.69222526,10.208922,10.208922,0.479618535,231.808457902,0.0,-18.9056563,-0.371101294,0.0,1056.770168,227.711608377,-363.111715,0.0,0.0
1132.0,48.952003,481.108554,-19.3125511,-19.3125511,-0.974249316,-0.974249316,-0.68336845,-0.68336845,-376.337931,-171.333597,-171.333597,6.75084111,6.75084111,10.08840905,10.08840905,0.479538639,0.0,0.0,-19.5942879,-0.380675625,0.0,481.108554,-19.54811572,-376.337931,0.0,0.0
1132.5,49.0014834,543.05335,-20.2345312,-20.2345312,-1.1507452,-1.1507452,-0.838031115,-0.838031115,-388.761767,-158.987981,-158.987981,6.47137202,6.47137202,9.4416822,9.4416822,0.479456971,0.0,0.0,-20.2411438,-0.338661664,0.0,543.05335,-1.026622169,-388.761767,0.0,0.0
1133.0,52.1554499,566.177619,-21.5525038,-21.5525038,-1.27825797,-1.27825797,-0.947546539,-0.947546539,-400.024298,-154.48094,-154.48094,6.4712759,6.4712759,9.3416114,9.3416114,0.479380899,0.0,0.0,-20.8275345,-0.317723473,0.0,566.177619,2.019458,-400.024298,0.0,0.0
1133.5,57.0345188,583.259822,-23.6573537,-23.6573537,-1.4452184,-1.4452184,-1.08866426,-1.08866426,-410.837712,-154.342702,-154.342702,6.64019032,6.64019032,9.5247219,9.5247219,0.479305072,0.0,0.0,-21.3905424,-0.307551633,0.0,583.259822,2.813614,-410.837712,0.0,0.0
1134.0,58.808765,591.491944,-24.4548466,-24.4548466,-1.51474649,-1.51474649,-1.14872176,-1.14872176,-420.998769,-145.368237,-145.368237,6.40767991,6.40767991,9.0787767,9.0787767,0.479230936,0.0,0.0,-21.9195848,-0.274702494,0.0,591.491944,0.306088548,-420.998769,0.0,0.0
1134.5,58.808765,601.687769,-24.4088069,-24.4088069,-1.53796528,-1.53796528,-1.17287194,-1.17287194,-429.706929,-131.5089544,-131.5089544,5.91685525,5.91685525,8.2691881,8.2691881,0.479164258,0.0,0.0,-22.3729813,-0.229622119,0.0,601.687769,-0.535985002,-429.706929,0.0,0.0
1135.0,58.808765,612.345662,-24.4087876,-24.4087876,-1.56520529,-1.56520529,-1.20061585,-1.20061585,-437.391081,-130.169087,-130.169087,5.96259176,5.96259176,8.29103065,8.29103065,0.479102745,0.0,0.0,-22.7730616,-0.224989069,0.0,612.345662,-0.587867061,-437.391081,0.0,0.0
1135.5,60.2230266,625.919143,-24.6411922,-24.6411922,-1.61577179,-1.61577179,-1.24865683,-1.24865683,-445.488353,-135.970018,-135.970018,6.34359849,6.34359849,8.8111551,8.8111551,0.479037825,0.0,0.0,-23.194652,-0.24140154,0.0,625.919143,0.33220418,-445.488353,0.0,0.0
1136.0,150.4316345,808.678534,-60.8329799,-60.8329799,-5.24809367,-5.24809367,-4.07454904,-4.07454904,-451.846711,-138.08777,-138.08777,6.53393747,6.53393747,9.05500095,9.05500095,0.478978918,0.0,0.0,-23.5257041,-0.0799811394,0.0,808.678534,72.6671452,-451.846711,0.0,0.0
1136.5,289.977821,873.77689,-118.9090087,-118.9090087,-10.8846677,-10.8846677,-7.9331278,-7.9331278,-449.899469,-138.08777,-138.08777,6.5057793,6.5057793,9.0255487,9.0255487,0.47895409,13.019693476,0.0,-23.4243188,0.187679563,0.0,873.77689,100.8920411,-449.899469,0.0,0.0
1137.0,340.72528,2612.36806,-112.5800751,-112.5800751,-30.7427414,-30.7427414,-27.2705422,-27.2705422,-441.851742,-138.08777,-138.08777,6.38940501,6.38940501,8.9032461,8.9032461,0.478993738,844.78865,0.0,-23.0053088,0.237455542,0.0,2612.36806,829.031647,-441.851742,0.0,0.0
1137.5,338.944582,5737.04102,-114.5199274,-114.5199274,-69.0437073,-69.0437073,-65.0493081,-65.0493081,-433.652427,-138.08777,-138.08777,6.2708387,6.2708387,8.77753775,8.77753775,0.479211359,2131.41795,0.0,-22.5784061,0.238497962,0.0,5737.04102,2134.01869,-433.652427,0.0,0.0
1138.0,225.413141,6707.26985,-97.9279206,-97.9279206,-69.1067217,-69.1067217,-65.8273861,-65.8273861,-427.2257,-138.08777,-138.08777,6.17790484,6.17790484,8.6782507,8.6782507,0.479557218,2599.3496,0.0,-22.2437941,0.0726246016,0.0,6707.26985,2541.49054,-427.2257,0.0,0.0
1138.5,49.79094457,6553.03334,-20.36397333,-20.36397333,-13.966033894,-13.966033894,-13.077325354,-13.077325354,-430.708728,-138.08777,-138.08777,6.22827119,6.22827119,8.73211365,8.73211365,0.479732711,2599.3496,0.0,-22.4251401,-0.2683453975,0.0,6553.03334,2475.27797,-430.708728,0.0,0.0
1139.0,-14.0813265,6784.90248,8.15507432,8.15507432,5.78194159,5.78194159,6.60095915,6.60095915,-443.074979,-138.08777,-138.08777,6.40709369,6.40709369,8.9218227,8.9218227,0.479622277,2599.3496,0.0,-23.0689973,-0.391979842,0.0,6784.90248,2564.53987,-443.074979,0.0,0.0
1139.5,-13.32569054,6877.05882,5.90359198,5.90359198,4.2512243,4.2512243,5.10041742,5.10041742,-456.523299,-137.88202,-137.88202,6.59159765,6.59159765,9.1105433,9.1105433,0.479472168,2599.3496,0.0,-23.7691927,-0.38599783,0.0,6877.05882,2595.03433,-456.523299,0.0,0.0
1140.0,34.913059136,6988.06713,-13.52504807,-13.52504807,-9.92808006,-9.92808006,-9.23314135,-9.23314135,-468.140359,-124.504458,-124.504458,6.10207174,6.10207174,8.3219727,8.3219727,0.479384416,2599.3496,0.0,-24.3740432,-0.252284778,0.0,6988.06713,2634.44258,-468.140359,0.0,0.0
1140.5,109.5350621,7012.013379999999,-47.8307255,-47.8307255,-35.0769755,-35.0769755,-33.6471685,-33.6471685,-473.17829,-103.753192,-103.753192,5.14084238,5.14084238,6.93473144,6.93473144,0.479473629,2586.34911,0.0,-24.6363471,-0.0383119107,0.0,7012.013379999999,2641.46524,-473.17829,0.0,0.0
1141.0,136.67064,4995.10744,-88.8288883,-88.8288883,-46.6089843,-46.6089843,-43.9004596,-43.9004596,-471.6272,-96.17483,-96.17483,4.7499482,4.7499482,6.39879815,6.39879815,0.479698156,1754.56106,0.0,-24.5555878,0.0892328202,0.0,4995.10744,1803.12138,-471.6272,0.0,0.0
1141.5,136.67064,1763.89874,-83.9959344,-83.9959344,-15.81131293,-15.81131293,-13.78948025,-13.78948025,-468.658323,-96.17483,-96.17483,4.72004737,4.72004737,6.36811843,6.36811843,0.479838347,467.8836169176,0.0,-24.401011,0.0805986719,0.0,1763.89874,460.325147326,-468.658323,0.0,0.0
1142.0,136.67064,561.160738,-54.9582389,-54.9582389,-3.23385774,-3.23385774,-2.33964264,-2.33964264,-466.831005,-96.17483,-96.17483,4.70164378,4.70164378,6.34919213,6.34919213,0.479830274,0.0,0.0,-24.3058711,0.030012624,0.0,561.160738,-39.07605177,-466.831005,0.0,0.0
1142.5,136.67064,657.140374,-55.4799653,-55.4799653,-3.80817806,-3.80817806,-2.886263,-2.886263,-465.733401,-96.17483,-96.17483,4.69058935,4.69058935,6.33780482,6.33780482,0.479800033,8.0356296653,0.0,-24.2487232,0.0308777238,0.0,657.140374,1.50266879,-465.733401,0.0,0.0
1143.0,136.67064,1847.05273,-37.7090763,-37.7090763,-7.32073419,-7.32073419,-6.61669031,-6.61669031,-465.250172,-96.17483,-96.17483,4.68572248,4.68572248,6.33278803,6.33278803,0.479780733,522.036651,0.0,-24.2235639,-5.4714619e-05,0.0,1847.05273,496.9161386,-465.250172,0.0,0.0
1143.5,136.322597,3821.69873,-40.0801738,-40.0801738,-16.14677715,-16.14677715,-15.23363295,-15.23363295,-465.208115,-96.17483,-96.17483,4.68529893,4.68529893,6.33235117,6.33235117,0.479813455,1317.114555,0.0,-24.2213742,0.00365984691,0.0,3821.69873,1318.605473,-465.208115,0.0,0.0
1144.0,114.1155619,4519.77555,-49.0994037,-49.0994037,-23.266817,-23.266817,-22.0621374,-22.0621374,-465.020541,-96.17483,-96.17483,4.68340969,4.68340969,6.3304028,6.3304028,0.47991062,1606.2666,0.0,-24.211608,-0.0065217223,0.0,4519.77555,1609.18991,-465.020541,0.0,0.0
1144.5,80.9241275,4454.62371,-33.350848,-33.350848,-15.5570085,-15.5570085,-14.7389072,-14.7389072,-466.434115,-96.17483,-96.17483,4.69764647,4.69764647,6.34507351,6.34507351,0.479994805,1606.2666,0.0,-24.2852065,-0.07254241,0.0,4454.62371,1581.25436,-466.434115,0.0,0.0
1145.0,142.5089485,4640.25398,-57.45514,-57.45514,-28.0025091,-28.0025091,-26.4888193,-26.4888193,-467.779398,-96.17483,-96.17483,4.71119538,4.71119538,6.35902025,6.35902025,0.480076482,1606.2666,0.0,-24.3552496,0.04156295186,0.0,4640.25398,1657.71099,-467.779398,0.0,0.0
1145.5,257.10011,4691.98457,-107.2906388,-107.2906388,-52.7092647,-52.7092647,-49.1504728,-49.1504728,-462.389444,-96.17483,-96.17483,4.65691097,4.65691097,6.30299594,6.30299594,0.480272265,1606.2666,0.0,-24.0746182,0.268353062,0.0,4691.98457,1682.38361,-462.389444,0.0,0.0
1146.0,298.7736,4534.61663,-125.8473906,-125.8473906,-59.7658045,-59.7658045,-55.4212428,-55.4212428,-451.018176,-96.17483,-96.17483,4.54238633,4.54238633,6.18383582,6.18383582,0.480547274,1606.2666,0.0,-23.4825653,0.352119897,0.0,4534.61663,1623.54125,-451.018176,0.0,0.0
1146.5,297.27637,4468.24645,-124.2090129,-124.2090129,-58.1199231,-58.1199231,-53.8390016,-53.8390016,-438.917875,-96.0529944,-96.0529944,4.41498826,4.41498826,6.04772001,6.04772001,0.480823549,1606.2666,0.0,-22.8525551,0.347286048,0.0,4468.24645,1602.98941,-438.917875,0.0,0.0
1147.0,201.672173,4268.82811,-85.813744,-85.813744,-38.4725369,-38.4725369,-35.9015696,-35.9015696,-428.946568,-88.1190435,-88.1190435,3.95893258,3.95893258,5.44563952,5.44563952,0.481067172,1606.2666,0.0,-22.333392,0.188213685,0.0,4268.82811,1525.83219,-428.946568,0.0,0.0
1147.5,53.7844669577,4207.53081,-22.0436441504,-22.0436441504,-9.7070493398,-9.7070493398,-9.064473301,-9.064473301,-426.802915,-75.767713,-75.767713,3.38620125,3.38620125,4.67882641,4.67882641,0.481180518,1606.2666,0.0,-22.2217811,-0.05930279517,0.0,4207.53081,1501.57757,-426.802915,0.0,0.0
1148.0,0.0,4396.15675,1.880824914,1.880824914,0.857487246,0.857487246,1.087806746,1.087806746,-430.983055,-68.6493239,-68.6493239,3.09813958,3.09813958,4.28153369,4.28153369,0.481154505,1606.2666,0.0,-22.4394232,-0.140457356,0.0,4396.15675,1577.62544,-430.983055,0.0,0.0
1148.5,0.0,4462.12775,-0.1125628344,-0.1125628344,-0.0524638359,-0.0524638359,-0.0217561786,-0.0217561786,-435.528927,-64.5842596,-64.5842596,2.94544626,2.94544626,4.06749354,4.06749354,0.481116054,1605.02516,0.0,-22.676107,-0.1236671258,0.0,4462.12775,1602.42221,-435.528927,0.0,0.0
1149.0,0.0,4285.76118,-2.92619633,-2.92619633,-1.31390429,-1.31390429,-1.02819999,-1.02819999,-439.589339,-63.100502,-63.100502,2.90474887,2.90474887,4.00859281,4.00859281,0.481087332,1525.63834,0.0,-22.8875157,-0.1138168007,0.0,4285.76118,1526.66388,-439.589339,0.0,0.0
1149.5,0.0,3986.2333,-2.55248675,-2.55248675,-1.068119596,-1.068119596,-0.832303641,-0.832303641,-443.528435,-63.100502,-63.100502,2.93077786,2.93077786,4.03627758,4.03627758,0.481061782,1402.83862,0.0,-23.0926069,-0.1143162294,0.0,3986.2333,1399.72809,-443.528435,0.0,0.0
1150.0,0.0,3877.4054,0.2160480526,0.2160480526,0.0876740744,0.0876740744,0.1127350869,0.1127350869,-447.569156,-63.100502,-63.100502,2.95747835,2.95747835,4.06455939,4.06455939,0.481030345,1358.1796,0.0,-23.3029896,-0.1189767706,0.0,3877.4054,1352.08468,-447.569156,0.0,0.0
1150.5,0.0,3891.716,0.0423918944,0.0423918944,0.01727462505,0.01727462505,0.022206598,0.022206598,-451.673427,-63.100502,-63.100502,2.98459884,2.98459884,4.093166,4.093166,0.480995424,1358.1796,0.0,-23.5166815,-0.1185155359,0.0,3891.716,1355.643,-451.673427,0.0,0.0
1151.0,0.0,3897.70084,0.0330741466,0.0330741466,0.0134997206,0.0134997206,0.0173521791,0.0173521791,-455.767512,-63.100502,-63.100502,3.01165208,3.01165208,4.12158139,4.12158139,0.480960604,1358.1796,0.0,-23.7298427,-0.1183389951,0.0,3897.70084,1355.74281,-455.767512,0.0,0.0
1151.5,0.0,3903.42929,0.0328520442,0.0328520442,0.0134288011,0.0134288011,0.0172594413,0.0172594413,-459.855892,-63.100502,-63.100502,3.03866754,3.03866754,4.14983806,4.14983806,0.480925545,1358.1796,0.0,-23.942707,-0.118177064,0.0,3903.42929,1355.73928,-459.855892,0.0,0.0
1152.0,0.0,3909.14524,0.0328035147,0.0328035147,0.0134285998,0.0134285998,0.0172576086,0.0172576086,-463.938659,-63.100502,-63.100502,3.06564592,3.06564592,4.17793801,4.17793801,0.480890226,1358.1796,0.0,-24.1552794,-0.1180142189,0.0,3909.14524,1355.7338,-463.938659,0.0,0.0
1152.5,0.0,3921.02097,1.0580269309,1.0580269309,0.4406702052,0.4406702052,0.4915419871,0.4915419871,-468.019233,-63.100502,-63.100502,3.09260986,3.09260986,4.20590598,4.20590598,0.480854409,1364.51565,0.0,-24.3677373,-0.1196313945,0.0,3921.02097,1358.29277,-468.019233,0.0,0.0
1153.0,0.0,4863.72209,15.1385033,15.1385033,7.69382923,7.69382923,8.30535081,8.30535081,-472.615563,-63.100502,-63.100502,3.12298182,3.12298182,4.23726715,4.23726715,0.480772776,1769.62564,0.0,-24.6070477,-0.143938056,0.0,4863.72209,1747.87393,-472.615563,0.0,0.0
1153.5,0.0,6427.37981,13.22659551,13.22659551,8.83260068,8.83260068,9.57813835,9.57813835,-477.553083,-63.100502,-63.100502,3.15560829,3.15560829,4.27079598,4.27079598,0.480637865,2396.26718,0.0,-24.8641235,-0.140412484,0.0,6427.37981,2395.64045,-477.553083,0.0,0.0
1154.0,0.0,7017.737179999999,-0.901581086,-0.901581086,-0.663520274,-0.663520274,-0.523915632,-0.523915632,-481.938357,-63.100502,-63.100502,3.18458563,3.18458563,4.30043605,4.30043605,0.48055472,2624.1675,0.0,-25.0924451,-0.1156546459,0.0,7017.737179999999,2638.73199,-481.938357,0.0,0.0
1154.5,0.0,6979.66979,-0.0156897023,-0.0156897023,-0.01146701446,-0.01146701446,-0.00545970678,-0.00545970678,-485.965482,-63.100502,-63.100502,3.21119633,3.21119633,4.32753748,4.32753748,0.48052014,2624.1675,0.0,-25.3021202,-0.1170268875,0.0,6979.66979,2620.5405,-485.965482,0.0,0.0
1155.0,0.0,6984.041490000001,0.0315838507,0.0315838507,0.0230995299,0.0230995299,0.0292449892,0.0292449892,-490.010538,-63.100502,-63.100502,3.23792544,3.23792544,4.35464865,4.35464865,0.480483219,2624.1675,0.0,-25.512729,-0.1169388025,0.0,6984.041490000001,2619.9977,-490.010538,0.0,0.0
1155.5,0.0,6989.67295,0.0324402854,0.0324402854,0.0237448895,0.0237448895,0.0300633162,0.0300633162,-494.05039,-63.100502,-63.100502,3.26462022,3.26462022,4.3816146,4.3816146,0.480445954,2624.1675,0.0,-25.7230662,-0.116768738,0.0,6989.67295,2619.98217,-494.05039,0.0,0.0
1156.0,0.0,6995.32001,0.032408922,0.032408922,0.023741095,0.023741095,0.0300598007,0.0300598007,-498.084294,-63.100502,-63.100502,3.29127586,3.29127586,4.40843166,4.40843166,0.480408462,2624.1675,0.0,-25.9330943,-0.1165959722,0.0,6995.32001,2619.97656,-498.084294,0.0,0.0
1156.5,0.9184897061,7002.42123,-0.1225649043,-0.1225649043,-0.0901304663,-0.0901304663,-0.0609965718,-0.0609965718,-502.110039,-63.100502,-63.100502,3.31787739,3.31787739,4.4350863,4.4350863,0.480370742,2624.1675,0.0,-26.1426974,-0.1150852574,0.0,7002.42123,2620.58084,-502.110039,0.0,0.0
1157.0,59.5595957,7119.06186,-23.6492085,-23.6492085,-17.67060655,-17.67060655,-16.75750283,-16.75750283,-504.68723,-63.100502,-63.100502,3.33490711,3.33490711,4.45209773,4.45209773,0.480377857,2624.1675,0.0,-26.2768807,-0.0057472066,0.0,7119.06186,2667.6111,-504.68723,0.0,0.0
1157.5,150.8033584,7151.73221,-62.8611025,-62.8611025,-47.0755545,-47.0755545,-45.1668515,-45.1668515,-501.808377,-62.9855835,-62.9855835,3.30988201,3.30988201,4.42598312,4.42598312,0.480545464,2624.1675,0.0,-26.1269913,0.172373488,0.0,7151.73221,2682.88637,-501.808377,0.0,0.0
1158.0,217.771571,7092.80233,-91.1828262,-91.1828262,-67.7153362,-67.7153362,-64.7187086,-64.7187086,-493.019659,-55.5192993,-55.5192993,2.86755171,2.86755171,3.90458653,3.90458653,0.480835895,2624.1675,0.0,-25.6694007,0.32969527,0.0,7092.80233,2663.49686,-493.019659,0.0,0.0
1158.5,270.084297,7066.78239,-111.0099089,-111.0099089,-82.142088,-82.142088,-78.263671,-78.263671,-479.172033,-43.9396388,-43.9396388,2.20639097,2.20639097,3.09510048,3.09510048,0.481195521,2634.76363,0.0,-24.9484149,0.467504817,0.0,7066.78239,2660.75526,-479.172033,0.0,0.0
1159.0,273.242818,8512.09794,-89.5512704,-89.5512704,-79.5785665,-79.5785665,-76.3915268,-76.3915268,-462.909345,-39.711346,-39.711346,1.92503734,1.92503734,2.74998728,2.74998728,0.481576292,3311.78845,0.0,-24.101687,0.446088667,0.0,8512.09794,3271.65742,-462.909345,0.0,0.0
1159.5,248.560839,11061.987799999995,-81.4657751,-81.4657751,-94.3447714,-94.3447714,-90.712374,-90.712374,-448.32713,-39.9443751,-39.9443751,1.87518715,1.87518715,2.69973633,2.69973633,0.481981543,4359.04413,0.0,-23.342454,0.400136303,0.0,11061.987799999995,4341.19997,-448.32713,0.0,0.0
1160.0,239.58415,12049.3328,-101.0523641,-101.0523641,-127.509749,-127.509749,-122.9986558,-122.9986558,-434.811685,-55.0843376,-55.0843376,2.5055289,2.5055289,3.51982675,3.51982675,0.482474288,4739.9243,0.0,-22.6387637,0.373210262,0.0,12049.3328,4759.93309,-434.811685,0.0,0.0
1160.5,238.381845,11968.4416,-99.6428046,-99.6428046,-124.886135,-124.886135,-120.440968,-120.440968,-423.343583,-78.7798522,-78.7798522,3.49045553,3.49045553,4.82673981,4.82673981,0.483005641,4739.9243,0.0,-22.0416692,0.28896093,0.0,11968.4416,4732.96954,-423.343583,0.0,0.0
1161.0,161.719308,11809.29575,-68.7910951,-68.7910951,-85.1413404,-85.1413404,-81.7031708,-81.7031708,-416.582689,-101.2927981,-101.2927981,4.41841497,4.41841497,6.13370422,6.13370422,0.48348095,4739.9243,0.0,-21.6896584,0.06602514235,0.0,11809.29575,4670.69565,-416.582689,0.0,0.0
1161.5,43.1307424443,11766.51145,-17.6266943725,-17.6266943725,-21.712062421,-21.712062421,-19.978702091,-19.978702091,-419.528976,-122.9098555,-122.9098555,5.40122608,5.40122608,7.5528141,7.5528141,0.483722171,4739.9243,0.0,-21.8430586,-0.2321804195,0.0,11766.51145,4651.17222,-419.528976,0.0,0.0
1162.0,0.0,11928.291000000005,1.573646031,1.573646031,1.959912818,1.959912818,2.7936967,2.7936967,-430.270638,-130.80487,-130.80487,5.8937847,5.8937847,8.2301498,8.2301498,0.483664945,4739.9243,0.0,-22.4023304,-0.341042223,0.0,11928.291000000005,4712.2181,-430.270638,0.0,0.0
1162.5,0.0,11993.4449,0.1369290115,0.1369290115,0.171951261,0.171951261,0.245308266,0.245308266,-441.991761,-130.80487,-130.80487,6.05433896,6.05433896,8.40064995,8.40064995,0.483579713,4739.9243,0.0,-23.0125989,-0.338100862,0.0,11993.4449,4732.48515,-441.991761,0.0,0.0
1163.0,0.0,12010.9363,0.0946363528,0.0946363528,0.1190315476,0.1190315476,0.169812205,0.169812205,-453.670755,-130.80487,-130.80487,6.2143161,6.2143161,8.56839545,8.56839545,0.48350137,4739.9243,0.0,-23.6206736,-0.337575835,0.0,12010.9363,4732.94434,-453.670755,0.0,0.0
1163.5,0.0,12027.2853,0.0937189943,0.0937189943,0.1180385199,0.1180385199,0.168395536,0.168395536,-465.333322,-130.80487,-130.80487,6.3740682,6.3740682,8.7338121,8.7338121,0.483421486,4739.9243,0.0,-24.2278927,-0.337111715,0.0,12027.2853,4732.937550000001,-465.333322,0.0,0.0
1164.0,0.0,12043.5905,0.0935728366,0.0935728366,0.1180142141,0.1180142141,0.168360863,0.168360863,-476.979681,-130.80487,-130.80487,6.53359845,6.53359845,8.8969509,8.8969509,0.483339888,4739.9243,0.0,-24.8342687,-0.336637869,0.0,12043.5905,4732.92198,-476.979681,0.0,0.0
1164.5,0.0,12059.872200000002,0.0934378065,0.0934378065,0.118003228,0.118003228,0.168345185,0.168345185,-488.609468,-130.80487,-130.80487,6.69290153,6.69290153,9.0578535,9.0578535,0.483256581,4739.9243,0.0,-25.4397811,-0.336153037,0.0,12059.872200000002,4732.90639,-488.609468,0.0,0.0
1165.0,0.0,12076.1299,0.0932999915,0.0932999915,0.1179880269,0.1179880269,0.1683235,0.1683235,-500.22231,-130.80487,-130.80487,6.85197246,6.85197246,9.2165595,9.2165595,0.483171588,4739.9243,0.0,-26.0444119,-0.335657256,0.0,12076.1299,4732.89083,-500.22231,0.0,0.0
1165.5,1.2478442426,12094.35915,-0.1169560939,-0.1169560939,-0.1486828359,-0.1486828359,-0.027176098,-0.027176098,-511.814872,-130.80487,-130.80487,7.01076566,7.01076566,9.37306875,9.37306875,0.483084982,4739.9243,0.0,-26.6479864,-0.333335574,0.0,12094.35915,4733.707179999999,-511.814872,0.0,0.0
1166.0,81.061984,12261.661,-32.138197,-32.138197,-41.3447559,-41.3447559,-38.9944597,-38.9944597,-521.42645,-130.80487,-130.80487,7.14242377,7.14242377,9.50145585,9.50145585,0.483097657,4739.9243,0.0,-27.1484194,-0.184243919,0.0,12261.661,4797.71062,-521.42645,0.0,0.0
1166.5,204.523255,12294.58785,-88.5363784,-88.5363784,-113.880183,-113.880183,-109.6497965,-109.6497965,-523.633448,-130.80487,-130.80487,7.17265484,7.17265484,9.53076325,9.53076325,0.483428515,4720.41527,0.042291483175,-27.263328,0.06404241868,0.0,12294.58785,4810.12311,-523.633448,1.0375787,0.022692896
1167.0,249.4215,9247.5125,-151.931583,-151.931583,-147.463686,-147.463686,-142.0215964,-142.0215964,-513.084085,-130.80487,-130.80487,7.0281511,7.0281511,9.389925,9.389925,0.483997817,3474.23973,2.743737204,-26.7140682,0.58666941,0.0,9247.5125,3548.37217,-513.084085,68.4163831,1.463000513
1167.5,249.4215,4366.39927,-144.711693,-144.711693,-66.8361218,-66.8361218,-61.9236745,-61.9236745,-483.367536,-130.80487,-130.80487,6.62109833,6.62109833,8.98472615,8.98472615,0.484435524,1546.559195,6.92254224,-25.1668566,1.124240244,0.0,4366.39927,1534.656209,-483.367536,172.907164,3.48742985
1168.0,249.4215,2508.36278,-101.2629165,-101.2629165,-26.6068961,-26.6068961,-23.6629431,-23.6629431,-441.02899,-130.80487,-130.80487,6.04115106,6.04115106,8.3856169,8.3856169,0.484603373,845.51025,8.442268,-22.9624717,1.24545416,0.0,2508.36278,786.23469,-441.02899,211.05672,3.89901514
1168.5,249.4215,2582.24525,-103.9853201,-103.9853201,-28.1187059,-28.1187059,-25.0362985,-25.0362985,-397.89814,-130.880423,-130.880423,5.45334534,5.45334534,7.75716009,7.75716009,0.484717593,845.51025,8.442268,-20.716835,1.24856743,0.0,2582.24525,842.16154,-397.89814,211.05672,3.51770725
1169.0,249.4215,2526.07913,-104.1256586,-104.1256586,-27.5444007,-27.5444007,-24.4623834,-24.4623834,-354.966592,-135.78667,-135.78667,5.04463897,5.04463897,7.52081275,7.52081275,0.484835108,845.51025,8.442268,-18.4815749,1.23090448,0.0,2526.07913,843.857795,-354.966592,211.05672,3.1381613
1169.5,249.4215,2473.57798,-103.0643901,-103.0643901,-26.6935954,-26.6935954,-23.6675492,-23.6675492,-312.884343,-143.395248,-143.395248,4.69575561,4.69575561,7.42460007,7.42460007,0.484949477,852.06008,8.442268,-16.2905338,1.20224764,0.0,2473.57798,846.583192,-312.884343,211.05672,2.76612377
1170.0,249.4215,3381.43921,-88.5475306,-88.5475306,-31.3720399,-31.3720399,-28.8672002,-28.8672002,-272.046531,-146.17314,-146.17314,4.16427477,4.16427477,6.97026775,6.97026775,0.48506915,1269.585383,8.442268,-14.1642859,1.16670831,0.0,3381.43921,1248.195826,-272.046531,211.05672,2.40508802
