time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
703.5,1.67422601054,775.727649,-0.68445117048,-0.68445117048,-0.055590215357,-0.055590215357,-0.02882932756,-0.02882932756,1759.0851,104.549774,104.549774,19.2592144,19.2592144,21.2592174,21.2592174,0.831743602,1352.532,1.04996045,91.5879512,-0.00771202413,0.0,775.727649,1349.90281,1759.0851,-26.2517737,1.9343465
704.0,0.0,781.152985,0.04863660967,0.04863660967,0.003971836077,0.003971836077,0.007463475517,0.007463475517,1759.31824,104.549774,104.549774,19.2617667,19.2617667,21.261842,21.261842,0.831533294,1352.532,0.712293214,91.6000911,0.0334878425,0.0,781.152985,1352.29644,1759.31824,-17.8318206,1.314048045
704.5,0.0,779.7591,-0.0268609011,-0.0268609011,-0.00219236064,-0.00219236064,-0.001189762993,-0.001189762993,1761.67752,104.549774,104.549774,19.2875974,19.2875974,21.2883935,21.2883935,0.831322712,1352.532,0.189951446284,91.7229271,0.102254049,0.0,779.7591,1353.09401,1761.67752,-4.7706624644,0.35188882609
705.0,0.0,773.937292,-0.0358054801,-0.0358054801,-0.00290199396,-0.00290199396,-0.00157059203,-0.00157059203,1765.82675,104.549774,104.549774,19.3330252,19.3330252,21.3350787,21.3350787,0.831111566,1352.532,0.0,91.938959,0.126850603,0.0,773.937292,1353.09424,1765.82675,0.0,0.0
705.5,0.0,767.79567,-0.0350899509,-0.0350899509,-0.00282136288,-0.00282136288,-0.00152224491,-0.00152224491,1770.2006,104.549774,104.549774,19.3809124,19.3809124,21.3842753,21.3842753,0.830899674,1352.532,0.0,92.166687,0.126181933,0.0,767.79567,1353.09255,1770.2006,0.0,0.0
706.0,0.0,761.704108,-0.034888914,-0.034888914,-0.00278294033,-0.00278294033,-0.00149692132,-0.00149692132,1774.55141,104.549774,104.549774,19.4285466,19.4285466,21.4331951,21.4331951,0.830687014,1352.532,0.0,92.393216,0.125516037,0.0,761.704108,1353.09818,1774.55141,0.0,0.0
706.5,0.0,755.645157,-0.0347040582,-0.0347040582,-0.00274617555,-0.00274617555,-0.00147263838,-0.00147263838,1778.87923,104.549774,104.549774,19.4759289,19.4759289,21.48184,21.48184,0.830473586,1352.532,0.0,92.6185454,0.124852067,0.0,755.645157,1353.10396,1778.87923,0.0,0.0
707.0,0.0,749.618296,-0.0345200252,-0.0345200252,-0.00270982621,-0.00270982621,-0.0014487218,-0.0014487218,1783.18415,104.549774,104.549774,19.5230611,19.5230611,21.5302119,21.5302119,0.830259372,1352.532,0.0,92.842685,0.1241900105,0.0,749.618296,1353.10977,1783.18415,0.0,0.0
707.5,0.0,743.623714,-0.0343148397,-0.0343148397,-0.00267218405,-0.00267218405,-0.00142425941,-0.00142425941,1787.46584,104.489263,104.489263,19.5586005,19.5586005,21.5658321,21.5658321,0.830044429,1352.532,0.0,93.0656131,0.123334532,0.0,743.623714,1353.11542,1787.46584,0.0,0.0
708.0,0.0,737.886265,-0.0307298058,-0.0307298058,-0.00237481429,-0.00237481429,-0.00126212523,-0.00126212523,1791.55233,100.5536145,100.5536145,18.8647535,18.8647535,20.799232,20.799232,0.829833446,1352.532,0.0,93.2783816,0.1099676161,0.0,737.886265,1353.11408,1791.55233,0.0,0.0
708.5,0.0,733.055523,-0.0248284142,-0.0248284142,-0.00190618489,-0.00190618489,-0.001010569711,-0.001010569711,1794.99874,94.2623794,94.2623794,17.7184895,17.7184895,19.5355016,19.5355016,0.829638317,1352.532,0.0,93.4578196,0.0890703918,0.0,733.055523,1353.11635,1794.99874,0.0,0.0
709.0,0.0,729.687116,-0.01209179495,-0.01209179495,-0.000924290654,-0.000924290654,-0.000489214496,-0.000489214496,1797.38047,79.9221986,79.9221986,15.0428162,15.0428162,16.63048325,16.63048325,0.829467765,1352.532,0.0,93.5818244,0.0422910766,0.0,729.687116,1353.10538,1797.38047,0.0,0.0
709.5,0.0,729.118147,0.00527522434,0.00527522434,0.000402912672,0.000402912672,0.000792830287,0.000792830287,1797.77942,61.0999392,61.0999392,11.50296045,11.50296045,12.8233395,12.8233395,0.829338414,1352.532,0.0,93.6025962,-0.0186988326,0.0,729.118147,1353.10156,1797.77942,0.0,0.0
710.0,0.0,730.970734,0.0138702648,0.0138702648,0.00106177427,0.00106177427,0.00200496188,0.00200496188,1796.4851,51.8572639,51.8572639,9.75583035,9.75583035,10.9794221,10.9794221,0.82924046,1352.532,0.0,93.5352057,-0.0484255822,0.0,730.970734,1353.11669,1796.4851,0.0,0.0
710.5,0.0,733.614354,0.0168125924,0.0168125924,0.00129169968,0.00129169968,0.00243581422,0.00243581422,1794.60605,47.949106,47.949106,9.0111947,9.0111947,10.18511345,10.18511345,0.829152733,1352.532,0.0,93.4373739,-0.0607825957,0.0,733.614354,1353.11957,1794.60605,0.0,0.0
711.0,0.0,737.475964,0.030062801,0.030062801,0.00232264325,0.00232264325,0.00437072943,0.00437072943,1791.81364,32.6459134,32.6459134,6.12634084,6.12634084,7.21127018,7.21127018,0.829079858,1352.532,0.0,93.2919871,-0.1098739569,0.0,737.475964,1353.09598,1791.81364,0.0,0.0
711.5,0.0,744.47319,0.0499112788,0.0499112788,0.00389256434,0.00389256434,0.00729904384,0.00729904384,1786.805,11.00013442,11.00013442,2.059384135,2.059384135,2.69236192,2.69236192,0.829040438,1352.532,0.0,93.0312054,-0.179168424,0.0,744.47319,1353.08304,1786.805,0.0,0.0
712.0,0.0,754.065857,0.057213622,0.057213622,0.00451775222,0.00451775222,0.0084315396,0.0084315396,1779.99458,3.09389,3.09389,0.576702915,0.576702915,0.769349092,0.769349092,0.829030355,1352.532,0.0,92.676615,-0.20372558,0.0,754.065857,1353.09804,1779.99458,0.0,0.0
712.5,0.0,763.919852,0.0563817203,0.0563817203,0.00451038386,0.00451038386,0.0083759597,0.0083759597,1772.96956,2.99160869,2.99160869,0.555470618,0.555470618,0.741359251,0.741359251,0.829024575,1352.532,0.0,92.3108538,-0.202977241,0.0,763.919852,1353.09651,1772.96956,0.0,0.0
713.0,0.0,774.089778,0.0619431258,0.0619431258,0.00502221034,0.00502221034,0.0092782758,0.0092782758,1765.68538,-3.661496307,-3.661496307,-0.676321315,-0.676321315,-0.49526635052,-0.49526635052,0.829022733,1352.532,0.0,91.9315975,-0.223885665,0.0,774.089778,1353.07513,1765.68538,0.0,0.0
713.5,0.0,785.735487,0.0715957366,0.0715957366,0.00589203397,0.00589203397,0.0108222162,0.0108222162,1757.36026,-13.9821876,-13.9821876,-2.57238843,-2.57238843,-1.9546717,-1.9546717,0.829031616,1352.532,0.0,91.498146,-0.257388301,0.0,785.735487,1353.05999,1757.36026,0.0,0.0
714.0,0.0,798.628825,0.0749787896,0.0749787896,0.0062705141,0.0062705141,0.01144481035,0.01144481035,1748.17123,-17.74935,-17.74935,-3.24933914,-3.24933914,-2.5102979,-2.5102979,0.829048596,1352.532,0.0,91.0197122,-0.268699956,0.0,798.628825,1353.05964,1748.17123,0.0,0.0
714.5,0.0,811.60929,0.0742692715,0.0742692715,0.0063121886,0.0063121886,0.0114473651,0.0114473651,1738.9066,-17.6440143,-17.6440143,-3.21298331,-3.21298331,-2.47913218,-2.47913218,0.829066626,1352.532,0.0,90.5373445,-0.26695044,0.0,811.60929,1353.05135,1738.9066,0.0,0.0
715.0,0.0,824.105577,0.0677223438,0.0677223438,0.00584331299,0.00584331299,0.0105331694,0.0105331694,1730.00196,-10.80595776,-10.80595776,-1.95844135,-1.95844135,-1.470193211,-1.470193211,0.829081741,1352.532,0.0,90.073718,-0.242577466,0.0,824.105577,1353.05181,1730.00196,0.0,0.0
715.5,0.0,834.955212,0.0571563198,0.0571563198,0.00499667933,0.00499667933,0.0089594954,0.0089594954,1722.25867,-0.203172039,-0.203172039,-0.0372658315,-0.0372658315,0.098665608,0.098665608,0.82908692,1352.532,0.0,89.6705589,-0.205852036,0.0,834.955212,1353.04514,1722.25867,0.0,0.0
716.0,0.0,844.422274,0.0531124007,0.0531124007,0.00469664544,0.00469664544,0.0083823527,0.0083823527,1715.47531,3.6689637,3.6689637,0.659107909,0.659107909,0.883435362,0.883435362,0.82908207,1352.532,0.0,89.3173785,-0.192125516,0.0,844.422274,1353.02371,1715.47531,0.0,0.0
716.5,0.0,847.116384,-1.0417036306,-1.0417036306,-0.086104781,-0.086104781,-0.05999275965,-0.05999275965,1708.85428,3.74313743,3.74313743,0.669814649,0.669814649,0.898290934,0.898290934,0.829075457,1345.74037,0.0,88.9726496,-0.189005799,0.0,847.116384,1350.27877,1708.85428,0.0,0.0
717.0,0.0,-144.9389648,-16.1148165,-16.1148165,0.2256636114,0.2256636114,0.5053443785,0.5053443785,1703.0346,8.5670598,8.5670598,1.527531353,1.527531353,2.04963554,2.04963554,0.829065963,912.959104,0.0,88.669645,-0.146325756,0.0,-144.9389648,934.07917,1703.0346,0.0,0.0
717.5,0.0,-1801.69646,-14.05250317,-14.05250317,2.57244753,2.57244753,2.96401803,2.96401803,1698.37175,16.0510224,16.0510224,2.85445967,2.85445967,3.74377133,3.74377133,0.82902833,243.477938595,0.0,88.426869,-0.1250114689,0.0,-1801.69646,241.96753184,1698.37175,0.0,0.0
718.0,0.0,-2419.38824,1.036858746,1.036858746,-0.263922973,-0.263922973,-0.1951319956,-0.1951319956,1693.78271,18.782082,18.782082,3.33142518,3.33142518,4.30115489,4.30115489,0.828984609,0.0,0.0,88.1879395,-0.141748233,0.0,-2419.38824,-17.73806074,1693.78271,0.0,0.0
718.5,0.0,-2357.73254,1.4478323986,1.4478323986,-0.34645978665,-0.34645978665,-0.3045822912,-0.3045822912,1688.92382,18.782082,18.782082,3.32186834,3.32186834,4.29038912,4.29038912,0.828952346,8.414809352,0.0,87.9349554,-0.14175164,0.0,-2357.73254,5.080205376,1688.92382,0.0,0.0
719.0,0.0,-1108.509701,20.0481802,20.0481802,-2.35646682,-2.35646682,-2.015807885,-2.015807885,1683.42483,18.782082,18.782082,3.3110527,3.3110527,4.27819561,4.27819561,0.828932392,544.990369,0.0,87.6486483,-0.173307061,0.0,-1108.509701,521.680238,1683.42483,0.0,0.0
719.5,0.0,961.8232365,17.53140015,17.53140015,1.6416505235,1.6416505235,2.018068368,2.018068368,1677.49615,19.0157507,19.0157507,3.34037613,3.34037613,4.31093609,4.31093609,0.828898112,1375.016735,0.0,87.3399668,-0.167318712,0.0,961.8232365,1379.69936,1677.49615,0.0,0.0
720.0,0.0,1742.06019,-1.214833608,-1.214833608,-0.2233267512,-0.2233267512,-0.1557749808,-0.1557749808,1672.98382,34.2023656,34.2023656,5.99146394,5.99146394,7.05228183,7.05228183,0.828847071,1676.8934,0.0,87.1050325,-0.084935774,0.0,1742.06019,1701.72698,1672.98382,0.0,0.0
720.5,0.0,1686.48737,-0.0608501726,-0.0608501726,-0.01075631829,-0.01075631829,-0.00744271082,-0.00744271082,1671.3408,57.7570557,57.7570557,10.1087079,10.1087079,11.3623691,11.3623691,0.828772484,1676.8934,0.0,87.0194859,-0.01049573998,0.0,1686.48737,1677.64341,1671.3408,0.0,0.0
721.0,0.0,1684.26789,-0.00663103821,-0.00663103821,-0.00116960626,-0.00116960626,-0.000808945044,-0.000808945044,1671.6645,66.3588,66.3588,11.61652585,11.61652585,12.9645361,12.9645361,0.82866633,1676.8934,0.0,87.036338,0.0172065544,0.0,1684.26789,1676.90887,1671.6645,0.0,0.0
721.5,0.0,1683.38433,-0.00479892275,-0.00479892275,-0.000845972458,-0.000845972458,-0.000585041447,-0.000585041447,1672.2578,66.3588,66.3588,11.62064815,11.62064815,12.9687784,12.9687784,0.82855563,1676.8934,0.0,87.067229,0.0171177503,0.0,1683.38433,1676.88766,1672.2578,0.0,0.0
722.0,0.0,1682.5568,-0.00473511179,-0.00473511179,-0.000834312373,-0.000834312373,-0.000576921225,-0.000576921225,1672.84812,66.3588,66.3588,11.6247507,11.6247507,12.9729993,12.9729993,0.828444882,1676.8934,0.0,87.0979636,0.0170324246,0.0,1682.5568,1676.88798,1672.84812,0.0,0.0
722.5,0.30374656677,1682.21896,-0.05583677832,-0.05583677832,-0.009857667473,-0.009857667473,-0.006819183502,-0.006819183502,1673.43618,66.3588,66.3588,11.6288373,11.6288373,12.9772039,12.9772039,0.828334101,1676.8934,0.0,87.1285845,0.0173892683,0.0,1682.21896,1677.09077,1673.43618,0.0,0.0
723.0,19.70100227,1718.12318,-7.83841117,-7.83841117,-1.414355777,-1.414355777,-1.158278273,-1.158278273,1674.49805,66.3588,66.3588,11.6362162,11.6362162,12.9847953,12.9847953,0.828227189,1676.8934,0.0,87.1838701,0.0533664935,0.0,1718.12318,1692.65077,1674.49805,0.0,0.0
723.5,49.4015046,1717.35767,-22.0847456,-22.0847456,-3.95473148,-3.95473148,-3.51868765,-3.51868765,1677.34601,66.3588,66.3588,11.6560071,11.6560071,13.0051521,13.0051521,0.828138209,1668.47369,0.0,87.3321514,0.1123449314,0.0,1717.35767,1693.99515,1677.34601,0.0,0.0
724.0,40.9174664,396.4892035,-37.8535991,-37.8535991,-1.88149545,-1.88149545,-1.296246301,-1.296246301,1681.89839,66.3588,66.3588,11.6876415,11.6876415,13.03768015,13.03768015,0.828059593,1131.90306,0.0,87.56917,0.129250186,0.0,396.4892035,1147.030106,1681.89839,0.0,0.0
724.5,10.91257376255,-1694.96321,-21.9673098,-21.9673098,3.56538685,3.56538685,4.05954388,4.05954388,1685.28841,66.556939,66.556939,11.74618645,11.74618645,13.10013195,13.10013195,0.827924859,301.875380554,0.0,87.7456776,0.0668011628,0.0,-1694.96321,278.7407554,1685.28841,0.0,0.0
725.0,0.0,-2433.98718,1.598230732,1.598230732,-0.411129483,-0.411129483,-0.3044579829,-0.3044579829,1686.99189,79.4344014,79.4344014,14.03331745,14.03331745,15.5887177,15.5887177,0.827782475,0.0,0.0,87.8343695,0.0544852489,0.0,-2433.98718,-27.7779169,1686.99189,0.0,0.0
725.5,0.6736489719,-2366.96094,-0.072716510322,-0.072716510322,0.017908042256,0.017908042256,0.032154281549,0.032154281549,1690.056,99.4075585,99.4075585,17.594067,17.594067,19.4844123,19.4844123,0.827622023,0.0,0.0,87.993904,0.122348956,0.0,-2366.96094,1.901311026,1690.056,0.0,0.0
726.0,43.7034842,-2286.78561,-17.83752016,-17.19168036,4.24733567,4.09469231,4.72843753,4.56184585,1695.85812,106.70139,104.604544,18.9490843,18.5760415,20.9779477,20.5649939,0.827391522,0.0,0.0,88.2959967,0.218232406,0.0,-2286.78561,38.6506961,1695.85812,0.0,0.0
726.5,110.2659805,-2187.51371,-63.6860071,-44.7772406,14.5176973,10.2275435,15.9358022,11.22048795,1704.29756,106.70139,77.9387247,19.0433843,13.90751735,21.1511654,15.44229325,0.827077188,0.0,0.0,88.735402,0.256289377,0.0,-2187.51371,84.8861726,1704.29756,0.0,0.0
727.0,134.47226,-2257.76595,-108.2021952,-58.0541796,25.6072218,13.72419835,28.1827588,15.10598915,1712.98424,106.70139,57.3633477,19.1404469,10.2895184,21.4872668,11.55016725,0.826754559,0.0,0.0,89.1876785,0.239747087,0.0,-2257.76595,60.7257695,1712.98424,0.0,0.0
727.5,134.47226,-2400.79053,-109.5999374,-56.396413,27.5536667,14.1781326,30.1532567,15.5157947,1721.00071,106.70139,54.9043189,19.2300212,9.895002,21.6373926,11.1337394,0.82643199,0.0,0.0,89.605063,0.227712607,0.0,-2400.79053,5.89296359,1721.00071,0.0,0.0
728.0,134.47226,-2419.18565,-109.1896424,-55.966745,27.6617631,14.1784211,30.2465858,15.5033094,1728.82566,106.70139,54.6926383,19.3174551,9.9016464,21.7326328,11.13960555,0.826109497,0.0,0.0,90.0124704,0.22511541,0.0,-2419.18565,2.80752453,1728.82566,0.0,0.0
728.5,134.47226,-2426.44491,-110.3830238,-56.0053363,28.0480728,14.2307743,30.6627059,15.5573671,1736.56002,106.70139,54.1400398,19.4038763,9.8454417,21.8349043,11.07893125,0.825787036,0.0,0.0,90.4151691,0.222238216,0.0,-2426.44491,4.3029397,1736.56002,0.0,0.0
729.0,134.47226,-2436.88017,-111.6495246,-56.017085,28.4918998,14.29497185,31.1379569,15.6225575,1744.18989,106.70139,53.5370148,19.4891307,9.7785579,21.9377351,11.0071274,0.825464641,0.0,0.0,90.8124246,0.219161569,0.0,-2436.88017,4.41577299,1744.18989,0.0,0.0
729.5,134.47226,-2447.50276,-112.8736289,-56.0152806,28.9298343,14.3568217,31.606039,15.6849292,1751.71424,106.70139,52.9546334,19.5732057,9.7139127,22.0400001,10.9381452,0.825142304,0.0,0.0,91.204182,0.216139064,0.0,-2447.50276,4.38906103,1751.71424,0.0,0.0
730.0,134.47226,-2457.90266,-114.094948,-56.014175,29.367118,14.41754245,32.0733339,15.74614125,1759.13514,106.70139,52.3867205,19.656125,9.65044685,22.1407924,10.8703252,0.824820022,0.0,0.0,91.5905563,0.213175405,0.0,-2457.90266,4.39457883,1759.13514,0.0,0.0
730.5,134.47226,-2468.15319,-115.3158696,-56.0133937,29.8051546,14.47746815,32.5413054,15.8065228,1766.45448,106.70139,51.8313157,19.7379095,9.5878612,22.240142,10.8033391,0.824497805,0.0,0.0,91.971643,0.210263516,0.0,-2468.15319,4.40294675,1766.45448,0.0,0.0
731.0,134.47226,-2478.26653,-116.5353121,-56.0126093,30.2437541,14.5365864,33.0097331,15.86605195,1773.674,106.70139,51.288195,19.8185792,9.5261697,22.338071,10.73720815,0.824175639,0.0,0.0,92.3475336,0.207402012,0.0,-2478.26653,4.41015139,1773.674,0.0,0.0
731.5,134.47226,-2488.3426,-117.7428066,-56.0304343,30.6813629,14.600344,33.4771692,15.9307878,1780.79535,106.589278,50.726618,19.8772065,9.4596834,22.4117226,10.6658728,0.823853535,0.0,0.0,92.718311,0.204524007,0.0,-2488.3426,4.375545,1780.79535,0.0,0.0
732.0,134.47226,-2522.29904,-114.4531416,-56.4066799,30.2265784,14.89890695,32.9531139,16.2426452,1787.76898,99.302864,48.93834,18.5902833,9.1618777,20.9956398,10.34741945,0.823531493,0.0,0.0,93.0813994,0.198319709,0.0,-2522.29904,-5.68212265,1787.76898,0.0,0.0
732.5,134.47226,-2559.60507,-102.6023776,-56.0853157,27.4995943,15.0331196,29.9400139,16.367091,1794.53812,88.0015127,48.1045139,16.5369349,9.0399618,18.6889799,10.2163802,0.823209496,0.0,0.0,93.433837,0.194015084,0.0,-2559.60507,-17.2530065,1794.53812,0.0,0.0
733.0,134.47226,-2544.80407,-94.9935404,-55.5825332,25.3152501,14.8121915,27.5667825,16.129606,1801.25628,83.874466,49.0724517,15.8209982,9.25643075,17.8564009,10.44727495,0.82288756,0.0,0.0,93.78362,0.195228846,0.0,-2544.80407,-7.171533949,1801.25628,0.0,0.0
733.5,134.277707,-2527.98802,-96.0548407,-55.9279501,25.4286672,14.8058216,27.7100088,16.1341313,1807.99588,83.874466,48.8380753,15.880195,9.2466198,17.9231276,10.4361615,0.82256567,0.0,0.0,94.134525,0.193796546,0.0,-2527.98802,3.76096143,1807.99588,0.0,0.0
734.0,121.856937,-2610.00219,-83.212907,-51.8187849,22.7091525,14.15258855,24.6451744,15.3573496,1814.5169,83.874466,52.4797356,15.9374704,9.97252165,17.9125165,11.2063585,0.822243875,0.0,0.0,94.474044,0.182934178,0.0,-2610.00219,-26.55818697,1814.5169,0.0,0.0
734.5,102.8839561,-2652.5507,-54.698457,-42.403219,15.2002975,11.7810357,16.41856225,12.7249255,1820.83823,83.8381484,65.3370718,15.9860574,12.4590411,17.7502161,13.8322011,0.821922107,0.0,0.0,94.803169,0.18505102,0.0,-2652.5507,-40.5719131,1820.83823,0.0,0.0
735.0,111.2922162,-2524.4486,-57.1772658,-44.86277,15.0822222,11.8439083,16.360811,12.8463843,1827.42715,81.477826,64.4838827,15.5920103,12.3393053,17.3189065,13.70416315,0.821600416,0.0,0.0,95.1462266,0.195337158,0.0,-2524.4486,16.579514684,1827.42715,0.0,0.0
735.5,134.4869604,-2450.44212,-87.0110745,-55.8990108,22.3200381,14.34189555,24.3864069,15.66793865,1834.18905,77.6172056,50.3198433,14.9081212,9.66444105,16.7812052,10.87603265,0.821278763,0.0,0.0,95.498288,0.194673251,0.0,-2450.44212,51.3223822,1834.18905,0.0,0.0
736.0,103.6456441,-2744.42314,-61.7326851,-46.218119,17.4033664,13.15495725,18.8564949,14.2367089,1840.22115,63.2998388,50.6584541,12.19747395,9.7630697,13.73028225,10.9757983,0.820960987,0.0,0.0,95.8123544,0.1420356676,0.0,-2744.42314,-67.4831828,1840.22115,0.0,0.0
736.5,42.53936,-2714.25508,-16.4876971,-16.4876971,4.70604989,4.70604989,5.18786283,5.18786283,1842.83245,43.1669121,43.1669121,8.33042203,8.33042203,9.45980926,9.45980926,0.820750256,0.0,0.0,95.9483131,-0.00551720894,0.0,-2714.25508,-53.4053101,1842.83245,0.0,0.0
737.0,20.315239,-2603.87701,-7.64568373,-7.64568373,2.08324996,2.08324996,2.51245869,2.51245869,1841.02709,35.814735,35.814735,6.90479084,6.90479084,7.9836153,7.9836153,0.820651443,0.0,0.0,95.8543155,-0.0703270856,0.0,-2603.87701,-8.53032067,1841.02709,0.0,0.0
737.5,20.2133921,-2574.8651,-8.3944454,-8.3944454,2.26346977,2.26346977,2.68692973,2.68692973,1838.63504,35.814735,35.814735,6.89581958,6.89581958,7.97404248,7.97404248,0.82056334,0.0,0.0,95.7297737,-0.068762576,0.0,-2574.8651,2.14505018,1838.63504,0.0,0.0
738.0,13.7127859,-2583.25926,-5.80860186,-5.80860186,1.570998,1.570998,1.97158479,1.97158479,1836.11049,35.814735,35.814735,6.88635111,6.88635111,7.96393727,7.96393727,0.820477185,0.0,0.0,95.5983289,-0.0804318394,0.0,-2583.25926,-2.82188706,1836.11049,0.0,0.0
738.5,3.65684544808,-2582.86769,-1.4724896275,-1.4724896275,0.3984656815,0.3984656815,0.53895410478,0.53895410478,1833.00113,35.814735,35.814735,6.87468936,6.87468936,7.95148823,7.95148823,0.820401884,0.0,0.0,95.4364384,-0.0992006459,0.0,-2582.86769,-4.47448557,1833.00113,0.0,0.0
739.0,0.0,-2565.39788,0.1547137557,0.1547137557,-0.04161536,-0.04161536,-0.0310266028,-0.0310266028,1829.40427,35.814735,35.814735,6.86119941,6.86119941,7.93708353,7.93708353,0.820336951,0.0,0.0,95.2491664,-0.105727484,0.0,-2565.39788,0.694658058,1829.40427,0.0,0.0
739.5,0.0,-2556.16777,0.0328491102,0.0328491102,-0.0087936414,-0.0087936414,-0.00655128338,-0.00655128338,1825.76378,35.7278282,35.7278282,6.83094459,6.83094459,7.90710135,7.90710135,0.820273379,0.0,0.0,95.0596214,-0.1052217997,0.0,-2556.16777,2.40972157,1825.76378,0.0,0.0
740.0,0.0,-2550.68201,0.0339913836,0.0339913836,-0.0090789111,-0.0090789111,-0.0067614487,-0.0067614487,1821.89785,30.0795698,30.0795698,5.73916659,5.73916659,6.85644857,6.85644857,0.82021334,0.0,0.0,94.858341,-0.1228843326,0.0,-2550.68201,2.43510736,1821.89785,0.0,0.0
740.5,0.0,-2544.06471,0.0418742726,0.0418742726,-0.01115540915,-0.01115540915,-0.00830457777,-0.00830457777,1817.16724,21.3272748,21.3272748,4.05881206,4.05881206,5.10934739,5.10934739,0.820166236,0.0,0.0,94.6120393,-0.150472623,0.0,-2544.06471,2.42645153,1817.16724,0.0,0.0
741.0,0.0,-2536.44899,0.0442466506,0.0442466506,-0.0117527426,-0.0117527426,-0.0087452906,-0.0087452906,1811.74581,18.663973,18.663973,3.5409934,3.5409934,4.53985934,4.53985934,0.820130118,0.0,0.0,94.3297682,-0.158250048,0.0,-2536.44899,2.42987712,1811.74581,0.0,0.0
741.5,0.7456744811,-2527.67955,-0.0824737623,-0.0824737623,0.02164587985,0.02164587985,0.03530833155,0.03530833155,1806.33915,19.6626018,19.6626018,3.71928758,3.71928758,4.73982206,4.73982206,0.820094337,0.0,0.0,94.0482658,-0.153089328,0.0,-2527.67955,2.9219974,1806.33915,0.0,0.0
742.0,48.3294301,-2430.78548,-19.18425118,-19.18425118,4.85671868,4.85671868,5.36366782,5.36366782,1802.67794,30.8495412,30.8495412,5.82351274,5.82351274,6.91450074,6.91450074,0.820032406,0.0,0.0,93.85764,-0.02768397102,0.0,-2430.78548,41.1025448,1802.67794,0.0,0.0
742.5,121.9383608,-2395.03108,-52.1401096,-50.1772132,13.06350785,12.57710205,14.26939585,13.73545285,1805.11527,47.9212837,46.3689568,9.05946996,8.76562956,10.2504451,9.9185167,0.819854158,0.0,0.0,93.9845451,0.16184692,0.0,-2395.03108,57.4033825,1805.11527,0.0,0.0
743.0,148.70593,-2372.39096,-94.6196746,-62.3832697,23.5282392,15.4985816,25.865601,17.0392196,1811.95525,66.5245665,43.9927161,12.62406595,8.3473037,14.32254805,9.4693885,0.819547681,0.0,0.0,94.3406726,0.205545703,0.0,-2372.39096,70.8179248,1811.95525,0.0,0.0
743.5,148.093362,-2425.05501,-125.327082,-62.0868308,31.8348858,15.7669101,34.9312143,17.3008711,1818.9304,85.817486,42.5243756,16.3474353,8.09991525,18.5701922,9.2011792,0.819226415,0.0,0.0,94.703836,0.1984721,0.0,-2425.05501,52.9767384,1818.9304,0.0,0.0
744.0,109.0321085,-2752.37417,-95.4683676,-49.9620657,27.0008485,14.25645655,29.2597907,15.4330328,1825.1601,92.86291,51.509599,17.7489177,9.84653465,19.9757318,11.06246205,0.818905173,0.0,0.0,95.0281905,0.159945704,0.0,-2752.37417,-79.5856951,1825.1601,0.0,0.0
744.5,49.4005533,-2801.06247,-18.4225774,-17.655563,5.47691307,5.24069527,5.98556273,5.73166046,1830.80208,92.86291,90.4315624,17.8037831,17.3382357,19.6127473,19.098873,0.81859472,0.0,0.0,95.3219449,0.159308502,0.0,-2801.06247,-96.5509607,1830.80208,0.0,0.0
745.0,77.8893374,-2474.35587,-34.7594554,-29.5779204,8.87645953,7.57796672,9.66308368,8.25148156,1836.50845,92.86291,83.408038,17.8592753,16.0391276,19.7040431,17.6913592,0.818315349,0.0,0.0,95.6190514,0.189604582,0.0,-2474.35587,42.725987293,1836.50845,0.0,0.0
745.5,155.9548334,-2194.96278,-120.0471394,-61.721841,27.2567993,14.1028941,30.242816,15.6257356,1843.72509,92.751153,50.0001991,17.9078341,9.65193145,20.1597738,10.85121175,0.817995834,9.912592028,0.0,95.994788,0.227265539,0.0,-2194.96278,163.197252,1843.72509,0.0,0.0
746.0,184.34561,-1319.645226,-81.0306543,-58.3563023,13.08413305,8.61425685,15.03549169,9.98817499,1852.90672,85.4940985,68.2137084,16.5878483,13.2404261,18.4456658,14.68670585,0.817680458,642.333549,0.0,96.4728365,0.311929023,0.0,-1319.645226,532.784409,1852.90672,0.0,0.0
746.5,184.34561,1246.654333,-54.6787853,-54.6787853,-7.41164768,-7.41164768,-6.430276807,-6.430276807,1864.20911,74.2399688,74.2399688,14.4920583,14.4920583,16.0100869,16.0100869,0.817497229,1620.64383,0.0,97.0613051,0.323244952,0.0,1246.654333,1607.24002,1864.20911,0.0,0.0
747.0,184.34561,2186.57841,-78.2293379,-78.2293379,-17.9153137,-17.9153137,-15.99010395,-15.99010395,1875.81743,70.131134,70.131134,13.77621945,13.77621945,15.2319366,15.2319366,0.817473736,1976.4109,0.0,97.665699,0.349039806,0.0,2186.57841,2005.12734,1875.81743,0.0,0.0
