time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
859.5,-23.76882,3439.45694,17.35204,12.39070965,6.25113205,4.46288296,6.90417593,4.92915922,1505.15619,93.72653,66.9616889,14.7731379,10.5544783,16.6232382,11.8762392,0.249685626,2312.03331,0.0,78.3669716,-0.00727638663,0.0,3439.45694,2310.03302,1505.15619,0.0,0.0
860.0,-23.76882,3597.52384,13.1953774,9.9795206,4.97085896,3.75946412,5.59140178,4.22976334,1505.12809,93.72653,70.9650755,14.77286165,11.18529035,16.6037541,12.5714026,0.249449525,2369.6702,0.0,78.3655089,0.00986463329,0.0,3597.52384,2375.78942,1505.12809,0.0,0.0
860.5,-23.7545671,3579.72799,12.9392942,9.8495498,4.85052057,3.69227744,5.45865843,4.15520572,1505.55028,93.72653,71.3510851,14.77700575,11.2492723,16.6061325,12.64172905,0.24921346,2369.6702,0.0,78.3874905,0.01130904325,0.0,3579.72799,2368.63096,1505.55028,0.0,0.0
861.0,-22.8432674,3581.67877,12.4245533,9.5344063,4.66008147,3.57607729,5.27776135,4.05015757,1505.97614,93.72653,71.9132928,14.78118535,11.3411238,16.607707,12.7425471,0.248977427,2369.6702,0.0,78.4096624,0.0146803558,0.0,3581.67877,2369.69134,1505.97614,0.0,0.0
861.5,-21.4193412,3581.80582,11.41389345,8.90531875,4.2811994,3.34026503,4.9122662,3.83269599,1506.59863,93.72653,73.114549,14.7872955,11.5353365,16.6081878,12.9557803,0.248741432,2369.6702,0.0,78.4420735,0.0212396235,0.0,3581.80582,2370.1077,1506.59863,0.0,0.0
862.0,-19.9954157,3580.49083,10.4861777,8.3114034,3.9317841,3.11635241,4.56792617,3.62062102,1507.44244,93.72653,74.2745659,14.7955768,11.7249187,16.6110814,13.1636282,0.248505472,2369.6702,0.0,78.4860055,0.0275753446,0.0,3580.49083,2370.05314,1507.44244,0.0,0.0
862.5,-18.5714896,3578.89865,9.5838769,7.71717787,3.59187214,2.89226363,4.2260674,3.40298968,1508.5059,93.72653,75.4560286,14.806015,11.9198288,16.6160667,13.377034,0.24826955,2369.6702,0.0,78.5413757,0.0339523164,0.0,3578.89865,2370.01161,1508.5059,0.0,0.0
863.0,-17.1475638,3576.99887,8.70692005,7.12291425,3.26147469,2.66812919,3.88676926,3.17972023,1509.79052,93.72653,76.658882,14.81862385,12.1201592,16.6231561,13.59607905,0.248033663,2369.6702,0.0,78.6082615,0.0403696423,0.0,3576.99887,2369.97117,1509.79052,0.0,0.0
863.5,-15.7236378,3574.7894,7.85485994,6.52864114,2.94049243,2.44401595,3.5500037,2.9506671,1511.29774,93.72653,77.8834186,14.8334172,12.3260597,16.632358,13.8209096,0.247797811,2369.6702,0.0,78.686736,0.0468279679,0.0,3574.7894,2369.93191,1511.29774,0.0,0.0
864.0,-14.2997119,3572.26829,7.02720506,5.93435659,2.62880534,2.21997977,3.21571915,2.71566541,1513.02892,93.72653,79.1300244,14.8504092,12.5376991,16.6436818,14.0516899,0.247561996,2369.6702,0.0,78.7768728,0.053328271,0.0,3572.26829,2369.8936,1513.02892,0.0,0.0
864.5,-12.8757862,3569.42531,6.22431059,5.3386634,2.32660162,1.99555128,2.88433157,2.47396021,1514.98565,93.7704465,80.402459,14.8765856,12.7557871,16.6649264,14.28917525,0.247326216,2369.6702,0.0,78.8787485,0.0598848319,0.0,3569.42531,2369.85318,1514.98565,0.0,0.0
865.0,-11.4518602,3565.52624,5.59933135,4.73879756,2.09070141,1.76939685,2.62769267,2.2237874,1517.1717,96.6295949,81.7101595,15.352391,12.9819591,17.1891395,14.53512965,0.247090474,2369.6702,0.0,78.9925662,0.0665324805,0.0,3565.52624,2369.50714,1517.1717,0.0,0.0
865.5,-10.0422321,3562.01094,5.05804143,4.15580446,1.8867318,1.55018626,2.40343501,1.97465902,1519.58416,101.1094131,82.9979579,16.0896873,13.20753315,18.0053255,14.78004065,0.246854764,2369.6702,0.0,79.1181715,0.0730396428,0.0,3562.01094,2369.45302,1519.58416,0.0,0.0
866.0,-9.52956,3556.10416,4.95974412,3.91913053,1.84696408,1.45945866,2.36627394,1.86982327,1522.16849,105.5892311,83.4451256,16.8311418,13.3012394,18.8297074,14.8806609,0.246619091,2369.6702,0.0,79.252729,0.0751582726,0.0,3556.10416,2368.50414,1522.16849,0.0,0.0
866.5,-9.52956,3551.67113,5.21602109,3.94455417,1.93998852,1.46709851,2.48422019,1.8786685,1524.74698,110.06905,83.2389822,17.5749486,13.2908594,19.6599197,14.8676012,0.246383454,2369.6702,0.0,79.3869807,0.0741079425,0.0,3551.67113,2368.16511,1524.74698,0.0,0.0
867.0,-9.52956,3548.10652,5.43823502,3.94493374,2.02060667,1.46576713,2.58762571,1.87708757,1527.29507,114.5488685,83.094808,18.3208112,13.2900116,20.4919454,14.8649693,0.246147852,2369.6702,0.0,79.519648,0.0733052175,0.0,3548.10652,2368.1697,1527.29507,0.0,0.0
867.5,-9.52956,3544.58056,5.66035021,3.94606775,2.10104521,1.46473126,2.69080464,1.8758787,1529.81562,118.9847711,82.9503921,19.0616807,13.2888085,21.3182364,14.8619669,0.245912288,2369.6702,0.0,79.6508805,0.0725034986,0.0,3544.58056,2368.17417,1529.81562,0.0,0.0
868.0,-9.52956,3541.71537,5.75742885,3.9524164,2.13535919,1.46590247,2.73454787,1.87723935,1532.30688,120.605446,82.7932575,19.3526874,13.2852356,21.6414065,14.8563961,0.245676763,2369.6702,0.0,79.7805929,0.0716548119,0.0,3541.71537,2368.43655,1532.30688,0.0,0.0
868.5,-9.52956,3538.49305,5.75593806,3.945536,2.13286327,1.46201888,2.73201704,1.87272218,1534.77229,120.605446,82.6714529,19.3838249,13.28703385,21.6737427,14.8567048,0.245441268,2369.6702,0.0,79.908955,0.0709464205,0.0,3538.49305,2368.53531,1534.77229,0.0,0.0
869.0,-9.52956,3535.07227,5.76590763,3.94581163,2.13449202,1.46070752,2.73432705,1.87119558,1537.21172,120.605446,82.534324,19.4146345,13.2860784,21.7058362,14.8540238,0.245205807,2369.6702,0.0,80.035964,0.070178884,0.0,3535.07227,2368.53625,1537.21172,0.0,0.0
869.5,-9.52956,3531.69438,5.77569446,3.94602788,2.13607194,1.45939173,2.73657576,1.86966353,1539.62479,120.605446,82.3989852,19.4451111,13.2851139,21.7375742,14.8513501,0.244970389,2369.6702,0.0,80.1616036,0.0694202325,0.0,3531.69438,2368.53964,1539.62479,0.0,0.0
870.0,-9.52956,3528.35289,5.78538582,3.94623609,2.13763187,1.45808789,2.73879693,1.86814515,1542.01176,120.605446,82.2652966,19.4752582,13.28412285,21.7689619,14.84866425,0.244735003,2369.6702,0.0,80.2858824,0.0686699079,0.0,3528.35289,2368.54299,1542.01176,0.0,0.0
870.5,-9.52956,3525.04765,5.79499246,3.94644227,2.13917558,1.45679812,2.74099544,1.86664286,1544.37295,120.605446,82.133217,19.5050788,13.28310275,21.8000029,14.8459637,0.244499649,2369.6702,0.0,80.4088185,0.0679277331,0.0,3525.04765,2368.54633,1544.37295,0.0,0.0
871.0,-9.52956,3521.77809,5.80451487,3.94664631,2.14070328,1.45552213,2.74317129,1.86515645,1546.7086,120.605446,82.0027171,19.5345779,13.2820551,21.8307022,14.84324855,0.244264342,2369.6702,0.0,80.530425,0.0671936095,0.0,3521.77809,2368.54953,1546.7086,0.0,0.0
871.5,-9.52956,3518.54358,5.81399887,3.94684247,2.14223167,1.45425759,2.74534644,1.86368306,1549.01901,120.605446,81.8730224,19.5637575,13.28085705,21.8612673,14.8405217,0.244029059,2369.6702,0.0,80.6507171,0.0664650077,0.0,3518.54358,2368.55269,1549.01901,0.0,0.0
872.0,-9.52956,3515.34407,5.82354428,3.94705018,2.14379775,1.4530117,2.74756694,1.86223115,1551.30421,120.605446,81.7431306,19.5926193,13.27934835,21.8919534,14.8377748,0.243793817,2369.6702,0.0,80.7696995,0.0657386446,0.0,3515.34407,2368.55575,1551.30421,0.0,0.0
872.5,-9.52956,3512.18008,5.83300213,3.94725056,2.1453466,1.45177757,2.74976381,1.86079271,1553.56447,120.605446,81.6147337,19.6211659,13.2778079,21.9223163,14.8350159,0.243558608,2369.6702,0.0,80.8873819,0.0650200454,0.0,3512.18008,2368.55886,1553.56447,0.0,0.0
873.0,-9.52956,3509.05065,5.84237569,3.94744801,2.1468796,1.45055658,2.75193826,1.85936934,1555.80002,120.605446,81.4878658,19.6494002,13.2762451,21.9523429,14.8322434,0.243323435,2369.6702,0.0,81.003776,0.064309275,0.0,3509.05065,2368.56203,1555.80002,0.0,0.0
873.5,-9.52956,3505.96333,5.85085762,3.94903721,2.14810486,1.44986359,2.75362628,1.85856012,1558.01109,120.5402154,81.3591426,19.6666764,13.2741105,21.9701612,14.828858,0.243088297,2369.6702,0.0,81.1188978,0.0635929521,0.0,3505.96333,2368.5684,1558.01109,0.0,0.0
874.0,-9.52956,3503.85444,5.66866391,3.95853995,2.07996777,1.45247888,2.66582617,1.86159975,1560.19497,116.2934181,81.2105265,19.0002703,13.2684377,21.2244279,14.82162515,0.2428532,2369.6702,0.0,81.232604,0.062801653,0.0,3503.85444,2368.96605,1560.19497,0.0,0.0
874.5,-9.52956,3501.1778,5.33636322,3.94796843,1.95654568,1.44749293,2.50844053,1.85579683,1562.3566,109.6393766,81.1129976,17.9379306,13.2708633,20.0362461,14.82323645,0.242618134,2369.6702,0.0,81.3451509,0.0622132656,0.0,3501.1778,2369.11436,1562.3566,0.0,0.0
875.0,-9.52956,3498.17936,5.02035631,3.94824979,1.83910763,1.44635635,2.35804308,1.85447105,1564.49564,102.985332,80.9918042,16.8723356,13.26917635,18.8447545,14.820372,0.242383103,2369.6702,0.0,81.4565195,0.061532033,0.0,3498.17936,2369.11572,1564.49564,0.0,0.0
875.5,-9.52956,3495.22164,4.70315721,3.94844359,1.72145182,1.44520439,2.20734718,1.85312719,1566.61125,96.3312894,80.872197,15.80352275,13.26749775,17.6498394,14.8175267,0.242148113,2369.6702,0.0,81.5666715,0.0608588662,0.0,3495.22164,2369.12026,1566.61125,0.0,0.0
876.0,-9.52956,3492.29644,4.3848998,3.94862788,1.60362033,1.44406226,2.0564031,1.85179458,1568.70369,89.6772474,80.7539902,14.73154445,13.26580085,16.4515575,14.81467185,0.241913154,2369.6702,0.0,81.6756145,0.0601929967,0.0,3492.29644,2369.12487,1568.70369,0.0,0.0
876.5,-9.52956,3489.39403,4.06659232,3.94706858,1.48597527,1.44229258,1.90575068,1.84973105,1570.773,83.0221654,80.5805016,13.6562777,13.25475695,15.2500106,14.8016326,0.241678249,2369.6702,0.0,81.7833554,0.0593545207,0.0,3489.39403,2369.12536,1570.773,0.0,0.0
877.0,-9.52956,3485.82871,3.94276504,3.94276504,1.43924684,1.43924684,1.84618056,1.84618056,1572.64029,76.3005403,76.3005403,12.5655778,12.5655778,14.04800645,14.04800645,0.241453086,2369.6702,0.0,81.8805745,0.0452657282,0.0,3485.82871,2368.73213,1572.64029,0.0,0.0
877.5,-9.52956,3483.83909,3.95857522,3.95857522,1.44419417,1.44419417,1.85193684,1.85193684,1573.82328,69.540606,69.540606,11.4609674,11.4609674,12.8375013,12.8375013,0.24125797,2369.6702,0.0,81.9421702,0.0232067664,0.0,3483.83909,2368.59497,1573.82328,0.0,0.0
878.0,-9.52956,3483.23965,3.96496495,3.96496495,1.44627651,1.44627651,1.85435831,1.85435831,1574.24589,62.7806711,62.7806711,10.34968245,10.34968245,11.62873755,11.62873755,0.241089229,2369.6702,0.0,81.9641731,0.001267418429,0.0,3483.23965,2368.5923,1574.24589,0.0,0.0
878.5,-9.52956,3483.7074,3.97103997,3.97103997,1.44868699,1.44868699,1.8571624,1.8571624,1573.91182,56.020737,56.020737,9.23336035,9.23336035,10.4493395,10.4493395,0.240942018,2369.6702,0.0,81.9467788,-0.0205685868,0.0,3483.7074,2368.59184,1573.91182,0.0,0.0
879.0,-9.52956,3485.42765,4.6009485,4.5804877,1.67949811,1.67202499,2.09654893,2.08792981,1572.82448,49.2608019,49.2608019,8.11362503,8.11362503,9.25232,9.25232,0.240813587,2373.0899,0.0,81.890166,-0.043243635,0.0,3485.42765,2368.67274,1572.82448,0.0,0.0
879.5,-9.52956,4992.941629999999,267.7011106,28.4235391,143.8603167,14.6116124,151.7474739,15.42260685,1568.04912,42.5671364,5.51031356,6.99020844,0.905488894,9.464841,1.221046304,0.24063237,4215.0707,0.0,81.6415339,-0.22745324,0.0,4992.941629999999,2993.17216,1568.04912,0.0,0.0
880.0,-9.52956,7135.60898,293.09322,20.3544623,218.480008,15.1316002,231.328081,16.0206347,1560.23677,40.121582,2.78876902,6.55536924,0.455673583,8.90275905,0.61883998,0.240397643,4784.5501,0.0,81.234779,-0.220978322,0.0,7135.60898,3880.19029,1560.23677,0.0,0.0
880.5,-9.52956,8222.28729,36.3197103,2.4760077,31.12765437,2.19622442,34.25669253,3.20979323,1553.87665,40.121582,26.7705729,6.528647,4.354494976,8.0793717,5.13962936,0.240195143,4070.09722,0.0,80.9036324,-0.1102834832,0.0,8222.28729,4328.65151,1553.87665,0.0,0.0
881.0,-9.52956,7709.44899,5.27811213,5.17977073,4.281363894,4.200533444,4.955279445,4.866019545,1551.46813,40.121582,39.765768,6.51852761,6.46075707,7.52260323,7.45583704,0.240109941,4098.75084,0.0,80.7782341,-0.0722327877,0.0,7709.44899,4113.84937,1551.46813,0.0,0.0
881.5,-9.52956,8261.11691,11.4172929,10.1723252,9.88338585,8.79829305,11.0331818,9.81989085,1548.54651,40.121582,35.8016053,6.5062525,5.80583557,7.63439693,6.81063546,0.239895125,4348.9696,0.0,80.6261206,-0.0933518515,0.0,8261.11691,4341.69652,1548.54651,0.0,0.0
882.0,-9.52956,8919.4005,13.262154,10.05054035,12.40160585,9.38759735,14.06658465,10.6456735,1545.04886,40.121582,30.5191266,6.49155692,4.93809655,7.86651467,5.98067901,0.239660506,4621.22154,0.0,80.4440099,-0.1097624184,0.0,8919.4005,4613.57112,1545.04886,0.0,0.0
882.5,-9.52956,6913.48345,-67.48069703,-67.72796993,-36.52333519,-36.76358029,-33.60612309,-33.88607649,1543.13896,40.121582,39.2392212,6.48353244,6.34096727,7.51657046,7.34459252,0.239555742,3616.3024,0.0,80.344571,0.0539627147,0.0,6913.48345,3777.77893,1543.13896,0.0,0.0
883.0,-9.52956,1516.87252,8.12578017,8.12578017,1.335823624,1.335823624,1.69759138,1.69759138,1543.81077,40.121582,40.121582,6.48635498,6.48635498,7.48567501,7.48567501,0.239613878,1681.8776,0.0,80.3795496,-0.0751772301,0.0,1516.87252,1532.60159,1543.81077,0.0,0.0
883.5,-9.52956,1866.13921,4.44386458,4.44386458,0.867773681,0.867773681,1.19164338,1.19164338,1541.27251,40.121582,40.121582,6.4756904,6.4756904,7.47462053,7.47462053,0.239520895,1681.8776,0.0,80.2473909,-0.0684481709,0.0,1866.13921,1676.45194,1541.27251,0.0,0.0
884.0,-9.52956,1844.99532,2.86064493,2.86064493,0.555377759,0.555377759,0.78187299,0.78187299,1538.95286,40.121582,40.121582,6.46594427,6.46594427,7.46451484,7.46451484,0.239435479,1664.1216,0.0,80.1266181,-0.0653860852,0.0,1844.99532,1666.29938,1538.95286,0.0,0.0
884.5,-9.52956,1671.13356,2.26144277,2.26144277,0.395599045,0.395599045,0.572900148,0.572900148,1536.7292,40.121582,40.121582,6.45660163,6.45660163,7.45482454,7.45482454,0.239355027,1592.34291,0.0,80.0108415,-0.0640478756,0.0,1671.13356,1592.65583,1536.7292,0.0,0.0
885.0,-9.52956,1506.09802,2.97238152,2.97238152,0.466493515,0.466493515,0.686817382,0.686817382,1534.51075,40.121582,40.121582,6.44728084,6.44728084,7.44515411,7.44515411,0.239275079,1524.50387,0.0,79.8953383,-0.0649898456,0.0,1506.09802,1522.68802,1534.51075,0.0,0.0
885.5,-9.5427411,1484.5776,4.05594017,4.05594017,0.630537766,0.630537766,0.921095248,0.921095248,1532.22213,40.121582,40.121582,6.43766517,6.43766517,7.43517488,7.43517488,0.239192067,1513.2845,0.0,79.776178,-0.0665877611,0.0,1484.5776,1512.3969,1532.22213,0.0,0.0
886.0,-10.3823212,1488.32465,4.3245357,4.3245357,0.674018301,0.674018301,0.974827945,0.974827945,1529.90836,40.121582,40.121582,6.42794375,6.42794375,7.42508264,7.42508264,0.239108185,1513.2845,0.0,79.6557091,-0.0677270351,0.0,1488.32465,1512.60506,1529.90836,0.0,0.0
886.5,-11.694261,1491.1684,4.88506495,4.88506495,0.76284211,0.76284211,1.08218333,1.08218333,1527.52885,40.121582,40.121582,6.41794623,6.41794623,7.4147006,7.4147006,0.239023299,1513.2845,0.0,79.5318194,-0.0699169123,0.0,1491.1684,1512.39898,1527.52885,0.0,0.0
887.0,-13.00620085,1494.59303,5.432002,5.432002,0.850197645,0.850197645,1.18389325,1.18389325,1525.07436,40.121582,40.121582,6.40763363,6.40763363,7.40398791,7.40398791,0.238937285,1513.2845,0.0,79.4040246,-0.07207376,0.0,1494.59303,1512.39085,1525.07436,0.0,0.0
887.5,-14.3181406,1498.13324,5.97851456,5.97851456,0.937951106,0.937951106,1.28249738,1.28249738,1522.54552,40.121582,40.121582,6.39700851,6.39700851,7.39294712,7.39294712,0.23885019,1513.2845,0.0,79.2723566,-0.0742206135,0.0,1498.13324,1512.38738,1522.54552,0.0,0.0
888.0,-15.6300804,1501.77731,6.52501672,6.52501672,1.026179151,1.026179151,1.3782585,1.3782585,1519.94259,40.121582,40.121582,6.38607225,6.38607225,7.38157897,7.38157897,0.238762042,1513.2845,0.0,79.136835,-0.076358284,0.0,1501.77731,1512.38388,1519.94259,0.0,0.0
888.5,-16.9420201,1505.52468,7.07151628,7.07151628,1.11490031,1.11490031,1.4713558,1.4713558,1517.26591,40.121582,40.121582,6.37482623,6.37482623,7.36988476,7.36988476,0.238672874,1513.2845,0.0,78.9974725,-0.0784868784,0.0,1505.52468,1512.38032,1517.26591,0.0,0.0
889.0,-18.25396,1509.37483,7.61801331,7.61801331,1.20413196,1.20413196,1.5619553,1.5619553,1514.51582,40.121582,40.121582,6.36327165,6.36327165,7.35786538,7.35786538,0.238582724,1513.2845,0.0,78.8542861,-0.080606488,0.0,1509.37483,1512.37662,1514.51582,0.0,0.0
889.5,-19.5658996,1513.32735,8.16450795,8.16450795,1.29389149,1.29389149,1.65021175,1.65021175,1511.6926,40.121582,40.121582,6.35140969,6.35140969,7.3455218,7.3455218,0.238491606,1513.2845,0.0,78.7072939,-0.0827172049,0.0,1513.32735,1512.37282,1511.6926,0.0,0.0
890.0,-20.8778395,1517.38183,8.71099985,8.71099985,1.384196,1.384196,1.73626981,1.73626981,1508.79654,40.121582,40.121582,6.339242,6.339242,7.33285516,7.33285516,0.238399563,1513.2845,0.0,78.5565095,-0.084819122,0.0,1517.38183,1512.36895,1508.79654,0.0,0.0
890.5,-22.1616404,1521.58284,9.25275095,9.25275095,1.47435123,1.47435123,1.81963596,1.81963596,1505.82805,40.121582,40.121582,6.32676976,6.32676976,7.31986653,7.31986653,0.238306614,1513.2845,0.0,78.4019515,-0.0868714118,0.0,1521.58284,1512.38372,1505.82805,0.0,0.0
891.0,-21.6732349,1529.24911,9.07691045,9.07691045,1.45355298,1.45355298,1.80161398,1.80161398,1502.8316,40.121582,40.121582,6.31417993,6.31417993,7.30675039,7.30675039,0.238213235,1513.2845,0.0,78.2459375,-0.0856083945,0.0,1529.24911,1513.82412,1502.8316,0.0,0.0
891.5,-20.1721226,1534.46546,8.4372426,8.4372426,1.35575226,1.35575226,1.71114364,1.71114364,1499.92913,40.1448638,40.1448638,6.30563917,6.30563917,7.29807351,7.29807351,0.238120889,1513.38782,0.0,78.0948219,-0.0822942767,0.0,1534.46546,1514.29995,1499.92913,0.0,0.0
892.0,-18.67101,1672.75948,10.2775212,10.2775212,1.79938895,1.79938895,2.13291983,2.13291983,1497.1293,41.6595287,41.6595287,6.53128402,6.53128402,7.54736393,7.54736393,0.238025609,1572.9741,0.0,77.9490445,-0.0784852858,0.0,1672.75948,1570.21031,1497.1293,0.0,0.0
892.5,-17.169897,1940.84278,9.5610834,9.5610834,1.94174567,1.94174567,2.30436209,2.30436209,1494.60477,44.0324899,44.0324899,6.89168166,6.89168166,7.9434406,7.9434406,0.237921501,1679.62208,0.0,77.8176056,-0.067486966,0.0,1940.84278,1680.2877,1494.60477,0.0,0.0
893.0,-15.6687848,2200.11013,8.9222061,8.9222061,2.05422719,2.05422719,2.44479887,2.44479887,1492.45898,46.4054493,46.4054493,7.25266477,7.25266477,8.33794525,8.33794525,0.237810052,1786.27,0.0,77.7058819,-0.0566724114,0.0,2200.11013,1786.91784,1492.45898,0.0,0.0
893.5,-14.1676719,2392.87166,6.51964594,6.51964594,1.6315437,1.6315437,2.0325188,2.0325188,1490.72248,48.7784112,48.7784112,7.61467455,7.61467455,8.73135125,8.73135125,0.237693776,1862.03976,0.0,77.6154701,-0.0428444957,0.0,2392.87166,1866.11337,1490.72248,0.0,0.0
894.0,-12.66655945,2394.21855,5.2441548,5.2441548,1.31483158,1.31483158,1.70054433,1.70054433,1489.46323,51.1513715,51.1513715,7.97837568,7.97837568,9.1243601,9.1243601,0.237579471,1864.985,0.0,77.5499063,-0.0310358969,0.0,2394.21855,1865.93859,1489.46323,0.0,0.0
894.5,-11.1654468,2394.492,4.65099206,4.65099206,1.16623413,1.16623413,1.53187181,1.53187181,1488.57265,53.5182286,53.5182286,8.3425657,8.3425657,9.5157049,9.5157049,0.237462137,1864.985,0.0,77.5035395,-0.0204827814,0.0,2394.492,1865.53238,1488.57265,0.0,0.0
895.0,-9.6643339,2395.22967,4.02447784,4.02447784,1.00944827,1.00944827,1.3481424,1.3481424,1488.03095,55.4940907,55.4940907,8.6474294,8.6474294,9.8416815,9.8416815,0.23734212,1864.985,0.0,77.4753321,-0.0111811443,0.0,2395.22967,1865.52302,1488.03095,0.0,0.0
895.5,-8.18068144,2395.5353,3.40043816,3.40043816,0.853033535,0.853033535,1.1548896,1.1548896,1487.79204,57.2449358,57.2449358,8.91882935,8.91882935,10.1305712,10.1305712,0.237220483,1864.985,0.0,77.462895,-0.002671388067,0.0,2395.5353,1865.5107,1487.79204,0.0,0.0
896.0,-7.79167225,2419.29744,9.48771743,7.07664903,2.531086994,1.862989694,2.92469156,2.20372346,1487.79378,58.9957805,56.5917389,9.1916249,8.8171136,10.46228915,10.02100092,0.237095777,1899.48402,0.0,77.4629861,-0.01066566968,0.0,2419.29744,1875.39935,1487.79378,0.0,0.0
896.5,-8.02834976,4418.69312,253.8040584,30.858304,122.8671575,13.91609955,129.831428,14.7295599,1483.869,60.7466248,8.82922084,9.43933145,1.372909319,12.831828,1.84776179,0.236901161,3613.80806,0.0,77.2586406,-0.207775548,0.0,4418.69312,2705.07101,1483.869,0.0,0.0
897.0,-8.2650273,6765.29338,300.0,21.0102628,212.537961,14.79152625,224.836269,15.6452472,1476.65477,62.4974705,4.37866173,9.6641847,0.677159529,13.2431606,0.927918203,0.236666998,4810.7993,0.0,76.883025,-0.204322252,0.0,6765.29338,3677.29632,1476.65477,0.0,0.0
897.5,-8.5017046,8397.64767,299.99459,16.7514159,263.814771,14.6916361,284.066211,15.811763,1469.6972,64.2311374,3.58752842,9.8854799,0.552178769,13.5569224,0.75724735,0.236432874,4810.7993,0.0,76.520774,-0.198676401,0.0,8397.64767,4352.46854,1469.6972,0.0,0.0
898.0,-8.7383821,9661.0307,244.91048,14.0449077,246.314267,14.1858408,273.370362,15.76203805,1462.9166,64.86441,3.81896784,9.93698635,0.584942153,13.63785285,0.80281873,0.236198779,4810.7993,0.0,76.1677395,-0.192426138,0.0,9661.0307,4874.21252,1462.9166,0.0,0.0
898.5,-8.9750595,10286.8198,31.3278967,-0.1530739,34.05636093,-0.0406655,40.2757948,1.6126974,1457.85694,64.86441,40.15087721,9.9026178,6.12853034,12.15830915,7.08102825,0.235994459,4810.7993,0.0,75.9043031,-0.0491162426,0.0,10286.8198,5131.65354,1457.85694,0.0,0.0
899.0,-9.2117369,9574.5371,1.336751593,1.336751593,1.322596578,1.322596578,2.2412732332,2.2412732332,1458.50781,64.86441,64.86441,9.9070389,9.9070389,11.1860165,11.1860165,0.235892322,4810.7993,0.0,75.938192,0.0280970378,0.0,9574.5371,4835.6475,1458.50781,0.0,0.0
899.5,-9.4484142,9503.7958,3.87634299,3.87177364,3.85785761,3.85331082,5.31403669,5.30778978,1459.35772,64.86441,64.7940739,9.9128122,9.90206065,11.1921854,11.1800461,0.235681825,4810.7993,0.0,75.9824434,0.0230741853,0.0,9503.7958,4806.70778,1459.35772,0.0,0.0
900.0,-9.68509165,9501.2005,4.07256369,4.02293579,4.05205048,4.00267304,5.55388678,5.48622736,1460.10843,64.86441,64.0852685,9.9179114,9.7987734,11.1998595,11.06532,0.235448296,4810.7993,0.0,76.0215292,0.0201479627,0.0,9501.2005,4806.06623,1460.10843,0.0,0.0
900.5,-9.954934,9500.2103,4.23066442,4.12981629,4.20891559,4.1085864,5.74879871,5.61178139,1460.75185,64.790065,63.263273,9.91090755,9.67735085,11.1995506,10.9356183,0.235214354,4810.7993,0.0,76.05503,0.0169081424,0.0,9500.2103,4806.029850000001,1460.75185,0.0,0.0
901.0,-12.3111567,9494.89815,5.38658625,5.06904516,5.35580273,5.0400919,7.08990709,6.67378017,1461.00106,59.9486561,56.6708634,9.1719051,8.67042556,10.441015,9.8694728,0.234980445,4810.7993,0.0,76.0680044,-0.00881935264,0.0,9494.89815,4803.96498,1461.00106,0.0,0.0
901.5,-15.8596961,9493.9959,7.42032837,6.60807442,7.37738837,6.5698298,9.3236175,8.30446524,1460.00825,52.3626566,46.7767783,8.00592354,7.15190949,9.21833285,8.23464306,0.234746571,4810.7993,0.0,76.0163149,-0.0475196654,0.0,9493.9959,4803.00965,1460.00825,0.0,0.0
902.0,-19.4082352,9496.4089,9.5390557,8.08352517,9.4862723,8.03878585,11.487397,9.7365826,1457.76422,44.7766568,38.0743784,6.83564316,5.81252405,7.99642226,6.7983819,0.234512733,4810.7993,0.0,75.8994786,-0.0820907135,0.0,9496.4089,4802.70364,1457.76422,0.0,0.0
902.5,-22.9567744,9498.8188,12.231166,9.56718145,12.1666075,9.5166578,14.1359645,11.0602664,1454.31948,37.1906581,29.2230856,5.66425301,4.45085329,6.96457146,5.47055621,0.234278929,4810.7993,0.0,75.7201241,-0.1170089187,0.0,9498.8188,4801.695089999999,1454.31948,0.0,0.0
903.0,-26.5053136,9501.96555,15.6216785,11.0057142,15.5442415,10.951163,17.5811584,12.38766335,1449.70974,29.6046577,21.02956,4.49471815,3.19294143,5.83044531,4.13901794,0.234045166,4810.7993,0.0,75.4801149,-0.149580387,0.0,9501.96555,4800.3127,1449.70974,0.0,0.0
903.5,-30.0538528,9499.17045,21.5034884,12.4238553,21.3902867,12.3585804,23.9628539,13.84748385,1443.96846,22.0930041,12.9702035,3.34111841,1.96164761,4.55888226,2.67505815,0.233811435,4810.7993,0.0,75.1811905,-0.182136375,0.0,9499.17045,4795.79744,1443.96846,0.0,0.0
904.0,-33.6023919,9476.2231,34.0902794,13.4881378,33.8207016,13.38453145,37.6100268,14.8884446,1437.24643,19.348417,7.86690009,2.91209339,1.184277195,4.00814249,1.62995937,0.233577739,4810.7993,0.0,74.8312046,-0.20472921,0.0,9476.2231,4782.324070000001,1437.24643,0.0,0.0
