time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
723.5,0.0,0.053444188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03817442,-21.158543,-21.158543,8.458372e-05,8.458372e-05,0.00025584863,0.00025584863,0.5320608,0.0,8.979017,-0.001987577,0.0,0.0,0.053444188,-5.1240833e-05,-0.03817442,13.143704,2.1017393e-05
724.0,0.0,0.053444188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03817442,-21.158543,-21.158543,8.458372e-05,8.458372e-05,0.00025584863,0.00025584863,0.5320608,0.0,8.979017,-0.001987577,0.0,0.0,0.053444188,-5.1240833e-05,-0.03817442,13.143704,2.1017393e-05
724.5,0.0,0.053444188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03817442,-21.158543,-21.158543,8.458372e-05,8.458372e-05,0.00025584863,0.00025584863,0.5320608,0.0,8.979017,-0.001987577,0.0,0.0,0.053444188,-5.1240833e-05,-0.03817442,13.143704,2.1017393e-05
725.0,0.0,0.053444188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03817442,-21.158543,-21.158543,8.458372e-05,8.458372e-05,0.00025584863,0.00025584863,0.5320608,0.0,8.979017,-0.001987577,0.0,0.0,0.053444188,-5.1240833e-05,-0.03817442,13.143704,2.1017393e-05
725.5,0.0,0.053444188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03817442,-21.158543,-21.158543,8.458372e-05,8.458372e-05,0.00025584863,0.00025584863,0.5320608,0.0,8.979017,-0.001987577,0.0,0.0,0.053444188,-5.1240833e-05,-0.03817442,13.143704,2.1017393e-05
726.0,0.0,0.053444188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03817442,-21.158543,-21.158543,8.458372e-05,8.458372e-05,0.00025584863,0.00025584863,0.5320608,0.0,8.979017,-0.001987577,0.0,0.0,0.053444188,-5.1240833e-05,-0.03817442,13.143704,2.1017393e-05
726.5,0.0,0.0534620385,1.231956e-06,1.231956e-06,7e-12,7e-12,2e-11,2e-11,-0.0381950407,-21.158543,-21.158543,8.462941e-05,8.462941e-05,0.000255986827,0.000255986827,0.5320608,0.0,8.96400825,-0.00198865062,-6.531412e-06,0.0,0.0534620385,-5.5853412e-05,-0.0381950407,13.1424244,2.1026689e-05
727.0,0.0,0.0556296773,2.3108175e-05,2.3108175e-05,1.35e-10,1.35e-10,3.86e-10,3.86e-10,-0.039791785,-21.158543,-21.158543,8.816735e-05,8.816735e-05,0.000266687964,0.000266687964,0.5320608,0.0,8.00629037,-0.0020717861,-8.0026796e-05,0.0,0.0556296773,-8.6210004e-05,-0.039791785,13.1251549,2.1876825e-05
727.5,0.0,0.0604252853,3.3460131e-05,3.3460131e-05,2.12e-10,2.12e-10,6.07e-10,6.07e-10,-0.0431968828,-21.158543,-21.158543,9.5712082e-05,9.5712082e-05,0.000289508321,0.000289508321,0.5320608,0.0,6.50978751,-0.00224907481,-0.000121214841,0.0,0.0604252853,-7.8933685e-05,-0.0431968828,13.1101891,2.3721649e-05
728.0,0.0,0.0680051161,5.6227486e-05,5.6227486e-05,4.03e-10,4.03e-10,1.153e-09,1.153e-09,-0.0486471887,-21.158543,-21.158543,0.00010778842,0.00010778842,0.000326034977,0.000326034977,0.5320608,0.0,5.01328462,-0.00253284868,-0.00020504849,0.0,0.0680051161,-0.000107303691,-0.0486471887,13.0828461,2.6658367e-05
728.5,0.0,0.0820506524,0.000114068386,0.000114068386,9.96e-10,9.96e-10,2.848e-09,2.848e-09,-0.0587978727,-21.158543,-21.158543,0.000130279464,0.000130279464,0.000394061443,0.000394061443,0.5320608,0.0,3.51678177,-0.00306135091,-0.000420614168,0.0,0.0820506524,-0.000189761598,-0.0587978727,13.0206707,3.2064013e-05
729.0,0.0,0.117239838,0.000347345406,0.000347345406,4.518e-09,4.518e-09,1.2916e-08,1.2916e-08,-0.0845822301,-21.158543,-21.158543,0.000187410312,0.000187410312,0.00056685313,0.00056685313,0.5320608,0.0,2.02027887,-0.00440383079,-0.001326544141,0.0,0.117239838,-0.000602577169,-0.0845822301,12.7948785,4.52612e-05
729.5,0.0,0.396652718,0.005509422292,0.005509422292,3.88181e-07,3.88181e-07,1.109687e-06,1.109687e-06,-0.30705071,-21.158543,-21.158543,0.000680337572,0.000680337572,0.00205708801,0.00205708801,0.532060794,0.0,0.53880588263,-0.01598680196,-0.02307873315,0.0,0.396652718,-0.0142345123,-0.30705071,8.101937358,6.264776e-05
730.0,0.0,2.49870009,0.0145071664,0.0145071664,3.630973e-06,3.630973e-06,1.0379819e-05,1.0379819e-05,-1.79616622,-21.158543,-21.158543,0.00397979663,0.00397979663,0.01201730383,0.01201730383,0.532060728,0.0,0.0,-0.0935186054,-0.0485057689,0.0,2.49870009,-0.009040646933,-1.79616622,0.0,0.0
730.5,0.0,4.47884095,0.009152877,0.009152877,4.24308e-06,4.24308e-06,1.2129642e-05,1.2129642e-05,-3.18805432,-21.158543,-21.158543,0.00706382724,0.00706382724,0.0213045004,0.0213045004,0.532060578,0.0,0.0,-0.165988195,-0.0330132441,0.0,4.47884095,0.002197394047,-3.18805432,0.0,0.0
731.0,0.0,5.80081447,0.00620554282,0.00620554282,3.747315e-06,3.747315e-06,1.0712404e-05,1.0712404e-05,-4.13540304,-21.158543,-21.158543,0.0091628842,0.0091628842,0.0276118999,0.0276118999,0.532060398,0.0,0.0,-0.215312547,-0.0224698176,0.0,5.80081447,-0.000869564797,-4.13540304,0.0,0.0
731.5,0.0,6.6999462,0.0042232241,0.0042232241,2.952763e-06,2.952763e-06,8.441027e-06,8.441027e-06,-4.78019758,-21.158543,-21.158543,0.0105915667,0.0105915667,0.0318985965,0.0318985965,0.532060159,0.0,0.0,-0.248884211,-0.0152936348,0.0,6.6999462,-0.00322502805,-4.78019758,0.0,0.0
732.0,0.0,7.31190973,0.00287444055,0.00287444055,2.196181e-06,2.196181e-06,6.278197e-06,6.278197e-06,-5.21906384,-21.158543,-21.158543,0.0115639703,0.0115639703,0.0348133296,0.0348133296,0.532059894,0.0,0.0,-0.271734072,-0.0104092927,0.0,7.31190973,-0.0048332293,-5.21906384,0.0,0.0
732.5,0.0,7.72842943,0.0019564254,0.0019564254,1.581158e-06,1.581158e-06,4.520036e-06,4.520036e-06,-5.5177688,-21.158543,-21.158543,0.01222581585,0.01222581585,0.0367958315,0.0367958315,0.532059604,0.0,0.0,-0.28728635,-0.00708485958,0.0,7.72842943,-0.00592791642,-5.5177688,0.0,0.0
733.0,0.0,8.01192437,0.00133159752,0.00133159752,1.116193e-06,1.116193e-06,3.190848e-06,3.190848e-06,-5.72107568,-21.158543,-21.158543,0.01267628675,0.01267628675,0.0381445515,0.0381445515,0.532059316,0.0,0.0,-0.297871667,-0.00482215262,0.0,8.01192437,-0.00667299628,-5.72107568,0.0,0.0
733.5,0.0,8.2048789,0.000906321847,0.000906321847,7.78248e-07,7.78248e-07,2.224768e-06,2.224768e-06,-5.85945218,-21.158543,-21.158543,0.0129828897,0.0129828897,0.0390622389,0.0390622389,0.532059016,0.0,0.0,-0.305076323,-0.00328208956,0.0,8.2048789,-0.00718011987,-5.85945218,0.0,0.0
734.0,0.0,8.33620905,0.000616867328,0.000616867328,5.38284e-07,5.38284e-07,1.538786e-06,1.538786e-06,-5.95363482,-21.158543,-21.158543,0.01319157215,0.01319157215,0.039686708,0.039686708,0.53205869,0.0,0.0,-0.309980014,-0.00223387959,0.0,8.33620905,-0.00752528284,-5.95363482,0.0,0.0
734.5,0.0,8.42559605,0.000419856608,0.000419856608,3.70349e-07,3.70349e-07,1.058711e-06,1.058711e-06,-6.01773828,-21.158543,-21.158543,0.013333607,0.013333607,0.0401116771,0.0401116771,0.532058384,0.0,0.0,-0.313317589,-0.00152043894,0.0,8.42559605,-0.00776021046,-6.01773828,0.0,0.0
735.0,0.0,8.4864351,0.00028576573,0.00028576573,2.53912e-07,2.53912e-07,7.25855e-07,7.25855e-07,-6.06136863,-21.158543,-21.158543,0.01343027985,0.01343027985,0.0404008931,0.0404008931,0.53205806,0.0,0.0,-0.315589244,-0.001034851757,0.0,8.4864351,-0.0079201088,-6.06136863,0.0,0.0
735.5,0.0,8.52784395,0.000194499842,0.000194499842,1.73673e-07,1.73673e-07,4.96477e-07,4.96477e-07,-6.09106469,-21.158543,-21.158543,0.0134960775,0.0134960775,0.0405977284,0.0405977284,0.53205773,0.0,0.0,-0.317135393,-0.000704347956,0.0,8.52784395,-0.00802894005,-6.09106469,0.0,0.0
736.0,0.0,8.5560278,0.000132381813,0.000132381813,1.18602e-07,1.18602e-07,3.39046e-07,3.39046e-07,-6.11127667,-21.158543,-21.158543,0.0135408615,0.0135408615,0.0407316934,0.0407316934,0.53205741,0.0,0.0,-0.318187739,-0.000479398127,0.0,8.5560278,-0.0081030133,-6.11127667,0.0,0.0
736.5,0.0,8.57521065,9.0102612e-05,9.0102612e-05,8.0907e-08,8.0907e-08,2.31288e-07,2.31288e-07,-6.12503347,-21.158543,-21.158543,0.0135713428,0.0135713428,0.0408228704,0.0408228704,0.532057084,0.0,0.0,-0.318903997,-0.000326291212,0.0,8.57521065,-0.0081534297,-6.12503347,0.0,0.0
737.0,0.0,8.5882668,6.1326253e-05,6.1326253e-05,5.5152e-08,5.5152e-08,1.57663e-07,1.57663e-07,-6.13439677,-21.158543,-21.158543,0.0135920891,0.0135920891,0.0408849275,0.0408849275,0.532056759,0.0,0.0,-0.3193915,-0.000222082545,0.0,8.5882668,-0.00818774445,-6.13439677,0.0,0.0
737.5,0.0,8.5971531,4.1740288e-05,4.1740288e-05,3.7577e-08,3.7577e-08,1.07422e-07,1.07422e-07,-6.14076951,-21.158543,-21.158543,0.0136062097,0.0136062097,0.0409271635,0.0409271635,0.53205644,0.0,0.0,-0.319723302,-0.000151155326,0.0,8.5971531,-0.0082111003,-6.14076951,0.0,0.0
738.0,0.0,8.6032014,2.8409557e-05,2.8409557e-05,2.5594e-08,2.5594e-08,7.3166e-08,7.3166e-08,-6.14510709,-21.158543,-21.158543,0.0136158205,0.0136158205,0.0409559112,0.0409559112,0.532056123,0.0,0.0,-0.319949142,-0.000102880361,0.0,8.6032014,-0.0082269963,-6.14510709,0.0,0.0
738.5,0.0,8.60731815,1.9336305e-05,1.9336305e-05,1.7429e-08,1.7429e-08,4.9823e-08,4.9823e-08,-6.14805929,-21.158543,-21.158543,0.0136223618,0.0136223618,0.0409754772,0.0409754772,0.532055788,0.0,0.0,-0.320102851,-7.0023125e-05,0.0,8.60731815,-0.008237816,-6.14805929,0.0,0.0
739.0,0.0,8.6101202,1.3160806e-05,1.3160806e-05,1.1866e-08,1.1866e-08,3.3922e-08,3.3922e-08,-6.15006873,-21.158543,-21.158543,0.013626814,0.013626814,0.040988794,0.040988794,0.53205547,0.0,0.0,-0.320207474,-4.7659613e-05,0.0,8.6101202,-0.00824518,-6.15006873,0.0,0.0
739.5,0.0,8.6120271,8.957597e-06,8.957597e-06,8.078e-09,8.078e-09,2.3094e-08,2.3094e-08,-6.15143638,-21.158543,-21.158543,0.01362984425,0.01362984425,0.040997858,0.040997858,0.53205514,0.0,0.0,-0.320278684,-3.2438407e-05,0.0,8.6120271,-0.00825019205,-6.15143638,0.0,0.0
740.0,0.0,8.6133253,6.09678e-06,6.09678e-06,5.499e-09,5.499e-09,1.572e-08,1.572e-08,-6.15236715,-21.158543,-21.158543,0.01363190675,0.01363190675,0.0410040273,0.0410040273,0.53205481,0.0,0.0,-0.320327149,-2.2078447e-05,0.0,8.6133253,-0.0082536035,-6.15236715,0.0,0.0
740.5,0.0,8.6142086,4.149631e-06,4.149631e-06,3.743e-09,3.743e-09,1.0701e-08,1.0701e-08,-6.15300077,-21.158543,-21.158543,0.01363331065,0.01363331065,0.0410082254,0.0410082254,0.532054486,0.0,0.0,-0.32036013,-1.5027182e-05,0.0,8.6142086,-0.00825592535,-6.15300077,0.0,0.0
741.0,0.0,8.61480995,2.82435e-06,2.82435e-06,2.548e-09,2.548e-09,7.284e-09,7.284e-09,-6.15343201,-21.158543,-21.158543,0.01363426615,0.01363426615,0.0410110839,0.0410110839,0.532054159,0.0,0.0,-0.320382584,-1.0227902e-05,0.0,8.61480995,-0.0082575061,-6.15343201,0.0,0.0
741.5,0.0,8.6152193,1.922328e-06,1.922328e-06,1.734e-09,1.734e-09,4.958e-09,4.958e-09,-6.15372546,-21.158543,-21.158543,0.0136349163,0.0136349163,0.0410130287,0.0410130287,0.532053834,0.0,0.0,-0.32039787,-6.961384e-06,0.0,8.6152193,-0.0082585816,-6.15372546,0.0,0.0
742.0,0.0,8.6154979,1.308388e-06,1.308388e-06,1.18e-09,1.18e-09,3.375e-09,3.375e-09,-6.15392519,-21.158543,-21.158543,0.0136353589,0.0136353589,0.0410143522,0.0410143522,0.532053518,0.0,0.0,-0.320408268,-4.738104e-06,0.0,8.6154979,-0.0082593135,-6.15392519,0.0,0.0
742.5,0.0,8.6156873,8.90524e-07,8.90524e-07,8.03e-10,8.03e-10,2.297e-09,2.297e-09,-6.15406127,-21.158543,-21.158543,0.0136356602,0.0136356602,0.0410152538,0.0410152538,0.532053188,0.0,0.0,-0.320415339,-3.22488e-06,0.0,8.6156873,-0.0082598119,-6.15406127,0.0,0.0
743.0,0.0,8.6158163,6.06114e-07,6.06114e-07,5.47e-10,5.47e-10,1.563e-09,1.563e-09,-6.1541537,-21.158543,-21.158543,0.0136358652,0.0136358652,0.0410158677,0.0410158677,0.532052858,0.0,0.0,-0.32042016,-2.19494e-06,0.0,8.6158163,-0.008260151,-6.1541537,0.0,0.0
743.5,0.0,8.6159041,4.12538e-07,4.12538e-07,3.72e-10,3.72e-10,1.064e-09,1.064e-09,-6.15421667,-21.158543,-21.158543,0.0136360049,0.0136360049,0.0410162842,0.0410162842,0.53205254,0.0,0.0,-0.320423439,-1.493935e-06,0.0,8.6159041,-0.0082603819,-6.15421667,0.0,0.0
744.0,0.0,8.615964,2.80784e-07,2.80784e-07,2.53e-10,2.53e-10,7.24e-10,7.24e-10,-6.15425964,-21.158543,-21.158543,0.0136360998,0.0136360998,0.0410165686,0.0410165686,0.532052208,0.0,0.0,-0.320425673,-1.016812e-06,0.0,8.615964,-0.0082605387,-6.15425964,0.0,0.0
744.5,0.0,8.6160048,1.91109e-07,1.91109e-07,1.72e-10,1.72e-10,4.93e-10,4.93e-10,-6.15428873,-21.158543,-21.158543,0.01363616435,0.01363616435,0.0410167621,0.0410167621,0.532051884,0.0,0.0,-0.320427194,-6.92069e-07,0.0,8.6160048,-0.0082606459,-6.15428873,0.0,0.0
745.0,0.0,8.6160323,1.30074e-07,1.30074e-07,1.17e-10,1.17e-10,3.36e-10,3.36e-10,-6.1543086,-21.158543,-21.158543,0.01363620855,0.01363620855,0.0410168933,0.0410168933,0.532051556,0.0,0.0,-0.320428223,-4.71041e-07,0.0,8.6160323,-0.0082607185,-6.1543086,0.0,0.0
745.5,0.0,8.61605135,8.8532e-08,8.8532e-08,8e-11,8e-11,2.28e-10,2.28e-10,-6.1543222,-21.158543,-21.158543,0.0136362385,0.0136362385,0.0410169838,0.0410169838,0.532051234,0.0,0.0,-0.320428935,-3.20603e-07,0.0,8.61605135,-0.0082607682,-6.1543222,0.0,0.0
746.0,0.0,8.6160641,6.0257e-08,6.0257e-08,5.4e-11,5.4e-11,1.55e-10,1.55e-10,-6.15433134,-21.158543,-21.158543,0.0136362589,0.0136362589,0.0410170446,0.0410170446,0.532050904,0.0,0.0,-0.320429407,-2.18211e-07,0.0,8.6160641,-0.0082608019,-6.15433134,0.0,0.0
746.5,0.0,8.616073,4.1013e-08,4.1013e-08,3.7e-11,3.7e-11,1.06e-10,1.06e-10,-6.15433766,-21.158543,-21.158543,0.01363627255,0.01363627255,0.0410170859,0.0410170859,0.532050577,0.0,0.0,-0.320429739,-1.4852e-07,0.0,8.616073,-0.00826082465,-6.15433766,0.0,0.0
747.0,0.0,8.6160785,2.7914e-08,2.7914e-08,2.5e-11,2.5e-11,7.2e-11,7.2e-11,-6.15434187,-21.158543,-21.158543,0.0136362822,0.0136362822,0.0410171137,0.0410171137,0.532050259,0.0,0.0,-0.320429955,-1.01087e-07,0.0,8.6160785,-0.00826084045,-6.15434187,0.0,0.0
747.5,0.0,8.6160825,1.8999e-08,1.8999e-08,1.7e-11,1.7e-11,4.9e-11,4.9e-11,-6.15434478,-21.158543,-21.158543,0.0136362884,0.0136362884,0.0410171331,0.0410171331,0.532049936,0.0,0.0,-0.320430109,-6.8802e-08,0.0,8.6160825,-0.0082608513,-6.15434478,0.0,0.0
748.0,0.0,8.6160854,1.2931e-08,1.2931e-08,1.2e-11,1.2e-11,3.3e-11,3.3e-11,-6.15434678,-21.158543,-21.158543,0.013636293,0.013636293,0.0410171467,0.0410171467,0.532049614,0.0,0.0,-0.320430214,-4.6829e-08,0.0,8.6160854,-0.0082608582,-6.15434678,0.0,0.0
748.5,0.0,8.6160875,8.801e-09,8.801e-09,8e-12,8e-12,2.3e-11,2.3e-11,-6.15434814,-21.158543,-21.158543,0.0136362962,0.0136362962,0.0410171552,0.0410171552,0.532049274,0.0,0.0,-0.32043028,-3.1873e-08,0.0,8.6160875,-0.0082608634,-6.15434814,0.0,0.0
749.0,0.0,8.6160888,5.99e-09,5.99e-09,5e-12,5e-12,1.5e-11,1.5e-11,-6.15434912,-21.158543,-21.158543,0.01363629825,0.01363629825,0.0410171616,0.0410171616,0.53204895,0.0,0.0,-0.320430328,-2.1694e-08,0.0,8.6160888,-0.0082608671,-6.15434912,0.0,0.0
749.5,0.0,8.6160898,4.077e-09,4.077e-09,4e-12,4e-12,1.1e-11,1.1e-11,-6.15434979,-21.158543,-21.158543,0.0136362989,0.0136362989,0.0410171655,0.0410171655,0.532048622,0.0,0.0,-0.320430364,-1.4765e-08,0.0,8.6160898,-0.00826086875,-6.15434979,0.0,0.0
750.0,0.0,8.6160901,2.775e-09,2.775e-09,3e-12,3e-12,7e-12,7e-12,-6.15435018,-21.158543,-21.158543,0.0136362999,0.0136362999,0.0410171673,0.0410171673,0.532048298,0.0,0.0,-0.320430388,-1.005e-08,0.0,8.6160901,-0.0082608701,-6.15435018,0.0,0.0
750.5,0.0,8.616091,1.889e-09,1.889e-09,2e-12,2e-12,5e-12,5e-12,-6.1543503,-21.158543,-21.158543,0.0136363006,0.0136363006,0.04101717,0.04101717,0.532047974,0.0,0.0,-0.3204304,-6.84e-09,0.0,8.616091,-0.0082608713,-6.1543503,0.0,0.0
751.0,0.0,8.616091,1.286e-09,1.286e-09,1e-12,1e-12,3e-12,3e-12,-6.1543507,-21.158543,-21.158543,0.013636301,0.013636301,0.04101717,0.04101717,0.532047647,0.0,0.0,-0.320430403,-4.656e-09,0.0,8.616091,-0.008260872,-6.1543507,0.0,0.0
751.5,0.0,8.616091,8.75e-10,8.75e-10,1e-12,1e-12,2e-12,2e-12,-6.1543508,-21.158543,-21.158543,0.013636301,0.013636301,0.04101717,0.04101717,0.532047331,0.0,0.0,-0.32043043,-3.169e-09,0.0,8.616091,-0.0082608727,-6.1543508,0.0,0.0
752.0,0.0,8.616091,5.96e-10,5.96e-10,1e-12,1e-12,2e-12,2e-12,-6.1543508,-21.158543,-21.158543,0.0136363019,0.0136363019,0.0410171735,0.0410171735,0.532047006,0.0,0.0,-0.32043043,-2.157e-09,0.0,8.616091,-0.008260873,-6.1543508,0.0,0.0
752.5,0.0,8.616091,4.05e-10,4.05e-10,0.0,0.0,1e-12,1e-12,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.53204668,0.0,0.0,-0.32043043,-1.468e-09,0.0,8.616091,-0.008260873,-6.1543508,0.0,0.0
753.0,0.0,8.6160914,2.76e-10,2.76e-10,0.0,0.0,1e-12,1e-12,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.53204635,0.0,0.0,-0.32043043,-9.99e-10,0.0,8.6160914,-0.008260873,-6.1543508,0.0,0.0
753.5,0.0,8.616092,1.88e-10,1.88e-10,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.532046026,0.0,0.0,-0.32043043,-6.8e-10,0.0,8.616092,-0.008260873,-6.1543508,0.0,0.0
754.0,0.0,8.616092,1.28e-10,1.28e-10,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.532045694,0.0,0.0,-0.32043043,-4.63e-10,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
754.5,0.0,8.616092,8.7e-11,8.7e-11,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.532045366,0.0,0.0,-0.32043043,-3.15e-10,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
755.0,0.0,8.616092,5.9e-11,5.9e-11,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.532045044,0.0,0.0,-0.32043043,-2.14e-10,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
755.5,0.0,8.616092,4e-11,4e-11,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.532044717,0.0,0.0,-0.32043043,-1.46e-10,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
756.0,0.0,8.616092,2.7e-11,2.7e-11,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.532044399,0.0,0.0,-0.32043043,-9.9e-11,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
756.5,0.0,8.616092,1.9e-11,1.9e-11,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.532044074,0.0,0.0,-0.32043043,-6.8e-11,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
757.0,0.0,8.616092,1.3e-11,1.3e-11,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.53204375,0.0,0.0,-0.32043043,-4.6e-11,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
757.5,0.0,8.616092,9e-12,9e-12,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.532043426,0.0,0.0,-0.32043043,-3.1e-11,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
758.0,0.0,8.616092,6e-12,6e-12,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.53204309,0.0,0.0,-0.32043043,-2.1e-11,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
758.5,0.0,8.616092,4e-12,4e-12,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.53204277,0.0,0.0,-0.32043043,-1.5e-11,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
759.0,0.0,8.616092,3e-12,3e-12,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.53204244,0.0,0.0,-0.32043043,-1e-11,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
759.5,0.0,8.616092,2e-12,2e-12,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.532042113,0.0,0.0,-0.32043043,-7e-12,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
760.0,0.0,8.616092,1e-12,1e-12,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.532041784,0.0,0.0,-0.32043043,-5e-12,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
760.5,0.0,8.616092,1e-12,1e-12,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.532041466,0.0,0.0,-0.32043043,-3e-12,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
761.0,0.0,8.616092,1e-12,1e-12,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.532041141,0.0,0.0,-0.32043043,-2e-12,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
761.5,0.0,8.616092,0.0,0.0,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.532040812,0.0,0.0,-0.32043043,-1e-12,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
762.0,0.0,8.616092,0.0,0.0,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.532040492,0.0,0.0,-0.32043043,-1e-12,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
762.5,0.0,8.616092,0.0,0.0,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.53204016,0.0,0.0,-0.32043043,-1e-12,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
763.0,0.0,8.616092,0.0,0.0,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.53203984,0.0,0.0,-0.32043043,-0.0,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
763.5,0.0,8.616092,0.0,0.0,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.532039508,0.0,0.0,-0.32043043,-0.0,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
764.0,0.0,8.616092,0.0,0.0,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.532039188,0.0,0.0,-0.32043043,-0.0,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
764.5,0.0,8.616092,0.0,0.0,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.532038859,0.0,0.0,-0.32043043,-0.0,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
765.0,0.0,8.616092,0.0,0.0,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.532038534,0.0,0.0,-0.32043043,-0.0,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
765.5,0.0,8.616092,0.0,0.0,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.532038209,0.0,0.0,-0.32043043,-0.0,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
766.0,0.0,8.616092,0.0,0.0,0.0,0.0,0.0,0.0,-6.1543508,-21.158543,-21.158543,0.013636302,0.013636302,0.041017175,0.041017175,0.532037886,0.0,0.0,-0.32043043,-0.0,0.0,8.616092,-0.008260874,-6.1543508,0.0,0.0
