time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1084.5,-12.39374465,9162.1597,12.6837844,5.29792725,12.16965595,5.08315011,15.80973845,6.6035753,-375.485874,-417.67657,-174.480325,16.4233722,6.86001708,24.6323739,10.2894777,0.254458198,3599.197,0.0,-19.5499246,-0.505169962,0.0,9162.1597,3593.19886,-375.485874,0.0,0.0
1085.0,-12.467671,9186.112799999995,13.0989342,5.32024964,12.6008431,5.11791134,16.3748195,6.65072934,-392.681905,-417.67657,-169.666443,17.1755097,6.97615035,25.2051441,10.2379582,0.254221336,3599.197,0.0,-20.445248,-0.489150423,0.0,9186.112799999995,3593.12533,-392.681905,0.0,0.0
1085.5,-12.54159735,9209.0364,13.6063123,5.34911761,13.1215937,5.15852417,17.0525649,6.70391636,-409.278904,-417.67657,-164.227572,17.901445,7.03798654,25.8934086,10.1804072,0.253984511,3599.197,0.0,-21.3093822,-0.471116491,0.0,9209.0364,3592.97317,-409.278904,0.0,0.0
1086.0,-12.6155236,9231.4866,14.1028891,5.37642039,13.6336234,5.1974927,17.7194911,6.75513005,-425.275211,-417.67657,-159.250511,18.6011075,7.09153474,26.5566331,10.1248312,0.253747718,3599.197,0.0,-22.1422404,-0.45457196,0.0,9231.4866,3592.97464,-425.275211,0.0,0.0
1086.5,-12.68944995,9253.1545,14.5863039,5.40250869,14.1340434,5.23497142,18.3714462,6.80442121,-440.725761,-417.67657,-154.718639,19.2768988,7.14011163,27.1894659,10.0711792,0.253510967,3599.197,0.0,-22.9466835,-0.439464169,0.0,9253.1545,3592.96943,-440.725761,0.0,0.0
1087.0,-12.76337625,9274.1024,15.0655331,5.42942091,14.6314556,5.27295923,19.0185177,6.8539912,-455.674302,-417.67657,-150.542213,19.9307328,7.18307876,27.7939741,10.0172502,0.253274253,3599.197,0.0,-23.7249894,-0.425506864,0.0,9274.1024,3592.9576,-455.674302,0.0,0.0
1087.5,-12.8373025,9294.4015,15.539304,5.45656384,15.1246018,5.31091889,19.6593648,6.9032759,-470.158342,-417.67657,-146.681105,20.5642501,7.22136664,28.3727014,9.9636077,0.253037579,3599.197,0.0,-24.4791111,-0.412569671,0.0,9294.4015,3592.9471,-470.158342,0.0,0.0
1088.0,-12.91122895,9314.09245,16.008548,5.48394324,15.614328,5.34887566,20.295048,6.95231321,-484.210874,-417.67657,-143.095223,21.1788938,7.25543602,28.9277266,9.91021425,0.252800941,3599.197,0.0,-25.2107658,-0.400523245,0.0,9314.09245,3592.93558,-484.210874,0.0,0.0
1088.5,-12.9851551,9333.2116,16.4748528,5.51137056,16.1021293,5.38666153,20.9275954,7.00093081,-497.860469,-417.67657,-139.739906,21.7759129,7.28507545,29.4639003,9.8572424,0.252564342,3599.197,0.0,-25.9214406,-0.389223382,0.0,9333.2116,3592.92114,-497.860469,0.0,0.0
1089.0,-13.05908145,9351.7801,16.9433118,5.53922358,16.592933,5.42465542,21.5630805,7.04952606,-511.129385,-417.67657,-136.562546,22.3562822,7.30920918,29.9873908,9.80429385,0.252327778,3599.197,0.0,-26.6122962,-0.378500508,0.0,9351.7801,3592.90008,-511.129385,0.0,0.0
1089.5,-13.1330078,9369.86685,17.4089828,5.56731313,17.0819427,5.46270863,22.1947464,7.09775681,-524.038647,-417.67657,-133.583001,22.9209198,7.33034351,30.491749,9.7517119,0.252091264,3599.197,0.0,-27.2844248,-0.368419005,0.0,9369.86685,3592.8885,-524.038647,0.0,0.0
1090.0,-13.206934,9387.4789,17.8710433,5.59535252,17.5682782,5.5005406,22.8220656,7.14547797,-536.609735,-417.67657,-130.78412,23.4707671,7.34894459,30.9779188,9.6996411,0.25185477,3599.197,0.0,-27.9389482,-0.358923179,0.0,9387.4789,3592.87673,-536.609735,0.0,0.0
1090.5,-13.2808604,9404.6382,18.3313819,5.6236034,18.0537548,5.53841806,23.4474064,7.19305136,-548.861594,-417.67657,-128.1432199,24.006651,7.36497509,31.4470309,9.6477194,0.251618328,3599.197,0.0,-28.5768488,-0.349940353,0.0,9404.6382,3592.86321,-548.861594,0.0,0.0
1091.0,-13.3547867,9421.3738,18.7901008,5.65198996,18.5384538,5.57627985,24.0709096,7.2404196,-560.811064,-417.67657,-125.6455834,24.5293085,7.37866574,31.9001699,9.5960044,0.251381915,3599.197,0.0,-29.1990064,-0.341422933,0.0,9421.3738,3592.84986,-560.811064,0.0,0.0
1091.5,-13.4287129,9437.7066,19.247489,5.68048631,19.0226324,5.61410987,24.692909,7.2875701,-572.473499,-417.67657,-123.27793,25.0394118,7.39019407,32.3383096,9.544509,0.251145544,3599.197,0.0,-29.8062182,-0.333328101,0.0,9437.7066,3592.83633,-572.473499,0.0,0.0
1092.0,-13.5026393,9453.6118,19.7102295,5.70782946,19.5127955,5.6506399,25.322763,7.33312995,-583.860993,-417.67657,-120.9632733,25.5374892,7.39567761,32.784903,9.4946055,0.250909208,3599.197,0.0,-30.399116,-0.325404899,0.0,9453.6118,3592.80546,-583.860993,0.0,0.0
1092.5,-13.5765656,9469.0224,20.2099122,5.73684063,20.0400887,5.68861926,25.9986039,7.38001983,-594.969303,-417.67657,-118.5727192,26.0233556,7.38745478,33.2653925,9.4433738,0.250672916,3599.197,0.0,-30.9774775,-0.317242164,0.0,9469.0224,3592.73194,-594.969303,0.0,0.0
1093.0,-13.6504919,9484.1904,20.7130932,5.76644286,20.5719376,5.7271314,26.6791393,7.42735175,-605.80045,-417.67657,-116.2885543,26.4970986,7.37705711,33.7331375,9.3917012,0.250436666,3599.197,0.0,-31.5414092,-0.309428468,0.0,9484.1904,3592.71919,-605.80045,0.0,0.0
1093.5,-13.7244182,9498.9944,21.210246,5.7944775,21.0985818,5.76395787,27.3533139,7.47270272,-616.36841,-417.67657,-114.1147414,26.9593304,7.36545035,34.1938423,9.3420115,0.250200441,3599.197,0.0,-32.091636,-0.301973265,0.0,9498.9944,3592.70877,-616.36841,0.0,0.0
1094.0,-13.7983445,9513.3959,21.717596,5.82334787,21.6360116,5.80145876,28.0398362,7.51857837,-626.682044,-417.67657,-112.004148,27.4104384,7.35020123,34.6509682,9.2918196,0.249964259,3599.197,0.0,-32.6286234,-0.294727873,0.0,9513.3959,3592.67926,-626.682044,0.0,0.0
1094.5,-13.8722708,9527.4935,22.2258161,5.85246001,22.1751307,5.83910117,28.7274513,7.5644465,-636.750514,-417.67657,-109.9898527,27.8508232,7.33399387,35.0952108,9.24171085,0.249728114,3599.197,0.0,-33.1528443,-0.287798714,0.0,9527.4935,3592.66641,-636.750514,0.0,0.0
1095.0,-13.94619705,9541.267,22.7318501,5.88127176,22.7127952,5.87632983,29.4125081,7.60970605,-646.584933,-417.67657,-108.0705818,28.2809712,7.31732492,35.5271529,9.1922181,0.249492003,3599.197,0.0,-33.6648796,-0.281180795,0.0,9541.267,3592.65552,-646.584933,0.0,0.0
1095.5,-14.02012345,9554.7179,23.2387738,5.91023769,23.2520252,5.91359639,30.098494,7.65483646,-656.195337,-417.67657,-106.2336551,28.7013201,7.29986962,35.9473498,9.14285655,0.249255932,3599.197,0.0,-34.1652524,-0.274833889,0.0,9554.7179,3592.64112,-656.195337,0.0,0.0
1096.0,-14.0940496,9567.86825,23.746629,5.939321,23.792869,5.95087504,30.7854942,7.69981712,-665.590713,-417.67657,-104.4731136,29.112264,7.28168941,36.3563415,9.0936459,0.249019897,3599.197,0.0,-34.6544284,-0.268738712,0.0,9567.86825,3592.6271,-665.590713,0.0,0.0
1096.5,-14.16797595,9580.72965,24.2551476,5.96844523,24.3350433,5.98809459,31.4731958,7.74457573,-674.779488,-417.67657,-102.784203,29.5141727,7.2628837,36.7546322,9.0446585,0.248783895,3599.197,0.0,-35.132849,-0.262879777,0.0,9580.72965,3592.6136,-674.779488,0.0,0.0
1097.0,-14.24190235,9593.3116,24.7646542,5.99762831,24.8788554,6.025276,32.1619607,7.78913673,-683.769562,-417.67657,-101.1616216,29.9073889,7.24347286,37.1426857,8.9958701,0.24854793,3599.197,0.0,-35.6009237,-0.257239983,0.0,9593.3116,3592.5998,-683.769562,0.0,0.0
1097.5,-14.3158285,9605.625,25.2753759,6.02687369,25.4245217,6.06242755,32.8520501,7.83351201,-692.568229,-417.67657,-99.6007092,30.2922335,7.22348334,37.5209361,8.94726915,0.248311999,3599.197,0.0,-36.0590314,-0.251804271,0.0,9605.625,3592.58598,-692.568229,0.0,0.0
1098.0,-14.38975495,9617.6792,25.7874363,6.05617198,25.9721533,6.09954326,33.5436027,7.87769801,-701.182301,-417.67657,-98.0974,30.6690044,7.20295175,37.8897816,8.8988583,0.248076104,3599.197,0.0,-36.507529,-0.246559527,0.0,9617.6792,3592.57216,-701.182301,0.0,0.0
1098.5,-14.4636812,9629.4833,26.3009842,6.08551922,26.5218895,6.13662328,34.2367826,7.92169681,-709.618187,-417.67657,-96.647948,31.0379813,7.18190714,38.2495996,8.8506367,0.247840246,3599.197,0.0,-36.9467491,-0.241493623,0.0,9629.4833,3592.55831,-709.618187,0.0,0.0
1099.0,-14.53760745,9641.04605,26.8161746,6.11491385,27.0738748,6.17366867,34.9317653,7.96551197,-717.881867,-417.67657,-95.2489254,31.3994259,7.16037533,38.6007413,8.8026001,0.247604425,3599.197,0.0,-37.377003,-0.236595485,0.0,9641.04605,3592.54449,-717.881867,0.0,0.0
1099.5,-14.61153385,9652.3744,27.3331434,6.14435254,27.6282362,6.21067948,35.6287006,8.00914616,-725.978957,-417.67657,-93.8972134,31.7535851,7.13838147,38.9435336,8.7547459,0.24736864,3599.197,0.0,-37.7985837,-0.231855039,0.0,9652.3744,3592.53064,-725.978957,0.0,0.0
1100.0,-14.6854601,9663.4772,27.8520211,6.17383266,28.1850959,6.24765578,36.3277337,8.0526003,-733.914756,-417.67657,-92.5899651,32.1006892,7.11594917,39.2782874,8.70707245,0.247132886,3599.197,0.0,-38.2117668,-0.227263081,0.0,9663.4772,3592.51679,-733.914756,0.0,0.0
1100.5,-14.75864615,9674.362,28.3727661,6.20333382,28.7444068,6.28458051,37.0287942,8.0958559,-741.694255,-417.67657,-91.3247934,32.4409555,7.09311767,39.6052916,8.6595998,0.246897175,3599.197,0.0,-38.6168113,-0.222810999,0.0,9674.362,3592.50363,-741.694255,0.0,0.0
1101.0,-14.78526,9685.52335,28.8076496,6.22196408,29.2186389,6.3107245,37.6318931,8.1278409,-749.324948,-417.67657,-90.2131702,32.7747152,7.07888845,39.9256079,8.6233985,0.246661496,3599.197,0.0,-39.0141078,-0.218786811,0.0,9685.52335,3592.69242,-749.324948,0.0,0.0
1101.5,-14.78526,9696.7567,29.0308108,6.21453997,29.4791222,6.31050388,37.9898359,8.13236245,-756.833777,-417.67657,-89.4113805,33.1031444,7.08629043,40.2427816,8.6146629,0.246425856,3599.197,0.0,-39.4050607,-0.215691781,0.0,9696.7567,3592.98251,-756.833777,0.0,0.0
1102.0,-14.78526,9707.0026,29.2669938,6.20861048,29.7503612,6.31114526,38.3590824,8.1373696,-764.237882,-417.67657,-88.6062335,33.4269919,7.09117374,40.5650291,8.60544245,0.246190243,3599.197,0.0,-39.79056,-0.212590664,0.0,9707.0026,3592.92253,-764.237882,0.0,0.0
1102.5,-14.78526,9717.0366,29.5634882,6.21024423,30.0828177,6.31933162,38.7983294,8.1501494,-771.530778,-417.67657,-87.7408878,33.7459753,7.08892881,40.8842123,8.58845085,0.245954678,3599.197,0.0,-40.1702696,-0.20931048,0.0,9717.0366,3592.83958,-771.530778,0.0,0.0
1103.0,-14.78526,9727.1233,29.8513832,6.20979049,30.4072996,6.32542904,39.2301388,8.1607833,-778.710874,-417.67657,-86.8880436,34.0600251,7.08535608,41.2141655,8.5736068,0.245719139,3599.197,0.0,-40.5441067,-0.20607009,0.0,9727.1233,3592.84435,-778.710874,0.0,0.0
1103.5,-14.78526,9737.0224,30.1362849,6.2085787,30.7287457,6.33063027,39.6590149,8.1704114,-785.7797,-417.67657,-86.0498659,34.3692091,7.08070568,41.5484425,8.5597697,0.245483639,3599.197,0.0,-40.9121499,-0.20287892,0.0,9737.0224,3592.83582,-785.7797,0.0,0.0
1104.0,-14.78526,9746.7678,30.421848,6.20790907,31.0509695,6.33628337,40.0883292,8.18045135,-792.739412,-417.67657,-85.232919,34.6736193,7.07560343,41.8768487,8.54552245,0.245248173,3599.197,0.0,-41.2745113,-0.199760538,0.0,9746.7678,3592.82742,-792.739412,0.0,0.0
1104.5,-14.78526,9756.3822,30.7026696,6.2071351,31.3685089,6.34174262,40.5118428,8.19024015,-799.592825,-417.67657,-84.4427515,34.9733807,7.07061314,42.1994743,8.53152755,0.245012748,3599.197,0.0,-41.6313394,-0.196731756,0.0,9756.3822,3592.82632,-799.592825,0.0,0.0
1105.0,-14.78526,9765.8501,30.9787404,6.20625213,31.6812805,6.346994,40.9294301,8.1997562,-806.343054,-417.67657,-83.6782894,35.2686289,7.06575529,42.5164985,8.51780685,0.244777354,3599.197,0.0,-41.982795,-0.193789091,0.0,9765.8501,3592.82459,-806.343054,0.0,0.0
1105.5,-14.78526,9775.1721,31.2517036,6.2054357,31.9909419,6.35221671,41.3429964,8.2091863,-812.992909,-417.67657,-82.9364757,35.5594869,7.06087285,42.8281107,8.50417325,0.244541997,3599.197,0.0,-42.3290241,-0.190922929,0.0,9775.1721,3592.82076,-812.992909,0.0,0.0
1106.0,-14.78526,9784.35765,31.5215874,6.20467424,32.2975295,6.35740564,41.7526042,8.2185288,-819.544942,-417.67657,-82.216267,35.8460661,7.05596919,43.1344641,8.490629,0.244306677,3599.197,0.0,-42.6701597,-0.188129862,0.0,9784.35765,3592.81724,-819.544942,0.0,0.0
1106.5,-14.78526,9793.4107,31.7880452,6.20391824,32.6006818,6.36251243,42.1578471,8.227735,-826.001635,-417.67657,-81.5171406,36.1284754,7.05108742,43.4357031,8.4772225,0.244071393,3599.197,0.0,-43.0063312,-0.185408104,0.0,9793.4107,3592.81427,-826.001635,0.0,0.0
1107.0,-14.78526,9802.33325,32.0512031,6.20317185,32.9005128,6.36754306,42.55886,8.236811,-832.365422,-417.67657,-80.8380879,36.4068212,7.04622375,43.7319695,8.46394755,0.24383614,3599.197,0.0,-43.3376659,-0.182754392,0.0,9802.33325,3592.8111,-832.365422,0.0,0.0
1107.5,-14.78526,9811.12785,32.3112698,6.20244832,33.197229,6.37251268,42.9558848,8.2457746,-838.638603,-417.67657,-80.1780606,36.6812039,7.04136493,44.0234021,8.45078655,0.243600926,3599.197,0.0,-43.6642841,-0.180165339,0.0,9811.12785,3592.80783,-838.638603,0.0,0.0
1108.0,-14.78526,9819.7987,32.5683064,6.20174488,33.4908836,6.37742096,43.3489934,8.2546258,-844.823349,-417.67657,-79.5362286,36.9517192,7.03651228,44.31013,8.4377387,0.243365752,3599.197,0.0,-43.9862971,-0.177638242,0.0,9819.7987,3592.80462,-844.823349,0.0,0.0
1108.5,-14.78526,9828.34825,32.8223525,6.20105647,33.7815127,6.38226512,43.7382288,8.2633634,-850.921759,-417.67657,-78.911834,37.2184576,7.03166884,44.5922774,8.4248063,0.243130611,3599.197,0.0,-44.3038156,-0.175170626,0.0,9828.34825,3592.80134,-850.921759,0.0,0.0
1109.0,-14.78526,9836.77965,33.0734824,6.2003833,34.069183,6.38704672,44.1236781,8.27199005,-856.93587,-417.67657,-78.3041262,37.4815078,7.02683372,44.8699631,8.4119864,0.242895502,3599.197,0.0,-44.6169437,-0.172760042,0.0,9836.77965,3592.79814,-856.93587,0.0,0.0
1109.5,-14.78526,9845.09535,33.3217794,6.19972588,34.3539712,6.39176843,44.5054329,8.28050895,-862.867575,-417.67657,-77.7123832,37.7409554,7.02200551,45.1433023,8.39927575,0.24266043,3599.197,0.0,-44.9257819,-0.170404161,0.0,9845.09535,3592.79493,-862.867575,0.0,0.0
1110.0,-14.78526,9853.29805,33.5673047,6.1990833,34.6359363,6.39643089,44.8835662,8.2889222,-868.71876,-417.67657,-77.1359484,37.9968804,7.01718418,45.4124037,8.3866717,0.242425394,3599.197,0.0,-45.2304275,-0.168100829,0.0,9853.29805,3592.79167,-868.71876,0.0,0.0
1110.5,-14.78526,9861.39045,33.810121,6.198455,34.9151333,6.40103525,45.258148,8.29723145,-874.491192,-417.67657,-76.5741939,38.249361,7.01236963,45.6773711,8.374173,0.242190399,3599.197,0.0,-45.5309737,-0.165848013,0.0,9861.39045,3592.78841,-874.491192,0.0,0.0
1111.0,-14.78526,9869.37445,34.0502863,6.19783999,35.1916171,6.40558213,45.6292444,8.3054391,-880.1866,-417.67657,-76.0265355,38.4984705,7.00756159,45.9383074,8.36177785,0.24195543,3599.197,0.0,-45.8275085,-0.163643795,0.0,9869.37445,3592.78518,-880.1866,0.0,0.0
1111.5,-14.78526,9877.2528,34.2878633,6.19723815,35.4654443,6.41007295,45.9969279,8.3135464,-885.806599,-417.67657,-75.492409,38.744284,7.00275985,46.1953083,8.3494842,0.2417205,3599.197,0.0,-46.1201176,-0.161486354,0.0,9877.2528,3592.78191,-885.806599,0.0,0.0
1112.0,-14.78526,9885.02765,34.5229056,6.19664896,35.7366671,6.41450875,46.361259,8.3215556,-891.352808,-417.67657,-74.971289,38.9868704,6.99796399,46.4484661,8.3372897,0.241485608,3599.197,0.0,-46.4088838,-0.159373966,0.0,9885.02765,3592.77861,-891.352808,0.0,0.0
1112.5,-14.78526,9892.7011,34.7554681,6.19607197,36.0053323,6.41889031,46.7223005,8.3294685,-896.826738,-417.67657,-74.4626764,39.2262942,6.99317418,46.697871,8.32519335,0.241250753,3599.197,0.0,-46.6938878,-0.157305008,0.0,9892.7011,3592.77547,-896.826738,0.0,0.0
1113.0,-14.78526,9900.275,34.9856009,6.19550649,36.2714906,6.42321853,47.0801117,8.3372866,-902.229859,-417.67657,-73.9661015,39.462622,6.98839009,46.9436103,8.3131932,0.24101593,3599.197,0.0,-46.9752058,-0.15527794,0.0,9900.275,3592.77223,-902.229859,0.0,0.0
1113.5,-14.78526,9907.75185,35.2133561,6.19495263,36.5351865,6.42749469,47.4347506,8.3450119,-907.563617,-417.67657,-73.4811152,39.6959143,6.98361138,47.1857652,8.3012871,0.240781144,3599.197,0.0,-47.2529119,-0.153291296,0.0,9907.75185,3592.76899,-907.563617,0.0,0.0
1114.0,-14.78526,9915.13325,35.4387805,6.19440945,36.7964651,6.43171931,47.786272,8.3526457,-912.829376,-417.67657,-73.0072902,39.9262328,6.9788382,47.424417,8.2894739,0.240546393,3599.197,0.0,-47.5270763,-0.151343689,0.0,9915.13325,3592.7658,-912.829376,0.0,0.0
1114.5,-14.78526,9922.42105,35.6619206,6.19387698,37.0553706,6.43589338,48.134728,8.3601898,-918.028443,-417.67657,-72.5442242,40.1536347,6.97407036,47.6596423,8.2777516,0.240311675,3599.197,0.0,-47.7977706,-0.149433804,0.0,9922.42105,3592.76263,-918.028443,0.0,0.0
1115.0,-14.78526,9929.6171,35.8828224,6.19335456,37.3119437,6.44001772,48.4801728,8.3676454,-923.162133,-417.67657,-72.091536,40.3781766,6.96930775,47.8915158,8.2661193,0.240076998,3599.197,0.0,-48.0650585,-0.147560379,0.0,9929.6171,3592.75944,-923.162133,0.0,0.0
1115.5,-14.78526,9936.72325,36.1015287,6.19284206,37.5662242,6.44409318,48.8226531,8.3750147,-928.231655,-417.67657,-71.6488564,40.5999136,6.96455016,48.1201091,8.2545752,0.239842355,3599.197,0.0,-48.3290063,-0.145722228,0.0,9936.72325,3592.75628,-928.231655,0.0,0.0
1116.0,-14.78526,9943.74105,36.3180815,6.19233904,37.8182531,6.44812046,49.1622198,8.38229865,-933.238221,-417.67657,-71.2158433,40.8188964,6.95979755,48.3454922,8.2431177,0.239607746,3599.197,0.0,-48.5896772,-0.143918214,0.0,9943.74105,3592.75317,-933.238221,0.0,0.0
1116.5,-14.78526,9950.67225,36.5325188,6.19184525,38.0680654,6.45210067,49.4989189,8.3894983,-938.18301,-417.67657,-70.7921634,41.0351749,6.95504996,48.5677315,8.2317452,0.239373171,3599.197,0.0,-48.847131,-0.14214726,0.0,9950.67225,3592.75002,-938.18301,0.0,0.0
1117.0,-14.78526,9957.518,36.7448838,6.19136057,38.3156981,6.4560342,49.8327932,8.3966154,-943.067116,-417.67657,-70.3775034,41.2488012,6.95030749,48.7868925,8.22045735,0.239138636,3599.197,0.0,-49.1014246,-0.140408336,0.0,9957.518,3592.74689,-943.067116,0.0,0.0
1117.5,-14.78526,9964.2809,36.9552116,6.19088439,38.5611879,6.45992188,50.1638909,8.4036512,-947.891642,-417.67657,-69.9715648,41.4598214,6.9455695,49.0030382,8.20925175,0.238904133,3599.197,0.0,-49.3526177,-0.138700443,0.0,9964.2809,3592.74383,-947.891642,0.0,0.0
1118.0,-14.78526,9970.9613,37.1635396,6.19041673,38.8045677,6.46376464,50.4922504,8.4106074,-952.657656,-417.67657,-69.574059,41.6682821,6.9408366,49.2162271,8.1981276,0.238669664,3599.197,0.0,-49.6007634,-0.137022659,0.0,9970.9613,3592.74073,-952.657656,0.0,0.0
1118.5,-14.78526,9977.56085,37.3699038,6.1899572,39.0458703,6.46756275,50.8179138,8.41748445,-957.366158,-417.67657,-69.184712,41.8742275,6.93610811,49.4265212,8.1870837,0.238435234,3599.197,0.0,-49.8459149,-0.135374078,0.0,9977.56085,3592.73766,-957.366158,0.0,0.0
1119.0,-14.78526,9984.0814,37.5743375,6.18950551,39.2851295,6.47131727,51.1409219,8.4242841,-962.018184,-417.67657,-68.8032635,42.077702,6.93138452,49.6339757,8.17611845,0.23820084,3599.197,0.0,-50.0881248,-0.133753844,0.0,9984.0814,3592.73466,-962.018184,0.0,0.0
1119.5,-14.78526,9990.5239,37.7768966,6.18904012,39.5223968,6.47500595,51.4613763,8.4309839,-966.614658,-417.67657,-68.4291735,42.2787474,6.92663611,49.8390043,8.16525445,0.23796648,3599.197,0.0,-50.3274435,-0.13216016,0.0,9990.5239,3592.73158,-966.614658,0.0,0.0
1120.0,-14.78526,9996.8725,37.9807152,6.18832925,39.760885,6.47837657,51.7838166,8.4373129,-971.156145,-417.67657,-68.0541456,42.4773867,6.92103973,50.0492656,8.15476325,0.237732156,3599.197,0.0,-50.5638988,-0.130565809,0.0,9996.8725,3592.72158,-971.156145,0.0,0.0
1120.5,-14.78526,10003.1448,38.1883471,6.18828254,40.0033306,6.48239236,52.1049639,8.4434174,-975.642616,-417.67657,-67.6835585,42.673621,6.91515132,50.2599445,8.14449725,0.237497867,3599.197,0.0,-50.7974901,-0.128989817,0.0,10003.1448,3592.71196,-975.642616,0.0,0.0
1121.0,-14.78526,10009.3857,38.3878125,6.18803121,40.2373655,6.4861732,52.4102221,8.44841025,-980.075577,-417.67657,-67.3290683,42.8675132,6.91018943,50.4677799,8.1353446,0.237263613,3599.197,0.0,-51.0282947,-0.127468341,0.0,10009.3857,3592.72045,-980.075577,0.0,0.0
1121.5,-14.78526,10015.5416,38.5803196,6.18734023,40.4640171,6.48943747,52.7066128,8.45285005,-984.456624,-417.67657,-66.9856209,43.0591371,6.90567251,50.6729233,8.1267462,0.237029396,3599.197,0.0,-51.2563973,-0.125984542,0.0,10015.5416,3592.72396,-984.456624,0.0,0.0
1122.0,-14.78526,10021.6028,38.7729358,6.18682886,40.6906479,6.49282813,53.0026824,8.4574055,-988.786763,-417.67657,-66.6473539,43.2485323,6.90102163,50.8755085,8.1180337,0.23679521,3599.197,0.0,-51.4818502,-0.1245205105,0.0,10021.6028,3592.71761,-988.786763,0.0,0.0
1122.5,-14.78526,10027.5948,38.9660173,6.18651635,40.9177278,6.49638187,53.2990071,8.4621197,-993.066592,-417.67657,-66.313757,43.4357283,6.89620003,51.0755742,8.10916395,0.236561065,3599.197,0.0,-51.7046808,-0.123074624,0.0,10027.5948,3592.71185,-993.066592,0.0,0.0
1123.0,-14.78526,10033.526,39.1569686,6.18617261,41.1425643,6.49986349,53.5924707,8.4667483,-997.296813,-417.67657,-65.9866955,43.6207533,6.89141941,51.273133,8.10038095,0.236326955,3599.197,0.0,-51.9249307,-0.1216525135,0.0,10033.526,3592.71001,-997.296813,0.0,0.0
1123.5,-14.78526,10039.3904,39.345303,6.18575661,41.3646096,6.50322473,53.8824261,8.47124,-1001.478311,-417.67657,-65.6664099,43.8036487,6.88672472,51.468226,8.09173635,0.236092877,3599.197,0.0,-52.142643,-0.12025488,0.0,10039.3904,3592.7085,-1001.478311,0.0,0.0
1124.0,-14.78526,10045.18315,39.5319699,6.18534866,41.584841,6.50654867,54.1700155,8.4756806,-1005.611893,-417.67657,-65.352024,43.9844461,6.88204256,51.660906,8.08314375,0.235858835,3599.197,0.0,-52.35786,-0.1188789859,0.0,10045.18315,3592.70553,-1005.611893,0.0,0.0
1124.5,-14.78526,10050.9095,39.7173451,6.18497724,41.8036584,6.50986666,54.455706,8.48010445,-1009.698238,-417.67657,-65.0430909,44.1631789,6.87734341,51.8512175,8.07457025,0.23562483,3599.197,0.0,-52.5706187,-0.1175234506,0.0,10050.9095,3592.70228,-1009.698238,0.0,0.0
1125.0,-14.78526,10056.5717,39.9011491,6.1846159,42.0207762,6.51315326,54.7391711,8.48448435,-1013.738073,-417.67657,-64.7396833,44.3398777,6.87265089,52.0391972,8.0660413,0.235390855,3599.197,0.0,-52.7809557,-0.1161884254,0.0,10056.5717,3592.69959,-1013.738073,0.0,0.0
1125.5,-14.78526,10062.17025,40.0832214,6.18424891,42.2360199,6.51639254,55.020212,8.48880405,-1017.732116,-417.67657,-64.441783,44.5145734,6.86797972,52.2248816,8.0575743,0.235156926,3599.197,0.0,-52.9889082,-0.114873827,0.0,10062.17025,3592.69709,-1017.732116,0.0,0.0
1126.0,-14.78526,10067.705100000005,40.2636716,6.18388383,42.4494985,6.51959215,55.2989564,8.49307195,-1021.681049,-417.67657,-64.1491804,44.6872954,6.86332318,52.4083074,8.0491602,0.234923028,3599.197,0.0,-53.1945126,-0.1135789772,0.0,10067.705100000005,3592.69438,-1021.681049,0.0,0.0
1126.5,-14.78526,10073.175899999998,40.4427964,6.1834406,42.6615179,6.52266745,55.5759455,8.497199,-1025.58554,-417.67657,-63.860455,44.8580737,6.85854341,52.591157,8.0408885,0.234689161,3599.197,0.0,-53.3978017,-0.1122991694,0.0,10073.175899999998,3592.69114,-1025.58554,0.0,0.0
1127.0,-14.78526,10078.5558,40.6265415,6.18275508,42.8782319,6.52542755,55.8594947,8.500982,-1029.44549,-417.67657,-63.5646087,45.026904,6.85246333,52.7838524,8.0329622,0.23445533,3599.197,0.0,-53.5987734,-0.1109985532,0.0,10078.5558,3592.67588,-1029.44549,0.0,0.0
1127.5,-14.78526,10083.8709,40.8181443,6.18268908,43.1031739,6.5287991,56.1526561,8.50539275,-1033.26025,-417.67657,-63.2655791,45.1937586,6.84550066,52.9768753,8.0244097,0.234221539,3599.197,0.0,-53.7973916,-0.1096913995,0.0,10083.8709,3592.66016,-1033.26025,0.0,0.0
1128.0,-14.78526,10089.16,41.0077922,6.18259811,43.3261519,6.53212756,56.4433062,8.5097532,-1037.03014,-417.67657,-62.9720419,45.3586502,6.83859972,53.1674305,8.0159085,0.233987782,3599.197,0.0,-53.9936738,-0.108404727,0.0,10089.16,3592.65977,-1037.03014,0.0,0.0
