time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
989.0,55.6019269,9136.9224,-23.1365883,-23.1365883,-22.1374633,-22.1374633,-20.7859383,-20.7859383,-0.0274887152,-70.66343,-70.66343,0.000203412565,0.000203412565,0.00061524459,0.00061524459,0.46989268,3799.0332,86.13279,-0.00143121851,1.013348e-05,0.0,9136.9224,3801.92469,-0.0274887152,23.8177771,2.7431255e-05
989.5,62.3983243,9126.860700000005,-26.1337619,-26.1337619,-24.9776711,-24.9776711,-23.5787123,-23.5787123,-0.0272234964,-70.66343,-70.66343,0.000201449986,0.000201449986,0.000609309105,0.000609309105,0.470041535,3799.0332,86.13279,-0.0014174097,-1.756839e-06,0.0,9126.860700000005,3797.73822,-0.0272234964,21.2795514,2.426585e-05
990.0,62.448383,9118.01835,-25.9961531,-25.9961531,-24.8220798,-24.8220798,-23.4293362,-23.4293362,-0.0272272371,-70.66343,-70.66343,0.000201477667,0.000201477667,0.000609392823,0.000609392823,0.470195663,3799.0332,86.13279,-0.00141760444,-4.775224e-06,0.0,9118.01835,3794.05885,-0.0272272371,21.3153503,2.4309983e-05
990.5,62.448383,9117.7238,-25.9854466,-25.9854466,-24.8110551,-24.8110551,-23.4186691,-23.4186691,-0.0272274677,-70.66343,-70.66343,0.000201479369,0.000201479369,0.000609397978,0.000609397978,0.470349341,3799.0332,86.13279,-0.00141761644,6.204241e-06,0.0,9117.7238,3793.93624,-0.0272274677,21.317554,2.4312703e-05
991.0,62.448383,9117.718100000002,-25.985237,-25.985237,-24.8108398,-24.8108398,-23.41846,-23.41846,-0.0272274412,-70.66343,-70.66343,0.000201479174,0.000201479174,0.000609397398,0.000609397398,0.470503003,3799.0332,86.13279,-0.00141761507,-3.554304e-06,0.0,9117.718100000002,3793.93382,-0.0272274412,21.3173023,2.4312392e-05
991.5,62.448383,9117.718,-25.985233,-25.985233,-24.810835,-24.810835,-23.4184554,-23.4184554,-0.0272274848,-70.66343,-70.66343,0.000201479499,0.000201479499,0.000609398361,0.000609398361,0.470656657,3799.0332,86.13279,-0.00141761737,6.669491e-06,0.0,9117.718,3793.9338,-0.0272274848,21.3177216,2.4312909e-05
992.0,62.448383,9117.718,-25.985233,-25.985233,-24.810835,-24.810835,-23.418455,-23.418455,-0.0272276024,-70.66343,-70.66343,0.000201480364,0.000201480364,0.000609401,0.000609401,0.470810315,3799.0332,86.13279,-0.00141762348,1.669114e-06,0.0,9117.718,3793.9338,-0.0272276024,21.3188453,2.4314296e-05
992.5,62.448383,9117.718,-25.9852326,-25.9852326,-24.810835,-24.810835,-23.418455,-23.418455,-0.0272332938,-70.753385,-70.753385,0.00020177927,0.00020177927,0.00061030504,0.00061030504,0.470963964,3799.0332,86.13279,-0.0014179198,-6.45786e-06,0.0,9117.718,3793.9338,-0.0272332938,21.3733125,2.4381574e-05
993.0,61.37174,9115.3069,-25.6875265,-25.6875265,-24.5203652,-24.5203652,-23.1359959,-23.1359959,-0.0274120111,-72.9442469,-72.9442469,0.000209401928,0.000209401928,0.000633360137,0.000633360137,0.471117467,3799.0332,86.13279,-0.00142722487,-7.450665e-06,0.0,9115.3069,3792.93047,-0.0274120111,23.0836954,2.6510571e-05
993.5,46.3492377,9089.992,-19.4286626,-19.4286626,-18.4951398,-18.4951398,-17.2130919,-17.2130919,-0.0281837101,-75.994816,-75.994816,0.000224315398,0.000224315398,0.000678465583,0.000678465583,0.471255698,3799.0332,86.13279,-0.00146740388,-2.5950904e-05,0.0,9089.992,3782.39636,-0.0281837101,30.4690934,3.6000164e-05
994.0,27.1025646,9085.7779,-11.28073345,-11.28073345,-10.73319199,-10.73319199,-9.52050907,-9.52050907,-0.0291215541,-79.0456723,-79.0456723,0.000241082431,0.000241082431,0.000729176629,0.000729176629,0.471349495,3799.0332,86.13279,-0.00151623333,-3.7177356e-05,0.0,9085.7779,3780.64226,-0.0291215541,39.444547,4.8144866e-05
994.5,7.85589175,9071.58495,-5.01242902,-5.01242902,-4.75386986,-4.75386986,-3.80144512,-3.80144512,-0.0299937661,-82.0962941,-82.0962941,0.000257876021,0.000257876021,0.000779967774,0.000779967774,0.471393678,3787.05842,86.13279,-0.00156164563,-2.6139728e-05,0.0,9071.58495,3774.73608,-0.0299937661,47.7918871,6.0061049e-05
995.0,-7.52870609,8206.59929,-9.51553845,-9.51553845,-8.2303607,-8.2303607,-7.26189214,-7.26189214,-0.0303966992,-85.146834,-85.146834,0.00027104684,0.00027104684,0.000819802634,0.000819802634,0.471438315,3415.16851,86.13279,-0.00158262466,-1.734631e-05,0.0,8206.59929,3414.80875,-0.0303966992,51.648086,6.5770049e-05
995.5,-8.803324,6899.95503,-8.40170345,-8.40170345,-6.07016192,-6.07016192,-5.31995198,-5.31995198,-0.0306650658,-88.1977607,-88.1977607,0.000283229215,0.000283229215,0.00085664809,0.00085664809,0.471483132,2875.18383,86.13279,-0.00159659732,-4.306396e-06,0.0,6899.95503,2871.10437,-0.0306650658,54.2164355,6.9642044e-05
996.0,-8.803324,5803.24052,-1.3604214,-1.3604214,-0.92073931,-0.92073931,-0.31756279,-0.31756279,-0.0311112121,-91.248711,-91.248711,0.000297308127,0.000297308127,0.000899229524,0.000899229524,0.471511654,2434.4594,86.13279,-0.00161982621,-1.3352138e-05,0.0,5803.24052,2414.75299,-0.0311112121,58.486192,7.6247448e-05
996.5,-8.803324,5733.26255,3.97244524,3.97244524,2.3847384,2.3847384,2.98377769,2.98377769,-0.0314170134,-93.058312,-93.058312,0.000306160157,0.000306160157,0.000926002359,0.000926002359,0.471491361,2392.636,86.13279,-0.00163574797,3.452865e-06,0.0,5733.26255,2385.63459,-0.0314170134,61.4128011,8.081883e-05
997.0,-8.803324,5742.18058,3.67013465,3.67013465,2.2069243,2.2069243,2.78058939,2.78058939,-0.0314071989,-93.07295,-93.07295,0.000306112679,0.000306112679,0.000925858812,0.000925858812,0.471467803,2392.636,86.13279,-0.00163523698,-1.945804e-06,0.0,5742.18058,2389.3454,-0.0314071989,61.3188746,8.0669986e-05
997.5,-8.803324,5742.36677,3.66326081,3.66326081,2.20286253,2.20286253,2.77588881,2.77588881,-0.0314069304,-93.07295,-93.07295,0.000306110069,0.000306110069,0.000925850895,0.000925850895,0.471444723,2392.636,86.13279,-0.00163522298,3.056829e-06,0.0,5742.36677,2389.42289,-0.0314069304,61.3163072,8.0665921e-05
998.0,-8.803324,5742.37048,3.66313068,3.66313068,2.20278559,2.20278559,2.77579979,2.77579979,-0.0314070624,-93.07295,-93.07295,0.000306111346,0.000306111346,0.000925854781,0.000925854781,0.471421657,2392.636,86.13279,-0.00163522985,1.521866e-06,0.0,5742.37048,2389.4243,-0.0314070624,61.3175662,8.0667914e-05
998.5,-8.803324,5742.3706,3.66312813,3.66312813,2.20278406,2.20278406,2.775798,2.775798,-0.0314070202,-93.07295,-93.07295,0.000306110941,0.000306110941,0.00092585353,0.00092585353,0.471398582,2392.636,86.13279,-0.00163522767,3.05804e-07,0.0,5742.3706,2389.4243,-0.0314070202,61.3171672,8.066728e-05
999.0,-8.803324,5742.3706,3.6631281,3.6631281,2.202784,2.202784,2.775798,2.775798,-0.0314069673,-93.07295,-93.07295,0.000306110429,0.000306110429,0.000925851994,0.000925851994,0.471375516,2392.636,86.13279,-0.00163522494,-8.357721e-06,0.0,5742.3706,2389.4243,-0.0314069673,61.3166627,8.0666484e-05
999.5,-8.803324,5742.3706,3.6631281,3.6631281,2.202784,2.202784,2.775798,2.775798,-0.0314070483,-93.07295,-93.07295,0.000306111223,0.000306111223,0.0009258544,0.0009258544,0.47135245,2392.636,86.13279,-0.00163522914,-6.879574e-06,0.0,5742.3706,2389.4243,-0.0314070483,61.3174403,8.0667716e-05
1000.0,-8.803324,5742.3706,3.6631281,3.6631281,2.202784,2.202784,2.775798,2.775798,-0.0314069425,-93.07295,-93.07295,0.00030611019,0.00030611019,0.000925851265,0.000925851265,0.471329374,2392.636,86.13279,-0.00163522363,-1.375665e-06,0.0,5742.3706,2389.4243,-0.0314069425,61.3164255,8.0666106e-05
1000.5,-9.2375211,5741.44173,3.82764201,3.82764201,2.30133227,2.30133227,2.889322,2.889322,-0.0314229355,-93.07295,-93.07295,0.000306266061,0.000306266061,0.000926322662,0.000926322662,0.471306046,2392.636,86.13279,-0.00163605632,8.999818e-06,0.0,5741.44173,2389.03791,-0.0314229355,61.4694818,8.0908698e-05
1001.0,-10.33570745,5740.56219,4.29964075,4.29964075,2.58472971,2.58472971,3.21208615,3.21208615,-0.0314663672,-93.08847,-93.08847,0.000306740558,0.000306740558,0.000927757674,0.000927757674,0.471280602,2392.636,86.13279,-0.00163831763,-1.0639009e-05,0.0,5740.56219,2388.67194,-0.0314663672,61.8851392,8.156841e-05
1001.5,-11.4409096,5740.53255,4.76065181,4.76065181,2.86185234,2.86185234,3.52144968,3.52144968,-0.0322687205,-104.7449365,-104.7449365,0.000354206354,0.000354206354,0.00107132,0.00107132,0.471252395,2392.636,86.13279,-0.00168009267,-4.4999601e-05,0.0,5740.53255,2388.65921,-0.0322687205,69.5639051,9.4093125e-05
1002.0,-12.54611195,5740.53402,5.22054588,5.22054588,3.13831726,3.13831726,3.82405869,3.82405869,-0.0336782477,-125.6866034,-125.6866034,0.000443523809,0.000443523809,0.00134146611,0.00134146611,0.471221504,2392.636,86.13279,-0.00175348068,-3.1056487e-05,0.0,5740.53402,2388.659,-0.0336782477,83.0535206,0.000117230266
1002.5,-13.6513142,5740.536,5.68043359,5.68043359,3.41477865,3.41477865,4.120827,4.120827,-0.0350878051,-146.629074,-146.629074,0.000539026912,0.000539026912,0.0016303241,0.0016303241,0.471187948,2392.636,86.13279,-0.00182687017,-3.8716411e-05,0.0,5740.536,2388.659,-0.0350878051,96.5434095,0.000141960829
1003.0,-14.7565165,5740.53806,6.14030627,6.14030627,3.69123127,3.69123127,4.41191691,4.41191691,-0.0364972784,-167.570864,-167.570864,0.000640708482,0.000640708482,0.00193787284,0.00193787284,0.471151773,2392.636,86.13279,-0.00190025536,-3.9294145e-05,0.0,5740.53806,2388.659,-0.0364972784,110.0325119,0.000168282783
1003.5,-15.8617186,5740.53992,6.600186,6.600186,3.96768832,3.96768832,4.69750301,4.69750301,-0.0379067597,-188.512712,-188.512712,0.000748572606,0.000748572606,0.00226412506,0.00226412506,0.47111299,2392.636,86.13279,-0.00197364096,-4.1897726e-05,0.0,5740.53992,2388.659,-0.0379067597,123.52169,0.000196197727
1004.0,-16.7440165,5741.062309999999,6.98137411,6.98137411,4.19722255,4.19722255,4.93077333,4.93077333,-0.0393083749,-209.455855,-209.455855,0.000862446279,0.000862446279,0.00260855816,0.00260855816,0.471071714,2392.636,86.13279,-0.00204661703,-4.3480548e-05,0.0,5741.062309999999,2388.8755,-0.0393083749,136.935584,0.000225533726
1004.5,-16.816454,5742.30083,7.00035153,7.00035153,4.20953781,4.20953781,4.94335261,4.94335261,-0.0401173513,-221.80051,-221.80051,0.00093180202,0.00093180202,0.00281833987,0.00281833987,0.471029372,2392.636,86.13279,-0.0020887369,-3.787217e-06,0.0,5742.30083,2389.39041,-0.0401173513,144.677728,0.000243121173
1005.0,-16.816454,5742.38103,6.99751023,6.99751023,4.20788798,4.20788798,4.94170074,4.94170074,-0.0401233851,-221.8924,-221.8924,0.000932327757,0.000932327757,0.00281993006,0.00281993006,0.470987051,2392.636,86.13279,-0.00208905108,-4.611593e-06,0.0,5742.38103,2389.42367,-0.0401233851,144.735477,0.000243254664
1005.5,-16.2353377,5743.744830000001,6.7970473,6.7970473,4.08827166,4.08827166,4.82015918,4.82015918,-0.04010268,-221.8924,-221.8924,0.000931846652,0.000931846652,0.00281847509,0.00281847509,0.470944928,2392.636,86.13279,-0.00208797311,9.31686e-07,0.0,5743.744830000001,2389.99112,-0.04010268,144.537328,0.000242796506
1006.0,-13.20901545,5747.58617,5.50650849,5.50650849,3.3142784,3.3142784,4.01213396,4.01213396,-0.039986264,-221.8924,-221.8924,0.000929141547,0.000929141547,0.00281029393,0.00281029393,0.47090706,2392.636,86.13279,-0.00208191181,6.464822e-06,0.0,5747.58617,2391.5897,-0.039986264,143.4232,0.000240225885
1006.5,-9.9103758,5747.86693,4.12407031,4.12407031,2.48234049,2.48234049,3.09446487,3.09446487,-0.0398601715,-221.8924,-221.8924,0.000926211587,0.000926211587,0.00280143285,0.00280143285,0.470877156,2392.636,86.13279,-0.0020753467,3.045882e-06,0.0,5747.86693,2391.70658,-0.0398601715,142.216442,0.00023745349
1007.0,-6.6117365,5747.87234,2.75112557,2.75112557,1.65594594,1.65594594,2.0949546,2.0949546,-0.0397343327,-221.8924,-221.8924,0.00092328751,0.00092328751,0.00279258954,0.00279258954,0.470855529,2392.636,86.13279,-0.00206879485,9.219705e-06,0.0,5747.87234,2391.70899,-0.0397343327,141.012128,0.000234699392
1007.5,-3.31309708,5747.87218,1.37866285,1.37866285,0.829838923,0.829838923,1.049837956,1.049837956,-0.0396086097,-221.8924,-221.8924,0.000920366172,0.000920366172,0.00278375436,0.00278375436,0.470842615,2392.636,86.13279,-0.002062249,4.307676e-06,0.0,5747.87218,2391.70902,-0.0396086097,139.808921,0.000231960518
1008.0,-0.014457578,5747.87224,0.0059655031,0.0059655031,0.0035907433,0.0035907433,0.0527145555,0.0527145555,-0.0394828668,-221.8924,-221.8924,0.000917444334,0.000917444334,0.00277491782,0.00277491782,0.47083824,2392.636,86.13279,-0.00205570206,1.971478e-06,0.0,5747.87224,2391.70904,-0.0394828668,138.605524,0.000229233881
1008.5,3.28418185,5747.871980000001,-1.366597473,-1.366597473,-0.822576493,-0.822576493,-0.650201303,-0.650201303,-0.0393570453,-221.8924,-221.8924,0.000914520676,0.000914520676,0.00276607574,0.00276607574,0.470840731,2392.636,86.13279,-0.00204915115,6.251255e-06,0.0,5747.871980000001,2391.70896,-0.0393570453,137.401371,0.000226518239
1009.0,6.58282121,5747.87178,-2.73897671,-2.73897671,-1.64863313,-1.64863313,-1.30315344,-1.30315344,-0.0392313487,-221.8924,-221.8924,0.000911599934,0.000911599934,0.00275724236,0.00275724236,0.47084846,2392.636,86.13279,-0.00204260663,3.50673e-06,0.0,5747.87178,2391.70896,-0.0392313487,136.198422,0.000223817961
1009.5,8.9982934,5745.86611,-3.78899605,-3.78899605,-2.27984839,-2.27984839,-1.81437213,-1.81437213,-0.0391376002,-221.8924,-221.8924,0.000909421531,0.000909421531,0.00275065418,0.00275065418,0.470861049,2392.636,86.13279,-0.00203772548,2.825532e-06,0.0,5745.86611,2390.87454,-0.0391376002,135.301208,0.000221811746
1010.0,9.114589,5742.5465,-3.7987415,-3.7987415,-2.28440389,-2.28440389,-1.8182138,-1.8182138,-0.0365333436,-182.005878,-182.005878,0.000700352149,0.000700352149,0.00211828335,0.00211828335,0.470875421,2392.636,86.13279,-0.00190213319,0.00016151812,0.0,5742.5465,2389.49463,-0.0365333436,110.3776778,0.000169921381
1010.5,9.114589,5742.37321,-3.79281444,-3.79281444,-2.28077071,-2.28077071,-1.81508591,-1.81508591,-0.03100738,-97.3668523,-97.3668523,0.000320199733,0.000320199733,0.00096846938,0.00096846938,0.47088969,2392.636,86.13279,-0.0016144201,0.000159491652,0.0,5742.37321,2389.42579,-0.03100738,57.4924836,7.5683258e-05
1011.0,9.114589,5742.34102,-3.79312378,-3.79312378,-2.28094398,-2.28094398,-1.81523587,-1.81523587,-0.00867017537,-12.740205691,-12.740205691,6.454945e-05,6.454945e-05,0.000195245309,0.000195245309,0.470903968,2392.636,86.13279,-0.00045141856,0.001846062335,0.0,5742.34102,2389.4254,-0.00867017537,4.9702545,1.4970724e-05
1011.5,9.114589,5742.282,-3.79264363,-3.79264363,-2.28063176,-2.28063176,-1.81496809,-1.81496809,0.0300340778,71.9102069,71.9102069,0.000230210575,0.000230210575,0.000696292689,0.000696292689,0.470918242,2392.636,86.13279,0.00156374446,0.000157247348,0.0,5742.282,2389.42346,0.0300340778,-48.1776814,6.1620592e-05
1012.0,9.114589,5742.27668,-3.79268947,-3.79268947,-2.2806572,-2.2806572,-1.81499014,-1.81499014,0.0355604223,156.552434,156.552434,0.000587022379,0.000587022379,0.00177549543,0.00177549543,0.47093251,2392.636,86.13279,0.00185147734,0.000160349161,0.0,5742.27668,2389.42454,0.0355604223,-101.0665139,0.000151553786
1012.5,9.114589,5742.27235,-3.79265019,-3.79265019,-2.28063187,-2.28063187,-1.81496838,-1.81496838,0.038568817,202.58177,202.58177,0.000818210959,0.000818210959,0.00247476156,0.00247476156,0.470946769,2392.636,86.13279,0.00200811148,-9.138035e-06,0.0,5742.27235,2389.42445,0.038568817,-129.857787,0.00020979393
1013.0,9.114589,5742.2725,-3.79264733,-3.79264733,-2.28063022,-2.28063022,-1.81496696,-1.81496696,0.0385689193,202.58177,202.58177,0.000818213134,0.000818213134,0.00247476818,0.00247476818,0.470961026,2392.636,86.13279,0.00200811679,5.732649e-06,0.0,5742.2725,2389.4246,0.0385689193,-129.858769,0.000209796071
1013.5,9.114589,5742.2725,-3.7926476,-3.7926476,-2.2806304,-2.2806304,-1.8149672,-1.8149672,0.0385690039,202.58177,202.58177,0.000818214918,0.000818214918,0.00247477355,0.00247477355,0.470975288,2392.636,86.13279,0.00200812121,4.945974e-06,0.0,5742.2725,2389.4246,0.0385690039,-129.859576,0.000209797839
1014.0,9.114589,5742.2725,-3.7926476,-3.7926476,-2.2806304,-2.2806304,-1.8149672,-1.8149672,0.0385689187,202.58177,202.58177,0.000818213117,0.000818213117,0.00247476811,0.00247476811,0.470989539,2392.636,86.13279,0.00200811677,-1.400413e-06,0.0,5742.2725,2389.4246,0.0385689187,-129.858759,0.000209796059
1014.5,9.114589,5742.2725,-3.7926476,-3.7926476,-2.2806304,-2.2806304,-1.8149672,-1.8149672,0.038568879,202.58177,202.58177,0.000818212247,0.000818212247,0.00247476551,0.00247476551,0.471003802,2392.636,86.13279,0.00200811471,4.033302e-06,0.0,5742.2725,2389.4246,0.038568879,-129.858378,0.000209795229
1015.0,9.114589,5742.2725,-3.7926476,-3.7926476,-2.2806304,-2.2806304,-1.8149672,-1.8149672,0.0385688942,202.58177,202.58177,0.000818212569,0.000818212569,0.00247476652,0.00247476652,0.471018058,2392.636,86.13279,0.0020081154,-6.51116e-07,0.0,5742.2725,2389.4246,0.0385688942,-129.858521,0.00020979554
1015.5,9.114589,5742.2725,-3.7926476,-3.7926476,-2.2806304,-2.2806304,-1.8149672,-1.8149672,0.0385688869,202.58177,202.58177,0.00081821243,0.00081821243,0.00247476606,0.00247476606,0.471032312,2392.636,86.13279,0.00200811513,-9.72203e-07,0.0,5742.2725,2389.4246,0.0385688869,-129.858454,0.000209795391
1016.0,9.114589,5742.2725,-3.7926476,-3.7926476,-2.2806304,-2.2806304,-1.8149672,-1.8149672,0.0385688941,202.58177,202.58177,0.00081821257,0.00081821257,0.00247476646,0.00247476646,0.471046571,2392.636,86.13279,0.00200811543,-3.41305e-07,0.0,5742.2725,2389.4246,0.0385688941,-129.858511,0.000209795527
1016.5,9.114589,5742.2725,-3.7926476,-3.7926476,-2.2806304,-2.2806304,-1.8149672,-1.8149672,0.038568925,202.58177,202.58177,0.000818213239,0.000818213239,0.00247476852,0.00247476852,0.47106083,2392.636,86.13279,0.0020081171,-1.44932e-06,0.0,5742.2725,2389.4246,0.038568925,-129.858819,0.000209796189
1017.0,9.114589,5742.2725,-3.7926476,-3.7926476,-2.2806304,-2.2806304,-1.8149672,-1.8149672,0.0385689,202.58177,202.58177,0.000818212704,0.000818212704,0.00247476687,0.00247476687,0.471075082,2392.636,86.13279,0.00200811572,-4.044985e-06,0.0,5742.2725,2389.4246,0.0385689,-129.858571,0.000209795652
1017.5,8.885676,5741.8642,-3.7467938,-3.7467938,-2.25290966,-2.25290966,-1.79155334,-1.79155334,0.03856192,202.58177,202.58177,0.000818064641,0.000818064641,0.00247431908,0.00247431908,0.471089338,2392.636,86.13279,0.00200775237,-7.014709e-06,0.0,5741.8642,2389.25467,0.03856192,-129.791778,0.000209649903
1018.0,1.513024833,5728.12557,-0.74601995323,-0.74601995323,-0.44796370812,-0.44796370812,-0.27602638717,-0.27602638717,0.0382834079,202.58177,202.58177,0.000812156173,0.000812156173,0.00245645013,0.00245645013,0.471099123,2392.636,86.13279,0.00199325139,-1.1682807e-05,0.0,5728.12557,2383.53771,0.0382834079,-127.126324,0.000203867134
1018.5,-9.02595484,5724.84098,3.80129975,3.80129975,2.27895232,2.27895232,2.82539604,2.82539604,0.0378759517,202.58177,202.58177,0.000803512297,0.000803512297,0.00243030835,0.00243030835,0.471088803,2392.636,86.13279,0.00197203698,-9.27423e-06,0.0,5724.84098,2382.17064,0.0378759517,-123.2268499,0.000195509562
1019.0,-12.4398775,5738.47564,5.29311803,5.29311803,3.18076874,3.18076874,3.86998814,3.86998814,0.0369528306,190.45842,190.45842,0.000737844773,0.000737844773,0.00223168567,0.00223168567,0.471058375,2392.636,86.13279,0.001923974,-5.966482e-05,0.0,5738.47564,2387.84365,0.0369528306,-114.3922892,0.000177271471
1019.5,-12.4398775,5742.19142,5.17956126,5.17956126,3.11457827,3.11457827,3.79865071,3.79865071,0.0340722073,146.270455,146.270455,0.000523084692,0.000523084692,0.00158211122,0.00158211122,0.471026196,2392.636,86.13279,0.00177399241,-8.2018661e-05,0.0,5742.19142,2389.3882,0.0340722073,-86.8238329,0.00012421278
1020.0,-12.4398775,5742.28128,5.1764103,5.1764103,3.11273229,3.11273229,3.796652,3.796652,0.0310772787,100.3985646,100.3985646,0.000327924382,0.000327924382,0.000991832246,0.000991832246,0.470994202,2392.636,86.13279,0.00161805949,-9.3432698e-05,0.0,5742.28128,2389.42372,0.0310772787,-58.1614454,7.6008954e-05
1020.5,-12.4398775,5742.2871,5.17635003,5.17635003,3.11269928,3.11269928,3.79661652,3.79661652,0.0280823525,54.5307518,54.5307518,0.000161550629,0.000161550629,0.000488630396,0.000488630396,0.470962222,2392.636,86.13279,0.00146212662,-8.3790629e-05,0.0,5742.2871,2389.4246,0.0280823525,-29.4990685,3.4996958e-05
1021.0,-12.4398775,5742.31538,5.17680021,5.17680021,3.11298521,3.11298521,3.79692877,3.79692877,0.0062944419,8.666966,8.666966,3.4798547e-05,3.4798547e-05,0.000105894594,0.000105894594,0.470930245,2392.636,86.13279,0.000327724386,-0.002152889062,0.0,5742.31538,2389.42354,0.0062944419,-1.27232161,7.336619e-06
1021.5,-12.4398775,5742.36738,5.17629035,5.17629035,3.1127068,3.1127068,3.79662974,3.79662974,-0.0276423172,-33.3059096,-33.3059096,9.6946963e-05,9.6946963e-05,0.000293235652,0.000293235652,0.470898268,2392.636,86.13279,-0.00143921585,-4.2118469e-05,0.0,5742.36738,2389.42537,-0.0276423172,25.2877911,2.941441e-05
1022.0,-12.4398775,5742.36585,5.17632143,5.17632143,3.11272484,3.11272484,3.79664919,3.79664919,-0.0281590205,-41.204277,-41.204277,0.000121503408,0.000121503408,0.000367506403,0.000367506403,0.470866293,2392.636,86.13279,-0.00146611841,3.238136e-06,0.0,5742.36585,2389.42442,-0.0281590205,30.2328054,3.5660267e-05
1022.5,-12.4398775,5742.3657,5.176325,5.176325,3.1127267,3.1127267,3.79665134,3.79665134,-0.028159106,-41.204277,-41.204277,0.000121503776,0.000121503776,0.000367507518,0.000367507518,0.470834309,2392.636,86.13279,-0.00146612279,-7.251697e-06,0.0,5742.3657,2389.4243,-0.028159106,30.2336215,3.5661339e-05
1023.0,-12.4398775,5742.3657,5.176325,5.176325,3.11272688,3.11272688,3.7966514,3.7966514,-0.0281589307,-41.204277,-41.204277,0.00012150302,0.00012150302,0.00036750523,0.00036750523,0.47080233,2392.636,86.13279,-0.0014661137,6.27174e-07,0.0,5742.3657,2389.4243,-0.0281589307,30.231944,3.5659138e-05
1023.5,-12.4398775,5742.3657,5.176325,5.176325,3.11272694,3.11272694,3.7966514,3.7966514,-0.0281589998,-41.204277,-41.204277,0.000121503316,0.000121503316,0.000367506136,0.000367506136,0.470770352,2392.636,86.13279,-0.00146611732,-4.66546e-07,0.0,5742.3657,2389.4243,-0.0281589998,30.2326079,3.5660009e-05
1024.0,-12.4398775,5742.3657,5.176325,5.176325,3.11272697,3.11272697,3.7966514,3.7966514,-0.028159054,-41.204277,-41.204277,0.00012150355,0.00012150355,0.000367506833,0.000367506833,0.470738374,2392.636,86.13279,-0.0014661201,5.136846e-06,0.0,5742.3657,2389.4243,-0.028159054,30.2331235,3.5660686e-05
1024.5,-12.4398775,5742.3657,5.176325,5.176325,3.11272682,3.11272682,3.7966514,3.7966514,-0.0281590272,-41.204277,-41.204277,0.000121503435,0.000121503435,0.000367506488,0.000367506488,0.470706396,2392.636,86.13279,-0.00146611873,-1.0970931e-05,0.0,5742.3657,2389.4243,-0.0281590272,30.2328701,3.5660352e-05
1025.0,-12.4398775,5742.3657,5.176325,5.176325,3.11272694,3.11272694,3.7966514,3.7966514,-0.0281591543,-41.204277,-41.204277,0.000121503982,0.000121503982,0.000367508144,0.000367508144,0.470674412,2392.636,86.13279,-0.00146612535,-7.4648e-07,0.0,5742.3657,2389.4243,-0.0281591543,30.2340826,3.5661943e-05
1025.5,-12.4398775,5742.3657,5.176325,5.176325,3.11272697,3.11272697,3.7966514,3.7966514,-0.0281590713,-41.204277,-41.204277,0.000121503629,0.000121503629,0.000367507073,0.000367507073,0.470642431,2392.636,86.13279,-0.00146612105,4.013585e-06,0.0,5742.3657,2389.4243,-0.0281590713,30.2332948,3.566091e-05
1026.0,-12.4398775,6339.436909999999,20.2411626,20.2411626,13.758821,13.758821,14.59283598,14.59283598,-0.0286875328,-41.204277,-41.204277,0.000123783887,0.000123783887,0.000374403501,0.000374403501,0.470564988,2670.05004,86.13279,-0.00149363573,-2.69692e-06,0.0,6339.436909999999,2637.8697,-0.0286875328,35.2908291,4.2440462e-05
1026.5,-12.4398775,8306.50705,34.8077685,22.0814231,30.8317165,19.1243004,32.7945992,20.2879124,-0.0279591128,-41.204277,-29.0354138,0.000120640825,8.5671776e-05,0.000364908644,0.000259133565,0.470325948,3492.05002,86.13279,-0.00145571004,6.9781068e-05,0.0,8306.50705,3456.38255,-0.0279591128,28.3196262,3.3345579e-05
1027.0,-12.4398775,9883.4682,141.1216901,18.081044,148.2856754,18.6792814,161.4889995,20.2964001,-0.026333687,-41.204277,-6.30357229,0.000113627272,1.7446156e-05,0.000343711502,5.2772934e-05,0.470059514,4328.32392,86.13279,-0.00137108115,2.2080732e-05,0.0,9883.4682,4112.56869,-0.026333687,12.7637976,1.4097518e-05
1027.5,-12.4398775,11135.1909,277.631286,15.789924,323.607848,18.3943593,357.038041,20.2931679,-0.0259944311,-41.204277,-2.34662579,0.000112163416,6.38799e-06,0.00033928348,1.9323051e-05,0.469793095,4801.70897,86.13279,-0.00135341755,7.269719e-06,0.0,11135.1909,4633.41995,-0.0259944311,9.51701425,1.0362823e-05
1028.0,-15.75451075,12147.1244,142.4442185,14.3168992,179.4730437,18.2037261,199.836253,20.2898688,-0.0262846465,-41.204277,-6.40882864,0.000113415668,1.7887895e-05,0.000343070409,5.4108608e-05,0.469526708,4803.2017,86.13279,-0.00136852786,-7.239719e-05,0.0,12147.1244,5054.49279,-0.0262846465,12.294464,1.3604726e-05
