time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
907.0,49.7077523,2290.73888,-19.77234497,-19.77234497,-4.769192323,-4.769192323,-4.31602284,-4.31602284,2166.27085,117.2636184,94.7176626,26.6021689,21.4879749,28.9850342,23.4114828,0.391608829,2178.2744,0.0,112.7883504,0.11929419374,0.0,2290.73888,2218.06287,2166.27085,0.0,0.0
907.5,125.4145258,2309.00808,-52.4481539,-52.4481539,-12.6761768,-12.6761768,-11.559801,-11.559801,2174.59023,138.243428,123.6680049,31.4832815,28.1647364,34.2685122,30.6565776,0.391352505,2178.2744,0.0,113.2215071,0.356470214,0.0,2309.00808,2230.52249,2174.59023,0.0,0.0
908.0,152.94693,2195.30146,-64.7060424,-64.7060424,-14.87793945,-14.87793945,-13.422843,-13.422843,2188.87536,145.9053,130.432997,33.4441947,29.8969058,36.4033304,32.5422808,0.391096208,2178.2744,0.0,113.9652721,0.429117982,0.0,2195.30146,2191.54936,2188.87536,0.0,0.0
908.5,152.94693,2143.80374,-63.7851848,-63.7851848,-14.3197026,-14.3197026,-12.8979593,-12.8979593,2203.41964,146.130938,127.5258335,33.7186347,29.4253306,36.679892,32.0095657,0.390839947,2178.2744,0.0,114.7225276,0.415350505,0.0,2143.80374,2178.61298,2203.41964,0.0,0.0
909.0,152.94693,2123.14847,-63.7563364,-63.7563364,-14.1753031,-14.1753031,-12.7565064,-12.7565064,2217.65446,160.798664,126.1918728,37.3454342,29.3056645,40.6053506,31.8639737,0.390583721,2178.2744,0.0,115.4636728,0.408268537,0.0,2123.14847,2178.32982,2217.65446,0.0,0.0
909.5,152.94693,2105.02426,-63.5067125,-63.5067125,-13.99914875,-13.99914875,-12.5901268,-12.5901268,2231.64988,183.418224,124.7918774,42.8669615,29.1633498,46.5866321,31.6940986,0.390327538,2179.80423,0.0,116.1923564,0.400618551,0.0,2105.02426,2178.96005,2231.64988,0.0,0.0
910.0,152.94693,2311.71435,-60.1102492,-60.1102492,-14.55256455,-14.55256455,-13.22952015,-13.22952015,2245.33856,183.203223,126.5109321,43.0752273,29.7476929,46.8005859,32.320481,0.390071378,2277.51796,0.0,116.9050662,0.397621531,0.0,2311.71435,2272.95798,2245.33856,0.0,0.0
910.5,152.94693,2667.40073,-60.5787016,-60.5787016,-16.9252403,-16.9252403,-15.5524079,-15.5524079,2259.50452,169.982514,134.718898,40.2187816,31.877574,43.7023531,34.6387205,0.389815262,2428.67103,0.0,117.6426262,0.422237057,0.0,2667.40073,2429.23318,2259.50452,0.0,0.0
911.0,152.94693,2787.19836,-63.9914909,-63.9914909,-18.6776128,-18.6776128,-17.1821387,-17.1821387,2274.57419,165.15428,140.161721,39.3385703,33.3852003,42.7424278,36.2739618,0.389559166,2483.6392,0.0,118.427238,0.442840683,0.0,2787.19836,2487.88088,2274.57419,0.0,0.0
911.5,152.94693,2754.76069,-63.8885984,-63.8885984,-18.4302651,-18.4302651,-16.9411511,-16.9411511,2289.71111,165.15428,138.368755,39.6003617,33.1776599,43.0029699,36.0284163,0.389303112,2482.93309,0.0,119.2153521,0.433878908,0.0,2754.76069,2483.22166,2289.71111,0.0,0.0
912.0,152.94693,2629.26476,-65.4432808,-65.4432808,-18.0191315,-18.0191315,-16.4938308,-16.4938308,2304.61909,165.15428,135.849349,39.8581941,32.7849891,43.2581078,35.5816585,0.3890471,2437.80126,0.0,119.9915473,0.425479291,0.0,2629.26476,2439.70655,2304.61909,0.0,0.0
912.5,152.94693,2435.76214,-65.223617,-65.223617,-16.6377256,-16.6377256,-15.1382839,-15.1382839,2318.9432,165.15428,129.948752,40.1059282,31.5559274,43.4946149,34.2222889,0.388791118,2367.98726,0.0,120.7373431,0.403149088,0.0,2435.76214,2367.55249,2318.9432,0.0,0.0
913.0,152.94693,2351.70785,-63.6447711,-63.6447711,-15.67380635,-15.67380635,-14.2349131,-14.2349131,2332.50058,165.15428,125.820142,40.3404023,30.7326052,43.7240165,33.3103564,0.388535179,2342.5994,0.0,121.4432149,0.384320856,0.0,2351.70785,2340.4929,2332.50058,0.0,0.0
913.5,152.94693,2338.11194,-63.7422886,-63.7422886,-15.6070745,-15.6070745,-14.1669421,-14.1669421,2345.69581,165.060941,124.8873189,40.5456268,30.6772834,43.9307533,33.2385149,0.388279257,2342.5994,0.0,122.130232,0.378808574,0.0,2338.11194,2342.54007,2345.69581,0.0,0.0
914.0,152.94693,2320.07015,-63.7458214,-63.7458214,-15.4875049,-15.4875049,-14.0498691,-14.0498691,2358.68503,158.993328,123.7918344,39.2704401,30.5765758,42.5338765,33.1174892,0.38802338,2342.5994,0.0,122.8065259,0.372633466,0.0,2320.07015,2342.61707,2358.68503,0.0,0.0
914.5,152.94693,2300.89737,-63.9586188,-63.9586188,-15.41035275,-15.41035275,-13.96879605,-13.96879605,2371.46357,149.582021,122.8487606,37.1460774,30.5081115,40.2191146,33.0319522,0.387767536,2341.27535,0.0,123.4718526,0.367343195,0.0,2300.89737,2342.10046,2371.46357,0.0,0.0
915.0,152.94693,2087.37688,-66.900262,-66.900262,-14.6244985,-14.6244985,-13.1114693,-13.1114693,2384.09585,146.14499,119.1045075,36.4868415,29.7348091,39.4862126,32.1793075,0.387511729,2256.54696,0.0,124.1295595,0.357759375,0.0,2087.37688,2260.62889,2384.09585,0.0,0.0
915.5,153.681205,1746.44598,-66.6143599,-66.6143599,-12.1842555,-12.1842555,-10.7246521,-10.7246521,2395.88195,146.14499,109.7215885,36.6672186,27.5278589,39.6761625,29.7867479,0.38725595,2125.48273,0.0,124.743208,0.325327068,0.0,1746.44598,2125.6468,2395.88195,0.0,0.0
916.0,200.661389,1697.63581,-82.5125279,-82.5125279,-14.69555375,-14.69555375,-12.676929,-12.676929,2408.2115,146.14499,116.232425,36.8559139,29.314778,39.8665621,31.7092629,0.387000214,2077.8225,0.0,125.3851546,0.426192427,0.0,1697.63581,2112.53569,2408.2115,0.0,0.0
916.5,271.771288,1707.75493,-113.7887738,-113.7887738,-20.3390194,-20.3390194,-17.0656119,-17.0656119,2426.23989,146.14499,131.3465234,37.1318254,33.3740074,40.1698631,36.1046175,0.386744503,2077.8225,0.0,126.3238144,0.608614162,0.0,1707.75493,2127.27306,2426.23989,0.0,0.0
917.0,198.274268,1398.78933,-85.4464381,-85.4464381,-12.7044651,-12.7044651,-10.5968622,-10.5968622,2445.23196,146.14499,107.2127615,37.4224844,27.4486201,40.4671738,29.680802,0.386488841,2077.8225,0.0,127.312649,0.391707036,0.0,1398.78933,2009.79945,2445.23196,0.0,0.0
917.5,43.70435953,1293.31392,-17.25214305,-18.42528079,-2.349439745,-2.50654507,-1.861475856,-2.089182706,2451.66039,146.14499,75.8080716,37.520867,19.4628346,40.7857791,21.150576,0.386233206,2077.8225,0.0,127.6473476,-0.0079700588,0.0,1293.31392,1969.66388,2451.66039,0.0,0.0
918.0,-12.50514,1461.82923,18.572743,7.92194416,2.82161155,1.20395422,3.63552993,1.55161406,2447.63459,146.14499,62.4148823,37.4592555,15.9978619,40.938838,17.483825,0.385977605,2077.8225,0.0,127.437747,-0.161858784,0.0,1461.82923,2037.4337,2447.63459,0.0,0.0
918.5,-12.50514,1578.48354,11.6834442,5.11572603,1.93130602,0.845642288,2.68379824,1.17514017,2442.25214,146.14499,63.9735354,37.37688,16.3613448,40.7921378,17.8563359,0.385722042,2077.8225,0.0,127.1575019,-0.150798393,0.0,1578.48354,2082.83163,2442.25214,0.0,0.0
919.0,-12.50514,1574.29066,11.9524615,5.23522036,1.97048662,0.863080377,2.7298971,1.19570474,2437.06213,146.14499,64.01729,37.2974511,16.337758,40.7082187,17.8318087,0.385466508,2077.8225,0.0,126.8872826,-0.149770839,0.0,1574.29066,2078.0565,2437.06213,0.0,0.0
919.5,-11.33922385,1584.42414,11.7284098,5.14942923,1.94539782,0.854151766,2.69736771,1.18434399,2431.90931,146.348855,64.1764076,37.2704605,16.3437171,40.6808001,17.8392088,0.385211008,2077.8225,0.0,126.6189959,-0.146670984,0.0,1584.42414,2079.26445,2431.90931,0.0,0.0
920.0,63.14635635,1756.40921,-24.76419973,-24.92102151,-4.604481204,-4.631785299,-4.078004225,-4.11758325,2429.40147,159.601224,83.7200704,40.603922,21.2994747,44.0602949,23.1077307,0.384955548,2077.8225,0.0,126.4884253,0.0561252178,0.0,1756.40921,2149.36448,2429.40147,0.0,0.0
920.5,178.3669854,1767.33873,-74.6117477,-74.6117477,-13.7975284,-13.7975284,-12.0317671,-12.0317671,2436.88792,179.987526,112.442936,45.9331191,28.6970523,49.6590117,31.0245245,0.38470011,2077.8225,0.0,126.878209,0.368199113,0.0,1767.33873,2158.28353,2436.88792,0.0,0.0
921.0,220.26869,1602.32159,-93.2206358,-93.2206358,-15.6475949,-15.6475949,-13.25650725,-13.25650725,2452.11399,176.504257,116.3381294,45.3212517,29.8727461,48.9670303,32.275768,0.384444727,2077.8225,0.0,127.670965,0.458847401,0.0,1602.32159,2098.50909,2452.11399,0.0,0.0
921.5,219.297801,1521.61557,-93.3384831,-93.3384831,-14.8545672,-14.8545672,-12.4739659,-12.4739659,2467.59579,159.457771,112.8146553,41.2026986,29.1519278,44.5037676,31.4874351,0.384189366,2067.40868,0.0,128.477038,0.443232183,0.0,1521.61557,2073.96646,2467.59579,0.0,0.0
922.0,157.3104935,181.468214615,-142.4669775,-85.1759613,-0.9444493928,-2.4287786533,1.4455068208,-1.0208141397,2480.15506,153.23236,71.0233666,39.7976968,18.4425795,43.4261347,20.0886104,0.38393404,1402.530194,0.0,129.130945,0.216786213,0.0,181.468214615,1523.65452,2480.15506,0.0,0.0
922.5,61.8559436,-1940.796507,-287.890477,-50.4484584,59.413161,9.45713067,65.9576234,10.61247843,2481.80326,153.23236,27.3519604,39.8241441,7.10924738,47.4212569,8.38733331,0.383678752,374.022777939,0.0,129.216759,-0.0943284792,0.0,-1940.796507,641.526863,2481.80326,0.0,0.0
923.0,54.7382966,-3807.04924,-191.05829,-27.8824119,75.4397517,11.0624847,80.2364609,11.7658843,2476.61589,153.23236,22.9391136,39.7409049,5.94882662,48.3918493,7.22997528,0.383423495,0.0,0.0,128.946674,-0.1551110984,0.0,-3807.04924,-138.0635972,2476.61589,0.0,0.0
923.5,97.158684,-3289.24527,-186.170484,-30.4284747,62.5890008,10.323552,66.9672373,11.0425307,2472.39738,153.23236,25.6246575,39.6732133,6.63465066,47.5859679,7.94937787,0.383168274,0.0,0.0,128.727037,-0.091647407,0.0,-3289.24527,74.93536663,2472.39738,0.0,0.0
924.0,80.3096234,-2899.41061,-298.611551,-38.7745852,90.6425706,11.74242175,97.3400044,12.6117053,2469.18764,153.23236,19.9077389,39.6217084,5.1476864,49.0860265,6.37625338,0.382913089,0.0,0.0,128.559918,-0.114557473,0.0,-2899.41061,235.274283,2469.18764,0.0,0.0
924.5,30.0930898,-4045.25367,-172.549007,-24.8366365,69.4721873,10.19843764,74.0287523,10.89303065,2463.9732,153.23236,26.4867273,39.5380352,6.83264905,47.5447695,8.09097957,0.382657936,0.0,0.0,128.288429,-0.174961293,0.0,-4045.25367,-244.5641254,2463.9732,0.0,0.0
925.0,11.830946,-3916.42914,5.6131666356,5.9594655356,-2.4839500339,-2.6111151269,-2.1257000391,-2.2905043151,2459.55467,153.23236,75.9736485,39.4671337,19.5687302,42.8955161,21.2610332,0.382402812,0.0,0.0,128.058373,-0.0887438845,0.0,-3916.42914,-193.5392492,2459.55467,0.0,0.0
925.5,11.830946,-3423.26847,-11.3706734,-4.43693027,4.07243379,1.5891891,5.14074596,2.00658385,2455.81651,153.23236,60.2536839,39.4071481,15.4957569,43.1566427,16.9695328,0.382147737,0.0,0.0,127.863742,-0.1207210984,0.0,-3423.26847,9.48584568,2455.81651,0.0,0.0
926.0,11.830946,-3431.10942,-12.9713409,-5.02683989,4.66056687,1.80613441,5.83740864,2.26222567,2451.59418,153.23236,59.3740358,39.3393954,15.24308965,43.1250925,16.7099467,0.381892686,0.0,0.0,127.6439039,-0.1216502655,0.0,-3431.10942,3.75777921,2451.59418,0.0,0.0
926.5,11.830946,-3427.1075,-12.4923345,-4.8622453,4.48331474,1.7449902,5.63765924,2.1942812,2447.42192,153.437479,59.7192556,39.3249774,15.3056499,43.0974877,16.7739474,0.381637674,0.0,0.0,127.4266726,-0.1199373425,0.0,-3427.1075,2.9868886,2447.42192,0.0,0.0
927.0,11.830946,-3415.86885,-13.4481391,-4.82837945,4.81030788,1.72714534,6.05508933,2.17412323,2443.29939,166.751846,59.883067,42.6646755,15.3217844,46.7535335,16.7901631,0.381382692,0.0,0.0,127.2120282,-0.1185961227,0.0,-3415.86885,5.25622092,2443.29939,0.0,0.0
927.5,11.830946,-3407.77493,-15.33272825,-4.89897556,5.47158573,1.74825371,6.87771295,2.1975443,2439.21591,187.398181,59.8805814,47.8671895,15.29554035,52.4589743,16.7628003,0.381127752,0.0,0.0,126.9994191,-0.1176209614,0.0,-3407.77493,6.23981572,2439.21591,0.0,0.0
928.0,11.830946,-3407.10894,-16.1383938,-4.95744196,5.75803963,1.76877277,7.2281743,2.22037453,2435.16516,194.93526,59.8795574,49.7104181,15.26987365,54.4834313,16.7360302,0.380872839,0.0,0.0,126.7885165,-0.116670568,0.0,-3407.10894,4.15178113,2435.16516,0.0,0.0
928.5,11.830946,-3404.34364,-15.8490031,-4.8842059,5.6502074,1.74123075,7.10527944,2.18964209,2431.15563,194.968345,60.0821133,49.636987,15.2963017,54.3958985,16.7628243,0.380617961,0.0,0.0,126.5797555,-0.1153006034,0.0,-3404.34364,2.96128332,2431.15563,0.0,0.0
929.0,11.830946,-3397.36237,-15.9781549,-4.87896907,5.68454422,1.73579428,7.15052264,2.18343651,2427.19022,197.116025,60.1904069,50.1018048,15.29888,54.903455,16.7650921,0.380363122,0.0,0.0,126.373294,-0.1141279295,0.0,-3397.36237,3.55089679,2427.19022,0.0,0.0
929.5,11.8546585,-3391.44034,-16.2800152,-4.89941243,5.78184799,1.74002853,7.27051998,2.18803849,2423.2634,200.216207,60.2566752,50.8075098,15.29094625,55.677308,16.7565538,0.380108311,0.0,0.0,126.1688415,-0.1130283986,0.0,-3391.44034,3.7222372,2423.2634,0.0,0.0
930.0,13.36912765,-3382.70272,-17.197065,-5.49140845,6.09167101,1.94515837,7.55732757,2.41267692,2419.37614,186.4898,59.4778286,47.2491809,15.0691422,51.822668,16.52798,0.379853545,0.0,0.0,125.966448,-0.1119411036,0.0,-3382.70272,5.08827679,2419.37614,0.0,0.0
930.5,15.7118052,-3377.75968,-18.3907133,-6.54480286,6.5051229,2.31500589,7.8827599,2.80470976,2415.51838,163.31927,58.0557998,41.3127516,14.6854007,45.3817508,16.1320134,0.379598799,0.0,0.0,125.7655904,-0.1111748331,0.0,-3377.75968,4.89261209,2415.51838,0.0,0.0
931.0,16.563812,-3376.22904,-18.4809706,-6.88205171,6.5340983,2.43320515,7.85919409,2.9266528,2411.69355,154.86072,57.6665954,39.1103772,14.5638059,42.9836897,16.0061378,0.379344097,0.0,0.0,125.566448,-0.110057912,0.0,-3376.22904,3.29621764,2411.69355,0.0,0.0
931.5,16.4809018,-3371.49583,-18.3593241,-6.85724678,6.481986,2.42103472,7.80154582,2.91389368,2407.90876,154.736174,57.7922501,39.0176172,14.5726371,42.8793911,16.014966,0.37908943,0.0,0.0,125.3693915,-0.109003782,0.0,-3371.49583,3.05584948,2407.90876,0.0,0.0
932.0,11.1805737,-3397.03693,-12.25256163,-4.9972083,4.35447436,1.77629344,5.41826986,2.21323785,2404.13405,146.651881,60.5746147,36.9215375,15.2500731,40.4645635,16.7116913,0.378834792,0.0,0.0,125.1728614,-0.1086316734,0.0,-3397.03693,-9.776028858,2404.13405,0.0,0.0
932.5,2.98182161936,-3396.10721,-2.166674748,-1.008985008,0.7720212785,0.3595729795,1.01839522,0.4823664045,2400.48006,134.115734,67.224762,33.71407,16.8986263,36.7864335,18.4381187,0.378580188,0.0,0.0,124.9826111,-0.102849355,0.0,-3396.10721,-11.5226923,2400.48006,0.0,0.0
933.0,0.0,-3362.36942,0.2302983218,0.2302983218,-0.0812136879,-0.0812136879,-0.06243197,-0.06243197,2396.97038,129.53934,69.342038,32.5156885,17.4055697,35.4568455,18.9799613,0.378325624,0.0,0.0,124.7998805,-0.100901611,0.0,-3362.36942,0.4665958,2396.97038,0.0,0.0
933.5,0.746269905429,-3349.6404,-0.1134555117,-0.0402725317,0.03956646,0.014009971,0.05724469614,0.02397059414,2393.4927,129.53934,69.1006354,32.4685125,17.3198139,35.4105793,18.8892009,0.3780711,0.0,0.0,124.61881,-0.0996239529,0.0,-3349.6404,3.73261414,2393.4927,0.0,0.0
934.0,48.50710035,-3087.02367,-48.06157903,-15.51890987,15.04477659,4.891400014,16.4682333,5.38222345,2390.28092,129.53934,48.7016915,32.4249432,12.1913495,36.0743789,13.5269972,0.377816593,0.0,0.0,124.4515864,-0.082375328,0.0,-3087.02367,111.1340293,2390.28092,0.0,0.0
934.5,122.384126,-2411.08074,-233.311149,-42.5492488,57.2656253,10.5534677,62.4498338,11.498371,2388.21169,129.395546,24.5536593,32.3609155,6.14080737,39.1410784,7.40692553,0.377562128,10.613699912,0.0,124.3438531,-0.02697855126,0.0,-2411.08074,391.190691,2388.21169,0.0,0.0
935.0,149.25262,-1608.0668,-248.794851,-55.6484263,42.8154686,9.39209205,48.5121313,10.66232937,2388.51952,120.0618746,27.8595245,30.0303381,6.96856042,35.7136546,8.23904405,0.377307696,687.109459,0.0,124.3598775,0.0377347178,0.0,-1608.0668,725.51044,2388.51952,0.0,0.0
935.5,149.25262,190.4598768,-51.8420043,-34.6167846,1.110636387,-0.4955157486,2.03522418,0.0875609,2391.15172,105.5883476,68.6806943,26.4388899,17.1996645,28.940651,18.7870168,0.377053304,1733.61824,0.0,124.4969256,0.132643028,0.0,190.4598768,1475.42762,2391.15172,0.0,0.0
936.0,149.25262,1744.5939,-62.1133411,-62.1133411,-11.3472829,-11.3472829,-10.02395165,-10.02395165,2398.75263,100.304695,100.304695,25.1962175,25.1962175,27.2794706,27.2794706,0.376821613,2114.1829,0.0,124.8926726,0.281270453,0.0,1744.5939,2126.55236,2398.75263,0.0,0.0
936.5,148.50347,1702.27828,-62.103118,-62.103118,-11.0709021,-11.0709021,-9.75522225,-9.75522225,2408.45966,100.304695,100.304695,25.2981794,25.2981794,27.3841755,27.3841755,0.376609492,2114.1829,0.0,125.3980805,0.27837117,0.0,1702.27828,2114.61237,2408.45966,0.0,0.0
937.0,100.7455156,1597.51309,-42.8886466,-42.8886466,-7.20366001,-7.20366001,-6.38843322,-6.38843322,2416.63199,100.304695,92.1343639,25.3840201,23.3154405,27.4959598,25.2541765,0.376374096,2114.1829,0.0,125.8235725,0.161195809,0.0,1597.51309,2075.79052,2416.63199,0.0,0.0
937.5,27.6201352563,1561.01194,-12.0603076834,-12.0603076834,-1.97281959722,-1.97281959722,-1.68566508587,-1.68566508587,2418.69721,100.304695,74.6718291,25.4057126,18.9134209,27.6446638,20.578589,0.376119867,2108.47084,0.0,125.9310966,-0.0345818838,0.0,1561.01194,2061.80801,2418.69721,0.0,0.0
938.0,48.8538368,903.218902,-32.0853872,-32.0853872,-2.64484382,-2.64484382,-2.13638131,-2.13638131,2417.78305,100.304695,76.332618,25.3961111,19.3265527,27.6200448,21.0185827,0.375865624,1743.6568,0.0,125.8835046,0.03050666271,0.0,903.218902,1787.56171,2417.78305,0.0,0.0
938.5,123.2616006,-210.20360989,-104.3288589,-59.8397947,3.2573914097,1.5248590565,5.2090383437,2.5329312336,2420.46231,100.304695,58.7474676,25.4242531,14.8896955,27.944301,16.3447286,0.375611426,1183.248176,0.0,126.0229997,0.1077400511,0.0,-210.20360989,1325.82279,2420.46231,0.0,0.0
939.0,150.3195,-509.419744,-114.189541,-57.9380462,6.37225817,3.14447355,8.96721066,4.45635447,2424.24569,100.304695,51.3615047,25.4639932,13.0395024,28.1631442,14.4149708,0.375357261,1229.31133,0.0,126.219985,0.1115829431,0.0,-509.419744,1203.52586,2424.24569,0.0,0.0
939.5,150.3195,300.37644107,-58.8597652,-53.6647378,-1.5939125777,-1.6332952907,-0.9693435018,-1.0619855218,2429.02932,100.304695,71.9029758,25.5142406,18.290749,27.7833229,19.9143024,0.375103128,1618.00163,0.0,126.4690505,0.168086829,0.0,300.37644107,1543.28116,2429.02932,0.0,0.0
940.0,150.3195,827.267829,-62.7325152,-62.7325152,-5.4344289,-5.4344289,-4.25610066,-4.25610066,2435.95273,100.304695,83.5581775,25.5869636,21.3149816,27.7532362,23.1195687,0.37484903,1759.3607,0.0,126.8295214,0.221650382,0.0,827.267829,1766.5671,2435.95273,0.0,0.0
940.5,150.3195,802.080577,-62.6300755,-62.6300755,-5.26053783,-5.26053783,-4.09285037,-4.09285037,2443.53516,100.304695,82.6873515,25.6666083,21.1585331,27.8430527,22.952707,0.374594964,1759.3607,0.0,127.2243071,0.217059203,0.0,802.080577,1760.51381,2443.53516,0.0,0.0
941.0,150.3195,791.098482,-62.6088752,-62.6088752,-5.18674724,-5.18674724,-4.02369392,-4.02369392,2450.98165,100.304695,82.1724355,25.7448249,21.0908548,27.9282568,22.8795811,0.374340936,1759.3607,0.0,127.6120136,0.213783484,0.0,791.098482,1760.29199,2450.98165,0.0,0.0
941.5,150.3195,781.823147,-62.4404787,-62.4404787,-5.11206909,-5.11206909,-3.95704483,-3.95704483,2458.3175,100.304695,81.6732274,25.8218803,21.0254641,28.0121351,22.8088787,0.374086941,1760.39652,0.0,127.9939596,0.210321516,0.0,781.823147,1760.71586,2458.3175,0.0,0.0
942.0,150.3195,924.356691,-60.1460074,-60.1460074,-5.82247115,-5.82247115,-4.69651267,-4.69651267,2465.56597,100.304695,84.1196364,25.8980169,21.7194939,28.0685617,23.5395828,0.373832977,1826.45198,0.0,128.371352,0.2127011,0.0,924.356691,1824.25741,2465.56597,0.0,0.0
942.5,150.3195,1167.53076,-60.4621968,-60.4621968,-7.39408892,-7.39408892,-6.20582454,-6.20582454,2473.19449,100.1935475,89.3736941,25.9493182,23.1474586,28.0769551,25.0452108,0.373579056,1928.63498,0.0,128.768539,0.228624044,0.0,1167.53076,1929.89817,2473.19449,0.0,0.0
943.0,150.3195,1251.38818,-62.7674209,-62.7674209,-8.22540785,-8.22540785,-6.96131187,-6.96131187,2481.33057,92.9832579,91.0610888,24.1603714,23.6613907,26.1305576,25.5909253,0.37332601,1965.7954,0.0,129.19215,0.236359918,0.0,1251.38818,1969.54247,2481.33057,0.0,0.0
943.5,149.567708,1232.27642,-62.4867583,-62.4867583,-8.0637304,-8.0637304,-6.8084249,-6.8084249,2489.00574,81.8035576,81.8035576,21.3212877,21.3212877,23.1135943,23.1135943,0.373105337,1965.7954,0.0,129.591762,0.20340315,0.0,1232.27642,1966.0714,2489.00574,0.0,0.0
944.0,101.4656612,1131.66969,-43.1760656,-43.1760656,-5.14494214,-5.14494214,-4.36717764,-4.36717764,2494.53851,77.723,77.5378334,20.3033821,20.254988,22.0386312,21.9860834,0.372911672,1965.7954,0.0,129.879826,0.0987875748,0.0,1131.66969,1927.43871,2494.53851,0.0,0.0
944.5,27.059379679,1101.2084,-11.0617110274,-11.0988758774,-1.27395401396,-1.27828087296,-1.02382528834,-1.03082404434,2495.12234,77.723,69.8880778,20.3081339,18.2611881,22.098002,19.8696817,0.37266715,1965.7954,0.0,129.910222,-0.0685880501,0.0,1101.2084,1915.1044,2495.12234,0.0,0.0
945.0,0.0,1198.75496,1.18620789,1.000235517,0.1461047707,0.1232351331,0.2321704228,0.1958105037,2491.0881,77.723,65.535197,20.2752991,17.0958418,22.0950807,18.6302333,0.372413381,1965.7954,0.0,129.700184,-0.134412241,0.0,1198.75496,1953.33877,2491.0881,0.0,0.0
945.5,0.0,1236.40071,0.0623552102,0.0534700556,0.00806796428,0.00691830475,0.01261968085,0.01082143417,2486.55693,77.704435,66.3029961,20.2335891,17.2647392,22.0461255,18.8113241,0.372159639,1965.7954,0.0,129.46426,-0.129306597,0.0,1236.40071,1966.35771,2486.55693,0.0,0.0
946.0,0.0,1242.96033,0.0409744485,0.0355741809,0.00533325188,0.00463040039,0.00832574725,0.00722849921,2482.11085,76.5001029,66.4172945,19.8844409,17.263581,21.6668005,18.8110204,0.371905938,1965.7954,0.0,129.232774,-0.127952261,0.0,1242.96033,1966.49119,2482.11085,0.0,0.0
946.5,0.0,1249.12193,0.0395004956,0.0352055705,0.00516689509,0.00460514105,0.0080528526,0.00717730778,2477.7093,74.6327579,66.5180634,19.3646635,17.2591121,21.1015821,18.8071751,0.371652271,1965.7954,0.0,129.003605,-0.126683515,0.0,1249.12193,1966.48504,2477.7093,0.0,0.0
947.0,0.0,1255.21996,0.0386673772,0.0348335236,0.00508266595,0.00457872467,0.00790874785,0.00712460193,2473.35134,73.95118,66.6180592,19.1540026,17.2546563,20.8731527,18.8033331,0.371398642,1965.7954,0.0,128.776708,-0.1254282316,0.0,1255.21996,1966.47791,2473.35134,0.0,0.0
947.5,0.0,1261.62702,0.1112421779,0.0985077892,0.01474290054,0.01305481743,0.0228775271,0.02025822265,2469.03617,73.95118,66.6694446,19.1205849,17.2378485,20.8381679,18.7863061,0.371145035,1966.21795,0.0,128.552031,-0.1244519905,0.0,1261.62702,1966.62429,2469.03617,0.0,0.0
948.0,0.0,1329.66001,1.17258324,1.04641954,0.163190343,0.145637872,0.249874325,0.222996035,2464.68021,73.95118,66.0334936,19.0868521,17.0432876,20.8074594,18.5796755,0.370891467,1993.17994,0.0,128.325237,-0.12723115,0.0,1329.66001,1992.38995,2464.68021,0.0,0.0
948.5,0.0,1439.87891,1.023949044,0.916788526,0.1540382448,0.137924129,0.231450158,0.207235387,2460.3066,74.060106,66.1908168,19.081024,17.0535675,20.801846,18.5915452,0.370637933,2034.8882,0.0,128.097522,-0.125567638,0.0,1439.87891,2035.69912,2460.3066,0.0,0.0
949.0,0.0,1485.04533,-0.0339024129,-0.0345229336,-0.005273103116,-0.005369575339,-0.002768155934,-0.002911924894,2456.06372,81.126335,67.0536556,20.8651654,17.2460894,22.7425014,18.7977884,0.370384438,2050.0554,0.0,127.8766139,-0.1202208826,0.0,1485.04533,2052.01578,2456.06372,0.0,0.0
949.5,0.0,1487.49688,0.0406527542,0.0294565511,0.00633352661,0.00458906948,0.00943357873,0.00683531917,2451.92376,92.082664,67.1140041,23.6432185,17.2325142,25.7721172,18.7841666,0.370130978,2050.0554,0.0,127.6610641,-0.1192599411,0.0,1487.49688,2050.61861,2451.92376,0.0,0.0
950.0,0.0,1493.17936,0.0472200358,0.0330304766,0.00738351933,0.00516478392,0.0109872773,0.00768561751,2447.82068,96.08169,67.2060751,24.6291164,17.2272779,26.8481608,18.7794287,0.369877543,2050.0554,0.0,127.447432,-0.1181007015,0.0,1493.17936,2050.58737,2447.82068,0.0,0.0
950.5,0.0,1498.87413,0.0464038195,0.0325044864,0.00728359751,0.00510194413,0.0108280045,0.00758469538,2443.75791,96.08169,67.300871,24.5882388,17.2229442,26.8049406,18.7756433,0.369624145,2050.0554,0.0,127.2359028,-0.1169354775,0.0,1498.87413,2050.58479,2443.75791,0.0,0.0
