time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1043.5,0.0,-2340.52163,-0.0255759269,-0.0255759269,0.00626862566,0.00626862566,0.00852568935,0.00852568935,1671.80081,89.476074,89.476074,15.6646278,15.6646278,17.3648384,17.3648384,0.440661828,0.0,0.0,87.0434376,0.0920125237,0.0,-2340.52163,2.24381521,1671.80081,0.0,0.0
1044.0,0.0,-2344.964,-0.025448481,-0.025448481,0.00624922741,0.00624922741,0.0084969898,0.0084969898,1674.97392,89.476074,89.476074,15.69435965,15.69435965,17.3951854,17.3951854,0.440462664,0.0,0.0,87.2086465,0.091554022,0.0,-2344.964,2.24807509,1674.97392,0.0,0.0
1044.5,0.0,-2349.38417,-0.0253214307,-0.0253214307,0.00622974933,0.00622974933,0.00846820895,0.00846820895,1678.13121,89.476074,89.476074,15.7239427,15.7239427,17.4253715,17.4253715,0.440262878,0.0,0.0,87.3730319,0.0910969443,0.0,-2349.38417,2.25231369,1678.13121,0.0,0.0
1045.0,0.0,-2353.78227,-0.0251947777,-0.0251947777,0.00621019306,0.00621019306,0.00843934885,0.00843934885,1681.2727,89.476074,89.476074,15.75337835,15.75337835,17.4553978,17.4553978,0.44006246,0.0,0.0,87.5365961,0.0906412936,0.0,-2353.78227,2.2565311,1681.2727,0.0,0.0
1045.5,0.0,-2358.15833,-0.0250685244,-0.0250685244,0.00619056103,0.00619056103,0.008410413,0.008410413,1684.39845,89.476074,89.476074,15.7826664,15.7826664,17.4852653,17.4852653,0.439861413,0.0,0.0,87.699343,0.090187082,0.0,-2358.15833,2.26072741,1684.39845,0.0,0.0
1046.0,0.0,-2362.51246,-0.0249426707,-0.0249426707,0.00617085522,0.00617085522,0.00838140325,0.00838140325,1687.50856,89.476074,89.476074,15.811808,15.811808,17.5149736,17.5149736,0.43965973,0.0,0.0,87.8612708,0.0897343089,0.0,-2362.51246,2.26490277,1687.50856,0.0,0.0
1046.5,0.0,-2366.8447,-0.0248172195,-0.0248172195,0.00615107708,0.00615107708,0.0083523223,0.0083523223,1690.60299,89.476074,89.476074,15.8408025,15.8408025,17.5445242,17.5445242,0.439457425,0.0,0.0,88.0223856,0.0892829831,0.0,-2366.8447,2.26905707,1690.60299,0.0,0.0
1047.0,0.0,-2371.15513,-0.0246921714,-0.0246921714,0.00613122904,0.00613122904,0.0083231728,0.0083231728,1693.6819,89.476074,89.476074,15.8696512,15.8696512,17.5739178,17.5739178,0.43925449,0.0,0.0,88.1826896,0.0888331087,0.0,-2371.15513,2.27319042,1693.6819,0.0,0.0
1047.5,0.0,-2375.44379,-0.0245675284,-0.0245675284,0.00611131297,0.00611131297,0.0082939576,0.0082939576,1696.74522,89.476074,89.476074,15.8983547,15.8983547,17.6031544,17.6031544,0.439050925,0.0,0.0,88.342184,0.0883846916,0.0,-2375.44379,2.27730293,1696.74522,0.0,0.0
1048.0,0.0,-2379.71083,-0.0244432917,-0.0244432917,0.00609133062,0.00609133062,0.0082646785,0.0082646785,1699.7931,89.476074,89.476074,15.92691295,15.92691295,17.6322356,17.6322356,0.438846723,0.0,0.0,88.5008736,0.0879377353,0.0,-2379.71083,2.28139479,1699.7931,0.0,0.0
1048.5,0.0,-2383.95625,-0.0243194626,-0.0243194626,0.00607128405,0.00607128405,0.0082353388,0.0082353388,1702.82557,89.476074,89.476074,15.9553268,15.9553268,17.6611597,17.6611597,0.438641902,0.0,0.0,88.6587599,0.0874922439,0.0,-2383.95625,2.28546584,1702.82557,0.0,0.0
1049.0,0.0,-2388.18014,-0.024196042,-0.024196042,0.00605117499,0.00605117499,0.0082059403,0.0082059403,1705.84263,89.476074,89.476074,15.9835963,15.9835963,17.6899302,17.6899302,0.438436442,0.0,0.0,88.8158469,0.0870482234,0.0,-2388.18014,2.28951634,1705.84263,0.0,0.0
1049.5,0.0,-2392.38259,-0.0240730314,-0.0240730314,0.00603100543,0.00603100543,0.0081764857,0.0081764857,1708.84439,89.476074,89.476074,16.0117227,16.0117227,17.7185458,17.7185458,0.43823035,0.0,0.0,88.972136,0.0866056784,0.0,-2392.38259,2.29354617,1708.84439,0.0,0.0
1050.0,0.0,-2396.56366,-0.0239504324,-0.0239504324,0.00601077728,0.00601077728,0.00814697745,0.00814697745,1711.83085,89.476074,89.476074,16.0397052,16.0397052,17.7470086,17.7470086,0.43802364,0.0,0.0,89.127626,0.086164615,0.0,-2396.56366,2.29755554,1711.83085,0.0,0.0
1050.5,0.0,-2400.72344,-0.0238282461,-0.0238282461,0.00599049224,0.00599049224,0.0081174178,0.0081174178,1714.8021,89.476074,89.476074,16.0675461,16.0675461,17.7753174,17.7753174,0.437816287,0.0,0.0,89.282328,0.0857250319,0.0,-2400.72344,2.30154449,1714.8021,0.0,0.0
1051.0,0.0,-2404.86192,-0.0237064729,-0.0237064729,0.00597015211,0.00597015211,0.00808780915,0.00808780915,1717.75818,89.476074,89.476074,16.0952443,16.0952443,17.8034741,17.8034741,0.43760831,0.0,0.0,89.436238,0.085286945,0.0,-2404.86192,2.30551306,1717.75818,0.0,0.0
1051.5,0.0,-2408.97935,-0.0235851143,-0.0235851143,0.0059497588,0.0059497588,0.00805815375,0.00805815375,1720.69914,89.476074,89.476074,16.1228005,16.1228005,17.8314791,17.8314791,0.437399697,0.0,0.0,89.5893615,0.0848503413,0.0,-2408.97935,2.30946133,1720.69914,0.0,0.0
1052.0,0.0,-2413.07551,-0.0234641722,-0.0234641722,0.00592931398,0.00592931398,0.00802845415,0.00802845415,1723.62502,89.476074,89.476074,16.150216,16.150216,17.8593329,17.8593329,0.437190453,0.0,0.0,89.741699,0.0844152361,0.0,-2413.07551,2.31338938,1723.62502,0.0,0.0
1052.5,0.0,-2417.15072,-0.0233436465,-0.0233436465,0.00590881975,0.00590881975,0.00799871245,0.00799871245,1726.53589,89.476074,89.476074,16.1774907,16.1774907,17.8870357,17.8870357,0.436980582,0.0,0.0,89.8932565,0.0839816311,0.0,-2417.15072,2.31729728,1726.53589,0.0,0.0
1053.0,0.0,-2421.20502,-0.0232235383,-0.0232235383,0.00588827753,0.00588827753,0.00796893085,0.00796893085,1729.43179,89.476074,89.476074,16.2046251,16.2046251,17.9145888,17.9145888,0.436770064,0.0,0.0,90.0440334,0.0835495298,0.0,-2421.20502,2.32118517,1729.43179,0.0,0.0
1053.5,0.0,-2425.23842,-0.0231038496,-0.0231038496,0.00586768912,0.00586768912,0.00793911155,0.00793911155,1732.3128,89.476074,89.476074,16.2316199,16.2316199,17.9419929,17.9419929,0.43655893,0.0,0.0,90.194034,0.0831189322,0.0,-2425.23842,2.32505298,1732.3128,0.0,0.0
1054.0,0.0,-2429.25104,-0.0229845798,-0.0229845798,0.00584705633,0.00584705633,0.0079092573,0.0079092573,1735.17896,89.476074,89.476074,16.2584752,16.2584752,17.9692481,17.9692481,0.436347156,0.0,0.0,90.3432614,0.0826898479,0.0,-2429.25104,2.32890079,1735.17896,0.0,0.0
1054.5,0.0,-2433.2429,-0.0228657311,-0.0228657311,0.00582638074,0.00582638074,0.0078793697,0.0078793697,1738.03031,89.476074,89.476074,16.2851918,16.2851918,17.9963545,17.9963545,0.436134744,0.0,0.0,90.4917172,0.0822622747,0.0,-2433.2429,2.33272877,1738.03031,0.0,0.0
1055.0,0.0,-2437.21407,-0.0227473038,-0.0227473038,0.00580566425,0.00580566425,0.007849451,0.007849451,1740.86685,89.476074,89.476074,16.3117705,16.3117705,18.0233174,18.0233174,0.435921704,0.0,0.0,90.6394064,0.0818362166,0.0,-2437.21407,2.33653697,1740.86685,0.0,0.0
1055.5,0.0,-2441.16468,-0.0226292986,-0.0226292986,0.00578490848,0.00578490848,0.00781950342,0.00781950342,1743.68872,89.476074,89.476074,16.3382111,16.3382111,18.0504257,18.0504257,0.435708024,0.0,0.0,90.7863285,0.0814116794,0.0,-2441.16468,2.34032544,1743.68872,0.0,0.0
1056.0,0.0,-2445.09475,-0.0225117167,-0.0225117167,0.0057641149,0.0057641149,0.00778952925,0.00778952925,1746.49594,89.476074,89.476074,16.3645147,16.3645147,18.0775713,18.0775713,0.43549371,0.0,0.0,90.9324903,0.0809886637,0.0,-2445.09475,2.34409421,1746.49594,0.0,0.0
1056.5,0.0,-2449.00447,-0.0223945577,-0.0223945577,0.0057432853,0.0057432853,0.00775953037,0.00775953037,1749.28859,89.476074,89.476074,16.390681,16.390681,18.1045704,18.1045704,0.435278737,0.0,0.0,91.077888,0.080567173,0.0,-2449.00447,2.34784345,1749.28859,0.0,0.0
1057.0,0.0,-2452.89377,-0.0222778238,-0.0222778238,0.00572242123,0.00572242123,0.00772950878,0.00772950878,1752.06664,89.476074,89.476074,16.4167115,16.4167115,18.1314233,18.1314233,0.435063115,0.0,0.0,91.2225314,0.0801472091,0.0,-2452.89377,2.35157313,1752.06664,0.0,0.0
1057.5,0.0,-2456.76281,-0.0221615149,-0.0221615149,0.00570152453,0.00570152453,0.00769946691,0.00769946691,1754.83021,89.476074,89.476074,16.442606,16.442606,18.1581306,18.1581306,0.434846855,0.0,0.0,91.3664212,0.079728776,0.0,-2456.76281,2.3552833,1754.83021,0.0,0.0
1058.0,0.0,-2460.61161,-0.0220456325,-0.0220456325,0.00568059658,0.00568059658,0.00766940644,0.00766940644,1757.57937,89.476074,89.476074,16.4683657,16.4683657,18.1846926,18.1846926,0.434629942,0.0,0.0,91.509555,0.0793118714,0.0,-2460.61161,2.35897416,1757.57937,0.0,0.0
1058.5,0.0,-2464.44028,-0.021930176,-0.021930176,0.00565963905,0.00565963905,0.0076393294,0.0076393294,1760.31413,89.476074,89.476074,16.49399,16.49399,18.2111101,18.2111101,0.434412381,0.0,0.0,91.6519414,0.0788965041,0.0,-2464.44028,2.36264564,1760.31413,0.0,0.0
1059.0,0.0,-2468.24886,-0.0218151465,-0.0218151465,0.00563865329,0.00563865329,0.0076092378,0.0076092378,1763.03454,89.476074,89.476074,16.51948,16.51948,18.2373839,18.2373839,0.434194169,0.0,0.0,91.7935829,0.0784826721,0.0,-2468.24886,2.36629795,1763.03454,0.0,0.0
1059.5,0.0,-2472.03748,-0.0217005446,-0.0217005446,0.0056176413,0.0056176413,0.00757913386,0.00757913386,1765.7407,89.476074,89.476074,16.5448359,16.5448359,18.2635142,18.2635142,0.433975314,0.0,0.0,91.934479,0.0780703764,0.0,-2472.03748,2.3699311,1765.7407,0.0,0.0
1060.0,0.0,-2475.80615,-0.0215863707,-0.0215863707,0.00559660421,0.00559660421,0.00754901901,0.00754901901,1768.43264,89.476074,89.476074,16.5700594,16.5700594,18.2895017,18.2895017,0.433755804,0.0,0.0,92.0746382,0.0776596245,0.0,-2475.80615,2.37354513,1768.43264,0.0,0.0
1060.5,0.0,-2479.55499,-0.0214726256,-0.0214726256,0.00557554366,0.00557554366,0.00751889559,0.00751889559,1771.11037,89.476074,89.476074,16.5951493,16.5951493,18.3153477,18.3153477,0.433535644,0.0,0.0,92.2140546,0.0772504136,0.0,-2479.55499,2.37714008,1771.11037,0.0,0.0
1061.0,0.0,-2483.28404,-0.0213593093,-0.0213593093,0.00555446124,0.00555446124,0.00748876537,0.00748876537,1773.77397,89.476074,89.476074,16.6201073,16.6201073,18.341052,18.341052,0.433314825,0.0,0.0,92.3527381,0.0768427436,0.0,-2483.28404,2.38071613,1773.77397,0.0,0.0
1061.5,0.0,-2486.99338,-0.0212464233,-0.0212464233,0.00553335832,0.00553335832,0.00745862996,0.00745862996,1776.42355,89.476074,89.476074,16.6449335,16.6449335,18.3666151,18.3666151,0.433093353,0.0,0.0,92.490689,0.0764366221,0.0,-2486.99338,2.3842733,1776.42355,0.0,0.0
1062.0,0.0,-2490.68319,-0.0211339663,-0.0211339663,0.0055122363,0.0055122363,0.00742849171,0.00742849171,1779.05907,89.476074,89.476074,16.6696281,16.6696281,18.3920384,18.3920384,0.432871233,0.0,0.0,92.6279102,0.0760320454,0.0,-2490.68319,2.38781166,1779.05907,0.0,0.0
1062.5,0.0,-2494.3534,-0.0210219398,-0.0210219398,0.00549109688,0.00549109688,0.007398352,0.007398352,1781.68068,89.476074,89.476074,16.6941922,16.6941922,18.4173221,18.4173221,0.432648459,0.0,0.0,92.7644035,0.0756290169,0.0,-2494.3534,2.39133125,1781.68068,0.0,0.0
1063.0,0.0,-2498.00411,-0.0209103441,-0.0209103441,0.00546994138,0.00546994138,0.00736821272,0.00736821272,1784.28836,89.476074,89.476074,16.7186261,16.7186261,18.4424662,18.4424662,0.432425014,0.0,0.0,92.9001756,0.0752275384,0.0,-2498.00411,2.39483228,1784.28836,0.0,0.0
1063.5,0.0,-2501.63544,-0.0207991794,-0.0207991794,0.00544877111,0.00544877111,0.00733807577,0.00733807577,1786.88217,89.476074,89.476074,16.74293,16.74293,18.4674718,18.4674718,0.43220093,0.0,0.0,93.0352245,0.0748276079,0.0,-2501.63544,2.39831461,1786.88217,0.0,0.0
1064.0,0.0,-2505.24752,-0.0206884456,-0.0206884456,0.00542758759,0.00542758759,0.00730794276,0.00730794276,1789.46221,89.476074,89.476074,16.7671044,16.7671044,18.4923401,18.4923401,0.431976178,0.0,0.0,93.1695559,0.074429232,0.0,-2505.24752,2.40177851,1789.46221,0.0,0.0
1064.5,0.0,-2508.84032,-0.0205781429,-0.0205781429,0.00540639212,0.00540639212,0.0072778156,0.0072778156,1792.02848,89.476074,89.476074,16.7911509,16.7911509,18.5170705,18.5170705,0.431750764,0.0,0.0,93.3031704,0.074032406,0.0,-2508.84032,2.40522384,1792.02848,0.0,0.0
1065.0,0.0,-2512.41394,-0.0204682733,-0.0204682733,0.00538518635,0.00538518635,0.00724769583,0.00724769583,1794.58107,89.476074,89.476074,16.8150677,16.8150677,18.5416642,18.5416642,0.431524698,0.0,0.0,93.4360723,0.0736371354,0.0,-2512.41394,2.40865083,1794.58107,0.0,0.0
1065.5,0.0,-2515.96843,-0.0203588342,-0.0203588342,0.00536397133,0.00536397133,0.00721758515,0.00721758515,1797.12,89.476074,89.476074,16.8388576,16.8388576,18.5661229,18.5661229,0.431297959,0.0,0.0,93.5682645,0.0732434176,0.0,-2515.96843,2.41205953,1797.12,0.0,0.0
1066.0,0.0,-2519.50396,-0.0202498276,-0.0202498276,0.00534274844,0.00534274844,0.00718748529,0.00718748529,1799.64538,89.476074,89.476074,16.86252,16.86252,18.5904453,18.5904453,0.431070568,0.0,0.0,93.699749,0.0728512524,0.0,-2519.50396,2.41545003,1799.64538,0.0,0.0
1066.5,0.0,-2523.02052,-0.0201412536,-0.0201412536,0.00532151911,0.00532151911,0.00715739791,0.00715739791,1802.15719,89.476074,89.476074,16.8860556,16.8860556,18.6146332,18.6146332,0.430842514,0.0,0.0,93.830531,0.0724606417,0.0,-2523.02052,2.41882227,1802.15719,0.0,0.0
1067.0,0.0,-2526.51821,-0.0200331114,-0.0200331114,0.00530028459,0.00530028459,0.00712732458,0.00712732458,1804.65555,89.476074,89.476074,16.9094649,16.9094649,18.6386855,18.6386855,0.430613791,0.0,0.0,93.960609,0.0720715881,0.0,-2526.51821,2.42217651,1804.65555,0.0,0.0
1067.5,0.0,-2529.99718,-0.019925402,-0.019925402,0.00527904622,0.00527904622,0.00709726685,0.00709726685,1807.14048,89.476074,89.476074,16.9327486,16.9327486,18.6626054,18.6626054,0.430384392,0.0,0.0,94.0899872,0.0716840921,0.0,-2529.99718,2.42551275,1807.14048,0.0,0.0
1068.0,0.0,-2533.45729,-0.0198181249,-0.0198181249,0.00525780533,0.00525780533,0.00706722639,0.00706722639,1809.61206,89.476074,89.476074,16.9559068,16.9559068,18.6863921,18.6863921,0.430154336,0.0,0.0,94.2186696,0.0712981485,0.0,-2533.45729,2.42883097,1809.61206,0.0,0.0
1068.5,0.0,-2536.89887,-0.0197112801,-0.0197112801,0.00523656303,0.00523656303,0.00703720466,0.00703720466,1812.07029,89.476074,89.476074,16.9789405,16.9789405,18.7100457,18.7100457,0.429923606,0.0,0.0,94.346662,0.0709137636,0.0,-2536.89887,2.43213134,1812.07029,0.0,0.0
1069.0,0.0,-2540.32184,-0.0196048684,-0.0196048684,0.00521532074,0.00521532074,0.00700720341,0.00700720341,1814.51528,89.476074,89.476074,17.0018496,17.0018496,18.7335678,18.7335678,0.429692211,0.0,0.0,94.473962,0.0705309315,0.0,-2540.32184,2.43541393,1814.51528,0.0,0.0
1069.5,0.0,-2543.72629,-0.0194988889,-0.0194988889,0.00519407969,0.00519407969,0.00697722393,0.00697722393,1816.94708,89.476074,89.476074,17.0246352,17.0246352,18.7569581,18.7569581,0.429460137,0.0,0.0,94.6005736,0.07014966,0.0,-2543.72629,2.4386788,1816.94708,0.0,0.0
1070.0,0.0,-2547.11239,-0.0193933417,-0.0193933417,0.0051728409,0.0051728409,0.0069472679,0.0069472679,1819.36568,89.476074,89.476074,17.0472978,17.0472978,18.780218,18.780218,0.429227385,0.0,0.0,94.7264992,0.0697699421,0.0,-2547.11239,2.44192598,1819.36568,0.0,0.0
1070.5,0.0,-2550.48008,-0.0192882276,-0.0192882276,0.00515160565,0.00515160565,0.00691733651,0.00691733651,1821.77121,89.476074,89.476074,17.0698375,17.0698375,18.8033475,18.8033475,0.428993965,0.0,0.0,94.8517454,0.0693917796,0.0,-2550.48008,2.44515557,1821.77121,0.0,0.0
1071.0,0.0,-2553.82952,-0.019183545,-0.019183545,0.00513037535,0.00513037535,0.00688743139,0.00688743139,1824.16368,89.476074,89.476074,17.0922544,17.0922544,18.8263477,18.8263477,0.428759877,0.0,0.0,94.9763101,0.0690151724,0.0,-2553.82952,2.44836766,1824.16368,0.0,0.0
1071.5,0.0,-2557.15779,-0.0188222218,-0.0188222218,0.00504026493,0.00504026493,0.00676510405,0.00676510405,1826.53922,89.476074,89.476074,17.1145131,17.1145131,18.8491805,18.8491805,0.428525094,0.0,0.018048203497,95.0999962,0.0663199542,0.0,-2557.15779,2.45053444,1826.53922,-0.44026084,0.033703333
1072.0,0.0,-2557.78987,0.02173514396,0.02173514396,-0.00581938966,-0.00581938966,-0.0041107483,-0.0041107483,1826.85169,89.476074,89.476074,17.1174406,17.1174406,18.8521831,18.8521831,0.428289898,0.0,1.16777057,95.1162621,-0.08516879776,0.0,-2557.78987,2.36995713,1826.85169,-29.1054472,2.226778256
1072.5,0.0,-2548.00617,0.0893148969,0.0893148969,-0.0238227635,-0.0238227635,-0.0177380608,-0.0177380608,1819.81798,89.476074,89.476074,17.0515357,17.0515357,18.7845634,18.7845634,0.428055812,0.0,2.96434064,94.7500498,-0.321426913,0.0,-2548.00617,2.33411125,1819.81798,-74.0196987,5.64067491
1073.0,0.0,-2526.75507,0.154688121,0.154688121,-0.0409154978,-0.0409154978,-0.0304258504,-0.0304258504,1804.63853,89.476074,89.476074,16.9093053,16.9093053,18.6385107,18.6385107,0.427824785,0.0,4.7609108,93.9597215,-0.556414314,0.0,-2526.75507,2.31368934,1804.63853,-118.933955,8.98753135
1073.5,0.0,-2494.15896,0.219664526,0.219664526,-0.0573522607,-0.0573522607,-0.042564374,-0.042564374,1781.35654,89.476074,89.476074,16.6911555,16.6911555,18.4141739,18.4141739,0.427598681,0.0,6.5574808,92.7475315,-0.790172824,0.0,-2494.15896,2.2829929,1781.35654,-163.848207,12.2216684
1074.0,0.0,-2450.27758,0.284313509,0.284313509,-0.0729251216,-0.0729251216,-0.0539775935,-0.0539775935,1750.01364,89.476074,89.476074,16.3974747,16.3974747,18.1117705,18.1117705,0.427379119,0.0,8.35405064,91.1156406,-1.022757625,0.0,-2450.27758,2.24146159,1750.01364,-208.762456,15.2977184
1074.5,0.0,-2395.16919,0.3483988,0.3483988,-0.0873530119,-0.0873530119,-0.06443983,-0.06443983,1710.65313,89.476074,89.476074,16.0286705,16.0286705,17.7357155,17.7357155,0.427167417,0.0,10.1325985,89.0663089,-1.25191982,0.0,-2395.16919,2.1901574,1710.65313,-253.23645,18.1394683
1075.0,0.0,-2331.56035,0.37199773,0.37199773,-0.0908309848,-0.0908309848,-0.0667489659,-0.0667489659,1665.35813,89.476074,89.476074,15.6042605,15.6042605,17.3031151,17.3031151,0.42696447,0.0,10.779421,86.7079936,-1.33124084,0.0,-2331.56035,2.21083993,1665.35813,-269.4855,18.7988668
1075.5,0.0,-2267.22181,0.36827793,0.36827793,-0.087438704,-0.087438704,-0.0639967373,-0.0639967373,1619.44817,89.476074,89.476074,15.1740878,15.1740878,16.8627546,16.8627546,0.426770156,0.0,10.779421,84.3176596,-1.32472636,0.0,-2267.22181,2.1761145,1619.44817,-269.4855,18.2806273
1076.0,0.0,-2203.25653,0.366470968,0.366470968,-0.0845547792,-0.0845547792,-0.0615780514,-0.0615780514,1573.75966,89.476074,89.476074,14.7459906,14.7459906,16.4226097,16.4226097,0.426584005,0.0,10.779421,81.9388581,-1.31842723,0.0,-2203.25653,2.11532128,1573.75966,-269.4855,17.764887
1076.5,0.0,-2139.59267,0.364777036,0.364777036,-0.0817319888,-0.0817319888,-0.0592099394,-0.0592099394,1528.28534,89.476074,89.476074,14.3199001,14.3199001,15.9868657,15.9868657,0.426405552,0.0,10.779421,79.5712045,-1.31233671,0.0,-2139.59267,2.05419731,1528.28534,-269.4855,17.2515644
1077.0,0.0,-2076.21865,0.363141137,0.363141137,-0.078955427,-0.078955427,-0.0568980903,-0.0568980903,1483.01798,89.476074,89.476074,13.89574895,13.89574895,15.5562138,15.5562138,0.426234365,0.0,10.779421,77.2143324,-1.30645127,0.0,-2076.21865,1.99334128,1483.01798,-269.4855,16.7405776
1077.5,0.0,-2013.12455,0.361561335,0.361561335,-0.0762230045,-0.0762230045,-0.0546402924,-0.0546402924,1437.95059,89.476074,89.476074,13.47347175,13.47347175,15.12509965,15.12509965,0.426070102,0.0,10.779421,74.8678681,-1.30076762,0.0,-2013.12455,1.93275494,1437.95059,-269.4855,16.2318492
1078.0,0.0,-1950.30076,0.360036743,0.360036743,-0.0735329211,-0.0735329211,-0.0524312167,-0.0524312167,1393.07629,89.476074,89.476074,13.0530032,13.0530032,14.69346155,14.69346155,0.425912515,0.0,10.779421,72.5314558,-1.29528251,0.0,-1950.30076,1.87242922,1393.07629,-269.4855,15.7253
1078.5,0.0,-1887.73763,0.358566508,0.358566508,-0.0708834315,-0.0708834315,-0.0502057958,-0.0502057958,1348.38817,89.476074,89.476074,12.6342798,12.6342798,14.2637673,14.2637673,0.42576135,0.0,10.779421,70.20474,-1.28999304,0.0,-1887.73763,1.81235489,1348.38817,-269.4855,15.22085245
1079.0,0.0,-1825.42589,0.35714982,0.35714982,-0.0682728439,-0.0682728439,-0.0480088961,-0.0480088961,1303.87965,89.476074,89.476074,12.2172385,12.2172385,13.84203635,13.84203635,0.425616311,0.0,10.779421,67.8873728,-1.2848962,0.0,-1825.42589,1.75252286,1303.87965,-269.4855,14.7184319
1079.5,0.0,-1763.35619,0.355785916,0.355785916,-0.0656995109,-0.0656995109,-0.0458659086,-0.0458659086,1259.54399,89.476074,89.476074,11.8018174,11.8018174,13.41967675,13.41967675,0.425477174,0.0,10.779421,65.5790079,-1.27998923,0.0,-1763.35619,1.6929242,1259.54399,-269.4855,14.2179631
1080.0,0.0,-1701.51944,0.354474036,0.354474036,-0.0631618258,-0.0631618258,-0.043774951,-0.043774951,1215.37476,89.476074,89.476074,11.3879555,11.3879555,12.99585635,12.99585635,0.425343771,0.0,10.779421,63.2793059,-1.27526945,0.0,-1701.51944,1.63355015,1215.37476,-269.4855,13.7193727
1080.5,0.0,-1639.90669,0.353213474,0.353213474,-0.0606582271,-0.0606582271,-0.0417340907,-0.0417340907,1171.3655,89.476074,89.476074,10.97559215,10.97559215,12.57110255,12.57110255,0.425215978,0.0,10.779421,60.9879335,-1.27073432,0.0,-1639.90669,1.57439199,1171.3655,-269.4855,13.22258785
1081.0,0.0,-1578.50893,0.352003568,0.352003568,-0.0581871938,-0.0581871938,-0.0396755408,-0.0396755408,1127.50987,89.476074,89.476074,10.5646692,10.5646692,12.1558374,12.1558374,0.425093586,0.0,10.779421,58.7045602,-1.26638138,0.0,-1578.50893,1.5154412,1127.50987,-269.4855,12.7275375
1081.5,0.0,-1517.31759,0.350843656,0.350843656,-0.0557472437,-0.0557472437,-0.037618964,-0.037618964,1083.80155,89.476074,89.476074,10.1551261,10.1551261,11.7423051,11.7423051,0.424976386,0.0,10.779421,56.4288597,-1.26220834,0.0,-1517.31759,1.45668926,1083.80155,-269.4855,12.2341504
1082.0,0.0,-1456.32389,0.34973311,0.34973311,-0.0533369276,-0.0533369276,-0.0356177851,-0.0356177851,1040.2345,89.476074,89.476074,9.74690635,9.74690635,11.32602405,11.32602405,0.424864264,0.0,10.779421,54.1605095,-1.25821292,0.0,-1456.32389,1.39812787,1040.2345,-269.4855,11.74235735
1082.5,0.0,-1395.51927,0.348671366,0.348671366,-0.0509548321,-0.0509548321,-0.0336702316,-0.0336702316,996.802497,89.476074,89.476074,9.3399523,9.3399523,10.90691445,10.90691445,0.424757156,0.0,10.779421,51.899194,-1.25439305,0.0,-1395.51927,1.33974879,996.802497,-269.4855,11.252089
1083.0,0.0,-1334.89536,0.347657843,0.347657843,-0.0485995784,-0.0485995784,-0.0317746016,-0.0317746016,953.499551,89.476074,89.476074,8.9342075,8.9342075,10.4925942,10.4925942,0.424654956,0.0,10.779421,49.6445976,-1.2507467,0.0,-1334.89536,1.28154385,953.499551,-269.4855,10.7632774
1083.5,0.0,-1274.44375,0.34669202,0.34669202,-0.0462698139,-0.0462698139,-0.0298850961,-0.0298850961,910.319703,89.476074,89.476074,8.52961615,8.52961615,10.08879505,10.08879505,0.424557436,0.0,10.779421,47.3964094,-1.24727196,0.0,-1274.44375,1.22350503,910.319703,-269.4855,10.2758551
1084.0,0.0,-1214.15623,0.345773387,0.345773387,-0.0439642173,-0.0439642173,-0.0279487163,-0.0279487163,867.257046,89.476074,89.476074,8.12612269,8.12612269,9.6806222,9.6806222,0.424464493,0.0,10.779421,45.1543224,-1.24396692,0.0,-1214.15623,1.16562433,867.257046,-269.4855,9.7897562
1084.5,0.0,-1154.02455,0.344901478,0.344901478,-0.0416814957,-0.0416814957,-0.0260707849,-0.0260707849,824.305728,89.476074,89.476074,7.72367268,7.72367268,9.2676165,9.2676165,0.424376092,0.0,10.779421,42.9180334,-1.24083001,0.0,-1154.02455,1.10789388,824.305728,-269.4855,9.3049139
1085.0,0.0,-1094.04068,0.344075803,0.344075803,-0.0394203786,-0.0394203786,-0.0242538916,-0.0242538916,781.459964,89.476074,89.476074,7.32221171,7.32221171,8.85149535,8.85149535,0.424292206,0.0,10.779421,40.6872402,-1.23785948,0.0,-1094.04068,1.05030589,781.459964,-269.4855,8.8212631
1085.5,0.0,-1034.196603,0.343295974,0.343295974,-0.0371796243,-0.0371796243,-0.0224963999,-0.0224963999,738.714065,89.476074,89.476074,6.92168634,6.92168634,8.454243,8.454243,0.424212686,0.0,10.779421,38.461646,-1.23505385,0.0,-1034.196603,0.992852619,738.714065,-269.4855,8.3387396
1086.0,0.0,-974.484335,0.342561575,0.342561575,-0.034958008,-0.034958008,-0.0207814324,-0.0207814324,696.062312,89.476074,89.476074,6.52204318,6.52204318,8.05685716,8.05685716,0.424137305,0.0,10.779421,36.2409541,-1.23241166,0.0,-974.484335,0.935526403,696.062312,-269.4855,7.85727871
