time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
705.0,52.53791,294.529417,-21.6819218,-21.6819218,-0.668736761,-0.668736761,-0.410431197,-0.410431197,1335.98717,-176.56694,-176.56694,-24.7024649,-24.7024649,-21.5301284,-21.5301284,0.483088037,902.0454,0.0,69.5590734,-0.645680362,0.0,294.529417,902.628906,1335.98717,0.0,0.0
705.5,52.53791,464.35336,-18.9083601,-18.9083601,-0.916660798,-0.916660798,-0.64157713,-0.64157713,1313.62832,-176.56694,-176.56694,-24.2890488,-24.2890488,-21.1230724,-21.1230724,0.483232468,964.240281,0.0,68.3949455,-0.648145827,0.0,464.35336,960.238725,1313.62832,0.0,0.0
706.0,52.53791,803.2292,-18.8938488,-18.8938488,-1.58938789,-1.58938789,-1.27137679,-1.27137679,1291.25853,-176.56694,-176.56694,-23.8754302,-23.8754302,-20.7174088,-20.7174088,0.483377262,1088.10183,0.0,67.2302456,-0.645658768,0.0,803.2292,1088.18592,1291.25853,0.0,0.0
706.5,52.53791,1132.133505,-18.9108111,-18.9108111,-2.24200897,-2.24200897,-1.89677203,-1.89677203,1268.98051,-176.56694,-176.56694,-23.4635086,-23.4635086,-20.3149913,-20.3149913,0.483523323,1211.96338,0.0,66.070327,-0.643166786,0.0,1132.133505,1212.03748,1268.98051,0.0,0.0
707.0,52.53791,1460.48058,-18.9117956,-18.9117956,-2.89239405,-2.89239405,-2.52462857,-2.52462857,1246.78704,-176.56694,-176.56694,-23.053149,-23.053149,-19.9156712,-19.9156712,0.483670648,1335.82494,0.0,64.9148063,-0.640755716,0.0,1460.48058,1335.70648,1246.78704,0.0,0.0
707.5,52.53791,1788.70388,-18.9124573,-18.9124573,-3.54254404,-3.54254404,-3.1538912,-3.1538912,1224.67593,-176.56694,-176.56694,-22.644315,-22.644315,-19.5193929,-19.5193929,0.48381926,1459.68649,0.0,63.7635777,-0.638396441,0.0,1788.70388,1459.37213,1224.67593,0.0,0.0
708.0,52.53791,2116.68719,-18.9167718,-18.9167718,-4.19311446,-4.19311446,-3.78397277,-3.78397277,1202.75414,-171.832365,-171.832365,-21.6458269,-21.6458269,-18.6472157,-18.6472157,0.483968667,1583.54803,0.0,62.6222045,-0.62015568,0.0,2116.68719,1583.04838,1202.75414,0.0,0.0
708.5,52.53791,2442.11762,-18.9409236,-18.9409236,-4.84398585,-4.84398585,-4.41408,-4.41408,1182.6877,-147.285429,-147.285429,-18.2456883,-18.2456883,-15.805392,-15.805392,0.484110775,1707.4096,0.0,61.577433,-0.53536719,0.0,2442.11762,1706.74574,1182.6877,0.0,0.0
709.0,52.53791,2763.07728,-18.9666257,-18.9666257,-5.48804018,-5.48804018,-5.03718832,-5.03718832,1165.76815,-120.547239,-120.547239,-14.71982295,-14.71982295,-12.8101867,-12.8101867,0.484239223,1831.27114,0.0,60.6965037,-0.443537741,0.0,2763.07728,1830.42029,1165.76815,0.0,0.0
709.5,52.53791,3079.61145,-18.9912772,-18.9912772,-6.12467247,-6.12467247,-5.65256259,-5.65256259,1152.00153,-95.131195,-95.131195,-11.4785526,-11.4785526,-9.9997784,-9.9997784,0.48435384,1955.13271,0.0,59.979737,-0.356495778,0.0,3079.61145,1954.09425,1152.00153,0.0,0.0
710.0,52.53791,3244.00158,-21.8509597,-21.8509597,-7.42303015,-7.42303015,-6.89750157,-6.89750157,1140.34948,-88.85784,-88.85784,-10.6111475,-10.6111475,-9.23403925,-9.23403925,0.484462752,2012.4552,0.0,59.3730647,-0.329019344,0.0,3244.00158,2015.69465,1140.34948,0.0,0.0
710.5,55.5536697,3388.97584,-15.64733216,-15.64733216,-5.37758611,-5.37758611,-4.92930576,-4.92930576,1128.96693,-88.85784,-88.85784,-10.50523085,-10.50523085,-9.130189,-9.130189,0.484571783,2088.17648,0.0,58.7804253,-0.335475892,0.0,3388.97584,2069.37336,1128.96693,0.0,0.0
711.0,65.1661382,5162.53574,-6.75483998,-6.75483998,-3.77615355,-3.77615355,-3.24171906,-3.24171906,1117.14475,-88.85784,-88.85784,-10.3952234,-10.3952234,-9.0225773,-9.0225773,0.484657817,2807.71748,0.0,58.1648952,-0.338780801,0.0,5162.53574,2800.46184,1117.14475,0.0,0.0
711.5,75.0089479,7283.72013,-11.73085375,-11.73085375,-9.02326973,-9.02326973,-8.26144306,-8.26144306,1105.82651,-88.85784,-88.85784,-10.2899055,-10.2899055,-8.91978905,-8.91978905,0.484759857,3673.37331,0.0,57.5756034,-0.316740478,0.0,7283.72013,3676.49369,1105.82651,0.0,0.0
712.0,84.8517571,9376.0094,-16.35411075,-16.35411075,-16.18021565,-16.18021565,-14.8409952,-14.8409952,1095.23038,-88.85784,-88.85784,-10.19130625,-10.19130625,-8.8237693,-8.8237693,0.484893903,4536.57661,0.0,57.0239058,-0.295425975,0.0,9376.0094,4540.923769999999,1095.23038,0.0,0.0
712.5,94.6945665,10336.22295,-40.3089633,-40.3089633,-43.6243183,-43.6243183,-41.5095513,-41.5095513,1085.99668,-88.85784,-88.85784,-10.105385,-10.105385,-8.7402606,-8.7402606,0.485115742,4904.049,0.0,56.5431468,-0.239228778,0.0,10336.22295,4935.08401,1085.99668,0.0,0.0
713.0,104.5373754,10279.213,-43.5239215,-43.5239215,-46.8508539,-46.8508539,-44.6462794,-44.6462794,1078.05304,-88.85784,-88.85784,-10.0314682,-10.0314682,-8.66854505,-8.66854505,0.485407454,4904.049,0.0,56.1295582,-0.220719458,0.0,10279.213,4906.72372,1078.05304,0.0,0.0
713.5,109.50319,10277.2283,-45.6564324,-45.6564324,-49.1367826,-49.1367826,-46.865186,-46.865186,1070.66127,-88.85784,-88.85784,-9.9626868,-9.9626868,-8.60191485,-8.60191485,0.485711653,4904.049,0.0,55.744701,-0.210143099,0.0,10277.2283,4901.581990000001,1070.66127,0.0,0.0
714.0,120.4177842,10305.550299999995,-49.5416086,-49.5416086,-53.4743842,-53.4743842,-51.0652296,-51.0652296,1063.57623,-88.85784,-88.85784,-9.8967592,-9.8967592,-8.5381423,-8.5381423,0.486022505,4904.049,0.0,55.375814,-0.189224601,0.0,10305.550299999995,4909.22982,1063.57623,0.0,0.0
714.5,156.907058,10349.0109,-65.1977982,-65.1977982,-70.6593364,-70.6593364,-67.730824,-67.730824,1058.26265,-88.85784,-88.85784,-9.8473155,-9.8473155,-8.490373,-8.490373,0.486378964,4904.049,0.0,55.0991582,-0.1166901791,0.0,10349.0109,4924.21158,1058.26265,0.0,0.0
715.0,194.418862,10354.5447,-80.8853945,-80.8853945,-87.7063924,-87.7063924,-84.321533,-84.321533,1055.46843,-88.85784,-88.85784,-9.8213148,-9.8213148,-8.4652741,-8.4652741,0.486798925,4904.049,0.0,54.9536753,-0.0452306032,0.0,10354.5447,4924.8826,1055.46843,0.0,0.0
715.5,231.930665,10355.0461,-96.5151914,-96.5151914,-104.6587715,-104.6587715,-100.8874848,-100.8874848,1055.13199,-88.85784,-88.85784,-9.81818375,-9.81818375,-8.46225255,-8.46225255,0.487276528,4904.049,0.0,54.9361577,0.02569997042,0.0,10355.0461,4924.8949,1055.13199,0.0,0.0
716.0,269.442468,10352.1258,-112.1424639,-112.1424639,-121.5699095,-121.5699095,-117.51552,-117.51552,1057.21091,-90.8210885,-90.8210885,-10.0551184,-10.0551184,-8.6679063,-8.6679063,0.48780823,4904.049,0.0,55.0443994,0.0900598555,0.0,10352.1258,4924.893529999999,1057.21091,0.0,0.0
716.5,306.95427,10347.1663,-127.7557704,-127.7557704,-138.429409,-138.429409,-133.927709,-133.927709,1060.71444,-107.5359175,-107.5359175,-11.9454743,-11.9454743,-10.2897857,-10.2897857,0.488393276,4904.049,0.0,55.2268119,0.1065405928,0.0,10347.1663,4924.8756,1060.71444,0.0,0.0
717.0,344.466069,10341.8372,-143.366406,-143.366406,-155.264313,-155.264313,-150.215141,-150.215141,1064.51656,-127.208859,-127.208859,-14.1813903,-14.1813903,-12.1786641,-12.1786641,0.48903084,4904.049,0.0,55.4247725,0.1134094398,0.0,10341.8372,4924.87821,1064.51656,0.0,0.0
717.5,381.977886,10335.7648,-158.984821,-158.984821,-172.077644,-172.077644,-166.481712,-166.481712,1068.88313,-137.75626,-137.75626,-15.4194954,-15.4194954,-13.21629825,-13.21629825,0.489717528,4904.049,0.0,55.652121,0.149749011,0.0,10335.7648,4924.901,1068.88313,0.0,0.0
718.0,406.698659,10298.9102,-169.819383,-169.819383,-183.149281,-183.149281,-177.193296,-177.193296,1075.06304,-137.75626,-137.75626,-15.50864555,-15.50864555,-13.30291025,-13.30291025,0.49044443,4904.049,0.0,55.9738835,0.196843029,0.0,10298.9102,4913.17392,1075.06304,0.0,0.0
718.5,407.25208,10190.366,-173.806305,-173.806305,-185.398209,-185.398209,-179.35837,-179.35837,1081.91498,-137.75626,-137.75626,-15.60748985,-15.60748985,-13.3990737,-13.3990737,0.491182038,4863.7968,0.0,56.3306313,0.203779055,0.0,10190.366,4872.00865,1081.91498,0.0,0.0
719.0,407.25208,8958.4421,-184.531619,-184.531619,-173.14198,-173.14198,-166.709638,-166.709638,1089.37547,-137.75626,-137.75626,-15.7151135,-15.7151135,-13.5039444,-13.5039444,0.491918932,4357.65383,0.0,56.7190678,0.221745356,0.0,8958.4421,4363.75213,1089.37547,0.0,0.0
719.5,407.25208,7394.813769999999,-183.792113,-183.792113,-142.326418,-142.326418,-135.8281154,-135.8281154,1096.99721,-137.75626,-137.75626,-15.8250627,-15.8250627,-13.6112556,-13.6112556,0.492587503,3720.84717,0.0,57.1158973,0.21973929,0.0,7394.813769999999,3717.56515,1096.99721,0.0,0.0
720.0,407.25208,5855.29413,-183.770951,-183.770951,-112.68193,-112.68193,-106.1890006,-106.1890006,1104.5805,-137.75626,-137.75626,-15.9344584,-15.9344584,-13.718204,-13.718204,0.493170874,3084.04042,0.0,57.5107295,0.218981978,0.0,5855.29413,3081.38748,1104.5805,0.0,0.0
720.5,407.25208,4316.36608,-183.770358,-183.770358,-83.0658255,-83.0658255,-76.7716274,-76.7716274,1112.13857,-137.75626,-137.75626,-16.0434893,-16.0434893,-13.8249716,-13.8249716,0.493661941,2447.23364,0.0,57.9042446,0.218257944,0.0,4316.36608,2445.44128,1112.13857,0.0,0.0
721.0,407.25208,2777.48358,-183.770154,-183.770154,-53.4509112,-53.4509112,-47.5906782,-47.5906782,1119.67158,-137.75626,-137.75626,-16.1521592,-16.1521592,-13.9315591,-13.9315591,0.494049888,1810.4269,0.0,58.2964551,0.217532065,0.0,2777.48358,1809.49941,1119.67158,0.0,0.0
721.5,407.25208,1666.90189,-172.597296,-172.597296,-30.183772,-30.183772,-25.1525119,-25.1525119,1126.9396,-137.75626,-137.75626,-16.257006,-16.257006,-14.03456145,-14.03456145,0.494325369,1373.71514,0.0,58.6748696,0.197399423,0.0,1666.90189,1351.62187,1126.9396,0.0,0.0
722.0,407.25208,1671.89175,-169.32647,-169.32647,-29.6457478,-29.6457478,-24.6998987,-24.6998987,1133.55922,-137.75626,-137.75626,-16.3524992,-16.3524992,-14.12851675,-14.12851675,0.494555933,1360.0582,0.0,59.0195242,0.191058009,0.0,1671.89175,1357.56335,1133.55922,0.0,0.0
722.5,407.25208,1667.08978,-169.525637,-169.525637,-29.5953096,-29.5953096,-24.6475686,-24.6475686,1140.74438,-118.0225468,-118.0225468,-14.0945643,-14.0945643,-12.22557255,-12.22557255,0.494785999,1360.0582,0.0,59.3936257,0.254509738,0.0,1667.08978,1359.76059,1140.74438,0.0,0.0
723.0,407.25208,1650.32555,-169.585708,-169.585708,-29.3080776,-29.3080776,-24.3727751,-24.3727751,1152.87868,-56.9620168,-56.9620168,-6.86857654,-6.86857654,-5.8753993,-5.8753993,0.494993033,1360.0582,0.0,60.0254061,0.450956525,0.0,1650.32555,1359.87003,1152.87868,0.0,0.0
723.5,407.25208,1623.66157,-169.641541,-169.641541,-28.8440417,-28.8440417,-23.9308135,-23.9308135,1171.92887,5.40143018,5.40143018,0.675010939,0.675010939,1.259209519,1.259209519,0.495163394,1360.0582,0.0,61.0172645,0.650909677,0.0,1623.66157,1359.89817,1171.92887,0.0,0.0
724.0,407.25208,1587.33075,-169.696919,-169.696919,-28.2078317,-28.2078317,-23.3083679,-23.3083679,1197.87895,67.7648761,67.7648761,8.51636973,8.51636973,9.81748473,9.81748473,0.495286106,1360.0582,0.0,62.3683748,0.850119082,0.0,1587.33075,1359.9327,1197.87895,0.0,0.0
724.5,407.25208,1541.40691,-169.751191,-169.751191,-27.4004944,-27.4004944,-22.5138517,-22.5138517,1230.67694,130.127978,129.360949,16.7898666,16.6903144,19.2301849,19.1161437,0.495347611,1360.0582,0.0,64.0760254,1.04606913,0.0,1541.40691,1359.97398,1230.67694,0.0,0.0
725.0,407.25208,1485.99307,-169.807063,-169.807063,-26.4241291,-26.4241291,-21.5633706,-21.5633706,1270.26597,192.501939,192.501939,25.630194,25.630194,29.7782898,29.7782898,0.49532633,1360.0582,0.0,66.1372539,1.24617003,0.0,1485.99307,1360.0316,1270.26597,0.0,0.0
725.5,269.972765,1148.86732,-116.540947,-116.540947,-14.50748928,-14.50748928,-11.48284219,-11.48284219,1312.02159,254.865381,197.979527,35.0358791,27.1766953,40.5695661,31.5248152,0.495156431,1360.0582,0.0,68.31129,1.006763549,0.0,1148.86732,1244.13192,1312.02159,0.0,0.0
726.0,79.6781224,1126.01607,-29.7747319,-29.7747319,-3.44124512,-3.44124512,-2.92784338,-2.92784338,1335.61368,317.228833,147.845695,44.3776856,20.6776319,50.5093186,23.5367053,0.494888266,1360.81083,0.0,69.5396252,0.469120349,0.0,1126.01607,1248.39855,1335.61368,0.0,0.0
726.5,71.11302,1418.60036,-28.3964993,-28.3964993,-4.22003443,-4.22003443,-3.71537937,-3.71537937,1351.43085,379.592277,151.025455,53.7291453,21.3735714,61.1168684,24.3127367,0.494619243,1385.61593,0.0,70.3631573,0.465159806,0.0,1418.60036,1379.3806,1351.43085,0.0,0.0
727.0,71.11302,1497.80696,-28.8959268,-28.8959268,-4.53234529,-4.53234529,-4.01347464,-4.01347464,1367.53285,417.148992,151.243965,59.7392237,21.6592482,67.8745,24.6088191,0.494350244,1421.94019,0.0,71.201519,0.464847691,0.0,1497.80696,1421.74088,1367.53285,0.0,0.0
727.5,71.11302,1562.85731,-28.9059889,-28.9059889,-4.73081282,-4.73081282,-4.20864445,-4.20864445,1383.54885,417.51086,150.844928,60.4910171,21.8550967,68.6438427,24.8006775,0.494081272,1458.26447,0.0,72.035402,0.461672775,0.0,1562.85731,1458.16042,1383.54885,0.0,0.0
728.0,71.11302,1627.7726,-28.90531,-28.90531,-4.92719714,-4.92719714,-4.40181858,-4.40181858,1399.45482,417.51086,150.4557,61.1864525,22.0493138,69.3482396,24.9905247,0.493812332,1494.58874,0.0,72.8635586,0.458502041,0.0,1627.7726,1494.45955,1399.45482,0.0,0.0
728.5,71.11302,1692.8362,-28.9044335,-28.9044335,-5.12398639,-5.12398639,-4.59225394,-4.59225394,1415.25113,417.51086,150.071553,61.8770943,22.2412668,70.046275,25.1776251,0.493543416,1530.91301,0.0,73.686003,0.455338957,0.0,1692.8362,1530.75632,1415.25113,0.0,0.0
729.0,71.11302,1758.05086,-28.9035773,-28.9035773,-5.3212248,-5.3212248,-4.78400561,-4.78400561,1430.93941,417.51086,149.715128,62.5630116,22.4344108,70.7384402,25.3660353,0.493274531,1567.2373,0.0,74.5028276,0.452257396,0.0,1758.05086,1567.05294,1430.93941,0.0,0.0
729.5,71.11302,1823.13052,-28.956911,-28.956911,-5.52854157,-5.52854157,-4.9860581,-4.9860581,1446.52306,417.51086,149.434561,63.244354,22.6362712,71.4257451,25.5645366,0.493005676,1603.24091,0.0,75.3141996,0.449507042,0.0,1823.13052,1603.23218,1446.52306,0.0,0.0
730.0,71.11302,1835.85588,-29.7678563,-29.7678563,-5.72289539,-5.72289539,-5.16627694,-5.16627694,1462.05227,417.51086,149.053966,63.9233163,22.8207624,72.1074686,25.7425648,0.492736845,1616.7009,0.0,76.122738,0.447737974,0.0,1835.85588,1617.5947,1462.05227,0.0,0.0
730.5,71.11302,1811.80365,-29.7157878,-29.7157878,-5.63802716,-5.63802716,-5.08367641,-5.08367641,1477.39198,417.51086,147.233932,64.5939952,22.7786498,72.7550959,25.656645,0.492468048,1616.7009,0.0,76.92141,0.439813164,0.0,1811.80365,1616.54317,1477.39198,0.0,0.0
731.0,71.11302,1887.42663,-23.8435562,-23.8435562,-4.58908539,-4.58908539,-4.11229865,-4.11229865,1492.32882,417.51086,140.618719,65.2470585,21.9727199,73.3214025,24.6937349,0.492199274,1674.22173,0.0,77.699108,0.406298895,0.0,1887.42663,1656.73194,1492.32882,0.0,0.0
731.5,71.11302,3391.43447,-11.49284815,-11.49284815,-4.12091877,-4.12091877,-3.71555064,-3.71555064,1505.31132,417.51086,137.221875,65.8146735,21.632782,73.8406583,24.27122,0.491930533,2302.86823,0.0,78.3750495,0.37212088,0.0,3391.43447,2290.1411,1505.31132,0.0,0.0
732.0,71.11302,5259.3276,-12.34511905,-12.34511905,-6.80048067,-6.80048067,-6.2379013,-6.2379013,1518.93051,417.51086,149.879788,66.4101265,23.8415459,74.6290745,26.7924263,0.491661815,3077.67579,0.0,79.0841411,0.412782074,0.0,5259.3276,3075.33741,1518.93051,0.0,0.0
732.5,71.11302,6892.72852,-20.9495665,-20.9495665,-15.3484411,-15.3484411,-14.51698762,-14.51698762,1534.66918,417.51086,191.534219,67.0982461,30.8002616,76.1856201,35.0330771,0.491393135,3745.55773,0.0,79.9035844,0.560424971,0.0,6892.72852,3764.19734,1534.66918,0.0,0.0
733.0,71.11302,7034.52978,-30.3573881,-30.3573881,-22.3642837,-22.3642837,-21.3831835,-21.3831835,1557.4214,417.51086,224.803404,68.093008,36.6616993,77.9045969,41.9451511,0.491124472,3832.334,0.0,81.088195,0.68141413,0.0,7034.52978,3836.48659,1557.4214,0.0,0.0
733.5,71.11302,6985.21481,-29.7872368,-29.7872368,-21.7890791,-21.7890791,-20.8195202,-20.8195202,1580.52129,417.51086,219.223897,69.102974,36.2834869,78.7954291,41.3727789,0.490855844,3832.334,0.0,82.2909056,0.659240769,0.0,6985.21481,3829.4541,1580.52129,0.0,0.0
734.0,71.11302,6953.2822,-29.7704383,-29.7704383,-21.6772272,-21.6772272,-20.7096064,-20.7096064,1603.07935,417.51086,216.080229,70.0892499,36.2736835,79.7225621,41.2593786,0.490587245,3832.334,0.0,83.465405,0.645941614,0.0,6953.2822,3829.33825,1603.07935,0.0,0.0
734.5,71.4177094,6922.975750000001,-29.8453438,-29.8453438,-21.6369678,-21.6369678,-20.6697244,-20.6697244,1625.19409,417.51086,213.384393,71.0561426,36.3155805,80.6411844,41.2143882,0.490318667,3832.334,0.0,84.6168238,0.634622877,0.0,6922.975750000001,3829.64017,1625.19409,0.0,0.0
735.0,76.3896423,6900.60027,-31.9148189,-31.9148189,-23.0619123,-23.0619123,-22.0579242,-22.0579242,1647.37092,417.51086,217.596366,72.0257516,37.539373,81.7231434,42.5936516,0.490050124,3832.334,0.0,85.77148,0.654507994,0.0,6900.60027,3833.27837,1647.37092,0.0,0.0
735.5,82.9450171,6869.791069999999,-34.7028166,-34.7028166,-24.964524,-24.964524,-23.8999777,-23.8999777,1670.51325,417.51086,223.775981,73.0375735,39.1476019,82.898397,44.4329486,0.489781603,3832.334,0.0,86.9763989,0.683676621,0.0,6869.791069999999,3833.97114,1670.51325,0.0,0.0
736.0,89.5003912,6836.07179,-37.4393293,-37.4393293,-26.8009455,-26.8009455,-25.6792382,-25.6792382,1694.62143,417.51086,229.396026,74.09162,40.7098509,84.1000085,46.2089857,0.489513121,3832.334,0.0,88.2316051,0.710757537,0.0,6836.07179,3834.01678,1694.62143,0.0,0.0
736.5,96.0557654,6801.04325,-40.1742186,-40.1742186,-28.6113801,-28.6113801,-27.4262469,-27.4262469,1719.64099,417.51086,234.627041,75.185517,42.252836,85.3281761,47.9527957,0.489244653,3832.334,0.0,89.5342665,0.736391546,0.0,6801.04325,3834.04999,1719.64099,0.0,0.0
737.0,102.6111403,6764.807360000001,-42.9087005,-42.9087005,-30.3960384,-30.3960384,-29.1451706,-29.1451706,1745.52279,386.001799,239.490233,70.5430605,43.7776528,80.0357931,49.6684797,0.488976229,3832.334,0.0,90.8818206,0.760650925,0.0,6764.807360000001,3834.08412,1745.52279,0.0,0.0
737.5,109.1665146,6727.431570000001,-45.6427847,-45.6427847,-32.1542161,-32.1542161,-30.838361,-30.838361,1772.21853,359.11475,243.965521,66.6467727,45.2776579,75.5974835,51.3584613,0.488707823,3832.334,0.0,92.2717542,0.783472395,0.0,6727.431570000001,3834.11928,1772.21853,0.0,0.0
738.0,115.7218891,6688.985060000001,-48.3764882,-48.3764882,-33.8853045,-33.8853045,-32.4978647,-32.4978647,1799.67925,359.11475,248.077581,67.6794715,46.7541403,76.7421385,53.0147578,0.488439444,3832.334,0.0,93.7015144,0.804937661,0.0,6688.985060000001,3834.1555,1799.67925,0.0,0.0
738.5,122.2772644,6649.52893,-51.1098646,-51.1098646,-35.5887485,-35.5887485,-34.1284386,-34.1284386,1827.86136,359.11475,251.879569,68.7392985,48.2139735,77.9040467,54.6421182,0.488171102,3832.334,0.0,95.1688344,0.825220242,0.0,6649.52893,3834.1928,1827.86136,0.0,0.0
739.0,127.3304554,6223.55909,-60.72796,-60.72796,-39.5594797,-39.5594797,-37.8291398,-37.8291398,1857.619,359.11475,264.179997,69.858376,51.3855651,79.3199959,58.3487183,0.487902781,3661.99039,0.0,96.7181837,0.882903459,0.0,6223.55909,3674.31888,1857.619,0.0,0.0
739.5,128.302023,5370.84597,-60.9083438,-60.9083438,-34.2539362,-34.2539362,-32.6076248,-32.6076248,1886.72624,345.090284,239.001093,68.1740499,47.2155805,76.7259826,53.1384917,0.487634493,3337.30044,0.0,98.233672,0.798190697,0.0,5370.84597,3336.49416,1886.72624,0.0,0.0
740.0,129.730844,4554.38553,-61.4474617,-61.4474617,-29.3023535,-29.3023535,-27.720936,-27.720936,1912.97902,310.619789,215.665545,62.2179744,43.1985731,69.4909662,48.2481712,0.487366228,3012.61022,0.0,99.6005424,0.720991743,0.0,4554.38553,3012.08779,1912.97902,0.0,0.0
740.5,131.160941,3742.08404,-62.0214608,-62.0214608,-24.3003389,-24.3003389,-22.7784,-22.7784,1936.58561,276.986255,192.496336,56.1667728,39.0335597,62.3092372,43.302608,0.487098008,2687.92019,0.0,100.8296355,0.64477643,0.0,3742.08404,2687.86685,1936.58561,0.0,0.0
741.0,132.591036,2933.45852,-62.5954561,-62.5954561,-19.224763,-19.224763,-17.7619917,-17.7619917,1957.56403,267.17218,169.320878,54.7691287,34.7061036,60.41045,38.283153,0.48682979,2363.2301,0.0,101.921893,0.568937076,0.0,2933.45852,2363.64093,1957.56403,0.0,0.0
741.5,134.021134,2128.49545,-63.1695425,-63.1695425,-14.0762244,-14.0762244,-12.6780956,-12.6780956,1975.9264,267.17218,146.121536,55.282873,30.2318361,60.700358,33.1961771,0.486561612,2038.53996,0.0,102.877939,0.493429048,0.0,2128.49545,2039.41152,1975.9264,0.0,0.0
742.0,134.79933,1325.83848,-63.4928324,-63.4928324,-8.8157605,-8.8157605,-7.52051521,-7.52051521,1991.6672,267.17218,122.8007105,55.7232725,25.6092569,61.0005493,28.0356051,0.486293462,1713.84994,0.0,103.6974974,0.416754403,0.0,1325.83848,1714.61097,1991.6672,0.0,0.0
742.5,134.79933,756.646587,-57.6267208,-57.6267208,-4.57980429,-4.57980429,-3.5558404,-3.5558404,2004.72864,267.17218,104.7469085,56.0887083,21.9894437,61.3550537,24.0540988,0.486025342,1495.85494,0.0,104.377547,0.34588107,0.0,756.646587,1485.39251,2004.72864,0.0,0.0
743.0,140.36636,761.584266,-58.2652159,-58.2652159,-4.64712624,-4.64712624,-3.60501355,-3.60501355,2016.59774,267.17218,104.3356112,56.4207846,22.033424,61.6961659,24.0935581,0.485757245,1490.0597,0.0,104.9955208,0.350076932,0.0,761.584266,1494.37741,2016.59774,0.0,0.0
743.5,150.563724,752.30126,-62.7457309,-62.7457309,-4.94252477,-4.94252477,-3.79299222,-3.79299222,2029.02552,267.17218,104.5364382,56.7684923,22.2117933,62.0515419,24.2788917,0.485489183,1490.0597,0.0,105.6425819,0.368234294,0.0,752.30126,1497.77113,2029.02552,0.0,0.0
744.0,160.761086,734.271778,-67.0006665,-67.0006665,-5.15118342,-5.15118342,-3.90138984,-3.90138984,2042.04198,267.17218,104.3622708,57.1326684,22.3170227,62.4244345,24.384082,0.485221148,1490.0597,0.0,106.3202915,0.384668381,0.0,734.271778,1497.86916,2042.04198,0.0,0.0
744.5,170.958447,901.029773,-64.8916757,-64.8916757,-6.04921662,-6.04921662,-4.81312248,-4.81312248,2055.56978,267.17218,107.5297615,57.5111523,23.1484317,62.8046136,25.2787948,0.484953139,1581.95475,0.0,107.0246271,0.400731621,0.0,901.029773,1575.15717,2055.56978,0.0,0.0
745.0,181.15581,1962.34807,-64.6815944,-64.6815944,-13.3412758,-13.3412758,-11.9148418,-11.9148418,2070.92423,267.17218,136.4715354,57.940742,29.6012252,63.3385505,32.3607903,0.484685155,2021.63799,0.0,107.8240656,0.503139722,0.0,1962.34807,2025.74489,2070.92423,0.0,0.0
745.5,191.353173,3077.42868,-69.2088659,-69.2088659,-22.3448025,-22.3448025,-20.6421274,-20.6421274,2090.51919,267.17218,170.896478,58.4889742,37.4190634,64.2090533,41.0823444,0.484417215,2494.66274,0.0,108.8442916,0.630758134,0.0,3077.42868,2501.1795,2090.51919,0.0,0.0
746.0,199.365877,4174.10386,-72.7142461,-72.7142461,-31.7974595,-31.7974595,-29.850097,-29.850097,2114.53338,267.17218,205.600174,59.1608491,45.5338899,65.3334462,50.288443,0.484149293,2967.68764,0.0,110.0946066,0.754120394,0.0,4174.10386,2971.53589,2114.53338,0.0,0.0
746.5,199.9592,5259.39089,-72.8795096,-72.8795096,-40.1387774,-40.1387774,-38.0660134,-38.0660134,2142.21631,267.17218,234.787611,59.9353673,52.6776042,66.5596606,58.5030231,0.483881386,3440.71253,0.0,111.5359372,0.844450209,0.0,5259.39089,3439.2957,2142.21631,0.0,0.0
747.0,199.9592,6351.067880000001,-72.8779387,-72.8779387,-48.4699865,-48.4699865,-46.2897746,-46.2897746,2172.8578,267.17218,261.073738,60.7926603,59.4106396,67.8670926,66.3260291,0.483614826,3913.73743,0.0,113.1313064,0.923789888,0.0,6351.067880000001,3911.44184,2172.8578,0.0,0.0
747.5,199.9592,7440.862640000001,-72.8827314,-72.8827314,-56.7906324,-56.7906324,-54.4643286,-54.4643286,2205.27361,269.135314,269.135314,62.1546775,62.1546775,69.4336587,69.4336587,0.483406107,4386.76229,0.0,114.8190563,0.943757056,0.0,7440.862640000001,4383.84093,2205.27361,0.0,0.0
748.0,199.9592,8455.570380000001,-76.8958291,-76.8958291,-68.1787523,-68.1787523,-65.4565164,-65.4565164,2238.22398,276.334229,276.334229,64.771106,64.771106,72.388443,72.388443,0.483289359,4817.51932,0.0,116.534642,0.967705119,0.0,8455.570380000001,4825.30772,2238.22398,0.0,0.0
