time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1600.5,163.52313,4284.75013,-67.9933365,-67.9933365,-30.508471,-30.508471,-28.7254353,-28.7254353,2595.6053,-37.2001954,-37.2001954,-10.10962178,-10.10962178,-8.93276546,-8.93276546,0.717009727,3299.466,0.0,135.141936,-0.17915431,0.0,4284.75013,3298.47092,2595.6053,0.0,0.0
1601.0,163.52313,4296.02692,-67.9635155,-67.9635155,-30.5753473,-30.5753473,-28.792128,-28.792128,2587.55178,-70.9419025,-70.9419025,-19.2200824,-19.2200824,-17.691048,-17.691048,0.7172528,3299.466,0.0,134.722626,-0.286571657,0.0,4296.02692,3298.46088,2587.55178,0.0,0.0
1601.5,163.52313,4312.49619,-67.9335587,-67.9335587,-30.6790316,-30.6790316,-28.8950816,-28.8950816,2575.7872,-104.6836115,-104.6836115,-28.232943,-28.232943,-26.1788128,-26.1788128,0.71753529,3299.466,0.0,134.110099,-0.394493379,0.0,4312.49619,3298.44469,2575.7872,0.0,0.0
1602.0,163.52313,4334.25531,-67.9029055,-67.9029055,-30.8199105,-30.8199105,-29.034728,-29.034728,2560.24356,-138.4253214,-138.4253214,-37.1078605,-37.1078605,-34.3856737,-34.3856737,0.717854057,3299.466,0.0,133.300805,-0.504645393,0.0,4334.25531,3298.42296,2560.24356,0.0,0.0
1602.5,153.66409,4340.87853,-64.0863991,-64.0863991,-29.132965,-29.132965,-27.4808014,-27.4808014,2540.70387,-172.167027,-172.167027,-45.8007067,-45.8007067,-42.2719448,-42.2719448,0.718204286,3299.466,0.0,132.28346,-0.6328707,0.0,4340.87853,3289.76982,2540.70387,0.0,0.0
1603.0,131.4699164,4358.62123,-54.5193788,-54.5193788,-24.8817564,-24.8817564,-23.5383231,-23.5383231,2516.80627,-189.52512,-189.52512,-49.9511125,-49.9511125,-45.9644039,-45.9644039,0.71856774,3299.466,0.0,131.039214,-0.730400659,0.0,4358.62123,3283.199,2516.80627,0.0,0.0
1603.5,109.2607341,4394.46582,-45.2508607,-45.2508607,-20.8209043,-20.8209043,-19.7344347,-19.7344347,2490.89482,-189.52512,-189.52512,-49.4368463,-49.4368463,-45.4584086,-45.4584086,0.718919606,3299.466,0.0,129.690116,-0.768533038,0.0,4394.46582,3282.98479,2490.89482,0.0,0.0
1604.0,95.1337655,4450.01275,-39.0521362,-39.0521362,-18.1981586,-18.1981586,-17.2617758,-17.2617758,2463.81562,-189.52512,-189.52512,-48.8994051,-48.8994051,-44.9296743,-44.9296743,0.719255406,3299.466,0.0,128.2802175,-0.791116522,0.0,4450.01275,3290.28691,2463.81562,0.0,0.0
1604.5,94.92133,4506.84645,-39.253911,-39.253911,-18.5261421,-18.5261421,-17.5804479,-17.5804479,2436.56031,-189.52512,-189.52512,-48.3584704,-48.3584704,-44.3982674,-44.3982674,0.719585955,3299.466,0.0,126.8611564,-0.785246558,0.0,4506.84645,3298.02166,2436.56031,0.0,0.0
1605.0,94.92133,4545.39461,-39.2802982,-39.2802982,-18.6971327,-18.6971327,-17.747374,-17.747374,2409.51235,-189.52512,-189.52512,-47.8216476,-47.8216476,-43.8716617,-43.8716617,0.719915356,3299.466,0.0,125.4528849,-0.779542614,0.0,4545.39461,3298.26871,2409.51235,0.0,0.0
1605.5,94.92133,4583.00253,-39.2823224,-39.2823224,-18.8528011,-18.8528011,-17.8995156,-17.8995156,2382.65864,-189.52512,-189.52512,-47.288682,-47.288682,-43.3495885,-43.3495885,0.720243239,3299.466,0.0,124.0547283,-0.773985906,0.0,4583.00253,3298.238,2382.65864,0.0,0.0
1606.0,115.511263,4668.87292,-45.8634517,-45.8634517,-22.5043406,-22.5043406,-21.3566055,-21.3566055,2356.18567,-189.52512,-189.52512,-46.7632713,-46.7632713,-42.8356455,-42.8356455,0.720571391,3299.466,0.0,122.676397,-0.731704224,0.0,4668.87292,3318.51194,2356.18567,0.0,0.0
1606.5,213.09967,4796.965,-90.3005026,-90.3005026,-45.3468144,-45.3468144,-42.5746033,-42.5746033,2334.74796,-189.52512,-189.52512,-46.3377961,-46.3377961,-42.4199762,-42.4199762,0.720954348,3299.466,0.0,121.5602247,-0.528468655,0.0,4796.965,3359.29459,2334.74796,0.0,0.0
1607.0,216.21135,4565.25235,-94.2807435,-94.2807435,-45.0286225,-45.0286225,-42.1014247,-42.1014247,2316.77945,-189.52512,-189.52512,-45.9811754,-45.9811754,-42.0706626,-42.0706626,0.721372355,3241.02897,0.0,120.6246834,-0.513866821,0.0,4565.25235,3252.38568,2316.77945,0.0,0.0
1607.5,216.21135,3837.06252,-97.4260286,-97.4260286,-39.1514453,-39.1514453,-36.1758513,-36.1758513,2299.2355,-189.52512,-189.52512,-45.63298,-45.63298,-41.7275421,-41.7275421,0.721779427,2937.54524,0.0,119.7112451,-0.504673429,0.0,3837.06252,2939.13668,2299.2355,0.0,0.0
1608.0,216.21135,3062.08163,-97.230907,-97.230907,-31.1781936,-31.1781936,-28.325906,-28.325906,2281.83855,-189.52512,-189.52512,-45.287702,-45.287702,-41.3876109,-41.3876109,0.722156335,2606.88813,0.0,118.8054576,-0.501587984,0.0,3062.08163,2606.50342,2281.83855,0.0,0.0
1608.5,216.21135,2292.58146,-97.2274698,-97.2274698,-23.3422278,-23.3422278,-20.6251543,-20.6251543,2264.55632,-189.52512,-189.52512,-44.9447013,-44.9447013,-41.0502898,-41.0502898,0.722501442,2276.231,0.0,117.905652,-0.498203779,0.0,2292.58146,2276.2178,2264.55632,0.0,0.0
1609.0,216.21135,1523.03421,-97.2283176,-97.2283176,-15.5071105,-15.5071105,-12.9794883,-12.9794883,2247.39055,-189.52512,-189.52512,-44.6040132,-44.6040132,-40.7155995,-40.7155995,0.722813575,1945.57386,0.0,117.0119027,-0.49486013,0.0,1523.03421,1945.98053,2247.39055,0.0,0.0
1609.5,216.21135,753.328412,-97.2292324,-97.2292324,-7.67024938,-7.67024938,-5.54381331,-5.54381331,2230.33956,-189.52512,-189.52512,-44.2655994,-44.2655994,-40.3835029,-40.3835029,0.723091604,1614.91668,0.0,116.1241316,-0.491563892,0.0,753.328412,1615.74429,2230.33956,0.0,0.0
1610.0,216.21135,-16.5357476,-97.2301355,-97.2301355,0.168371569,0.168371569,1.717829993,1.717829993,2213.40166,-189.52512,-189.52512,-43.9294344,-43.9294344,-40.0539604,-40.0539604,0.723335981,1284.25957,0.0,115.2422485,-0.488314367,0.0,-16.5357476,1285.50824,2213.40166,0.0,0.0
1610.5,216.21135,-786.556086,-97.231027,-97.231027,8.00872713,8.00872713,11.036363,11.036363,2196.57532,-189.52512,-189.52512,-43.5954811,-43.5954811,-39.7269352,-39.7269352,0.723536628,953.602424,0.0,114.3661756,-0.485110788,0.0,-786.556086,955.27232,2196.57532,0.0,0.0
1611.0,216.21135,-1427.86363,-92.8007379,-92.8007379,13.8448618,13.8448618,16.6482363,16.6482363,2179.78387,-189.52512,-189.52512,-43.2622206,-43.2622206,-39.400933,-39.400933,0.72369473,686.748836,0.0,113.4919156,-0.489960948,0.0,-1427.86363,678.61509,2179.78387,0.0,0.0
1611.5,216.21135,-1441.47659,-89.651232,-89.651232,13.5327509,13.5327509,16.182411,16.182411,2162.73479,-189.742248,-189.742248,-42.9728553,-42.9728553,-39.1133101,-39.1133101,0.723840177,663.1531,0.0,112.6042461,-0.493201764,0.0,-1441.47659,662.995844,2162.73479,0.0,0.0
1612.0,216.21135,-1411.9835,-89.8178519,-89.8178519,13.2806989,13.2806989,15.93503515,15.93503515,2145.28815,-200.061075,-200.061075,-44.9420646,-44.9420646,-40.7922791,-40.7922791,0.723990522,663.1531,0.0,111.6958719,-0.524408034,0.0,-1411.9835,665.081138,2145.28815,0.0,0.0
1612.5,216.21135,-1385.31004,-89.807526,-89.807526,13.0283206,13.0283206,15.67738075,15.67738075,2126.30045,-215.811606,-215.811606,-48.0511348,-48.0511348,-43.4341254,-43.4341254,0.724155162,663.1531,0.0,110.7072663,-0.573982985,0.0,-1385.31004,665.093413,2126.30045,0.0,0.0
1613.0,216.21135,-1356.33255,-89.793882,-89.793882,12.75386055,12.75386055,15.3953846,15.3953846,2105.60365,-231.562133,-231.562133,-51.0561235,-51.0561235,-45.9372563,-45.9372563,0.724334738,663.1531,0.0,109.629672,-0.623284328,0.0,-1356.33255,665.066438,2105.60365,0.0,0.0
1613.5,217.611214,-1321.66929,-90.2565956,-90.2565956,12.49115245,12.49115245,15.144581,15.144581,2083.22281,-247.312662,-247.312662,-53.9492354,-53.9492354,-48.3009004,-48.3009004,0.724528258,663.1531,0.0,108.4643979,-0.669760519,0.0,-1321.66929,666.422051,2083.22281,0.0,0.0
1614.0,225.727919,-1277.6657,-93.7009915,-93.7009915,12.5356829,12.5356829,15.35362005,15.35362005,2059.47892,-263.06319,-263.06319,-56.7310416,-56.7310416,-50.5239506,-50.5239506,0.724733511,663.1531,0.0,107.2281575,-0.702487886,0.0,-1277.6657,670.868402,2059.47892,0.0,0.0
1614.5,234.707247,-1242.05906,-97.4589039,-97.4589039,12.67515055,12.67515055,15.69822485,15.69822485,2034.65732,-278.813719,-278.813719,-59.403057,-59.403057,-52.6098744,-52.6098744,0.724947813,663.1531,0.0,105.9358026,-0.73345875,0.0,-1242.05906,671.191434,2034.65732,0.0,0.0
1615.0,243.686577,-1205.80013,-101.1876422,-101.1876422,12.77588325,12.77588325,16.00659885,16.00659885,2008.77226,-293.955664,-293.955664,-61.8330544,-61.8330544,-54.4540943,-54.4540943,0.725170265,663.1531,0.0,104.5880814,-0.762304176,0.0,-1205.80013,671.164953,2008.77226,0.0,0.0
1615.5,252.665901,-1168.88748,-104.9262838,-104.9262838,12.842385,12.842385,16.2831157,16.2831157,1982.43954,-298.04834,-298.04834,-61.8750114,-61.8750114,-54.3499159,-54.3499159,0.725396153,663.1531,0.0,103.2170501,-0.753896934,0.0,-1168.88748,671.149102,1982.43954,0.0,0.0
1616.0,261.645234,-1132.92366,-108.6690799,-108.6690799,12.8912983,12.8912983,16.5435351,16.5435351,1956.75767,-298.04834,-298.04834,-61.073441,-61.073441,-53.5710313,-53.5710313,0.725617722,663.1531,0.0,101.8799069,-0.731858751,0.0,-1132.92366,671.118467,1956.75767,0.0,0.0
1616.5,270.418251,-1098.41286,-112.3689544,-112.3689544,12.9243072,12.9243072,16.7856206,16.7856206,1931.83375,-298.04834,-298.04834,-60.2955267,-60.2955267,-52.8141122,-52.8141122,0.72583435,663.1531,0.0,100.5822259,-0.710331279,0.0,-1098.41286,670.925747,1931.83375,0.0,0.0
1617.0,273.18475,-1075.93141,-113.5764126,-113.5764126,12.7968488,12.7968488,16.7227267,16.7227267,1907.53967,-293.860034,-293.860034,-58.704694,-58.704694,-51.4022569,-51.4022569,0.726046328,663.1531,0.0,99.3173392,-0.686667706,0.0,-1075.93141,666.095331,1907.53967,0.0,0.0
1617.5,273.18475,-1049.83586,-113.5403692,-113.5403692,12.4824548,12.4824548,16.3953815,16.3953815,1886.9232,-228.86202,-228.86202,-45.2348454,-45.2348454,-40.2725411,-40.2725411,0.72623069,663.1531,0.39851593828,98.2439284,-0.516083329,0.0,-1049.83586,664.916072,1886.9232,-9.7946236,0.7711168
1618.0,273.18475,-974.833706,-112.7214176,-112.7214176,11.5092663,11.5092663,15.3546878,15.3546878,1830.24897,-143.900033,-143.900033,-27.671295,-27.671295,-25.0331958,-25.0331958,0.726340814,663.1531,25.89413258,95.2931458,-3.58305621,0.0,-974.833706,663.033361,1830.24897,-645.706728,49.0768442
1618.5,273.18475,-666.116088,-110.1007186,-110.1007186,7.71185613,7.71185613,11.4410967,11.4410967,1620.78907,-58.9570134,-58.9570134,-10.22268887,-10.22268887,-9.06881067,-9.06881067,0.726363043,673.900557,64.932081,84.3874781,-8.43776553,0.0,-666.116088,669.190961,1620.78907,-1621.877,109.2146899
1619.0,273.18475,121.6862474,-106.984615,-106.984615,-1.380954264,-1.380954264,0.2606480333,0.2606480333,1331.06543,26.00105316,26.00105316,3.454825817,3.454825817,4.247390074,4.247390074,0.726331727,829.434684,53.7801208,69.3028174,-6.67825454,0.0,121.6862474,827.833838,1331.06543,-1346.417924,75.8646861
1619.5,273.18475,803.48389,-108.8554862,-108.8554862,-9.16633942,-9.16633942,-6.58095661,-6.58095661,1196.20689,110.963042,110.963042,13.8710999,13.8710999,15.9171914,15.9171914,0.726277341,1030.137337,14.3432064249,62.2813166,-1.175996703,0.0,803.48389,1032.791929,1196.20689,-360.25753042,18.183785922
1620.0,273.18475,1264.61659,-109.7227376,-109.7227376,-14.53472935,-14.53472935,-11.5872554,-11.5872554,1207.47876,195.925031,195.925031,24.7995598,24.7995598,29.0602723,29.0602723,0.726157431,1229.68431,0.0,62.8681955,1.003198638,0.0,1264.61659,1231.25425,1207.47876,0.0,0.0
1620.5,273.18475,1414.58455,-114.2687635,-114.2687635,-16.9272639,-16.9272639,-13.70236145,-13.70236145,1245.84978,280.887013,245.18733,36.6756047,31.985661,43.5599977,37.9984686,0.72591348,1309.5995,0.0,64.8660077,1.16647679,0.0,1414.58455,1316.0616,1245.84978,0.0,0.0
1621.0,273.18475,1389.01995,-110.0710636,-110.0710636,-15.9557497,-15.9557497,-12.9349561,-12.9349561,1285.52606,349.591782,235.634447,47.0713306,31.7187636,55.4449674,37.3641248,0.72561099,1341.34552,0.0,66.9317814,1.12394923,0.0,1389.01995,1328.59064,1285.52606,0.0,0.0
1621.5,273.18475,2719.61539,-95.4835759,-95.4835759,-27.2382302,-27.2382302,-24.5262094,-24.5262094,1325.99557,355.74603,292.821666,49.3981585,40.6978061,59.2714004,48.8781928,0.72530834,1922.68571,0.0,69.0388526,1.27904099,0.0,2719.61539,1905.89103,1325.99557,0.0,0.0
1622.0,273.18475,4559.40108,-97.4779011,-97.4779011,-46.6164737,-46.6164737,-43.5425822,-43.5425822,1374.42426,355.74603,354.081806,51.2023046,50.9665493,62.6290104,62.3409519,0.725033841,2698.31003,0.0,71.560327,1.47504975,0.0,4559.40108,2699.71664,1374.42426,0.0,0.0
1622.5,273.18475,5279.07866,-115.1414971,-115.1414971,-63.6536197,-63.6536197,-59.6191407,-59.6191407,1426.03165,355.74603,355.74603,53.1248672,53.1248672,64.6371155,64.6371155,0.724936844,3006.428,0.045697376995,74.2472989,1.49901346,0.0,5279.07866,3029.31299,1426.03165,-1.120232,0.06800911
1623.0,273.18475,5155.02656,-114.0553271,-114.0553271,-61.5710565,-61.5710565,-57.5944552,-57.5944552,1472.69089,355.74603,355.74603,54.8630927,54.8630927,66.3945465,66.3945465,0.724878276,3006.428,2.969701754,76.6766426,1.106321466,0.0,5155.02656,3004.93792,1472.69089,-74.022934,4.58141601
1623.5,273.18475,5114.902459999999,-113.7982665,-113.7982665,-60.9539579,-60.9539579,-56.992969,-56.992969,1499.85166,334.751026,334.751026,52.5693718,52.5693718,62.9367128,62.9367128,0.724805894,3006.428,7.49263808,78.090785,0.4370777194,0.0,5114.902459999999,3004.10097,1499.85166,-187.121999,11.7617777
1624.0,273.18475,5107.20895,-113.6644885,-113.6644885,-60.7906851,-60.7906851,-56.8371207,-56.8371207,1505.56218,261.899719,261.899719,41.2920642,41.2920642,48.0931028,48.0931028,0.72481199,3006.428,9.137544,78.3881104,-0.01794401244,0.0,5107.20895,3004.23396,1505.56218,-228.4386,14.4064436
1624.5,273.18475,5113.90694,-113.6084549,-113.6084549,-60.8404,-60.8404,-56.8894241,-56.8894241,1500.92606,196.432029,196.432029,30.8770458,30.8770458,35.1821939,35.1821939,0.724916665,3006.428,9.137544,78.146727,-0.229275304,0.0,5113.90694,3004.31412,1500.92606,-228.4386,14.36208155
1625.0,264.53236,5106.10497,-110.619316,-110.619316,-59.1569933,-59.1569933,-55.3600305,-55.3600305,1492.06282,187.29509,187.29509,29.264569,29.264569,33.2675514,33.2675514,0.72506347,3006.428,9.137544,77.6852599,-0.27298699,0.0,5106.10497,2995.89248,1492.06282,-228.4386,14.27727085
1625.5,219.273957,5063.63056,-91.293063,-91.293063,-48.408552,-48.408552,-45.5573497,-45.5573497,1481.27229,187.29509,187.29509,29.0529284,29.0529284,33.0545973,33.0545973,0.725179152,3006.428,9.0916581,77.1234395,-0.352035576,0.0,5063.63056,2971.918,1481.27229,-227.316342,14.1046518
1626.0,169.911277,5072.19404,-70.683388,-70.683388,-37.5435724,-37.5435724,-35.5687334,-35.5687334,1472.53524,187.29509,187.29509,28.8815644,28.8815644,32.8819334,32.8819334,0.72523235,3006.428,6.16784209,76.6685383,-0.0592481315,0.0,5072.19404,2970.37983,1472.53524,-154.401215,9.52449158
1626.5,120.5485992,4934.53542,-54.5739279,-54.5739279,-28.2413961,-28.2413961,-26.8411185,-26.8411185,1479.36243,187.29509,187.29509,29.0154691,29.0154691,33.0168577,33.0168577,0.725216322,2943.36598,1.6448110038,77.0240019,0.451633156,0.0,4934.53542,2917.08539,1479.36243,-41.324457766,2.5549212141
1627.0,71.1859198,4182.99488,-36.9935218,-36.9935218,-16.3501365,-16.3501365,-15.4716232,-15.4716232,1498.8799,187.29509,187.29509,29.3982756,29.3982756,33.4018591,33.4018591,0.725109762,2649.49892,0.0,78.040193,0.579429126,0.0,4182.99488,2615.75994,1498.8799,0.0,0.0
1627.5,22.2692029,3398.59789,-16.31438918,-16.31438918,-5.94144168,-5.94144168,-5.46586723,-5.46586723,1516.52087,187.29509,166.754539,29.7442767,26.4766159,33.5683332,29.8888477,0.724854087,2334.7168,0.0,78.9586822,0.417719833,0.0,3398.59789,2299.667,1516.52087,0.0,0.0
1628.0,4.069663,2686.67318,-8.20131673,-8.20131673,-2.29773828,-2.29773828,-1.93295087,-1.93295087,1528.52574,187.29509,146.653176,29.9797333,23.4741695,33.64335,26.3428126,0.724551606,2019.93467,0.0,79.5837214,0.315751817,0.0,2686.67318,2010.43946,1528.52574,0.0,0.0
1628.5,4.069663,1936.86083,-8.8032482,-8.8032482,-1.78518136,-1.78518136,-1.47493311,-1.47493311,1539.28073,187.29509,143.282138,30.1906777,23.0956981,33.8297724,25.8796932,0.724249161,1705.15253,0.0,80.14369,0.304470232,0.0,1936.86083,1704.7168,1539.28073,0.0,0.0
1629.0,4.069663,1167.506311,-8.81693215,-8.81693215,-1.077987841,-1.077987841,-0.825312979,-0.825312979,1549.54027,187.29509,138.931284,30.3919021,22.5436552,34.0041001,25.2231367,0.723946795,1390.37042,0.0,80.6778578,0.289050307,0.0,1167.506311,1390.57311,1549.54027,0.0,0.0
1629.5,4.069663,411.558578,-7.57381414,-7.57381414,-0.3596058405,-0.3596058405,-0.2171186025,-0.2171186025,1559.26759,187.29509,134.842303,30.5826888,22.0175795,34.1797345,24.6072777,0.723644498,1085.223222,0.0,81.1843191,0.272355205,0.0,411.558578,1081.697415,1559.26759,0.0,0.0
1630.0,4.069663,181.229771,-1.305241123,-1.305241123,-0.025099235,-0.025099235,-0.00877998426,-0.00877998426,1568.30251,187.29509,132.978726,30.7598955,21.8393457,34.3524793,24.3900635,0.72334227,997.53094,0.0,81.6547279,0.254199059,0.0,181.229771,991.131291,1568.30251,0.0,0.0
1630.5,4.069663,446.780544,15.12653509,9.17271239,1.3104860725,0.8050565965,1.6518186068,1.0237956918,1576.79692,187.082394,126.7865496,30.8913127,20.9338064,34.4557556,23.3505427,0.72304007,1149.44805,0.0,82.096994,0.214812308,0.0,446.780544,1106.588761,1576.79692,0.0,0.0
1631.0,4.069663,2701.42962,42.1774903,22.6964687,11.96717934,6.33880996,12.9881686,6.88505951,1581.86843,174.856758,94.7684627,28.9650338,15.6979087,32.258458,17.4823156,0.722737954,2075.86905,0.0,82.361047,0.0870034641,0.0,2701.42962,2047.72608,1581.86843,0.0,0.0
1631.5,4.069663,5111.94968,32.983810752,14.801115852,16.7479937825,7.4925469225,17.947215967,8.085707997,1583.67547,155.898659,87.5136046,25.854303,14.51497605,28.9045875,16.22285405,0.722435908,3020.5671,0.0,82.4551319,0.07693435278,0.0,5111.94968,3051.81644,1583.67547,0.0,0.0
1632.0,4.069663,5539.70706,-4.40347242,-4.40347242,-2.57158946,-2.57158946,-2.12305177,-2.12305177,1590.61778,136.940561,136.940561,22.8085427,22.8085427,25.4590501,25.4590501,0.72214966,3198.408,0.0,82.816586,0.269379632,0.0,5539.70706,3233.86296,1590.61778,0.0,0.0
1632.5,4.069663,5440.00657,-1.82848941,-1.82848941,-1.04168913,-1.04168913,-0.822620815,-0.822620815,1598.74018,117.982462,117.982462,19.7514399,19.7514399,21.982621,21.982621,0.721894125,3198.408,0.0,83.2394849,0.202444619,0.0,5440.00657,3197.11952,1598.74018,0.0,0.0
1633.0,4.069663,5429.62657,-1.73383143,-1.73383143,-0.985839081,-0.985839081,-0.778478686,-0.778478686,1604.65926,99.0243641,99.0243641,16.6392138,16.6392138,18.5034937,18.5034937,0.72169476,3198.408,0.0,83.5476679,0.1401254076,0.0,5429.62657,3196.25641,1604.65926,0.0,0.0
1633.5,4.069663,5424.30574,-1.71518278,-1.71518278,-0.9742792,-0.9742792,-0.769331693,-0.769331693,1608.43248,80.0662646,80.0662646,13.4854909,13.4854909,15.0332425,15.0332425,0.721543599,3198.408,0.0,83.7441227,0.0782335555,0.0,5424.30574,3196.24549,1608.43248,0.0,0.0
1634.0,10.09332573,5436.072279999999,-3.82492533,-3.82492533,-2.181188163,-2.181188163,-1.812272236,-1.812272236,1610.14625,61.1081655,61.1081655,10.3035543,10.3035543,11.58210195,11.58210195,0.721433942,3198.408,0.0,83.833352,0.0273408901,0.0,5436.072279999999,3202.14232,1610.14625,0.0,0.0
1634.5,38.0695436,5468.581270000001,-15.76877675,-15.76877675,-9.03093096,-9.03093096,-8.41106263,-8.41106263,1610.89773,42.1470317,42.1470317,7.10979231,7.10979231,8.17882544,8.17882544,0.72139175,3198.408,0.0,83.8724774,0.0192616982,0.0,5468.581270000001,3216.10833,1610.89773,0.0,0.0
1635.0,68.0200979,5469.90183,-28.3060018,-28.3060018,-16.2138096,-16.2138096,-15.4067044,-15.4067044,1611.4831,23.1858979,23.1858979,3.91263335,3.91263335,4.90694666,4.90694666,0.721429496,3198.408,0.0,83.9029535,0.0145436235,0.0,5469.90183,3216.99955,1611.4831,0.0,0.0
1635.5,97.9706504,5469.3586,-40.7690792,-40.7690792,-23.3504353,-23.3504353,-22.278471,-22.278471,1611.90416,4.49003769,4.49003769,0.757857963,0.757857963,1.072294669,1.072294669,0.721534441,3198.408,0.0,83.9248755,0.0105753536,0.0,5469.3586,3217.01948,1611.90416,0.0,0.0
1636.0,127.9212036,5467.505810000001,-53.2597948,-53.2597948,-30.4936441,-30.4936441,-29.0806788,-29.0806788,1613.34819,21.61168342,21.61168342,3.654014842,3.654014842,4.337377382,4.337377382,0.721689071,3198.408,0.0,84.000062,0.1223495329,0.0,5467.505810000001,3217.09171,1613.34819,0.0,0.0
1636.5,157.871755,5453.8261,-65.8176792,-65.8176792,-37.587609,-37.587609,-35.7577072,-35.7577072,1623.26112,109.7556136,105.6772826,18.6695962,17.973496,20.771272,19.9968628,0.721820055,3198.408,0.0,84.5161835,0.449692136,0.0,5453.8261,3217.1875,1623.26112,0.0,0.0
1637.0,187.822311,5427.64634,-78.3268009,-78.3268009,-44.5163978,-44.5163978,-42.1994919,-42.1994919,1641.84757,201.529324,149.6826386,34.6662791,25.7559648,38.787796,28.8818683,0.721922174,3198.408,0.0,85.4839006,0.646135314,0.0,5427.64634,3217.14632,1641.84757,0.0,0.0
1637.5,214.229678,5377.077090000001,-89.7774675,-89.7774675,-50.5472878,-50.5472878,-47.7334663,-47.7334663,1672.143,262.933698,262.933698,46.0439741,46.0439741,52.8996828,52.8996828,0.721937545,3198.408,0.0,87.0612525,1.05890262,0.0,5377.077090000001,3213.79342,1672.143,0.0,0.0
1638.0,218.17413,5028.07728,-97.3388971,-97.3388971,-51.2027387,-51.2027387,-48.0741475,-48.0741475,1709.18572,264.51675,264.51675,47.3446664,47.3446664,54.2712505,54.2712505,0.721895824,3079.35511,0.0,88.989909,1.07637998,0.0,5028.07728,3090.20105,1709.18572,0.0,0.0
1638.5,218.17413,4170.20034,-98.4810815,-98.4810815,-43.0087506,-43.0087506,-39.9347965,-39.9347965,1746.37808,264.51675,264.51675,48.374899,48.374899,55.3045379,55.3045379,0.721803964,2755.37874,0.0,90.9263508,1.07282403,0.0,4170.20034,2754.94845,1746.37808,0.0,0.0
1639.0,218.17413,3331.34221,-98.3964791,-98.3964791,-34.3265219,-34.3265219,-31.3783757,-31.3783757,1783.22989,264.51675,257.991,49.3956998,48.1694117,56.2322154,54.8408757,0.721589574,2428.27533,0.0,92.8450676,1.045954195,0.0,3331.34221,2427.4109,1783.22989,0.0,0.0
1639.5,218.17413,2498.34407,-98.3593763,-98.3593763,-25.7336455,-25.7336455,-22.925579,-22.925579,1817.37518,264.51675,221.031348,50.3415287,42.0544955,56.592812,47.2857631,0.721291167,2101.17186,0.0,94.6228648,0.921013516,0.0,2498.34407,2100.73134,1817.37518,0.0,0.0
1640.0,218.17413,1672.31862,-98.110514,-98.110514,-17.1899646,-17.1899646,-14.58201835,-14.58201835,1846.89485,264.51675,181.158018,51.1592262,35.027804,56.856607,38.93583,0.720989404,1775.10314,0.0,96.1598245,0.786915707,0.0,1672.31862,1774.25239,1846.89485,0.0,0.0
1640.5,218.17413,1281.7229,-90.6012375,-90.6012375,-12.1606022,-12.1606022,-9.9765893,-9.9765893,1872.16192,264.51675,158.338873,51.8591284,31.0425397,57.2966895,34.2974501,0.720687701,1637.219,0.0,97.4753723,0.695957141,0.0,1281.7229,1626.4759,1872.16192,0.0,0.0
1641.0,218.17413,1273.92029,-90.9421271,-90.9421271,-12.1320747,-12.1320747,-9.9357356,-9.9357356,1896.0722,264.51675,156.347594,52.5214465,31.0431703,57.9466553,34.2498629,0.720386084,1637.219,0.0,98.7202756,0.686218683,0.0,1273.92029,1637.19021,1896.0722,0.0,0.0
1641.5,218.17413,1241.91006,-90.970172,-90.970172,-11.83090065,-11.83090065,-9.63642215,-9.63642215,1919.55961,264.51675,153.292292,53.1720504,30.8135657,58.5733404,33.9437348,0.720084487,1637.219,0.0,99.9431665,0.672515187,0.0,1241.91006,1637.58465,1919.55961,0.0,0.0
1642.0,218.17413,1209.70451,-90.9670399,-90.9670399,-11.5237021,-11.5237021,-9.3349652,-9.3349652,1942.57562,264.51675,150.316448,53.8095971,30.5777038,59.190179,33.63533,0.719782974,1637.219,0.0,101.1415099,0.659045853,0.0,1209.70451,1637.62256,1942.57562,0.0,0.0
1642.5,218.17413,1178.1254,-90.9634168,-90.9634168,-11.2224311,-11.2224311,-9.04199435,-9.04199435,1965.13268,264.51675,147.453722,54.4344293,30.3436977,59.8012376,33.3354133,0.719481526,1637.219,0.0,102.3159566,0.645973771,0.0,1178.1254,1637.65314,1965.13268,0.0,0.0
1643.0,218.17413,1147.16825,-90.9599037,-90.9599037,-10.92712135,-10.92712135,-8.757366,-8.757366,1987.2453,264.51675,144.714064,55.0469517,30.1150451,60.4003602,33.0438447,0.719180131,1637.219,0.0,103.467265,0.633332357,0.0,1147.16825,1637.68303,1987.2453,0.0,0.0
1643.5,218.17413,1116.81291,-90.9565036,-90.9565036,-10.63758005,-10.63758005,-8.48074495,-8.48074495,2008.928,264.51675,142.090284,55.6475663,29.8916893,60.9877545,32.7602859,0.718878804,1637.219,0.0,104.5961899,0.621098425,0.0,1116.81291,1637.7123,2008.928,0.0,0.0
