time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
679.5,53.65167,1615.96662,-22.240574,-22.240574,-3.76363089,-3.76363089,-3.34119762,-3.34119762,-1154.25844,-253.8422,-166.542618,30.6828345,20.1305244,35.7266471,23.4397103,0.453852024,0.0,0.0,-60.097244,-0.303216345,0.0,1615.96662,-1.54733,-1154.25844,0.0,0.0
680.0,53.65167,1630.53785,-22.2417777,-22.2417777,-3.79777304,-3.79777304,-3.37395868,-3.37395868,-1164.66643,-253.8422,-165.524829,30.9595025,20.1879083,35.9916427,23.4692554,0.453587298,0.0,0.0,-60.6391415,-0.298879882,0.0,1630.53785,-1.56129885,-1164.66643,0.0,0.0
680.5,53.65167,1644.89784,-22.2429903,-22.2429903,-3.83142867,-3.83142867,-3.4062483,-3.4062483,-1174.92359,-253.8422,-164.498804,31.2321612,20.239467,36.2609906,23.4983296,0.453322601,0.0,0.0,-61.173188,-0.294522641,0.0,1644.89784,-1.5750687,-1174.92359,0.0,0.0
681.0,53.65167,1659.04937,-22.244173,-22.244173,-3.86459689,-3.86459689,-3.43811122,-3.43811122,-1185.03189,-253.8422,-163.50322,31.5008635,20.2900517,36.526257,23.5269776,0.453057922,0.0,0.0,-61.6994842,-0.290270072,0.0,1659.04937,-1.58868444,-1185.03189,0.0,0.0
681.5,53.65167,1672.99755,-22.2453261,-22.2453261,-3.89729,-3.89729,-3.46955735,-3.46955735,-1194.99497,-253.731294,-162.537448,31.7517749,20.3397862,36.7712529,23.5552093,0.452793278,0.0,0.0,-62.2182188,-0.286120162,0.0,1672.99755,-1.60210496,-1194.99497,0.0,0.0
682.0,53.65167,1686.74731,-22.2464523,-22.2464523,-3.92951925,-3.92951925,-3.50059595,-3.50059595,-1204.8163,-246.528725,-161.600131,31.1031025,20.3886982,35.9762287,23.5830348,0.45252867,0.0,0.0,-62.7295722,-0.282068532,0.0,1686.74731,-1.61533319,-1204.8163,0.0,0.0
682.5,53.65167,1700.30326,-22.2475526,-22.2475526,-3.96129564,-3.96129564,-3.53123589,-3.53123589,-1214.49917,-235.358883,-160.690002,29.9325404,20.4368104,34.5809266,23.610462,0.452264075,0.0,0.0,-63.2337181,-0.278111096,0.0,1700.30326,-1.62837377,-1214.49917,0.0,0.0
683.0,53.65167,1713.66985,-22.2486274,-22.2486274,-3.99262951,-3.99262951,-3.56148558,-3.56148558,-1224.04682,-231.2807,-159.805863,29.6459956,20.4841455,34.209719,23.6374996,0.451999516,0.0,0.0,-63.7308231,-0.274244013,0.0,1713.66985,-1.641231,-1224.04682,0.0,0.0
683.5,53.65167,1726.85139,-22.2496779,-22.2496779,-4.02353076,-4.02353076,-3.5913531,-3.5913531,-1233.46229,-231.2807,-158.946597,29.8740348,20.530725,34.4334392,23.6641557,0.451734984,0.0,0.0,-64.2210458,-0.270463627,0.0,1726.85139,-1.65390916,-1233.46229,0.0,0.0
684.0,53.65167,1739.85203,-22.2507055,-22.2507055,-4.05400919,-4.05400919,-3.62084639,-3.62084639,-1242.74852,-231.2807,-158.11115,30.0989438,20.5765701,34.6538237,23.6904385,0.45147048,0.0,0.0,-64.7045404,-0.266766567,0.0,1739.85203,-1.6664123,-1242.74852,0.0,0.0
684.5,53.65167,1752.67566,-22.251711,-22.251711,-4.08407396,-4.08407396,-3.64997292,-3.64997292,-1251.90834,-231.142156,-157.298524,30.3025693,20.6217,34.8500065,23.7163551,0.451205996,0.0,0.0,-65.181451,-0.263149584,0.0,1752.67566,-1.67874421,-1251.90834,0.0,0.0
685.0,53.65167,1765.32609,-22.2526951,-22.2526951,-4.11373395,-4.11373395,-3.67873984,-3.67873984,-1260.94443,-222.14465,-156.507781,29.3321735,20.6661333,33.6979084,23.741913,0.450941545,0.0,0.0,-65.6519216,-0.259609673,0.0,1765.32609,-1.69090873,-1260.94443,0.0,0.0
685.5,53.65167,1777.80705,-22.2536579,-22.2536579,-4.14299753,-4.14299753,-3.7071542,-3.7071542,-1269.85944,-208.114807,-155.738038,27.6739234,20.709888,31.759365,23.7671187,0.450677124,0.0,0.0,-66.1160881,-0.256143958,0.0,1777.80705,-1.70290938,-1269.85944,0.0,0.0
686.0,53.65167,1790.12197,-22.2546018,-22.2546018,-4.17187294,-4.17187294,-3.73522271,-3.73522271,-1278.65584,-198.060226,-154.988461,26.5197827,20.7529813,30.4033417,23.7919798,0.450412723,0.0,0.0,-66.5740789,-0.252749744,0.0,1790.12197,-1.71474962,-1278.65584,0.0,0.0
686.5,53.65167,1802.2743,-22.255526,-22.255526,-4.20036837,-4.20036837,-3.76295189,-3.76295189,-1287.33614,-190.368073,-154.258254,25.6628819,20.7954282,29.3911621,23.8165025,0.450148357,0.0,0.0,-67.0260239,-0.249424458,0.0,1802.2743,-1.72643281,-1287.33614,0.0,0.0
687.0,53.65167,1814.26718,-22.2564342,-22.2564342,-4.22849141,-4.22849141,-3.79034797,-3.79034797,-1295.90253,-187.55962,-153.543775,25.4530765,20.8368511,29.1218081,23.8402223,0.449884014,0.0,0.0,-67.4720398,-0.246156336,0.0,1814.26718,-1.73795647,-1295.90253,0.0,0.0
687.5,53.65167,1826.10307,-22.2573284,-22.2573284,-4.25624822,-4.25624822,-3.81741571,-3.81741571,-1304.35679,-187.774645,-152.843533,25.6485842,20.8771424,29.3168359,23.8630042,0.449619706,0.0,0.0,-67.9122159,-0.242940573,0.0,1826.10307,-1.7493299,-1304.35679,0.0,0.0
688.0,53.65167,1837.78485,-22.2582047,-22.2582047,-4.28364455,-4.28364455,-3.84415987,-3.84415987,-1312.70096,-201.739126,-152.16064,27.7337816,20.9168243,31.6696412,23.8854618,0.449355436,0.0,0.0,-68.3466605,-0.239787292,0.0,1837.78485,-1.76055878,-1312.70096,0.0,0.0
688.5,53.5791972,1859.17696,-20.5867713,-20.5867713,-3.99164673,-3.99164673,-3.568098594,-3.568098594,-1320.9321,-223.395474,-149.678161,30.9032387,20.7038966,35.2406289,23.6115013,0.449091203,10.30111488,0.0,-68.7752214,-0.23381385,0.0,1859.17696,2.33474934,-1320.9321,0.0,0.0
689.0,48.9607038,3359.57235,8.113677,3.97458896,3.005383604,1.466383256,3.8098931,1.859712484,-1327.96602,-231.30235,-115.4427902,32.1658944,16.05318605,36.4124545,18.1731007,0.44882701,666.766239,0.0,-69.1414449,-0.170354493,0.0,3359.57235,622.553304,-1327.96602,0.0,0.0
689.5,41.8162922,5895.91454,10.64573306,4.33355032,6.4999589,2.59515204,8.01472853,3.28983324,-1333.27493,-231.123691,-105.7164865,32.2695022,14.76048355,36.5072335,16.70224265,0.448562845,1682.26117,0.0,-69.4178597,-0.1472075396,0.0,5895.91454,1674.84408,-1333.27493,0.0,0.0
690.0,39.21793,6899.7958,-18.0237472,-18.0237472,-13.0252218,-13.0252218,-12.25395745,-12.25395745,-1343.10149,-219.520913,-198.665775,30.8731967,27.9410211,35.6521942,32.2673218,0.448298726,2051.5884,0.0,-69.9294835,-0.410944881,0.0,6899.7958,2086.82893,-1343.10149,0.0,0.0
690.5,38.8560376,6825.62795,-16.25826,-16.25826,-11.6210299,-11.6210299,-10.8722348,-10.8722348,-1356.76038,-201.527133,-189.171919,28.6309339,26.8769953,32.9123682,30.8957834,0.448034645,2051.5884,0.0,-70.6406427,-0.382134582,0.0,6825.62795,2047.99184,-1356.76038,0.0,0.0
691.0,15.772605576,6795.38576,-6.925569839,-6.936378029,-4.932477374,-4.940160298,-4.378877693,-4.388590154,-1368.87433,-194.95747,-149.985909,27.9468005,21.4944602,31.7536905,24.4367446,0.447770595,2051.5884,0.0,-71.271364,-0.297054625,0.0,6795.38576,2028.33452,-1368.87433,0.0,0.0
691.5,-19.93567975,6735.88018,19.38644936,7.27661142,13.62041573,5.11724177,15.30500965,5.80555416,-1376.77086,-194.95747,-87.2313394,28.1080152,12.57353665,31.7831678,14.20585465,0.447506577,2056.14127,0.0,-71.6825014,-0.15943759,0.0,6735.88018,1998.96314,-1376.77086,0.0,0.0
692.0,-32.921528,6949.27082,155.2464714,19.4411343,114.0887543,14.1730341,120.7935468,15.01940715,-1379.44357,-194.95747,-27.9239486,28.1625808,4.03372015,35.4445293,4.98772501,0.447242604,2346.91699,0.0,-71.8216593,-0.00354024336,0.0,6949.27082,2086.19594,-1379.44357,0.0,0.0
692.5,-32.3845983,7673.483109999999,296.916852,20.3834531,238.697447,16.3690901,252.777719,17.3334452,-1378.53176,-194.95747,-13.4111368,28.143966,1.9360492,38.813101,2.66941157,0.446978663,2796.72395,0.0,-71.7741858,0.0423260605,0.0,7673.483109999999,2388.07841,-1378.53176,0.0,0.0
693.0,1.96897674,8866.88295,259.726613,17.3957569,238.343862,16.0575262,257.056505,17.3446719,-1376.41168,-194.95747,-13.399015,28.1006816,1.93115626,38.6878029,2.653911,0.446714763,2960.2917,0.0,-71.6638001,0.087343139,0.0,8866.88295,2885.89883,-1376.41168,0.0,0.0
693.5,55.1075911,9973.5429,-18.2568,-29.79833625,-18.322095,-30.6556437,-14.6758378,-28.7043816,-1377.93243,-194.95747,-163.0516261,28.1317292,23.53940778,32.7131149,27.113111,0.446543496,2960.2917,0.0,-71.7429801,-0.252624548,0.0,9973.5429,3345.50029,-1377.93243,0.0,0.0
694.0,74.43387,9113.30095,-33.0566783,-33.0566783,-31.5594273,-31.5594273,-30.024295,-30.024295,-1388.843,-194.95747,-194.95747,28.3544785,28.3544785,32.5718593,32.5718593,0.44655863,2960.2917,0.0,-72.311047,-0.326369812,0.0,9113.30095,2981.1765,-1388.843,0.0,0.0
694.5,74.342653,9066.1562,-30.9147929,-30.9147929,-29.3506573,-29.3506573,-27.8828287,-27.8828287,-1400.19844,-194.95747,-194.95747,28.58631,28.58631,32.8084581,32.8084581,0.4465221,2960.2917,0.0,-72.902276,-0.328837041,0.0,9066.1562,2954.92901,-1400.19844,0.0,0.0
695.0,68.5244641,9069.724900000005,-28.5326325,-28.5326325,-27.0995236,-27.0995236,-25.669956,-25.669956,-1411.68396,-194.95747,-194.95747,28.8207974,28.8207974,33.0473318,33.0473318,0.446470865,2960.2917,0.0,-73.5002779,-0.338363981,0.0,9069.724900000005,2949.70761,-1411.68396,0.0,0.0
695.5,59.5243312,9088.618,-23.7007353,-23.7007353,-22.5498497,-22.5498497,-21.2047564,-21.2047564,-1423.66009,-194.844017,-194.152771,29.0483202,28.9448631,33.268261,33.1500915,0.446383426,2966.18191,0.0,-74.12382,-0.353195821,0.0,9088.618,2950.57635,-1423.66009,0.0,0.0
696.0,56.25109,9983.18025,-9.2177344,-9.2177344,-9.6548671,-9.6548671,-8.18184823,-8.18184823,-1434.64624,-187.475264,-165.240516,28.164515,24.8262322,31.9578856,28.1713175,0.446180156,3341.71788,0.0,-74.6958231,-0.287300909,0.0,9983.18025,3316.39573,-1434.64624,0.0,0.0
696.5,56.25109,11444.6923,-11.0905941,-11.0905941,-13.3525302,-13.3525302,-11.69573795,-11.69573795,-1445.18388,-176.047496,-174.283173,26.6418774,26.3755871,30.282683,29.979898,0.445920505,3922.63536,0.0,-75.2444746,-0.311994261,0.0,11444.6923,3918.38872,-1445.18388,0.0,0.0
697.0,56.25109,12000.61295,-24.1951981,-24.1951981,-30.4068798,-30.4068798,-28.4265324,-28.4265324,-1455.35125,-171.87503,-171.87503,26.1944481,26.1944481,29.7306049,29.7306049,0.445814109,4133.9106,0.0,-75.7738436,-0.280132188,0.0,12000.61295,4143.77486,-1455.35125,0.0,0.0
697.5,55.9686494,11973.2167,-23.3256076,-23.3256076,-29.2463875,-29.2463875,-27.2783137,-27.2783137,-1465.04613,-172.107331,-172.107331,26.404689,26.404689,29.9495726,29.9495726,0.44579704,4133.9106,0.0,-76.2786146,-0.281500696,0.0,11973.2167,4126.71436,-1465.04613,0.0,0.0
698.0,37.9694853,11952.33655,-16.0486864,-16.0486864,-20.0891457,-20.0891457,-18.2552462,-18.2552462,-1475.79993,-187.195058,-184.388201,28.9326698,28.4973179,32.9054586,32.4109843,0.445727053,4133.9106,0.0,-76.8385186,-0.353486657,0.0,11952.33655,4111.74696,-1475.79993,0.0,0.0
698.5,10.1263859924,11942.423200000005,-6.5490884328,-6.5537008095,-8.164329864,-8.170106933,-6.824388891,-6.8326305444,-1487.05617,-210.500223,-147.9219685,32.7816695,23.0345571,36.9399138,25.9926762,0.44549234,4118.57602,0.01061563589,-77.4245831,-0.28170156,0.0,11942.423200000005,4101.04932,-1487.05617,0.25978937,0.016227771
699.0,0.0,9734.403699999995,-35.9713202,-35.9713202,-36.7324534,-36.7324534,-34.9554815,-34.9554815,-1498.80361,-212.971874,-212.971874,33.4258343,33.4258343,38.279485,38.279485,0.445367834,3141.36648,0.687108777,-78.0362181,-0.362151702,0.0,9734.403699999995,3175.41688,-1498.80361,17.1336719,1.076822939
699.5,0.0,6004.1956,-31.7495731,-31.7495731,-20.36351934,-20.36351934,-19.4232666,-19.4232666,-1508.38693,-203.556308,-197.138994,32.1528152,31.137533,36.6266353,35.4880382,0.445266832,1629.69925,1.73359113,-78.5351815,-0.1788182342,0.0,6004.1956,1617.65418,-1508.38693,43.3010916,2.73647116
700.0,0.0,4587.95666,4.602807214,2.355646154,2.205568802,1.129345383,2.801924489,1.434757407,-1508.76439,-200.11879,-104.9516874,31.6182562,16.5819724,35.3450957,18.5365221,0.445027792,1079.929,2.1141808,-78.5548345,0.110673396,0.0,4587.95666,1028.126236,-1508.76439,52.854523,3.34035159
700.5,0.0,4703.79149,0.0034926519,-0.0342704451,0.0017469643,-0.0168640123,0.0228579803,-0.0008177267,-1505.35848,-200.11879,-113.2786529,31.5468809,17.8573006,35.2751032,19.9676871,0.44476415,1079.929,2.1141808,-78.3775073,0.0874515706,0.0,4703.79149,1078.31463,-1505.35848,52.854523,3.33281111
701.0,0.0,4695.35646,-0.0318235791,-0.0318235791,-0.0156486203,-0.0156486203,-0.01229987395,-0.01229987395,-1502.3649,-200.11879,-113.524411,31.484146,17.8604842,35.2117494,19.9750984,0.444500556,1079.929,2.1141808,-78.2216409,0.0862625661,0.0,4695.35646,1076.55274,-1502.3649,52.854523,3.32618335
701.5,0.0,4690.99003,-0.0238775025,-0.0238775025,-0.0117295955,-0.0117295955,-0.00921911445,-0.00921911445,-1499.39821,-200.11879,-113.6853156,31.421975,17.8504785,35.1489248,19.9677183,0.444236994,1079.929,2.1141808,-78.0671766,0.0853438859,0.0,4690.99003,1076.46805,-1499.39821,52.854523,3.31961517
702.0,0.0,4686.87828,-0.0234610784,-0.0234610784,-0.0115149122,-0.0115149122,-0.00905004115,-0.00905004115,-1496.46416,-200.11879,-113.8614145,31.3604875,17.8431453,35.086777,19.9632891,0.443973473,1079.929,2.1141808,-77.914416,0.0843940876,0.0,4686.87828,1076.47029,-1496.46416,52.854523,3.3131193
702.5,0.0,4682.81631,-0.0231967794,-0.0231967794,-0.0113753239,-0.0113753239,-0.0089400032,-0.0089400032,-1493.5628,-200.11879,-114.0362966,31.2996858,17.835903,35.0253026,19.9589206,0.44370998,1079.929,2.1141808,-77.7633544,0.0834534577,0.0,4682.81631,1076.47413,-1493.5628,52.854523,3.30669581
703.0,0.0,4678.79974,-0.0229380164,-0.0229380164,-0.0112387828,-0.0112387828,-0.0088323718,-0.0088323718,-1490.69379,-200.11879,-114.2096344,31.2395616,17.828701,34.9644963,19.9545551,0.443446533,1079.929,2.1141808,-77.6139764,0.0825227151,0.0,4678.79974,1076.47799,-1490.69379,52.854523,3.30034392
703.5,0.0,4674.829769999999,-0.0225294686,-0.0225294686,-0.0110292711,-0.0110292711,-0.0086674089,-0.0086674089,-1487.85914,-200.356081,-114.3809499,31.2170981,17.8214911,34.945756,19.9501381,0.443183114,1079.929,2.10358388,-77.4663884,0.0802332627,0.0,4674.829769999999,1076.4812,-1487.85914,52.5946521,3.2778856
704.0,0.0,4672.44838,0.005173718586,0.000384747446,0.002531660605,0.000188323395,0.00429199683,0.00131004264,-1486.25886,-215.76374,-114.410755,33.5816787,17.8069651,37.5966212,19.935926,0.442919739,1079.929,1.42707208,-77.3830694,-0.00921665473,0.0,4672.44838,1076.42466,-1486.25886,35.7208186,2.2238155
704.5,0.0,4676.06085,0.0849665867,0.0400105832,0.0416116195,0.0195946179,0.0529498736,0.0249337331,-1488.96981,-239.543082,-114.062896,37.3516141,17.7851832,41.809783,19.9080181,0.442656402,1079.929,0.38059479885,-77.5242169,-0.1460366724,0.0,4676.06085,1076.34498,-1488.96981,9.553428781,0.59540908548
705.0,0.0,4685.06411,0.1216723379,0.0573529801,0.0596929843,0.0281378416,0.0759523256,0.0358020929,-1495.2267,-240.841274,-113.5453131,37.7101969,17.7788729,42.1942563,19.8928979,0.442393098,1079.929,0.0,-77.8499864,-0.194072994,0.0,4685.06411,1076.43797,-1495.2267,0.0,0.0
705.5,0.0,4694.51666,0.1077087963,0.0531120372,0.052950064,0.0261102702,0.0673669119,0.033219369,-1501.89512,-229.326606,-113.080282,36.067421,17.785024,40.3387974,19.8912302,0.442129823,1079.929,0.0,-78.1971809,-0.191698592,0.0,4694.51666,1076.47755,-1501.89512,0.0,0.0
706.0,0.0,4703.712399999999,0.1048205031,0.0524346844,0.0516316035,0.0258278196,0.0656839577,0.0328572686,-1508.48136,-225.12273,-112.6122495,35.5621432,17.7890831,39.7567672,19.887343,0.441866588,1079.929,0.0,-78.540101,-0.189327539,0.0,4703.712399999999,1076.45832,-1508.48136,0.0,0.0
706.5,0.0,4714.28422,0.7138064582,0.3220931785,0.3534953876,0.1594999409,0.4496012711,0.202864161,-1514.98163,-224.980383,-111.1951995,35.6927597,17.6406397,39.8859153,19.7130884,0.441603395,1082.82647,0.0,-78.8785401,-0.184367946,0.0,4714.28422,1077.06186,-1514.98163,0.0,0.0
707.0,0.0,5107.9083,17.8225277,7.11250025,9.58097456,3.82155775,11.21228331,4.4739786,-1520.22531,-215.737615,-86.7338565,34.3444222,13.8074067,38.4002159,15.43772735,0.441340231,1267.84306,0.0,-79.1515539,-0.1163541825,0.0,5107.9083,1237.79002,-1520.22531,0.0,0.0
707.5,0.0,5877.23403,15.1502866,6.39675066,9.28350889,3.9238418,11.01094386,4.65669035,-1524.01312,-201.404229,-85.4668291,32.1425174,13.64017835,35.9384869,15.2507707,0.441077113,1554.04802,0.0,-79.3487697,-0.1105010194,0.0,5877.23403,1555.70048,-1524.01312,0.0,0.0
708.0,0.0,6173.38227,-0.516601377,-0.660902957,-0.332875288,-0.426742018,-0.164573369,-0.283219179,-1529.1539,-196.17126,-112.8876336,31.4134194,18.0771918,35.0740676,20.1837655,0.440814028,1658.1262,0.0,-79.6164275,-0.186260423,0.0,6173.38227,1675.92824,-1529.1539,0.0,0.0
708.5,0.0,6131.100329999999,-0.01001974492,-0.02155507837,-0.00642986662,-0.013837283293,0.00284727896,-0.00651808879,-1535.52783,-196.110143,-110.9235526,31.5345136,17.8364572,35.1931684,19.9058594,0.440550971,1658.1262,0.0,-79.9482925,-0.180182856,0.0,6131.100329999999,1654.61278,-1535.52783,0.0,0.0
709.0,0.0,6137.84548,0.0866594615,0.0497089457,0.0557007573,0.0319507598,0.0704223776,0.0403952904,-1541.70099,-192.141676,-110.2366392,31.0202819,17.7973025,34.6056789,19.854338,0.44028796,1658.1262,0.0,-80.2697019,-0.177264227,0.0,6137.84548,1653.81498,-1541.70099,0.0,0.0
709.5,0.0,6138.39329,-1.2605413704,-1.2910622989,-0.8006558762,-0.820299221,-0.722837115,-0.7476714799,-1547.81191,-185.987493,-113.9861761,30.1457465,18.4768599,33.6371407,20.6208419,0.44002498,1649.80104,0.0,-80.5878686,-0.186239449,0.0,6138.39329,1650.47486,-1547.81191,0.0,0.0
710.0,0.0,4924.54135,-19.6905977,-19.6905977,-10.18237141,-10.18237141,-9.55955611,-9.55955611,-1556.7328,-183.74066,-160.798599,29.9535281,26.2110799,33.6577777,29.4553182,0.439762043,1119.235176,0.0,-81.052344,-0.304510546,0.0,4924.54135,1140.173247,-1556.7328,0.0,0.0
710.5,0.0,2898.5114,-17.2091272,-17.2091272,-5.3417355,-5.3417355,-4.900669936,-4.900669936,-1565.8763,-183.655013,-135.3446425,30.1153858,22.1916652,33.6516207,24.7996958,0.439499132,298.490766335,0.0,-81.5284051,-0.225246879,0.0,2898.5114,291.78839872,-1565.8763,0.0,0.0
711.0,0.0,2139.3094,2.24113025,1.320120185,0.499951812,0.294677146,0.690627792,0.4070187566,-1572.33453,-178.093757,-106.1715201,29.323516,17.4816648,32.6600486,19.4707642,0.439236256,0.0,0.0,-81.8646557,-0.162206091,0.0,2139.3094,-27.89208889,-1572.33453,0.0,0.0
711.5,0.0,2210.41903,0.0925137609,0.0590686746,0.02139137505,0.01365817615,0.02936206093,0.01874735463,-1577.99431,-169.46952,-107.9077543,28.003955,17.8314491,31.1816262,19.8548012,0.438973435,0.0,0.0,-82.1593391,-0.164859428,0.0,2210.41903,-1.60756909,-1577.99431,0.0,0.0
712.0,0.0,2217.16065,0.0659614336,0.0426085459,0.0153160702,0.00989359305,0.0210069296,0.013569669,-1583.66239,-166.3209,-107.5568252,27.5827833,17.8372841,30.7040401,19.8557459,0.438710638,0.0,0.0,-82.4544506,-0.162922282,0.0,2217.16065,-2.11186428,-1583.66239,0.0,0.0
712.5,0.4460051936,2233.59557,2.6621353507,1.3674776968,0.6447175677,0.3310990654,0.7297500525,0.37523535805,-1589.25166,-166.348876,-105.2301465,27.6847944,17.5125254,30.8108897,19.4898485,0.438447875,13.26961,0.0,-82.7454593,-0.1564210355,0.0,2233.59557,1.46328905,-1589.25166,0.0,0.0
713.0,28.92708085,4071.53725,66.4622733,21.2073517,28.7453773,8.86165512,30.7304682,9.48200989,-1592.22955,-168.165327,-54.9878136,28.0395226,9.16855508,31.7874682,10.37884385,0.438185155,860.642635,0.0,-82.9005068,0.0051907042,0.0,4071.53725,764.505643,-1592.22955,0.0,0.0
713.5,72.4499146,7700.84221,5.495504757,-2.385436345,2.318700854,-3.065390108,3.72610999,-2.19848476,-1592.07551,-170.982188,-109.6422784,28.5065165,18.2832856,31.9535756,20.4706415,0.437923723,2171.41589,0.0,-82.892486,-0.07982138457,0.0,7700.84221,2274.7761,-1592.07551,0.0,0.0
714.0,54.4572135,8656.885400000001,-26.3448737,-26.3448737,-23.9849466,-23.9849466,-22.7061164,-22.7061164,-1598.67303,-172.0106,-171.168823,28.7967495,28.6554511,32.3579694,32.1995302,0.437789669,2648.131,0.0,-83.2359883,-0.257293861,0.0,8656.885400000001,2668.74049,-1598.67303,0.0,0.0
714.5,1.83765767,8507.108600000001,-0.20791515,-1.74925859,-0.19747975,-1.56689346,1.02306241,-0.75783743,-1606.73961,-172.0106,-110.1145225,28.9420524,18.5235361,32.2421198,20.6396033,0.437577308,2643.22722,0.0,-83.6559815,-0.162783113,0.0,8507.108600000001,2601.70726,-1606.73961,0.0,0.0
715.0,-17.298798,7872.003930000001,-3.567308814,-3.569268263,-2.914191372,-2.915913097,-2.27904522,-2.28131938,-1612.53937,-172.0106,-117.804462,29.0465232,19.8935126,32.303381,22.1242355,0.437314704,2330.29113,0.0,-83.957951,-0.205958026,0.0,7872.003930000001,2334.04914,-1612.53937,0.0,0.0
715.5,-17.298798,6691.73563,-2.86626654,-3.10040395,-2.05351861,-2.2056283,-1.48315769,-1.67542667,-1619.62928,-172.0106,-114.1691951,29.1742334,19.3630952,32.4228928,21.5193666,0.437052147,1846.21439,0.0,-84.32709,-0.194044233,0.0,6691.73563,1838.79094,-1619.62928,0.0,0.0
716.0,-17.298798,6201.67347,19.190135,8.04107986,12.470207,5.22456855,14.2740048,5.98544348,-1624.31211,-172.0106,-72.9587305,29.2585841,12.4098418,32.6631669,13.8529516,0.436789604,1670.1616,0.0,-84.570904,-0.0794372344,0.0,6201.67347,1632.1382,-1624.31211,0.0,0.0
716.5,-17.298798,6294.4818,17.0086539,7.37215871,11.21073405,4.85920332,13.04691995,5.65575618,-1627.00396,-172.0106,-74.5876412,29.3070724,12.7082991,32.6975662,14.17841725,0.436527106,1670.1616,0.0,-84.7110588,-0.0831556902,0.0,6294.4818,1669.18476,-1627.00396,0.0,0.0
717.0,-17.298798,6290.627500000001,16.3673089,7.15537701,10.7819958,4.71362035,12.6084332,5.51211692,-1629.93782,-172.0106,-75.2097564,29.3599199,12.8372819,32.7460729,14.3178357,0.436264645,1670.1616,0.0,-84.8638099,-0.084381382,0.0,6290.627500000001,1665.86788,-1629.93782,0.0,0.0
717.5,-17.298798,6293.83448,16.6395844,7.23317134,10.9669632,4.76730134,12.80458255,5.56610802,-1632.81964,-172.0106,-74.7722404,29.4118305,12.7851892,32.8037127,14.2596254,0.436002225,1670.1616,0.0,-85.0138576,-0.082695062,0.0,6293.83448,1665.51965,-1632.81964,0.0,0.0
718.0,-17.298798,6298.25328,16.6354065,7.21981193,10.9719092,4.76183804,12.8137083,5.56118352,-1635.66496,-172.0106,-74.6532646,29.4630821,12.7870874,32.8576249,14.26033195,0.435739835,1670.1616,0.0,-85.1619974,-0.0818855749,0.0,6298.25328,1665.697,-1635.66496,0.0,0.0
718.5,-17.298798,6302.10941,16.6739493,7.22060029,11.00406305,4.76527374,12.8509485,5.56506146,-1638.47987,-172.0106,-74.4889814,29.5137869,12.7809056,32.9113988,14.2522373,0.435477488,1670.1616,0.0,-85.308559,-0.0809577111,0.0,6302.10941,1665.65793,-1638.47987,0.0,0.0
719.0,-17.298798,6306.01581,16.7093858,7.22047046,11.0342852,4.76814192,12.88617,5.56837949,-1641.26293,-172.0106,-74.3296189,29.5639179,12.7752251,32.9645283,14.2447042,0.435215169,1670.1616,0.0,-85.453462,-0.0800479906,0.0,6306.01581,1665.65845,-1641.26293,0.0,0.0
719.5,-17.298798,6309.86719,16.744228,7.21965096,11.06404725,4.77051242,12.9210359,5.57119475,-1644.01478,-172.030213,-74.1748086,29.6168659,12.76999305,33.0207944,14.2376749,0.434952886,1670.1616,0.0,-85.5967394,-0.079155551,0.0,6309.86719,1665.65423,-1644.01478,0.0,0.0
720.0,-17.298798,6313.1484,16.8810863,7.21259916,11.1602844,4.7683314,13.035195,5.56940491,-1646.73752,-173.303436,-74.0462508,29.8855218,12.76897185,33.3173191,14.23525215,0.434690651,1670.1616,0.0,-85.7384974,-0.0783407121,0.0,6313.1484,1665.42975,-1646.73752,0.0,0.0
720.5,-16.8701992,6317.50717,17.0419371,7.19766147,11.27431985,4.76171821,13.17200465,5.56324425,-1649.42863,-175.11226,-73.9426213,30.2467717,12.771949,33.7168196,14.2372018,0.434428445,1670.1616,0.0,-85.878613,-0.0770973597,0.0,6317.50717,1665.67219,-1649.42863,0.0,0.0
721.0,10.48043693,6412.04209,-2.257990077,-3.712680677,-1.5330407243,-2.5032157343,-0.7397479951,-1.9193098451,-1652.91198,-165.08442,-112.711272,28.574106,19.5129466,31.7513329,21.683587,0.434166271,1670.1616,0.0,-86.0599754,-0.151157695,0.0,6412.04209,1702.97499,-1652.91198,0.0,0.0
721.5,52.7892262,6404.80526,-22.115868,-22.115868,-14.8328889,-14.8328889,-14.0374909,-14.0374909,-1659.45089,-148.593091,-147.85242,25.8212799,25.6928073,28.7697567,28.6265723,0.43393505,1670.1616,0.025935712004,-86.4004284,-0.179287506,0.0,6404.80526,1696.14563,-1659.45089,0.6360832,0.044282424
