time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1092.0,0.0,3191.02219,0.00490241298,0.00490241298,0.00163820511,0.00163820511,0.00214177356,0.00214177356,-2279.30151,-98.51467,-98.51467,23.5142597,23.5142597,25.5310418,25.5310418,0.870009168,0.0,0.0,-118.6733675,-0.0176370522,0.0,3191.02219,-3.05940942,-2279.30151,0.0,0.0
1092.5,0.0,3191.87291,0.0048691643,0.0048691643,0.00162752836,0.00162752836,0.0021277519,0.0021277519,-2279.90911,-98.51467,-98.51467,23.5205287,23.5205287,25.5374523,25.5374523,0.869732678,0.0,0.0,-118.7050049,-0.0175174354,0.0,3191.87291,-3.06022541,-2279.90911,0.0,0.0
1093.0,0.0,3192.71789,0.00483613227,0.00483613227,0.0016169153,0.0016169153,0.00211381475,0.00211381475,-2280.51266,-98.51467,-98.51467,23.5267552,23.5267552,25.5438193,25.5438193,0.86945598,0.0,0.0,-118.7364284,-0.017398599,0.0,3192.71789,-3.06103586,-2280.51266,0.0,0.0
1093.5,0.0,3193.55715,0.00480331585,0.00480331585,0.00160636553,0.00160636553,0.00209996157,0.00209996157,-2281.11213,-98.51467,-98.51467,23.5329393,23.5329393,25.5501425,25.5501425,0.869179045,0.0,0.0,-118.7676405,-0.0172805375,0.0,3193.55715,-3.0618409,-2281.11213,0.0,0.0
1094.0,0.0,3194.39067,0.0047707135,0.0047707135,0.00159587882,0.00159587882,0.00208619202,0.00208619202,-2281.70753,-98.51467,-98.51467,23.5390815,23.5390815,25.5564235,25.5564235,0.868901866,0.0,0.0,-118.7986404,-0.0171632458,0.0,3194.39067,-3.06264044,-2281.70753,0.0,0.0
1094.5,0.0,3195.21859,0.00473832395,0.00473832395,0.00158545483,0.00158545483,0.00207250574,0.00207250574,-2282.29889,-98.51467,-98.51467,23.5451823,23.5451823,25.5626609,25.5626609,0.868624473,0.0,0.0,-118.8294284,-0.0170467212,0.0,3195.21859,-3.06343454,-2282.29889,0.0,0.0
1095.0,0.0,3196.04076,0.00470614617,0.00470614617,0.00157509329,0.00157509329,0.00205890219,0.00205890219,-2282.8862,-98.51467,-98.51467,23.5512415,23.5512415,25.5688558,25.5688558,0.868346867,0.0,0.0,-118.8600085,-0.0169309573,0.0,3196.04076,-3.06422326,-2282.8862,0.0,0.0
1095.5,0.0,3196.85749,0.00467417869,0.00467417869,0.00156479388,0.00156479388,0.00204538111,0.00204538111,-2283.46959,-98.51467,-98.51467,23.5572596,23.5572596,25.575009,25.575009,0.86806901,0.0,0.0,-118.890381,-0.01681595,0.0,3196.85749,-3.06500662,-2283.46959,0.0,0.0
1096.0,0.0,3197.66859,0.00464242029,0.00464242029,0.00155455633,0.00155455633,0.00203194202,0.00203194202,-2284.04894,-98.51467,-98.51467,23.5632367,23.5632367,25.5811199,25.5811199,0.867790951,0.0,0.0,-118.9205455,-0.0167016953,0.0,3197.66859,-3.06578464,-2284.04894,0.0,0.0
1096.5,0.0,3198.47421,0.00461086967,0.00461086967,0.00154438033,0.00154438033,0.0020185845,0.0020185845,-2284.62434,-98.51467,-98.51467,23.5691733,23.5691733,25.5871892,25.5871892,0.86751265,0.0,0.0,-118.950509,-0.0165881883,0.0,3198.47421,-3.06655737,-2284.62434,0.0,0.0
1097.0,0.0,3199.27436,0.0045795257,0.0045795257,0.00153426559,0.00153426559,0.00200530814,0.00200530814,-2285.19592,-98.51467,-98.51467,23.5750692,23.5750692,25.5932168,25.5932168,0.867234121,0.0,0.0,-118.9802645,-0.0164754239,0.0,3199.27436,-3.06732488,-2285.19592,0.0,0.0
1097.5,0.0,3200.06905,0.00454838711,0.00454838711,0.00152421182,0.00152421182,0.00199211269,0.00199211269,-2285.76349,-98.51467,-98.51467,23.5809254,23.5809254,25.5992033,25.5992033,0.866955386,0.0,0.0,-119.0098192,-0.0163633992,0.0,3200.06905,-3.06808718,-2285.76349,0.0,0.0
1098.0,0.0,3200.85842,0.00451745249,0.00451745249,0.00151421873,0.00151421873,0.00197899759,0.00197899759,-2286.32728,-98.51467,-98.51467,23.5867412,23.5867412,25.6051492,25.6051492,0.866676408,0.0,0.0,-119.039171,-0.0162521083,0.0,3200.85842,-3.06884427,-2286.32728,0.0,0.0
1098.5,0.0,3201.64227,0.00448672084,0.00448672084,0.00150428603,0.00150428603,0.0019659624,0.0019659624,-2286.88732,-98.51467,-98.51467,23.5925184,23.5925184,25.6110541,25.6110541,0.866397196,0.0,0.0,-119.0683252,-0.0161415475,0.0,3201.64227,-3.06959624,-2286.88732,0.0,0.0
1099.0,0.0,3202.42091,0.00445619073,0.00445619073,0.00149441337,0.00149441337,0.00195300693,0.00195300693,-2287.44339,-98.51467,-98.51467,23.5982555,23.5982555,25.6169186,25.6169186,0.866117783,0.0,0.0,-119.0972822,-0.0160317115,0.0,3202.42091,-3.07034305,-2287.44339,0.0,0.0
1099.5,0.0,3203.19424,0.00442586121,0.00442586121,0.00148460053,0.00148460053,0.00194013062,0.00194013062,-2287.99573,-98.51467,-98.51467,23.6039538,23.6039538,25.6227434,25.6227434,0.865838125,0.0,0.0,-119.1260415,-0.0159225969,0.0,3203.19424,-3.0710848,-2287.99573,0.0,0.0
1100.0,0.0,3203.96222,0.0043957309,0.0043957309,0.00147484723,0.00147484723,0.00192733312,0.00192733312,-2288.54432,-98.51467,-98.51467,23.6096135,23.6096135,25.6285286,25.6285286,0.86555825,0.0,0.0,-119.1546055,-0.0158141994,0.0,3203.96222,-3.07182151,-2288.54432,0.0,0.0
1100.5,0.0,3204.72498,0.0043657983,0.0043657983,0.0014651531,0.0014651531,0.00191461403,0.00191461403,-2289.08924,-98.51467,-98.51467,23.6152343,23.6152343,25.6342738,25.6342738,0.865278164,0.0,0.0,-119.1829719,-0.0157065134,0.0,3204.72498,-3.0725532,-2289.08924,0.0,0.0
1101.0,0.0,3205.48262,0.00433606269,0.00433606269,0.00145551789,0.00145551789,0.00190197293,0.00190197293,-2289.63037,-98.51467,-98.51467,23.6208173,23.6208173,25.63998,25.63998,0.864997836,0.0,0.0,-119.2111475,-0.0155995357,0.0,3205.48262,-3.07327991,-2289.63037,0.0,0.0
1101.5,0.0,3206.23504,0.00430652282,0.00430652282,0.00144594133,0.00144594133,0.00188940947,0.00188940947,-2290.16781,-98.51467,-98.51467,23.626362,23.626362,25.645647,25.645647,0.864717289,0.0,0.0,-119.2391311,-0.01549326175,0.0,3206.23504,-3.07400165,-2290.16781,0.0,0.0
1102.0,0.0,3206.98237,0.00427717719,0.00427717719,0.00143642307,0.00143642307,0.00187692318,0.00187692318,-2290.70163,-98.51467,-98.51467,23.6318688,23.6318688,25.651275,25.651275,0.864436509,0.0,0.0,-119.2669235,-0.0153876873,0.0,3206.98237,-3.07471846,-2290.70163,0.0,0.0
1102.5,0.0,3207.72459,0.00424802472,0.00424802472,0.00142696287,0.00142696287,0.00186451375,0.00186451375,-2291.23182,-98.51467,-98.51467,23.6373385,23.6373385,25.6568647,25.6568647,0.864155515,0.0,0.0,-119.294527,-0.0152828077,0.0,3207.72459,-3.0754304,-2291.23182,0.0,0.0
1103.0,0.0,3208.46177,0.00421906432,0.00421906432,0.00141756048,0.00141756048,0.00185218075,0.00185218075,-2291.75834,-98.51467,-98.51467,23.6427703,23.6427703,25.6624165,25.6624165,0.863874311,0.0,0.0,-119.3219455,-0.0151786196,0.0,3208.46177,-3.07613752,-2291.75834,0.0,0.0
1103.5,0.0,3209.19395,0.00419029492,0.00419029492,0.00140821547,0.00140821547,0.00183992378,0.00183992378,-2292.28131,-98.51467,-98.51467,23.6481655,23.6481655,25.6679296,25.6679296,0.863592851,0.0,0.0,-119.3491723,-0.0150751176,0.0,3209.19395,-3.07683979,-2292.28131,0.0,0.0
1104.0,0.0,3209.92106,0.0041617151,0.0041617151,0.0013989277,0.0013989277,0.00182774248,0.00182774248,-2292.80069,-98.51467,-98.51467,23.6535235,23.6535235,25.6734054,25.6734054,0.863311185,0.0,0.0,-119.3762135,-0.0149722981,0.0,3209.92106,-3.07753725,-2292.80069,0.0,0.0
1104.5,0.0,3210.64325,0.00413332385,0.00413332385,0.0013896968,0.0013896968,0.00181563643,0.00181563643,-2293.3165,-98.51467,-98.51467,23.658845,23.658845,25.6788435,25.6788435,0.863029303,0.0,0.0,-119.4030729,-0.014870157,0.0,3210.64325,-3.07823,-2293.3165,0.0,0.0
1105.0,0.0,3211.36056,0.00410512007,0.00410512007,0.00138052248,0.00138052248,0.00180360522,0.00180360522,-2293.82885,-98.51467,-98.51467,23.6641308,23.6641308,25.6842449,25.6842449,0.862747184,0.0,0.0,-119.4297452,-0.0147686902,0.0,3211.36056,-3.07891801,-2293.82885,0.0,0.0
1105.5,0.0,3212.07289,0.00407710245,0.00407710245,0.00137140453,0.00137140453,0.00179164852,0.00179164852,-2294.33773,-98.51467,-98.51467,23.6693804,23.6693804,25.6896086,25.6896086,0.862464833,0.0,0.0,-119.4562387,-0.0146678932,0.0,3212.07289,-3.07960128,-2294.33773,0.0,0.0
1106.0,0.0,3212.78042,0.00404926985,0.00404926985,0.00136234259,0.00136234259,0.00177976592,0.00177976592,-2294.84308,-98.51467,-98.51467,23.6745937,23.6745937,25.6949363,25.6949363,0.862182292,0.0,0.0,-119.4825501,-0.01456776215,0.0,3212.78042,-3.08027997,-2294.84308,0.0,0.0
1106.5,0.0,3213.48304,0.0040216214,0.0040216214,0.00135333638,0.00135333638,0.00176795701,0.00176795701,-2295.34496,-98.51467,-98.51467,23.6797717,23.6797717,25.7002268,25.7002268,0.861899511,0.0,0.0,-119.5086831,-0.0144682932,0.0,3213.48304,-3.080954,-2295.34496,0.0,0.0
1107.0,0.0,3214.18096,0.00399415562,0.00399415562,0.00134438561,0.00134438561,0.00175622139,0.00175622139,-2295.84345,-98.51467,-98.51467,23.6849141,23.6849141,25.7054813,25.7054813,0.861616509,0.0,0.0,-119.534637,-0.0143694811,0.0,3214.18096,-3.08162341,-2295.84345,0.0,0.0
1107.5,0.0,3214.87405,0.00396687148,0.00396687148,0.00133549008,0.00133549008,0.00174455874,0.00174455874,-2296.33853,-98.51467,-98.51467,23.6900216,23.6900216,25.7106996,25.7106996,0.861333267,0.0,0.0,-119.5604124,-0.0142713236,0.0,3214.87405,-3.08228824,-2296.33853,0.0,0.0
1108.0,0.0,3215.56244,0.0039397681,0.0039397681,0.00132664938,0.00132664938,0.00173296863,0.00173296863,-2296.83029,-98.51467,-98.51467,23.6950943,23.6950943,25.7158826,25.7158826,0.861049831,0.0,0.0,-119.5860126,-0.0141738152,0.0,3215.56244,-3.0829485,-2296.83029,0.0,0.0
1108.5,0.0,3216.24611,0.00391284408,0.00391284408,0.00131786333,0.00131786333,0.00172145071,0.00172145071,-2297.31856,-98.51467,-98.51467,23.7001319,23.7001319,25.7210294,25.7210294,0.860766158,0.0,0.0,-119.6114401,-0.01407695265,0.0,3216.24611,-3.08360433,-2297.31856,0.0,0.0
1109.0,0.0,3216.9251,0.00388609832,0.00388609832,0.00130913159,0.00130913159,0.00171000453,0.00171000453,-2297.80359,-98.51467,-98.51467,23.7051354,23.7051354,25.7261412,25.7261412,0.860482247,0.0,0.0,-119.6366895,-0.01398073215,0.0,3216.9251,-3.08425557,-2297.80359,0.0,0.0
1109.5,0.0,3217.59948,0.0038595299,0.0038595299,0.00130045389,0.00130045389,0.00169862977,0.00169862977,-2298.28525,-98.51467,-98.51467,23.7101046,23.7101046,25.731218,25.731218,0.860198132,0.0,0.0,-119.6617714,-0.0138851487,0.0,3217.59948,-3.08490247,-2298.28525,0.0,0.0
1110.0,0.0,3218.26915,0.00383313768,0.00383313768,0.00129182994,0.00129182994,0.00168732606,0.00168732606,-2298.76361,-98.51467,-98.51467,23.7150398,23.7150398,25.7362601,25.7362601,0.859913795,0.0,0.0,-119.6866792,-0.01379019905,0.0,3218.26915,-3.08554488,-2298.76361,0.0,0.0
1110.5,0.0,3218.93435,0.00380692038,0.00380692038,0.0012832595,0.0012832595,0.00167609294,0.00167609294,-2299.2387,-98.51467,-98.51467,23.7199413,23.7199413,25.7412674,25.7412674,0.85962923,0.0,0.0,-119.7114146,-0.0136958794,0.0,3218.93435,-3.08618291,-2299.2387,0.0,0.0
1111.0,0.0,3219.59494,0.00378087719,0.00378087719,0.00127474225,0.00127474225,0.00166493017,0.00166493017,-2299.71061,-98.51467,-98.51467,23.7248093,23.7248093,25.7462401,25.7462401,0.859344425,0.0,0.0,-119.7359819,-0.01360218545,0.0,3219.59494,-3.08681654,-2299.71061,0.0,0.0
1111.5,0.0,3220.25105,0.00375500682,0.00375500682,0.00126627791,0.00126627791,0.00165383726,0.00165383726,-2300.17927,-98.51467,-98.51467,23.7296439,23.7296439,25.7511792,25.7511792,0.85905943,0.0,0.0,-119.7603842,-0.0135091137,0.0,3220.25105,-3.0874459,-2300.17927,0.0,0.0
1112.0,0.0,3220.90267,0.00372930821,0.00372930821,0.00125786622,0.00125786622,0.00164281385,0.00164281385,-2300.6447,-98.51467,-98.51467,23.7344454,23.7344454,25.7560838,25.7560838,0.858774206,0.0,0.0,-119.7846176,-0.0134166599,0.0,3220.90267,-3.08807097,-2300.6447,0.0,0.0
1112.5,0.0,3221.54983,0.00370378054,0.00370378054,0.00124950692,0.00124950692,0.0016318596,0.0016318596,-2301.10688,-98.51467,-98.51467,23.7392145,23.7392145,25.760955,25.760955,0.858488753,0.0,0.0,-119.8086841,-0.0133248204,0.0,3221.54983,-3.08869167,-2301.10688,0.0,0.0
1113.0,0.0,3222.19256,0.00367842235,0.00367842235,0.00124119966,0.00124119966,0.00162097413,0.00162097413,-2301.56601,-98.51467,-98.51467,23.7439506,23.7439506,25.7657927,25.7657927,0.858203069,0.0,0.0,-119.8325866,-0.01323359145,0.0,3222.19256,-3.08930818,-2301.56601,0.0,0.0
1113.5,0.0,3222.83092,0.0036532329,0.0036532329,0.00123294422,0.00123294422,0.00161015702,0.00161015702,-2302.02199,-98.51467,-98.51467,23.7486542,23.7486542,25.7705973,25.7705973,0.857917178,0.0,0.0,-119.8563245,-0.0131429691,0.0,3222.83092,-3.08992045,-2302.02199,0.0,0.0
1114.0,0.0,3223.46478,0.00362821099,0.00362821099,0.0012247404,0.0012247404,0.00159940799,0.00159940799,-2302.47481,-98.51467,-98.51467,23.7533258,23.7533258,25.7753691,25.7753691,0.857631043,0.0,0.0,-119.8799001,-0.0130529494,0.0,3223.46478,-3.09052856,-2302.47481,0.0,0.0
1114.5,0.0,3224.09442,0.00360335566,0.00360335566,0.00121658774,0.00121658774,0.00158872655,0.00158872655,-2302.92448,-98.51467,-98.51467,23.7579652,23.7579652,25.7801075,25.7801075,0.857344711,0.0,0.0,-119.903315,-0.0129635292,0.0,3224.09442,-3.09113243,-2302.92448,0.0,0.0
1115.0,0.0,3224.71966,0.00357866571,0.00357866571,0.00120848613,0.00120848613,0.00157811243,0.00157811243,-2303.37113,-98.51467,-98.51467,23.7625727,23.7625727,25.7848136,25.7848136,0.857058138,0.0,0.0,-119.92657,-0.01287470415,0.0,3224.71966,-3.09173225,-2303.37113,0.0,0.0
1115.5,0.0,3225.34067,0.00355414027,0.00355414027,0.00120043526,0.00120043526,0.00156756525,0.00156756525,-2303.81466,-98.51467,-98.51467,23.767149,23.767149,25.7894874,25.7894874,0.856771359,0.0,0.0,-119.9496664,-0.0127864708,0.0,3225.34067,-3.09232797,-2303.81466,0.0,0.0
1116.0,0.0,3225.95737,0.00352977825,0.00352977825,0.00119243476,0.00119243476,0.00155708667,0.00155708667,-2304.25526,-98.51467,-98.51467,23.7716934,23.7716934,25.7941295,25.7941295,0.856484345,0.0,0.0,-119.9726022,-0.0126988253,0.0,3225.95737,-3.09291951,-2304.25526,0.0,0.0
1116.5,0.0,3226.56996,0.0035055786,0.0035055786,0.00118448447,0.00118448447,0.00154667935,0.00154667935,-2304.69271,-98.51467,-98.51467,23.7762072,23.7762072,25.7987385,25.7987385,0.856197116,0.0,0.0,-119.9953819,-0.0126117641,0.0,3226.56996,-3.09350704,-2304.69271,0.0,0.0
1117.0,0.0,3227.1783,0.0034815404,0.0034815404,0.00117658406,0.00117658406,0.00153633792,0.00153633792,-2305.12727,-98.51467,-98.51467,23.7806895,23.7806895,25.803317,25.803317,0.85590966,0.0,0.0,-120.0180039,-0.0125252834,0.0,3227.1783,-3.09409057,-2305.12727,0.0,0.0
1117.5,0.0,3227.78236,0.00345766246,0.00345766246,0.0011687333,0.0011687333,0.00152606187,0.00152606187,-2305.55877,-98.51467,-98.51467,23.7851418,23.7851418,25.8078628,25.8078628,0.855621985,0.0,0.0,-120.0404733,-0.0124393798,0.0,3227.78236,-3.09467009,-2305.55877,0.0,0.0
1118.0,0.0,3228.38238,0.00343394389,0.00343394389,0.00116093188,0.00116093188,0.0015158507,0.0015158507,-2305.98735,-98.51467,-98.51467,23.7895632,23.7895632,25.8123787,25.8123787,0.855334091,0.0,0.0,-120.0627852,-0.01235404925,0.0,3228.38238,-3.09524563,-2305.98735,0.0,0.0
1118.5,0.0,3228.97827,0.00341038375,0.00341038375,0.0011531796,0.0011531796,0.00150570418,0.00150570418,-2306.41298,-98.51467,-98.51467,23.7939539,23.7939539,25.8168625,25.8168625,0.855045971,0.0,0.0,-120.0849488,-0.0122692886,0.0,3228.97827,-3.09581724,-2306.41298,0.0,0.0
1119.0,0.0,3229.57007,0.00338698098,0.00338698098,0.00114547612,0.00114547612,0.00149562189,0.00149562189,-2306.83576,-98.51467,-98.51467,23.798315,23.798315,25.8213159,25.8213159,0.85475761,0.0,0.0,-120.106954,-0.0121850939,0.0,3229.57007,-3.09638487,-2306.83576,0.0,0.0
1119.5,0.0,3230.1578,0.00336373449,0.00336373449,0.00113782121,0.00113782121,0.00148560348,0.00148560348,-2307.25552,-98.51467,-98.51467,23.8026455,23.8026455,25.8257385,25.8257385,0.854469065,0.0,0.0,-120.1288131,-0.012101462,0.0,3230.1578,-3.09694859,-2307.25552,0.0,0.0
1120.0,0.0,3230.74151,0.00334064346,0.00334064346,0.00113021459,0.00113021459,0.00147564861,0.00147564861,-2307.67245,-98.51467,-98.51467,23.8069472,23.8069472,25.8301303,25.8301303,0.85418027,0.0,0.0,-120.1505209,-0.01201838895,0.0,3230.74151,-3.09750851,-2307.67245,0.0,0.0
1120.5,0.0,3231.32122,0.00331770676,0.00331770676,0.00112265599,0.00112265599,0.0014657569,0.0014657569,-2308.08651,-98.51467,-98.51467,23.811219,23.811219,25.8344927,25.8344927,0.853891263,0.0,0.0,-120.1720806,-0.0119358714,0.0,3231.32122,-3.09806459,-2308.08651,0.0,0.0
1121.0,0.0,3231.8969,0.00329492351,0.00329492351,0.00111514517,0.00111514517,0.00145592804,0.00145592804,-2308.49772,-98.51467,-98.51467,23.8154611,23.8154611,25.8388246,25.8388246,0.853602022,0.0,0.0,-120.1934911,-0.0118539058,0.0,3231.8969,-3.09861682,-2308.49772,0.0,0.0
1121.5,0.0,3232.46868,0.00327229267,0.00327229267,0.00110768187,0.00110768187,0.00144616169,0.00144616169,-2308.90615,-98.51467,-98.51467,23.8196744,23.8196744,25.8431265,25.8431265,0.853312575,0.0,0.0,-120.2147555,-0.0117724887,0.0,3232.46868,-3.0991652,-2308.90615,0.0,0.0
1122.0,0.0,3233.03653,0.00324981338,0.00324981338,0.00110026578,0.00110026578,0.00143645739,0.00143645739,-2309.31173,-98.51467,-98.51467,23.8238591,23.8238591,25.847399,25.847399,0.853022896,0.0,0.0,-120.2358715,-0.01169161645,0.0,3233.03653,-3.09970993,-2309.31173,0.0,0.0
1122.5,0.0,3233.60044,0.0032274846,0.0032274846,0.0010928967,0.0010928967,0.00142681496,0.00142681496,-2309.71455,-98.51467,-98.51467,23.8280143,23.8280143,25.8516417,25.8516417,0.852732996,0.0,0.0,-120.2568462,-0.0116112857,0.0,3233.60044,-3.10025084,-2309.71455,0.0,0.0
1123.0,0.0,3234.1605,0.0032053054,0.0032053054,0.00108557431,0.00108557431,0.00141723393,0.00141723393,-2310.11461,-98.51467,-98.51467,23.8321414,23.8321414,25.8558558,25.8558558,0.85244287,0.0,0.0,-120.2776735,-0.01153149305,0.0,3234.1605,-3.10078805,-2310.11461,0.0,0.0
1123.5,0.0,3234.7167,0.00318327486,0.00318327486,0.00107829839,0.00107829839,0.00140771399,0.00140771399,-2310.51186,-98.51467,-98.51467,23.8362399,23.8362399,25.8600403,25.8600403,0.852152516,0.0,0.0,-120.298356,-0.0114522356,0.0,3234.7167,-3.10132157,-2310.51186,0.0,0.0
1124.0,0.0,3235.26911,0.00316139187,0.00316139187,0.00107106869,0.00107106869,0.00139825483,0.00139825483,-2310.90649,-98.51467,-98.51467,23.8403105,23.8403105,25.864196,25.864196,0.85186194,0.0,0.0,-120.3189005,-0.0113735092,0.0,3235.26911,-3.10185145,-2310.90649,0.0,0.0
1124.5,0.0,3235.81772,0.00313965574,0.00313965574,0.00106388494,0.00106388494,0.00138885601,0.00138885601,-2311.29827,-98.51467,-98.51467,23.8443529,23.8443529,25.8683233,25.8683233,0.851571143,0.0,0.0,-120.3393027,-0.0112953104,0.0,3235.81772,-3.10237765,-2311.29827,0.0,0.0
1125.0,0.0,3236.36253,0.00311806538,0.00311806538,0.00105674685,0.00105674685,0.00137951729,0.00137951729,-2311.68747,-98.51467,-98.51467,23.8483676,23.8483676,25.8724222,25.8724222,0.851280133,0.0,0.0,-120.3595645,-0.0112176364,0.0,3236.36253,-3.10290024,-2311.68747,0.0,0.0
1125.5,0.0,3236.90356,0.00309662003,0.00309662003,0.0010496542,0.0010496542,0.00137023826,0.00137023826,-2312.07386,-98.51467,-98.51467,23.8523547,23.8523547,25.8764927,25.8764927,0.850988902,0.0,0.0,-120.3796856,-0.01114048355,0.0,3236.90356,-3.10341927,-2312.07386,0.0,0.0
1126.0,0.0,3237.44086,0.0030753185,0.0030753185,0.00104260675,0.00104260675,0.00136101867,0.00136101867,-2312.4577,-98.51467,-98.51467,23.856314,23.856314,25.8805349,25.8805349,0.850697432,0.0,0.0,-120.3996704,-0.01106384915,0.0,3237.44086,-3.10393467,-2312.4577,0.0,0.0
1126.5,0.0,3237.97456,0.00305416001,0.00305416001,0.0010356042,0.0010356042,0.00135185806,0.00135185806,-2312.83891,-98.51467,-98.51467,23.8602469,23.8602469,25.8845492,25.8845492,0.850405747,0.0,0.0,-120.4195161,-0.0109877288,0.0,3237.97456,-3.10444655,-2312.83891,0.0,0.0
1127.0,0.0,3238.50455,0.00303314373,0.00303314373,0.00102864633,0.00102864633,0.00134275621,0.00134275621,-2313.21747,-98.51467,-98.51467,23.8641521,23.8641521,25.8885364,25.8885364,0.85011383,0.0,0.0,-120.4392286,-0.0109121199,0.0,3238.50455,-3.10495493,-2313.21747,0.0,0.0
1127.5,0.0,3239.03087,0.00301226859,0.00301226859,0.00102173286,0.00102173286,0.0013337127,0.0013337127,-2313.59343,-98.51467,-98.51467,23.8680302,23.8680302,25.8924954,25.8924954,0.849821714,0.0,0.0,-120.4587996,-0.01083701905,0.0,3239.03087,-3.10545983,-2313.59343,0.0,0.0
1128.0,0.0,3239.55353,0.00299153386,0.00299153386,0.00101486357,0.00101486357,0.00132472723,0.00132472723,-2313.96679,-98.51467,-98.51467,23.8718822,23.8718822,25.8964279,25.8964279,0.849529378,0.0,0.0,-120.4782408,-0.0107624232,0.0,3239.55353,-3.10596127,-2313.96679,0.0,0.0
1128.5,0.0,3240.07265,0.00297093849,0.00297093849,0.00100803819,0.00100803819,0.0013157995,0.0013157995,-2314.33753,-98.51467,-98.51467,23.8757072,23.8757072,25.9003323,25.9003323,0.849236873,0.0,0.0,-120.4975474,-0.0106883287,0.0,3240.07265,-3.10645913,-2314.33753,0.0,0.0
1129.0,0.0,3240.58821,0.00295048166,0.00295048166,0.0010012565,0.0010012565,0.00130692913,0.00130692913,-2314.70584,-98.51467,-98.51467,23.8795063,23.8795063,25.9042098,25.9042098,0.848944176,0.0,0.0,-120.5167175,-0.0106147326,0.0,3240.58821,-3.10695362,-2314.70584,0.0,0.0
1129.5,0.0,3241.10024,0.00293016249,0.00293016249,0.00099451824,0.00099451824,0.00129811578,0.00129811578,-2315.07151,-98.51467,-98.51467,23.8832793,23.8832793,25.9080614,25.9080614,0.848651294,0.0,0.0,-120.5357568,-0.010541632,0.0,3241.10024,-3.1074447,-2315.07151,0.0,0.0
1130.0,0.0,3241.60864,0.00290998019,0.00290998019,0.00098782312,0.00098782312,0.00128935917,0.00128935917,-2315.43467,-98.51467,-98.51467,23.887026,23.887026,25.9118855,25.9118855,0.848358229,0.0,0.0,-120.5546698,-0.0104690235,0.0,3241.60864,-3.10793247,-2315.43467,0.0,0.0
1130.5,0.0,3242.11365,0.00288993365,0.00288993365,0.00098117094,0.00098117094,0.00128065896,0.00128065896,-2315.79539,-98.51467,-98.51467,23.8907468,23.8907468,25.9156835,25.9156835,0.848064977,0.0,0.0,-120.573448,-0.01039690355,0.0,3242.11365,-3.10841683,-2315.79539,0.0,0.0
1131.0,0.0,3242.61511,0.00287002214,0.00287002214,0.000974561457,0.000974561457,0.00127201481,0.00127201481,-2316.15363,-98.51467,-98.51467,23.8944419,23.8944419,25.9194555,25.9194555,0.847771532,0.0,0.0,-120.5920991,-0.0103252695,0.0,3242.61511,-3.1088979,-2316.15363,0.0,0.0
1131.5,0.0,3243.11316,0.00285024484,0.00285024484,0.000967994388,0.000967994388,0.00126342641,0.00126342641,-2316.50931,-98.51467,-98.51467,23.8981118,23.8981118,25.9232013,25.9232013,0.847477904,0.0,0.0,-120.6106184,-0.01025411805,0.0,3243.11316,-3.10937555,-2316.50931,0.0,0.0
1132.0,0.0,3243.60774,0.00283060077,0.00283060077,0.000961469529,0.000961469529,0.00125489339,0.00125489339,-2316.86262,-98.51467,-98.51467,23.9017566,23.9017566,25.9269214,25.9269214,0.847184073,0.0,0.0,-120.629015,-0.01018344615,0.0,3243.60774,-3.10985002,-2316.86262,0.0,0.0
1132.5,0.0,3244.09888,0.00281108915,0.00281108915,0.000954986619,0.000954986619,0.00124641552,0.00124641552,-2317.21341,-98.51467,-98.51467,23.9053763,23.9053763,25.9306152,25.9306152,0.846890071,0.0,0.0,-120.6472812,-0.01011325045,0.0,3244.09888,-3.11032112,-2317.21341,0.0,0.0
1133.0,0.0,3244.58667,0.00279170912,0.00279170912,0.000948545426,0.000948545426,0.00123799239,0.00123799239,-2317.56185,-98.51467,-98.51467,23.9089704,23.9089704,25.9342841,25.9342841,0.846595882,0.0,0.0,-120.665421,-0.0100435285,0.0,3244.58667,-3.11078903,-2317.56185,0.0,0.0
1133.5,0.0,3245.07111,0.00277245988,0.00277245988,0.000942145695,0.000942145695,0.00122962374,0.00122962374,-2317.9079,-98.51467,-98.51467,23.9125403,23.9125403,25.9379276,25.9379276,0.846301495,0.0,0.0,-120.6834369,-0.00997427675,0.0,3245.07111,-3.11125375,-2317.9079,0.0,0.0
1134.0,0.0,3245.55222,0.00275334043,0.00275334043,0.000935787195,0.000935787195,0.00122130922,0.00122130922,-2318.25152,-98.51467,-98.51467,23.9160856,23.9160856,25.9415457,25.9415457,0.846006933,0.0,0.0,-120.7013274,-0.0099054923,0.0,3245.55222,-3.1117152,-2318.25152,0.0,0.0
