time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
750.0,834.5604,34.7507565,3.0370411,9.47788275,0.9,1.0160615,262.8573,0.001595686275,0.00012871504,0.03037325175,0.0,0.0,0.00155825335,0.00344255725,0.00344255725,1.398703425,7.988864225,0.001147397775,2.45593e-07,0.0304039985,2.42547e-06,0.001134242475,0.0015754132,0.003399496475,0.006327354725,418.8632075,418.2166875,440.6424275,438.842215,287.5511975,414.589255,404.4688625,404.1716375,381.138915,379.87718,346.1941875,304.050155,2.8626863,2.218456175,58.23710625,1103.45955,22.54696775,1.9361832875,2.782915,99.53681,9941.558,0.0046424834,0.004460594625,0.004581676125,0.06252149425,0.06543203125,0.0633918215,0.06427159275,0.0113022644,0.00844336785,0.001724401315,0.001147643368,0.25561693975
750.5,834.5604,44.219295666667,3.864543666667,11.813886333333,0.9,1.0160615,262.8573,0.001180333647,9.5210875e-05,0.018423360333,0.0,0.0,0.000802425713,0.0017727518,0.0017727518,1.3305857,8.185049333333,0.001159485033,2.48203e-07,0.024425701,2.451429e-06,0.001646938467,0.001208820833,0.002573354433,0.0062377995,418.87099,419.16186,440.43346,438.66151,287.570983333333,414.61043,404.376443333333,404.067566666667,380.92048,379.70106,345.860413333333,300.095336666667,3.476116866667,2.822918866667,59.730547333333,1158.6633,22.161353,4.9407466,2.499181633333,99.598966666667,9967.46,0.005091137233,0.004878466933,0.0048908375,0.07819685,0.081678165333,0.079357291667,0.080517726333,0.010019974767,0.004347929313,0.001275544522,0.001159733237,0.319750033333
751.0,834.5604,60.021874,5.245609725,14.14988925,0.9,1.0160615,262.8573,0.0024917418,0.000200994808,0.023076956,0.0,0.0,0.00145852145,0.003222225425,0.003222225425,1.181538175,8.600771875,0.001000653215,2.54729e-07,0.02114889025,2.520446e-06,0.00176541864,0.00109296215,0.002314964375,0.0057839519,419.2252225,421.474575,440.2296925,438.4969125,287.5907725,414.6321875,404.28466,404.0190275,380.7100775,379.53672,351.8849125,265.2538775,4.481926575,3.831740975,58.63321075,1273.033325,21.15370525,7.2061123,2.0978119,99.699185,10067.60575,0.005989399325,0.00567964725,0.00538977485,0.09444298375,0.0979242975,0.09560341975,0.0967638575,0.009191878425,0.0079029723,0.002692736607,0.001000907944,0.3847345585
751.5,834.5604,73.120943333333,6.390402466667,16.485892666667,0.9,1.0160615,262.8573,0.003080988433,0.000248526023,0.020869516333,0.0,0.0,0.002024642367,0.004472923,0.004472923,1.063751466667,9.34733,0.001510143833,2.71855e-07,0.022549232,2.68535e-06,0.00093262825,0.001863044333,0.004035065667,0.0064294265,420.033923333333,424.24212,440.029206666667,438.38711,287.610526666667,414.65594,404.210486666667,404.032206666667,380.5083,379.400093333333,354.17015,253.883356666667,5.326933,4.667973466667,61.384601666667,1395.989866666667,20.248700333333,8.059814666667,1.780560433333,99.777174666667,10487.844,0.007159421333,0.006511809233,0.004994041133,0.110689116667,0.11417043,0.111849556333,0.113009995333,0.0123275365,0.010970488367,0.003329514457,0.001510415688,0.449719098333
752.0,834.5604,84.507853333333,7.3855605,18.488181333333,0.874434346667,1.0160615,262.8573,0.003334143167,0.000268946583,0.017534065667,0.0,0.0,0.002218694333,0.004901630633,0.004901630633,1.012893933333,10.428848833333,0.002334784733,2.99465e-07,0.020185028667,2.956256e-06,0.0009904414,0.0022171719,0.004804005433,0.0074425494,421.08142,427.14789,439.87164,438.629526666667,287.627433333333,414.679866666667,404.160396666667,404.022826666667,380.34485,379.286943333333,354.668396666667,246.697833333333,6.0717432,5.394903,65.124943333333,1500.4875,19.670979666667,8.231745666667,1.6226531,99.762945,11451.020666666664,0.009569020333,0.007944377967,0.004285685833,0.124614374667,0.12809569,0.125774816667,0.126935253333,0.014463726733,0.0120219556,0.00360308975,0.002335084199,0.505420134667
752.5,834.5604,94.5313235,8.26156125,19.495205,0.6377396925,1.0160615,262.8573,0.005256195125,0.000423987692,0.01688495425,0.0,0.0,0.0025067387,0.005537990125,0.005537990125,1.066427175,11.825116625,0.00295757875,3.36925e-07,0.01763706975,3.331483e-06,0.001052127115,0.002474223175,0.00536053105,0.008279687,422.7961,431.0481575,439.83919,440.6717775,287.6471475,414.71516,404.108625,404.0331775,380.160575,379.150465,355.29425,236.3544875,6.732372775,6.034792025,69.6291825,1615.68475,19.51215525,8.526283,1.56574885,99.83065125,13820.022875,0.020201542,0.01378231725,0.00864343855,0.1351615125,0.13558272,0.1354516175,0.13558272,0.016114441225,0.01358271895,0.005680182818,0.002957915675,0.54177857
753.0,834.5604,96.368718333333,8.422140333333,19.495205,0.417342576667,1.0160615,262.8573,0.0070758136,0.00057076609,0.014998351667,0.0,0.0,0.003118059267,0.006888544667,0.006888544667,1.307328266667,12.976512,0.004225246267,3.72153e-07,0.016654606333,3.684999e-06,0.000924654657,0.002914922167,0.006339065333,0.008970388,424.845623333333,433.87741,440.021313333333,442.192093333333,287.666836666667,414.75795,404.088216666667,404.319956666667,379.99519,379.31327,356.624886666667,231.967153333333,6.861577366667,6.152089766667,72.020135,1661.754866666667,19.344944333333,8.507554333333,1.6668139,99.868416666667,17185.491666666665,0.040168384333,0.022127213667,0.021072671333,0.13558272,0.13558272,0.13558272,0.13558272,0.0182243755,0.0168951486,0.00764657969,0.00422561842,0.54233088
753.5,834.5604,95.354445,8.333498,19.495205,0.2455037775,1.0160615,262.8573,0.00746692325,0.000602314742,0.010798089625,0.0,0.0,0.0037900656,0.0083731685,0.0083731685,1.60661895,13.837221625,0.005952724175,4.01344e-07,0.012478240375,3.979944e-06,0.001607950075,0.003640423225,0.007844743375,0.00992780075,426.8836375,435.9156525,440.23423,442.208275,287.686525,414.806025,404.17454,404.95035,379.98983,380.717495,358.266845,234.3536825,6.802965525,6.0873395,73.3371685,1665.174075,19.59530775,8.364502375,1.834376225,99.889045,21817.98625,0.07954262025,0.034498296,0.049593762,0.13558272,0.13558272,0.13558272,0.13558272,0.02141296735,0.0205364026,0.008069237992,0.005953125519,0.54233088
754.0,834.5604,95.123646666667,8.313328,19.013467333333,0.23,1.0160615,262.8573,0.008442200333,0.00068098488,0.008315002567,0.0,0.0,0.004268211933,0.009429508667,0.009429508667,1.886893533333,14.603742833333,0.006558072233,4.31756e-07,0.009096697333,4.291729e-06,0.0027025822,0.004206749,0.008942169333,0.010901019667,428.844356666667,437.514933333333,440.342323333333,441.57737,287.70618,414.85846,404.359733333333,405.36199,380.222573333333,381.661073333333,358.6649,233.567866666667,6.793526933333,6.072605433333,74.424276666667,1663.745266666667,19.805434333333,8.268718,1.9932614,99.923963333333,25846.577666666664,0.106594202,0.039361338,0.086375079667,0.13558272,0.133072403333,0.13558272,0.135088433333,0.024049938,0.023127229267,0.009123185213,0.006558503989,0.539326276667
754.5,834.5604,77.13845375,6.741512425,10.4749635,0.31980313,1.0160615,262.8573,0.00874587475,0.000705480542,0.009419579,0.0,0.0,0.00523323865,0.011561485,0.011561485,2.15909035,14.3957475,0.00688547255,4.3556e-07,0.007900341425,4.334121e-06,0.003136309425,0.0045013188,0.0095228015,0.0111415145,430.57052,436.400915,440.3829575,441.4701625,287.7258275,414.91169,404.5345525,405.4279575,380.44818,381.6389275,358.127745,170.07709,5.629365725,4.92444775,71.2644465,1587.958275,18.29658175,8.417063,2.306352625,99.926391,26792.50025,0.0905526775,0.03225851725,0.09451786625,0.0874726665,0.0741099325,0.0829366065,0.0784005425,0.0251656348,0.02835620865,0.009451355292,0.00688590811,0.322919748
755.0,834.5604,31.925476666667,2.790125766667,8.117795,0.33609585,1.0160615,262.8573,0.007184885467,0.0005795643,0.027269226667,0.0,0.0,0.008056363,0.017798447333,0.017798447333,2.833044433333,13.187013833333,0.0070336744,4.24131e-07,0.017879951333,4.220827e-06,0.002937639,0.007702659833,0.016567352667,0.013438587667,430.846996666667,428.305596666667,440.447213333333,441.57235,287.745473333333,414.961463333333,404.679256666667,405.546236666667,380.618693333333,381.875233333333,357.927833333333,293.82761,2.678364366667,2.038092866667,57.720767333333,1137.171066666667,22.004820333333,5.5694318,4.51942,99.95131,25746.774666666664,0.077380953667,0.028700783,0.08569109,0.05645659,0.05645659,0.05645659,0.05645659,0.037708600167,0.043653257667,0.007764449767,0.007034098531,0.22582636
755.5,834.5604,31.13344525,2.720906325,8.117795,0.353908095,1.0160615,262.8573,0.01284857575,0.001036422425,0.027249770125,0.0,0.0,0.0044826929,0.0099033495,0.0099033495,3.04578715,13.3325155,0.006049126875,4.30211e-07,0.0297936255,4.28829e-06,0.001549970175,0.005815426925,0.012654832125,0.01494286825,429.7762425,426.162795,440.5040275,441.5140875,287.765095,415.01084,404.8211525,405.6723575,380.802605,382.02315,358.337205,299.66064,2.63531455,1.987530325,58.80336925,1103.20545,22.26878725,0.6856089,4.9934094,99.9619165,25036.518,0.075600005,0.0288247645,0.079424221,0.05645659,0.05645659,0.05645659,0.05645659,0.0334131273,0.0242893919,0.013884998175,0.006049557086,0.22582636
756.0,834.5604,30.623172,2.676310933333,8.117795,0.370392036667,1.0160615,262.8573,0.01306493,0.001053874477,0.026535581333,0.0,0.0,0.004003224067,0.008844087333,0.008844087333,3.0453756,13.327415333333,0.009670365667,4.2989e-07,0.021549934,4.285529e-06,0.0012573602,0.0042908482,0.009320343667,0.011747985667,428.93521,425.417793333333,440.54541,441.412766666667,287.78471,415.060056666667,404.956016666667,405.7716,380.970613333333,382.109866666667,358.70065,304.56122,2.6023858,1.954955,58.665280666667,1099.214533333334,22.285580333333,1.946063066667,4.998772666667,99.96265,24500.048,0.071044511333,0.027682584333,0.07441669,0.05645659,0.05645659,0.05645659,0.05645659,0.025359177533,0.021691398733,0.014118804477,0.009670795557,0.22582636
756.5,834.5604,30.4551265,2.661624725,8.117795,0.3856509925,1.0160615,262.8573,0.008815335,0.000711083535,0.03345642,0.0,0.0,0.0036005552,0.00795449425,0.00795449425,3.04441295,13.31251925,0.01125984275,4.30291e-07,0.0315846535,4.292349e-06,0.000823274515,0.0037041211,0.008093014925,0.010798309,428.1960825,424.8163975,440.57132,441.28369,287.804335,415.1088825,405.0831275,405.8740175,381.12415,382.2060925,359.2629075,306.08168,2.5917556,1.9442271,58.45285375,1096.33305,22.37410125,2.6226957,5.0025683,99.962206,24072.29175,0.06740484125,0.0267288225,0.07023258,0.05645659,0.05645659,0.05645659,0.05645659,0.022595445025,0.0195095437,0.009526418535,0.011260273041,0.22582636
757.0,834.5604,30.727987333333,2.685471366667,8.117795,0.40008719,1.0160615,262.8573,0.008812369667,0.0007108443,0.033525727,0.0,0.0,0.003619498033,0.0079963437,0.0079963437,3.0467404,13.322147,0.007351742567,4.2966e-07,0.034193698333,4.293024e-06,0.00081901833,0.003537266067,0.0077300944,0.010200817,427.493713333333,424.134093333333,440.582153333333,441.146193333333,287.823933333333,415.15733,405.20579,405.979146666667,381.269096666667,382.298106666667,359.982733333333,303.505446666667,2.608503033333,1.9616464,58.561049,1099.0351,22.278029666667,2.0133229,5.0060148,99.963655,23713.974,0.06461413,0.026008765667,0.066799485333,0.05645659,0.05645659,0.05645659,0.05645659,0.021468177467,0.019612185433,0.009523213967,0.007352172227,0.22582636
757.5,834.5604,30.45648,2.6617429,8.117795,0.4138181725,1.0160615,262.8573,0.01488130975,0.001200391625,0.018090919,0.0,0.0,0.00457021375,0.0100967035,0.0100967035,3.03528,13.2716455,0.007276038875,4.28512e-07,0.02461637325,4.28567e-06,0.001226561978,0.004176263475,0.0090742115,0.01054804475,426.8256375,423.494835,440.5763025,440.9866425,287.843515,415.2053975,405.32599,406.087865,381.408115,382.4298175,361.0315375,306.1096075,2.590320775,1.944313475,58.592264,1097.96435,22.25937475,2.470833325,5.00974165,99.9644725,23408.10925,0.0619833615,0.0252744885,0.06392127625,0.05645659,0.05645659,0.05645659,0.05645659,0.023798519725,0.02476362075,0.016081701375,0.007276467387,0.22582636
758.0,834.5604,30.835518333333,2.694869033333,8.117795,0.426994266667,1.0160615,262.8573,0.014389905667,0.001160752753,0.018974754667,0.0,0.0,0.0045259377,0.009998887333,0.009998887333,3.037571433333,13.282534666667,0.010733933333,4.2969e-07,0.021210158,4.299289e-06,0.001302125023,0.0043995132,0.009552634667,0.011218230167,426.176226666667,422.96462,440.556346666667,440.824176666667,287.8631,415.253193333333,405.44051,406.158603333333,381.543946666667,382.41913,361.922146666667,302.422176666667,2.615022166667,1.968511,58.476686666667,1098.6615,22.30624,2.090158866667,5.012226966667,99.964324666667,23145.671666666665,0.059809916667,0.024664219667,0.061452736667,0.05645659,0.05645659,0.05645659,0.05645659,0.025170378033,0.024523712367,0.01555065842,0.010734363023,0.22582636
758.5,834.5604,30.4885755,2.66454795,8.117795,0.4396192725,1.0160615,262.8573,0.01258957475,0.0010155302,0.02657803975,0.0,0.0,0.0039997375,0.0088363841,0.0088363841,3.045239,13.30503475,0.01109078275,4.29824e-07,0.0201943675,4.304777e-06,0.001472953335,0.004410160675,0.009550689625,0.01116958325,425.54659,422.3257125,440.5224275,440.6521275,287.882675,415.300635,405.5435375,406.21456,381.6317975,382.26147,362.6878575,305.8146825,2.593037525,1.946362475,58.514025,1097.15905,22.216237,1.0808807,5.0149072,99.9649925,22906.66775,0.05774639575,0.0240611285,0.05918194625,0.05645659,0.05645659,0.05645659,0.05645659,0.02513043355,0.0216725057,0.01360510495,0.011091212574,0.22582636
759.0,834.5604,30.899706333333,2.7004788,8.117795,0.45179349,1.0160615,262.8573,0.016411079,0.001323789467,0.015114863833,0.0,0.0,0.004659623233,0.0102942305,0.0102942305,3.043487166667,13.304382333333,0.011017261667,4.29987e-07,0.021640983667,4.310886e-06,0.001361726087,0.004258807867,0.009231995,0.010963203,424.909403333333,421.822703333333,440.47598,440.472666666667,287.902253333333,415.3478,405.635793333333,406.25027,381.68703,382.135873333333,363.46744,301.789196666667,2.6189112,1.972608666667,58.416646,1098.880133333333,22.241125333333,2.0894079,5.016718833333,99.964525333333,22704.296666666665,0.056002479,0.023542293333,0.057226386333,0.05645659,0.05645659,0.05645659,0.05645659,0.024454005867,0.025248084233,0.017734868467,0.011017691653,0.22582636
759.5,834.5604,30.546323,2.669594775,8.117795,0.46349738,1.0160615,262.8573,0.0120751135,0.00097403146,0.02565061625,0.0,0.0,0.004131399,0.009127256425,0.009127256425,3.0394746,13.277568,0.012006727,4.28765e-07,0.0227594115,4.302228e-06,0.00128737325,0.00428148495,0.009291779875,0.01111888625,424.2992775,421.2076775,440.4162875,440.281935,287.9218,415.3946075,405.7182825,406.312125,381.71852,382.09582,363.5353475,305.2310175,2.5965142,1.95004905,58.48842225,1097.922825,22.19661775,2.430882075,5.018714025,99.96549,22520.72775,0.05432280225,0.0230219575,0.055386245,0.05645659,0.05645659,0.05645659,0.05645659,0.024692151075,0.02238591185,0.01304914496,0.012007155765,0.22582636
760.0,834.5604,30.893344333333,2.699922666667,8.117795,0.474804183333,1.0160615,262.8573,0.010606331,0.00085555308,0.026754832,0.0,0.0,0.004138308167,0.00914252,0.00914252,3.0451481,13.300443666667,0.009401371333,4.29668e-07,0.020851237667,4.317419e-06,0.001452769167,0.0044581573,0.009660138833,0.011047245667,423.692393333333,420.705503333333,440.344726666667,440.0765,287.941346666667,415.441093333333,405.79839,406.374866666667,381.748176666667,382.09552,363.437883333333,301.918723333333,2.619567066667,1.9722025,58.394661333333,1098.940466666667,22.20589,1.991942766667,5.019526966667,99.965358333333,22366.463,0.052961661,0.022599687,0.053808789667,0.05645659,0.05645659,0.05645659,0.05645659,0.0251655418,0.022423348167,0.01146188408,0.009401801001,0.22582636
760.5,834.5604,30.60171925,2.674436025,8.117795,0.48574727,1.0160615,262.8573,0.012601442625,0.00101648754,0.02242382825,0.0,0.0,0.0043866563,0.00969118075,0.00969118075,3.0462127,13.305968,0.00962150125,4.29672e-07,0.02357814475,4.321816e-06,0.001288886132,0.004318325075,0.009377297875,0.0110190965,423.11286,420.1562975,440.259835,439.8673825,287.9608725,415.48716,405.8746975,406.43329,381.77378,382.0835175,363.307935,304.6850375,2.599808425,1.953585325,58.4388515,1097.518825,22.209837,2.472715225,5.0220806,99.9649415,22222.44325,0.051495177,0.0221159405,0.0523423905,0.05645659,0.05645659,0.05645659,0.05645659,0.02471471945,0.0237690178,0.013617930165,0.009621930922,0.22582636
761.0,834.5604,30.804341666667,2.6921443,8.117795,0.496345733333,1.0160615,262.8573,0.013662947333,0.00110211315,0.020278760667,0.0,0.0,0.0044807069,0.009898961667,0.009898961667,3.038953366667,13.272887333333,0.010126373333,4.28679e-07,0.022835798667,4.315779e-06,0.001435988187,0.004361296233,0.009451850667,0.010909945,422.546273333333,419.553573333333,440.163886666667,439.658606666667,287.980406666667,415.53289,405.94759,406.493306666667,381.794443333333,382.074686666667,363.175933333333,302.87025,2.612301366667,1.9665206,58.654806666667,1101.151533333333,22.082576,1.788066166667,5.0230127,99.965842,22087.215,0.050416591,0.021785099333,0.050961596667,0.05645659,0.05645659,0.05645659,0.05645659,0.0247230919,0.024278630233,0.014765060483,0.010126802012,0.22582636
761.5,834.5604,30.64874725,2.67854615,8.117795,0.506477,1.0160615,262.8573,0.0087211255,0.00070348415,0.03279414725,0.0,0.0,0.0037416848,0.0082662836,0.0082662836,3.0421131,13.27960075,0.0096281885,4.29288e-07,0.03091516275,4.327138e-06,0.000849720232,0.0038481878,0.00840671575,0.01075342625,421.98696,419.15741,440.056995,439.4317,287.9999175,415.5782725,406.017465,406.5452875,381.810475,382.05964,363.111485,304.2172575,2.602667575,1.956587725,58.382331,1097.018475,22.18779375,2.50287305,5.024831325,99.96518625,21966.07250000001,0.048933144,0.02126034025,0.0497538885,0.05645659,0.05645659,0.05645659,0.05645659,0.0230083298,0.020274252,0.00942460965,0.009628617788,0.22582636
762.0,834.5604,29.811690333333,2.6053916,8.117795,0.516106733333,1.0160615,262.8573,0.008667302833,0.000699142587,0.032817959667,0.0,0.0,0.003780593733,0.008352242867,0.008352242867,3.037964333333,13.261302333333,0.0071457561,4.28003e-07,0.032263533667,4.320834e-06,0.000916701367,0.003794902267,0.008284116,0.010158279167,421.44387,418.66804,439.940513333333,439.203033333333,288.019416666667,415.623253333333,406.084086666667,406.595183333333,381.8217,382.038176666667,363.006066666667,312.060243333333,2.5487347,1.903150766667,58.312442,1091.666066666667,22.312454,4.025576066667,5.025941866667,99.964696666667,21831.899,0.047322606,0.020686604333,0.048430987333,0.05645659,0.05645659,0.05645659,0.05645659,0.022237297433,0.020485079467,0.00936644542,0.007146184103,0.22582636
762.5,834.5604,30.975224666667,2.707078566667,8.117795,0.523851323333,1.0160615,262.8573,0.012823597333,0.001034407437,0.022339455,0.0,0.0,0.004278054667,0.009451254,0.009451254,3.047569966667,13.305564,0.0069583747,4.29922e-07,0.032724847667,4.345203e-06,0.000870963953,0.0036912083,0.008059518767,0.010096949,420.9579,418.266456666667,439.83301,439.010213333333,288.036136666667,415.661523333333,406.139446666667,406.6426,381.828256666667,382.031626666667,362.9632,301.123873333333,2.624526766667,1.977429566667,58.295817666667,1097.956133333333,22.175212,0.190477933333,5.0255014,99.965878666667,21728.609,0.046718293333,0.020518844333,0.047375903333,0.05645659,0.05645659,0.05645659,0.05645659,0.021847676067,0.023180562667,0.01385800477,0.006958804622,0.22582636
763.0,834.5604,30.53523375,2.66862555,8.117795,0.53239915,1.0160615,262.8573,0.01214613875,0.00097976076,0.0257238335,0.0,0.0,0.00413662955,0.0091388115,0.0091388115,3.03751135,13.26164375,0.009328624075,4.28589e-07,0.0179583085,4.334397e-06,0.00164808131,0.0045119567,0.0097409395,0.010861467,420.4549225,417.65682,439.698075,438.7899575,288.055615,415.705735,406.2006825,406.695285,381.8315975,382.01293,362.821925,305.4210925,2.595176025,1.94934105,58.56220675,1098.613025,21.98464825,2.20761145,5.026459325,99.96664625,21602.00125,0.04561779675,0.02015297775,0.0461382345,0.05645659,0.05645659,0.05645659,0.05645659,0.0251143632,0.02241425255,0.01312589951,0.009329052664,0.22582636
763.5,834.5604,29.841853666667,2.6080277,8.117795,0.5404017,1.0160615,262.8573,0.008702535,0.000701984577,0.032522201667,0.0,0.0,0.003834556567,0.008471459767,0.008471459767,3.0452186,13.287887,0.010995605667,4.29613e-07,0.030615909333,4.34889e-06,0.000985826883,0.0040256235,0.008779995667,0.010537917667,419.943256666667,417.33366,439.555866666667,438.54496,288.075093333333,415.749666666667,406.260166666667,406.737366666667,381.8328,381.985566666667,362.779253333333,311.74671,2.5504178,1.905076333333,58.224533,1090.8622,22.218870666667,4.042865733333,5.028152666667,99.96498,21501.168333333335,0.044239242333,0.019635442667,0.045151057,0.05645659,0.05645659,0.05645659,0.05645659,0.023343536833,0.0207774761,0.009404519577,0.01099603528,0.22582636
764.0,834.5604,30.71005275,2.68390395,8.117795,0.5478626175,1.0160615,262.8573,0.011403931375,0.000919891018,0.0253788695,0.0,0.0,0.0042791978,0.009453779125,0.009453779125,3.047649975,13.30579225,0.00697464035,4.29184e-07,0.03238532325,4.352638e-06,0.000901516398,0.003816627725,0.0083307778,0.0101800635,419.4276775,416.88099,439.4051,438.308365,288.094555,415.79317,406.3175525,406.7876,381.8308125,381.972415,362.7281775,303.624145,2.60631095,1.9605013,58.29543725,1096.852775,22.1286865,2.46946215,5.0270819,99.96558,21405.84725,0.04365096075,0.01945993525,0.04421147225,0.05645659,0.05645659,0.05645659,0.05645659,0.022327469025,0.02318675605,0.012323822392,0.006975069534,0.22582636
764.5,834.5604,29.278049,2.558754033333,7.574239,0.554903903333,1.0160615,262.8573,0.00873868,0.0007049002,0.034963501,0.0,0.0,0.003587276067,0.007925157667,0.007925157667,3.044711933333,13.263722666667,0.0079206384,4.2844e-07,0.023634040333,4.349145e-06,0.001355174823,0.004226771733,0.009157029533,0.010598545,418.945993333333,416.235733333333,439.246576666667,438.06956,288.11401,415.836246666667,406.372626666667,406.83987,381.825803333333,381.96433,362.651853333333,302.190836666667,2.514651,1.869083533333,58.141311666667,1091.237433333334,22.220449333333,4.1524296,5.0274411,99.965173333333,21303.705666666665,0.042693073667,0.019124532,0.043263903667,0.054457496,0.052906222667,0.054009678,0.053457950667,0.023982346267,0.0194375914,0.0094435802,0.00792106684,0.214831347333
765.0,834.5604,25.1885265,2.20135035,6.463588775,0.56144716,1.0160615,262.8573,0.008202927075,0.000661684018,0.036991095,0.0,0.0,0.004357828975,0.00962749375,0.00962749375,3.101306625,13.15293775,0.008916982175,4.27226e-07,0.035383929,4.340906e-06,0.0008178143,0.004023966575,0.00879761175,0.010276201375,418.36476,415.09032,439.0808525,437.82447,288.1334525,415.8787775,406.4284675,406.89801,381.822815,381.9701925,362.4669375,301.205315,2.24740905,1.608012225,56.85377875,1059.18995,22.09983925,4.24923145,5.5329685,99.9653335,21182.7405,0.041387877,0.01864659175,0.042242665,0.0468372015,0.04518201375,0.046285473,0.04573374325,0.0230977797,0.023612816475,0.008864611092,0.008917409401,0.1840384315
765.5,834.5604,20.977458666667,1.833324233333,5.352938233333,0.5675051,1.0160615,262.8573,0.006683951133,0.000539156743,0.038899906,0.0,0.0,0.0058396482,0.01290119,0.01290119,3.191996733333,13.011579,0.0066260017,4.25975e-07,0.038272972,4.335355e-06,0.000992221767,0.0052924305,0.011567392333,0.0112996205,417.64619,413.732813333333,438.908473333333,437.579,288.152896666667,415.920723333333,406.48453,406.947523333333,381.822093333333,381.968173333333,362.151196666667,301.476756666667,1.972898766667,1.339181533333,55.625727666667,1034.5368,21.767338666667,-2.181994266667,6.459976333333,99.966075333333,21057.220333333335,0.040473747667,0.018344642333,0.041219029333,0.039113001,0.037457814333,0.038561273333,0.038009543,0.028159443333,0.0316420282,0.007223107877,0.006626427675,0.153141631667
766.0,834.5604,13.56333725,1.1853674075,4.24228815,0.5730934375,1.0160615,262.8573,0.01459715375,0.00117747035,0.0186850185,0.0,0.0,0.00654526125,0.01446006025,0.01446006025,3.2868207,12.84201025,0.006183458375,4.23951e-07,0.022250001125,4.320308e-06,0.001971292275,0.00632590205,0.01369289475,0.012946158875,416.74235,411.6693175,438.7291325,437.3367725,288.1723025,415.961955,406.5355975,406.9664875,381.8120425,381.8658,361.2688275,374.7413175,1.493131225,0.86587091,54.1713535,987.9534725,22.62746975,-2.30388015,7.9758322,99.9478,20905.7075,0.03924610725,0.0179198865,0.0400732345,0.031388784,0.02973359725,0.03083705425,0.030285326,0.032964955675,0.03546538175,0.0157746241,0.006183882326,0.1222447615
766.5,834.5604,7.208114233333,0.62995288,3.469181,0.578381743333,1.0160615,262.8573,0.011165872667,0.000900688133,0.036830669667,0.0,0.0,0.0070548251,0.015585809833,0.015585809833,3.378463666667,12.686040666667,0.010828584333,4.23286e-07,0.02985499,4.314142e-06,0.0010581206,0.006845308633,0.014974580667,0.014031019333,415.603473333333,409.496476666667,438.54464,437.088176666667,288.19171,416.00258,406.579536666667,406.972896666667,381.78549,381.741636666667,360.63754,572.017373333333,1.077228133333,0.460159326667,51.886431,943.447103333333,23.717018666667,-0.5560726,10.164002333333,99.96267,20759.159,0.037845855667,0.017404482333,0.039147983667,0.024708506667,0.024156777333,0.024524596333,0.024340687,0.035850908633,0.038226444767,0.0120665608,0.010829007619,0.097730567333
767.0,834.5604,4.87744925,0.426264485,3.469181,0.5847041325,1.0160615,262.8573,0.0070055411,0.0005650976,0.0470816735,0.0,0.0,0.007404630975,0.01635861475,0.01635861475,3.325113825,12.2080965,0.008892541575,4.09764e-07,0.04315512725,4.178684e-06,0.001039292265,0.00734914,0.01609497625,0.0146039315,414.2775,407.7131525,438.35411,436.84306,288.2111075,416.04144,406.61099,406.92414,381.7285525,381.4337475,360.0692575,815.234945,0.92441658,0.3113718475,51.33263575,924.8649325,16.88769075,-1.3337896,11.826003875,99.9758465,20327.99675,0.0338982915,0.015911779,0.03783453175,0.02412701,0.02412701,0.02412701,0.02412701,0.03804804775,0.040121860475,0.0075706387,0.008892951339,0.09650804
767.5,834.5604,5.0019424,0.437144576667,3.469181,0.593453423333,1.0160615,262.8573,0.007131424967,0.000575251957,0.047971573333,0.0,0.0,0.00679046,0.015001763,0.015001763,3.065137933333,11.381536333333,0.005148069967,3.80867e-07,0.047263988667,3.884404e-06,0.000815365333,0.006798498133,0.014912540667,0.013951310667,413.004943333333,407.0021,438.159393333333,436.5877,288.23049,416.07689,406.620503333333,406.801196666667,381.625493333333,381.039576666667,359.306703333333,795.212933333333,0.931693133333,0.319319366667,51.272985666667,924.675073333333,16.879601666667,-1.199678466667,10.552524166667,99.950568333333,19336.581,0.026950314667,0.013291550167,0.034151727333,0.02412701,0.02412701,0.02412701,0.02412701,0.035662349467,0.036793986,0.007706676923,0.005148450834,0.09650804
