time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
821.5,3350.9934,345.809884285714,121.349949285714,65.30116,0.650180321429,0.9063212,286.1664,0.180482424286,0.01455850225,0.013378341357,0.0,0.0,0.015365347286,0.033945755929,0.033945755929,10.614182857143,131.109325,0.109761565214,0.000139262762,0.00064889416,0.002138928379,0.216766743571,0.002463386014,0.018133291214,0.018148464714,959.74468,968.272185714286,755.995811428572,784.44979,378.785157142857,668.588960714286,654.945634285714,660.813100714286,636.069894285714,638.918697142857,623.252757857143,216.389487142857,24.139451714286,22.076182785714,171.576364285714,2132.448678571428,33.295968142857,13.631530035714,1.442493671429,99.908869785714,200055.87642857144,20.908768928571,0.998042559286,20.909842285714,1.8235315,1.8235315,1.8235315,1.8235315,0.038745141943,0.083256859143,0.195040926536,0.109900827976,7.294126
822.0,3350.9934,345.892527142857,121.378951857143,65.30116,0.653287717143,0.9063212,286.1664,0.180013927143,0.014520711786,0.013329335964,0.0,0.0,0.015310658036,0.033824935714,0.033824935714,10.593290714286,131.08005,0.109531925857,0.000138610986,0.000637595634,0.001695019136,0.220049753571,0.002437102514,0.017923692643,0.017936651714,962.754832142857,970.44147,759.921575,787.846215,378.798256428571,670.503971428571,656.475807857143,662.492985714286,636.866595,639.891245714286,623.610661428572,216.337782142857,24.144714642857,22.081459142857,171.568947857143,2133.181128571428,33.296255785714,13.633598,1.441945914286,99.908852928571,200036.26214285713,20.899029,0.997675539286,20.900133857143,1.8235315,1.8235315,1.8235315,1.8235315,0.038297446871,0.082960529464,0.194534638929,0.109670536844,7.294126
822.5,3350.9934,345.970488571429,121.406308571429,65.30116,0.65628391,0.9063212,286.1664,0.179499055714,0.014479179429,0.0132923435,0.0,0.0,0.015262473821,0.033718483143,0.033718483143,10.588607357143,131.041599285714,0.109384059286,0.000138029974,0.000627173464,0.001683883443,0.221554357143,0.00241218,0.017722971571,0.017734233786,965.491764285714,972.466112857143,763.771866428572,791.134235,378.812464285714,672.448832142857,658.046187142857,664.203276428572,637.69945,640.903137857143,623.993150714286,216.289035714286,24.149699714286,22.086435571429,171.566277142857,2133.916285714286,33.294938428571,13.635234428571,1.441469214286,99.908891428571,200015.47714285715,20.889597428571,0.997328986429,20.890731,1.8235315,1.8235315,1.8235315,1.8235315,0.037869385357,0.082699440107,0.193978235143,0.109522089259,7.294126
823.0,3350.9934,346.042692857143,121.431646142857,65.303125,0.65912261,0.9063212,286.1664,0.178880968571,0.014429321821,0.013236637071,0.0,0.0,0.015192119786,0.033563054714,0.033563054714,10.589678857143,130.994287142857,0.109048515214,0.000137384204,0.000616582741,0.001686932757,0.221771756429,0.002385147879,0.017508026714,0.017517915357,967.993813571428,974.346369285714,767.541658571429,794.306788571429,378.827792142857,674.421221428572,659.654307857143,665.943431428572,638.568924285714,641.953705714286,624.401027142857,216.246487857143,24.154295071429,22.091045285714,171.561135714286,2134.690971428572,33.293975571429,13.635838071429,1.440969114286,99.908921571429,199996.11785714285,20.879399,0.996938672143,20.880456428571,1.8235315,1.823578764286,1.82354235,1.823560564286,0.03741108995,0.082318229214,0.193310290393,0.109185899419,7.294213178571
823.5,3350.9934,347.024261428571,121.776095142857,65.602545928571,0.661869893571,0.9063212,286.1664,0.178526941429,0.014400764464,0.0132228235,0.0,0.0,0.015133308786,0.033433127357,0.033433127357,10.589712571429,130.964590714286,0.108811674286,0.000136794124,0.000607649151,0.001689448786,0.222050796429,0.002360729007,0.017314264714,0.017322666571,970.377707142857,976.843510714286,771.227713571429,797.429906428572,378.844251428571,676.419164285714,661.298287857143,667.712695714286,639.475557857143,643.040222142857,624.832216428572,216.569544285714,24.216957785714,22.153708,171.562875,2137.348628571428,33.353838857143,13.680221928571,1.439663657143,99.909083285714,199991.02285714285,20.8782195,0.996907780714,20.876961,1.8310765,1.8318413,1.831331421429,1.831586357143,0.036997660293,0.0819995635,0.192927705893,0.108948468409,7.325835578571
824.0,3350.9934,349.481425714286,122.638349642857,66.113784928571,0.665046755,0.9063212,286.1664,0.178010322857,0.014359091964,0.013340020607,0.0,0.0,0.0150218905,0.033186976214,0.033186976214,10.58704825,131.007638571429,0.1087687945,0.000136484428,0.000605048,0.001695028186,0.221956634286,0.0023310354,0.017074327929,0.017081913643,973.165542142857,980.809574285714,774.860103571429,800.700275,378.861869285714,678.444224285714,662.977053571429,669.511317142857,640.420272857143,644.165109285714,625.290976428571,216.72321,24.373931071429,22.3105705,171.591152857143,2143.524428571428,33.538432785714,13.810045642857,1.436941842857,99.909496,200015.0892857143,20.8834545,0.997038022143,20.882581571429,1.845352821429,1.846117621429,1.84560775,1.845862692857,0.036487276971,0.081395842929,0.192369414821,0.108905278928,7.382940885714
824.5,3350.9934,351.983457142857,123.516352857143,66.625024714286,0.668517887857,0.9063212,286.1664,0.177469991429,0.014315506571,0.013533505143,0.0,0.0,0.014956469929,0.033042447214,0.033042447214,10.574314321429,131.069728571429,0.108767403643,0.000136058869,0.000607326544,0.001701608507,0.222256195,0.002306946043,0.016880376,0.016886881571,976.377674285714,984.980605714286,778.463538571428,804.05435,378.880662142857,680.497572857143,664.689594285714,671.340405,641.403272142857,645.326925,625.774919285714,216.847121428571,24.533742928571,22.470298142857,171.610295,2150.309707142857,33.707478785714,13.942666071429,1.434136471429,99.908903571429,200023.34642857144,20.882207142857,0.996937523571,20.882285357143,1.85962915,1.860393964286,1.859884078571,1.860139028571,0.036074203614,0.081041364357,0.191785498,0.108903462512,7.440046221429
825.0,3350.9934,354.496970714286,124.398381357143,67.133907785714,0.671776079286,0.9063212,286.1664,0.176866693571,0.014266841679,0.013781819321,0.0,0.0,0.01489396425,0.032904357357,0.032904357357,10.5672475,131.096650714286,0.108789034571,0.000135499444,0.000610969719,0.001707438764,0.222715235,0.002283830286,0.016699435214,0.016704953,979.921717142857,989.407593571428,782.053140714286,807.535157857143,378.90065,682.579126428572,666.435396428571,673.198781428572,642.423960714286,646.521467142857,626.290539285714,216.958554285714,24.694184928571,22.630758642857,171.601555714286,2156.825035714286,33.901434642857,14.076071321429,1.431018535714,99.910456428571,199989.29071428571,20.861815357143,0.996133867857,20.865461428571,1.8739019,1.874612078571,1.874138642857,1.874375364286,0.0356882185,0.080702678964,0.19113353525,0.108924534016,7.497027985714
825.5,3350.9934,356.165763076923,124.983986538462,67.34064,0.674143231538,0.9063212,286.1664,0.176220670769,0.0142147305,0.014008408077,0.0,0.0,0.014824717538,0.032751374385,0.032751374385,10.559809807692,131.06698,0.108943909,0.000134833624,0.000614831855,0.001711238915,0.222988800769,0.002256582215,0.016499880077,0.016504927692,983.557934615385,993.195011538462,785.511864615385,810.85531,378.921059230769,684.61212,668.148551538462,675.014897692308,643.443014615385,647.703791538462,626.821134615385,216.659519230769,24.800577384615,22.737293076923,171.564640769231,2162.195038461538,34.016168230769,14.165792653846,1.428502869231,99.912160769231,199928.92538461537,20.838954461538,0.995342903846,20.842490384615,1.8804837,1.8804837,1.8804837,1.8804837,0.035261389985,0.080327466308,0.190435401269,0.109078742624,7.5219348
826.0,3350.9934,356.228517857143,125.006006357143,67.34064,0.676009634286,0.9063212,286.1664,0.175696237857,0.014172427607,0.014076063179,0.0,0.0,0.014852858071,0.032813543357,0.032813543357,10.557586928571,130.989615714286,0.109119973929,0.000133957248,0.000611956492,0.001713778714,0.224100354286,0.002245253814,0.016423360071,0.016427469643,986.866255714286,995.502504285714,788.933214285714,813.947686428572,378.942619285714,686.666706428571,669.890562857143,676.857475,644.495895,648.916258571428,627.377677857143,216.621324285714,24.804473785714,22.7412985,171.535973571429,2163.351657142857,34.01547,14.169631964286,1.427680035714,99.912311571429,199884.2164285714,20.823537642857,0.994829025714,20.824972,1.8804837,1.8804837,1.8804837,1.8804837,0.035096083529,0.080479944786,0.189868665464,0.109253931176,7.5219348
826.5,3350.9934,356.230196428571,125.006598785714,67.34064,0.677816097857,0.9063212,286.1664,0.175257135,0.014137007786,0.014084116786,0.0,0.0,0.014826257571,0.032754776429,0.032754776429,10.550873285714,130.938612142857,0.109503775071,0.000133226174,0.000605245769,0.0017176396,0.224550642857,0.0022265126,0.016291101929,0.016294715357,989.90101,997.637172857143,792.423735,817.040036428571,378.966197142857,688.817227142857,671.724862857143,678.787634285714,645.62324,650.20753,627.981982142857,216.620294285714,24.804563357143,22.741406,171.534662857143,2164.186371428572,34.012416,14.170862571429,1.427112714286,99.912331142857,199870.67714285717,20.816450071429,0.994557842857,20.8169785,1.8804837,1.8804837,1.8804837,1.8804837,0.034812329886,0.080335810429,0.189394142786,0.109637001245,7.5219348
827.0,3350.9934,356.22677,125.005393785714,67.338683571429,0.679597152857,0.9063212,286.1664,0.174726742857,0.014094224036,0.014083028929,0.0,0.0,0.014752353357,0.032591505071,0.032591505071,10.538937642857,130.907994285714,0.110003656214,0.000132548263,0.000598557631,0.001722489121,0.224608927857,0.002203152114,0.016125023214,0.016128366143,992.625855,999.596824285714,795.854412857143,820.048277857143,378.991025,690.986693571429,673.588957142857,680.757226428572,646.786261428571,651.531028571429,628.616626428571,216.622377142857,24.804398928571,22.741187142857,171.551958571429,2164.805678571428,34.017397285714,14.17135725,1.426723592857,99.91232,199858.69,20.809184714286,0.994270422857,20.809724071429,1.8804837,1.8804837,1.8804837,1.8804837,0.034456541471,0.0799353635,0.188820966893,0.110136204477,7.5219348
827.5,3350.9934,344.759045,120.981196428571,63.463124428571,0.680440760714,0.9063212,286.1664,0.173656242857,0.014007872571,0.013801436214,0.0,0.0,0.014975847107,0.033085256786,0.033085256786,10.518210857143,130.697755,0.110343552929,0.000131216629,0.000584695964,0.0017206583,0.225471825714,0.0021884637,0.016049634571,0.016051789929,994.078006428572,992.17527,799.176882857143,822.122929285714,379.017128571429,693.167325714286,675.479517857143,682.725607857143,647.982520714286,652.866559285714,629.296212857143,211.729570714286,24.071978857143,22.009098785714,171.457961428571,2141.266771428571,33.251790785714,13.625434428571,1.437436871429,99.9103775,199672.20785714287,20.703807928571,0.990157353571,20.732331428571,1.784448992857,1.773697542857,1.780865171429,1.777281357143,0.0342898882,0.081146360679,0.187664115429,0.110474769557,7.116293064286
828.0,3350.9934,310.196407142857,108.852639642857,56.276233571429,0.702481961429,0.9063212,286.1664,0.171277427857,0.013815987107,0.011659151607,0.0,0.0,0.015326302393,0.033859496786,0.033859496786,10.605891321429,129.270546785714,0.109372520571,0.000126648551,0.000490235603,0.001688374864,0.230600445714,0.002237517714,0.016548306071,0.016549805643,987.724445,963.793821428571,802.249222142857,824.988220714286,379.044513571429,695.324249285714,677.383325714286,684.67517,649.198430714286,654.165424285714,630.034073571429,208.789315714286,21.858737928571,19.802651357143,169.896093571429,2062.295921428572,31.181493571429,11.918113214286,1.490817478571,99.90977,197291.08857142855,19.5386895,0.945521419286,19.8320595,1.58375545,1.573004035714,1.580171657143,1.57658785,0.035335629429,0.083045295964,0.185093414964,0.109499169123,6.313518992857
828.5,3350.9934,272.5234,95.632607714286,49.089342857143,0.733547525714,0.9063212,286.1664,0.152517288571,0.012302711929,0.010168867143,0.0,0.0,0.013004761929,0.028730654071,0.028730654071,11.077865678571,123.806225,0.102769280714,0.000111669712,0.000372452411,0.001536719864,0.212294223571,0.001807356986,0.013795195214,0.013804708214,975.022598571429,936.673590714286,805.661055,829.806196428571,379.073179285714,697.442562142857,679.264886428571,686.452376428571,650.388449285714,655.208272857143,630.883905714286,207.458261428571,19.422689142857,17.397641642857,163.135535714286,1993.629521428572,29.635788571429,10.529059857143,1.583066557143,99.909582642857,190138.21714285715,17.164823071429,0.861815648571,17.592578714286,1.383061935714,1.372310492857,1.379478121429,1.375894307143,0.029407260414,0.070466070071,0.1648200005,0.102880950426,5.510744857143
829.0,3350.9934,232.931901428571,81.739349642857,41.909913571429,0.751400100714,0.9063212,286.1664,0.125065910643,0.010088363821,0.009127765429,0.0,0.0,0.011001775179,0.024305573214,0.024305573214,11.67078575,114.306838642857,0.087599005786,8.8539896e-05,0.000263274284,0.001267664657,0.194204737857,0.001313465807,0.010697849857,0.010703253071,958.918745,909.328141428571,808.946856428571,832.821657142857,379.103125,699.429110714286,681.074817142857,688.011671428571,651.480189285714,655.966516428572,631.767205714286,207.39036,16.850591821429,14.870157071429,153.539488571429,1902.613564285714,28.660683071429,9.460276107143,1.713544014286,99.909625,181835.98857142855,14.668087142857,0.769899964286,15.133772071429,1.182368414286,1.171718657143,1.178784592857,1.175200778571,0.022714568736,0.059612921607,0.135154274464,0.087687545682,4.708072442857
829.5,3350.9934,205.521342142857,72.120567071429,38.670135,0.74111155,0.9063212,286.1664,0.096812372714,0.007809309814,0.008544878857,0.0,0.0,0.009543113,0.021083036714,0.021083036714,11.875938357143,105.381977857143,0.071439418071,6.9927907e-05,0.000188264443,0.001014828696,0.183988217143,0.000977646566,0.008601901364,0.008604827436,940.953132142857,889.590865714286,811.969523571429,832.376689285714,379.134303571429,701.252549285714,682.791185,689.469810714286,652.458279285714,656.663768571429,632.534787142857,215.63552,15.062095285714,13.120292392857,145.511145714286,1837.740964285714,28.485748928571,8.591655321429,1.80477555,99.908255785714,174619.30285714284,13.163850678571,0.719900058571,13.341678321429,1.0798614,1.0798614,1.0798614,1.0798614,0.018184375366,0.051709186429,0.104621682529,0.071509345979,4.3194456
830.0,3350.9934,203.376991428571,71.368081785714,38.670135,0.705980767857,0.9063212,286.1664,0.0913519955,0.007368851871,0.008350253393,0.0,0.0,0.008421463071,0.018605041786,0.018605041786,11.550370535714,102.982414714286,0.063116584929,6.3693974e-05,0.000167494383,0.000937517138,0.17032056,0.000796667315,0.00722184855,0.007222891593,926.072752857143,882.536672857143,813.683104285714,826.102365714286,379.166662857143,702.952232857143,684.461887857143,691.050313571428,653.400820714286,657.674152142857,633.122359285714,217.891886428571,14.919002785714,12.983399142857,144.379961428571,1840.854814285714,28.586620642857,8.5933855,1.792426478571,99.906201357143,174441.215,13.560423071429,0.742301959286,13.471522785714,1.0798614,1.0798614,1.0798614,1.0798614,0.015241407458,0.045631546643,0.098720847371,0.063180278903,4.3194456
830.5,3350.9934,203.053967857143,71.254725928571,38.670135,0.699299515714,0.9063212,286.1664,0.091944370071,0.007416635407,0.008433880179,0.0,0.0,0.008621839179,0.019047721071,0.019047721071,11.851376357143,103.983139714286,0.061526670071,6.5251119e-05,0.000175751811,0.000978446453,0.170836492857,0.000822928675,0.00732266815,0.007322921171,913.129306428571,873.067918571428,814.354225714286,821.060907857143,379.200098571429,704.608017142857,686.133272142857,692.709101428572,654.398493571429,658.905822857143,633.663769285714,218.247124285714,14.902819,12.962777142857,145.308992142857,1826.240192857143,28.588257857143,8.631261,1.813694392857,99.906239928571,176131.4707142857,13.935808107143,0.755550915,13.88182425,1.079861414286,1.079861414286,1.079861414286,1.079861414286,0.015468517996,0.046717281321,0.099361005479,0.06159192119,4.319445657143
831.0,3350.9934,203.117746428571,71.277108285714,38.670135,0.701204132857,0.9063212,286.1664,0.093575843429,0.007548237079,0.008487379286,0.0,0.0,0.00895327,0.019779931714,0.019779931714,12.056608142857,104.676209357143,0.060275344857,6.6898242e-05,0.000181437723,0.001015501943,0.174603158571,0.000869791866,0.007641499464,0.007641527193,901.400558571428,865.246697142857,814.493242142857,817.318120714286,379.234566428571,706.233736428571,687.796549285714,694.315095,655.444574285714,660.124305,634.238265,218.176321428571,14.908670357143,12.966849,145.648267857143,1820.414685714286,28.543445857143,8.626646821429,1.82497395,99.904582785714,176480.42857142858,13.927209357143,0.753594362857,13.936639642857,1.0798614,1.0798614,1.0798614,1.0798614,0.016152818524,0.048513133429,0.101124080507,0.060342243099,4.3194456
831.5,3350.9934,203.074802857143,71.262038571429,38.670135,0.698586213571,0.9063212,286.1664,0.094033486143,0.007585152586,0.008476673893,0.0,0.0,0.009051568286,0.019997096071,0.019997096071,12.0478975,104.647309642857,0.058810737357,6.6926161e-05,0.000180657443,0.001027924907,0.17623034,0.000881604185,0.007739735221,0.007739768714,891.181999285714,859.338578571428,814.164735714286,813.337209285714,379.270025,707.809619285714,689.433890714286,695.85532,656.515431428571,661.308247857143,634.847704285714,218.217250714286,14.905089142857,12.964107392857,145.465572142857,1820.249721428572,28.541828571429,8.625000357143,1.823989921429,99.905291785714,176194.5635714286,13.85377325,0.750837324286,13.866003714286,1.0798614,1.0798614,1.0798614,1.0798614,0.016361108121,0.049045760429,0.101618638729,0.058877663518,4.3194456
832.0,3350.9934,202.956144285714,71.220399642857,38.670135,0.693225969286,0.9063212,286.1664,0.093956141143,0.007578913586,0.008462640857,0.0,0.0,0.009081774893,0.020063830214,0.020063830214,12.018170642857,104.557879142857,0.057158590786,6.6641422e-05,0.000179544629,0.001036005429,0.176381667857,0.000881833152,0.007742553464,0.007742592414,882.353745714286,854.246095,813.325269285714,808.852439285714,379.306430714286,709.324105714286,691.039982857143,697.354006428572,657.604835,662.500207142857,635.473901428572,218.339749285714,14.896790785714,12.956532428571,145.329941428571,1820.159521428572,28.576340285714,8.619447571429,1.822811328571,99.9098325,176083.71214285717,13.851241928571,0.751172437857,13.851007214286,1.0798614,1.0798614,1.0798614,1.0798614,0.016366979031,0.049209435321,0.101535054729,0.057225232208,4.3194456
832.5,3350.9934,202.81333,71.170284642857,38.670135,0.688316285,0.9063212,286.1664,0.094058180286,0.007587144429,0.008460325571,0.0,0.0,0.009136242,0.020184160286,0.020184160286,12.025603821429,104.603515571429,0.055575219286,6.6646704e-05,0.000179833201,0.001046722771,0.176475112143,0.000888268918,0.007781768736,0.007781750457,874.620403571428,849.519867857143,812.01225,804.219896428572,379.34375,710.775103571428,692.613699285714,698.813476428572,658.713657142857,663.709642142857,636.114147142857,218.490284285714,14.887621571429,12.947415321429,145.33713,1818.798535714286,28.583361,8.614317928571,1.824056785714,99.913418857143,176129.49214285714,13.871862857143,0.752095012857,13.868939178571,1.079861528571,1.079861528571,1.079861528571,1.079861528571,0.016451788111,0.049504562571,0.101645324714,0.05564186599,4.319446114286
833.0,3350.9934,202.690027857143,71.127014071429,38.670135,0.683901634286,0.9063212,286.1664,0.094351379214,0.007610795364,0.008461933893,0.0,0.0,0.009212198071,0.020351965429,0.020351965429,12.047698142857,104.674182857143,0.054150860429,6.6782594e-05,0.000180589549,0.001056984986,0.176477567857,0.000897400783,0.007840097471,0.007840034707,867.788795714286,845.279107857143,810.297792142857,799.591174285714,379.381952857143,712.161709285714,694.152087142857,700.224884285714,659.840714285714,664.926278571428,636.771099285714,218.623096428571,14.879789,12.939543785714,145.341915,1817.369421428572,28.577829,8.614051642857,1.825468392857,99.913515642857,176175.75142857144,13.884608464286,0.752588335714,13.883042464286,1.079861278571,1.079861278571,1.079861278571,1.079861278571,0.016577532961,0.049916128929,0.101962174579,0.054217643023,4.319445114286
833.5,3350.9934,202.587965,71.091201428571,38.670135,0.679582011429,0.9063212,286.1664,0.094609926,0.007631650671,0.008462283286,0.0,0.0,0.009272700393,0.020485629643,0.020485629643,12.067087571429,104.716891,0.052881104071,6.6923477e-05,0.000181294914,0.001065108014,0.176237023571,0.000906041631,0.007896363964,0.007896256464,861.749499285714,841.513425714286,808.240538571428,794.991747857143,379.421,713.482155,695.651373571429,701.584792857143,660.983373571428,666.144604285714,637.445265714286,218.733212142857,14.873165785714,12.9330285,145.317628571429,1816.046092857143,28.571373357143,8.618376642857,1.826562221429,99.9133085,176192.07785714284,13.890541142857,0.752840075714,13.890056357143,1.0798614,1.0798614,1.0798614,1.0798614,0.016698662059,0.050243959679,0.102241576671,0.052948027548,4.3194456
834.0,3350.9934,202.487049285714,71.055785285714,38.670135,0.675283420714,0.9063212,286.1664,0.094789805429,0.007646160721,0.008462563464,0.0,0.0,0.009330964679,0.020614350714,0.020614350714,12.080081642857,104.752444642857,0.051717808143,6.7071016e-05,0.000182068474,0.001071881386,0.175756452857,0.000913980216,0.007946619321,0.007946483607,856.3998,838.148222857143,805.89083,790.433157857143,379.460846428572,714.735072857143,697.108067857143,702.891283571428,662.138728571428,667.362643571429,638.138913571429,218.842215,14.866645428571,12.926585642857,145.306675,1814.994478571428,28.570110714286,8.618136714286,1.827367621429,99.913251785714,176203.135,13.896239428571,0.753101555714,13.895911928571,1.0798614,1.0798614,1.0798614,1.0798614,0.016807083144,0.050559666107,0.10243596615,0.051784879159,4.3194456
834.5,3350.9934,202.384391428571,71.019761714286,38.670135,0.67102015,0.9063212,286.1664,0.095040444714,0.007666378293,0.008462041536,0.0,0.0,0.009376862357,0.020715748571,0.020715748571,12.090613071429,104.782010714286,0.050706877,6.7236576e-05,0.000182914735,0.001077901557,0.175122625714,0.000921601641,0.007994807179,0.007994627679,851.645511428572,835.122285714286,803.296952142857,785.945152857143,379.501444285714,715.919959285714,698.519497857143,704.143320714286,663.303934285714,668.576025714286,638.849116428571,218.953217857143,14.860004785714,12.920032357143,145.277189285714,1814.495878571428,28.570879857143,8.619205,1.82746105,99.913001857143,176213.70857142858,13.901492357143,0.753340945,13.900869857143,1.0798614,1.0798614,1.0798614,1.0798614,0.016911036498,0.0508083595,0.102706823007,0.050774113576,4.3194456
835.0,3350.9934,202.267293571429,70.978670642857,38.670135,0.666429834286,0.9063212,286.1664,0.0951337045,0.007673901086,0.008461545964,0.0,0.0,0.009422797,0.020817229643,0.020817229643,12.098273928571,104.815763285714,0.049841054429,6.7434323e-05,0.000183895264,0.001083770443,0.174355034286,0.000928746324,0.008038214464,0.008038003964,847.405077857143,832.373927857143,800.505741428571,781.613660714286,379.542760714286,717.036916428571,699.883532857143,705.341188571429,664.476518571428,669.784938571429,639.575529285714,219.079976428571,14.852480464286,12.912556857143,145.255305,1813.05095,28.579087214286,8.613172642857,1.828487407143,99.912618285714,176197.00714285715,13.896702178571,0.753152713571,13.8989315,1.0798614,1.0798614,1.0798614,1.0798614,0.017004964752,0.051057256286,0.102807605586,0.049908488751,4.3194456
835.5,3350.9934,202.126767857143,70.929357785714,38.670135,0.661209909286,0.9063212,286.1664,0.095356310286,0.0076918574,0.008459057679,0.0,0.0,0.009472205214,0.020926385214,0.020926385214,12.095604464286,104.820759642857,0.049078323929,6.762006e-05,0.000184736284,0.001088906807,0.173793123571,0.000937159721,0.008095806643,0.008095542464,843.622817142857,829.956832142857,797.562971428572,777.389445714286,379.584750714286,718.086528571429,701.198006428572,706.482327857143,665.653142857143,670.982021428571,640.31671,219.23229,14.843305857143,12.90358575,145.211477857143,1812.238892857143,28.578773071429,8.612337392857,1.828655885714,99.912534285714,176160.17285714284,13.891573107143,0.753032054286,13.892635857143,1.0798614,1.0798614,1.0798614,1.0798614,0.017128508828,0.051324975643,0.103048167686,0.049145943989,4.3194456
836.0,3350.9934,201.972276428571,70.875145285714,38.670135,0.655773717143,0.9063212,286.1664,0.095467225786,0.0077008044,0.008457207714,0.0,0.0,0.009489320643,0.020964197214,0.020964197214,12.101625571429,104.820933071429,0.048458202643,6.7846003e-05,0.000185712568,0.001094459379,0.172854247857,0.000942157959,0.008123072036,0.0081228055,840.250557142857,827.771183571429,794.494189285714,773.249900714286,379.627364285714,719.069108571429,702.46144,707.567407142857,666.831136428572,672.169157142857,641.076067857143,219.399984285714,14.833226928571,12.893723428571,145.177902142857,1811.616342857143,28.580885928571,8.615058928571,1.828792771429,99.912417714286,176163.22214285712,13.897178928571,0.753322741429,13.895907285714,1.0798614,1.0798614,1.0798614,1.0798614,0.017188035495,0.051417715071,0.103168030186,0.048526048646,4.3194456
836.5,3350.9934,201.837613571429,70.827888714286,38.670135,0.65062548,0.9063212,286.1664,0.095526819214,0.007705611271,0.008457084607,0.0,0.0,0.009541281214,0.021078990214,0.021078990214,12.1129405,104.847720714286,0.047957166571,6.8165094e-05,0.000187014958,0.001101532686,0.172328562143,0.000950907611,0.008178852143,0.008178507964,837.218850714286,825.722483571429,791.329253571428,769.236290714286,379.67056,719.985662857143,703.672666428572,708.597477857143,668.008251428571,673.345359285714,641.850213571429,219.546365714286,14.824655071429,12.885126107143,145.180265714286,1810.602321428571,28.585443428571,8.618383642857,1.829583514286,99.912265928571,176197.89214285716,13.90870225,0.753798947857,13.906889964286,1.0798614,1.0798614,1.0798614,1.0798614,0.017308267719,0.051699261643,0.103232430486,0.048025331666,4.3194456
837.0,3350.9934,201.682900714286,70.773597214286,38.639049857143,0.645933465,0.9063212,286.1664,0.0957027605,0.007719803536,0.008457647357,0.0,0.0,0.009573684214,0.021150575286,0.021150575286,12.123518428571,104.876892857143,0.047583417071,6.8540072e-05,0.000188448862,0.001110726536,0.171954018571,0.000958931143,0.008228109143,0.0082277335,834.474241428571,823.842286428571,788.102344285714,765.400357857143,379.714290714286,720.837761428572,704.830987142857,709.571047142857,669.182278571429,674.506952857143,642.635047857143,219.640655,14.814680535714,12.875249642857,145.135602857143,1809.685335714286,28.597342857143,8.6261935,1.830257157143,99.912035071429,176225.87000000002,13.914958785714,0.754018232143,13.913884571429,1.0798614,1.079105835714,1.079645728571,1.079375778571,0.017414773786,0.051874834786,0.103422564036,0.047651957144,4.317988742857
837.5,3350.9934,186.149145,65.322566071429,34.174866714286,0.691038173571,0.9063212,286.1664,0.094619334929,0.007632409771,0.008483387214,0.0,0.0,0.010216587893,0.022570905429,0.022570905429,12.53398375,104.011008714286,0.047219340071,6.8775548e-05,0.000188404919,0.001118246864,0.175038722857,0.000987674252,0.008473376429,0.008472483357,830.984743571429,812.331631428571,785.141862857143,766.878702142857,379.758523571429,721.641602142857,705.934578571429,710.472358571429,670.348892857143,675.602021428572,643.432652142857,212.028467142857,13.808778071429,11.883589035714,141.744922857143,1756.629914285714,28.4313515,8.305914557143,1.937551492857,99.911171642857,173652.49071428573,12.747258285714,0.70048585,13.119662392857,0.967243750714,0.955906010714,0.963464493571,0.959685241429,0.017933534038,0.05535839875,0.1022517447,0.047288115619,3.846299496429
838.0,3350.9934,142.473756428571,49.996209571429,26.596057,0.788868205714,0.9063212,286.1664,0.078559721714,0.006336970936,0.011188608714,0.0,0.0,0.013376957036,0.029552922214,0.029552922214,13.393895357143,95.131827,0.042573962429,6.1123097e-05,0.000166396279,0.000958348209,0.210640417857,0.001049078579,0.009773642429,0.009771732357,822.055019285714,787.698117142857,783.977381428572,778.311462857143,379.803215714286,722.444600714286,706.938785714286,711.065660714286,671.415673571428,676.05307,644.219092142857,216.332791428571,10.9373065,9.095392778571,123.414734285714,1622.1799,28.397620428571,8.135865214286,2.228959164286,99.912490142857,160524.23857142855,9.096797428571,0.53956455,9.886412464286,0.755605880714,0.744268148571,0.751826620714,0.748047378571,0.020594453364,0.072482801464,0.08489669265,0.042635085526,2.999748028571
