time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
700.0,0.0,-2451.53404,0.0618197292,0.0618197292,-0.01587241095,-0.01587241095,-0.011750121,-0.011750121,1751.13505,117.98628,100.1653757,21.6361396,18.3681445,23.8922702,20.2835037,0.468041057,0.0,2.53817369,91.1740267,-0.22057386,0.0,-2451.53404,2.37342914,1751.13505,-63.4746322,4.65626408
700.5,0.0,-2442.41057,0.0433360364,0.0433360364,-0.011085168,-0.011085168,-0.00820161711,-0.00820161711,1744.62996,117.98628,100.4803141,21.555767,18.3574626,23.809374,20.2766949,0.467774852,0.0,2.06374872,90.8353364,-0.155890824,0.0,-2442.41057,2.37150496,1744.62996,-51.6140084,3.77211525
701.0,0.0,-2436.41705,0.025542562,0.025542562,-0.00651763407,-0.00651763407,-0.00482045775,-0.00482045775,1740.34865,117.98628,100.6765931,21.5028691,18.3481929,23.7551629,20.2700546,0.467508673,0.0,1.5893237,90.6124251,-0.0919303839,0.0,-2436.41705,2.36559158,1740.34865,-39.7533837,2.89813413
701.5,0.0,-2433.50236,0.007962632014,0.007962632014,-0.002029372907,-0.002029372907,-0.001500661783,-0.001500661783,1738.26612,117.98628,100.7544755,21.4771381,18.3404182,23.7290929,20.2634769,0.467242524,0.0,1.11489874,90.503998,-0.028684660887,0.0,-2433.50236,2.36246995,1738.26612,-27.8927587,2.03097715
702.0,0.0,-2433.62332,-0.01098054118,-0.00931155578,0.002798662311,0.002373281599,0.003784655424,0.00320940908,1738.3577,117.98628,100.7098459,21.4782695,18.333259,23.7302559,20.2554927,0.466976399,0.0,0.64047375,90.508766,0.03383777096,0.0,-2433.62332,2.3655972,1738.3577,-16.03213415,1.1673504
702.5,0.0,-2436.75626,-0.0312041181,-0.026533618,0.00796334553,0.00677142562,0.01076684915,0.0091553126,1740.59726,117.98628,100.5451685,21.5059409,18.3268563,23.7583307,20.2462908,0.466710304,0.0,0.170810607641,90.625369,0.0950345795,0.0,-2436.75626,2.36962604,1740.59726,-4.2880865758,0.31251676283
703.0,0.0,-2442.17134,-0.0387768572,-0.0329743964,0.0099168223,0.00843289305,0.01340383945,0.0113981218,1744.42172,117.98628,100.3132545,21.5531934,18.3247571,23.8067929,20.240792,0.466444239,0.0,0.0,90.8244934,0.1163816183,0.0,-2442.17134,2.34944638,1744.42172,0.0,0.0
703.5,0.0,-2447.79184,-0.037707589,-0.0319875592,0.00966564835,0.00819941985,0.0130598511,0.0110787404,1748.42193,117.98628,100.0843098,21.602618,18.3248601,23.8577908,20.2378568,0.4661782,0.0,0.0,91.0327657,0.1150362311,0.0,-2447.79184,2.34638402,1748.42193,0.0,0.0
704.0,0.0,-2453.32758,-0.0373420924,-0.0316056129,0.00959360995,0.0081198397,0.012958141,0.0109675121,1752.37585,117.98628,99.8578275,21.6514708,18.3247403,23.9081869,20.2347134,0.465912186,0.0,0.0,91.23863,0.11370548,0.0,-2453.32758,2.35159738,1752.37585,0.0,0.0
704.5,0.0,-2458.79909,-0.03699316,-0.0312403386,0.00952516165,0.00804389665,0.012861398,0.0108613129,1756.28407,117.98628,99.6347468,21.6997587,18.3245805,23.9579901,20.2315665,0.465646204,0.0,0.0,91.4421142,0.112391351,0.0,-2458.79909,2.35684798,1756.28407,0.0,0.0
705.0,0.0,-2464.20743,-0.0366468329,-0.03087962,0.0094567432,0.00796850625,0.01276480865,0.010755972,1760.14715,117.98628,99.415024,21.7474892,18.3243865,24.0072067,20.2284193,0.465380249,0.0,0.0,91.6432456,0.1110936131,0.0,-2464.20743,2.36203762,1760.14715,0.0,0.0
705.5,0.0,-2469.5533,-0.0363031021,-0.0305233859,0.00938836665,0.0078936673,0.01266838785,0.01065148535,1763.96564,117.98628,99.1985848,21.7946684,18.3241588,24.0558444,20.2252721,0.465114319,0.0,0.0,91.8420605,0.1098120176,0.0,-2469.5533,2.36716744,1763.96564,0.0,0.0
706.0,0.0,-2474.83749,-0.0359619624,-0.0301715672,0.0093200441,0.00781937949,0.01257215005,0.0105478492,1767.74008,117.98628,98.9853633,21.8413039,18.3238972,24.1039104,20.2221251,0.464848418,0.0,0.0,92.0385791,0.1085463033,0.0,-2474.83749,2.37223816,1767.74008,0.0,0.0
706.5,0.0,-2480.06082,-0.0356234016,-0.0298240941,0.0092517873,0.00774564073,0.01247610875,0.01044505885,1771.47108,117.98628,98.7752976,21.8874019,18.323603,24.1514119,20.2189779,0.464582545,0.0,0.0,92.2328349,0.1072962261,0.0,-2480.06082,2.3772505,1771.47108,0.0,0.0
707.0,0.0,-2485.22406,-0.0352874128,-0.0294809001,0.0091836072,0.00767244972,0.0123802769,0.01034310995,1775.15906,117.98628,98.5683261,21.9329691,18.3232758,24.1983577,20.2158309,0.464316697,0.0,0.0,92.424855,0.1060615394,0.0,-2485.22406,2.38220507,1775.15906,0.0,0.0
707.5,0.0,-2490.32794,-0.0349539862,-0.0291419183,0.00911551415,0.00759980479,0.01228466745,0.0102419983,1778.80465,117.98628,98.3643836,21.9780122,18.3229165,24.2447532,20.2126836,0.464050883,0.0,0.0,92.6146643,0.10484201,0.0,-2490.32794,2.38710276,1778.80465,0.0,0.0
708.0,0.0,-2495.37301,-0.0346231101,-0.0288070846,0.0090475186,0.00752770469,0.0121892924,0.0101417197,1782.40839,117.98628,98.1634153,22.0225372,18.3225262,24.2906059,20.2095366,0.463785095,0.0,0.0,92.8022932,0.1036374019,0.0,-2495.37301,2.39194421,1782.40839,0.0,0.0
708.5,0.0,-2500.36022,-0.0342947762,-0.0284763357,0.0089796314,0.00745614753,0.0120941639,0.0100422692,1785.97069,117.98628,97.9653619,22.066552,18.3221039,24.3359222,20.2063889,0.463519331,0.0,0.0,92.9877675,0.1024474914,0.0,-2500.36022,2.39673002,1785.97069,0.0,0.0
709.0,0.0,-2505.29015,-0.0339689746,-0.0281496106,0.0089118613,0.0073851317,0.0119992929,0.00994364205,1789.49209,117.98628,97.7701665,22.1100605,18.3216517,24.3807093,20.2032404,0.463253599,0.0,0.0,93.171112,0.1012720559,0.0,-2505.29015,2.40146098,1789.49209,0.0,0.0
709.5,0.0,-2510.16366,-0.0336456943,-0.0278268478,0.00884421895,0.00731465539,0.0119046909,0.0098458344,1792.97312,117.98628,97.5777756,22.1530702,18.3211683,24.4249751,20.2000932,0.462987891,0.0,0.0,93.3523552,0.1001108756,0.0,-2510.16366,2.40613769,1792.97312,0.0,0.0
710.0,0.0,-2514.98124,-0.0333249247,-0.0275079894,0.00877671285,0.00724471691,0.01181036855,0.0097488414,1796.41426,117.98628,97.388132,22.1955869,18.3206557,24.4687235,20.1969463,0.462722215,0.0,0.0,93.5315198,0.0989637404,0.0,-2514.98124,2.41076084,1796.41426,0.0,0.0
710.5,0.0,-2519.74358,-0.0330066562,-0.0271929765,0.0087093524,0.00717531438,0.0117163362,0.00965265845,1799.81596,117.98628,97.2011879,22.2376166,18.3201135,24.5119628,20.1937985,0.462456564,0.0,0.0,93.7086314,0.0978304404,0.0,-2519.74358,2.41533099,1799.81596,0.0,0.0
711.0,0.0,-2524.45146,-0.0326908761,-0.0268817525,0.0086421454,0.00710644604,0.0116226042,0.0095572806,1803.17871,117.98628,97.0168896,22.2791654,18.3195417,24.5546987,20.1906499,0.462190939,0.0,0.0,93.8837156,0.0967107714,0.0,-2524.45146,2.41984895,1803.17871,0.0,0.0
711.5,0.0,-2529.10547,-0.0323775764,-0.0265742623,0.0085751015,0.00703810951,0.01152918155,0.009462704,1806.503,117.98628,96.8351883,22.3202387,18.3189425,24.5969372,20.1875029,0.461925343,0.0,0.0,94.0567978,0.0956045374,0.0,-2529.10547,2.42431524,1806.503,0.0,0.0
712.0,0.0,-2533.70623,-0.0320667429,-0.0262704515,0.00850822795,0.00697030314,0.01143607775,0.00936892325,1809.78927,117.98628,96.6560375,22.360842,18.318314,24.6386858,20.1843558,0.461659774,0.0,0.0,94.2279,0.094511537,0.0,-2533.70623,2.42873046,1809.78927,0.0,0.0
712.5,0.0,-2538.25444,-0.0317583673,-0.0259702663,0.008441533,0.00690302488,0.01134330265,0.009275934,1813.03796,117.98628,96.479387,22.4009815,18.3176575,24.6799479,20.1812069,0.461394234,0.0,0.0,94.397045,0.093431584,0.0,-2538.25444,2.43309519,1813.03796,0.0,0.0
713.0,0.0,-2542.75068,-0.0314524354,-0.0256736543,0.00837502405,0.00683627259,0.01125086365,0.0091837316,1816.24958,117.98628,96.305191,22.4406626,18.3169739,24.7207322,20.1780596,0.461128725,0.0,0.0,94.564259,0.092364485,0.0,-2542.75068,2.43741012,1816.24958,0.0,0.0
713.5,0.0,-2547.19553,-0.0311489379,-0.0253805666,0.00830870895,0.00677004414,0.01115876995,0.0090923112,1819.42456,117.98628,96.1334046,22.4798905,18.3162633,24.7610434,20.1749126,0.46086324,0.0,0.0,94.7295625,0.0913100605,0.0,-2547.19553,2.44167579,1819.42456,0.0,0.0
714.0,0.0,-2551.5897,-0.0308478615,-0.0250909501,0.00824259445,0.00670433732,0.0110670294,0.0090016683,1822.5632,117.98628,95.9639871,22.5186705,18.315526,24.8008877,20.1717637,0.460597784,0.0,0.0,94.8929833,0.0902681276,0.0,-2551.5897,2.44589284,1822.5632,0.0,0.0
714.5,0.0,-2555.93369,-0.0305491957,-0.0248047568,0.0081766874,0.00663915007,0.0109756498,0.008911798,1825.66606,117.98628,95.7968931,22.5570081,18.3147621,24.8402699,20.1686164,0.460332356,0.0,0.0,95.0545351,0.0892385115,0.0,-2555.93369,2.45006183,1825.66606,0.0,0.0
715.0,0.0,-2560.22812,-0.0302529282,-0.0245219385,0.00811099495,0.00657448003,0.01088463835,0.00882269535,1828.73359,117.98628,95.6320776,22.5949086,18.3139719,24.8791965,20.1654691,0.460066955,0.0,0.0,95.214248,0.088221036,0.0,-2560.22812,2.45418324,1828.73359,0.0,0.0
715.5,0.0,-2564.47376,-0.029959047,-0.0242424479,0.00804552325,0.00651032488,0.01079400255,0.0087343562,1831.76613,117.98628,95.4695055,22.6323771,18.3131568,24.9176724,20.1623207,0.459801579,0.0,0.0,95.3721368,0.0872155316,0.0,-2564.47376,2.45825772,1831.76613,0.0,0.0
716.0,0.0,-2568.67086,-0.0296675399,-0.0239662381,0.0079802785,0.00644668256,0.0107037492,0.0086467754,1834.76411,117.98628,95.3091336,22.669418,18.312316,24.9557031,20.1591731,0.459536232,0.0,0.0,95.5282295,0.0862218316,0.0,-2568.67086,2.46228582,1834.76411,0.0,0.0
716.5,0.0,-2572.82022,-0.0293783953,-0.0236932645,0.00791526695,0.00638355052,0.01061388495,0.008559948,1837.72792,117.98628,95.1509216,22.7060376,18.3114503,24.9932946,20.156026,0.459270913,0.0,0.0,95.6825431,0.0852397733,0.0,-2572.82022,2.46626806,1837.72792,0.0,0.0
717.0,0.0,-2576.92233,-0.0290916001,-0.0234234817,0.00785049425,0.00632092667,0.010524416,0.0084738694,1840.65797,117.98628,94.9948355,22.7422404,18.3105599,25.0304519,20.1528782,0.459005623,0.0,0.0,95.835098,0.0842691948,0.0,-2576.92233,2.47020492,1840.65797,0.0,0.0
717.5,0.0,-2580.97769,-0.0288071452,-0.0231568451,0.0077859666,0.00625880803,0.0104354512,0.00838861625,1843.5547,117.98628,94.8408369,22.7780304,18.3096449,25.06718,20.1497298,0.458740355,0.0,0.0,95.9859179,0.0833099357,0.0,-2580.97769,2.47409703,1843.5547,0.0,0.0
718.0,0.0,-2584.98694,-0.0285250131,-0.0228933124,0.0077216886,0.00619719224,0.0103473308,0.0083044533,1846.41841,117.98628,94.6888804,22.8134133,18.3087056,25.1034843,20.1465826,0.45847512,0.0,0.0,96.1350214,0.0823618414,0.0,-2584.98694,2.47794479,1846.41841,0.0,0.0
718.5,0.0,-2588.95054,-0.0282451902,-0.0226328404,0.00765766466,0.00613607711,0.0102596578,0.0082210511,1849.24957,117.98628,94.5389437,22.8483938,18.3077429,25.1393696,20.1434339,0.458209917,0.0,0.0,96.2824252,0.0814247589,0.0,-2588.95054,2.48174884,1849.24957,0.0,0.0
719.0,0.0,-2592.86902,-0.0279676684,-0.0223753887,0.00759390094,0.0060754603,0.01017238655,0.00813836415,1852.04855,117.98628,94.3909849,22.8829761,18.3067566,25.1748406,20.1402866,0.457944736,0.0,0.0,96.4281532,0.0804985441,0.0,-2592.86902,2.48550966,1852.04855,0.0,0.0
719.5,0.0,-2596.74297,-0.0276924327,-0.0221209172,0.00753040216,0.00601533902,0.0100855226,0.0080563877,1854.81565,117.98628,94.244969,22.917165,18.3057474,25.2099033,20.1371384,0.457679585,0.0,0.0,96.572227,0.0795830475,0.0,-2596.74297,2.48922774,1854.81565,0.0,0.0
720.0,0.0,-2600.57294,-0.0274194719,-0.0218693851,0.00746717301,0.00595571101,0.009999071,0.0079751172,1857.55127,117.98628,94.1008679,22.9509658,18.3047155,25.2445619,20.1339903,0.457414457,0.0,0.0,96.7146588,0.0786781291,0.0,-2600.57294,2.49290348,1857.55127,0.0,0.0
720.5,0.0,-2604.35924,-0.0271487724,-0.0216207535,0.00740421783,0.00589657371,0.0099130365,0.00789454805,1860.25582,117.98628,93.958644,22.9843807,18.3036605,25.2788208,20.1308432,0.457149361,0.0,0.0,96.8554721,0.0777836446,0.0,-2604.35924,2.49653749,1860.25582,0.0,0.0
721.0,0.0,-2608.1025,-0.0268803217,-0.0213749831,0.00734154106,0.00583792449,0.00982742455,0.00781467568,1862.9296,117.98628,93.8182699,23.0174171,18.3025841,25.312685,20.1276955,0.456884291,0.0,0.0,96.9946859,0.076899453,0.0,-2608.1025,2.50013024,1862.9296,0.0,0.0
721.5,0.0,-2611.80329,-0.0266141068,-0.0211320367,0.00727914676,0.00577976082,0.00974223905,0.00773549628,1865.57299,117.98628,93.6797134,23.0500779,18.3014859,25.3461599,20.124547,0.456619248,0.0,0.0,97.1323154,0.0760254196,0.0,-2611.80329,2.50368212,1865.57299,0.0,0.0
722.0,0.0,-2615.46196,-0.0263501141,-0.0208918771,0.00721703882,0.00572207981,0.00965748485,0.00765700481,1868.18638,117.98628,93.5429425,23.082367,18.3003655,25.3792493,20.1213999,0.456354238,0.0,0.0,97.2683824,0.0751614137,0.0,-2615.46196,2.50719371,1868.18638,0.0,0.0
722.5,0.0,-2619.07912,-0.0260883319,-0.0206544668,0.007155221,0.00566487917,0.0095731658,0.00757919689,1870.77005,117.98628,93.4079254,23.1142892,18.2992242,25.4119576,20.1182527,0.456089248,0.0,0.0,97.402903,0.074307301,0.0,-2619.07912,2.5106654,1870.77005,0.0,0.0
723.0,0.0,-2622.65513,-0.0258287462,-0.0204197704,0.00709369713,0.00560815614,0.00948928565,0.00750206795,1873.32433,117.98628,93.2746359,23.145849,18.2980617,25.4442898,20.1151057,0.4558243,0.0,0.0,97.5358937,0.0734629491,0.0,-2622.65513,2.51409768,1873.32433,0.0,0.0
723.5,0.0,-2626.1905,-0.0255713433,-0.0201877522,0.00703247031,0.00555190793,0.0094058485,0.00742561359,1875.84961,117.98628,93.1430478,23.17705,18.2968788,25.4762501,20.1119584,0.455559358,0.0,0.0,97.6673745,0.0726282349,0.0,-2626.1905,2.51749088,1875.84961,0.0,0.0
724.0,0.0,-2629.68566,-0.0253161112,-0.0199583775,0.00697154408,0.00549613201,0.0093228581,0.00734982921,1878.3462,117.98628,93.0131271,23.2078968,18.2956752,25.5078429,20.1088115,0.455294454,0.0,0.0,97.7973615,0.0718030289,0.0,-2629.68566,2.52084562,1878.3462,0.0,0.0
724.5,0.0,-2633.14122,-0.0250630357,-0.0197316128,0.00691092172,0.00544082571,0.0092403171,0.00727471054,1880.81443,117.98628,92.8848515,23.2383929,18.2944518,25.5390724,20.1056642,0.455029577,0.0,0.0,97.9258712,0.070987211,0.0,-2633.14122,2.5241623,1880.81443,0.0,0.0
725.0,0.0,-2636.55743,-0.0248121044,-0.0195074228,0.00685060597,0.00538598601,0.0091582289,0.00720025268,1883.25461,117.98628,92.7581911,23.2685422,18.2932075,25.5699425,20.1025171,0.454764723,0.0,0.0,98.0529211,0.0701806591,0.0,-2636.55743,2.52744125,1883.25461,0.0,0.0
725.5,0.0,-2639.93485,-0.0245633033,-0.0192857757,0.00679059984,0.00533161054,0.00907659685,0.00712645148,1885.66703,117.98628,92.6331217,23.2983493,18.2919441,25.6004583,20.09937,0.454499905,0.0,0.0,98.1785258,0.0693832544,0.0,-2639.93485,2.53068294,1885.66703,0.0,0.0
726.0,0.0,-2643.27385,-0.0243166193,-0.0190666382,0.006730906,0.00527769642,0.00899542325,0.00705330216,1888.0521,117.98628,92.5096146,23.3278176,18.290661,25.630623,20.0962231,0.454235111,0.0,0.0,98.3027045,0.068594879,0.0,-2643.27385,2.53388784,1888.0521,0.0,0.0
726.5,0.0,-2646.57503,-0.0240720394,-0.0188499789,0.00667152727,0.00522424087,0.0089147114,0.00698080049,1890.41003,117.98628,92.3876475,23.3569514,18.2893586,25.660441,20.0930776,0.453970345,0.0,0.0,98.4254713,0.0678154171,0.0,-2646.57503,2.53705638,1890.41003,0.0,0.0
727.0,0.0,-2649.83859,-0.0238295499,-0.0186357666,0.00661246576,0.00517124119,0.00883446325,0.00690894167,1892.74117,117.98628,92.2671948,23.3857536,18.2880373,25.6899167,20.0899305,0.453705606,0.0,0.0,98.5468446,0.0670447599,0.0,-2649.83859,2.54018891,1892.74117,0.0,0.0
727.5,0.0,-2653.06511,-0.0235891376,-0.0184239689,0.00655372407,0.00511869463,0.00875468115,0.00683772159,1895.0458,117.98628,92.1482318,23.4142287,18.2866974,25.7190537,20.0867844,0.453440889,0.0,0.0,98.6668379,0.0662827912,0.0,-2653.06511,2.54328587,1895.0458,0.0,0.0
728.0,0.0,-2656.25491,-0.0233507892,-0.0182145563,0.00649530419,0.00506659829,0.0086753674,0.00676713541,1897.32428,117.98628,92.0307364,23.44238,18.2853394,25.7478556,20.0836381,0.453176205,0.0,0.0,98.7854666,0.0655294001,0.0,-2656.25491,2.54634759,1897.32428,0.0,0.0
728.5,0.0,-2659.40849,-0.023114491,-0.0180074985,0.00643720846,0.0050149496,0.0085965243,0.00669717888,1899.57681,117.98628,91.9146844,23.4702117,18.2839632,25.7763268,20.0804921,0.452911558,0.0,0.0,98.902747,0.064784483,0.0,-2659.40849,2.54937461,1899.57681,0.0,0.0
729.0,0.0,-2662.52621,-0.0228802299,-0.0178027658,0.00637943866,0.00496374558,0.00851815325,0.00662784753,1901.80377,117.98628,91.8000529,23.4977271,18.2825682,25.8044708,20.0773461,0.452646922,0.0,0.0,99.0186943,0.0640479295,0.0,-2662.52621,2.55236715,1901.80377,0.0,0.0
729.5,0.0,-2665.60853,-0.022647992,-0.0176003293,0.00632199668,0.0049129835,0.008440256,0.00655913652,1904.0054,117.98628,91.6868194,23.524929,18.2811558,25.8322912,20.0742007,0.452382325,0.0,0.0,99.1333244,0.0633196376,0.0,-2665.60853,2.55532577,1904.0054,0.0,0.0
730.0,0.0,-2668.65573,-0.0224177645,-0.0174001607,0.00626488421,0.00486266046,0.0083628345,0.00649104179,1906.18201,117.98628,91.5749635,23.5518218,18.2797259,25.8597923,20.0710551,0.452117747,0.0,0.0,99.2466499,0.0625995017,0.0,-2668.65573,2.55825073,1906.18201,0.0,0.0
730.5,0.0,-2671.66827,-0.022189534,-0.0172022307,0.00620810305,0.00481277385,0.0082858899,0.00642355863,1908.33383,117.98628,91.4644591,23.5784082,18.2782787,25.8869767,20.0679096,0.451853201,0.0,0.0,99.358687,0.0618874249,0.0,-2671.66827,2.56114236,1908.33383,0.0,0.0
731.0,0.0,-2674.64655,-0.0219632862,-0.0170065126,0.00615165447,0.00476332073,0.0082094234,0.006356683,1910.46118,117.98628,91.3552908,23.6046935,18.2768137,25.9138492,20.0647643,0.451588684,0.0,0.0,99.469449,0.0611833028,0.0,-2674.64655,2.56400116,1910.46118,0.0,0.0
731.5,0.0,-2677.59094,-0.0217390089,-0.0168129786,0.00609554003,0.00471429835,0.0081334362,0.00629041005,1912.5643,117.98628,91.2474336,23.6306785,18.2753324,25.9404131,20.0616193,0.451324189,0.0,0.0,99.578951,0.0604870389,0.0,-2677.59094,2.56682751,1912.5643,0.0,0.0
732.0,0.0,-2680.50186,-0.0215166879,-0.0166216019,0.00603976106,0.00466570376,0.00805792965,0.00622473538,1914.64353,117.98628,91.1408739,23.6563687,18.2738343,25.9666717,20.0584741,0.45105973,0.0,0.0,99.6872066,0.0597985356,0.0,-2680.50186,2.56962164,1914.64353,0.0,0.0
732.5,0.0,-2683.37959,-0.0212963102,-0.0164323558,0.00598431844,0.00461753422,0.00798290465,0.00615965476,1916.69908,117.98628,91.0355839,23.6817656,18.2723193,25.9926281,20.0553297,0.450795297,0.0,0.0,99.7942301,0.0591176978,0.0,-2683.37959,2.57238398,1916.69908,0.0,0.0
733.0,0.0,-2686.22461,-0.0210778618,-0.0162452143,0.00592921374,0.00456978682,0.00790836155,0.00609516365,1918.73121,117.98628,90.9315482,23.7068738,18.270789,26.0182861,20.0521851,0.450530887,0.0,0.0,99.9000336,0.0584444311,0.0,-2686.22461,2.57511489,1918.73121,0.0,0.0
733.5,0.0,-2689.0372,-0.0208613303,-0.0160601516,0.00587444759,0.00452245901,0.00783430153,0.00603125786,1920.74021,117.98628,90.8287476,23.7316961,18.2692419,26.0436496,20.0490406,0.450266496,0.0,0.0,100.0046335,0.0577786442,0.0,-2689.0372,2.57781471,1920.74021,0.0,0.0
734.0,0.0,-2691.81771,-0.0206463053,-0.0158767427,0.00581990939,0.00447543484,0.00776057591,0.00596778221,1922.72629,117.98628,90.7265802,23.7562348,18.2675621,26.0687213,20.0457684,0.45000215,0.0,0.0,100.1080421,0.0571183686,0.0,-2691.81771,2.58048255,1922.72629,0.0,0.0
734.5,0.0,-2694.56612,-0.0204294636,-0.0156918845,0.00576466449,0.0044278424,0.00768593837,0.00590357395,1924.68949,117.98628,90.621949,23.780491,18.265125,26.0935044,20.041685,0.449737822,0.0,0.0,100.210255,0.0564535735,0.0,-2694.56612,2.5831149,1924.68949,0.0,0.0
735.0,0.0,-2697.28249,-0.0202139555,-0.0155085233,0.00570960384,0.00438051422,0.0076115763,0.00583974277,1926.62973,117.98628,90.5178853,23.8044641,18.262542,26.1179961,20.037461,0.44947354,0.0,0.0,100.3112774,0.055794096,0.0,-2697.28249,2.58572194,1926.62973,0.0,0.0
735.5,0.0,-2699.96718,-0.0200004104,-0.01532725045,0.00565490914,0.00433362105,0.00753773155,0.00577651596,1928.54734,117.98628,90.415016,23.8281568,18.2599444,26.1422001,20.0332373,0.449209287,0.0,0.0,100.4111178,0.0551419414,0.0,-2699.96718,2.58829912,1928.54734,0.0,0.0
736.0,0.0,-2702.62032,-0.019788748,-0.0151479884,0.00560056206,0.0042871454,0.00746437913,0.00571386937,1930.44253,117.98628,90.3133284,23.851573,18.2573311,26.1661181,20.0290144,0.448945075,0.0,0.0,100.5097901,0.0544970219,0.0,-2702.62032,2.59084607,1930.44253,0.0,0.0
736.5,0.0,-2705.24259,-0.0195789545,-0.0149707132,0.00554656309,0.00424108442,0.00739151938,0.00565179863,1932.31553,117.98628,90.2127996,23.8747144,18.2547032,26.1897542,20.0247921,0.448680903,0.0,0.0,100.6073118,0.0538592494,0.0,-2705.24259,2.59336326,1932.31553,0.0,0.0
737.0,0.0,-2707.83409,-0.0193710171,-0.0147954006,0.00549291309,0.00419543478,0.00731915212,0.00559029906,1934.1666,117.98628,90.1134156,23.897586,18.2520607,26.2131113,20.0205709,0.448416764,0.0,0.0,100.7036902,0.0532285388,0.0,-2707.83409,2.59585103,1934.1666,0.0,0.0
737.5,0.0,-2710.39517,-0.0191646309,-0.014621751,0.00543952953,0.00415011585,0.00724716729,0.00552926213,1935.996,117.98628,90.0148081,23.9201884,18.249333,26.2362947,20.0163508,0.448152662,0.0,0.0,100.798938,0.0526036762,0.0,-2710.39517,2.59830887,1935.996,0.0,0.0
738.0,0.0,-2712.92619,-0.0189592511,-0.0144492682,0.00538626131,0.00410498956,0.007175363,0.0054685039,1937.80383,117.98628,89.9165538,23.9425254,18.2464364,26.259427,20.0121309,0.44788859,0.0,0.0,100.8930635,0.0519832725,0.0,-2712.92619,2.60073755,1937.80383,0.0,0.0
738.5,0.0,-2715.42734,-0.018755725,-0.0142787104,0.00533335268,0.00406027447,0.00710406405,0.00540831496,1939.59036,117.98628,89.819389,23.9645986,18.2435228,26.2822925,20.0079127,0.447624572,0.0,0.0,100.9860811,0.0513696805,0.0,-2715.42734,2.60313857,1939.59036,0.0,0.0
739.0,0.0,-2717.8989,-0.0185540265,-0.01411005105,0.0052808002,0.00401596686,0.00703326557,0.00534868974,1941.35577,117.98628,89.7233226,23.9864118,18.2405982,26.3048864,20.0036949,0.447360577,0.0,0.0,101.0779971,0.050762906,0.0,-2717.8989,2.60551134,1941.35577,0.0,0.0
739.5,0.0,-2720.34128,-0.0183541387,-0.0139432636,0.00522860303,0.0039720626,0.0069629656,0.0052896222,1943.10033,117.98628,89.6283381,24.0079666,18.2376622,26.3272121,19.9994784,0.447096615,0.0,0.0,101.1688306,0.050162866,0.0,-2720.34128,2.60785602,1943.10033,0.0,0.0
740.0,0.0,-2722.75486,-0.0181560475,-0.0137783259,0.00517676106,0.00392855858,0.00689316333,0.00523110789,1944.82429,117.98628,89.5344221,24.0292664,18.2347155,26.3492719,19.9952613,0.4468327,0.0,0.0,101.2585883,0.0495694805,0.0,-2722.75486,2.610173,1944.82429,0.0,0.0
740.5,0.0,-2725.13975,-0.0179597401,-0.01361521555,0.00512527413,0.00388545198,0.00682385826,0.00517314256,1946.52783,117.98628,89.4415552,24.0503144,18.231758,26.3710698,19.991046,0.446568812,0.0,0.0,101.3472834,0.048982668,0.0,-2725.13975,2.61246262,1946.52783,0.0,0.0
741.0,0.0,-2727.49641,-0.0177643569,-0.0134531333,0.00507390065,0.00384251773,0.00675472818,0.0051154259,1948.21117,117.98628,89.348769,24.0711127,18.2285943,26.3928904,19.9868324,0.446304966,0.0,0.0,101.4349265,0.0483992756,0.0,-2727.49641,2.61472305,1948.21117,0.0,0.0
741.5,0.0,-2729.82349,-0.017433602,-0.01319553415,0.00498366351,0.00377214693,0.00663389206,0.00502120897,1949.87245,117.98628,89.256021,24.0916391,18.2252001,26.4147957,19.982656,0.446041159,0.0,0.008593412597,101.5214239,0.0467099214,0.0,-2729.82349,2.61641616,1949.87245,-0.21042643,0.0171932
742.0,0.0,-2730.86386,0.00563565096,0.00620838465,-0.00161129994,-0.00177510159,-0.00079755845,-0.00101558648,1950.53854,117.98628,89.2346057,24.0998691,18.2270531,26.4234533,19.9844113,0.445777378,0.0,0.556631354,101.5561043,-0.02568724416,0.0,-2730.86386,2.57243156,1950.53854,-13.8791581,1.133916486
742.5,0.0,-2726.91449,0.0383683062,0.0383683062,-0.0109547358,-0.0109547358,-0.00822840389,-0.00822840389,1947.70667,117.98628,89.37307,24.0648798,18.2288231,26.3864123,19.9873532,0.445513654,0.0,1.41298729,101.40866,-0.1379055306,0.0,-2726.91449,2.56229205,1947.70667,-35.2880562,2.87863548
743.0,0.0,-2717.54506,0.0692159537,0.0692159537,-0.0196943254,-0.0196943254,-0.01478659265,-0.01478659265,1941.01557,117.98628,89.675076,23.982208,18.2275665,26.3005918,19.9896453,0.445249949,0.0,2.26934322,101.0602834,-0.248946044,0.0,-2717.54506,2.55406907,1941.01557,-56.6969548,4.60911304
