time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1064.5,0.0,655.49935,0.170435859,0.170435859,0.01169929255,0.01169929255,0.0229815745,0.0229815745,-468.213163,-216.12267,-216.12267,10.5967462,10.5967462,15.4343663,15.4343663,0.266302024,0.0,0.0,-24.3778335,-0.613161574,0.0,655.49935,-0.628084441,-468.213163,0.0,0.0
1065.0,0.0,685.155605,0.170192421,0.170192421,0.0122111278,0.0122111278,0.0236114036,0.0236114036,-489.396159,-216.12267,-216.12267,11.0761664,11.0761664,15.9209036,15.9209036,0.266104508,0.0,0.0,-25.4807413,-0.61228579,0.0,685.155605,-0.65650061,-489.396159,0.0,0.0
1065.5,0.0,714.76855,0.169938587,0.169938587,0.01271990275,0.01271990275,0.0242195412,0.0242195412,-510.548218,-216.12267,-216.12267,11.5548867,11.5548867,16.3941486,16.3941486,0.265894773,0.0,0.0,-26.5820372,-0.611372606,0.0,714.76855,-0.684875372,-510.548218,0.0,0.0
1066.0,0.0,744.336385,0.169674426,0.169674426,0.0132254971,0.0132254971,0.0248039815,0.0248039815,-531.668097,-216.12267,-216.12267,12.03287805,12.03287805,16.8546094,16.8546094,0.265671416,0.0,0.0,-27.6816574,-0.610422276,0.0,744.336385,-0.713207,-531.668097,0.0,0.0
1066.5,0.0,773.726893,0.169126433,0.167196,0.0137031615,0.0135458238,0.0253218876,0.0250318101,-552.660263,-216.12267,-213.650923,12.5079794,12.3640813,17.2694803,17.0712954,0.265435366,0.0,0.0,-28.7746285,-0.60143675,0.0,773.726893,-0.74077271,-552.660263,0.0,0.0
1067.0,0.0,802.453958,0.168271505,0.162824803,0.0141401179,0.0136815896,0.0257589673,0.02492427,-573.179013,-216.12267,-209.121939,12.97236645,12.55139615,17.6389383,17.0669642,0.265196733,0.0,0.0,-29.8429517,-0.585779902,0.0,802.453958,-0.767987664,-573.179013,0.0,0.0
1067.5,0.0,830.421912,0.167377881,0.158352788,0.01455522175,0.01376951585,0.0261542567,0.0247430629,-593.155899,-216.12267,-204.460547,13.42448955,12.6992833,18.0367419,17.0627078,0.264958133,0.0,0.0,-30.8830621,-0.569685583,0.0,830.421912,-0.794674391,-593.155899,0.0,0.0
1068.0,0.0,857.606117,0.166449741,0.153940777,0.0149483555,0.01382417725,0.0265099323,0.0245168496,-612.573154,-216.12267,-199.872347,13.86394715,12.82078495,18.4461444,17.0584981,0.264719574,0.0,0.0,-31.8940355,-0.553823532,0.0,857.606117,-0.820708414,-612.573154,0.0,0.0
1068.5,0.0,884.050314,0.165531582,0.149843735,0.01532429885,0.01387127215,0.0268357575,0.0242917487,-631.461881,-216.12267,-195.632072,14.2914425,12.9358141,18.8412305,17.054289,0.264481059,0.0,0.0,-32.8774885,-0.539083909,0.0,884.050314,-0.846072833,-631.461881,0.0,0.0
1069.0,0.0,909.805461,0.164619246,0.146019448,0.0156838333,0.0139111311,0.0271338853,0.0240674833,-649.858435,-216.12267,-191.69574,14.7077987,13.0448765,19.2233112,17.0500804,0.264242572,0.0,0.0,-33.8353165,-0.525324958,0.0,909.805461,-0.870775168,-649.858435,0.0,0.0
1069.5,0.0,934.914983,0.163709321,0.142423474,0.0160276135,0.0139430911,0.0274061603,0.0238421918,-667.793818,-216.12267,-188.01417,15.1137181,13.14751325,19.5948377,17.0458746,0.264004143,0.0,0.0,-34.7691357,-0.512387991,0.0,934.914983,-0.894853589,-667.793818,0.0,0.0
1070.0,0.0,959.417391,0.162803949,0.13904365,0.0163567162,0.01396902315,0.0276563059,0.023619522,-685.295549,-216.12267,-184.573817,15.50982235,13.24525485,19.9550948,17.0416679,0.263765728,0.0,0.0,-35.6803743,-0.500229555,0.0,959.417391,-0.918354049,-685.295549,0.0,0.0
1070.5,0.0,983.348695,0.161905044,0.135860737,0.0166721562,0.0139897681,0.0279561904,0.0234585364,-702.389358,-216.12267,-181.352047,15.8966954,13.3387208,20.3044691,17.0374012,0.263527364,0.0,0.0,-36.5703752,-0.488776954,0.0,983.348695,-0.941308232,-702.389358,0.0,0.0
1071.0,0.0,1006.741396,0.161007459,0.132854022,0.0169741468,0.0140056455,0.0282737168,0.0233293126,-719.098418,-216.12267,-178.32717,16.2748595,13.4282971,20.6436326,17.0331044,0.263289032,0.0,0.0,-37.4403443,-0.477960316,0.0,1006.741396,-0.963739807,-719.098418,0.0,0.0
1071.5,0.0,1029.62472,0.160113622,0.130007477,0.017263604,0.0140171303,0.0285704169,0.0231978547,-735.443669,-216.12267,-175.480475,16.6447906,13.5143274,20.9731934,17.0288115,0.26305075,0.0,0.0,-38.2913701,-0.467719417,0.0,1029.62472,-0.985685555,-735.443669,0.0,0.0
1072.0,0.0,1052.02521,0.159223052,0.127306151,0.0175410866,0.0140245372,0.0288475225,0.0230644938,-751.444035,-216.12267,-172.795394,17.0069161,13.5970916,21.2936977,17.0245213,0.262812495,0.0,0.0,-39.1244402,-0.458000948,0.0,1052.02521,-1.00716791,-751.444035,0.0,0.0
1072.5,0.0,1073.96702,0.158335452,0.1247370815,0.0178071197,0.01402815575,0.0291061754,0.022929532,-767.116784,-216.12267,-170.257437,17.3616258,13.6768371,21.6056417,17.020235,0.262574285,0.0,0.0,-39.9404522,-0.448758286,0.0,1073.96702,-1.02821007,-767.116784,0.0,0.0
1073.0,0.0,1095.46527,0.157423453,0.1221747721,0.0180589502,0.01401502655,0.0293422199,0.0227718136,-782.472563,-216.12267,-167.724897,17.7091629,13.7430965,21.9264264,17.015973,0.262336107,0.0,0.0,-40.7399604,-0.439533406,0.0,1095.46527,-1.04876803,-782.472563,0.0,0.0
1073.5,0.0,1116.51564,0.156485086,0.1196265773,0.0182962623,0.01398643855,0.0295556584,0.0225937572,-797.508484,-216.12267,-165.211394,18.0494605,13.7972957,22.2544405,17.0117331,0.26209797,0.0,0.0,-41.522816,-0.430371897,0.0,1116.51564,-1.06892273,-797.508484,0.0,0.0
1074.0,0.0,1137.13149,0.155548276,0.1171848815,0.0185225444,0.0139539702,0.029752459,0.0224141812,-812.234113,-216.12267,-162.813973,18.3827357,13.848167,22.576481,17.0074958,0.26185988,0.0,0.0,-42.2895164,-0.421588262,0.0,1137.13149,-1.0886888,-812.234113,0.0,0.0
1074.5,0.0,1157.33188,0.154614636,0.1148526864,0.0187384384,0.01391923565,0.029933841,0.022235512,-826.662961,-216.12267,-160.537284,18.7092939,13.8971086,22.8909222,17.0032597,0.26162182,0.0,0.0,-43.0407644,-0.413197884,0.0,1157.33188,-1.10806122,-826.662961,0.0,0.0
1075.0,0.0,1177.13507,0.15368385,0.1126215159,0.0189443423,0.0138824049,0.0301006031,0.0220578365,-840.808101,-216.12267,-158.372063,19.0294311,13.9442808,23.1980759,16.9990234,0.261383804,0.0,0.0,-43.7772404,-0.405170905,0.0,1177.13507,-1.1270527,-840.808101,0.0,0.0
1075.5,0.0,1196.55797,0.152755773,0.1104836586,0.0191406418,0.0138436146,0.0302535045,0.0218811973,-854.681607,-216.12267,-156.309697,19.3434213,13.9897993,23.4982745,16.994789,0.261145819,0.0,0.0,-44.4995748,-0.397479638,0.0,1196.55797,-1.14567937,-854.681607,0.0,0.0
1076.0,0.0,1215.61626,0.151830296,0.1084322304,0.0193276996,0.0138029903,0.0303932513,0.0217056317,-868.294686,-216.12267,-154.342493,19.6515162,14.0337696,23.7918258,16.9905549,0.26090788,0.0,0.0,-45.2083477,-0.390099312,0.0,1215.61626,-1.16395626,-868.294686,0.0,0.0
1076.5,0.0,1234.3244,0.150907332,0.1064610417,0.0195058545,0.01376064735,0.0305204967,0.0215311688,-881.657645,-216.12267,-152.463532,19.9539504,14.07628645,24.0790142,16.9863206,0.260669975,0.0,0.0,-45.9040993,-0.383007661,0.0,1234.3244,-1.18189729,-881.657645,0.0,0.0
1077.0,0.0,1252.69587,0.149986806,0.104564521,0.0196754258,0.0137166907,0.0306358493,0.0213578312,-894.780135,-216.12267,-150.666592,20.2509434,14.1174363,24.3601052,16.9820861,0.260432107,0.0,0.0,-46.5873311,-0.376184649,0.0,1252.69587,-1.19951542,-894.780135,0.0,0.0
1077.5,0.0,1270.74324,0.149068663,0.1027376316,0.0198367118,0.013671217,0.0307398744,0.021185636,-907.67112,-216.12267,-148.946025,20.5426962,14.1572975,24.6353436,16.9778529,0.260194278,0.0,0.0,-47.2585082,-0.369612156,0.0,1270.74324,-1.2168227,-907.67112,0.0,0.0
1078.0,0.0,1288.47825,0.14815309,0.100975751,0.019990028,0.01362430705,0.0308367448,0.0210170209,-920.339001,-216.12267,-147.296717,20.829399,14.1959401,24.9049597,16.9736175,0.259956495,0.0,0.0,-47.9180698,-0.363273689,0.0,1288.47825,-1.23383115,-920.339001,0.0,0.0
1078.5,0.0,1305.9118,0.147240078,0.0992747604,0.0201356458,0.01357604695,0.0309570242,0.020872196,-932.79156,-216.12267,-145.713868,21.1112288,14.233413,25.1691678,16.9693606,0.259718744,0.0,0.0,-48.56642,-0.357153811,0.0,1305.9118,-1.25054949,-932.79156,0.0,0.0
1079.0,0.0,1323.05418,0.146328644,0.097630754,0.0202736872,0.01352649465,0.0310749254,0.0207330755,-945.036103,-216.12267,-144.193386,21.388352,14.26979085,25.4281683,16.9650988,0.259481031,0.0,0.0,-49.2039422,-0.351239426,0.0,1323.05418,-1.26698833,-945.036103,0.0,0.0
1079.5,0.0,1339.91504,0.145419526,0.0960405005,0.0204044935,0.0134757522,0.0311826028,0.0205939958,-957.079578,-216.12267,-142.731475,21.6609236,14.30513335,25.682152,16.960839,0.259243357,0.0,0.0,-49.8309934,-0.345518271,0.0,1339.91504,-1.28315779,-957.079578,0.0,0.0
1080.0,0.0,1356.50299,0.144508421,0.0944881571,0.0205276755,0.01342207215,0.0312795249,0.0204522453,-968.928105,-216.12267,-141.309515,21.9290829,14.33795335,25.9340795,16.9565831,0.259005721,0.0,0.0,-50.4478941,-0.339930257,0.0,1356.50299,-1.29905353,-968.928105,0.0,0.0
1080.5,0.0,1372.81936,0.143573003,0.092921888,0.0206401108,0.0133583542,0.0313610477,0.0202970317,-980.582568,-216.12267,-139.872248,22.1928507,14.3628308,26.1940166,16.9523426,0.258768123,0.0,0.0,-51.0546923,-0.334297122,0.0,1372.81936,-1.31465956,-980.582568,0.0,0.0
1081.0,0.0,1388.86539,0.142634384,0.0913902385,0.0207448508,0.0132917394,0.0314319291,0.0201392602,-992.044046,-216.12267,-138.471984,22.4522502,14.38524965,26.4522732,16.948106,0.258530574,0.0,0.0,-51.6514406,-0.328788436,0.0,1388.86539,-1.33004197,-992.044046,0.0,0.0
1081.5,0.0,1404.649,0.141699196,0.0899065734,0.0208430459,0.0132245648,0.031493962,0.0199824368,-1003.318034,-216.12267,-137.123041,22.7074064,14.4070081,26.7058094,16.9438707,0.258293046,0.0,0.0,-52.2384299,-0.323450753,0.0,1404.649,-1.34517952,-1003.318034,0.0,0.0
1082.0,0.0,1420.17816,0.140766765,0.0884678686,0.0209348093,0.0131568155,0.0315473569,0.0198264821,-1014.410308,-216.12267,-135.82253,22.9584508,14.4281431,26.9547685,16.9396347,0.258055562,0.0,0.0,-52.8159568,-0.318274808,0.0,1420.17816,-1.36007309,-1014.410308,0.0,0.0
1082.5,0.0,1435.46056,0.13983709,0.0870716834,0.0210203403,0.0130885296,0.0315924485,0.0196713994,-1025.326325,-216.12267,-134.56775,23.2055052,14.4486826,27.1992991,16.9354,0.257818119,0.0,0.0,-53.3843063,-0.313251845,0.0,1435.46056,-1.37473005,-1025.326325,0.0,0.0
1083.0,0.0,1450.50338,0.138910176,0.0857157805,0.0210998309,0.01301974295,0.0316295555,0.0195171924,-1036.07119,-216.12267,-133.356182,23.4486867,14.46865245,27.4395393,16.9311673,0.257580714,0.0,0.0,-53.943747,-0.308373798,0.0,1450.50338,-1.38915732,-1036.07119,0.0,0.0
1083.5,0.0,1465.31352,0.137986039,0.0843980791,0.0211734636,0.0129504901,0.0316589812,0.0193638632,-1046.64988,-216.12267,-132.185516,23.688106,14.4880781,27.6756208,16.9269339,0.257343342,0.0,0.0,-54.494531,-0.303633192,0.0,1465.31352,-1.40336148,-1046.64988,0.0,0.0
1084.0,0.0,1479.89733,0.137064693,0.0831166585,0.0212414149,0.01288080345,0.0316810141,0.0192114143,-1057.06689,-216.12267,-131.053602,23.9238673,14.5069816,27.9076688,16.9227017,0.257106012,0.0,0.0,-55.0369001,-0.2990231,0.0,1479.89733,-1.41734867,-1057.06689,0.0,0.0
1084.5,0.0,1494.26104,0.136146151,0.0818697314,0.0213038531,0.01281071355,0.0316959293,0.0190598458,-1067.32672,-216.12267,-129.958439,24.1560706,14.52538465,28.1358015,16.91847,0.256868723,0.0,0.0,-55.5710845,-0.294537116,0.0,1494.26104,-1.43112495,-1067.32672,0.0,0.0
1085.0,0.0,1508.41055,0.135230438,0.0806556375,0.0213609402,0.01274025025,0.0317039919,0.01890916,-1077.43346,-216.12267,-128.898183,24.3848109,14.5433072,28.3601325,16.9142393,0.256631464,0.0,0.0,-56.0973001,-0.29016926,0.0,1508.41055,-1.44469579,-1077.43346,0.0,0.0
1085.5,0.0,1522.35137,0.134317567,0.0794728365,0.0214128333,0.01266944115,0.0317054529,0.0187593566,-1087.39124,-216.12267,-127.8711036,24.6101777,14.5607681,28.5807684,16.9100091,0.256394253,0.0,0.0,-56.6157577,-0.285913975,0.0,1522.35137,-1.45806663,-1087.39124,0.0,0.0
1086.0,0.0,1536.08887,0.133407572,0.0783198845,0.0214596813,0.0125983119,0.0317005501,0.0186104362,-1097.20373,-216.12267,-126.8755915,24.8322574,14.5777843,28.7978118,16.9057793,0.256157077,0.0,0.0,-57.126652,-0.281766068,0.0,1536.08887,-1.47124255,-1097.20373,0.0,0.0
1086.5,0.0,1549.62812,0.132500466,0.0771954323,0.0215016298,0.0125268894,0.0316895173,0.0184623976,-1106.87463,-216.12267,-125.91015,25.0511319,14.59437305,29.0113601,16.9015507,0.255919939,0.0,0.0,-57.6301733,-0.277720713,0.0,1549.62812,-1.48422841,-1106.87463,0.0,0.0
1087.0,0.0,1562.97395,0.131596282,0.076098231,0.021538819,0.0124551965,0.0316725742,0.0183152412,-1116.40736,-216.12267,-124.9733711,25.2668797,14.6105498,29.2215066,16.8973226,0.255682842,0.0,0.0,-58.1265017,-0.273773378,0.0,1562.97395,-1.49702892,-1116.40736,0.0,0.0
1087.5,0.0,1576.13098,0.130695046,0.0750270954,0.0215713839,0.01238325685,0.031649931,0.018168966,-1125.80528,-216.12267,-124.0639399,25.4795761,14.6263288,29.4283399,16.8930952,0.255445775,0.0,0.0,-58.6158106,-0.269919843,0.0,1576.13098,-1.50964848,-1125.80528,0.0,0.0
1088.0,0.0,1589.10371,0.129796781,0.0739809308,0.0215994549,0.01231109245,0.0316217942,0.0180235717,-1135.07154,-216.12267,-123.1806294,25.689293,14.641724,29.6319454,16.8888686,0.25520875,0.0,0.0,-59.0982643,-0.266156122,0.0,1589.10371,-1.52209136,-1135.07154,0.0,0.0
1088.5,0.0,1601.89642,0.128901522,0.0729586936,0.0216231581,0.01223872455,0.0315883551,0.0178790562,-1144.20916,-216.12267,-122.3222794,25.8960987,14.65674875,29.8324042,16.8846425,0.254971764,0.0,0.0,-59.5740212,-0.262478502,0.0,1601.89642,-1.53436164,-1144.20916,0.0,0.0
1089.0,0.0,1614.51307,0.128009443,0.0719593994,0.0216426422,0.0121661705,0.0315536353,0.0177375418,-1153.22111,-216.12267,-121.4877944,26.1000591,14.67141365,30.0297948,16.880415,0.254734829,0.0,0.0,-60.0432332,-0.258883428,0.0,1614.51307,-1.54646362,-1153.22111,0.0,0.0
1089.5,0.0,1626.95754,0.12711807,0.0709775951,0.0216575946,0.01209267395,0.0315273388,0.0176035315,-1162.10998,-216.12267,-120.6704865,26.3012357,14.6850373,30.2256075,16.8761818,0.254497908,0.0,0.0,-60.5060394,-0.255349297,0.0,1626.95754,-1.55839307,-1162.10998,0.0,0.0
1090.0,0.0,1639.23091,0.126214808,0.0699952545,0.0216659212,0.0120152729,0.0314934501,0.0174653407,-1170.87665,-216.12267,-119.8519319,26.4996451,14.6954536,30.4244144,16.8719543,0.254261034,0.0,0.0,-60.9624811,-0.25181667,0.0,1639.23091,-1.57014309,-1170.87665,0.0,0.0
1090.5,0.0,1651.33475,0.125313915,0.0690323496,0.0216701124,0.01193748415,0.0314542893,0.0173273384,-1179.52225,-216.12267,-119.0529405,26.6953157,14.70527555,30.6209224,16.8677281,0.254024204,0.0,0.0,-61.4126222,-0.248353056,0.0,1651.33475,-1.58175283,-1179.52225,0.0,0.0
1091.0,0.0,1663.27278,0.1244166609,0.0680903757,0.0216704936,0.01185971745,0.031410336,0.0171901017,-1188.04941,-216.12267,-118.2752725,26.8883049,14.71483625,30.8145324,16.8635024,0.253787405,0.0,0.0,-61.856595,-0.244964155,0.0,1663.27278,-1.59320437,-1188.04941,0.0,0.0
1091.5,0.0,1675.04853,0.1235227719,0.0671683785,0.0216671224,0.0117819584,0.0313616774,0.0170535912,-1196.46068,-216.12267,-117.5180559,27.0786717,14.7241439,31.0053096,16.8592782,0.253550646,0.0,0.0,-62.2945323,-0.241647148,0.0,1675.04853,-1.60450029,-1196.46068,0.0,0.0
1092.0,0.0,1686.66542,0.122632294,0.0662656265,0.0216601091,0.01170422255,0.0313084786,0.0169178124,-1204.75847,-216.12267,-116.7804705,27.2664697,14.7332077,31.1933186,16.8550544,0.253313929,0.0,0.0,-62.7265627,-0.238399385,0.0,1686.66542,-1.61564393,-1204.75847,0.0,0.0
1092.5,0.0,1698.1261,0.1216672295,0.0653425798,0.0216356325,0.011619591,0.0312308053,0.0167727669,-1212.94415,-216.12267,-116.0618932,27.4517302,14.7420405,31.3785976,16.8508415,0.253077248,0.0,0.004652157492,-63.1527545,-0.234619253,0.0,1698.1261,-1.62632644,-1212.94415,0.11374631,0.005796547
1093.0,0.0,1708.78857,0.102156422,0.0546327115,0.0182772487,0.009774557,0.0263507021,0.0140921943,-1220.49388,-216.12267,-115.4218956,27.6225988,14.7520206,31.5494158,16.8491658,0.252840609,0.0,0.3010735526,-63.5458378,-0.192698794,0.0,1708.78857,-1.59784637,-1220.49388,7.50632645,0.384019471
1093.5,0.0,1716.61572,0.0674464587,0.0359442215,0.0121226497,0.00646051566,0.01746130955,0.00930564535,-1226.05955,-216.12267,-114.96547,27.7485625,14.7607078,31.675449,16.849598,0.252603996,0.0,0.764263625,-63.8356168,-0.129435198,0.0,1716.61572,-1.59064975,-1226.05955,19.0860786,0.980383988
1094.0,0.0,1721.36273,0.0349395057,0.0186039098,0.0062973111,0.00335307081,0.00906549668,0.00482702067,-1229.4519,-216.12267,-114.6848616,27.8253391,14.76543145,31.7531694,16.849723,0.252367431,0.0,1.2274537,-64.0122424,-0.066970872,0.0,1721.36273,-1.59614122,-1229.4519,30.6658307,1.57935718
1094.5,0.0,1723.09959,0.00361944927,0.0011014378,0.000653039064,0.000198712338,0.001184058136,0.000530161586,-1230.69865,-216.12267,-114.5810055,27.8535552,14.7670234,31.7818396,16.8496678,0.252130903,0.0,1.6906438,-64.0771545,-0.00530518013,0.0,1723.09959,-1.60138947,-1230.69865,42.2455825,2.17782554
1095.0,0.0,1721.83076,-0.0156687159,-0.0156687159,-0.00282484079,-0.00282484079,-0.00196237624,-0.00196237624,-1229.82661,-216.12267,-114.6407926,27.8338191,14.7642574,31.7617683,16.8478115,0.251894417,0.0,2.15383387,-64.0317516,0.055604865,0.0,1721.83076,-1.62018032,-1229.82661,53.8253345,2.7727274
1095.5,0.0,1717.67471,-0.0321201758,-0.0321201758,-0.0057768158,-0.0057768158,-0.00401110766,-0.00401110766,-1226.86317,-216.12267,-114.8715149,27.7667501,14.758315,31.6936645,16.8455119,0.251657956,0.0,2.61237299,-63.8774589,0.1151401359,0.0,1717.67471,-1.61922663,-1226.86317,65.2913413,3.35521852
1096.0,0.0,1711.32134,-0.0382210297,-0.0382210297,-0.00684965941,-0.00684965941,-0.00475261844,-0.00475261844,-1222.36145,-216.12267,-115.2189281,27.6648656,14.7486294,31.5913578,16.8419141,0.251421542,0.0,2.7791405,-63.6430725,0.135679361,0.0,1711.32134,-1.63437878,-1222.36145,69.478516,3.55744964
1096.5,0.0,1704.77754,-0.0372712677,-0.0372712677,-0.00665383969,-0.00665383969,-0.00461317911,-0.00461317911,-1217.69926,-216.12267,-115.574851,27.559349,14.7377634,31.4856817,16.8374285,0.251185159,0.0,2.7791405,-63.4003329,0.134035239,0.0,1704.77754,-1.63508859,-1217.69926,69.478516,3.54388121
1097.0,0.0,1698.32932,-0.0368036332,-0.0368036332,-0.00654550072,-0.00654550072,-0.00453461473,-0.00453461473,-1213.09365,-216.12267,-115.9290915,27.455114,14.7270231,31.381227,16.8330063,0.250948829,0.0,2.7791405,-63.1605391,0.132405203,0.0,1698.32932,-1.62906395,-1213.09365,69.478516,3.53047749
1097.5,0.0,1691.96002,-0.0363543061,-0.0363543061,-0.00644134004,-0.00644134004,-0.00445909906,-0.00445909906,-1208.54419,-216.12267,-116.281233,27.3521482,14.7163587,31.277982,16.8285885,0.250712518,0.0,2.7791405,-62.9236664,0.130789678,0.0,1691.96002,-1.62295358,-1208.54419,69.478516,3.51723705
1098.0,0.0,1685.66859,-0.0359092775,-0.0359092775,-0.00633883026,-0.00633883026,-0.00438487409,-0.00438487409,-1204.05025,-216.12267,-116.6312326,27.2504412,14.70576795,31.1759376,16.8241736,0.250476254,0.0,2.7791405,-62.6896886,0.129188649,0.0,1685.66859,-1.61691486,-1204.05025,69.478516,3.50415848
1098.5,0.0,1679.45429,-0.0354682735,-0.0354682735,-0.00623790111,-0.00623790111,-0.00431188685,-0.00431188685,-1199.61145,-216.12267,-116.9790655,27.1499811,14.6952503,31.075085,16.8197618,0.250240036,0.0,2.7791405,-62.4585791,0.127602085,0.0,1679.45429,-1.61095008,-1199.61145,69.478516,3.49124019
1099.0,0.0,1673.31644,-0.0350312295,-0.0350312295,-0.0061385203,-0.0061385203,-0.00424010976,-0.00424010976,-1195.2273,-216.12267,-117.3247848,27.0507568,14.68481555,30.9754155,16.8153636,0.250003845,0.0,2.7791405,-62.2303134,0.126029705,0.0,1673.31644,-1.60505874,-1195.2273,69.478516,3.47848079
1099.5,0.0,1667.2544,-0.0345976998,-0.0345976998,-0.00604058951,-0.00604058951,-0.00416947085,-0.00416947085,-1190.89721,-216.12267,-117.6688,26.9527574,14.6745183,30.8769223,16.8110445,0.249767691,0.0,2.7791405,-62.0048669,0.1244700614,0.0,1667.2544,-1.59924069,-1190.89721,69.478516,3.46587908
1100.0,0.0,1661.26747,-0.0341680891,-0.0341680891,-0.00594415981,-0.00594415981,-0.00410000101,-0.00410000101,-1186.62084,-216.12267,-118.0106663,26.8559735,14.6643048,30.7795952,16.8067417,0.249531578,0.0,2.7791405,-61.7822136,0.1229245074,0.0,1661.26747,-1.59349403,-1186.62084,69.478516,3.4534335
1100.5,0.0,1655.35503,-0.0337424772,-0.0337424772,-0.00584922506,-0.00584922506,-0.00403169152,-0.00403169152,-1182.39765,-216.12267,-118.3502541,26.7603927,14.65416295,30.683424,16.8024419,0.249295496,0.0,2.7791405,-61.5623318,0.1213933176,0.0,1655.35503,-1.58781867,-1182.39765,69.478516,3.44114266
1101.0,0.0,1649.51631,-0.0333208485,-0.0333208485,-0.00575576279,-0.00575576279,-0.00396452263,-0.00396452263,-1178.22717,-216.12267,-118.687552,26.6660046,14.64409235,30.5883994,16.7981443,0.249059455,0.0,2.7791405,-61.3451924,0.1198764556,0.0,1649.51631,-1.58221406,-1178.22717,69.478516,3.42900521
1101.5,0.0,1643.75074,-0.0329031943,-0.0329031943,-0.00566375178,-0.00566375178,-0.00389847588,-0.00389847588,-1174.10886,-216.12267,-119.0225274,26.5727982,14.6340928,30.4945122,16.7938494,0.248823446,0.0,2.7791405,-61.1307694,0.1183738912,0.0,1643.75074,-1.57667951,-1174.10886,69.478516,3.4170197
1102.0,0.0,1638.05749,-0.0324895047,-0.0324895047,-0.00557317177,-0.00557317177,-0.00383353311,-0.00383353311,-1170.04225,-216.12267,-119.3551643,26.4807612,14.62416385,30.4017524,16.7895575,0.248587475,0.0,2.7791405,-60.9190379,0.1168855915,0.0,1638.05749,-1.57121438,-1170.04225,69.478516,3.40518465
1102.5,0.0,1632.43595,-0.0320797708,-0.0320797708,-0.0054840017,-0.0054840017,-0.00376967611,-0.00376967611,-1166.02683,-216.12267,-119.685442,26.3898834,14.61430465,30.3101108,16.7852669,0.248351537,0.0,2.7791405,-60.7099737,0.1154115201,0.0,1632.43595,-1.56581797,-1166.02683,69.478516,3.39349853
1103.0,0.0,1626.88538,-0.0316743476,-0.0316743476,-0.00539628406,-0.00539628406,-0.00370693014,-0.00370693014,-1162.06215,-216.12267,-120.0126731,26.3001531,14.6044349,30.219744,16.7809792,0.248115637,0.0,2.7791405,-60.5035495,0.1139537711,0.0,1626.88538,-1.56048841,-1162.06215,69.478516,3.38196005
1103.5,0.0,1621.40443,-0.0312821003,-0.0312821003,-0.00531150213,-0.00531150213,-0.00364630922,-0.00364630922,-1158.14713,-216.12267,-120.327452,26.2115466,14.5934093,30.1329923,16.7766954,0.247879777,0.0,2.7791405,-60.299711,0.112542663,0.0,1621.40443,-1.5552101,-1158.14713,69.478516,3.37056609
1104.0,0.0,1615.99092,-0.0308969079,-0.0308969079,-0.00522858335,-0.00522858335,-0.00358707147,-0.00358707147,-1154.28036,-216.12267,-120.6365741,26.1240329,14.5820511,30.0481092,16.7724144,0.247643948,0.0,2.7791405,-60.098384,0.1111560004,0.0,1615.99092,-1.55001054,-1154.28036,69.478516,3.35931258
1104.5,0.0,1610.64425,-0.030515149,-0.030515149,-0.0051468937,-0.0051468937,-0.0035283885,-0.0035283885,-1150.4613,-216.12267,-120.9434766,26.0375983,14.57077905,29.964213,16.7681353,0.247408151,0.0,2.7791405,-59.899542,0.1097825542,0.0,1610.64425,-1.54487811,-1150.4613,69.478516,3.34819791
1105.0,0.0,1605.36374,-0.0301370476,-0.0301370476,-0.00506645554,-0.00506645554,-0.00347016582,-0.00347016582,-1146.68948,-216.12267,-121.2481415,25.9522339,14.5595932,29.8812962,16.7638582,0.247172401,0.0,2.7791405,-59.7031603,0.1084222881,0.0,1605.36374,-1.53980919,-1146.68948,69.478516,3.33722081
1105.5,0.0,1600.14876,-0.0297625962,-0.0297625962,-0.00498725109,-0.00498725109,-0.00341292063,-0.00341292063,-1142.96445,-216.12267,-121.550556,25.8679282,14.548493,29.7993508,16.7595831,0.246936676,0.0,2.7791405,-59.5092145,0.1070751472,0.0,1600.14876,-1.53480308,-1142.96445,69.478516,3.32637986
1106.0,0.0,1594.99862,-0.0293917827,-0.0293917827,-0.00490926298,-0.00490926298,-0.003356639,-0.003356639,-1139.28582,-216.12267,-121.8507081,25.7846715,14.5374782,29.7183691,16.7553107,0.246700988,0.0,2.7791405,-59.3176829,0.1057411009,0.0,1594.99862,-1.52985922,-1139.28582,69.478516,3.31567381
1106.5,0.0,1589.91279,-0.0290245971,-0.0290245971,-0.00483247426,-0.00483247426,-0.00330130486,-0.00330130486,-1135.65303,-216.12267,-122.1485792,25.7024534,14.5265476,29.6383427,16.7510407,0.246465343,0.0,2.7791405,-59.1285403,0.104420105,0.0,1589.91279,-1.52497702,-1135.65303,69.478516,3.30510134
