time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1061.5,17.869767437,6720.98731,-7.4621492,-7.572929437,-5.25750406,-5.335330078,-4.7095601896,-4.8079175296,-821.540998,-297.0854,-116.9759465,25.5587224,10.08804186,30.9605267,12.24077712,0.000513039022,2355.257,6.945459,-42.7740862,0.678726433,0.0,6720.98731,2316.9607,-821.540998,173.63647,5.9752876
1062.0,0.0,6738.86237,2.5701355,0.581156091,1.812542829,0.409873214,2.29086726,0.518037996,-795.041315,-297.0854,-67.9972583,24.7342988,5.65946204,30.0080464,6.86626133,0.000361995336,2355.257,6.945459,-41.394363,0.80037024,0.0,6738.86237,2339.87165,-795.041315,173.63647,5.78254831
1062.5,0.0,6733.643760000001,-0.307211695,-0.307211695,-0.2166256188,-0.2166256188,-0.171395434,-0.171395434,-767.941609,-296.90991,-77.1477803,23.8773138,6.20361443,29.0448894,7.54631252,0.000211046015,2355.257,6.9105909,-39.9833974,0.765979909,0.0,6733.643760000001,2353.52344,-767.941609,172.782615,5.55840401
1063.0,0.0,6695.923639999999,-0.144018019,-0.144018019,-0.1010151599,-0.1010151599,-0.0799312927,-0.0799312927,-745.33661,-285.51683,-70.218009176,22.2875411,5.4860291337,28.0865272,6.7111782702,6.09285e-05,2355.257,4.68818477,-38.8064529,0.493892867,0.0,6695.923639999999,2351.02669,-745.33661,117.3478846,3.66860031
1063.5,0.0,6677.05242,-0.0770398423,-0.0770398423,-0.0538818871,-0.0538818871,-0.0426378225,-0.0426378225,-731.92052,-267.849255,-0.345070543,20.5310529,0.02649135685,33.1330614,0.0427287014,-2.88573e-07,2355.257,1.2503227471,-38.1079348,0.264892833,0.0,6677.05242,2351.00784,-731.92052,31.383503044,0.96477363615
1064.0,0.0,6670.100710000001,-0.0241441358,-0.0241441358,-0.01686413525,-0.01686413525,-0.01334524165,-0.01334524165,-726.859757,-261.39926,-0.108335103,19.8968157,0.00824492623,32.1877022,0.01333873175,-2.88573e-07,2355.257,0.0,-37.8444422,0.0993979819,0.0,6670.100710000001,2351.0701,-726.859757,0.0,0.0
1064.5,0.0,6661.94149,-0.6058462931,-0.6058462931,-0.420637286,-0.420637286,-0.34924258695,-0.34924258695,-723.443795,-261.39926,-3.3572340685,19.803309,0.2538657216,31.5548677,0.345334539,-2.88573e-07,2351.66319,0.0,-37.6665895,0.08973991237,0.0,6661.94149,2349.66954,-723.443795,0.0,0.0
1065.0,0.0,6131.77008,-8.5224489,-8.5224489,-5.47766765,-5.47766765,-4.81482859,-4.81482859,-723.02645,-261.39926,-50.4431073,19.7918846,3.8191164,24.9674071,4.81508487,-2.88573e-07,2122.5917,0.0,-37.6448602,-0.0489124484,0.0,6131.77008,2129.30496,-723.02645,0.0,0.0
1065.5,0.1987232173,5253.39938,-7.48785339,-7.48785339,-4.14004594,-4.14004594,-3.58423978,-3.58423978,-724.047633,-261.24572,-36.5958187,19.8081964,2.77474509,26.1212336,3.58737476,-2.88573e-07,1768.23875,0.0,-37.6980284,-0.00562967743,0.0,5253.39938,1763.2122,-724.047633,0.0,0.0
1066.0,12.86571726,4945.31538,-4.60142667,-4.60142667,-2.389953494,-2.389953494,-2.006121471,-2.006121471,-722.524184,-251.27762,-18.72399338,19.0126114,1.415851375,28.6366458,1.999880569,-2.88573e-07,1639.3636,0.0,-37.6187085,0.06190023555,0.0,4945.31538,1635.9057,-722.524184,0.0,0.0
1066.5,32.2616926,4969.30774,-14.7953535,-14.7953535,-7.68653378,-7.68653378,-7.11542812,-7.11542812,-722.568364,-235.819786,-75.6331305,17.843519,5.72493901,22.1570182,7.10315679,-2.88573e-07,1631.13435,0.0,-37.621009,-0.0818971613,0.0,4969.30774,1645.86332,-722.568364,0.0,0.0
1067.0,26.721105,3718.46999,-31.0920657,-31.0920657,-12.31039484,-12.31039484,-11.59330877,-11.59330877,-729.251913,-230.17651,-122.6143075,17.5779082,9.35664123,21.7544306,11.6085365,-2.88573e-07,1106.570456,0.0,-37.9689922,-0.211655707,0.0,3718.46999,1121.478003,-729.251913,0.0,0.0
1067.5,7.1264055706,1690.88,-20.0173053,-20.0173053,-3.79529328,-3.79529328,-3.394166547,-3.394166547,-731.905717,-230.17651,-33.83123773,17.6418753,2.5937206,24.5825969,3.403866756,-2.88573e-07,295.117662137,0.0,-38.1071638,0.0336262904,0.0,1690.88,276.2333049,-731.905717,0.0,0.0
1068.0,0.0,859.758353,19.0351978,0.0,1.713168474,0.0,3.035563575,0.0,-729.098104,-230.17651,0.0,17.5742009,0.0,28.400071,0.0,-2.88573e-07,0.0,0.0,-37.9609845,0.0998471085,0.0,859.758353,-67.963206,-729.098104,0.0,0.0
1068.5,0.0,857.904554,58.6132237,0.0,5.26515858,0.0,9.33666116,0.0,-725.649981,-230.17651,0.0,17.491087,0.0,28.3121871,0.0,-2.88573e-07,0.0,0.0,-37.7814553,0.0996306425,0.0,857.904554,-66.721247,-725.649981,0.0,0.0
1069.0,0.0,856.054761,97.4492927,0.0,8.7353101,0.0,15.5037154,0.0,-722.209303,-230.17651,0.0,17.4081528,0.0,28.2242044,0.0,-2.88573e-07,0.0,0.0,-37.6023127,0.0994156639,0.0,856.054761,-65.481971,-722.209303,0.0,0.0
1069.5,0.0,854.208939,135.545006,0.0,12.1242457,0.0,21.5374384,0.0,-718.776017,-230.17651,0.0,17.3253972,0.0,28.1361221,0.0,-2.88573e-07,0.0,0.0,-37.423559,0.0992021676,0.0,854.208939,-64.245365,-718.776017,0.0,0.0
1070.0,0.0,852.367082,172.901948,0.0,15.4325838,0.0,27.43854,0.0,-715.350105,-230.17651,0.0,17.2428191,0.0,28.0479409,0.0,-2.88573e-07,0.0,0.0,-37.2451856,0.098990142,0.0,852.367082,-63.0114072,-715.350105,0.0,0.0
1070.5,1.5592608017,853.993195,209.160086,0.0,18.7093553,0.0,33.2337353,0.0,-711.928244,-230.17651,0.0,17.1603378,0.0,27.9595744,0.0,-2.88573e-07,0.0,0.0,-37.0670248,0.1006660371,0.0,853.993195,-60.3367687,-711.928244,0.0,0.0
1071.0,100.9660865,1885.84978,40.8492835,-33.9606302,2.45493973,-7.92504077,8.8659035,-7.0711751,-708.26672,-230.17651,-74.582734,17.0720804,5.5290791,24.8101746,7.0363268,-2.88573e-07,0.0,0.0,-36.8763834,0.035789476,0.0,1885.84978,371.16430141,-708.26672,0.0,0.0
1071.5,254.739333,1394.09047,-111.4151696,-111.4151696,-16.0740022,-16.0740022,-13.0705524,-13.0705524,-707.344639,-230.17651,-141.23468,17.0498548,10.46138505,21.3032583,13.0728435,-2.88573e-07,0.0,0.0,-36.8283746,0.1343455896,0.0,1394.09047,167.0780205,-707.344639,0.0,0.0
1072.0,310.6649,1046.907527,-131.384584,-131.384584,-14.41450775,-14.41450775,-10.95548895,-10.95548895,-699.262555,-230.17651,-120.4130135,16.8550441,8.82038695,20.9412486,10.9611196,-2.88573e-07,0.0,0.0,-36.4075775,0.307239151,0.0,1046.907527,27.33169822,-699.262555,0.0,0.0
1072.5,309.105765,962.01502,-129.161265,-129.161265,-13.01286905,-13.01286905,-9.7045851,-9.7045851,-687.785005,-230.17651,-108.492559,16.578389,7.81462932,20.5920849,9.70652685,-2.88573e-07,0.0,0.0,-35.8099911,0.340798106,0.0,962.01502,-1.291042994,-687.785005,0.0,0.0
1073.0,209.698798,752.715725,-89.2629731,-89.2629731,-7.15990823,-7.15990823,-5.20715726,-5.20715726,-676.100968,-230.17651,-58.0606842,16.2967564,4.11671567,20.8013914,5.21634854,-2.88573e-07,0.0,0.0,-35.2016529,0.317125993,0.0,752.715725,-81.559796,-676.100968,0.0,0.0
1073.5,55.9254128753,677.400886,-22.729461369,-23.368175366,-1.61952832548,-1.6645550484,-1.19749606979,-1.28511187956,-667.539946,-230.17651,-11.9714655478,16.090401,0.83856293527,25.8032446,1.29027017104,-2.88573e-07,0.0,0.04887488507,-34.755917,0.1723035396,0.0,677.400886,-107.900134,-667.539946,1.1972889,0.03336322
1074.0,0.0,669.260033,40.7901971,0.0,2.85371603,0.0,5.5679156,0.0,-657.94017,-230.17651,0.0,15.8590081,0.0,26.5256385,0.0,-2.88573e-07,0.0,3.1651815,-34.2560977,0.512389358,0.0,669.260033,-105.6823689,-657.94017,78.9286536,2.167798465
1074.5,0.0,653.783074,98.588363,0.0,6.73989783,0.0,13.25804635,0.0,-629.152505,-230.17651,0.0,15.16510925,0.0,25.7281387,0.0,-2.88573e-07,0.0,7.93694653,-32.7572487,1.14121507,0.0,653.783074,-95.3135365,-629.152505,198.271826,5.21041212
1075.0,0.0,632.37767,147.530479,0.0,9.762836,0.0,19.5293896,0.0,-589.337743,-230.17651,0.0,14.2054127,0.0,24.5944006,0.0,-2.88573e-07,0.0,6.57383853,-30.6842659,0.961189321,0.0,632.37767,-80.9729281,-589.337743,164.546852,4.07600141
1075.5,0.0,620.496726,191.029988,0.0,12.41062785,0.0,25.1074476,0.0,-567.238741,-230.17651,0.0,13.672738,0.0,24.0313894,0.0,-2.88573e-07,0.0,1.75319855532,-29.533667,0.323350149,0.0,620.496726,-73.013244,-567.238741,44.006388203,1.0500599248
1076.0,0.0,617.585946,233.249882,0.0,15.0844643,0.0,30.6017554,0.0,-561.8246,-230.17651,0.0,13.5422353,0.0,23.9069055,0.0,-2.88573e-07,0.0,0.0,-29.2517759,0.0905285255,0.0,617.585946,-71.0631601,-561.8246,0.0,0.0
1076.5,0.0,615.904721,274.88738,0.0,17.7289203,0.0,36.0260128,0.0,-558.697483,-230.17651,0.0,13.4668593,0.0,23.8344004,0.0,-2.88573e-07,0.0,0.0,-29.088961,0.0903773128,0.0,615.904721,-69.9368324,-558.697483,0.0,0.0
1077.0,0.0,614.226328,299.752875,0.0,19.280574,0.0,39.2432035,0.0,-555.57558,-230.17651,0.0,13.3916093,0.0,23.7616465,0.0,-2.88573e-07,0.0,0.0,-28.9264171,0.0902271944,0.0,614.226328,-68.812376,-555.57558,0.0,0.0
1077.5,0.0,612.550692,300.0,0.0,19.2438481,0.0,39.2333477,0.0,-552.458864,-230.17651,0.0,13.3164834,0.0,23.6886414,0.0,-2.88573e-07,0.0,0.0,-28.764143,0.0900781654,0.0,612.550692,-67.6897829,-552.458864,0.0,0.0
1078.0,0.0,610.87782,300.0,0.0,19.1912926,0.0,39.1910526,0.0,-549.347263,-230.17651,0.0,13.2414818,0.0,23.6153845,0.0,-2.88573e-07,0.0,0.0,-28.6021355,0.0899302161,0.0,610.87782,-66.569039,-549.347263,0.0,0.0
1078.5,0.0,609.207693,300.0,0.0,19.1388243,0.0,39.1486856,0.0,-546.240779,-230.17651,0.0,13.1666025,0.0,23.5418733,0.0,-2.88573e-07,0.0,0.0,-28.4403935,0.0897833448,0.0,609.207693,-65.4501325,-546.240779,0.0,0.0
1079.0,0.0,607.540281,300.0,0.0,19.0864407,0.0,39.1062477,0.0,-543.139319,-230.17651,0.0,13.0918451,0.0,23.4681061,0.0,-2.88573e-07,0.0,0.0,-28.2789154,0.0896375417,0.0,607.540281,-64.3330486,-543.139319,0.0,0.0
1079.5,0.514690807,607.019521,300.0,0.0,19.0700812,0.0,39.0927115,0.0,-540.041843,-230.17651,0.0,13.0171833,0.0,23.3940546,0.0,-2.88573e-07,0.0,0.0,-28.1176422,0.0901151293,0.0,607.019521,-62.7411375,-540.041843,0.0,0.0
1080.0,33.3427479,1181.974344,222.4656025,0.0,24.192536,0.0,40.008432,0.0,-536.408634,-230.17651,0.0,12.9296083,0.0,23.306693,0.0,-2.88573e-07,0.0,0.0,-27.9284765,0.1297600806,0.0,1181.974344,178.6232077,-536.408634,0.0,0.0
1080.5,83.6099658,1589.575307,-44.6397389,-45.9518553,-6.95670458,-7.2659711,-5.95580656,-6.37881936,-534.782727,-230.335507,-86.3418224,12.8993187,4.83574448,17.6441346,6.38013286,-2.88573e-07,0.0,0.0,-27.8438222,-0.0123066721,0.0,1589.575307,349.1783432,-534.782727,0.0,0.0
1081.0,69.2503213,728.126992,-31.0811549,-31.0811549,-2.4230491,-2.4230491,-1.93153834,-1.93153834,-531.741123,-240.658028,-22.1698185,13.3999866,1.236152055,22.0234441,1.93586762,-2.88573e-07,0.0,0.0,-27.6854596,0.154691089,0.0,728.126992,-7.5006972,-531.741123,0.0,0.0
1081.5,18.4684115776,653.804081,-7.561442807,-7.768400307,-0.51958647368,-0.53368342968,-0.34878986216,-0.37655330916,-526.932679,-256.665491,-3.7689471115,14.1623519,0.20833794432,25.7315328,0.37822899998,-2.88573e-07,0.0,0.0,-27.435105,0.1126742274,0.0,653.804081,-35.6193924,-526.932679,0.0,0.0
1082.0,0.0,649.545071,13.48247954,0.0,0.916787179,0.0,1.806654375,0.0,-523.620474,-262.50943,0.0,14.3942863,0.0,26.2251627,0.0,-2.88573e-07,0.0,0.0,-27.262653,0.088738988,0.0,649.545071,-35.4576258,-523.620474,0.0,0.0
1082.5,0.4930028353,648.99296,33.656268,0.0,2.28799315,0.0,4.50917175,0.0,-520.553981,-262.50943,0.0,14.3099884,0.0,26.1387934,0.0,-2.88573e-07,0.0,0.0,-27.1029941,0.0891969555,0.0,648.99296,-33.8968613,-520.553981,0.0,0.0
1083.0,31.9440802,907.659444,-0.2279189,-11.3933136,-0.26332894,-1.1547826,0.703689723,-0.949476377,-517.097497,-262.50943,-10.41929177,14.2149702,0.563120424,24.9634364,0.945711627,-2.88573e-07,0.0,0.0,-26.9230297,0.1127391049,0.0,907.659444,75.75438304,-517.097497,0.0,0.0
1083.5,80.5958519,818.569716,-34.3890863,-34.3890863,-2.93660605,-2.93660605,-2.38007792,-2.38007792,-512.604878,-262.50943,-29.2678907,14.0914684,1.57030512,21.5365917,2.37871602,-2.88573e-07,0.0,0.0,-26.6891183,0.149727733,0.0,818.569716,41.306698,-512.604878,0.0,0.0
1084.0,98.289474,730.649367,-41.5685307,-41.5685307,-3.18158909,-3.18158909,-2.51604468,-2.51604468,-506.960399,-262.50943,-31.8550236,13.9363021,1.69149628,20.7636914,2.51668625,-2.88573e-07,0.0,0.0,-26.3952345,0.175206981,0.0,730.649367,8.018159033,-506.960399,0.0,0.0
1084.5,98.289474,701.516232,-40.9676817,-40.9676817,-3.0095981,-3.0095981,-2.36501038,-2.36501038,-500.731222,-262.50943,-29.4162491,13.7650626,1.5425071,21.1058406,2.36508675,-2.88573e-07,0.0,0.0,-26.0709087,0.182075864,0.0,701.516232,-0.4671795615,-500.731222,0.0,0.0
1085.0,98.289474,692.201084,-40.9501407,-40.9501407,-2.9683582,-2.9683582,-2.32746969,-2.32746969,-494.422236,-262.50943,-29.1032206,13.59162905,1.50685626,20.9940732,2.32752725,-2.88573e-07,0.0,0.0,-25.7424267,0.182827987,0.0,692.201084,-0.659510077,-494.422236,0.0,0.0
1085.5,98.289474,683.328128,-40.9499736,-40.9499736,-2.93029633,-2.93029633,-2.29274967,-2.29274967,-488.090911,-262.50943,-28.8409112,13.4175813,1.47415294,20.8689901,2.29280688,-2.88573e-07,0.0,0.0,-25.4127824,0.183442864,0.0,683.328128,-0.654800134,-488.090911,0.0,0.0
1086.0,98.289474,674.434388,-40.9501378,-40.9501378,-2.89216917,-2.89216917,-2.25809298,-2.25809298,-481.738358,-262.50943,-28.5793828,13.24294985,1.44177343,20.7416283,2.25815018,-2.88573e-07,0.0,0.0,-25.0820321,0.184058274,0.0,674.434388,-0.646342472,-481.738358,0.0,0.0
1086.5,98.289474,665.510933,-40.9503095,-40.9503095,-2.85391484,-2.85391484,-2.22344859,-2.22344859,-475.364454,-262.50943,-28.3176988,13.0677319,1.40967087,20.6121402,2.22350573,-2.88573e-07,0.0,0.0,-24.750171,0.184676832,0.0,665.510933,-0.63778674,-475.364454,0.0,0.0
1087.0,98.289474,656.557457,-40.9504835,-40.9504835,-2.8155315,-2.8155315,-2.18881607,-2.18881607,-468.969124,-262.50943,-28.0558479,12.8919249,1.37784652,20.4804711,2.18887324,-2.88573e-07,0.0,0.0,-24.4171938,0.185298588,0.0,656.557457,-0.629200952,-468.969124,0.0,0.0
1087.5,97.7966592,659.645433,-38.729458,-38.729458,-2.65101894,-2.65101894,-2.05879963,-2.05879963,-462.550957,-262.544817,-26.3183313,12.7171934,1.27527659,20.7482448,2.05986706,-2.88573e-07,13.246704113,0.0,-24.0830274,0.186267888,0.0,659.645433,4.403244435,-462.550957,0.0,0.0
1088.0,66.3453979,2429.8873,19.748248278,-1.158440532,7.0881478385,-0.1382903015,9.3239994513,-0.0973847487,-456.319939,-264.842365,-1.069830066,12.6555034,0.0513952286,24.4364079,0.0990241913,-2.88573e-07,858.646379,0.0,-23.7586049,0.164884951,0.0,2429.8873,744.652206,-456.319939,0.0,0.0
1088.5,17.6934324461,4283.62667,240.349298,0.0,109.5993431,0.0,139.9447434,0.0,-451.60563,-268.405255,0.0,12.69332065,0.0,24.612538,0.0,-2.88573e-07,2166.39518,0.0,-23.5131517,0.1071798169,0.0,4283.62667,1518.75954,-451.60563,0.0,0.0
1089.0,0.0,4505.6625,300.0,0.0,141.549561,0.0,180.404563,0.0,-448.434565,-269.706,0.0,12.6653817,0.0,24.6279879,0.0,-2.88573e-07,2641.9888,0.0,-23.348048,0.0855850739,0.0,4505.6625,1613.00181,-448.434565,0.0,0.0
1089.5,1.710304531,4507.87687,300.0,0.0,141.61913,0.0,180.489716,0.0,-445.474145,-269.502053,0.0,12.57228405,0.0,24.5118808,0.0,-2.88573e-07,2641.9888,0.0,-23.1939118,0.0875407906,0.0,4507.87687,1615.65181,-445.474145,0.0,0.0
1090.0,110.8801817,6404.29539,210.1621186,-5.6528397,124.1868222,-5.2745724,159.3254047,-5.0560856,-440.845587,-256.262035,-24.693703,11.8316361,1.1329847,22.6678525,1.728416,2.95799e-07,2641.9888,0.0,-22.9529226,0.148788117,0.0,6404.29539,2407.46813,-440.845587,0.0,0.0
1090.5,278.045523,7881.42289,-131.970417,-131.970417,-108.2934136,-108.2934136,-103.6429689,-103.6429689,-441.808526,-235.729518,-235.729518,10.9055741,10.9055741,16.4345318,16.4345318,0.000260497051,2641.9888,0.0,-23.0030583,-0.12383789186,0.0,7881.42289,3021.54952,-441.808526,0.0,0.0
1091.0,230.289604,6840.24379,-100.6184096,-100.6184096,-72.4136506,-72.4136506,-69.0284522,-69.0284522,-445.699734,-228.23247,-228.23247,10.6524233,10.6524233,15.9045249,15.9045249,0.00070132294,2641.9888,0.0,-23.2056574,-0.209494398,0.0,6840.24379,2586.03518,-445.699734,0.0,0.0
1091.5,61.412629865,6691.84587,-27.27063758,-27.27063758,-19.11541854,-19.11541854,-18.1843045,-18.1843045,-458.374859,-228.23247,-211.14521,10.95536445,10.12542335,16.0200288,14.8783638,0.00088531742,2628.76284,0.0,-23.8655961,-0.478114013,0.0,6691.84587,2516.88478,-458.374859,0.0,0.0
1092.0,0.0,4971.193,-29.2424733,-29.2424733,-15.14378115,-15.14378115,-14.3618428,-14.3618428,-477.383419,-228.23247,-228.23247,11.4096776,11.4096776,16.6903784,16.6903784,0.000845122856,1783.34247,0.0,-24.8552895,-0.600808691,0.0,4971.193,1789.80941,-477.383419,0.0,0.0
1092.5,0.0,1830.87683,-24.54926,-25.7505374,-5.32183319,-5.40228768,-4.74416165,-4.87205885,-496.118564,-228.23247,-170.144705,11.8574555,8.82312989,16.4380567,12.30770673,0.000739850483,491.1923115884,0.0,-25.8307473,-0.418123587,0.0,1830.87683,472.161402112,-496.118564,0.0,0.0
1093.0,0.0,1910.270842,203.8913672,21.9128066,47.21591893,4.29101408,52.00335506,4.78163757,-503.900136,-228.23247,-33.7246634,12.04343895,1.778339364,19.0674915,2.61541289,0.000588664859,1016.15097,0.0,-26.2359004,-0.05946366115,0.0,1910.270842,500.6542273,-503.900136,0.0,0.0
1093.5,0.0,3866.89739,300.0,14.46688025,121.4821675,5.78975796,132.4601496,6.31174679,-503.855388,-228.177723,-11.02030405,12.0394833,0.581502724,22.296318,1.076804984,0.000437574102,2563.75782,0.0,-26.23357,0.0270381962,0.0,3866.89739,1314.84713,-503.855388,0.0,0.0
1094.0,0.0,5208.37264,300.0,11.0248477,163.625853,5.98954675,179.599885,6.57314087,-502.631328,-224.619381,-8.26608617,11.8230075,0.435113294,21.9263882,0.806923154,0.000286577817,3126.6184,0.0,-26.1698393,0.0418864166,0.0,5208.37264,1873.75958,-502.631328,0.0,0.0
1094.5,0.33839055213,6280.79726,300.0,9.10518245,197.317068,5.97579132,222.074262,6.72291834,-501.025801,-219.10027,-6.65709859,11.495679,0.349299227,21.3485868,0.64866902,0.00013567592,3126.6184,0.0,-26.0862461,0.050755588,0.0,6280.79726,2320.94086,-501.025801,0.0,0.0
1095.0,21.97293274,7411.793540000001,298.31793,3.2166922,231.444109,2.36707295,285.139271,2.71962217,-498.634922,-217.08475,-2.32962522,11.3354986,0.121899651,21.0942711,0.226641783,1.1926341e-05,3126.6184,0.0,-25.9617629,0.1009240646,0.0,7411.793540000001,2792.95278,-498.634922,0.0,0.0
1095.5,55.4393749,9069.72595,111.4457967,-12.1699343,99.4800088,-12.2229449,137.8487747,-11.6228383,-494.820737,-217.08475,-64.270214,11.2487905,3.3294096,19.53127,4.7661731,5.505791e-06,3126.6184,0.0,-25.7631752,-0.033303668,0.0,9069.72595,3485.05776,-494.820737,0.0,0.0
1096.0,67.609024,8524.03325,-37.8361345,-37.8361345,-34.0145808,-34.0145808,-32.5249811,-32.5249811,-504.978653,-217.08475,-217.08475,11.4797113,11.4797113,16.3557384,16.3557384,0.000142173532,3126.6184,0.0,-26.292054,-0.469826796,0.0,8524.03325,3252.05982,-504.978653,0.0,0.0
1096.5,67.609024,8241.1136,-28.2545868,-28.2545868,-24.3839432,-24.3839432,-23.214051,-23.214051,-521.628914,-217.08475,-217.08475,11.8582229,11.8582229,16.7238023,16.7238023,0.000232606372,3126.6184,0.0,-27.1589619,-0.485763935,0.0,8241.1136,3124.61284,-521.628914,0.0,0.0
1097.0,67.609024,8257.803100000001,-28.0024784,-28.0024784,-24.2152845,-24.2152845,-23.0453997,-23.0453997,-538.421048,-217.08475,-217.08475,12.239959,12.239959,17.0875405,17.0875405,0.000298537979,3126.6184,0.0,-28.0332543,-0.485434633,0.0,8257.803100000001,3121.7529,-538.421048,0.0,0.0
1097.5,67.2695362,8280.613800000001,-27.9408923,-27.9408923,-24.2287383,-24.2287383,-23.0536865,-23.0536865,-555.191428,-217.210241,-217.210241,12.62859625,12.62859625,17.4553544,17.4553544,0.000361104934,3126.6184,0.0,-28.9064157,-0.485549872,0.0,8280.613800000001,3121.45239,-555.191428,0.0,0.0
1098.0,45.636091,8263.5548,-19.2554495,-19.2554495,-16.664791,-16.664791,-15.6276708,-15.6276708,-572.805114,-225.363693,-222.612721,13.5203106,13.3529361,18.5662877,18.3390366,0.000384071341,3126.6184,0.0,-29.8234836,-0.542462285,0.0,8263.5548,3104.06948,-572.805114,0.0,0.0
1098.5,12.16997289113,8263.5155,-6.5568753508,-6.5620558729,-5.664237855,-5.66872863587,-4.914975879,-4.92087636926,-589.140739,-238.009239,-151.801998,14.68512955,9.36027343,19.1758791,12.3005787,0.000262719637,3116.32617,0.0,-30.6740096,-0.373698991,0.0,8263.5155,3094.51486,-589.140739,0.0,0.0
1099.0,0.0,6807.92956,-23.9229776,-23.9229776,-17.0740835,-17.0740835,-16.21574845,-16.21574845,-606.625169,-242.6248,-241.259876,15.4128961,15.3248281,21.1498224,21.0300136,0.00015914869,2458.31162,0.0,-31.5843487,-0.646155547,0.0,6807.92956,2478.62581,-606.625169,0.0,0.0
1099.5,0.0,4321.7039,-21.28637427,-21.28637427,-9.81141063,-9.81141063,-9.20462656,-9.20462656,-626.568917,-242.6248,-165.6354681,15.9196191,10.84352893,21.4049202,14.3819044,3.629602e-05,1440.46147,0.0,-32.6227331,-0.4050641093,0.0,4321.7039,1432.443904,-626.568917,0.0,0.0
1100.0,0.0,3280.55459,19.49430409,0.0,6.696413374,0.0,8.731415866,0.0,-630.01546,-242.6248,0.0,16.0071875,0.0,27.1469834,0.0,-1.68231e-07,1070.2897,0.0,-32.8021799,0.0940357756,0.0,3280.55459,997.201612,-630.01546,0.0,0.0
1100.5,0.0,3278.80849,61.4068348,0.0,21.0837793,0.0,27.4921561,0.0,-626.767545,-242.667981,0.0,15.92749325,0.0,27.0556899,0.0,-1.68231e-07,1070.2897,0.0,-32.6330743,0.093859621,0.0,3278.80849,998.37146,-626.767545,0.0,0.0
1101.0,0.0,3277.06549,102.6203062,0.0,35.2159549,0.0,45.9218873,0.0,-623.525675,-245.470123,0.0,16.02796095,0.0,27.2706098,0.0,-1.68231e-07,1070.2897,0.0,-32.4642843,0.0936847081,0.0,3277.06549,999.539133,-623.525675,0.0,0.0
1101.5,0.15379189706,3275.66762,143.100294,0.0,49.0873144,0.0,64.0125598,0.0,-620.289525,-249.81513,0.0,16.2270173,0.0,27.6540992,0.0,-1.68231e-07,1070.2897,0.0,-32.2957925,0.093696485,0.0,3275.66762,1000.847007,-620.289525,0.0,0.0
1102.0,9.96178788,3446.20686,153.458745,0.0,55.1924493,0.0,71.6670918,0.0,-616.897914,-251.40118,0.0,16.2408687,0.0,27.7247998,0.0,-1.68231e-07,1070.2897,0.0,-32.1192062,0.1054061514,0.0,3446.20686,1073.789979,-616.897914,0.0,0.0
1102.5,25.1341023,3978.07351,21.5900139,-10.7348324,8.66629643,-4.47602397,12.71161555,-4.18759695,-614.066582,-251.473855,-50.9852623,16.1710128,3.27957823,24.1329874,4.17435398,-1.68231e-07,1070.2897,0.0,-31.9717902,-0.0232011465,0.0,3978.07351,1296.75682,-614.066582,0.0,0.0
1103.0,30.651655,3506.945,-15.2735507,-15.2735507,-5.62648145,-5.62648145,-5.16465242,-5.16465242,-616.900971,-256.18989,-62.5274653,16.550397,4.0388317,21.2294298,5.17028844,-1.68231e-07,1070.2897,0.0,-32.1193657,-0.0467129704,0.0,3506.945,1099.06179,-616.900971,0.0,0.0
1103.5,30.5990742,3434.72602,-12.80035265,-12.80035265,-4.6040889,-4.6040889,-4.17564305,-4.17564305,-617.541231,-263.502601,-49.5906914,17.0404068,3.20696577,22.1889041,4.17586821,-1.68231e-07,1070.2897,0.0,-32.1527007,-0.0091582671,0.0,3434.72602,1068.6371,-617.541231,0.0,0.0
1104.0,27.2381563,3426.93768,-11.40093135,-11.40093135,-4.09156677,-4.09156677,-3.68807868,-3.68807868,-617.676535,-266.17197,-43.3559557,17.2167833,2.80440484,22.6575507,3.68937334,-1.68231e-07,1070.2897,0.0,-32.1597449,0.00466362853,0.0,3426.93768,1065.31724,-617.676535,0.0,0.0
1104.5,22.6269596,3424.93844,-9.2673918,-9.2673918,-3.32385297,-3.32385297,-2.91332404,-2.91332404,-617.057772,-266.17197,-32.2237553,17.1995357,2.08232704,24.1324269,2.91346532,-1.68231e-07,1070.2897,0.0,-32.1275289,0.0315672401,0.0,3424.93844,1064.84669,-617.057772,0.0,0.0
1105.0,58.2211688,3504.09184,-23.4105093,-23.4105093,-8.60939832,-8.60939832,-8.03119338,-8.03119338,-617.647067,-266.17197,-97.1214885,17.2159615,6.28564884,21.9918727,8.01631739,-1.68231e-07,1070.2897,0.0,-32.1582109,-0.1122449621,0.0,3504.09184,1097.4389,-617.647067,0.0,0.0
