time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1325.0,59.192608,130.5599617,-23.0819421,-23.0819421,-0.315757376,-0.315757376,-0.1532681368,-0.1532681368,1705.15226,-50.352165,-50.352165,-8.99103985,-8.99103985,-7.9448368,-7.9448368,0.401806799,1050.91117,0.0,88.779901,-0.258358127,0.0,130.5599617,1049.95278,1705.15226,0.0,0.0
1325.5,59.192608,300.642057,-22.3651343,-22.3651343,-0.69437702,-0.69437702,-0.42839525,-0.42839525,1696.24347,-50.352165,-50.352165,-8.944065,-8.944065,-7.89989195,-7.89989195,0.401868274,1117.76979,0.0,88.31606,-0.258346697,0.0,300.642057,1115.52341,1696.24347,0.0,0.0
1326.0,59.192608,1197.578356,-11.3094731,-11.3094731,-1.429985896,-1.429985896,-1.169893129,-1.169893129,1686.95631,-50.352165,-50.352165,-8.8950948,-8.8950948,-7.85307635,-7.85307635,0.401932034,1497.78269,0.0,87.8325158,-0.277014287,0.0,1197.578356,1483.32251,1686.95631,0.0,0.0
1326.5,59.192608,2581.38699,-12.91380485,-12.91380485,-3.54551392,-3.54551392,-3.17467806,-3.17467806,1677.43355,-50.1959565,-50.1959565,-8.8175124,-8.8175124,-7.77966346,-7.77966346,0.402004806,2051.15121,0.0,87.3367078,-0.272204123,0.0,2581.38699,2053.57528,1677.43355,0.0,0.0
1327.0,59.192608,3109.08337,-25.3976496,-25.3976496,-8.26972413,-8.26972413,-7.70268833,-7.70268833,1668.9204,-40.0275228,-40.0275228,-6.99658551,-6.99658551,-6.07542812,-6.07542812,0.40209728,2252.4097,0.0,86.8934665,-0.214152442,0.0,3109.08337,2268.18287,1668.9204,0.0,0.0
1327.5,59.192608,3079.6144,-24.6276193,-24.6276193,-7.94231673,-7.94231673,-7.39129893,-7.39129893,1662.41396,-24.2518051,-24.2518051,-4.22267145,-4.22267145,-3.3945644,-3.3945644,0.402185426,2252.4097,0.0,86.5547029,-0.162826144,0.0,3079.6144,2252.12155,1662.41396,0.0,0.0
1328.0,59.192608,3085.6587,-24.5918261,-24.5918261,-7.94634239,-7.94634239,-7.3955808,-7.3955808,1657.25813,-18.488312,-18.488312,-3.20860335,-3.20860335,-2.47364774,-2.47364774,0.402259856,2252.4097,0.0,86.2862617,-0.143492784,0.0,3085.6587,2251.62614,1657.25813,0.0,0.0
1328.5,60.6043638,3094.80444,-24.8275181,-24.8275181,-8.04685963,-8.04685963,-7.49122304,-7.49122304,1652.3117,-18.7002335,-18.7002335,-3.23564647,-3.23564647,-2.49732082,-2.49732082,0.40233264,2252.4097,0.0,86.0287214,-0.141421072,0.0,3094.80444,2252.54363,1652.3117,0.0,0.0
1329.0,150.6241531,3272.98716,-60.935354,-60.935354,-20.9796646,-20.9796646,-19.4663028,-19.4663028,1648.99745,-32.495344,-32.495344,-5.61126719,-5.61126719,-4.73263552,-4.73263552,0.402437366,2252.4097,0.0,85.856163,-0.0179123751,0.0,3272.98716,2324.75154,1648.99745,0.0,0.0
1329.5,289.880303,3313.01501,-122.7934361,-122.7934361,-42.5427963,-42.5427963,-38.5851242,-38.5851242,1651.83805,-53.8600591,-53.8600591,-9.3178023,-9.3178023,-8.25002607,-8.25002607,0.402654314,2241.13862,0.0,86.0040618,0.182435491,0.0,3313.01501,2343.06607,1651.83805,0.0,0.0
1330.0,340.52045,1462.30953,-170.380133,-170.380133,-26.26695415,-26.26695415,-21.89318841,-21.89318841,1660.87756,-59.2330177,-59.2330177,-10.3018529,-10.3018529,-9.172981,-9.172981,0.402916705,1520.376525,0.0,86.474709,0.305585715,0.0,1462.30953,1578.25192,1660.87756,0.0,0.0
1330.5,340.52045,-1104.361804,-203.563666,-155.997182,25.12990234,17.56625684,32.03980893,22.80856653,1671.34025,-55.5719455,-55.5719455,-9.7260774,-9.7260774,-8.6298168,-8.6298168,0.402926067,405.47818514,0.0,87.019457,0.290913909,0.0,-1104.361804,516.350131,1671.34025,0.0,0.0
1331.0,340.52045,-1614.74874,-300.0,-143.04952,50.7288283,24.1891938,61.2235646,29.1934138,1680.53821,-62.9432002,-62.9432002,-11.07809015,-11.07809015,-9.9051092,-9.9051092,0.402681208,0.0,0.0,87.4983544,0.243218301,0.0,-1614.74874,309.34497,1680.53821,0.0,0.0
1331.5,340.52045,-1765.03815,-300.0,-143.103857,55.4503079,26.4509322,66.0133766,31.4896552,1688.15943,-76.7518285,-76.7518285,-13.5693072,-13.5693072,-12.2058249,-12.2058249,0.402423376,0.0,0.0,87.8951624,0.197529626,0.0,-1765.03815,251.258453,1688.15943,0.0,0.0
1332.0,340.52045,-1967.78359,-300.0,-143.957234,61.8197432,29.6648275,72.400316,34.741993,1693.97579,-96.5470469,-96.5470469,-17.1276758,-17.1276758,-15.4667559,-15.4667559,0.402165577,0.0,0.0,88.1979909,0.13412573,0.0,-1967.78359,170.290694,1693.97579,0.0,0.0
1332.5,340.52045,-2214.32352,-299.907529,-143.936368,69.5425785,33.3759121,80.1753017,38.4789358,1697.30476,-119.6934971,-119.6934971,-21.2748819,-21.2748819,-19.2070062,-19.2070062,0.401907814,0.0,0.0,88.3713165,0.05871484,0.0,-2214.32352,69.6473472,1697.30476,0.0,0.0
1333.0,340.52045,-2410.60332,-290.195071,-143.107579,73.2263375,36.1254319,83.5685435,41.2257336,1698.25689,-136.996595,-136.996595,-24.3636218,-24.3636218,-21.9532251,-21.9532251,0.401650086,0.0,0.0,88.4208905,0.00114696088,0.0,-2410.60332,-11.47018699,1698.25689,0.0,0.0
1333.5,338.812695,-2559.03125,-248.717444,-142.876025,66.5654964,38.2865272,75.4426353,43.3861866,1697.51055,-150.943513,-150.943513,-26.8319683,-26.8319683,-24.1175606,-24.1175606,0.401392394,0.0,0.0,88.382028,-0.0462546767,0.0,-2559.03125,-73.6679315,1697.51055,0.0,0.0
1334.0,229.851295,-2952.22868,-108.6609238,-96.1247778,33.4706771,29.7540914,37.0232443,32.8560443,1692.50589,-165.14927,-165.14927,-29.2695459,-29.2695459,-26.2262962,-26.2262962,0.401181349,0.0,0.0,88.1214581,-0.304408632,0.0,-2952.22868,-240.202439,1692.50589,0.0,0.0
1334.5,61.2953579626,-2652.70849,-23.955336157,-23.955336157,6.729461955,6.729461955,7.360154363,7.360154363,1675.20959,-179.364257,-179.364257,-31.4626496,-31.4626496,-28.0679964,-28.0679964,0.401228941,0.0,0.04509673619,87.2209154,-0.690191594,0.0,-2652.70849,-125.6690604,1675.20959,-1.1051264,0.07701476
1335.0,0.0,-2372.11953,2.451172856,2.451172856,-0.621959303,-0.621959303,-0.4682945714,-0.4682945714,1642.98558,-184.55713,-184.55713,-31.7536166,-31.7536166,-28.2371738,-28.2371738,0.401401258,0.0,2.92840035,85.5431509,-1.20495274,0.0,-2372.11953,-27.72928628,1642.98558,-72.9981939,5.00761282
1335.5,0.0,-2230.07001,0.557342841,0.557342841,-0.1301885145,-0.1301885145,-0.095022535,-0.095022535,1591.26516,-184.543,-184.543,-30.7517156,-30.7517156,-27.2609106,-27.2609106,0.40158123,0.0,7.34310633,82.850294,-1.77751024,0.0,-2230.07001,1.179392258,1591.26516,-183.418722,12.2043687
1336.0,0.0,-2141.16929,0.456158023,0.456158023,-0.1024157236,-0.1024157236,-0.0742214643,-0.0742214643,1529.62903,-183.623832,-183.623832,-29.4139906,-29.4139906,-25.9760093,-25.9760093,0.401754467,0.0,6.0820622,79.6411657,-1.60159498,0.0,-2141.16929,2.18275764,1529.62903,-152.2633725,9.77751247
1336.5,0.0,-2077.97085,0.277656751,0.277656751,-0.0604884865,-0.0604884865,-0.0436048242,-0.0436048242,1484.73545,-182.197957,-182.197957,-28.3287522,-28.3287522,-24.9417791,-24.9417791,0.401921052,0.0,1.621908076293,77.3037511,-1.001550606,0.0,-2077.97085,2.26704349,1484.73545,-40.737713921,2.546332314
1337.0,0.0,-2037.60447,0.212037935,0.212037935,-0.0452402951,-0.0452402951,-0.0324960792,-0.0324960792,1455.55432,-181.67712,-181.67712,-27.6921881,-27.6921881,-24.3304512,-24.3304512,0.40208306,0.0,0.0,75.7844165,-0.78069078,0.0,-2037.60447,2.02517466,1455.55432,0.0,0.0
1337.5,0.0,-2000.0639,0.215926918,0.215926918,-0.0452252224,-0.0452252224,-0.032383814,-0.032383814,1428.62252,-181.67712,-181.67712,-27.1798055,-27.1798055,-23.8310289,-23.8310289,0.402242124,0.0,0.0,74.3821956,-0.77734602,0.0,-2000.0639,1.92079074,1428.62252,0.0,0.0
1338.0,0.0,-1962.52363,0.215158032,0.215158032,-0.0442184901,-0.0442184901,-0.0315632956,-0.0315632956,1401.80523,-181.67712,-181.67712,-26.6696015,-26.6696015,-23.3355743,-23.3355743,0.402398426,0.0,0.0,72.9859346,-0.774069238,0.0,-1962.52363,1.88316041,1401.80523,0.0,0.0
1338.5,0.0,-1925.13636,0.21427077,0.21427077,-0.0431972294,-0.0431972294,-0.0307268405,-0.0307268405,1375.09993,-181.67712,-181.67712,-26.1615281,-26.1615281,-22.8440184,-22.8440184,0.402551975,0.0,0.0,71.5955045,-0.770867611,0.0,-1925.13636,1.84724988,1375.09993,0.0,0.0
1339.0,0.0,-1887.90214,0.213401559,0.213401559,-0.0421899031,-0.0421899031,-0.0298827084,-0.0298827084,1348.50398,-181.67712,-181.67712,-25.655536,-25.655536,-22.3526419,-22.3526419,0.402702758,0.0,0.0,70.2107704,-0.767740298,0.0,-1887.90214,1.81151582,1348.50398,0.0,0.0
1339.5,0.0,-1850.81697,0.212601107,0.212601107,-0.0412059148,-0.0412059148,-0.0290607884,-0.0290607884,1322.01422,-181.806945,-181.806945,-25.1693744,-25.1693744,-21.8705481,-21.8705481,0.402850741,0.0,0.0,68.8315604,-0.765122639,0.0,-1850.81697,1.77573291,1322.01422,0.0,0.0
1340.0,0.0,-1813.37437,0.219377725,0.219377725,-0.0416548513,-0.0416548513,-0.0292492465,-0.0292492465,1295.24335,-190.252654,-190.252654,-25.8022817,-25.8022817,-22.2975854,-22.2975854,0.402997969,0.0,0.0,67.4377152,-0.790552733,0.0,-1813.37437,1.72454005,1295.24335,0.0,0.0
1340.5,0.0,-1774.11826,0.231295557,0.231295557,-0.0429672276,-0.0429672276,-0.0300329163,-0.0300329163,1267.19441,-203.555561,-203.555561,-27.0084955,-27.0084955,-23.1612837,-23.1612837,0.403149493,0.0,0.0,65.9773317,-0.832283678,0.0,-1774.11826,1.68175647,1267.19441,0.0,0.0
1341.0,0.0,-1732.56696,0.247003586,0.247003586,-0.0448078455,-0.0448078455,-0.0311668832,-0.0311668832,1237.50038,-221.438127,-221.438127,-28.6908797,-28.6908797,-24.3576129,-24.3576129,0.40330648,0.0,0.0,64.4312918,-0.889336233,0.0,-1732.56696,1.63343326,1237.50038,0.0,0.0
1341.5,0.0,-1687.9369,0.265412472,0.265412472,-0.046907261,-0.046907261,-0.032456096,-0.032456096,1205.61759,-241.754913,-241.754913,-30.5164999,-30.5164999,-25.6006429,-25.6006429,0.403470578,0.0,0.0,62.7712924,-0.954447699,0.0,-1687.9369,1.58821425,1205.61759,0.0,0.0
1342.0,0.0,-1640.90046,0.271869633,0.271869633,-0.0467176255,-0.0467176255,-0.0321463401,-0.0321463401,1172.06065,-249.17616,-249.17616,-30.5833605,-30.5833605,-25.4747443,-25.4747443,0.403638441,0.0,0.0,61.0241296,-0.97602821,0.0,-1640.90046,1.56678474,1172.06065,0.0,0.0
1342.5,0.0,-1593.72338,0.270379712,0.270379712,-0.0451252332,-0.0451252332,-0.0308474362,-0.0308474362,1138.37617,-249.17616,-249.17616,-29.7044087,-29.7044087,-24.6204087,-24.6204087,0.403802794,0.0,0.0,59.2703233,-0.972667216,0.0,-1593.72338,1.52938319,1138.37617,0.0,0.0
1343.0,0.0,-1546.72475,0.269459679,0.269459679,-0.0436454546,-0.0436454546,-0.0295999043,-0.0295999043,1104.80595,-249.17616,-249.17616,-28.8284382,-28.8284382,-23.7654537,-23.7654537,0.403962421,0.0,0.0,57.5224664,-0.969416055,0.0,-1546.72475,1.48445643,1104.80595,0.0,0.0
1343.5,0.0,-1499.8813,0.26858558,0.26858558,-0.0421863343,-0.0421863343,-0.0283827422,-0.0283827422,1071.3463,-249.17616,-249.17616,-27.9553525,-27.9553525,-22.9211095,-22.9211095,0.404117327,0.0,0.0,55.7803653,-0.966272459,0.0,-1499.8813,1.43949783,1071.3463,0.0,0.0
1344.0,0.0,-1453.18742,0.267741336,0.267741336,-0.0407445227,-0.0407445227,-0.0271935797,-0.0271935797,1037.993394,-249.17616,-249.17616,-27.0850542,-27.0850542,-22.0872078,-22.0872078,0.404267521,0.0,0.0,54.0438268,-0.963235122,0.0,-1453.18742,1.39467991,1037.993394,0.0,0.0
1344.5,0.0,-1406.63788,0.266936783,0.266936783,-0.0393208267,-0.0393208267,-0.0260325691,-0.0260325691,1004.743605,-249.204317,-249.204317,-26.2203624,-26.2203624,-21.2656436,-21.2656436,0.404413014,0.0,0.0,52.3126525,-0.96039743,0.0,-1406.63788,1.34995904,1004.743605,0.0,0.0
1345.0,0.0,-1360.11852,0.267800629,0.267800629,-0.0381423332,-0.0381423332,-0.0250478123,-0.0250478123,971.509716,-251.036034,-251.036034,-25.5386408,-25.5386408,-20.5770588,-20.5770588,0.404554115,0.0,0.0,50.5823085,-0.963733248,0.0,-1360.11852,1.30199837,971.509716,0.0,0.0
1345.5,1.141522543,-1311.49073,0.078366528,0.078366528,-0.0115141773,-0.0115141773,0.0121618379,0.0121618379,938.075005,-253.95258,-253.95258,-24.9461227,-24.9461227,-19.9225625,-19.9225625,0.404691438,0.0,0.0,48.8415082,-0.96907908,0.0,-1311.49073,2.01410904,938.075005,0.0,0.0
1346.0,73.861495,-1126.54574,-29.09678946,-29.09678946,3.353305476,3.353305476,3.98839958,3.98839958,906.122524,-259.873876,-259.873876,-24.6572226,-24.6572226,-19.481951,-19.481951,0.404816439,0.0,0.0,47.1778796,-0.845455603,0.0,-1126.54574,60.3142454,906.122524,0.0,0.0
1346.5,186.356367,-1046.14028,-77.606958,-77.606958,8.4917722,8.4917722,10.6081915,10.6081915,880.408909,-267.491101,-267.491101,-24.6602275,-24.6602275,-19.2828503,-19.2828503,0.404903558,0.0,0.0,45.8390828,-0.644785919,0.0,-1046.14028,78.757566,880.408909,0.0,0.0
1347.0,227.26614,-1156.50118,-95.807971,-95.807971,11.59933905,11.59933905,14.5497497,14.5497497,859.856384,-272.976628,-272.976628,-24.5791566,-24.5791566,-19.0634332,-19.0634332,0.404949792,0.0,0.0,44.7690021,-0.579081875,0.0,-1156.50118,20.83510972,859.856384,0.0,0.0
1347.5,227.26614,-1174.28696,-94.4426262,-94.4426262,11.6137364,11.6137364,14.4951159,14.4951159,839.553456,-277.19361,-277.19361,-24.3695459,-24.3695459,-18.7595814,-18.7595814,0.40498345,0.0,0.0,43.7119167,-0.594272118,0.0,-1174.28696,1.57959122,839.553456,0.0,0.0
1348.0,227.26614,-1146.44695,-94.4015245,-94.4015245,11.3334362,11.3334362,14.21370635,14.21370635,818.903581,-278.73398,-278.73398,-23.9029385,-23.9029385,-18.2885464,-18.2885464,0.405016063,0.0,0.0,42.6367669,-0.598060273,0.0,-1146.44695,1.10670816,818.903581,0.0,0.0
1348.5,226.127521,-1119.36978,-94.2098546,-94.2098546,11.0432237,11.0432237,13.9122223,13.9122223,798.249845,-278.73398,-278.73398,-23.3000774,-23.3000774,-17.7343861,-17.7343861,0.405046839,0.0,0.0,41.5614154,-0.598343136,0.0,-1119.36978,0.31415301,798.249845,0.0,0.0
1349.0,153.4046436,-1228.14186,-65.0303654,-65.0303654,8.3180411,8.3180411,9.95030928,9.95030928,775.783143,-278.73398,-278.73398,-22.6442976,-22.6442976,-17.1322124,-17.1322124,0.405084522,0.0,0.0,40.3916717,-0.737851689,0.0,-1228.14186,-58.0648563,775.783143,0.0,0.0
1349.5,40.912860005,-1231.39034,-16.514012498,-16.514012498,2.150468205,2.150468205,2.5497200754,2.5497200754,746.381603,-278.73398,-278.73398,-21.7860979,-21.7860979,-16.3100911,-16.3100911,0.405161376,0.0,0.0,38.860861,-0.960274946,0.0,-1231.39034,-76.583901,746.381603,0.0,0.0
1350.0,0.0,-1042.935601,1.691185862,1.691185862,-0.1909786444,-0.1909786444,-0.1172102105,-0.1172102105,711.159134,-278.73398,-278.73398,-20.7579912,-20.7579912,-15.33380195,-15.33380195,0.405268248,0.0,0.0,37.0269801,-1.0407118,0.0,-1042.935601,-18.73262759,711.159134,0.0,0.0
1350.5,0.0,-946.489284,0.328720925,0.328720925,-0.032643009,-0.032643009,-0.0192088018,-0.0192088018,675.27821,-278.75602,-278.75602,-19.7121852,-19.7121852,-14.361069,-14.361069,0.405373309,0.0,0.0,35.158815,-1.03617069,0.0,-946.489284,0.448772212,675.27821,0.0,0.0
1351.0,0.0,-895.226971,0.289470856,0.289470856,-0.0271376181,-0.0271376181,-0.0155804516,-0.0155804516,639.430365,-280.1899,-280.1899,-18.7610968,-18.7610968,-13.4641571,-13.4641571,0.405472306,0.0,0.0,33.292373,-1.03889452,0.0,-895.226971,0.848113773,639.430365,0.0,0.0
1351.5,-0.1652316488,-845.053566,0.318064675,0.318064675,-0.0280869023,-0.0280869023,-0.0157301187,-0.0157301187,603.416554,-282.414251,-282.414251,-17.844991,-17.844991,-12.60395145,-12.60395145,0.40556577,0.0,0.0,31.4172903,-1.04470764,0.0,-845.053566,0.69745621,603.416554,0.0,0.0
1352.0,-10.69492625,-814.370728,4.54351454,4.54351454,-0.385468942,-0.385468942,-0.236576958,-0.236576958,567.00188,-283.22678,-283.22678,-16.8169571,-16.8169571,-11.6572676,-11.6572676,0.405654023,0.0,0.0,29.5213348,-1.06602856,0.0,-814.370728,-7.7974606,567.00188,0.0,0.0
1352.5,-26.98368,-768.450663,11.5680652,11.5680652,-0.927773107,-0.927773107,-0.689011582,-0.689011582,529.609955,-283.22678,-283.22678,-15.7079341,-15.7079341,-10.62206965,-10.62206965,0.405738168,0.0,0.0,27.5745,-1.0967445,0.0,-768.450663,-10.5226492,529.609955,0.0,0.0
1353.0,-32.907467,-694.843505,14.2037419,14.2037419,-1.033860433,-1.033860433,-0.776979591,-0.776979591,491.424475,-283.22678,-283.22678,-14.5753738,-14.5753738,-9.6029429,-9.6029429,0.405817615,0.0,0.0,25.586346,-1.10702887,0.0,-694.843505,-2.190392772,491.424475,0.0,0.0
1353.5,-32.907467,-634.622116,14.00611285,14.00611285,-0.930819877,-0.930819877,-0.684015055,-0.684015055,453.188766,-283.22678,-283.22678,-13.441324,-13.441324,-8.62189955,-8.62189955,0.40589007,0.0,0.0,23.5955783,-1.10511225,0.0,-634.622116,0.542619135,453.188766,0.0,0.0
1354.0,-32.907467,-581.01335,13.99992645,13.99992645,-0.851805941,-0.851805941,-0.606127477,-0.606127477,415.008551,-283.22678,-283.22678,-12.30892055,-12.30892055,-7.68168121,-7.68168121,0.405955465,0.0,0.0,21.6077003,-1.10367064,0.0,-581.01335,0.556484173,415.008551,0.0,0.0
1354.5,-32.907467,-527.62461,13.9994558,13.9994558,-0.773508152,-0.773508152,-0.532029127,-0.532029127,376.875706,-283.22678,-283.22678,-11.17792165,-11.17792165,-6.73341504,-6.73341504,0.40601392,0.0,0.0,19.6222873,-1.10236672,0.0,-527.62461,0.506447954,376.875706,0.0,0.0
1355.0,-32.907467,-474.298737,13.9991268,13.9991268,-0.69531504,-0.69531504,-0.461744919,-0.461744919,338.785734,-283.22678,-283.22678,-10.04819495,-10.04819495,-5.73140856,-5.73140856,0.406064934,0.0,0.0,17.6391076,-1.1011898,0.0,-474.298737,0.455283941,338.785734,0.0,0.0
1355.5,-32.5697249,-420.488507,13.94215075,13.94215075,-0.614092158,-0.614092158,-0.39288222,-0.39288222,300.735101,-283.22678,-283.22678,-8.9196341,-8.9196341,-4.79898018,-4.79898018,0.406108527,0.0,0.0,15.6579755,-1.09962818,0.0,-420.488507,0.628629671,300.735101,0.0,0.0
1356.0,-11.03877624,-326.520341,5.302403033,5.302403033,-0.19334835796,-0.19334835796,-0.090402623854,-0.090402623854,263.270171,-283.22678,-283.22678,-7.80844545,-7.80844545,-3.95214104,-3.95214104,0.406144448,0.0,0.0,13.707339,-1.05695916,0.0,-326.520341,17.8539854,263.270171,0.0,0.0
1356.5,22.17838474,-264.002495,-9.04752348,-9.04752348,0.244755683,0.244755683,0.501538248,0.501538248,227.904582,-283.22678,-283.22678,-6.75952183,-6.75952183,-3.21768758,-3.21768758,0.406170969,0.0,0.0,11.8660055,-0.989917548,0.0,-264.002495,23.2184166,227.904582,0.0,0.0
1357.0,28.5863103,-268.959848,-12.1488267,-12.1488267,0.34192521,0.34192521,0.631250444,0.631250444,194.161254,-283.22678,-283.22678,-5.75871378,-5.75871378,-2.58145897,-2.58145897,0.406188997,0.0,0.0,10.1091365,-0.975895572,0.0,-268.959848,1.453142637,194.161254,0.0,0.0
1357.5,19.7611683,-238.449656,-7.9395588,-7.9395588,0.19976415,0.19976415,0.437714563,0.437714563,160.106226,-283.22678,-283.22678,-4.74866069,-4.74866069,-2.02652264,-2.02652264,0.406203127,0.0,0.0,8.33603832,-0.993706225,0.0,-238.449656,-5.7358196,160.106226,0.0,0.0
1358.0,16.551582,-179.541791,-6.49957866,-6.49957866,0.1220549609,0.1220549609,0.303880787,0.303880787,125.5974154,-283.22678,-283.22678,-3.7251487,-3.7251487,-1.51320396,-1.51320396,0.406214413,0.0,0.0,6.53931392,-0.999786133,0.0,-179.541791,-1.3732633346,125.5974154,0.0,0.0
1358.5,16.551582,-127.5481236,-6.60635893,-6.60635893,0.088235383,0.088235383,0.227259269,0.227259269,91.0448576,-283.034995,-283.034995,-2.6988228,-2.6988228,-1.041088102,-1.041088102,0.406222552,0.0,0.0,4.74031188,-0.998625004,0.0,-127.5481236,0.0867052914,91.0448576,0.0,0.0
1359.0,16.551582,-79.8497726,-6.62080248,-6.62080248,0.0553541568,0.0553541568,0.147869321,0.147869321,57.0737334,-270.558658,-270.558658,-1.62264396,-1.62264396,-0.596653706,-0.596653706,0.406227645,0.0,0.0,2.97158242,-0.956367097,0.0,-79.8497726,0.0988520665,57.0737334,0.0,0.0
1359.5,16.551582,-35.138897,-6.63966059,-6.63966059,0.0244255014,0.0244255014,0.0675353236,0.0675353236,25.1507941,-251.204486,-251.204486,-0.666541914,-0.666541914,-0.233353052,-0.233353052,0.406230077,0.0,0.0,1.309493076,-0.89102303,0.0,-35.138897,0.0638089643,25.1507941,0.0,0.0
1360.0,16.551582,5.289457227,-6.67902062,-6.67902062,-0.00372289049,-0.00372289049,0.002621458785,0.002621458785,-3.644711843,-244.13486,-244.13486,0.0931797645,0.0931797645,0.385634519,0.385634519,0.406229958,0.0,0.0,-0.1897643808,-0.746578803,0.0,5.289457227,0.0728618492,-3.644711843,0.0,0.0
1360.5,16.551582,38.7707423,-6.69882805,-6.69882805,-0.0271965053,-0.0271965053,-0.00985662843,-0.00985662843,-27.6676452,-244.355471,-244.355471,0.708228451,0.708228451,2.01434287,2.01434287,0.406220179,0.0,0.0,-1.44053462,-0.682693758,0.0,38.7707423,-0.0221420088,-27.6676452,0.0,0.0
1361.0,16.551582,72.5646016,-6.68521476,-6.68521476,-0.0507939519,-0.0507939519,-0.0189166037,-0.0189166037,-51.8744965,-258.703453,-258.703453,1.4102453,1.4102453,3.85353305,3.85353305,0.406195678,0.0,0.0,-2.70088063,-0.729041456,0.0,72.5646016,-0.0944687604,-51.8744965,0.0,0.0
1361.5,16.468608,109.453826,-6.65062881,-6.65062881,-0.0761989306,-0.0761989306,-0.0291982763,-0.0291982763,-78.3323054,-280.74744,-280.74744,2.30776228,2.30776228,6.10040481,6.10040481,0.406152597,0.0,0.0,-4.0784243,-0.800372001,0.0,109.453826,-0.193110237,-78.3323054,0.0,0.0
1362.0,11.17231777,138.364448,-4.52982522,-4.52982522,-0.0647327928,-0.0647327928,-0.023696035,-0.023696035,-106.1929145,-275.047988,-275.047988,3.05354797,3.05354797,7.68909979,7.68909979,0.406089495,0.0,0.0,-5.52900566,-0.791594716,0.0,138.364448,-4.43078987,-106.1929145,0.0,0.0
1362.5,2.97964815833,172.163208,-1.017197914,-1.017197914,-0.01729017022,-0.01729017022,-0.00307790354,-0.00307790354,-132.618257,-253.615488,-253.615488,3.51765413,3.51765413,8.3304407,8.3304407,0.406015663,0.0,0.0,-6.9048589,-0.737636792,0.0,172.163208,-5.79643911,-132.618257,0.0,0.0
1363.0,0.0,217.322281,0.302057293,0.302057293,0.006771136,0.006771136,0.0193565646,0.0193565646,-157.681321,-246.989866,-246.989866,4.07879142,4.07879142,9.2121906,9.2121906,0.405934524,0.0,0.0,-8.20978428,-0.721642492,0.0,217.322281,-1.639554266,-157.681321,0.0,0.0
1363.5,0.77598501646,268.398434,1.982309381,1.982309381,0.07989632411,0.07989632411,0.12749698105,0.12749698105,-182.730715,-249.030367,-249.030367,4.76591037,4.76591037,10.3752188,10.3752188,0.405841237,11.786035597,0.0,-9.5139979,-0.72989193,0.0,268.398434,4.98745737,-182.730715,0.0,0.0
1364.0,50.3898482,2141.335414,8.27827388,8.27827388,0.843906776,0.843906776,1.198411014,1.198411014,-208.142392,-260.411861,-260.411861,5.67970081,5.67970081,12.0214994,12.0214994,0.405716184,765.345409,0.0,-10.837074,-0.719444398,0.0,2141.335414,769.492661,-208.142392,0.0,0.0
1364.5,127.134422,5099.788070000001,-28.3636445,-28.3636445,-16.1548893,-16.1548893,-15.3349691,-15.3349691,-231.306867,-277.004559,-277.004559,6.7126624,6.7126624,13.918612,13.918612,0.405636036,1930.97913,0.0,-12.0431479,-0.619523652,0.0,5099.788070000001,1987.00107,-231.306867,0.0,0.0
1365.0,155.04568,6119.20043,-67.0601474,-67.0601474,-42.9828425,-42.9828425,-41.0360466,-41.0360466,-250.986019,-283.0642,-283.0642,7.43983147,7.43983147,15.01573795,15.01573795,0.405744582,2354.909,0.0,-13.0677564,-0.538864371,0.0,6119.20043,2399.6955,-250.986019,0.0,0.0
1365.5,154.519649,6031.72948,-64.3933613,-64.3933613,-40.6734546,-40.6734546,-38.8333094,-38.8333094,-269.708073,-283.016224,-283.016224,7.9934009,7.9934009,15.629344,15.629344,0.405904273,2354.909,0.0,-14.0425329,-0.543538401,0.0,6031.72948,2352.36664,-269.708073,0.0,0.0
1366.0,120.8610325,5990.98295,-50.7769368,-50.7769368,-31.8634371,-31.8634371,-30.4624436,-30.4624436,-289.167958,-279.900833,-279.900833,8.4749758,8.4749758,15.99635955,15.99635955,0.406039243,2354.909,0.0,-15.0557247,-0.595882525,0.0,5990.98295,2324.04917,-289.167958,0.0,0.0
1366.5,68.5593436,6000.85707,-28.2848112,-28.2848112,-17.7680921,-17.7680921,-16.9053459,-16.9053459,-311.231473,-275.069161,-275.069161,8.9641402,8.9641402,16.2559843,16.2559843,0.406093587,2354.909,0.0,-16.2044766,-0.679751165,0.0,6000.85707,2315.27515,-311.231473,0.0,0.0
1367.0,34.470298,6070.46945,-13.7816824,-13.7816824,-8.75553213,-8.75553213,-8.10599645,-8.10599645,-335.856703,-273.3056,-273.3056,9.61238545,9.61238545,16.7613274,16.7613274,0.406051551,2354.909,0.0,-17.4866055,-0.73831549,0.0,6070.46945,2329.86291,-335.856703,0.0,0.0
