time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1088.5,77.5050372,-893.943526,-170.104636,-31.6686928,15.8616843,2.95478945,19.2213267,3.58013278,2685.07082,284.879121,53.4242444,80.1022908,15.0219444,87.9951792,16.5012679,0.452435228,1029.3873,0.0,139.80002,-0.0697876214,0.0,-893.943526,1195.81651,2685.07082,0.0,0.0
1089.0,84.6935658,-1084.061637,-235.873626,-39.0225804,26.8048389,4.41820092,31.5373029,5.20109054,2682.95216,289.345094,47.9275018,81.2937104,13.46570585,89.8185426,14.87709675,0.452170644,1029.3873,0.0,139.689715,-0.065900323,0.0,-1084.061637,1115.46991,2682.95216,0.0,0.0
1089.5,75.911167,-1400.37135,-208.844145,-33.0835919,30.5617746,4.84215973,34.7475335,5.5052444,2680.22997,296.269569,46.933416,83.154702,13.1728908,91.9726876,14.5697295,0.451906094,1029.3873,0.0,139.54798,-0.0890550034,0.0,-1400.37135,982.26164,2680.22997,0.0,0.0
1090.0,72.7171,-1385.90949,-174.902126,-28.9440782,25.4002029,4.20176002,28.9097279,4.78250746,2677.05554,298.7969,49.4355765,83.7649022,13.85874035,92.4119478,15.2892543,0.451641574,1029.3873,0.0,139.382702,-0.0911515335,0.0,-1385.90949,986.425781,2677.05554,0.0,0.0
1090.5,72.7171,-1263.80549,-176.051156,-29.690958,23.2952736,3.92873743,26.7761483,4.51578559,2674.00184,298.7969,50.3919394,83.6693555,14.11079255,92.2194679,15.5527646,0.451377074,1029.69991,0.0,139.223705,-0.0860521375,0.0,-1263.80549,1035.45112,2674.00184,0.0,0.0
1091.0,72.7171,-1229.31602,-176.133827,-29.8889029,22.6766043,3.84792146,26.1648721,4.43986359,2671.06393,298.7969,50.6969226,83.5774287,14.1805769,92.0934577,15.62547575,0.451112602,1049.63244,0.0,139.070743,-0.0840434145,0.0,-1229.31602,1048.08703,2671.06393,0.0,0.0
1091.5,72.7171,-1161.81043,-170.492491,-29.4700884,20.7457639,3.58558448,24.127762,4.17017035,2668.20682,298.973835,51.6662865,83.5374411,14.43625645,91.961205,15.8919589,0.450848163,1080.46647,0.0,138.921987,-0.0809777025,0.0,-1161.81043,1074.50831,2668.20682,0.0,0.0
1092.0,72.7171,-1081.32939,-175.8916,-29.7243003,19.910529,3.36549973,23.3749114,3.95097696,2665.47237,310.450593,52.4630017,86.65492,14.643864,95.3184642,16.1079434,0.45058375,1091.68,0.0,138.779617,-0.077328218,0.0,-1081.32939,1106.40047,2665.47237,0.0,0.0
1092.5,73.1457724,-1056.23359,-189.461436,-30.3107195,20.9557908,3.35260539,24.6689005,3.94664522,2662.83726,328.245212,52.5193305,91.5313415,14.64510535,100.681111,16.1090666,0.450319362,1091.68,0.0,138.64242,-0.0750210284,0.0,-1056.23359,1115.30441,2662.83726,0.0,0.0
1093.0,100.549456,-833.362268,-242.168236,-37.8861823,20.6884533,3.23753624,25.5198476,3.9933613,2660.80693,334.74,52.387483,93.2716351,14.5972005,102.6127302,16.0590982,0.450054986,1091.68,0.0,138.536706,-0.02988039723,0.0,-833.362268,1206.85733,2660.80693,0.0,0.0
1093.5,142.9398375,-279.51664667,-300.0,-53.6017718,8.7812747461,1.44930577525,13.569180911,2.2594662666,2661.28174,334.74,58.3845962,93.2882826,16.2714532,102.0249722,17.7889765,0.449790676,1091.68,0.0,138.56143,0.06369313,0.0,-279.51664667,1437.59386,2661.28174,0.0,0.0
1094.0,158.35512,-14.611211084,-299.264381,-57.0885191,0.4549396719,0.06504349519,1.170633423,0.1692464698,2665.04337,334.74,65.5414711,93.4201371,18.2914509,101.5076491,19.8748992,0.449526378,1091.68,0.0,138.757278,0.126780147,0.0,-14.611211084,1550.01932,2665.04337,0.0,0.0
1094.5,158.35512,-8.020601423,-299.921182,-55.9002588,0.2517217347,0.03724225235,0.6973329528,0.10338216967,2669.43957,334.74,65.6436036,93.574245,18.350232,101.6631345,19.936477,0.449262123,1086.21741,0.0,138.986175,0.136642984,0.0,-8.020601423,1555.32863,2669.43957,0.0,0.0
1095.0,158.35512,-5.648035494,-299.997894,-57.5453709,0.1774378053,0.03606073186,0.4874088041,0.0990381022,2673.79699,334.74,65.5393914,93.7269896,18.3509662,101.8253463,19.936533,0.4489979,736.884008,0.0,139.213041,0.1231096314,0.0,-5.648035494,1558.86011,2673.79699,0.0,0.0
1095.5,158.35512,-10.030088002,-300.0,-55.3611257,0.31510449985,0.06237298667,0.8282527017,0.16389002133,2678.10298,334.74,65.2001417,93.8779289,18.2853945,102.0006716,19.8673961,0.448733722,206.283403223,0.0,139.437237,0.1322069176,0.0,-10.030088002,1559.55094,2678.10298,0.0,0.0
1096.0,158.35512,-7.745410133,-299.996993,-82.0280266,0.2433246041,0.06752447082,0.674752696,0.18777039253,2682.34888,334.74,65.212099,94.0267653,18.3177544,102.1478001,19.8998275,0.448469578,632.996502,0.0,139.658303,0.1529401645,0.0,-7.745410133,1562.98078,2682.34888,0.0,0.0
1096.5,159.127398,-8.28064242,-220.6821574,-60.1628844,0.2016659001,0.0479343868,0.5614930666,0.1358286785,2686.5733,334.717245,65.097793,94.1684395,18.3144498,102.2985064,19.8956162,0.448205465,1597.072,0.0,139.878252,0.111221269,0.0,-8.28064242,1565.22467,2686.5733,0.0,0.0
1097.0,208.415108,587.7986889,-77.9392648,-77.9392648,-5.183481151,-5.183481151,-3.822695284,-3.822695284,2692.12716,333.235001,78.111253,93.945078,22.0232479,101.6130325,23.812581,0.447941393,1947.6815,0.0,140.167413,0.241445579,0.0,587.7986889,1816.50054,2692.12716,0.0,0.0
1097.5,284.659476,992.627983,-119.8588775,-119.8588775,-12.4339746,-12.4339746,-9.36232705,-9.36232705,2704.47718,330.935742,96.3290015,93.724735,27.2826116,100.9119872,29.3745634,0.447677354,1937.93236,0.0,140.810425,0.459285482,0.0,992.627983,1992.16412,2704.47718,0.0,0.0
1098.0,312.38586,109.558135466,-228.96935,-109.8618947,-1.7014141104,-1.85182768531,-0.6081320705,-1.02617807995,2720.68602,330.09607,68.1658312,94.0475265,19.4184943,102.0210606,21.0582821,0.447413355,1314.685033,0.0,141.654352,0.40446035,0.0,109.558135466,1634.17644,2720.68602,0.0,0.0
1098.5,312.38586,-13.45185773,-299.942553,-103.6234721,0.422462121,0.1816561918,1.178725582,0.5025246415,2734.58768,330.09607,63.771292,94.528071,18.2618664,102.6762094,19.835951,0.447149392,350.616852256,0.0,142.378146,0.432515985,0.0,-13.45185773,1591.10811,2734.58768,0.0,0.0
1099.0,312.38586,-18.92005285,-299.881453,-37.55677247,0.5941824512,0.07408263687,1.6204525566,0.20133660915,2748.23567,330.09607,63.4162533,94.9998528,18.2509484,103.1977355,19.8258008,0.446885465,0.0,0.0,143.088743,0.415569394,0.0,-18.92005285,1596.80176,2748.23567,0.0,0.0
1099.5,311.670761,-13.96154722,-299.98548,-64.22050883,0.4386089588,0.091103985585,1.1840640186,0.24653368635,2761.72723,330.09607,62.8432954,95.4662205,18.1745839,103.745537,19.7505297,0.446621574,0.0,0.0,143.791187,0.317378954,0.0,-13.96154722,1606.74262,2761.72723,0.0,0.0
1100.0,265.912913,-13.975362402,-299.994144,-47.4496119,0.4390456038,0.0468986349,1.2224289916,0.1301296846,2773.90451,330.09607,62.9385082,95.8871624,18.2824911,104.175085,19.8626625,0.44635772,0.0,0.0,144.425209,0.288109611,0.0,-13.975362402,1613.84713,2773.90451,0.0,0.0
1100.5,194.284035,-11.190219621,-299.995946,-59.4431709,0.3515365464,0.0592732482,0.9575493226,0.1607524907,2781.77047,330.09607,62.6377395,96.1590659,18.2467386,104.491959,19.8277667,0.446093904,0.0,0.0,144.834754,0.159662829,0.0,-11.190219621,1619.59891,2781.77047,0.0,0.0
1101.0,114.3397315,-155.68498111,-300.0,-52.4074183,4.8909877857,0.7868969515,8.03262183,1.3039826269,2784.70384,330.09607,58.7349191,96.2604658,17.1278966,105.0200741,18.6802738,0.445830117,0.0,0.0,144.987481,0.0061712429,0.0,-155.68498111,1561.1863,2784.70384,0.0,0.0
1101.5,31.103428539,-1743.45899,-299.686676,-36.1204651,54.6751768,6.20112698,60.9742338,6.95645081,2781.653,330.09607,39.9776084,96.1550095,11.6463308,107.753919,13.02354375,0.445566374,0.0,0.0,144.828642,-0.1823575664,0.0,-1743.45899,898.72051,2781.653,0.0,0.0
1102.0,39.4071179,-3756.11192,-260.438222,-23.5778634,102.0229542,9.2350874,108.9451514,9.86175055,2773.89419,330.09607,29.8908047,95.8868041,8.6827126,111.6946591,10.1139774,0.445302672,0.0,0.0,144.424668,-0.225326278,0.0,-3756.11192,56.7104216,2773.89419,0.0,0.0
1102.5,99.424516,-3229.18591,-289.324144,-26.9849891,97.2470651,9.00249925,104.2191797,9.6506022,2767.38781,330.09607,30.7202724,95.661892,8.9025339,110.9605564,10.3208605,0.445039005,0.0,0.0,144.085909,-0.1452326924,0.0,-3229.18591,272.169192,2767.38781,0.0,0.0
1103.0,121.25267,-1539.15827,-300.0,-37.5599751,48.3540825,5.92743967,54.5060917,6.69679017,2763.84971,330.09607,41.2113,95.5395905,11.9275419,106.346765,13.2704083,0.444775366,0.0,0.0,143.901696,-0.0666068922,0.0,-1539.15827,973.336292,2763.84971,0.0,0.0
1103.5,121.25267,-636.764819,-300.0,-45.6772803,20.00455625,3.02185536,26.3485952,3.98863539,2762.37675,330.09607,50.1579324,95.4886754,14.50941515,105.1359038,15.97430045,0.444511766,0.0,0.0,143.825006,-0.02318151645,0.0,-636.764819,1347.96886,2762.37675,0.0,0.0
1104.0,121.25267,-344.797233,-300.0,-49.1923719,10.8321247,1.77404452,17.1364374,2.80755431,2761.95705,330.09607,54.0770788,95.4741663,15.6407902,104.6942415,17.1511201,0.444248205,0.0,0.0,143.803155,-0.00428302086,0.0,-344.797233,1469.21368,2761.95705,0.0,0.0
1104.5,121.25267,-273.69716,-300.0,-50.1522874,8.59844995,1.43732321,14.81485225,2.47654399,2761.92151,330.09607,55.1699036,95.4729359,15.95666675,104.574736,17.4778703,0.443984677,0.0,0.0,143.801306,0.000932187027,0.0,-273.69716,1498.77816,2761.92151,0.0,0.0
1105.0,121.25267,-256.533715,-300.0,-50.3816958,8.05924437,1.35345492,14.2524786,2.39353986,2761.9801,330.09607,55.4323393,95.4749635,16.0329106,104.548533,17.5566159,0.443721188,0.0,0.0,143.804358,0.00216663873,0.0,-256.533715,1505.95424,2761.9801,0.0,0.0
1105.5,121.25267,-252.248758,-300.0,-50.4369955,7.92462847,1.33231417,14.1064528,2.37162293,2762.0607,330.05813,55.4898308,95.466777,16.0500076,104.5332456,17.5742755,0.443457743,0.0,0.0,143.808552,0.00242972062,0.0,-252.248758,1507.78429,2762.0607,0.0,0.0
1106.0,121.25267,-259.512314,-300.0,-50.6309452,8.15281983,1.37598242,14.3622789,2.42395483,2762.14288,327.591678,55.2986778,94.7561946,15.9951936,103.775498,17.5176877,0.443194318,0.0,0.0,143.812832,0.00212946371,0.0,-259.512314,1504.80987,2762.14288,0.0,0.0
1106.5,121.25267,-285.839237,-300.0,-50.74095,8.97990435,1.51883954,15.22920935,2.57582524,2762.19252,323.765976,54.7752791,93.6512924,15.8440848,102.6208015,17.3615626,0.442930941,0.0,0.0,143.815416,0.000615711832,0.0,-285.839237,1493.88399,2762.19252,0.0,0.0
1107.0,121.25267,-310.415005,-300.0,-50.5889214,9.7519751,1.64444974,15.9760621,2.69401772,2762.18399,322.36877,54.36611,93.246855,15.72568185,102.2209131,17.2391168,0.442667601,0.0,0.0,143.814969,-0.000970877599,0.0,-310.415005,1483.65284,2762.18399,0.0,0.0
1107.5,121.25267,-318.124788,-300.0,-50.5110057,9.9941854,1.68272618,16.1981159,2.7272826,2762.13879,322.136903,54.2416694,93.178265,15.6894302,102.1589139,17.2016001,0.44240429,11.601245304,0.0,143.812622,-0.00149822562,0.0,-318.124788,1480.41841,2762.13879,0.0,0.0
1108.0,121.25267,-369.383786,-296.478739,-51.1770022,11.453845,1.97896643,17.8720127,3.08708663,2762.06233,307.062559,53.0289248,88.8155679,15.3382207,97.4968204,16.8375452,0.442141026,753.637141,0.0,143.808638,-0.00424466333,0.0,-369.383786,1459.04449,2762.06233,0.0,0.0
1108.5,121.25267,63.23886189,-126.0737869,-35.8190561,2.4897708845,0.2457551113,4.3802902278,0.6733179945,2761.91942,283.679026,61.0965269,82.04778,17.6707927,89.367738,19.2397101,0.441877793,1901.43441,0.0,143.801195,-0.00499031632,0.0,63.23886189,1638.97848,2761.91942,0.0,0.0
1109.0,121.25267,1570.50123,-45.4456433,-45.4456433,-7.55142119,-7.55142119,-6.69085099,-6.69085099,2763.15325,275.1413,85.2587255,79.6139912,24.6705554,85.8131946,26.5895632,0.441614592,2318.8835,0.0,143.865439,0.0897800423,0.0,1570.50123,2266.88197,2763.15325,0.0,0.0
1109.5,120.869986,1689.04855,-50.3415292,-50.3415292,-8.90428865,-8.90428865,-7.91815768,-7.91815768,2766.82585,275.1413,89.2370874,79.7198082,25.855665,85.8090546,27.8305996,0.441351429,2318.8835,0.008140525886,144.056655,0.1088149455,0.0,1689.04855,2318.35483,2766.82585,-0.19956638,0.02314321
1110.0,96.4317439,1641.03398,-40.590474,-40.590474,-6.98218516,-6.98218516,-6.22757825,-6.22757825,2768.87114,275.1413,83.618097,79.77874,24.2455896,86.0304524,26.1448317,0.441088307,2318.8835,0.527994306,144.163141,-0.0237396311,0.0,1641.03398,2299.56976,2768.87114,-13.16477425,1.526821105
1110.5,58.6285824,1632.26345,-24.2508649,-24.2508649,-4.14344808,-4.14344808,-3.68830591,-3.68830591,2764.46883,275.1413,75.384153,79.6518947,21.8238232,86.1348365,23.5995513,0.440825218,2318.8835,1.332148524,143.933931,-0.228022362,0.0,1632.26345,2293.34972,2764.46883,-33.2726815,3.85237996
1111.0,44.88058,1692.69305,-18.1195678,-18.1195678,-3.21253203,-3.21253203,-2.8418886,-2.8418886,2754.76993,275.1413,72.8227926,79.3724431,21.0077197,85.9176946,22.74006,0.440562162,2318.8835,1.6245979,143.428953,-0.299506388,0.0,1692.69305,2312.83189,2754.76993,-40.61495,4.68662101
1111.5,44.88058,1722.61866,-18.5796613,-18.5796613,-3.35163211,-3.35163211,-2.97167383,-2.97167383,2744.52404,275.1413,73.5068488,79.0772321,21.1262682,85.590911,22.8664632,0.440299148,2318.8835,1.6245979,142.895491,-0.294060437,0.0,1722.61866,2319.30168,2744.52404,-40.61495,4.66918992
1112.0,44.88058,1737.12943,-18.5941355,-18.5941355,-3.3824923,-3.3824923,-3.00128008,-3.00128008,2734.41992,275.1413,73.8586061,78.7861064,21.149218,85.2779165,22.8918703,0.440036164,2318.8835,1.6245979,142.369416,-0.290508139,0.0,1737.12943,2319.44003,2734.41992,-40.61495,4.65200001
1112.5,44.88058,1751.11295,-18.5953485,-18.5953485,-3.40994306,-3.40994306,-3.02775014,-3.02775014,2724.43646,275.1413,74.1992381,78.4984534,21.1691853,84.9688671,22.9141036,0.439773228,2318.8835,1.6245979,141.849618,-0.287052114,0.0,1751.11295,2319.42938,2724.43646,-40.61495,4.63501544
1113.0,44.88058,1764.92371,-18.5963016,-18.5963016,-3.43701278,-3.43701278,-3.0538881,-3.0538881,2714.57171,275.1413,74.5380913,78.214224,21.1888613,84.6634365,22.9360053,0.43951032,2318.8835,1.6245979,141.336007,-0.283638724,0.0,1764.92371,2319.41617,2714.57171,-40.61495,4.6182328
1113.5,44.88058,1778.57014,-18.5972382,-18.5972382,-3.46376228,-3.46376228,-3.07974927,-3.07974927,2704.82429,275.1413,74.874338,77.9333735,21.2080187,84.3626954,22.9576313,0.43924746,2318.8835,1.6245979,140.8285,-0.280269566,0.0,1778.57014,2319.40307,2704.82429,-40.61495,4.60164966
1114.0,44.88058,1792.05457,-18.5981626,-18.5981626,-3.49019663,-3.49019663,-3.10533719,-3.10533719,2695.19253,275.1413,75.2079775,77.6558541,21.226665,84.0665634,22.9789862,0.438984613,2318.8835,1.6245979,140.327013,-0.276943979,0.0,1792.05457,2319.39011,2695.19253,-40.61495,4.58526325
1114.5,44.88058,1800.82506,-19.3566803,-19.3566803,-3.64754085,-3.64754085,-3.25125303,-3.25125303,2685.68005,275.1413,75.9400668,77.3817753,21.3574663,83.7630045,23.1185463,0.438721811,2314.18499,1.6245979,139.831741,-0.271050466,0.0,1800.82506,2317.48539,2685.68005,-40.61495,4.56908013
1115.0,44.88058,1121.245524,-29.7655953,-29.7655953,-3.50407819,-3.50407819,-3.00599957,-3.00599957,2676.79872,275.1413,75.3901245,77.1258812,21.1338063,83.5135403,22.882855,0.438459049,2014.78434,1.6245979,139.36933,-0.2526575,0.0,1121.245524,2029.52156,2676.79872,-40.61495,4.55397062
1115.5,44.88058,126.315366996,-48.7962282,-25.4193462,-0.37017102688,-0.387458306485,-0.19009638021,-0.237386057484,2667.4053,275.1413,66.2517856,76.8552295,18.5064289,83.4848471,20.1026536,0.438196327,1551.63596,1.61644367,138.880255,-0.289813869,0.0,126.315366996,1610.03901,2667.4053,-40.4159363,4.51579174
1116.0,44.88058,-275.0513995,-100.3521951,-22.5045429,2.84164597,0.634361659,4.64075182,1.037114648,2658.01714,275.1413,62.0690222,76.5847309,17.2769702,83.424796,18.8196906,0.437933633,1383.1938,1.096603569,138.391452,-0.234549966,0.0,-275.0513995,1437.54565,2658.01714,-27.4507918,3.05690657
1116.5,44.88058,-442.867504,-82.257212,-18.3874803,3.81779332,0.853295356,5.6031123,1.25238196,2651.57964,275.017713,61.4506291,76.364957,17.0631326,83.244072,18.600196,0.437670984,1383.1938,0.292430096259,138.056279,-0.136024698,0.0,-442.867504,1363.95733,2651.57964,-7.3428230258,0.8158735112
1117.0,44.88058,-394.463704,-79.9753956,-18.5312191,3.30361688,0.765375845,4.9999819,1.15841578,2647.87506,266.98645,61.8552746,74.0316508,17.1515292,80.6719094,18.6899356,0.43740836,1383.1938,0.0,137.863398,-0.0948137015,0.0,-394.463704,1381.93543,2647.87506,0.0,0.0
1117.5,44.8867031,-396.747804,-77.0800886,-18.7320729,3.20227462,0.778260247,4.83579715,1.17524904,2644.62076,254.53009,61.8585362,70.4909241,17.1313509,76.8174378,18.6688775,0.437145784,1383.1938,0.0,137.693962,-0.0937029125,0.0,-396.747804,1379.08486,2644.62076,0.0,0.0
1118.0,45.2768547,-382.974232,-74.9811605,-18.6152075,3.00683652,0.746478561,4.58316223,1.13782288,2641.40315,249.9814,62.0531836,69.1466312,17.164345,75.341404,18.70208,0.436883237,1383.1938,0.0,137.526435,-0.0920883338,0.0,-382.974232,1382.93738,2641.40315,0.0,0.0
1118.5,45.8803927,-367.877507,-76.7178724,-19.066704,2.95543597,0.73451532,4.5413822,1.12867093,2638.2648,250.047356,62.1460944,69.0826886,17.169626,75.2684134,18.7070097,0.43662073,1383.1938,0.0,137.363035,-0.0895838685,0.0,-367.877507,1387.38678,2638.2648,0.0,0.0
1119.0,46.09988,-363.354039,-78.1942906,-19.1336164,2.97520319,0.728041593,4.58409203,1.1217308,2635.19374,254.333461,62.2297959,70.1848811,17.1727348,76.4665551,18.7097282,0.436358256,1383.1938,0.0,137.203134,-0.0882417832,0.0,-363.354039,1387.47585,2635.19374,0.0,0.0
1119.5,46.09988,-357.33721,-80.2151909,-19.15928,3.00159767,0.716943747,4.64260535,1.10889941,2632.16164,260.981138,62.3337117,71.9364987,17.1816201,78.370479,18.7183403,0.436095817,1383.1938,0.0,137.045272,-0.0871717247,0.0,-357.33721,1388.20912,2632.16164,0.0,0.0
1120.0,46.09988,-358.326552,-81.2561736,-19.2386063,3.04903694,0.721905127,4.71133651,1.11547935,2629.16505,263.40866,62.3678845,72.5231292,17.1714704,79.010677,18.7075419,0.435833421,1383.1938,0.0,136.889252,-0.0862427201,0.0,-358.326552,1386.04778,2629.16505,0.0,0.0
1120.5,46.09988,-358.355374,-80.819665,-19.1490827,3.03292226,0.718609609,4.68807305,1.11077442,2626.19601,263.555587,62.4417357,72.4816183,17.1723861,78.9632962,18.7080298,0.435571056,1383.1938,0.0,136.734668,-0.0854861876,0.0,-358.355374,1384.30215,2626.19601,0.0,0.0
1121.0,46.09988,-342.434565,-82.715061,-18.9827494,2.96514848,0.680693798,4.63513778,1.06399339,2623.25738,273.103543,62.6652835,75.0230429,17.2145777,81.7171065,18.7505955,0.435308733,1383.1938,0.0,136.581666,-0.0843867676,0.0,-342.434565,1389.21108,2623.25738,0.0,0.0
1121.5,46.09988,-329.019809,-87.8751657,-19.167989,3.02759048,0.660426729,4.77167337,1.0408676,2620.3663,287.912256,62.803622,79.0039553,17.2335704,86.0451504,18.7695067,0.435046435,1383.1938,0.0,136.431133,-0.0829626406,0.0,-329.019809,1393.10494,2620.3663,0.0,0.0
1122.0,46.09988,-337.640451,-90.434627,-19.3445433,3.1975056,0.683963688,5.00652348,1.07092344,2617.51413,293.31995,62.7509429,80.4005932,17.2003773,87.5750721,18.7352377,0.43478418,1383.1938,0.0,136.282642,-0.082181038,0.0,-337.640451,1387.85252,2617.51413,0.0,0.0
1122.5,46.2600283,-343.484057,-89.5410298,-19.1682133,3.22076633,0.689472855,5.02723692,1.07618687,2614.67914,293.31995,62.7866208,80.3135131,17.1915107,87.4810714,18.7257627,0.434521964,1383.1938,0.0,136.13503,-0.0815462706,0.0,-343.484057,1383.7656,2614.67914,0.0,0.0
1123.0,56.4639585,-261.283799,-103.5653595,-22.2519459,2.79193818,0.599812128,4.78005101,1.02697091,2612.09395,293.31995,63.0116905,80.2341073,17.2360786,87.3781045,18.7707678,0.434259775,1383.1938,0.0,136.000433,-0.0629870241,0.0,-261.283799,1416.46028,2612.09395,0.0,0.0
1123.5,72.249027,-190.185242,-140.993827,-30.0666484,2.80776516,0.598743385,5.34915608,1.14068678,2610.46868,293.31995,62.6285897,80.1841829,17.1206392,87.3603494,18.6528428,0.433997636,1383.1938,0.0,135.915811,-0.0318697537,0.0,-190.185242,1445.09589,2610.46868,0.0,0.0
1124.0,77.98935,-269.785294,-162.027881,-33.6793623,4.57989777,0.950932785,7.63183114,1.58530475,2609.60158,293.31995,61.04172,80.15755,16.6813001,87.4749136,18.2040173,0.433735522,1383.1938,0.0,135.870666,-0.0238289712,0.0,-269.785294,1411.46748,2609.60158,0.0,0.0
1124.5,77.597894,-344.732415,-158.276137,-32.5412736,5.71325983,1.17463277,8.7138784,1.7915538,2608.69182,293.31995,60.3106498,80.1296052,16.4757579,87.5114247,17.9935621,0.433473446,1383.1938,0.0,135.823299,-0.0284253336,0.0,-344.732415,1379.75019,2608.69182,0.0,0.0
1125.0,52.6428134,-524.698995,-121.5078012,-24.9293011,6.42411021,1.31947757,8.87146236,1.82165669,2607.16841,293.31995,60.2242791,80.0828094,16.4425275,87.4703025,17.9592544,0.433211404,1383.1938,0.0,135.743978,-0.0706691071,0.0,-524.698995,1303.97525,2607.16841,0.0,0.0
1125.5,14.0393999929,-677.804214,-24.07752151,-2.8912387,1.837239183,0.273508847,2.814597898,0.5264509724,2603.5675,293.31995,64.8839256,79.9722025,17.6899429,87.0297235,19.2502846,0.432949407,1394.99766,0.0,135.556498,-0.138096176,0.0,-677.804214,1238.16451,2603.5675,0.0,0.0
1126.0,0.0,876.0092887,125.0605418,24.57568705,15.765999937,2.5112165626,18.21118197,2.959204835,2597.34913,293.31995,56.4059386,79.7811975,15.3441024,87.5474816,16.8159944,0.432687446,2147.86292,0.0,135.232732,-0.228247822,0.0,876.0092887,1881.08688,2597.34913,0.0,0.0
1126.5,0.0,3745.54254,269.707239,25.836409,108.0842956,9.97273581,115.1712076,10.63877544,2587.71147,293.31995,28.7741782,79.4851619,7.79910916,93.5521932,9.12952763,0.432425504,3312.5012,0.0,134.730943,-0.317703906,0.0,3745.54254,3069.49354,2587.71147,0.0,0.0
1127.0,0.0,5994.32261,142.87412907,12.91241357,85.53337266,7.80098499,91.9386433,8.51292756,2576.85946,293.31995,36.3948752,79.1518272,9.8171364,91.7795416,11.20111319,0.432163608,3736.0217,0.0,134.165922,-0.268267578,0.0,5994.32261,3998.89108,2576.85946,0.0,0.0
1127.5,0.11925537877,5735.06232,-9.93054039,-9.93054039,-6.17018738,-6.17018738,-5.62989293,-5.62989293,2572.30857,293.381488,87.2456975,79.0286096,23.5024321,85.5158325,25.4190846,0.431901751,3736.0217,0.0,133.928981,-0.06273946623,0.0,5735.06232,3888.3538,2572.30857,0.0,0.0
1128.0,7.72271667,5394.53144,-3.37735557,-3.37735557,-1.90758883,-1.90758883,-1.529612867,-1.529612867,2568.60754,297.378312,72.8676573,79.989787,19.5999969,86.8430601,21.2789589,0.43163993,3736.0217,0.0,133.736284,-0.111008554,0.0,5394.53144,3744.49541,2568.60754,0.0,0.0
1128.5,19.4845216,5394.27353,-8.12272908,-8.12272908,-4.58849711,-4.58849711,-4.01190218,-4.01190218,2565.62792,303.686691,81.6695678,81.5919708,21.9421445,88.3337239,23.754561,0.431378138,3736.0217,0.0,133.581149,-0.0599125181,0.0,5394.27353,3742.64827,2565.62792,0.0,0.0
1129.0,23.762205,5381.69438,-10.02395105,-10.02395105,-5.64924078,-5.64924078,-5.10253106,-5.10253106,2564.08888,313.089093,85.592326,84.0676616,22.9824704,90.9011209,24.8505772,0.431116393,3736.0217,0.0,133.501016,-0.0385769646,0.0,5381.69438,3736.51531,2564.08888,0.0,0.0
1129.5,23.762205,5378.746059999999,-9.8809285,-9.8809285,-5.56554115,-5.56554115,-5.01291341,-5.01291341,2562.73015,324.160934,85.302033,86.9944511,22.8923766,94.0767896,24.7560747,0.430854683,3736.0217,0.0,133.430272,-0.0394649827,0.0,5378.746059999999,3734.49514,2562.73015,0.0,0.0
1130.0,23.762205,5380.53411,-9.8768443,-9.8768443,-5.56509027,-5.56509027,-5.01214255,-5.01214255,2561.37207,328.20346,85.3287785,88.0327798,22.887418,95.2010455,24.7510761,0.430592989,3736.0217,0.0,133.35956,-0.0390852655,0.0,5380.53411,3734.4462,2561.37207,0.0,0.0
1130.5,23.762205,5364.20719,-12.90350215,-12.90350215,-7.1967242,-7.1967242,-6.59601879,-6.59601879,2560.07144,328.20346,90.748149,87.9880805,24.3285577,95.1316183,26.3004662,0.430331356,3717.30681,0.0,133.291848,-0.0160244296,0.0,5364.20719,3726.89301,2560.07144,0.0,0.0
1131.0,23.762205,2596.403325,-54.4909571,-54.4909571,-14.96426503,-14.96426503,-13.79751529,-13.79751529,2563.50388,328.20346,115.948545,88.1060511,31.122401,95.1658111,33.6080589,0.430069747,2521.81475,0.0,133.470557,0.13716158633,0.0,2596.403325,2577.19359,2563.50388,0.0,0.0
1131.5,24.9631853,-935.0544992,-216.810534,-35.534708,27.647637821,3.582765995,31.8131786535,4.1738919605,2563.47079,328.172274,52.6734691,88.0965471,14.141144,97.1400431,15.5556374,0.429808181,672.557792,0.0,133.468833,-0.0991426142,0.0,-935.0544992,1107.708605,2563.47079,0.0,0.0
1132.0,101.5184372,-2206.94401,-300.0,-34.1076067,69.3331915,7.80457992,75.7124012,8.5289291,2559.85365,326.144362,37.0126374,87.428682,9.9217708,98.683663,11.1932511,0.429546635,0.0,0.0,133.280505,-0.06234910086,0.0,-2206.94401,576.353942,2559.85365,0.0,0.0
