time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
854.0,93.07418,1784.079796,-68.9795465,-68.9795465,-12.99357447,-12.99357447,-11.51145029,-11.51145029,1675.06563,394.13675,110.9050512,69.1364974,19.4400586,76.9388556,21.6303459,0.043256466,1676.58285,0.0,87.2134206,0.389345713,0.0,1784.079796,1720.42723,1675.06563,0.0,0.0
854.5,93.1263469,-2.565441858,-221.2958005,-41.9898976,0.0989166775,-0.00309347741,0.3402393023,0.05927197755,1683.15902,394.13675,50.0223483,69.4705431,8.8169159,78.731678,9.9922585,0.0430779111,447.103880646,0.0,87.6348085,0.145780278,0.0,-2.565441858,981.716609,1683.15902,0.0,0.0
855.0,96.4608836,-0.804993789,-300.0,-37.5664684,0.0252896255,0.00317758348,0.0720799973,0.00905622363,1688.01361,394.13675,49.9345956,69.6709096,8.8268489,78.9477925,10.002169,0.0428994753,0.0,0.0,87.8875661,0.144651428,0.0,-0.804993789,985.283692,1688.01361,0.0,0.0
855.5,101.6190844,-0.731239939,-300.0,-37.5533135,0.02297257994,0.00290152212,0.0653841228,0.00825651988,1693.13327,394.082978,49.7289053,69.8726724,8.81714925,79.1745564,9.9909424,0.0427211572,0.0,0.0,88.154123,0.148756203,0.0,-0.731239939,988.303737,1693.13327,0.0,0.0
856.0,103.494804,-0.888324405,-300.0,-36.9894662,0.027907534,0.0035650697,0.0795341766,0.01015910169,1698.45568,390.637992,49.5046997,69.4793521,8.80499,78.7278255,9.9770311,0.0425429582,0.0,0.0,88.4312389,0.157453401,0.0,-0.888324405,991.346088,1698.45568,0.0,0.0
856.5,102.9772587,-0.664918152,-300.0,-39.6239013,0.02088902055,0.002708364396,0.0595633635,0.00772204284,1703.76095,385.306908,49.3052454,68.745235,8.7969079,77.8928728,9.9674745,0.042364877,0.0,0.0,88.7074626,0.164335826,0.0,-0.664918152,994.53677,1703.76095,0.0,0.0
857.0,69.8589921,-166.675539427,-300.0,-34.6000714,5.2362663924,0.5506133632,8.7004454513,0.9245292224,1708.1199,383.36743,44.3788501,68.5744275,7.93789758,78.1139781,9.0387437,0.0421869137,0.0,0.0,88.9344135,0.0819003934,0.0,-166.675539427,928.003696,1708.1199,0.0,0.0
857.5,18.6313917756,-1299.716976,-297.656749,-23.30077,40.3279277,3.00685423,46.5975179,3.49318878,1708.7727,383.243285,30.079629,68.5784331,5.38269888,82.5329916,6.45813226,0.0420090671,0.0,0.04598312947,88.9684024,-0.049240149653,0.0,-1299.716976,456.917922,1708.7727,-1.1235789,0.080373967
858.0,0.0,-2939.22535,-159.6910131,-11.21221,46.3443304,3.30143756,52.2185283,3.73998297,1700.80099,375.171268,28.8109639,66.8226303,5.12879024,81.232569,6.19939566,0.0418313374,0.0,2.97552398,88.5533486,-0.480751888,0.0,-2939.22535,-229.9482226,1700.80099,-74.1795659,5.27815952
858.5,0.0,-2808.60941,9.11736136,9.318515254,-2.744922319,-2.816768763,-2.400444606,-2.493796554,1675.30088,362.650469,63.2370542,63.6258994,11.0994062,71.337131,12.4307089,0.0416537262,0.0,7.50736596,87.2256672,-0.999941962,0.0,-2808.60941,-190.4872999,1675.30088,-187.499218,13.14485915
859.0,0.0,-2303.04489,0.860565863,0.860565863,-0.2091693991,-0.2091693991,-0.1536150525,-0.1536150525,1634.9213,358.07755,51.8856318,61.3059422,8.8834139,69.4986749,10.07053785,0.0414762306,0.0,9.155458,85.1232811,-1.23492001,0.0,-2303.04489,-3.695498549,1634.9213,-228.88646,15.6749286
859.5,0.0,-2229.59022,0.350636187,0.350636187,-0.0818854029,-0.0818854029,-0.0597657239,-0.0597657239,1592.3813,357.899461,52.644053,59.6814442,8.7781328,67.7403187,9.9634716,0.0412988536,0.0,9.155458,82.9084054,-1.22565586,0.0,-2229.59022,2.03075033,1592.3813,-228.88646,15.267073
860.0,0.0,-2170.24727,0.338090828,0.338090828,-0.0768388574,-0.0768388574,-0.0558065748,-0.0558065748,1550.18108,346.31991,53.9565569,56.2262843,8.7585271,63.8594112,9.9476109,0.0411215934,0.0,9.155458,80.7112223,-1.21566459,0.0,-2170.24727,2.08335511,1550.18108,-228.88646,14.86247515
860.5,0.2315785952,-2111.27385,0.296170426,0.30124165685,-0.0656030793,-0.06670858043,-0.0466178837,-0.04815127131,1508.32591,328.358466,55.2877356,51.870903,8.73234405,58.973325,9.9280922,0.0409444499,0.0,9.155458,78.5320057,-1.20549986,0.0,-2111.27385,2.1837155,1508.32591,-228.88646,14.4611855
861.0,14.990046,-1923.60697,-23.03882291,-3.451971505,4.46570422,0.6703280243,5.958816147,0.896005684,1466.9107,321.7985,50.9758044,49.432924,7.83452467,56.6257254,8.9720653,0.0407674243,0.0,9.155458,76.3756946,-1.19040524,0.0,-1923.60697,56.0912689,1466.9107,-228.88646,14.0641144
861.5,37.8208575,-1628.54741,-111.239764,-13.9027438,18.7619662,2.35012986,21.7472064,2.72688452,1426.03797,321.7985,41.0529899,48.055567,6.13373242,55.8726975,7.12935973,0.0405905154,0.0,9.155458,74.2476266,-1.17262401,0.0,-1628.54741,155.002434,1426.03797,-228.88646,13.6722439
862.0,46.12322,-1604.15453,-204.851864,-21.1137918,34.5117151,3.55108818,38.9822408,4.0120202,1385.62149,321.7985,33.3560916,46.6935874,4.84203722,56.2757018,5.83241355,0.0404137238,0.0,9.155458,72.1433178,-1.17039392,0.0,-1604.15453,141.5536325,1385.62149,-228.88646,13.2847484
862.5,45.8915655,-1833.31023,-224.828537,-21.2517013,43.1395699,4.07740583,48.163698,4.55229548,1345.05115,321.7985,30.4258084,45.3264188,4.28566059,55.8470484,5.28034426,0.0402370496,0.0,9.155458,70.0309927,-1.17513026,0.0,-1833.31023,22.51150239,1345.05115,-228.88646,12.89577695
863.0,31.1331719,-2126.98388,-163.5309986,-17.0341608,35.9569474,3.76251881,40.0887484,4.19645256,1304.29874,321.7985,34.1121203,43.9531191,4.65567997,53.1739436,5.6244093,0.0400604902,0.0,9.155458,67.909195,-1.18308746,0.0,-2126.98388,-123.4832704,1304.29874,-228.88646,12.5050606
863.5,8.3027258897,-2294.34338,-20.071414362,-0.048295392,5.109019412,0.099597022,6.4153839386,0.4108673236,1263.82336,321.7985,61.7703878,42.5891526,8.16025984,49.1119389,9.39045834,0.0398840488,0.0,9.155458,65.8018152,-1.14527078,0.0,-2294.34338,-216.756106,1263.82336,-228.88646,12.11699955
864.0,0.0,-1771.19198,2.22965983,2.22965983,-0.4262308665,-0.4262308665,-0.3082632348,-0.3082632348,1224.67263,321.7985,68.7157821,41.2698264,8.8139749,47.3364805,10.1093911,0.0397077227,0.0,9.155458,63.7634063,-1.13222078,0.0,-1771.19198,-21.92874375,1224.67263,-228.88646,11.7416394
864.5,0.0,-1661.04731,0.355983974,0.355983974,-0.0619937414,-0.0619937414,-0.0427699178,-0.0427699178,1185.63468,321.7985,68.8018504,39.9542993,8.5417703,45.9727401,9.8285021,0.0395315126,0.0,9.155458,61.7308688,-1.12462588,0.0,-1661.04731,1.1092853883,1185.63468,-228.88646,11.3673599
865.0,0.0,-1605.71642,0.310532758,0.310532758,-0.0522187066,-0.0522187066,-0.0357631743,-0.0357631743,1146.9331,321.7985,70.7715336,38.6501064,8.499454,44.6079116,9.8097062,0.0393554183,0.0,9.155458,59.715843,-1.11427844,0.0,-1605.71642,1.53529645,1146.9331,-228.88646,10.99630525
865.5,0.2520123867,-1551.60608,0.263895622,0.2741466184,-0.043004761,-0.04464064416,-0.0276205222,-0.03004209268,1108.59116,321.7985,72.8175504,37.3580363,8.45283875,43.2774664,9.7922846,0.0391794408,0.0,9.155458,57.719545,-1.10357035,0.0,-1551.60608,1.66343593,1108.59116,-228.88646,10.6286996
866.0,16.31295066,-1378.62921,-21.76934372,-4.419602662,3.007810092,0.611595418,4.132451279,0.842051975,1070.70229,321.7985,68.1730493,36.0812325,7.64760369,42.0347143,8.90848505,0.0390035789,0.0,9.155458,55.7468375,-1.08815592,0.0,-1378.62921,51.5173763,1070.70229,-228.88646,10.26543705
866.5,41.1586211,-1166.47608,-91.1168074,-16.16060975,11.04473836,1.96149562,13.18379855,2.34264536,1033.39904,321.7985,57.8880103,34.8241621,6.26745779,41.1049567,7.39622766,0.038827834,0.0,9.155458,53.8046159,-1.06866542,0.0,-1166.47608,118.0147546,1033.39904,-228.88646,9.90778925
867.0,50.193695,-1213.65386,-146.435913,-23.0061161,18.6456998,2.9258689,21.6500085,3.39792069,996.576841,321.7985,50.6646663,33.5833027,5.2887751,40.1934743,6.32930438,0.0386522053,0.0,9.155458,51.8874444,-1.06636858,0.0,-1213.65386,76.8835258,996.576841,-228.88646,9.55475365
867.5,50.193695,-1384.29205,-138.830233,-21.7596831,20.110553,3.15289542,23.0539522,3.61434412,959.673027,321.7985,50.4710004,32.3396947,5.0711164,38.908779,6.10124907,0.0384766912,0.0,9.1094745,49.9660233,-1.06013083,0.0,-1384.29205,-15.6681346,959.673027,-227.762881,9.1565451
868.0,50.193695,-1364.42275,-119.511027,-20.2419438,17.0841379,2.89260207,19.6692621,3.33043853,928.276079,321.7985,54.5090403,31.281659,5.29803165,37.6320942,6.37353898,0.0383012936,0.0,6.17993451,48.3313197,-0.661359119,0.0,-1364.42275,-25.7328387,928.276079,-154.7068919,6.02459049
868.5,50.193695,-1288.19346,-116.651681,-20.4228413,15.734787,2.75476602,18.2194383,3.18976633,916.013306,322.013682,56.3744103,30.8890705,5.40768824,37.1433427,6.50261156,0.0381260114,0.0,1.64808946539,47.6928496,-0.055437114,0.0,-1288.19346,-1.17338845,916.013306,-41.387242873,1.588737073
869.0,50.193695,-1258.14611,-123.4857752,-20.6895784,16.2679858,2.72587693,18.8893033,3.16507386,919.520377,336.004931,56.3009046,32.3556391,5.42130777,38.8872345,6.5157205,0.0379508434,0.0,0.0,47.8754484,0.163238566,0.0,-1258.14611,13.37727895,919.520377,0.0,0.0
869.5,50.946703,-1249.45836,-131.9530945,-20.6826089,17.269787,2.70668085,20.071123,3.14582039,925.135916,357.707251,56.0613551,34.6556824,5.43128392,41.6248597,6.52340636,0.0377757915,10.334978342,0.0,48.1678242,0.16287673,0.0,-1249.45836,20.2711739,925.135916,0.0,0.0
870.0,98.9727724,-68.166456,-42.1316753,-17.18055385,2.035119006,-0.146282869,2.9670953405,0.1399858385,932.396531,365.63348,82.3609641,35.7005788,8.04553857,42.1978445,9.50627205,0.0376008551,669.489267,0.0,48.5458539,0.29722517,0.0,-68.166456,516.0548905,932.396531,0.0,0.0
870.5,173.489549,2800.9064,-49.0422474,-49.0422474,-15.39788356,-15.39788356,-14.29698988,-14.29698988,949.924294,365.63348,195.529658,36.3716996,19.4955105,44.2366731,23.8663459,0.0374260319,1689.14542,0.0,49.458449,0.804204451,0.0,2800.9064,1720.13161,949.924294,0.0,0.0
871.0,214.836197,3690.91027,-91.8938184,-91.8938184,-35.5014444,-35.5014444,-32.8045336,-32.8045336,989.050206,365.63348,319.589131,37.8697928,33.0943531,48.556148,42.4364825,0.0372513247,2059.967,0.0,51.4955653,1.3250415,0.0,3690.91027,2113.31413,989.050206,0.0,0.0
871.5,237.001084,3534.49954,-99.1438793,-99.1438793,-36.6905749,-36.6905749,-33.6766131,-33.6766131,1035.007963,365.63348,315.001822,39.6294715,34.1429497,50.2513842,43.2940611,0.0370767318,2059.967,0.0,53.8883863,1.34462903,0.0,3534.49954,2075.06486,1035.007963,0.0,0.0
872.0,245.06172,3439.17637,-102.6198275,-102.6198275,-36.9590999,-36.9590999,-33.7881532,-33.7881532,1081.49803,365.63348,306.231708,41.4095317,34.6754809,51.8287232,43.4035011,0.0369022534,2059.967,0.0,56.3089233,1.32744827,0.0,3439.17637,2062.54543,1081.49803,0.0,0.0
872.5,245.06172,3367.0008,-102.3352531,-102.3352531,-36.0825598,-36.0825598,-32.9366047,-32.9366047,1126.49132,365.63348,292.423339,43.1322826,34.4913242,53.1934429,42.5388568,0.0367278894,2059.967,0.0,58.6515305,1.27799409,0.0,3367.0008,2058.78384,1126.49132,0.0,0.0
873.0,245.06172,3305.96859,-102.315594,-102.315594,-35.4216878,-35.4216878,-32.287868,-32.287868,1169.93538,365.63348,280.691494,44.7957136,34.38479,54.5563478,41.8785328,0.0365536408,2059.967,0.0,60.9134725,1.23569938,0.0,3305.96859,2058.75454,1169.93538,0.0,0.0
873.5,245.06172,3247.13967,-102.3043029,-102.3043029,-34.787526,-34.787526,-31.6665601,-31.6665601,1211.95497,365.63348,269.647301,46.4046046,34.2186668,55.9323379,41.2457168,0.0363795064,2059.967,0.0,63.1012515,1.19562992,0.0,3247.13967,2058.81029,1211.95497,0.0,0.0
874.0,245.06172,3190.18976,-102.2938965,-102.2938965,-34.1739293,-34.1739293,-31.0616825,-31.0616825,1252.63543,365.63348,259.418082,47.9622213,34.0259368,57.2686673,40.6293734,0.0362054862,2059.967,0.0,65.2193058,1.15819106,0.0,3190.18976,2058.86613,1252.63543,0.0,0.0
874.5,245.06172,3130.9656,-102.9525681,-102.9525681,-33.7512296,-33.7512296,-30.6133841,-30.6133841,1292.07163,365.63348,250.719001,49.4721964,33.9219975,58.5810954,40.1684536,0.0360315808,2055.83953,0.0,67.2725817,1.12686093,0.0,3130.9656,2057.24897,1292.07163,0.0,0.0
875.0,245.06172,2467.43677,-112.1012671,-112.1012671,-28.9738539,-28.9738539,-25.5204084,-25.5204084,1330.04063,365.63348,216.48228,50.9259927,30.1277456,59.2760236,35.1018521,0.0358577881,1791.78774,0.0,69.2494634,1.027721747,0.0,2467.43677,1803.31956,1330.04063,0.0,0.0
875.5,245.06172,1408.990156,-110.7841235,-110.7841235,-16.377386,-16.377386,-13.3299999,-13.3299999,1361.22225,365.63348,141.5474464,52.1199064,20.1604113,59.1488174,22.8957974,0.0356841114,1383.33159,0.0,70.8729525,0.779388284,0.0,1408.990156,1381.09884,1361.22225,0.0,0.0
876.0,245.06172,994.737422,-101.5423016,-101.5423016,-10.5777472,-10.5777472,-8.11670866,-8.11670866,1385.24536,365.63348,107.9048966,53.0397302,15.6532093,59.758946,17.6361756,0.0355105471,1234.8002,0.0,72.1237351,0.651593209,0.0,994.737422,1222.75214,1385.24536,0.0,0.0
876.5,245.06172,985.847748,-103.1195619,-103.1195619,-10.6387317,-10.6387317,-8.12344699,-8.12344699,1407.70504,365.691112,106.3414039,53.9082456,15.67563875,60.6489723,17.6357998,0.0353370956,1228.61985,0.0,73.2931121,0.646573406,0.0,985.847748,1232.16712,1407.70504,0.0,0.0
877.0,245.06172,220.2567175,-141.5410317,-109.1693945,-2.6736729059,-2.7077165467,-1.4721413226,-1.5684831196,1428.51003,369.428197,66.2034096,55.2648565,9.89651045,62.7601536,11.2230131,0.0351637595,833.490112,0.0,74.3763375,0.532707908,0.0,220.2567175,925.746924,1428.51003,0.0,0.0
877.5,245.06172,-9.084066804,-293.300534,-36.79895827,0.2775867944,0.02976201272,0.7812902266,0.08369678534,1445.21529,375.228305,54.3741604,56.7888037,8.2289674,64.8882904,9.4025678,0.034990538,242.90908665,0.0,75.2461085,0.454442209,0.0,-9.084066804,840.070597,1445.21529,0.0,0.0
878.0,245.06172,846.26464863,-118.8807814,-68.8737768,-3.65940313155,-3.68569512739,-3.1867233641,-3.2609787266,1461.32084,377.34064,73.4911669,57.7441228,11.2570374,65.4228389,12.7237523,0.0348174296,1341.625721,0.0,76.0846549,0.475060912,0.0,846.26464863,1205.391431,1461.32084,0.0,0.0
878.5,243.83365,5988.10881,-56.2348055,-56.2348055,-36.3532885,-36.3532885,-34.7607821,-34.7607821,1484.80072,377.34064,238.785838,58.67193,37.1897586,67.965964,43.3190488,0.0346448137,3384.97833,0.03100737684,77.3071491,0.97842491,0.0,5988.10881,3358.66047,1484.80072,-0.7600451,0.04779954
879.0,165.416661,7766.064479999999,-73.612831,-73.612831,-60.1547108,-60.1547108,-57.7228524,-57.7228524,1523.71805,377.34064,331.892491,60.2097493,52.9135535,71.8157921,63.2877046,0.0345413966,4128.079,2.010947727,79.3334049,0.952729869,0.0,7766.064479999999,4121.20457,1523.71805,-50.1447457,3.20950525
879.5,44.1164148606,7559.342720000001,-17.958905383,-18.426658479,-14.2162899,-14.586944444,-13.32561254,-13.79949744,1534.44706,377.34064,128.5222602,60.6337071,20.67339355,68.502328,23.37157175,0.0343790589,4128.079,5.07364192,79.8920209,-0.3483994955,0.0,7559.342720000001,4041.45056,1534.44706,-126.7212651,8.14193554
880.0,0.0,7674.75485,18.2179069,1.93831404,14.6633361,1.55978009,18.8100843,2.00078851,1509.88879,377.34064,40.6727628,59.6632863,6.43244573,68.9658979,7.43438667,0.0342063506,4128.079,6.1875315,78.6133779,-0.864163361,0.0,7674.75485,4075.13507,1509.88879,-154.6883,9.78342675
880.5,0.0,7880.388300000001,8.991261738,1.035156577,7.395833052,0.851648342,9.549978467,1.105904271,1480.23184,377.34064,46.6789156,58.4913909,7.23184726,67.2795287,8.31486035,0.0340337549,4128.079,6.18087308,77.0692675,-0.838497269,0.0,7880.388300000001,4143.38418,1480.23184,-154.525007,9.5812263
881.0,0.0,7895.742509999999,-0.3830609932,-0.4065145376,-0.3170766402,-0.3364575508,-0.23358385896,-0.25862690816,1452.79119,377.34064,55.7559897,57.4070717,8.48344775,65.4598056,9.67302995,0.0338612726,4128.079,5.75532795,75.6405524,-0.747085763,0.0,7895.742509999999,4133.75082,1452.79119,-143.912601,8.7591956
881.5,0.0,7904.506350000001,0.987715607,0.1405854946,0.817901668,0.1164152228,1.05753338,0.1505229726,1428.38632,377.531496,54.0484258,56.471061,8.08467435,64.617989,9.2510106,0.0336889032,4128.079,5.07270045,74.3698964,-0.660437909,0.0,7904.506350000001,4123.14773,1428.38632,-126.8562096,7.59157253
882.0,0.0,7934.79676,1.29267262,0.18102934,1.07394444,0.150397151,1.390008407,0.194658963,1409.0597,389.935293,54.4206783,57.5350033,8.02996805,65.887382,9.1956914,0.0335166462,4128.079,3.27893013,73.363642,-0.420464838,0.0,7934.79676,4124.46701,1409.0597,-82.080664,4.84766052
882.5,0.10272324534,7951.24214,0.226209197,-0.0004812415,0.1883075201,-0.0004110813,0.2599904748,0.015575842,1400.16619,409.173688,55.8200561,59.9945832,8.1845775,68.6310406,9.3627938,0.0333445023,4128.079,0.87448436874,72.9005955,-0.096827669,0.0,7951.24214,4126.11721,1400.16619,-21.956201725,1.28839816165
883.0,6.64881408,7960.42447,-2.67917484,-2.67917484,-2.2336871,-2.2336871,-1.740458913,-1.740458913,1400.30769,416.19916,66.7787218,61.0313914,9.7927939,69.1806865,11.0978969,0.0331724701,4128.079,0.0,72.9079639,0.0669158868,0.0,7960.42447,4130.02069,1400.30769,0.0,0.0
883.5,16.7753741,7958.6152,-7.04401794,-7.04401794,-5.87037325,-5.87037325,-4.95776965,-4.95776965,1404.0303,416.19916,86.3715476,61.1936398,12.7001018,68.9243694,14.30328635,0.0330005503,4128.079,0.0,73.1017836,0.149249925,0.0,7958.6152,4131.44142,1404.0303,0.0,0.0
884.0,20.45789,7937.6558,-8.6899468,-8.6899468,-7.2234027,-7.2234027,-6.30390984,-6.30390984,1410.01037,416.19916,94.2495426,61.4542772,13.91638285,69.1125595,15.6506219,0.0328287417,4128.079,0.0,73.4131405,0.181184773,0.0,7937.6558,4126.21179,1410.01037,0.0,0.0
884.5,20.45789,7924.83948,-8.56540565,-8.56540565,-7.10832191,-7.10832191,-6.18791531,-6.18791531,1416.17599,416.19916,93.1089266,61.7230001,13.80817515,69.3868205,15.5226662,0.0326570465,4128.079,0.0,73.7341584,0.176524882,0.0,7924.83948,4124.47889,1416.17599,0.0,0.0
885.0,20.45789,7916.255920000001,-8.5611692,-8.5611692,-7.09710995,-7.09710995,-6.17866906,-6.17866906,1422.23803,416.19916,92.6257564,61.9872102,13.7953241,69.657164,15.5022835,0.0324854637,4128.079,0.0,74.0497804,0.174211691,0.0,7916.255920000001,4124.44686,1422.23803,0.0,0.0
885.5,20.45789,7907.87595,-8.560489,-8.560489,-7.08903393,-7.08903393,-6.17261054,-6.17261054,1428.22248,416.222738,92.1703934,62.2515707,13.7852672,69.9278888,15.48514775,0.0323139919,4128.079,0.0,74.3613659,0.172001104,0.0,7907.87595,4124.45404,1428.22248,0.0,0.0
886.0,20.45789,7899.603810000001,-8.5598833,-8.5598833,-7.08111719,-7.08111719,-6.1666851,-6.1666851,1434.13112,417.755179,91.7239855,62.7393715,13.7752565,70.4496777,15.4681608,0.0321426324,4128.079,0.0,74.6690035,0.169825913,0.0,7899.603810000001,4124.46212,1434.13112,0.0,0.0
886.5,20.45789,7891.43628,-8.5592881,-8.5592881,-7.07330381,-7.07330381,-6.16083592,-6.16083592,1439.96515,420.132022,91.2859505,63.3529976,13.7652424,71.1127081,15.4512655,0.0319713842,4128.079,0.0,74.9727566,0.167684082,0.0,7891.43628,4124.46991,1439.96515,0.0,0.0
887.0,20.45789,7883.371529999999,-8.5587016,-8.5587016,-7.0655912,-7.0655912,-6.15506068,-6.15506068,1445.72572,421.0,90.8560431,63.737734,13.7552245,71.518813,15.4344589,0.031800249,4128.079,0.0,75.2726841,0.165574796,0.0,7883.371529999999,4124.47762,1445.72572,0.0,0.0
887.5,20.45789,7875.40812,-8.5581243,-8.5581243,-7.05797757,-7.05797757,-6.14935816,-6.14935816,1451.41392,420.943515,90.4340388,63.9799114,13.7452034,71.7650735,15.4177402,0.0316292251,4128.079,0.0,75.5688442,0.163497296,0.0,7875.40812,4124.48538,1451.41392,0.0,0.0
888.0,20.45789,7867.544379999999,-8.55755545,-8.55755545,-7.05046148,-7.05046148,-6.14372747,-6.14372747,1457.03079,417.272435,90.0197151,63.6671133,13.7351801,71.3892615,15.4011088,0.0314583119,4128.079,0.0,75.8612914,0.161450837,0.0,7867.544379999999,4124.49279,1457.03079,0.0,0.0
888.5,20.45789,7859.779120000001,-8.5569951,-8.5569951,-7.04304153,-7.04304153,-6.13816718,-6.13816718,1462.5775,411.578555,89.612863,63.0374245,13.72515485,70.6588325,15.3845626,0.0312875103,4128.079,0.0,76.150083,0.15943471,0.0,7859.779120000001,4124.50025,1462.5775,0.0,0.0
889.0,20.45789,7852.1109,-8.55643905,-8.55643905,-7.03571268,-7.03571268,-6.13267321,-6.13267321,1468.05479,409.49927,89.2084735,62.9541007,13.7143871,70.5452379,15.36809775,0.0311168211,4128.079,0.0,76.4352633,0.157432745,0.0,7852.1109,4124.50763,1468.05479,0.0,0.0
889.5,20.45789,7844.53934,-8.5558852,-8.5558852,-7.02847348,-7.02847348,-6.12724357,-6.12724357,1473.46297,409.49927,88.8053734,63.1860189,13.70271135,70.789894,15.3517122,0.0309462424,4128.079,0.0,76.716844,0.155441098,0.0,7844.53934,4124.51482,1473.46297,0.0,0.0
890.0,20.45789,7837.063749999999,-8.55533975,-8.55533975,-7.02132788,-7.02132788,-6.12188299,-6.12188299,1478.80286,409.49927,88.4095418,63.4150051,13.6910722,71.0313299,15.3354107,0.0307757748,4128.079,0.0,76.9948675,0.153479178,0.0,7837.063749999999,4124.52213,1478.80286,0.0,0.0
890.5,20.4393466,7818.26246,-10.4445423,-10.4445423,-8.53023216,-8.53023216,-7.61987436,-7.61987436,1484.13251,409.317943,96.2693545,63.6153197,14.96444915,71.3174629,16.79012815,0.0306054187,4116.36112,0.0,77.2723596,0.181469567,0.0,7818.26246,4119.81083,1484.13251,0.0,0.0
891.0,19.2573727,6072.10645,-36.0174194,-36.0174194,-22.9827361,-22.9827361,-21.9654671,-21.9654671,1496.80572,397.533441,175.556962,62.3087689,27.5075354,70.6056085,31.1894713,0.0304351733,3369.44488,0.0,77.9321975,0.479507751,0.0,6072.10645,3400.62218,1496.80572,0.0,0.0
891.5,17.4289638,3182.79122,-31.6353839,-31.6353839,-10.80085137,-10.80085137,-10.10657476,-10.10657476,1509.48265,379.255562,109.2687294,59.9485668,17.2672635,67.1095937,19.3288063,0.0302650384,2214.03104,0.0,78.592231,0.253671823,0.0,3182.79122,2205.7587,1509.48265,0.0,0.0
892.0,16.763992,2102.08674,-5.23488192,-5.23488192,-1.155936928,-1.155936928,-0.883589758,-0.883589758,1513.68269,372.58087,55.848328,59.0587156,8.8526863,67.081082,10.0548542,0.0300950143,1793.82,0.0,78.8109092,0.0335507125,0.0,2102.08674,1758.52197,1513.68269,0.0,0.0
892.5,16.763992,2181.6773,-6.89824279,-6.89824279,-1.57602316,-1.57602316,-1.25715318,-1.25715318,1515.04082,372.58087,57.941535,59.1117055,9.1927003,66.9772464,10.4159003,0.0299251013,1793.82,0.0,78.8816212,0.0430347621,0.0,2181.6773,1792.43317,1515.04082,0.0,0.0
893.0,16.763992,2181.97637,-6.98587735,-6.98587735,-1.59624514,-1.59624514,-1.27615963,-1.27615963,1516.53262,372.58087,57.9364529,59.1699103,9.20094,67.0373984,10.4243369,0.0297552988,1793.82,0.0,78.9592939,0.0429761694,0.0,2181.97637,1793.4287,1516.53262,0.0,0.0
893.5,16.763992,2179.17029,-7.11795466,-7.11795466,-1.62422359,-1.62422359,-1.30344944,-1.30344944,1518.00963,372.58087,57.9759295,59.2275382,9.216188,67.0936114,10.4401533,0.0295856067,1793.01048,0.0,79.0361934,0.0431388329,0.0,2179.17029,1793.12346,1518.00963,0.0,0.0
894.0,16.763992,2057.60401,-8.9131767,-8.9131767,-1.92081357,-1.92081357,-1.60236742,-1.60236742,1519.67089,372.58087,59.6340968,59.2923556,9.4901227,67.0351104,10.72936885,0.0294160245,1741.41779,0.0,79.1226884,0.0514105691,0.0,2057.60401,1743.50883,1519.67089,0.0,0.0
894.5,16.763992,1856.95318,-8.6680909,-8.6680909,-1.68673843,-1.68673843,-1.3824192,-1.3824192,1521.36415,372.413829,58.2027486,59.3317958,9.27265455,67.180609,10.49923295,0.0292465534,1661.60811,0.0,79.21085,0.0461325319,0.0,1856.95318,1661.00523,1521.36415,0.0,0.0
895.0,16.763992,1780.62013,-6.86611596,-6.86611596,-1.2803122,-1.2803122,-0.991603507,-0.991603507,1522.74067,361.557821,55.7715939,57.6542046,8.89339675,65.454451,10.09660855,0.0290771915,1632.5824,0.0,79.2825202,0.0349497406,0.0,1780.62013,1630.04623,1522.74067,0.0,0.0
895.5,16.763992,1784.49602,-6.97924444,-6.97924444,-1.30422508,-1.30422508,-1.01370363,-1.01370363,1523.95317,344.720062,55.7948572,55.0130166,8.904189,62.4495273,10.10783425,0.0289079403,1632.5824,0.0,79.3456495,0.0350621195,0.0,1784.49602,1632.36698,1523.95317,0.0,0.0
896.0,16.763992,1782.97413,-6.98511468,-6.98511468,-1.30420902,-1.30420902,-1.01372785,-1.01372785,1525.15715,338.57126,55.6892199,54.0745976,8.8943514,61.386965,10.0971114,0.0287387991,1632.5824,0.0,79.4083333,0.0345721686,0.0,1782.97413,1632.43672,1525.15715,0.0,0.0
896.5,17.9092828,1784.7714,-6.90584206,-6.90584206,-1.29045576,-1.29045576,-1.0011134,-1.0011134,1526.34434,338.71205,55.5036514,54.1392017,8.8716099,61.4686443,10.0726462,0.0285697675,1634.26693,0.0,79.4701459,0.0350068031,0.0,1784.7714,1633.87776,1526.34434,0.0,0.0
897.0,90.8926448,2168.0696,-32.4852977,-32.4852977,-7.62476576,-7.62476576,-6.94658389,-6.94658389,1530.38068,347.862119,88.998707,55.7499274,14.2687391,62.4267371,15.9652858,0.0284008457,1741.61313,0.0,79.6803021,0.2722990586,0.0,2168.0696,1795.72772,1530.38068,0.0,0.0
