time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1053.0,0.0,5624.95615,1.566540545,1.566540545,0.916901465,0.916901465,1.159232452,1.159232452,-0.0363741683,-10.65236,-10.65236,4.057584e-05,4.057584e-05,0.000122737992,0.000122737992,0.379170737,2365.7473,5.6319027,-0.00189384562,5.3145935e-05,0.0,5624.95615,2340.56459,-0.0363741683,7.11757895,1.0855506e-05
1053.5,0.0,5676.609689999999,0.04555386183,0.04555386183,0.02707357744,0.02707357744,0.03425808764,0.03425808764,-0.0355938615,-10.65236,-10.65236,3.9705397e-05,3.9705397e-05,0.000120104984,0.000120104984,0.379167719,2365.7473,5.60370281,-0.00185321837,-1.3652399e-05,0.0,5676.609689999999,2362.0584,-0.0355938615,6.59549542,9.8335e-06
1054.0,0.0,5677.82761,0.000951236958,0.000951236958,0.000565584754,0.000565584754,0.000715668861,0.000715668861,-0.0411053454,-10.65236,-10.65236,4.5853528e-05,4.5853528e-05,0.000138702483,0.000138702483,0.37916765,2365.7473,3.80153429,-0.00214017749,-0.000367665309,0.0,5677.82761,2362.56198,-0.0411053454,6.50185763,1.1189418e-05
1054.5,0.44387501513,5678.652120000001,-0.072393121036,-0.072393121036,-0.04310110289,-0.04310110289,-0.033697156536,-0.033697156536,-0.1157934893,-10.65236,-10.65236,0.000129169083,0.000129169083,0.000390723973,0.000390723973,0.379167659,2365.7473,1.013788161056,-0.00602886587,-0.00909632643,0.0,5678.652120000001,2362.86149,-0.1157934893,4.555132561,1.4234779e-05
1055.0,28.8051613,5733.44349,-11.44474443,-11.44474443,-6.88062201,-6.88062201,-6.29406236,-6.29406236,-0.2046817933,-10.65236,-10.65236,0.000228325102,0.000228325102,0.0008181824,0.0008181824,0.379184553,2365.7473,0.0,-0.01065689553,0.02170278302,0.0,5733.44349,2385.60862,-0.2046817933,0.0,0.0
1055.5,72.232771,5747.37353,-30.2844819,-30.2844819,-18.2256756,-18.2256756,-17.3524378,-17.3524378,1.710467425,-10.65236,-10.65236,-0.001908047826,-0.001908047826,-0.00063077978,-0.00063077978,0.379270139,2365.7473,0.0,0.0890566395,0.0833546202,0.0,5747.37353,2392.52329,1.710467425,0.0,0.0
1056.0,59.826105,5635.01908,-25.9971179,-25.9971179,-15.361209,-15.361209,-14.57342995,-14.57342995,4.15974795,-10.65236,-10.65236,-0.00464025089,-0.00464025089,-0.00153401631,-0.00153401631,0.379393497,2365.7473,0.0,0.216580081,0.034223373458,0.0,5635.01908,2347.20196,4.15974795,0.0,0.0
1056.5,15.9553498458,5600.17037,-6.5469502819,-6.5469502819,-3.8389451644,-3.8389451644,-3.39738302,-3.39738302,3.82105531,-10.65236,-10.65236,-0.00426243513,-0.00426243513,-0.00140911452,-0.00140911452,0.379458062,2365.7473,0.0,0.198945821,-0.0474858229,0.0,5600.17037,2332.50328,3.82105531,0.0,0.0
1057.0,0.0,5656.86951,0.5620632806,0.5620632806,0.3322095356,0.3322095356,0.4204049074,0.4204049074,1.7699787,-10.65236,-10.65236,-0.00197443341,-0.00197443341,-0.000652726133,-0.000652726133,0.379462364,2365.7473,0.0,0.0921551333,-0.0565904793,0.0,5656.86951,2354.89864,1.7699787,0.0,0.0
1057.5,0.0,5677.14075,0.0262308249,0.0262308249,0.01559277393,0.01559277393,0.01973055865,0.01973055865,0.1714945684,-10.5026699,-10.5026699,-0.000197066166,-0.000197066166,0.000168873123,0.000168873123,0.379461243,2365.7473,0.0,0.0089289805,-0.0367858265,0.0,5677.14075,2362.40036,0.1714945684,0.0,0.0
1058.0,0.0,5678.5283,-0.000347675489,-0.000347675489,-0.00020673428,-0.00020673428,0.00033412272,0.00033412272,-0.496056219,-0.79366754,-0.79366754,5.6659602e-05,5.6659602e-05,0.000346716608,0.000346716608,0.379461173,2365.7473,0.0,-0.0258275011,0.00314150664,0.0,5678.5283,2362.58792,-0.496056219,0.0,0.0
1058.5,0.0,5677.3434,-0.01199996565,-0.01199996565,-0.00713419647,-0.00713419647,-0.00563806293,-0.00563806293,0.3504983973,14.05398726,14.05398726,0.00068405807,0.00068405807,0.002171180368,0.002171180368,0.379461197,2365.7473,0.0,0.01824893502,0.0419883572,0.0,5677.3434,2362.58918,0.3504983973,0.0,0.0
1059.0,0.0,5675.75834,-0.001871222953,-0.001871222953,-0.001112240537,-0.001112240537,-0.000356166585,-0.000356166585,1.41474419,6.09735691,6.09735691,0.000881161834,0.000881161834,0.002842856527,0.002842856527,0.3794612,2365.7473,0.0,0.0736596102,0.00394524268,0.0,5675.75834,2362.55105,1.41474419,0.0,0.0
1059.5,0.0,5683.47847,1.0791320819,1.0791320819,0.64883956976,0.64883956976,0.7125896903,0.7125896903,0.46364371318,-14.7680399,-14.7680399,-0.00038673218,-0.00038673218,0.000347365438,0.000347365438,0.379460793,2372.34137,0.0,0.024139922025,-0.0560646197,0.0,5683.47847,2365.20809,0.46364371318,0.0,0.0
1060.0,0.0,6658.842699999999,15.69257615,15.69257615,10.92458965,10.92458965,11.70779125,11.70779125,-2.07718883,-22.384518,-22.384518,0.00486914073,0.00486914073,0.01469231565,0.01469231565,0.379397392,2792.7791,0.0,-0.1081502392,-0.0766180919,0.0,6658.842699999999,2769.58076,-2.07718883,0.0,0.0
1060.5,0.0,8277.60878,13.70073725,13.70073725,11.80111172,11.80111172,12.8916322,12.8916322,-4.24416162,-22.5521932,-22.5521932,0.0100360091,0.0100360091,0.0302177862,0.0302177862,0.379266373,3443.15523,0.0,-0.220975133,-0.0495923058,0.0,8277.60878,3441.89595,-4.24416162,0.0,0.0
1061.0,0.0,8885.8508,-0.957170724,-0.957170724,-0.891744163,-0.891744163,-0.658337693,-0.658337693,-5.65576407,-33.430198,-33.430198,0.0200215903,0.0200215903,0.0597505998,0.0597505998,0.379204743,3679.6914,0.0,-0.294471175,-0.0435768758,0.0,8885.8508,3694.16575,-5.65576407,0.0,0.0
1061.5,0.0,8843.5888,-0.02598788161,-0.02598788161,-0.02406908115,-0.02406908115,-0.01348884931,-0.01348884931,-7.86971553,-50.3077126,-50.3077126,0.0418733966,0.0418733966,0.1235499472,0.1235499472,0.379206298,3679.6914,0.0,-0.409742036,-0.0861650105,0.0,8843.5888,3675.28753,-7.86971553,0.0,0.0
1062.0,0.0,8847.1361,0.0289058722,0.0289058722,0.0267805064,0.0267805064,0.0361857577,0.0361857577,-11.33299515,-56.469395,-56.469395,0.067017227,0.067017227,0.195445224,0.195445224,0.37920478,3679.6914,0.0,-0.590060026,-0.1058363196,0.0,8847.1361,3674.74139,-11.33299515,0.0,0.0
1062.5,0.0,8852.24715,0.0293361668,0.0293361668,0.0271947605,0.0271947605,0.036754797,0.036754797,-14.990718,-56.2558025,-56.2558025,0.088275134,0.088275134,0.254564471,0.254564471,0.379202615,3679.6914,0.0,-0.780501837,-0.105143164,0.0,8852.24715,3674.73251,-14.990718,0.0,0.0
1063.0,0.0,8856.5734,0.01732758345,0.01732758345,0.0160700675,0.0160700675,0.02172370155,0.02172370155,-18.0395917,-42.3873255,-42.3873255,0.0796831098,0.0796831098,0.229367117,0.229367117,0.379200272,3679.6914,0.0,-0.939243498,-0.0602601759,0.0,8856.5734,3674.7524,-18.0395917,0.0,0.0
1063.5,0.0,8857.8082,-0.002702988049,-0.002702988049,-0.002507180035,-0.002507180035,-0.00115029778,-0.00115029778,-18.9082872,-20.8806591,-20.8806591,0.041402731,0.041402731,0.1227587734,0.1227587734,0.379198705,3679.6914,0.0,-0.984472722,0.00935907779,0.0,8857.8082,3674.7589,-18.9082872,0.0,0.0
1064.0,0.0,8856.4162,-0.01025004935,-0.01025004935,-0.00950634615,-0.00950634615,-0.00703224477,-0.00703224477,-17.9550582,-13.028876,-13.028876,0.0244975358,0.0244975358,0.0740650329,0.0740650329,0.379198023,3679.6914,0.0,-0.934842219,0.0347856989,0.0,8856.4162,3674.73632,-17.9550582,0.0,0.0
1064.5,0.0,8854.7135,-0.0096853201,-0.0096853201,-0.0089808435,-0.0089808435,-0.00664407933,-0.00664407933,-16.7525135,-13.028876,-13.028876,0.022856807,0.022856807,0.0691068573,0.0691068573,0.379197488,3679.6914,0.0,-0.872230921,0.0347829148,0.0,8854.7135,3674.72994,-16.7525135,0.0,0.0
1065.0,0.0,8853.0292,-0.0096681665,-0.0096681665,-0.0089632322,-0.0089632322,-0.00663160721,-0.00663160721,-15.5500396,-13.028876,-13.028876,0.0212161745,0.0212161745,0.0641486337,0.0641486337,0.37919699,3679.6914,0.0,-0.809623283,0.0347812097,0.0,8853.0292,3674.73138,-15.5500396,0.0,0.0
1065.5,-0.15267678764,8851.103500000001,0.0160150794,0.0160150794,0.0148362269,0.0148362269,0.02497801666,0.02497801666,-14.34798135,-13.028876,-13.028876,0.0195761097,0.0195761097,0.0591917928,0.0591917928,0.379196529,3679.6914,0.0,-0.747037338,0.0345576139,0.0,8851.103500000001,3674.63174,-14.34798135,0.0,0.0
1066.0,-9.88383385,8831.0016,3.92043287,3.92043287,3.6243944,3.6243944,4.67129721,4.67129721,-13.38546095,-13.028876,-13.028876,0.0182628653,0.0182628653,0.0552224811,0.0552224811,0.379180991,3679.6914,0.0,-0.696923037,0.0164300597,0.0,8831.0016,3666.8293,-13.38546095,0.0,0.0
1066.5,-24.7847607,8825.203,10.3866513,10.3866513,9.59919126,9.59919126,10.88024965,10.88024965,-13.3208349,-12.9071575,-12.9071575,0.0180017927,0.0180017927,0.0544351125,0.0544351125,0.379105248,3679.6914,0.0,-0.693558255,-0.01178987403,0.0,8825.203,3664.45416,-13.3208349,0.0,0.0
1067.0,-20.5279626,8862.747449999999,8.91162033,8.91162033,8.26861214,8.26861214,9.61370333,9.61370333,-13.4273102,-5.004029705,-5.004029705,0.00711513208,0.00711513208,0.021729335142,0.021729335142,0.378992569,3679.6914,0.0,-0.699101953,0.02128940393,0.0,8862.747449999999,3680.01454,-13.4273102,0.0,0.0
1067.5,-5.474265859,8862.8201,0.6663681915,0.6663681915,0.6357300265,0.6357300265,1.4469629845,1.4469629845,-11.4759928,7.25147151,7.25147151,-0.00839475719,-0.00839475719,-0.00277521514,-0.00277521514,0.378934868,3670.04239,0.0,-0.597505292,0.0935982256,0.0,8862.8201,3681.18421,-11.4759928,0.0,0.0
1068.0,0.0,7412.00349,-23.2276363,-23.2276363,-18.0787647,-18.0787647,-17.1431338,-17.1431338,-6.90351142,11.726257,11.726257,-0.00847731016,-0.00847731016,-0.00280250625,-0.00280250625,0.3790013,3053.09432,0.0,-0.359435968,0.151024172,0.0,7412.00349,3080.15847,-6.90351142,0.0,0.0
1068.5,0.0,5028.70575,-20.11761637,-20.11761637,-10.75625426,-10.75625426,-10.1070757,-10.1070757,-2.443790625,11.9653739,11.9653739,-0.0030239373,-0.0030239373,-0.000999686759,-0.000999686759,0.37909929,2098.78026,0.0,-0.1272376067,0.103929044,0.0,5028.70575,2091.05467,-2.443790625,0.0,0.0
1069.0,0.0,4134.89457,1.402396316,1.402396316,0.604924431,0.604924431,0.7748109,0.7748109,0.47885070609,27.5217843,27.5217843,0.001976826047,0.001976826047,0.006685113776,0.006685113776,0.379127134,1751.7003,0.0,0.024931685357,0.0820111766,0.0,4134.89457,1720.83974,0.47885070609,0.0,0.0
1069.5,0.0,4196.43905,0.03904325861,0.03904325861,0.017153728078,0.017153728078,0.02394513787,0.02394513787,4.06141417,51.6526513,51.6526513,0.02281188195,0.02281188195,0.0679988523,0.0679988523,0.37912413,1751.7003,0.0,0.211460262,0.1218669709,0.0,4196.43905,1748.54067,4.06141417,0.0,0.0
1070.0,0.0,4192.39185,-0.0319669957,-0.0319669957,-0.01403425315,-0.01403425315,-0.0109697605,-0.0109697605,8.31781865,60.462822,60.462822,0.0526655312,0.0526655312,0.15489366,0.15489366,0.379123223,1751.7003,0.0,0.433072825,0.1193058626,0.0,4192.39185,1749.34188,8.31781865,0.0,0.0
1070.5,0.8332261644,4188.01581,-0.1751456774,-0.1751456774,-0.0769531133,-0.0769531133,-0.0601522459,-0.0601522459,12.42659295,60.462822,60.462822,0.0786808594,0.0786808594,0.228382036,0.228382036,0.379121749,1751.7003,0.0,0.646998939,0.1199783879,0.0,4188.01581,1749.92009,12.42659295,0.0,0.0
1071.0,54.1212574,4283.13745,-21.5535884,-21.5535884,-9.69687008,-9.69687008,-9.07011885,-9.07011885,17.8456462,60.462822,60.462822,0.1129924171,0.1129924171,0.322195364,0.322195364,0.379143784,1751.7003,0.0,0.929145604,0.219226319,0.0,4283.13745,1792.66502,17.8456462,0.0,0.0
1071.5,136.5487386,4301.2341,-57.1012357,-57.1012357,-25.7131745,-25.7131745,-24.2754338,-24.2754338,28.1864199,60.462822,60.462822,0.178466597,0.178466597,0.49244247,0.49244247,0.379257245,1751.7003,0.0,1.46754496,0.37709657,0.0,4301.2341,1806.23305,28.1864199,0.0,0.0
1072.0,166.52695,4179.06494,-70.4415344,-70.4415344,-30.8303768,-30.8303768,-28.9687299,-28.9687299,42.6737823,60.462822,60.462822,0.270195528,0.270195528,0.714005195,0.714005195,0.37943426,1751.7003,0.0,2.2218392,0.435216972,0.0,4179.06494,1763.85667,42.6737823,0.0,0.0
1072.5,166.52695,4124.14679,-69.4435596,-69.4435596,-29.9912798,-29.9912798,-28.1717733,-28.1717733,57.676085,60.462822,60.462822,0.365184878,0.365184878,0.924606541,0.924606541,0.379612833,1751.7003,0.0,3.00294423,0.433415444,0.0,4124.14679,1749.76459,57.676085,0.0,0.0
1073.0,166.52695,4102.37568,-69.4140905,-69.4140905,-29.8202782,-29.8202782,-28.0038257,-28.0038257,72.6572311,60.462822,60.462822,0.46004028,0.46004028,1.11786694,1.11786694,0.379788503,1751.7003,0.0,3.7829477,0.433279898,0.0,4102.37568,1749.45282,72.6572311,0.0,0.0
1073.5,165.755706,4080.16265,-69.2833908,-69.2833908,-29.6032458,-29.6032458,-27.7936704,-27.7936704,87.6328632,60.462822,60.462822,0.554860773,0.554860773,1.29602712,1.29602712,0.379962333,1751.7003,0.0,4.56266412,0.432052698,0.0,4080.16265,1748.95399,87.6328632,0.0,0.0
1074.0,116.4621056,3965.91009,-49.5062581,-49.5062581,-20.5934866,-20.5934866,-19.4091484,-19.4091484,101.3915862,60.462822,60.462822,0.641976209,0.641976209,1.44810415,1.44810415,0.380117263,1751.7003,0.0,5.27902129,0.340122099,0.0,3965.91009,1709.44626,101.3915862,0.0,0.0
1074.5,40.2110847,3918.46979,-17.3544507,-17.3544507,-7.12633668,-7.12633668,-6.59582607,-6.59582607,110.5960807,60.462822,60.462822,0.700255867,0.700255867,1.54417856,1.54417856,0.38019817,1747.16994,0.0,5.75825954,0.195251557,0.0,3918.46979,1695.08047,110.5960807,0.0,0.0
1075.0,12.481272,3335.97937,-15.071342,-15.071342,-5.25030011,-5.25030011,-4.80153977,-4.80153977,116.3340145,60.462822,60.462822,0.736586459,0.736586459,1.601813,1.601813,0.380224252,1457.83385,0.0,6.05700884,0.158886569,0.0,3335.97937,1456.05223,116.3340145,0.0,0.0
1075.5,12.8040406,2248.27729,-14.6841878,-14.6841878,-3.48913768,-3.48913768,-3.11437022,-3.11437022,121.8412681,60.462822,60.462822,0.771456481,0.771456481,1.65561876,1.65561876,0.380243674,1010.270112,0.0,6.34374777,0.158534153,0.0,2248.27729,1006.667004,121.8412681,0.0,0.0
1076.0,33.3802453,1863.54401,-12.8742323,-12.8742323,-2.52724599,-2.52724599,-2.19207263,-2.19207263,127.4804466,60.462822,60.462822,0.807161794,0.807161794,1.70925356,1.70925356,0.380247831,847.4958,0.0,6.63735548,0.179290247,0.0,1863.54401,849.869315,127.4804466,0.0,0.0
1076.5,65.2102685,1897.12619,-27.2352683,-27.2352683,-5.40956464,-5.40956464,-4.88984841,-4.88984841,134.766781,60.462822,60.462822,0.853296318,0.853296318,1.77644767,1.77644767,0.380262569,847.4958,0.0,7.01672325,0.241282331,0.0,1897.12619,868.097532,134.766781,0.0,0.0
1077.0,76.785805,1846.25354,-32.4205707,-32.4205707,-6.26865471,-6.26865471,-5.66485926,-5.66485926,143.668415,60.462822,60.462822,0.909658367,0.909658367,1.85557193,1.85557193,0.380291615,847.4958,0.0,7.4801929,0.263693729,0.0,1846.25354,852.126634,143.668415,0.0,0.0
1077.5,76.785805,1820.43108,-32.0358083,-32.0358083,-6.10715385,-6.10715385,-5.5122907,-5.5122907,152.766261,60.462822,60.462822,0.967262746,0.967262746,1.93323091,1.93323091,0.380320527,847.4958,0.0,7.95387825,0.262907838,0.0,1820.43108,846.693896,152.766261,0.0,0.0
1078.0,76.785805,1807.40165,-32.0243975,-32.0243975,-6.06127875,-6.06127875,-5.46745343,-5.46745343,161.852788,60.462822,60.462822,1.024795497,1.024795497,2.0077225,2.0077225,0.380348307,847.4958,0.0,8.4269747,0.262764611,0.0,1807.40165,846.577815,161.852788,0.0,0.0
1078.5,76.785805,1794.68114,-32.0241479,-32.0241479,-6.01857235,-6.01857235,-5.42559665,-5.42559665,170.934761,60.462822,60.462822,1.08229935,1.08229935,2.07928914,2.07928914,0.380375198,847.4958,0.0,8.8998337,0.262633748,0.0,1794.68114,846.587624,170.934761,0.0,0.0
1079.0,76.785805,1781.97278,-32.0241056,-32.0241056,-5.97594622,-5.97594622,-5.38386252,-5.38386252,180.012097,60.462822,60.462822,1.13977392,1.13977392,2.14809923,2.14809923,0.380401246,847.4958,0.0,9.3724512,0.262496204,0.0,1781.97278,846.59975,180.012097,0.0,0.0
1079.5,76.40075,1768.65871,-31.9591452,-31.9591452,-5.91934166,-5.91934166,-5.32949967,-5.32949967,189.083645,60.462822,60.462822,1.19721181,1.19721181,2.21430087,2.21430087,0.380426448,847.4958,0.0,9.8447673,0.261791259,0.0,1768.65871,846.356497,189.083645,0.0,0.0
1080.0,51.8304189,1709.47047,-22.1016979,-22.1016979,-3.96509796,-3.96509796,-3.53219012,-3.53219012,197.545493,60.462822,60.462822,1.25078927,1.25078927,2.27900859,2.27900859,0.380445773,847.4958,0.0,10.28533925,0.215883741,0.0,1709.47047,826.668626,197.545493,0.0,0.0
1080.5,13.8229610951,1685.7653,-5.7096071356,-5.7096071356,-1.0086062009,-1.0086062009,-0.8046680132,-0.8046680132,203.733395,60.462822,60.462822,1.28996889,1.28996889,2.32934514,2.32934514,0.380444167,847.4958,0.0,10.6075164,0.1429719504,0.0,1685.7653,820.417798,203.733395,0.0,0.0
1081.0,0.0,1726.76972,0.441502389,0.441502389,0.07935921287,0.07935921287,0.1143055742,0.1143055742,208.005678,60.462822,60.462822,1.3170195,1.3170195,2.36356174,2.36356174,0.380425236,847.4958,0.0,10.82995575,0.1160763375,0.0,1726.76972,839.974605,208.005678,0.0,0.0
1081.5,0.0,1732.6371,-0.70466540924,-0.70466540924,-0.1250220752,-0.1250220752,-0.095775488128,-0.095775488128,212.038521,60.2978148,60.2978148,1.33885856,1.33885856,2.39002074,2.39002074,0.380404816,843.24524,0.0,11.0399287,0.117462937,0.0,1732.6371,844.770818,212.038521,0.0,0.0
1082.0,0.0,1100.704425,-10.13552945,-10.13552945,-1.175889776,-1.175889776,-0.932568589,-0.932568589,215.956459,49.5855315,49.5855315,1.120874574,1.120874574,2.05125287,2.05125287,0.380391267,572.059654,0.0,11.2439186,0.099146709,0.0,1100.704425,584.106612,215.956459,0.0,0.0
1082.5,0.0,55.101646156,-8.84009253,-8.84009253,-0.082356978314,-0.082356978314,0.06816479235,0.06816479235,218.421561,32.9737726,32.9737726,0.754002347,0.754002347,1.5291251,1.5291251,0.380379837,152.555519846,0.0,11.3722659,0.0431030142,0.0,55.101646156,150.46293848,218.421561,0.0,0.0
1083.0,0.0,-336.909767,0.623959494,0.623959494,-0.0224665025,-0.0224665025,-0.00811368704,-0.00811368704,219.113238,26.90929,26.90929,0.617446689,0.617446689,1.37150648,1.37150648,0.38036705,0.0,0.0,11.4082784,0.00699726262,0.0,-336.909767,-12.25203889,219.113238,0.0,0.0
1083.5,0.0,-308.006716,0.03001790075,0.03001790075,-0.000970887959,-0.000970887959,-0.000339627134,-0.000339627134,219.376289,26.90929,26.90929,0.618187964,0.618187964,1.37250118,1.37250118,0.380355593,0.0,0.0,11.4219742,0.00802505785,0.0,-308.006716,-0.0716743262,219.376289,0.0,0.0
1084.0,0.0,-307.533655,-0.001629626873,-0.001629626873,5.2487444e-05,5.2487444e-05,0.000150045222,0.000150045222,219.655094,26.90929,26.90929,0.618973608,0.618973608,1.37355442,1.37355442,0.380344095,0.0,0.0,11.43649065,0.0080748628,0.0,-307.533655,0.287963846,219.655094,0.0,0.0
1084.5,0.4310248911,-307.222635,-0.07492919137,-0.07492919137,0.002365001065,0.002365001065,0.006760799779,0.006760799779,219.936371,27.1205619,27.1205619,0.624635409,0.624635409,1.38069855,1.38069855,0.380332585,0.0,0.0,11.45113545,0.0093801195,0.0,-307.222635,0.581617711,219.936371,0.0,0.0
1085.0,27.9431292,-256.330637,-11.1251818,-11.1251818,0.290683172,0.290683172,0.567478187,0.567478187,221.496319,40.8363818,40.8363818,0.947875695,0.947875695,1.78794897,1.78794897,0.380317779,0.0,0.0,11.5323552,0.1049820382,0.0,-256.330637,22.6689964,221.496319,0.0,0.0
1085.5,71.8228582,-246.134896,-29.7213733,-29.7213733,0.766480237,0.766480237,1.333915474,1.333915474,227.754265,62.1057854,62.1057854,1.48279768,1.48279768,2.58296063,2.58296063,0.380291009,0.0,0.0,11.8581795,0.257153605,0.0,-246.134896,30.5654886,227.754265,0.0,0.0
1086.0,171.669982,-153.390231,-70.4669638,-70.4669638,1.089030305,1.089030305,2.38004882,2.38004882,240.025617,69.87064,69.87064,1.75622816,1.75622816,2.97758568,2.97758568,0.380250187,0.0,0.0,12.4970955,0.46923739,0.0,-153.390231,76.3223759,240.025617,0.0,0.0
1086.5,302.178731,-148.10275,-126.2350178,-126.2350178,1.97770758,1.97770758,4.67144657,4.67144657,260.59191,69.87064,69.87064,1.90670846,1.90670846,3.14468831,3.14468831,0.380192014,0.0,0.0,13.5678936,0.717885212,0.0,-148.10275,90.5310479,260.59191,0.0,0.0
1087.0,349.64386,-347.786724,-147.341435,-147.341435,5.35845633,5.35845633,10.28305945,10.28305945,287.696713,69.87064,69.87064,2.10502989,2.10502989,3.35181877,3.35181877,0.380085492,0.0,0.0,14.9791236,0.809310142,0.0,-347.786724,23.26736251,287.696713,0.0,0.0
1087.5,347.891986,-434.682279,-144.026195,-144.026195,6.56220724,6.56220724,11.69212585,11.69212585,315.586765,69.87064,69.87064,2.30909671,2.30909671,3.55066312,3.55066312,0.379923454,8.908400725,0.0,16.4312375,0.800783727,0.0,-434.682279,3.3942746,315.586765,0.0,0.0
1088.0,236.009604,629.2445036,-79.3106371,-79.3106371,-3.86370258,-3.86370258,-2.423601938,-2.423601938,339.93611,69.87064,69.87064,2.48725702,2.48725702,3.71367582,3.71367582,0.379822779,577.838829,0.0,17.6990024,0.557204849,0.0,629.2445036,460.319463,339.93611,0.0,0.0
1088.5,63.1914197143,2728.63559,-7.40338075,-7.40338075,-0.96728919,-0.96728919,-0.505776587,-0.505776587,353.442662,69.87064,69.87064,2.58608222,2.58608222,3.80011348,3.80011348,0.379822801,1457.91371,0.0,18.4022298,0.230326047,0.0,2728.63559,1341.778,353.442662,0.0,0.0
1089.0,16.34445989,3785.68632,-5.6929836,-5.6929836,-2.267966916,-2.267966916,-1.906770398,-1.906770398,359.393376,69.87064,69.87064,2.62962261,2.62962261,3.83726217,3.83726217,0.379783023,1777.9656,0.0,18.7120584,0.172513348,0.0,3785.68632,1785.09916,359.393376,0.0,0.0
1089.5,40.8573344,3795.18191,-17.2152939,-17.2152939,-6.84060005,-6.84060005,-6.33644985,-6.33644985,366.23257,69.87064,69.87064,2.6796639,2.6796639,3.87929249,3.87929249,0.379786165,1777.9656,0.0,19.0681455,0.220911163,0.0,3795.18191,1793.04369,366.23257,0.0,0.0
1090.0,25.6804666,3707.08046,-11.51795548,-11.51795548,-4.48467069,-4.48467069,-4.04350297,-4.04350297,373.725565,69.87064,69.87064,2.73448885,2.73448885,3.92460552,3.92460552,0.379803374,1777.9656,0.0,19.4582731,0.193097069,0.0,3707.08046,1760.75913,373.725565,0.0,0.0
1090.5,-11.49196014,3674.94634,4.8971996,4.8971996,1.884308979,1.884308979,2.235373272,2.235373272,379.130759,70.053148,70.053148,2.78131711,2.78131711,3.96693677,3.96693677,0.379776157,1777.9656,0.0,19.7396988,0.1216381741,0.0,3674.94634,1750.54393,379.130759,0.0,0.0
1091.0,-5.383243224,3752.86861,3.04078579,3.04078579,1.185079742,1.185079742,1.512495408,1.512495408,383.645999,81.93043,81.93043,3.29252776,3.29252776,4.65290487,4.65290487,0.379710379,1777.9656,0.0,19.9747874,0.170227087,0.0,3752.86861,1785.60441,383.645999,0.0,0.0
1091.5,25.1529455,3769.98693,-10.46352186,-10.46352186,-4.12984258,-4.12984258,-3.68779763,-3.68779763,391.609757,100.356494,100.356494,4.11706655,4.11706655,5.7888206,5.7888206,0.379675302,1778.80622,0.0,20.3894265,0.288652815,0.0,3769.98693,1797.37744,391.609757,0.0,0.0
1092.0,36.258522,3841.03646,-13.5612325,-13.5612325,-5.45364051,-5.45364051,-4.98533382,-4.98533382,402.599364,107.08778,107.08778,4.51483252,4.51483252,6.32442198,6.32442198,0.379663381,1832.41039,0.0,20.9616071,0.328406847,0.0,3841.03646,1833.35842,402.599364,0.0,0.0
1092.5,36.258522,4018.61619,-13.44456665,-13.44456665,-5.6589106,-5.6589106,-5.17894568,-5.17894568,413.934859,107.08778,107.08778,4.64195121,4.64195121,6.46343279,6.46343279,0.379651946,1915.33074,0.0,21.5517974,0.327803797,0.0,4018.61619,1913.86936,413.934859,0.0,0.0
1093.0,36.258522,4079.6808,-15.3034439,-15.3034439,-6.53802589,-6.53802589,-6.03286291,-6.03286291,425.321635,107.08778,107.08778,4.76964479,4.76964479,6.60139993,6.60139993,0.379644707,1945.4879,0.0,22.1446581,0.330624982,0.0,4079.6808,1945.92748,425.321635,0.0,0.0
1093.5,36.258522,4057.90699,-15.1855104,-15.1855104,-6.45297972,-6.45297972,-5.95038767,-5.95038767,436.740368,107.08778,107.08778,4.89769692,4.89769692,6.73810339,6.73810339,0.379639027,1945.4879,0.0,22.7391812,0.329995136,0.0,4057.90699,1943.53453,436.740368,0.0,0.0
1094.0,36.258522,4041.77632,-15.1791613,-15.1791613,-6.42463815,-6.42463815,-5.92331321,-5.92331321,448.141072,107.08778,107.08778,5.02554662,5.02554662,6.87296994,6.87296994,0.37963179,1945.4879,0.0,23.3327666,0.329548742,0.0,4041.77632,1943.47921,448.141072,0.0,0.0
1094.5,36.8282825,4026.52296,-15.3109707,-15.3109707,-6.455957,-6.455957,-5.95497218,-5.95497218,459.527908,107.08778,107.08778,5.15324093,5.15324093,7.00608393,7.00608393,0.379623231,1945.26147,0.0,23.9256299,0.329993544,0.0,4026.52296,1943.78087,459.527908,0.0,0.0
1095.0,73.1404646,4046.00274,-30.3822496,-30.3822496,-12.8710912,-12.8710912,-12.13453032,-12.13453032,471.810978,107.08778,107.08778,5.29098584,5.29098584,7.14789839,7.14789839,0.379631722,1930.83053,0.0,24.5651562,0.398008196,0.0,4046.00274,1959.05852,471.810978,0.0,0.0
