time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
707.5,-33.47922,10307.7521,13.93074205,13.93074205,15.03719495,15.03719495,16.8058712,16.8058712,-0.0765914809,-147.221056,-147.221056,0.00118099065,0.00118099065,0.00357152201,0.00357152201,0.378575177,4294.8496,18.152231,-0.00398778711,-7.3333521e-05,0.0,10307.7521,4289.08703,-0.0765914809,104.0556063,0.000333882868
708.0,-33.47922,10307.7495,13.9309666,13.9309666,15.03743385,15.03743385,16.8061116,16.8061116,-0.0791554581,-155.503384,-155.503384,0.00128917276,0.00128917276,0.00389867688,0.00389867688,0.378376764,4294.8496,18.152231,-0.00412128221,-7.2273012e-05,0.0,10307.7495,4289.0845,-0.0791554581,109.2269285,0.000362204733
708.5,-33.47922,10307.7531,13.930971,13.930971,15.0374434,15.0374434,16.8061224,16.8061224,-0.0817197127,-163.787755,-163.787755,0.00140182483,0.00140182483,0.00423935028,0.00423935028,0.378178299,4294.8496,18.152231,-0.0042547919,-7.6001124e-05,0.0,10307.7531,4289.0845,-0.0817197127,114.3988112,0.000391640676
709.0,-33.47922,10307.7568,13.930971,13.930971,15.037449,15.037449,16.8061283,16.8061283,-0.0842833514,-172.068933,-172.068933,0.00151888653,0.00151888653,0.00459336119,0.00459336119,0.377979808,4294.8496,18.152231,-0.00438826949,-7.3267739e-05,0.0,10307.7568,4289.0845,-0.0842833514,119.5694524,0.000422180105
709.5,-33.47922,10307.7605,13.930971,13.930971,15.03745445,15.03745445,16.8061336,16.8061336,-0.0868472236,-180.35167,-180.35167,0.00164041336,0.00164041336,0.0049608777,0.0049608777,0.377781264,4294.8496,18.152231,-0.00452175932,-7.405495e-05,0.0,10307.7605,4289.0845,-0.0868472236,124.740563,0.00045383304
710.0,-33.47922,10307.7636,13.9309606,13.9309606,15.03744755,15.03744755,16.8061277,16.8061277,-0.0890459015,-187.442959,-187.442959,0.00174792786,0.00174792786,0.00528602013,0.00528602013,0.37758268,4294.8496,18.152231,-0.00463623481,-3.6279528e-05,0.0,10307.7636,4289.0845,-0.0890459015,129.175105,0.000481828143
710.5,-33.47922,10307.764,13.9309495,13.9309495,15.03743625,15.03743625,16.8061158,16.8061158,-0.089321475,-188.32217,-188.32217,0.00176151337,0.00176151337,0.00532710521,0.00532710521,0.377384053,4294.8496,18.152231,-0.00465058275,-9.7241e-08,0.0,10307.764,4289.0845,-0.089321475,129.730914,0.000485386806
711.0,-33.47922,10307.764,13.93095,13.93095,15.0374365,15.0374365,16.806116,16.806116,-0.0893214854,-188.32217,-188.32217,0.0017615136,0.0017615136,0.00532710592,0.00532710592,0.377185388,4294.8496,18.152231,-0.00465058338,-9.8171e-08,0.0,10307.764,4289.0845,-0.0893214854,129.730937,0.000485386975
711.5,-33.47922,10307.764,13.93095,13.93095,15.0374365,15.0374365,16.806116,16.806116,-0.0893214629,-188.32217,-188.32217,0.00176151314,0.00176151314,0.00532710445,0.00532710445,0.376986693,4294.8496,18.152231,-0.00465058208,1.12796e-07,0.0,10307.764,4289.0845,-0.0893214629,129.730891,0.000485386655
712.0,-33.4643203,10307.7691,13.9304792,13.9304792,15.03693595,15.03693595,16.8056121,16.8056121,-0.0893200374,-188.32217,-188.32217,0.00176148499,0.00176148499,0.00532701946,0.00532701946,0.376787956,4294.8496,18.152231,-0.00465050784,3.358655e-06,0.0,10307.7691,4289.08665,-0.0893200374,129.728015,0.000485368125
712.5,-28.281065,10318.1198,11.8992047,11.8992047,12.8567287,12.8567287,14.5756559,14.5756559,-0.0884084324,-188.32217,-188.32217,0.0017435072,0.0017435072,0.00527266479,0.00527266479,0.376602529,4294.8496,18.152231,-0.00460304462,4.963548e-05,0.0,10318.1198,4293.3941,-0.0884084324,127.8893885,0.000473625921
713.0,-19.1007778,10322.9155,7.95162578,7.95162578,8.59579919,8.59579919,10.55802245,10.55802245,-0.086727873,-188.32217,-188.32217,0.0017103648,0.0017103648,0.00517246024,0.00517246024,0.376472929,4294.8496,18.152231,-0.00451554511,4.9553502e-05,0.0,10322.9155,4295.39071,-0.086727873,124.4998396,0.000452308317
713.5,-9.92049032,10323.0358,4.12817354,4.12817354,4.46266199,4.46266199,6.14050118,6.14050118,-0.0850678326,-188.32217,-188.32217,0.00167762708,0.00167762708,0.00507347827,0.00507347827,0.376392825,4294.8496,18.152231,-0.00442911392,4.7879739e-05,0.0,10323.0358,4295.44192,-0.0850678326,121.1516851,0.000431720575
714.0,-0.740202872,10323.0344,0.308087324,0.308087324,0.333050405,0.333050405,0.738039715,0.738039715,-0.0834085095,-188.32217,-188.32217,0.00164490349,0.00164490349,0.00497453818,0.00497453818,0.376362567,4294.8496,18.152231,-0.00434272023,4.7976638e-05,0.0,10323.0344,4295.44228,-0.0834085095,117.8049681,0.000411607068
714.5,8.4400844,10323.033,-3.51264986,-3.51264986,-3.797264,-3.797264,-2.72433738,-2.72433738,-0.0817491503,-188.32217,-188.32217,0.00161217919,0.00161217919,0.00487559514,0.00487559514,0.376371447,4294.8496,18.152231,-0.00425632464,4.8862495e-05,0.0,10323.033,4295.44266,-0.0817491503,114.458184,0.0003919584
715.0,17.6203719,10323.0301,-7.33185301,-7.33185301,-7.92591791,-7.92591791,-6.34095469,-6.34095469,-0.0800898162,-188.32217,-188.32217,0.00157945536,0.00157945536,0.00477665256,0.00477665256,0.376406064,4294.8496,18.152231,-0.00416993025,4.728772e-05,0.0,10323.0301,4295.44248,-0.0800898162,111.1114505,0.000372775255
715.5,25.5238436,10319.9868,-10.7268288,-10.7268288,-11.5923886,-11.5923886,-10.1055765,-10.1055765,-0.0786413711,-188.32217,-188.32217,0.00155089051,0.00155089051,0.00469028417,0.00469028417,0.376468744,4294.8496,18.152231,-0.00409451597,2.4107031e-05,0.0,10319.9868,4294.17688,-0.0786413711,108.1900598,0.000356397091
716.0,26.5421,10308.74985,-11.07950835,-11.07950835,-11.9606621,-11.9606621,-10.48781025,-10.48781025,-0.0784668825,-188.32217,-188.32217,0.00154744939,0.00154744939,0.00467987962,0.00467987962,0.376546011,4294.8496,18.152231,-0.00408543106,-4.76404e-07,0.0,10308.74985,4289.50107,-0.0784668825,107.8381251,0.000354443762
716.5,26.5421,10307.7678,-11.0451301,-11.0451301,-11.9224104,-11.9224104,-10.45168755,-10.45168755,-0.0778549296,-186.285001,-186.285001,0.00151939505,0.00151939505,0.00459503669,0.00459503669,0.376623064,4294.8496,18.152231,-0.00405356942,0.000137659343,0.0,10307.7678,4289.09281,-0.0778549296,106.6038755,0.000347807261
717.0,26.5421,10307.725,-11.0445816,-11.0445816,-11.9217694,-11.9217694,-10.4510842,-10.4510842,-0.0611052085,-132.008527,-132.008527,0.000860511785,0.000860511785,0.00260244138,0.00260244138,0.376700063,4294.8496,18.152231,-0.00318148382,0.000688858359,0.0,10307.725,4289.08483,-0.0611052085,72.8211183,0.000190336384
717.5,26.3145436,10307.1861,-10.9837081,-10.9837081,-11.8554532,-11.8554532,-10.38851645,-10.38851645,-0.0373466448,-55.1483392,-55.1483392,0.000231374144,0.000231374144,0.000699789659,0.000699789659,0.376777042,4294.8496,18.152231,-0.0019444782,0.000673489025,0.0,10307.1861,4288.87448,-0.0373466448,24.90212644,4.2848369e-05
718.0,22.9297174,10301.3057,-9.5754807,-9.5754807,-10.3296054,-10.3296054,-8.80207935,-8.80207935,0.030991284,21.72897567,21.72897567,0.000103164819,0.000103164819,0.000316086526,0.000316086526,0.376849398,4294.8496,18.152231,0.00161358213,0.001212075307,0.0,10301.3057,4286.4674,0.030991284,-21.6648954,3.6198852e-05
718.5,18.5391614,10300.2691,-7.71533349,-7.71533349,-8.32208162,-8.32208162,-6.7102804,-6.7102804,0.0587809166,98.5866493,98.5866493,0.00062212665,0.00062212665,0.00188148172,0.00188148172,0.376907835,4294.8496,18.152231,0.00306046806,0.00066351975,0.0,10300.2691,4286.05244,0.0587809166,-68.133222,0.000171445433
719.0,14.1486054,10300.2167,-5.88763846,-5.88763846,-6.35062023,-6.35062023,-4.83586158,-4.83586158,0.0817820656,175.454144,175.454144,0.00151789837,0.00151789837,0.00459042606,0.00459042606,0.376952211,4294.8496,18.152231,0.00425803836,0.00066234634,0.0,10300.2167,4286.04398,0.0817820656,-114.524572,0.000396011666
719.5,9.7580496,10300.193299999995,-4.06053353,-4.06053353,-4.37982863,-4.37982863,-3.1425586,-3.1425586,0.0975516962,228.794543,228.794543,0.00233773593,0.00233773593,0.00706982033,0.00706982033,0.376983384,4294.8496,18.152231,0.00507909483,0.000114639507,0.0,10300.193299999995,4286.0437,0.0975516962,-146.330571,0.000598047696
720.0,5.36749356,10300.1943,-2.23339025,-2.23339025,-2.40901031,-2.40901031,-1.68861966,-1.68861966,0.097329692,230.59952,230.59952,0.00235034895,0.00235034895,0.00710798043,0.00710798043,0.377002505,4294.8496,18.152231,0.00506753588,-2.2683804e-05,0.0,10300.1943,4286.04394,0.097329692,-145.882804,0.000594759334
720.5,0.976937653,10300.1959,-0.406498504,-0.406498504,-0.4384630983,-0.4384630983,-0.2527202284,-0.2527202284,0.09653612,230.59952,230.59952,0.00233118556,0.00233118556,0.00705003882,0.00705003882,0.377010524,4294.8496,18.152231,0.00502621804,-2.2660585e-05,0.0,10300.1959,4286.04409,0.09653612,-144.282239,0.000583437824
721.0,-3.41361826,10300.1964,1.42030546,1.42030546,1.531989905,1.531989905,2.1855599,2.1855599,0.0957425616,230.59952,230.59952,0.00231202244,0.00231202244,0.00699209796,0.00699209796,0.377003142,4294.8496,18.152231,0.00498490092,-2.2445263e-05,0.0,10300.1964,4286.043739999999,0.0957425616,-142.681696,0.0005722229
721.5,-7.80417422,10300.1977,3.24746793,3.24746793,3.50283013,3.50283013,4.97093167,4.97093167,0.0949489648,230.59952,230.59952,0.00229285843,0.00229285843,0.00693415405,0.00693415405,0.37697193,4294.8496,18.152231,0.00494358182,-2.3367125e-05,0.0,10300.1977,4286.04405,0.0949489648,-141.081083,0.000561113891
722.0,-12.1947301,10300.1986,5.07413573,5.07413573,5.47313679,5.47313679,7.38257705,7.38257705,0.0941553825,230.59952,230.59952,0.00227369476,0.00227369476,0.00687621125,0.00687621125,0.376915747,4294.8496,18.152231,0.00490226344,-2.2738593e-05,0.0,10300.1986,4286.04379,0.0941553825,-139.480495,0.000550111467
722.5,-15.94789365,10301.7211,6.68693358,6.68693358,7.21385945,7.21385945,9.2446762,9.2446762,0.0934674399,230.59952,230.59952,0.00225708205,0.00225708205,0.00682598138,0.00682598138,0.376836822,4294.8496,18.152231,0.00486644516,-1.1476555e-05,0.0,10301.7211,4286.67689,0.0934674399,-138.092975,0.000540656643
723.0,-16.40814,10307.050299999995,6.84363856,6.84363856,7.38669289,7.38669289,9.4227321,9.4227321,0.0933889807,230.59952,230.59952,0.00225518748,0.00225518748,0.00682025274,0.00682025274,0.376746761,4294.8496,18.152231,0.00486236029,1.75426e-07,0.0,10307.050299999995,4288.89429,0.0933889807,-137.93473,0.000539582515
723.5,-16.40814,10307.4989,6.82788314,6.82788314,7.37000852,7.37000852,9.40612355,9.40612355,0.0933916252,230.59952,230.59952,0.00225525131,0.00225525131,0.00682044574,0.00682044574,0.376656867,4294.8496,18.152231,0.00486249785,-3.2221e-08,0.0,10307.4989,4289.08093,0.0933916252,-137.940061,0.000539618659
724.0,-16.40814,10307.508,6.82755408,6.82755408,7.36965971,7.36965971,9.4057756,9.4057756,0.0933916764,230.59952,230.59952,0.00225525255,0.00225525255,0.00682044938,0.00682044938,0.376567021,4294.8496,18.152231,0.00486250064,-1.0624e-08,0.0,10307.508,4289.0845,0.0933916764,-137.940166,0.000539619361
724.5,-16.40814,10307.508,6.827548,6.827548,7.36965307,7.36965307,9.405769,9.405769,0.0933916914,230.59952,230.59952,0.00225525285,0.00225525285,0.00682045044,0.00682045044,0.376477164,4294.8496,18.152231,0.00486250133,3.2243e-08,0.0,10307.508,4289.0845,0.0933916914,-137.940194,0.000539619555
725.0,-16.40814,10307.508,6.827548,6.827548,7.369653,7.369653,9.405769,9.405769,0.0933916754,230.59952,230.59952,0.00225525254,0.00225525254,0.00682044925,0.00682044925,0.376387312,4294.8496,18.152231,0.00486250049,2.33216e-07,0.0,10307.508,4289.0845,0.0933916754,-137.940161,0.000539619334
725.5,-16.40814,10307.508,6.827548,6.827548,7.369653,7.369653,9.405769,9.405769,0.0933916784,230.59952,230.59952,0.00225525254,0.00225525254,0.00682044949,0.00682044949,0.376297444,4294.8496,18.152231,0.00486250071,7.2515e-08,0.0,10307.508,4289.0845,0.0933916784,-137.940171,0.000539619368
726.0,-16.40814,10307.508,6.827548,6.827548,7.369653,7.369653,9.405769,9.405769,0.0933917052,230.59952,230.59952,0.00225525318,0.00225525318,0.00682045137,0.00682045137,0.376207587,4294.8496,18.152231,0.00486250194,1.90063e-07,0.0,10307.508,4289.0845,0.0933917052,-137.940216,0.000539619731
726.5,-16.40814,10307.508,6.827548,6.827548,7.369653,7.369653,9.405769,9.405769,0.093391672,230.59952,230.59952,0.0022552524,0.0022552524,0.00682044899,0.00682044899,0.376117715,4294.8496,18.152231,0.00486250042,5.1741e-08,0.0,10307.508,4289.0845,0.093391672,-137.940152,0.000539619277
727.0,-16.40814,10307.508,6.827548,6.827548,7.369653,7.369653,9.405769,9.405769,0.0933916804,230.59952,230.59952,0.00225525262,0.00225525262,0.0068204498,0.0068204498,0.376027845,4294.8496,18.152231,0.00486250089,-2.63292e-07,0.0,10307.508,4289.0845,0.0933916804,-137.940173,0.000539619415
727.5,-16.40814,10307.508,6.827548,6.827548,7.369653,7.369653,9.405769,9.405769,0.0933916964,230.59952,230.59952,0.00225525303,0.00225525303,0.00682045083,0.00682045083,0.375937972,4294.8496,18.152231,0.0048625017,1.90426e-07,0.0,10307.508,4289.0845,0.0933916964,-137.940204,0.000539619628
728.0,-16.40814,10197.83255,0.14506436,0.14506436,0.32164304,0.32164304,2.02121933,2.02121933,0.0944918455,230.59952,230.59952,0.0022818197,0.0022818197,0.00690077742,0.00690077742,0.375857711,4229.43527,18.152231,0.00491978167,0.000127372281,0.0,10197.83255,4243.44841,0.0944918455,-140.159109,0.000554953562
728.5,-16.40814,8452.51057,-14.0771692,-14.0771692,-12.5123382,-12.5123382,-11.4577904,-11.4577904,0.0968718574,230.59952,230.59952,0.00233929312,0.00233929312,0.0070745523,0.0070745523,0.375907596,3508.46743,18.152231,0.0050436985,-1.205067e-05,0.0,8452.51057,3517.20854,0.0968718574,-144.959394,0.00058821179
729.0,-16.40814,6285.442779999999,-13.1090115,-13.1090115,-8.63007623,-8.63007623,-7.96166491,-7.96166491,0.0965850658,230.181618,230.181618,0.00232817588,0.00232817588,0.00704093322,0.00704093322,0.375978265,2618.68686,18.152231,0.00502876653,-5.1092938e-05,0.0,6285.442779999999,2615.47555,0.0965850658,-144.380956,0.000584137262
729.5,-16.40814,4417.98851,-2.72502948,-2.72502948,-1.54574334,-1.54574334,-1.04458712,-1.04458712,0.089075729,211.401698,211.401698,0.00197547855,0.00197547855,0.00597430027,0.00597430027,0.376020235,1866.11617,18.152231,0.00463778793,-0.000392920649,0.0,4417.98851,1838.40966,0.089075729,-129.2352694,0.000483671952
730.0,-16.40814,4253.30504,7.4237243,7.4237243,3.30560011,3.30560011,3.87780758,3.87780758,0.07854624,182.888765,182.888765,0.00150642431,0.00150642431,0.00455578947,0.00455578947,0.37599506,1779.6333,18.152231,0.00408956295,-0.000244403708,0.0,4253.30504,1769.87752,0.07854624,-107.9981896,0.000355836196
730.5,-16.40814,4270.65603,6.84120703,6.84120703,3.05953811,3.05953811,3.63478484,3.63478484,0.069817625,154.375804,154.375804,0.00113085772,0.00113085772,0.00342000056,0.00342000056,0.375962992,1779.6333,18.152231,0.0036351017,-0.000252459464,0.0,4270.65603,1777.09227,0.069817625,-90.393319,0.000264898571
731.0,-14.73559295,4274.81881,6.2114517,6.2114517,2.78040247,2.78040247,3.34369872,3.34369872,0.0612795658,125.8542155,125.8542155,0.000809584733,0.000809584733,0.0024484153,0.0024484153,0.375932126,1779.6333,18.152231,0.00319056193,-0.000247889628,0.0,4274.81881,1778.81946,0.0612795658,-73.1727839,0.000188264139
731.5,-9.01862915,4280.57498,3.76266272,3.76266272,1.68663553,1.68663553,2.12907994,2.12907994,0.0534975415,97.3487169,97.3487169,0.000547282709,0.000547282709,0.00165516643,0.00165516643,0.375908403,1779.6333,18.152231,0.00278538549,-0.000219921,0.0,4280.57498,1781.21008,0.0534975415,-57.4771015,0.000129219851
732.0,-3.131043425,4280.85021,1.303258017,1.303258017,0.584236444,0.584236444,0.746640631,0.746640631,0.0457369944,68.8352237,68.8352237,0.00033160287,0.00033160287,0.001002907153,0.001002907153,0.3758962,1779.6333,18.152231,0.00238132744,-0.00022036927,0.0,4280.85021,1781.32009,0.0457369944,-41.8247452,8.0548871e-05
732.5,2.756542354,4280.86626,-1.1470279687,-1.1470279687,-0.5142028848,-0.5142028848,-0.4023570787,-0.4023570787,0.0379738426,40.3192509,40.3192509,0.000162244734,0.000162244734,0.000490722218,0.000490722218,0.37589511,1779.6333,18.152231,0.00197713372,-0.000220624424,0.0,4280.86626,1781.32227,0.0379738426,-26.1671309,4.2042247e-05
733.0,8.6441281,4280.87717,-3.59687794,-3.59687794,-1.61245335,-1.61245335,-1.274307984,-1.274307984,0.0302509924,11.939332176,11.939332176,3.9638464e-05,3.9638464e-05,0.000119900009,0.000119900009,0.375901882,1779.6333,18.152231,0.00157503828,-0.000199772183,0.0,4280.87717,1781.32226,0.0302509924,-10.59080145,1.3818312e-05
733.5,14.5317139,4280.88067,-6.0468993,-6.0468993,-2.7107812,-2.7107812,-2.24786794,-2.24786794,0.0276922586,0.30569926,0.30569926,8.86505e-07,8.86505e-07,2.681593e-06,2.681593e-06,0.375915971,1779.6333,18.152231,0.00144181613,3.1022662e-05,0.0,4280.88067,1781.32221,0.0276922586,-5.43005568,6.306598e-06
734.0,20.419299,4294.0141,-7.52523763,-7.52523763,-3.38139731,-3.38139731,-2.89640244,-2.89640244,0.0285962207,0.30569926,0.30569926,9.15444e-07,9.15444e-07,2.769129e-06,2.769129e-06,0.375937665,1788.13715,18.152231,0.00148888149,1.5186909e-05,0.0,4294.0141,1786.78769,0.0285962207,-7.25326933,8.690991e-06
734.5,25.5602933,4595.23695,-6.82964665,-6.82964665,-3.29341733,-3.29341733,-2.78346528,-2.78346528,0.0290534187,0.30569926,0.30569926,9.3008e-07,9.3008e-07,2.813402e-06,2.813402e-06,0.375959041,1914.36579,18.152231,0.00151268584,1.785774e-05,0.0,4595.23695,1912.12898,0.0290534187,-8.17539894,9.952888e-06
735.0,26.285597,4987.78181,-7.29364795,-7.29364795,-3.80942772,-3.80942772,-3.25416215,-3.25416215,0.0292131881,0.30569926,0.30569926,9.35195e-07,9.35195e-07,2.828873e-06,2.828873e-06,0.375983602,2078.03699,18.152231,0.00152100433,-5.97785e-07,0.0,4987.78181,2075.46996,0.0292131881,-8.49764035,1.0398386e-05
735.5,22.9110167,5328.32938,-7.80953477,-7.80953477,-4.36171939,-4.36171939,-3.78253177,-3.78253177,0.0289245806,0.30569926,0.30569926,9.25955e-07,9.25955e-07,2.800926e-06,2.800926e-06,0.376010494,2218.55087,18.152231,0.00150597782,-1.9297761e-05,0.0,5328.32938,2217.17411,0.0289245806,-7.9155439,9.59262e-06
736.0,15.2702675,5370.97565,-4.825376145,-4.825376145,-2.701468584,-2.701468584,-2.165341678,-2.165341678,0.0275829224,0.30569926,0.30569926,8.83005e-07,8.83005e-07,2.671005e-06,2.671005e-06,0.376039314,2247.53491,18.152231,0.00143612345,-9.9165132e-05,0.0,5370.97565,2234.91874,0.0275829224,-5.20953385,6.088745e-06
736.5,7.62206161,6211.672430000001,9.350188,9.350188,6.10147246,6.10147246,6.8251012,6.8251012,-0.01150301587,0.30569926,0.30569926,-3.68243e-07,-3.68243e-07,3.02483e-07,3.02483e-07,0.376014435,2606.97279,18.152231,-0.000598912303,-0.001266457352,0.0,6211.672430000001,2584.71612,-0.01150301587,0.97076288,1.051125e-06
737.0,-0.026144432,7501.354600000001,11.77299355,11.77299355,9.28172757,9.28172757,10.1297078,10.1297078,-0.0268378699,0.30569926,0.30569926,-8.59154e-07,-8.59154e-07,-2.84027e-07,-2.84027e-07,0.375936248,3131.21196,18.152231,-0.0013973318,-3.9266423e-05,0.0,7501.354600000001,3121.35335,-0.0268378699,3.70682707,4.180143e-06
737.5,-7.67435061,8760.3764,14.9238967,14.9238967,13.7255259,13.7255259,14.9697074,14.9697074,-0.0282149535,0.30569926,0.30569926,-9.03238e-07,-9.03238e-07,-2.98601e-07,-2.98601e-07,0.375806918,3655.45113,18.152231,-0.00146903056,-4.0090188e-05,0.0,8760.3764,3645.24088,-0.0282149535,6.48428575,7.676864e-06
738.0,-15.3225565,9618.705,8.43271377,8.43271377,8.47099534,8.47099534,10.16523242,10.16523242,-0.0279909838,0.30569926,0.30569926,-8.96068e-07,-8.96068e-07,-2.9623e-07,-2.9623e-07,0.375649812,3995.29796,18.152231,-0.00145736944,-1.719587e-06,0.0,9618.705,4002.39784,-0.0279909838,6.03255831,7.101896e-06
738.5,-22.9707626,9594.8316,9.4285409,9.4285409,9.4731377,9.4731377,11.07187985,11.07187985,-0.0290056956,0.30569926,0.30569926,-9.28552e-07,-9.28552e-07,-3.06969e-07,-3.06969e-07,0.375557514,4001.6238,18.152231,-0.00151020109,-4.1771719e-05,0.0,9594.8316,3992.46337,-0.0290056956,8.07914508,9.830728e-06
739.0,-30.6189686,9591.2798,12.7383718,12.7383718,12.79436945,12.79436945,14.322857,14.322857,-0.0304094404,0.30569926,0.30569926,-9.7349e-07,-9.7349e-07,-3.21825e-07,-3.21825e-07,0.375426134,4001.6238,18.152231,-0.00158328801,-3.9921047e-05,0.0,9591.2798,3990.98463,-0.0304094404,10.9103791,1.3910854e-05
739.5,-38.2671742,9591.2022,15.9238404,15.9156668,15.99371805,15.98550855,17.5354119,17.526488,-0.030917307,3.156078107,3.156078107,-1.0008573e-05,-1.0008573e-05,-3.308725e-06,-3.308725e-06,0.375242186,4001.6238,18.152231,-0.00160973044,5.2113981e-05,0.0,9591.2022,3990.95198,-0.030917307,11.9347023,1.5490656e-05
740.0,-43.916608,9545.7935,27.1213154,17.3807509,27.0893931,17.3741742,29.4100724,18.8658551,-0.0268442886,18.4981157,18.4981157,-5.1111349e-05,-5.1111349e-05,-1.6897173e-05,-1.6897173e-05,0.37500014,4001.6238,18.152231,-0.00139766601,0.000393392261,0.0,9545.7935,3972.05936,-0.0268442886,4.183363977,4.909988e-06
740.5,-44.207222,9449.5293,63.5860822,17.585912,62.8863923,17.4020436,68.1559381,18.8619104,0.000749606211,35.3140782,27.9227398,3.61396e-06,1.44035e-06,1.5758006e-05,9.183047e-06,0.374746054,4001.6238,18.152231,3.9028751e-05,-0.00235183985,0.0,9449.5293,3932.01934,0.000749606211,0.0,0.0
741.0,-44.207222,9371.9241,120.0155753,17.750965,117.747668,17.4211636,127.4525135,18.8579899,0.000533414568,52.1322816,34.68351987,3.017355e-06,1.61956e-06,9.196376e-06,4.968181e-06,0.374492002,4001.6238,18.152231,2.7772589e-05,0.0247160293,0.0,9371.9241,3899.7271,0.000533414568,0.0,0.0
741.5,-44.207222,9310.2258,192.172578,17.883595,187.324141,17.435816,202.555172,18.8540817,0.001408065496,68.9377034,17.854415879,1.0566861e-05,1.057191e-06,3.1963566e-05,3.197896e-06,0.374237987,4001.6238,18.152231,7.3311881e-05,0.03273603828,0.0,9310.2258,3874.05463,0.001408065496,0.0,0.0
742.0,-44.207222,9261.267199999998,274.172786,17.9893562,265.874174,17.4467187,287.256929,18.8501756,0.002228132365,85.7393165,8.395394459,1.9955855e-05,1.231345e-06,6.0364509e-05,3.724699e-06,0.373984002,4001.6238,18.152231,0.000116009215,-0.0268692885,0.0,9261.267199999998,3853.68291,0.002228132365,0.0,0.0
742.5,-44.207222,9222.434949999995,300.0,18.0731934,289.731342,17.4545465,312.832858,18.8462682,0.001760588866,102.5457381,15.2495732,1.8557635e-05,1.433922e-06,5.6135042e-05,4.337474e-06,0.373730064,4001.6238,18.152231,9.1666246e-05,-0.02470689952,0.0,9222.434949999995,3837.52429,0.001760588866,0.0,0.0
743.0,-44.207222,9191.6135,300.0,18.1394082,288.76305,17.4599552,311.626154,18.8423624,0.00467664306,119.343545,8.722069946,5.8022111e-05,2.577203e-06,0.000175510902,7.795785e-06,0.373476149,4001.6238,18.152231,0.000243492572,-0.0160487449,0.0,9191.6135,3824.70095,0.00467664306,0.0,0.0
743.5,-44.207222,9167.1109,300.0,18.1915337,287.993285,17.4634569,310.668608,18.8384506,0.00525034369,136.144467,11.33023195,7.4585999e-05,5.664804e-06,0.000225615253,1.7135472e-05,0.373222262,4001.6238,18.152231,0.000273362682,-0.0191936763,0.0,9167.1109,3814.50559,0.00525034369,0.0,0.0
744.0,-44.207222,9147.577650000005,300.0,18.232483,287.37963,17.465475,309.906577,18.834548,0.004851264512,152.758205,12.652684825,7.8220549e-05,5.298286e-06,0.000236608865,1.6026792e-05,0.372968418,4001.6238,18.152231,0.00025258435,0.0213881003,0.0,9147.577650000005,3806.37744,0.004851264512,0.0,0.0
744.5,-44.207222,9131.9429,300.0,18.2645863,286.888447,17.4663258,309.297685,18.8306432,0.005787940302,158.69035,10.209923313,9.6184077e-05,6.348059e-06,0.000290946963,1.9202238e-05,0.372714603,4001.6238,18.152231,0.000301353021,0.0335590216,0.0,9131.9429,3799.87224,0.005787940302,0.0,0.0
745.0,-44.207222,9119.3629,300.0,18.2897267,286.493231,17.4662744,308.808639,18.8267491,0.00674960252,158.69035,9.34899359,0.000112164996,4.109706e-06,0.000339287291,1.2431452e-05,0.372460825,4001.6238,18.152231,0.000351422605,-0.0079418117,0.0,9119.3629,3794.63816,0.00674960252,0.0,0.0
745.5,-44.207222,9109.1749,300.0,18.3093736,286.17318,17.4655039,308.413364,18.8228496,0.00336564794,158.69035,17.177303,5.5930385e-05,5.446275e-06,0.000169183783,1.6474431e-05,0.372207088,4001.6238,18.152231,0.000175234726,-0.0223308538,0.0,9109.1749,3790.39697,0.00336564794,0.0,0.0
746.0,-43.3389241,9104.8977,300.0,18.315343,286.038797,17.4629829,308.249278,18.8189554,0.002840503267,158.69035,14.37669807,4.7203524e-05,3.841149e-06,0.000142785953,1.1619091e-05,0.371953379,4001.6238,18.152231,0.00014789271,-0.0360664342,0.0,9104.8977,3788.61686,0.002840503267,0.0,0.0
746.5,-30.5430681,9354.3986,297.111537,17.7503618,290.976737,17.3823049,314.964874,18.8150561,0.004507397239,158.69035,13.54593157,7.4903991e-05,5.513428e-06,0.000226577234,1.6677578e-05,0.371699701,4001.6238,18.152231,0.000234680669,-0.02232193495,0.0,9354.3986,3892.4369,0.004507397239,0.0,0.0
747.0,-13.97410447,10180.7906,179.725768,16.0504825,189.2077708,17.0929016,207.8608268,18.8110691,0.01057128349,158.662526,18.45527772,0.000175566844,3.539339e-05,0.000531041194,0.000107053351,0.37144606,4001.6238,18.152231,0.000550400994,0.007981554516,0.0,10180.7906,4236.30821,0.01057128349,-3.86971367,5.471207e-06
