time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1085.0,91.66691,-3687.59663,-38.0163687,-38.0163687,14.680536,14.680536,15.5838692,15.5838692,2808.59754,-11.74359,-11.74359,-3.45397353,-3.45397353,-2.69477275,-2.69477275,0.366690493,102.39185,0.0,146.231522,-0.282364004,0.0,-3687.59663,105.483163,2808.59754,0.0,0.0
1085.5,91.66691,-3672.7111,-38.0645724,-38.0645724,14.63984005,14.63984005,15.54308355,15.54308355,2798.87874,-11.74359,-11.74359,-3.44202154,-3.44202154,-2.68496437,-2.68496437,0.366556631,102.39185,0.0,145.725508,-0.279928268,0.0,-3672.7111,106.002404,2798.87874,0.0,0.0
1086.0,91.66691,-3659.1954,-38.0660977,-38.0660977,14.5865496,14.5865496,15.4887793,15.4887793,2789.24144,-11.74359,-11.74359,-3.43016977,-3.43016977,-2.67524157,-2.67524157,0.366423334,102.39185,0.0,145.223735,-0.277601582,0.0,-3659.1954,105.9992558,2789.24144,0.0,0.0
1086.5,91.66691,-2852.30038,-107.2567823,-22.7471964,28.58048405,6.8330932,31.2431718,7.40476383,2781.35021,192.4301096,32.5264205,56.03404539,9.47206779,62.64269786,10.7322964,0.366244719,267.773135,0.0,144.812871,-0.159182031,0.0,-2852.30038,437.146599,2781.35021,0.0,0.0
1087.0,91.66691,-1751.41498,-252.266464,-34.5370362,46.1183275,6.3142174,51.2966925,7.02316152,2776.66137,260.08807,35.6193724,75.6261481,10.3570898,85.4664354,11.7044504,0.365992731,705.302428,0.0,144.568747,-0.1274844969,0.0,-1751.41498,892.495375,2776.66137,0.0,0.0
1087.5,91.66691,-1370.97916,-204.067416,-32.2958897,29.879923,4.68221851,33.9686402,5.3287242,2772.50034,260.08807,41.5142434,75.512818,12.05268145,83.9528785,13.3950196,0.365739857,1146.516724,0.0,144.3521,-0.111320793,0.0,-1370.97916,1048.367933,2772.50034,0.0,0.0
1088.0,91.66691,-378.91591028,-121.7800565,-27.5435189,5.2568955004,1.0439988056,7.006761562,1.4031856236,2769.17718,260.08807,54.4995942,75.4223053,15.8039122,82.6630916,17.3166901,0.365487017,1571.30432,0.0,144.179076,-0.0767983294,0.0,-378.91591028,1459.2324,2769.17718,0.0,0.0
1088.5,91.66691,-3.786192947,-80.6901851,-29.85895696,0.02996838012,0.01108408411,0.08492520143,0.03128665241,2767.33576,260.08807,59.1592256,75.3721532,17.1440301,82.2128216,18.6999982,0.365234205,1683.84267,0.0,144.0832,-0.0470801965,0.0,-3.786192947,1614.25141,2767.33576,0.0,0.0
1089.0,91.66691,-3.068222862,-99.379018,-31.02179182,0.03299869567,0.008854992193,0.0928072411,0.02488674344,2765.86133,260.08807,59.1660033,75.3319955,17.1368625,82.170138,18.6924298,0.364981431,1552.50034,0.0,144.006438,-0.0450976786,0.0,-3.068222862,1613.68933,2765.86133,0.0,0.0
1089.5,91.66691,-185.67627917,-210.834496,-43.0462871,4.5803670926,0.8825842853,7.494651811,1.454575897,2764.36046,260.08807,54.3870708,75.2911175,15.7443358,82.534152,17.2537047,0.364728687,1357.31404,0.0,143.928292,-0.0489971828,0.0,-185.67627917,1536.82842,2764.36046,0.0,0.0
1090.0,91.66691,-876.710646,-267.783937,-43.9973597,24.7637907,4.02368881,30.2815884,4.93043972,2762.07648,260.08807,42.931566,75.2289088,12.4179043,83.4557379,13.7739796,0.364475987,1162.12773,0.0,143.809374,-0.0838746809,0.0,-876.710646,1247.95029,2762.07648,0.0,0.0
1090.5,91.66691,-1372.33524,-296.514615,-41.5889443,42.6631163,5.96803128,48.7750447,6.82523411,2758.72251,260.08807,36.5359327,75.1375589,10.5551058,84.5539574,11.8753243,0.364223319,966.941428,0.0,143.634744,-0.1079581249,0.0,-1372.33524,1039.758864,2758.72251,0.0,0.0
1091.0,92.2192514,-1609.01689,-300.0,-39.4540993,50.5487564,6.6465397,56.7139696,7.45735566,2754.77492,260.08807,34.2125442,75.0300408,9.86964915,85.443803,11.2393431,0.363970678,771.755137,0.0,143.429216,-0.1176119374,0.0,-1609.01689,938.968946,2754.77492,0.0,0.0
1091.5,103.9403386,-1526.65444,-300.0,-40.6468467,47.9612628,6.48736335,54.1541285,7.32654826,2750.92842,256.637178,34.7426872,73.9315224,10.0084986,83.9682455,11.3662921,0.363718071,576.568831,0.0,143.228944,-0.0992575126,0.0,-1526.65444,970.994621,2750.92842,0.0,0.0
1092.0,119.990012,-1183.11467,-300.0,-46.645762,37.168643,5.75720937,43.4971315,6.74174858,2748.11728,238.242536,36.9834868,68.5623285,10.64314055,76.9759678,11.9472346,0.363465503,400.559633,0.0,143.082578,-0.0622044925,0.0,-1183.11467,1112.30267,2748.11728,0.0,0.0
1092.5,136.039686,-868.113087,-300.0,-54.0988632,27.2725769,4.90035359,33.9368278,6.10325565,2746.65356,218.124973,39.2727792,62.7391795,11.29597285,69.8827986,12.58187135,0.363212965,370.7694,0.0,143.006368,-0.0227803605,0.0,-868.113087,1242.52245,2746.65356,0.0,0.0
1093.0,152.089358,-652.923611,-300.0,-61.7553348,20.5121996,4.21209988,27.5365523,5.65916006,2746.51252,198.007411,40.7099829,56.9496426,11.7087687,63.338071,13.022112,0.362960466,370.7694,0.0,142.999023,0.01392597875,0.0,-652.923611,1331.98204,2746.51252,0.0,0.0
1093.5,168.139035,-524.966647,-300.0,-69.0817617,16.4923132,3.7917923,24.2725894,5.58465156,2747.55626,177.889849,40.9250922,51.1828,11.77510385,56.9101571,13.09276685,0.362707993,370.7694,0.0,143.05337,0.0458235914,0.0,-524.966647,1385.83534,2747.55626,0.0,0.0
1094.0,184.188707,-464.582101,-300.0,-76.3309756,14.59527685,3.71165236,22.8735865,5.8187915,2749.64049,157.772287,40.1181325,45.4287717,11.55165195,50.5529708,12.85477415,0.36245556,370.7694,0.0,143.161886,0.0740328641,0.0,-464.582101,1412.17873,2749.64049,0.0,0.0
1094.5,200.238382,-452.634722,-300.0,-83.321188,14.2199391,3.94959176,22.9309471,6.36978721,2752.62723,137.654724,38.2159896,39.6789973,11.01585715,44.3017632,12.299927,0.362203155,370.7694,0.0,143.317393,0.0980339294,0.0,-452.634722,1418.8941,2752.62723,0.0,0.0
1095.0,216.288055,-463.030049,-300.0,-90.1596434,14.5465182,4.37287738,23.7079393,7.1270532,2756.37597,117.5371638,35.3106573,33.9260403,10.1921978,38.4042123,11.5388108,0.361950793,370.7694,0.0,143.512575,0.1183433915,0.0,-463.030049,1416.75737,2756.37597,0.0,0.0
1095.5,231.936213,-491.592686,-300.0,-96.6953244,15.44383965,4.97922789,25.0329234,8.07045535,2760.77582,98.5611776,31.7643877,28.4942047,9.18320765,32.861579,10.59155965,0.361698453,370.7694,0.0,143.741652,0.135424426,0.0,-491.592686,1407.44126,2760.77582,0.0,0.0
1096.0,236.75003,-494.874157,-300.0,-98.4542831,15.54693,5.1022043,25.249055,8.2862571,2765.58402,94.18371,30.9086443,27.2766642,8.9514927,31.6049089,10.3719102,0.36144616,370.7694,0.0,143.991995,0.140173616,0.0,-494.874157,1408.88329,2765.58402,0.0,0.0
1096.5,236.75003,-492.481231,-300.0,-98.4698096,15.47175425,5.07833564,25.1761311,8.2636293,2770.41128,94.18371,30.9137017,27.3242754,8.96858425,31.6569593,10.3906909,0.361193889,370.7694,0.0,144.243334,0.139063725,0.0,-492.481231,1412.69762,2770.41128,0.0,0.0
1097.0,236.75003,-490.402814,-300.0,-98.4702681,15.4064586,5.05692709,25.111708,8.2425223,2775.19918,94.18371,30.9138495,27.3714973,8.9841265,31.7093985,10.40795285,0.360941654,370.7694,0.0,144.492615,0.137919191,0.0,-490.402814,1416.35806,2775.19918,0.0,0.0
1097.5,236.75003,-488.346759,-300.0,-98.470662,15.3418659,5.03574556,25.0477637,8.2215662,2779.94757,94.18371,30.9139762,27.4183307,8.99953575,31.761402,10.42506455,0.360689456,370.7694,0.0,144.739843,0.136781962,0.0,-488.346759,1419.98618,2779.94757,0.0,0.0
1098.0,236.75003,-486.311653,-300.0,-98.4710501,15.277931,5.01477977,24.9842613,8.2007547,2784.65682,94.18371,30.9141016,27.4647773,9.0148172,31.8129687,10.442033,0.360437288,370.7694,0.0,144.985033,0.135652195,0.0,-486.311653,1423.58265,2784.65682,0.0,0.0
1098.5,236.75003,-474.954891,-300.0,-98.1207556,14.92114785,4.88060616,24.5993937,8.04609067,2789.33208,96.0193182,31.3907579,28.0473301,9.169254,32.4015986,10.5928547,0.360185156,370.7694,0.0,145.228457,0.135457468,0.0,-474.954891,1431.03815,2789.33208,0.0,0.0
1099.0,236.75003,-405.959132,-300.0,-97.7628804,12.7535825,4.15602088,22.2377442,7.24667459,2794.12229,105.0150208,34.1972991,30.7277885,10.006259,34.9722882,11.38843015,0.35993306,370.7694,0.0,145.47786,0.142759127,0.0,-405.959132,1462.54477,2794.12229,0.0,0.0
1099.5,236.75003,-333.576908,-300.0,-97.8463166,10.4796277,3.41797529,19.4968693,6.35898805,2799.21876,114.7299766,37.3909639,33.6316408,10.9606878,37.6561059,12.2722773,0.359680996,370.7694,0.0,145.743209,0.15200699,0.0,-333.576908,1495.63933,2799.21876,0.0,0.0
1100.0,236.75003,-262.675844,-300.0,-97.8189429,8.25220463,2.69068348,16.5431575,5.39403432,2804.62599,124.4449336,40.5380185,36.5499121,11.9061593,40.6243046,13.2333926,0.359428966,370.7694,0.0,146.024743,0.160835402,0.0,-262.675844,1528.29905,2804.62599,0.0,0.0
1100.5,236.75003,-196.39873,-300.0,-97.9141516,6.17004806,2.01373686,13.374605,4.3651337,2810.3445,134.15989,43.738875,39.4835597,12.8724518,43.7348462,14.2584557,0.359176964,370.7694,0.0,146.322484,0.169971198,0.0,-196.39873,1559.21646,2810.3445,0.0,0.0
1101.0,236.75003,-139.739472,-300.0,-97.992646,4.39004502,1.43394204,10.2244069,3.33966195,2816.37683,143.874847,46.9323219,42.4335699,13.8419341,46.8423637,15.2800917,0.358925006,376.345806,0.0,146.636557,0.178974867,0.0,-139.739472,1586.31499,2816.37683,0.0,0.0
1101.5,236.484547,-91.2601305,-300.0,-97.9827089,2.86702157,0.936499097,7.12997402,2.32894308,2822.71615,153.5898,50.0804924,45.4007892,14.8036691,49.9498465,16.2869757,0.358673079,578.38859,0.0,146.966618,0.187291621,0.0,-91.2601305,1610.18907,2822.71615,0.0,0.0
1102.0,231.984649,-60.8615647,-300.0,-96.2877496,1.91202241,0.614160556,4.96637273,1.59514304,2829.18642,163.304759,52.3317467,48.3831163,15.5045132,53.1025567,17.016942,0.358421177,877.95051,0.0,147.303499,0.184807257,0.0,-60.8615647,1626.61612,2829.18642,0.0,0.0
1102.5,226.014741,-39.5263416,-300.0,-93.8286469,1.241756684,0.388801332,3.32563565,1.041209502,2835.44978,173.019715,54.0019828,51.3748448,16.0347631,56.2840027,17.5670432,0.358169314,1177.51246,0.0,147.629601,0.177446129,0.0,-39.5263416,1639.15098,2835.44978,0.0,0.0
1103.0,220.044837,-20.47872605,-299.264798,-91.3165921,0.642493065,0.196301536,1.77021972,0.540833403,2841.44871,182.734337,55.5016365,54.3741553,16.5149121,59.4728554,18.0635882,0.357917486,1477.07436,0.0,147.941942,0.169488321,0.0,-20.47872605,1650.57956,2841.44871,0.0,0.0
1103.5,214.074929,-5.57982425,-236.941441,-75.7880366,0.1267634572,0.04291005297,0.3562722544,0.1205873163,2847.18395,188.270444,56.7442346,56.1340431,16.9186278,61.3145971,18.4799903,0.357665692,1776.6363,0.0,148.240555,0.170677894,0.0,-5.57982425,1660.1279,2847.18395,0.0,0.0
1104.0,210.204262,480.32791518,-84.2065299,-71.9976416,-3.643462728,-3.6478156809,-2.769841434,-2.7821719778,2852.53949,188.29044,65.8723965,56.2455957,19.6786299,61.0687375,21.3515812,0.357413929,2076.19825,0.0,148.519388,0.154908887,0.0,480.32791518,1865.44471,2852.53949,0.0,0.0
1104.5,210.13208,1671.58354,-79.8527193,-79.8527193,-13.99903855,-13.99903855,-12.10322235,-12.10322235,2859.86503,188.29044,95.3246116,56.3900397,28.5498972,60.5861874,30.6727102,0.357162204,2375.76017,0.0,148.900803,0.26230428,0.0,1671.58354,2365.41234,2859.86503,0.0,0.0
1105.0,210.13208,2267.95656,-85.0707661,-85.0707661,-20.2269917,-20.2269917,-18.0229664,-18.0229664,2870.11633,188.29044,113.5488275,56.5921722,34.1291792,60.6865914,36.5979858,0.356910513,2610.03884,0.0,149.434542,0.327811673,0.0,2267.95656,2619.55321,2870.11633,0.0,0.0
1105.5,210.13208,2274.42089,-87.6715125,-87.6715125,-20.8814363,-20.8814363,-18.5773771,-18.5773771,2881.73808,188.29044,114.8895855,56.821327,34.6706424,60.9075445,37.1639323,0.356658846,2626.9946,0.0,150.039638,0.333801617,0.0,2274.42089,2629.02895,2881.73808,0.0,0.0
1106.0,210.13208,2254.44452,-87.5314764,-87.5314764,-20.6648592,-20.6648592,-18.3708651,-18.3708651,2893.15561,188.29044,113.797045,57.0464548,34.477064,61.1428976,36.9528269,0.356407217,2626.9946,0.0,150.634097,0.327177349,0.0,2254.44452,2627.38321,2893.15561,0.0,0.0
1106.5,210.13208,2238.66723,-87.5269285,-87.5269285,-20.5191732,-20.5191732,-18.2263804,-18.2263804,2904.36807,188.29044,112.912712,57.2675403,34.3417213,61.3744076,36.8044954,0.35615562,2626.9946,0.0,151.217883,0.321503077,0.0,2238.66723,2627.36504,2904.36807,0.0,0.0
1107.0,210.13208,2223.23988,-87.5253296,-87.5253296,-20.3773969,-20.3773969,-18.0857368,-18.0857368,2915.38665,188.29044,112.0521124,57.4848002,34.2092705,61.6030064,36.6600207,0.355904073,2626.9946,0.0,151.791569,0.315948676,0.0,2223.23988,2627.37934,2915.38665,0.0,0.0
1107.5,210.13208,2208.08025,-87.5238145,-87.5238145,-20.2380991,-20.2380991,-17.9477481,-17.9477481,2926.21504,189.517116,111.212868,58.0746509,34.0791623,62.2310343,36.5182033,0.355652539,2626.9946,0.0,152.355359,0.310501052,0.0,2208.08025,2627.39383,2926.21504,0.0,0.0
1108.0,210.13208,2193.18176,-87.5223295,-87.5223295,-20.1012061,-20.1012061,-17.8123343,-17.8123343,2936.85689,197.455882,110.394424,60.7277672,33.9513932,65.0698642,36.378961,0.355401046,2626.9946,0.0,152.909433,0.305157955,0.0,2193.18176,2627.40818,2936.85689,0.0,0.0
1108.5,210.13208,2178.53939,-87.5208716,-87.5208716,-19.9666718,-19.9666718,-17.6794392,-17.6794392,2947.31581,206.405332,109.5961076,63.7061959,33.8259118,68.2569793,36.2422388,0.355149585,2626.9946,0.0,153.453987,0.299916792,0.0,2178.53939,2627.42228,2947.31581,0.0,0.0
1109.0,210.13208,2164.14834,-87.5194432,-87.5194432,-19.8344509,-19.8344509,-17.5490088,-17.5490088,2957.59528,215.35478,108.817273,66.7001795,33.70267,71.4604615,36.1079829,0.354898159,2626.9946,0.0,153.989189,0.294775075,0.0,2164.14834,2627.43614,2957.59528,0.0,0.0
1109.5,210.13208,2150.00372,-87.5180409,-87.5180409,-19.7045,-19.7045,-17.4209904,-17.4209904,2967.69863,224.304229,108.0573001,69.7092975,33.5816229,74.679858,35.9761404,0.354646773,2626.9946,0.0,154.515228,0.289730407,0.0,2150.00372,2627.4497,2967.69863,0.0,0.0
1110.0,210.13208,1901.36792,-95.2381016,-95.2381016,-18.811616,-18.811616,-16.2644873,-16.2644873,2977.74089,233.253681,104.2707909,72.7358858,32.5131227,77.942018,34.8389076,0.354395411,2512.05042,0.0,155.038085,0.28834211,0.0,1901.36792,2529.85415,2977.74089,0.0,0.0
1110.5,210.13208,595.001533867,-100.6363856,-100.6363856,-6.264068036225,-6.264068036225,-4.4878682077,-4.4878682077,2986.09999,242.202839,68.2145719,75.7381849,21.3289968,82.0154246,23.0752172,0.354144082,1985.32595,0.0,155.473307,0.178944542,0.0,595.001533867,1991.14629,2986.09999,0.0,0.0
1111.0,203.28124,-9.43995347,-224.328573,-62.0435059,0.23137039587,0.05591472078,0.6398962454,0.1546600753,2990.5948,251.158481,53.6793533,78.6566581,16.8109745,86.03874,18.3885955,0.353892791,1422.70716,0.0,155.707333,0.0924448624,0.0,-9.43995347,1742.25817,2990.5948,0.0,0.0
1111.5,153.5740505,-11.205760638,-300.0,-60.6374402,0.3520393678,0.06777274497,0.9125407081,0.1758293258,2992.42436,260.111071,53.5690618,81.5099559,16.7867259,89.168859,18.3636247,0.353641526,860.088382,0.0,155.802591,0.00518849591,0.0,-11.205760638,1742.59174,2992.42436,0.0,0.0
1112.0,96.432255,-472.8785025,-300.0,-48.9091587,14.85591596,2.303832276,20.8848466,3.28173564,2990.38704,269.050819,44.0997561,84.2536356,13.81039275,93.089796,15.2539209,0.353390307,401.999732,0.0,155.696519,-0.122659022,0.0,-472.8785025,1549.29671,2990.38704,0.0,0.0
1112.5,48.710137,-1820.20223,-300.0,-34.6525597,57.18334,6.43730881,63.4213613,7.15612085,2983.95022,273.57446,31.6871252,85.4861454,9.9023585,98.3761929,11.3757266,0.353139115,359.16272,0.0,155.36138,-0.24156794,0.0,-1820.20223,984.906935,2983.95022,0.0,0.0
1113.0,43.561565,-3071.33216,-289.164843,-26.6767083,92.6918092,8.5342955,99.5324238,9.16482255,2974.74168,273.57446,25.2352247,85.222335,7.86129441,101.5144776,9.3632166,0.352887958,359.16272,0.0,154.88193,-0.279967269,0.0,-3071.33216,458.925712,2974.74168,0.0,0.0
1113.5,43.561565,-3648.00788,-199.364932,-20.2620416,75.9348309,7.7273482,81.512437,8.2963473,2964.99312,273.57446,28.1056779,84.9430514,8.72602619,99.6447076,10.2278853,0.352636831,359.16272,0.0,154.374369,-0.279350781,0.0,-3648.00788,213.274602,2964.99312,0.0,0.0
1114.0,48.394556,-3529.49951,-118.7821802,-15.4569563,43.9665549,5.71213072,47.8571014,6.21847356,2955.65636,269.78073,35.1799296,83.5025084,10.88845845,94.3702466,12.3019533,0.352385745,359.16272,0.0,153.88824,-0.256806479,0.0,-3529.49951,257.135125,2955.65636,0.0,0.0
1114.5,97.6196708,-2544.76935,-233.867203,-28.1166147,59.9410388,7.23665179,65.1991852,7.87101422,2947.74126,243.134079,29.6723876,75.054037,9.15994375,87.2903869,10.6456079,0.352134682,359.16272,0.0,153.476135,-0.193227703,0.0,-2544.76935,662.267016,2947.74126,0.0,0.0
1115.0,144.959938,-1104.49217,-300.0,-48.9954794,34.6986458,5.41883933,41.1573119,6.47799323,2942.90248,212.663513,34.4635509,65.5393976,10.6207038,74.428162,12.03482585,0.351883654,359.16272,0.0,153.224202,-0.0850226898,0.0,-1104.49217,1258.75167,2942.90248,0.0,0.0
1115.5,148.54497,-618.371968,-300.0,-62.3200321,19.4267278,4.03791638,26.5134522,5.51027362,2940.91018,182.192948,37.8359575,56.110629,11.6524366,62.5885261,12.9987433,0.351632662,359.16272,0.0,153.120471,-0.0462241812,0.0,-618.371968,1459.86661,2940.91018,0.0,0.0
1116.0,148.54497,-814.725054,-300.0,-64.2541915,25.5953426,5.48332043,32.8336124,7.0336251,2939.13137,151.722381,32.5390757,46.6984326,10.0151543,53.4881801,11.4715907,0.351381722,359.16272,0.0,153.027857,-0.05954179,0.0,-814.725054,1377.12401,2939.13137,0.0,0.0
1116.5,148.54497,-1096.66979,-300.0,-64.5769621,34.4528973,7.41656807,41.689988,8.9744033,2936.73921,121.2518134,26.1394737,37.2898497,8.03894677,44.1921884,9.5270129,0.351130786,359.16272,0.0,152.90331,-0.079079284,0.0,-1096.66979,1258.40796,2936.73921,0.0,0.0
1117.0,148.54497,-1402.3294,-300.0,-64.7785946,44.055478,9.51327855,51.3489699,11.08815755,2933.66053,90.7812465,19.6350267,27.8900087,6.03231344,34.2568746,7.40945978,0.350879894,359.16272,0.0,152.743013,-0.0989937685,0.0,-1402.3294,1129.42313,2933.66053,0.0,0.0
1117.5,148.54497,-1675.00883,-300.0,-63.4120801,52.6219546,11.11818695,59.892104,12.65499315,2929.9249,71.302289,15.0812501,21.8770985,4.62728396,27.605954,5.83882686,0.350629037,359.572733,0.0,152.548513,-0.1151639656,0.0,-1675.00883,1013.777977,2929.9249,0.0,0.0
1118.0,148.54497,-1742.03804,-299.031649,-61.942963,54.5507617,11.2999347,61.7502475,12.791266,2925.87092,71.00005,14.7064384,21.7541675,4.50599748,27.5126634,5.69875769,0.350378211,650.08734,0.0,152.33744,-0.1179101549,0.0,-1742.03804,983.519544,2925.87092,0.0,0.0
1118.5,148.54497,-1607.86109,-216.643429,-57.7323657,37.0990777,9.75654797,42.1484818,11.09616425,2921.88894,71.00005,19.7292123,21.7245607,6.03630826,26.7118509,7.39006414,0.35012742,1171.58643,0.0,152.130117,-0.107994039,0.0,-1607.86109,1037.0265,2921.88894,0.0,0.0
1119.0,148.54497,-503.667309,-73.0095661,-46.3616808,4.946212628,2.487727828,6.266583268,3.260311585,2919.04512,71.00005,44.9676062,21.7034167,13.7453495,24.112004,15.2187104,0.349876663,1693.08546,0.0,151.982048,-0.0454174138,0.0,-503.667309,1494.8292,2919.04512,0.0,0.0
1119.5,148.54497,1150.106834,-47.7697307,-47.7697307,-5.83577774,-5.83577774,-4.98365431,-4.98365431,2918.93794,71.00005,67.9623036,21.7026201,20.7741855,23.4873732,22.4797737,0.349630556,2214.58447,0.0,151.976472,0.03147482821,0.0,1150.106834,2182.91428,2918.93794,0.0,0.0
1120.0,148.54497,2476.24358,-50.0881163,-50.0881163,-12.9907214,-12.9907214,-11.93975795,-11.93975795,2920.40651,71.00005,71.00005,21.713539,21.713539,23.4651756,23.4651756,0.349459319,2736.08375,0.0,152.052937,0.0449784436,0.0,2476.24358,2735.58703,2920.40651,0.0,0.0
1120.5,148.54497,3358.82928,-59.5145632,-59.5145632,-20.964975,-20.964975,-19.5537492,-19.5537492,2922.16383,71.00005,71.00005,21.7266051,21.7266051,23.4788127,23.4788127,0.349385279,3086.21814,0.0,152.144436,0.060928233,0.0,3358.82928,3103.86359,2922.16383,0.0,0.0
1121.0,148.54497,3339.1288,-61.9724456,-61.9724456,-21.6701464,-21.6701464,-20.1877379,-20.1877379,2924.40907,71.00005,71.00005,21.7432985,21.7432985,23.4962349,23.4962349,0.349357805,3095.5269,0.0,152.26133,0.064640868,0.0,3339.1288,3096.97704,2924.40907,0.0,0.0
1121.5,155.589227,3348.77659,-64.2239349,-64.2239349,-22.5287565,-22.5287565,-20.9684072,-20.9684072,2926.70286,71.00005,71.00005,21.7603528,21.7603528,23.5140325,23.5140325,0.349329648,3095.5269,0.0,152.380757,0.076177007,0.0,3348.77659,3102.33087,2926.70286,0.0,0.0
1122.0,197.482384,3399.28588,-82.0531896,-82.0531896,-29.20988,-29.20988,-26.9701843,-26.9701843,2930.58592,71.00005,71.00005,21.7892242,21.7892242,23.5441598,23.5441598,0.349330599,3095.5269,0.0,152.582932,0.1550190244,0.0,3399.28588,3125.61543,2930.58592,0.0,0.0
1122.5,243.978614,3394.47171,-101.5805495,-101.5805495,-36.1068848,-36.1068848,-32.9876707,-32.9876707,2937.2566,65.7545263,65.7545263,20.2245949,20.2245949,21.8985315,21.8985315,0.349383477,3095.5269,0.0,152.930247,0.224515942,0.0,3394.47171,3127.50722,2937.2566,0.0,0.0
1123.0,290.474843,3176.30607,-125.4632101,-125.4632101,-41.6225554,-41.6225554,-37.5324013,-37.5324013,2945.982,54.4106689,54.4106689,16.784872,16.784872,18.3520477,18.3520477,0.349493365,3001.90262,0.0,153.384534,0.281322432,0.0,3176.30607,3041.82153,2945.982,0.0,0.0
1123.5,336.971074,2615.9942,-145.284212,-145.284212,-39.7088441,-39.7088441,-35.1153491,-35.1153491,2956.5812,43.0660156,43.0660156,13.3326547,13.3326547,14.7500316,14.7500316,0.349630354,2781.93733,0.0,153.936395,0.3305798,0.0,2615.9942,2814.86046,2956.5812,0.0,0.0
1124.0,383.467306,2068.31705,-164.605532,-164.605532,-35.5608954,-35.5608954,-30.5640452,-30.5640452,2968.83971,31.7216258,31.7216258,9.8608493,9.8608493,11.3282544,11.3282544,0.349767313,2561.34512,0.0,154.574641,0.37853263,0.0,2068.31705,2594.12559,2968.83971,0.0,0.0
1124.5,429.963534,1519.39955,-183.965404,-183.965404,-29.1789436,-29.1789436,-23.91439,-23.91439,2982.75025,20.3772361,20.3772361,6.36344438,6.36344438,7.76579802,7.76579802,0.349891375,2340.75289,0.0,155.298906,0.42611441,0.0,1519.39955,2373.83923,2982.75025,0.0,0.0
1125.0,474.738909,964.646789,-202.908705,-202.908705,-20.4128373,-20.4128373,-15.1975471,-15.1975471,2998.29023,9.03284609,9.03284609,2.83453545,2.83453545,3.61679415,3.61679415,0.3499918,2120.16068,0.0,156.107999,0.470532247,0.0,964.646789,2152.07615,2998.29023,0.0,0.0
1125.5,486.99725,351.5189346,-208.120211,-208.120211,-7.66723049,-7.66723049,-4.30013392,-4.30013392,3014.47348,-2.311543602,-2.311543602,-0.731230916,-0.731230916,-0.494854801,-0.494854801,0.350053587,1899.56848,0.0,156.950595,0.452992056,0.0,351.5189346,1906.39843,3014.47348,0.0,0.0
1126.0,486.99725,-211.4018955,-207.703807,-207.703807,4.597927207,4.597927207,9.335784798,9.335784798,3029.41289,-13.6556289,-13.6556289,-4.33349793,-4.33349793,-3.4401195,-3.4401195,0.350054424,1678.97628,0.0,157.728424,0.411668956,0.0,-211.4018955,1680.88594,3029.41289,0.0,0.0
1126.5,486.99725,-744.651423,-209.569511,-206.733021,16.37482685,16.10533195,23.6863869,23.3182944,3042.93858,-24.9999423,-24.9999423,-7.9676304,-7.9676304,-6.70171525,-6.70171525,0.349919128,1458.38406,0.0,158.43265,0.369733641,0.0,-744.651423,1466.89443,3042.93858,0.0,0.0
1127.0,486.99725,-995.942051,-266.204415,-203.424203,27.8365831,21.2141716,37.0304646,28.2381649,3054.95939,-34.5486917,-34.5486917,-11.0530836,-11.0530836,-9.763794,-9.763794,0.34967909,1237.79185,0.0,159.05852,0.329917821,0.0,-995.942051,1369.34942,3054.95939,0.0,0.0
1127.5,486.99725,-1019.004837,-300.0,-202.601675,32.0129815,21.6196126,42.3974391,28.6326408,3066.17382,-35.620476,-35.620476,-11.43734225,-11.43734225,-10.15701165,-10.15701165,0.349428385,1032.532734,0.0,159.642402,0.322053514,0.0,-1019.004837,1366.30078,3066.17382,0.0,0.0
1128.0,486.99725,-1020.534695,-300.0,-202.602048,32.0610433,21.6521096,42.4480538,28.6668755,3077.25684,-35.620476,-35.620476,-11.47868405,-11.47868405,-10.1949931,-10.1949931,0.349177733,989.3547,0.0,160.219454,0.319115882,0.0,-1020.534695,1372.13556,3077.25684,0.0,0.0
1128.5,486.99725,-1022.050333,-300.0,-202.602422,32.1086579,21.6843065,42.4981697,28.7007736,3088.23865,-35.620476,-35.620476,-11.5196479,-11.5196479,-10.2326365,-10.2326365,0.348927095,1053.627074,0.0,160.791227,0.316194647,0.0,-1022.050333,1377.91707,3088.23865,0.0,0.0
1129.0,487.583437,-358.5859132,-299.95595,-192.80846,11.265229946,7.113128606,18.57346142,11.76470586,3100.95196,29.637329965,17.145805215,9.6410002364,5.5790764964,11.3563049175,6.7344025375,0.348676489,1277.56844,0.0,161.453151,0.467086284,0.0,-358.5859132,1661.41272,3100.95196,0.0,0.0
