time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1009.0,0.0,161.354796,-0.0091795447,-0.0091795447,-0.00015510713,-0.00015510713,-5.4258155e-05,-5.4258155e-05,-115.253434,-13.745543,-13.745543,0.165899235,0.165899235,0.495739411,0.495739411,0.494809285,0.0,0.0,-6.00074769,0.0330244852,0.0,161.354796,-0.154707874,-115.253434,0.0,0.0
1009.5,0.0,159.756674,-0.0091764028,-0.0091764028,-0.00015351832,-0.00015351832,-5.3702372e-05,-5.3702372e-05,-114.1119166,-13.745543,-13.745543,0.164256107,0.164256107,0.490888405,0.490888405,0.494805314,0.0,0.0,-5.94131394,0.0330131813,0.0,159.756674,-0.153175583,-114.1119166,0.0,0.0
1010.0,0.0,158.159093,-0.0091732927,-0.0091732927,-0.000151931617,-0.000151931617,-5.3147326e-05,-5.3147326e-05,-112.9707904,-13.745543,-13.745543,0.16261353,0.16261353,0.48603788,0.48603788,0.494801393,0.0,0.0,-5.88190019,0.0330019925,0.0,158.159093,-0.151643813,-112.9707904,0.0,0.0
1010.5,0.0,156.562058,-0.0091702155,-0.0091702155,-0.000150347005,-0.000150347005,-5.2593012e-05,-5.2593012e-05,-111.8300465,-13.745543,-13.745543,0.160971509,0.160971509,0.481187836,0.481187836,0.494797513,0.0,0.0,-5.82250676,0.0329909215,0.0,156.562058,-0.15011256,-111.8300465,0.0,0.0
1011.0,0.0,154.965547,-0.00916717005,-0.00916717005,-0.000148764457,-0.000148764457,-5.2039419e-05,-5.2039419e-05,-110.6896848,-13.745543,-13.745543,0.15933004,0.15933004,0.476338245,0.476338245,0.494793658,0.0,0.0,-5.76313307,0.0329799655,0.0,154.965547,-0.148581821,-110.6896848,0.0,0.0
1011.5,0.0,153.369568,-0.00916415715,-0.00916415715,-0.000147183945,-0.000147183945,-5.1486539e-05,-5.1486539e-05,-109.5497,-13.745543,-13.745543,0.157689111,0.157689111,0.471489091,0.471489091,0.494789854,0.0,0.0,-5.70377888,0.0329691247,0.0,153.369568,-0.147051586,-109.5497,0.0,0.0
1012.0,0.0,151.774109,-0.00916117595,-0.00916117595,-0.000145605458,-0.000145605458,-5.0934367e-05,-5.0934367e-05,-108.4100856,-13.745543,-13.745543,0.156048715,0.156048715,0.466640349,0.466640349,0.494786088,0.0,0.0,-5.64444417,0.0329584014,0.0,151.774109,-0.145521848,-108.4100856,0.0,0.0
1012.5,0.0,150.179168,-0.00915822725,-0.00915822725,-0.000144028966,-0.000144028966,-5.0382893e-05,-5.0382893e-05,-107.2708427,-13.745543,-13.745543,0.154408857,0.154408857,0.461792023,0.461792023,0.49478236,0.0,0.0,-5.58512871,0.0329477921,0.0,150.179168,-0.143992611,-107.2708427,0.0,0.0
1013.0,0.0,148.584738,-0.00915531055,-0.00915531055,-0.000142454446,-0.000142454446,-4.9832109e-05,-4.9832109e-05,-106.131963,-13.745543,-13.745543,0.152769518,0.152769518,0.456944077,0.456944077,0.494778669,0.0,0.0,-5.52583214,0.032937299,0.0,148.584738,-0.142463859,-106.131963,0.0,0.0
1013.5,0.0,146.990809,-0.00915242565,-0.00915242565,-0.000140881882,-0.000140881882,-4.9282008e-05,-4.9282008e-05,-104.9934451,-13.745543,-13.745543,0.151130701,0.151130701,0.452096513,0.452096513,0.494775019,0.0,0.0,-5.46655448,0.0329269208,0.0,146.990809,-0.140935595,-104.9934451,0.0,0.0
1014.0,0.0,145.397382,-0.00914957305,-0.00914957305,-0.000139311243,-0.000139311243,-4.8732582e-05,-4.8732582e-05,-103.8552832,-13.745543,-13.745543,0.149492396,0.149492396,0.447249304,0.447249304,0.494771405,0.0,0.0,-5.40729534,0.0329166586,0.0,145.397382,-0.139407806,-103.8552832,0.0,0.0
1014.5,0.0,143.804453,-0.00914675235,-0.00914675235,-0.000137742511,-0.000137742511,-4.8183823e-05,-4.8183823e-05,-102.7174745,-13.745543,-13.745543,0.1478546,0.1478546,0.442402426,0.442402426,0.494767835,0.0,0.0,-5.34805455,0.0329065109,0.0,143.804453,-0.137880492,-102.7174745,0.0,0.0
1015.0,0.0,142.212009,-0.0091439636,-0.0091439636,-0.000136175665,-0.000136175665,-4.7635723e-05,-4.7635723e-05,-101.5800119,-13.745543,-13.745543,0.146217303,0.146217303,0.437555871,0.437555871,0.494764302,0.0,0.0,-5.28883189,0.0328964773,0.0,142.212009,-0.136353649,-101.5800119,0.0,0.0
1015.5,0.0,140.620047,-0.0091412066,-0.0091412066,-0.000134610677,-0.000134610677,-4.7088274e-05,-4.7088274e-05,-100.4429004,-13.745543,-13.745543,0.144580512,0.144580512,0.432709633,0.432709633,0.49476081,0.0,0.0,-5.22962725,0.0328865596,0.0,140.620047,-0.134827268,-100.4429004,0.0,0.0
1016.0,0.0,139.028566,-0.0091384819,-0.0091384819,-0.000133047531,-0.000133047531,-4.6541468e-05,-4.6541468e-05,-99.306125,-13.745543,-13.745543,0.142944203,0.142944203,0.427863684,0.427863684,0.494757355,0.0,0.0,-5.17044034,0.0328767554,0.0,139.028566,-0.133301342,-99.306125,0.0,0.0
1016.5,0.0,137.437551,-0.0091357883,-0.0091357883,-0.000131486206,-0.000131486206,-4.5995299e-05,-4.5995299e-05,-98.169689,-13.745543,-13.745543,0.141308382,0.141308382,0.423018006,0.423018006,0.494753939,0.0,0.0,-5.11127093,0.0328670662,0.0,137.437551,-0.131775871,-98.169689,0.0,0.0
1017.0,0.0,135.847005,-0.0091331268,-0.0091331268,-0.000129926667,-0.000129926667,-4.5449756e-05,-4.5449756e-05,-97.0335842,-13.745543,-13.745543,0.139673034,0.139673034,0.418172589,0.418172589,0.494750563,0.0,0.0,-5.05211884,0.0328574913,0.0,135.847005,-0.130250847,-97.0335842,0.0,0.0
1017.5,0.0,134.256923,-0.0091304974,-0.0091304974,-0.00012836891,-0.00012836891,-4.4904835e-05,-4.4904835e-05,-95.897807,-13.745543,-13.745543,0.13803817,0.13803817,0.413327411,0.413327411,0.49474722,0.0,0.0,-4.992984,0.0328480307,0.0,134.256923,-0.12872626,-95.897807,0.0,0.0
1018.0,0.0,132.667291,-0.00912789925,-0.00912789925,-0.000126812899,-0.000126812899,-4.4360526e-05,-4.4360526e-05,-94.7623569,-13.745543,-13.745543,0.136403769,0.136403769,0.408482463,0.408482463,0.494743928,0.0,0.0,-4.933866,0.0328386829,0.0,132.667291,-0.127202114,-94.7623569,0.0,0.0
1018.5,0.0,131.07811,-0.00912533275,-0.00912533275,-0.000125258622,-0.000125258622,-4.3816822e-05,-4.3816822e-05,-93.6272286,-13.745543,-13.745543,0.134769831,0.134769831,0.403637721,0.403637721,0.494740665,0.0,0.0,-4.8747649,0.0328294505,0.0,131.07811,-0.125678398,-93.6272286,0.0,0.0
1019.0,0.0,129.489376,-0.00912279815,-0.00912279815,-0.000123706048,-0.000123706048,-4.3273716e-05,-4.3273716e-05,-92.4924165,-13.745543,-13.745543,0.133136347,0.133136347,0.398793177,0.398793177,0.494737446,0.0,0.0,-4.81567999,0.0328203323,0.0,129.489376,-0.1241551085,-92.4924165,0.0,0.0
1019.5,0.0,127.9010775,-0.0091202948,-0.0091202948,-0.00012215516,-0.00012215516,-4.27312e-05,-4.27312e-05,-91.357919,-13.745543,-13.745543,0.131503316,0.131503316,0.393948807,0.393948807,0.494734266,0.0,0.0,-4.75661165,0.0328113265,0.0,127.9010775,-0.1226322405,-91.357919,0.0,0.0
1020.0,0.0,126.3132121,-0.0091178233,-0.0091178233,-0.000120605938,-0.000120605938,-4.2189264e-05,-4.2189264e-05,-90.2237281,-13.745543,-13.745543,0.129870733,0.129870733,0.389104598,0.389104598,0.494731128,0.0,0.0,-4.69755928,0.032802435,0.0,126.3132121,-0.1211097862,-90.2237281,0.0,0.0
1020.5,0.0,124.7257752,-0.00911538325,-0.00911538325,-0.000119058356,-0.000119058356,-4.1647903e-05,-4.1647903e-05,-89.0898465,-13.745543,-13.745543,0.128238586,0.128238586,0.384260538,0.384260538,0.49472802,0.0,0.0,-4.63852287,0.0327936555,0.0,124.7257752,-0.1195877425,-89.0898465,0.0,0.0
1021.0,0.0,123.1387604,-0.0091129747,-0.0091129747,-0.000117512395,-0.000117512395,-4.1107109e-05,-4.1107109e-05,-87.9562643,-13.745543,-13.745543,0.126606874,0.126606874,0.379416606,0.379416606,0.494724954,0.0,0.0,-4.57950219,0.0327849911,0.0,123.1387604,-0.1180661038,-87.9562643,0.0,0.0
1021.5,0.0,121.5521604,-0.0091105976,-0.0091105976,-0.000115968032,-0.000115968032,-4.0566875e-05,-4.0566875e-05,-86.822979,-13.745543,-13.745543,0.12497559,0.12497559,0.37457278,0.37457278,0.494721931,0.0,0.0,-4.52049691,0.0327764388,0.0,121.5521604,-0.1165448651,-86.822979,0.0,0.0
1022.0,0.0,119.9659749,-0.0091082519,-0.0091082519,-0.000114425247,-0.000114425247,-4.0027192e-05,-4.0027192e-05,-85.6899885,-13.745543,-13.745543,0.1233447284,0.1233447284,0.369729061,0.369729061,0.494718947,0.0,0.0,-4.46150698,0.0327679997,0.0,119.9659749,-0.1150240185,-85.6899885,0.0,0.0
1022.5,0.0,118.3801951,-0.0091059377,-0.0091059377,-0.000112884018,-0.000112884018,-3.9488053e-05,-3.9488053e-05,-84.5572891,-13.745543,-13.745543,0.1217142845,0.1217142845,0.364885412,0.364885412,0.494716001,0.0,0.0,-4.40253224,0.0327596745,0.0,118.3801951,-0.1135035605,-84.5572891,0.0,0.0
1023.0,0.0,116.7948114,-0.0091036548,-0.0091036548,-0.000111344321,-0.000111344321,-3.8949451e-05,-3.8949451e-05,-83.4248721,-13.745543,-13.745543,0.1200842546,0.1200842546,0.360041826,0.360041826,0.494713091,0.0,0.0,-4.34357221,0.0327514617,0.0,116.7948114,-0.1119834906,-83.4248721,0.0,0.0
1023.5,0.0,115.2098264,-0.0091014033,-0.0091014033,-0.00010980614,-0.00010980614,-3.8411377e-05,-3.8411377e-05,-82.2927391,-13.745543,-13.745543,0.1184546279,0.1184546279,0.355198301,0.355198301,0.494710227,0.0,0.0,-4.28462691,0.0327433616,0.0,115.2098264,-0.1104637952,-82.2927391,0.0,0.0
1024.0,0.0,113.6252308,-0.00909918305,-0.00909918305,-0.000108269444,-0.000108269444,-3.7873826e-05,-3.7873826e-05,-81.1608841,-13.745543,-13.745543,0.116825403,0.116825403,0.350354788,0.350354788,0.494707396,0.0,0.0,-4.22569618,0.0327353736,0.0,113.6252308,-0.1089444759,-81.1608841,0.0,0.0
1024.5,0.0,112.0410164,-0.0090969939,-0.0090969939,-0.000106734224,-0.000106734224,-3.7336787e-05,-3.7336787e-05,-80.029304,-13.745543,-13.745543,0.1151965696,0.1151965696,0.34551131,0.34551131,0.494704604,0.0,0.0,-4.16677965,0.0327274983,0.0,112.0410164,-0.1074255234,-80.029304,0.0,0.0
1025.0,0.0,110.4571826,-0.0090948364,-0.0090948364,-0.000105200448,-0.000105200448,-3.6800256e-05,-3.6800256e-05,-78.8979941,-13.745543,-13.745543,0.113568129,0.113568129,0.340667817,0.340667817,0.494701848,0.0,0.0,-4.10787716,0.0327197359,0.0,110.4571826,-0.105906933,-78.8979941,0.0,0.0
1025.5,0.0,108.8737201,-0.0090927098,-0.0090927098,-0.000103668098,-0.000103668098,-3.6264224e-05,-3.6264224e-05,-77.7669501,-13.745543,-13.745543,0.1119400705,0.1119400705,0.335824309,0.335824309,0.494699134,0.0,0.0,-4.04898867,0.0327120855,0.0,108.8737201,-0.1043887011,-77.7669501,0.0,0.0
1026.0,0.0,107.2906264,-0.0090906144,-0.0090906144,-0.000102137155,-0.000102137155,-3.5728684e-05,-3.5728684e-05,-76.6361676,-13.745543,-13.745543,0.1103123896,0.1103123896,0.330980769,0.330980769,0.494696463,0.0,0.0,-3.99011378,0.0327045475,0.0,107.2906264,-0.1028708201,-76.6361676,0.0,0.0
1026.5,0.0,105.7078957,-0.0090885503,-0.0090885503,-0.000100607596,-0.000100607596,-3.5193628e-05,-3.5193628e-05,-75.5056436,-13.745543,-13.745543,0.1086850801,0.1086850801,0.326137177,0.326137177,0.494693826,0.0,0.0,-3.93125229,0.0326971214,0.0,105.7078957,-0.1013532874,-75.5056436,0.0,0.0
1027.0,0.0,104.1255184,-0.0090865173,-0.0090865173,-9.9079403e-05,-9.9079403e-05,-3.4659049e-05,-3.4659049e-05,-74.3753786,-13.745543,-13.745543,0.1070581395,0.1070581395,0.321293523,0.321293523,0.494691233,0.0,0.0,-3.87240411,0.0326898069,0.0,104.1255184,-0.0998360979,-74.3753786,0.0,0.0
1027.5,0.0,102.5434942,-0.00908451525,-0.00908451525,-9.7552548e-05,-9.7552548e-05,-3.4124938e-05,-3.4124938e-05,-73.245357,-13.745543,-13.745543,0.1054315592,0.1054315592,0.316449776,0.316449776,0.494688674,0.0,0.0,-3.81356901,0.0326826051,0.0,102.5434942,-0.0983192449,-73.245357,0.0,0.0
1028.0,0.0,100.9618176,-0.0090825446,-0.0090825446,-9.6027015e-05,-9.6027015e-05,-3.359129e-05,-3.359129e-05,-72.1155902,-13.745543,-13.745543,0.103805334,0.103805334,0.31160595,0.31160595,0.494686158,0.0,0.0,-3.75474679,0.0326755142,0.0,100.9618176,-0.0968027234,-72.1155902,0.0,0.0
1028.5,0.0,99.3804808,-0.0090806046,-0.0090806046,-9.4502782e-05,-9.4502782e-05,-3.3058098e-05,-3.3058098e-05,-70.9860618,-13.745543,-13.745543,0.1021794595,0.1021794595,0.306761996,0.306761996,0.494683679,0.0,0.0,-3.69593721,0.0326685352,0.0,99.3804808,-0.0952865297,-70.9860618,0.0,0.0
1029.0,0.0,97.7994766,-0.0090786959,-0.0090786959,-9.2979829e-05,-9.2979829e-05,-3.2525352e-05,-3.2525352e-05,-69.856774,-13.745543,-13.745543,0.1005539276,0.1005539276,0.301917915,0.301917915,0.494681242,0.0,0.0,-3.63714007,0.0326616687,0.0,97.7994766,-0.0937706558,-69.856774,0.0,0.0
1029.5,0.0,96.2188034,-0.0090768182,-0.0090768182,-9.1458133e-05,-9.1458133e-05,-3.1993046e-05,-3.1993046e-05,-68.7277237,-13.745543,-13.745543,0.0989287385,0.0989287385,0.297073687,0.297073687,0.494678828,0.0,0.0,-3.5783552,0.0326549134,0.0,96.2188034,-0.0922550974,-68.7277237,0.0,0.0
1030.0,0.0,94.6384552,-0.0090749712,-0.0090749712,-8.9937673e-05,-8.9937673e-05,-3.1461172e-05,-3.1461172e-05,-67.598903,-13.745543,-13.745543,0.0973038811,0.0973038811,0.292229291,0.292229291,0.494676476,0.0,0.0,-3.51958238,0.0326482698,0.0,94.6384552,-0.0907398488,-67.598903,0.0,0.0
1030.5,0.0,93.0584254,-0.0090731555,-0.0090731555,-8.8418429e-05,-8.8418429e-05,-3.0929724e-05,-3.0929724e-05,-66.4703102,-13.745543,-13.745543,0.0956793494,0.0956793494,0.287384722,0.287384722,0.494674156,0.0,0.0,-3.46082147,0.0326417362,0.0,93.0584254,-0.0892249089,-66.4703102,0.0,0.0
1031.0,0.0,91.478712,-0.0090713707,-0.0090713707,-8.690038e-05,-8.690038e-05,-3.0398694e-05,-3.0398694e-05,-65.3419407,-13.745543,-13.745543,0.0940551435,0.0940551435,0.282539953,0.282539953,0.494671869,0.0,0.0,-3.40207217,0.032635314,0.0,91.478712,-0.0877102695,-65.3419407,0.0,0.0
1031.5,0.0,89.8993031,-0.00906961675,-0.00906961675,-8.5383505e-05,-8.5383505e-05,-2.9868075e-05,-2.9868075e-05,-64.213792,-13.745543,-13.745543,0.0924312505,0.0924312505,0.277694972,0.277694972,0.494669624,0.0,0.0,-3.34333437,0.0326290044,0.0,89.8993031,-0.0861959239,-64.213792,0.0,0.0
1032.0,0.0,88.3201969,-0.00906789325,-0.00906789325,-8.3867783e-05,-8.3867783e-05,-2.933786e-05,-2.933786e-05,-63.0858594,-13.745543,-13.745543,0.090807671,0.090807671,0.272849755,0.272849755,0.49466742,0.0,0.0,-3.28460779,0.0326228051,0.0,88.3201969,-0.0846818696,-63.0858594,0.0,0.0
1032.5,0.0,86.7413882,-0.00906620095,-0.00906620095,-8.2353194e-05,-8.2353194e-05,-2.880804e-05,-2.880804e-05,-61.9581398,-13.745543,-13.745543,0.089184398,0.089184398,0.268004308,0.268004308,0.494665247,0.0,0.0,-3.22589231,0.0326167165,0.0,86.7413882,-0.0831681024,-61.9581398,0.0,0.0
1033.0,0.0,85.1628735,-0.0090645395,-0.0090645395,-8.0839716e-05,-8.0839716e-05,-2.8278609e-05,-2.8278609e-05,-60.830628,-13.745543,-13.745543,0.0875614231,0.0875614231,0.263158598,0.263158598,0.49466312,0.0,0.0,-3.16718767,0.0326107392,0.0,85.1628735,-0.0816546106,-60.830628,0.0,0.0
1033.5,0.0,83.584644,-0.00906290895,-0.00906290895,-7.9327331e-05,-7.9327331e-05,-2.774956e-05,-2.774956e-05,-59.7033211,-13.745543,-13.745543,0.0859387447,0.0859387447,0.258312604,0.258312604,0.494661029,0.0,0.0,-3.10849369,0.0326048732,0.0,83.584644,-0.0801413949,-59.7033211,0.0,0.0
1034.0,0.0,82.0066966,-0.00906130905,-0.00906130905,-7.7816016e-05,-7.7816016e-05,-2.7220885e-05,-2.7220885e-05,-58.5762149,-13.745543,-13.745543,0.0843163549,0.0843163549,0.253466319,0.253466319,0.494658984,0.0,0.0,-3.04981015,0.0325991165,0.0,82.0066966,-0.0786284505,-58.5762149,0.0,0.0
1034.5,0.0,80.4290216,-0.0090597399,-0.0090597399,-7.6305749e-05,-7.6305749e-05,-2.6692578e-05,-2.6692578e-05,-57.4493071,-13.745543,-13.745543,0.0826942499,0.0826942499,0.248619726,0.248619726,0.494656972,0.0,0.0,-2.99113684,0.0325934716,0.0,80.4290216,-0.07711577,-57.4493071,0.0,0.0
1035.0,0.0,78.85162,-0.0090582015,-0.0090582015,-7.4796511e-05,-7.4796511e-05,-2.616463e-05,-2.616463e-05,-56.3225911,-13.745543,-13.745543,0.0810724225,0.0810724225,0.243772805,0.243772805,0.494655,0.0,0.0,-2.93247364,0.032587937,0.0,78.85162,-0.0756033483,-56.3225911,0.0,0.0
1035.5,0.0,77.274484,-0.00905669345,-0.00905669345,-7.3288282e-05,-7.3288282e-05,-2.5637035e-05,-2.5637035e-05,-55.1960659,-13.745543,-13.745543,0.0794508638,0.0794508638,0.238925541,0.238925541,0.494653067,0.0,0.0,-2.8738203,0.0325825138,0.0,77.274484,-0.0740911823,-55.1960659,0.0,0.0
1036.0,0.0,75.6976086,-0.0090552167,-0.0090552167,-7.1781039e-05,-7.1781039e-05,-2.5109786e-05,-2.5109786e-05,-54.069725,-13.745543,-13.745543,0.0778295782,0.0778295782,0.234077923,0.234077923,0.494651168,0.0,0.0,-2.81517667,0.0325771996,0.0,75.6976086,-0.0725792629,-54.069725,0.0,0.0
1036.5,0.0,74.1209865,-0.00905377065,-0.00905377065,-7.0274766e-05,-7.0274766e-05,-2.4582875e-05,-2.4582875e-05,-52.9435663,-13.745543,-13.745543,0.0762085509,0.0762085509,0.229229924,0.229229924,0.494649314,0.0,0.0,-2.75654244,0.0325719969,0.0,74.1209865,-0.0710675905,-52.9435663,0.0,0.0
1037.0,0.0,72.5446139,-0.009052355,-0.009052355,-6.8769438e-05,-6.8769438e-05,-2.4056295e-05,-2.4056295e-05,-51.8175858,-13.745543,-13.745543,0.074587781,0.074587781,0.224381543,0.224381543,0.494647502,0.0,0.0,-2.69791747,0.0325669034,0.0,72.5446139,-0.0695561567,-51.8175858,0.0,0.0
1037.5,0.0,70.9684855,-0.0090509698,-0.0090509698,-6.7265037e-05,-6.7265037e-05,-2.3530039e-05,-2.3530039e-05,-50.6917789,-13.745543,-13.745543,0.0729672619,0.0729672619,0.219532749,0.219532749,0.494645721,0.0,0.0,-2.63930163,0.0325619216,0.0,70.9684855,-0.0680449559,-50.6917789,0.0,0.0
1038.0,0.0,69.3925955,-0.0090496155,-0.0090496155,-6.5761544e-05,-6.5761544e-05,-2.30041e-05,-2.30041e-05,-49.5661423,-13.745543,-13.745543,0.0713469857,0.0713469857,0.21468353,0.21468353,0.49464398,0.0,0.0,-2.58069463,0.0325570479,0.0,69.3925955,-0.0665339854,-49.5661423,0.0,0.0
1038.5,0.0,67.8169372,-0.0090482919,-0.0090482919,-6.4258933e-05,-6.4258933e-05,-2.2478471e-05,-2.2478471e-05,-48.4406729,-13.745543,-13.745543,0.0697269521,0.0697269521,0.209833874,0.209833874,0.494642281,0.0,0.0,-2.52209628,0.0325522857,0.0,67.8169372,-0.0650232338,-48.4406729,0.0,0.0
1039.0,0.0,66.2415095,-0.0090469985,-0.0090469985,-6.2757186e-05,-6.2757186e-05,-2.1953144e-05,-2.1953144e-05,-47.3153661,-13.745543,-13.745543,0.0681071507,0.0681071507,0.204983758,0.204983758,0.494640617,0.0,0.0,-2.46350644,0.0325476334,0.0,66.2415095,-0.0635127055,-47.3153661,0.0,0.0
1039.5,0.0,64.6663014,-0.0090457361,-0.0090457361,-6.1256286e-05,-6.1256286e-05,-2.1428113e-05,-2.1428113e-05,-46.1902183,-13.745543,-13.745543,0.0664875811,0.0664875811,0.200133176,0.200133176,0.494639002,0.0,0.0,-2.40492485,0.0325430912,0.0,64.6663014,-0.0620023883,-46.1902183,0.0,0.0
1040.0,0.0,63.0913106,-0.0090445037,-0.0090445037,-5.9756209e-05,-5.9756209e-05,-2.090337e-05,-2.090337e-05,-45.0652253,-13.745543,-13.745543,0.0648682321,0.0648682321,0.195282103,0.195282103,0.494637415,0.0,0.0,-2.34635132,0.0325386589,0.0,63.0913106,-0.0604922808,-45.0652253,0.0,0.0
1040.5,0.0,61.5165326,-0.0090433025,-0.0090433025,-5.8256937e-05,-5.8256937e-05,-2.0378907e-05,-2.0378907e-05,-43.9403836,-13.745543,-13.745543,0.0632491026,0.0632491026,0.190430521,0.190430521,0.494635875,0.0,0.0,-2.2877857,0.0325343363,0.0,61.5165326,-0.0589823754,-43.9403836,0.0,0.0
1041.0,0.0,59.9419605,-0.0090421315,-0.0090421315,-5.6758447e-05,-5.6758447e-05,-1.985472e-05,-1.985472e-05,-42.8156895,-13.745543,-13.745543,0.0616301832,0.0616301832,0.185578415,0.185578415,0.494634375,0.0,0.0,-2.22922771,0.0325301234,0.0,59.9419605,-0.0574726676,-42.8156895,0.0,0.0
1041.5,0.0,58.3675906,-0.00904099095,-0.00904099095,-5.5260719e-05,-5.5260719e-05,-1.9330799e-05,-1.9330799e-05,-41.6911393,-13.745543,-13.745543,0.0600114713,0.0600114713,0.180725781,0.180725781,0.494632896,0.0,0.0,-2.17067726,0.0325260202,0.0,58.3675906,-0.0559631546,-41.6911393,0.0,0.0
1042.0,0.0,56.7934169,-0.00903988105,-0.00903988105,-5.3763737e-05,-5.3763737e-05,-1.8807138e-05,-1.8807138e-05,-40.5667294,-13.745543,-13.745543,0.0583929625,0.0583929625,0.175872588,0.175872588,0.494631472,0.0,0.0,-2.11213413,0.0325220274,0.0,56.7934169,-0.0544538283,-40.5667294,0.0,0.0
1042.5,0.0,55.219433,-0.00903880165,-0.00903880165,-5.2267476e-05,-5.2267476e-05,-1.828373e-05,-1.828373e-05,-39.4424557,-13.745543,-13.745543,0.0567746484,0.0567746484,0.171018825,0.171018825,0.494630086,0.0,0.0,-2.05359798,0.0325181433,0.0,55.219433,-0.052944685,-39.4424557,0.0,0.0
1043.0,0.0,53.6456335,-0.0090377524,-0.0090377524,-5.0771918e-05,-5.0771918e-05,-1.7760567e-05,-1.7760567e-05,-38.3183123,-13.745543,-13.745543,0.0551565248,0.0551565248,0.166164474,0.166164474,0.494628732,0.0,0.0,-1.99506884,0.0325143696,0.0,53.6456335,-0.0514357194,-38.3183123,0.0,0.0
1043.5,0.0,52.0720163,-0.0090367339,-0.0090367339,-4.9277042e-05,-4.9277042e-05,-1.7237643e-05,-1.7237643e-05,-37.1943001,-13.745543,-13.745543,0.0535385869,0.0535385869,0.16130952,0.16130952,0.494627422,0.0,0.0,-1.93654631,0.0325107048,0.0,52.0720163,-0.0499269258,-37.1943001,0.0,0.0
1044.0,0.0,50.4985729,-0.0090357457,-0.0090357457,-4.7782827e-05,-4.7782827e-05,-1.6714951e-05,-1.6714951e-05,-36.070412,-13.745543,-13.745543,0.0519208283,0.0519208283,0.156453946,0.156453946,0.494626153,0.0,0.0,-1.87803033,0.0325071493,0.0,50.4985729,-0.0484182997,-36.070412,0.0,0.0
1044.5,0.0,48.9252988,-0.009034788,-0.009034788,-4.6289254e-05,-4.6289254e-05,-1.6192483e-05,-1.6192483e-05,-34.9466444,-13.745543,-13.745543,0.0503032435,0.0503032435,0.151597738,0.151597738,0.494624914,0.0,0.0,-1.81952059,0.0325037043,0.0,48.9252988,-0.0469098369,-34.9466444,0.0,0.0
1045.0,0.0,47.3521886,-0.0090338606,-0.0090338606,-4.4796303e-05,-4.4796303e-05,-1.5670232e-05,-1.5670232e-05,-33.8229946,-13.745543,-13.745543,0.0486858293,0.0486858293,0.146740877,0.146740877,0.49462372,0.0,0.0,-1.76101701,0.0325003673,0.0,47.3521886,-0.0454015307,-33.8229946,0.0,0.0
1045.5,0.0,45.7792373,-0.00903296375,-0.00903296375,-4.3303953e-05,-4.3303953e-05,-1.5148192e-05,-1.5148192e-05,-32.6994579,-13.745543,-13.745543,0.0470685762,0.0470685762,0.141883347,0.141883347,0.494622572,0.0,0.0,-1.70251931,0.0324971401,0.0,45.7792373,-0.0438933768,-32.6994579,0.0,0.0
1046.0,0.0,44.2064398,-0.009032097,-0.009032097,-4.1812187e-05,-4.1812187e-05,-1.4626356e-05,-1.4626356e-05,-31.5760305,-13.745543,-13.745543,0.0454514819,0.0454514819,0.137025137,0.137025137,0.494621454,0.0,0.0,-1.64402736,0.0324940233,0.0,44.2064398,-0.042385371,-31.5760305,0.0,0.0
1046.5,0.0,42.63379,-0.0090312608,-0.0090312608,-4.0320978e-05,-4.0320978e-05,-1.4104715e-05,-1.4104715e-05,-30.4527099,-13.745543,-13.745543,0.0438345397,0.0438345397,0.132166218,0.132166218,0.494620374,0.0,0.0,-1.58554087,0.0324910143,0.0,42.63379,-0.0408775064,-30.4527099,0.0,0.0
1047.0,0.0,41.0612837,-0.0090304549,-0.0090304549,-3.8830313e-05,-3.8830313e-05,-1.3583264e-05,-1.3583264e-05,-29.3294908,-13.745543,-13.745543,0.0422177449,0.0422177449,0.127306581,0.127306581,0.494619343,0.0,0.0,-1.52705971,0.0324881155,0.0,41.0612837,-0.0393697797,-29.3294908,0.0,0.0
1047.5,0.0,39.4889153,-0.0090296794,-0.0090296794,-3.7340169e-05,-3.7340169e-05,-1.3061996e-05,-1.3061996e-05,-28.20637,-13.745543,-13.745543,0.0406010921,0.0406010921,0.122446214,0.122446214,0.494618341,0.0,0.0,-1.46858366,0.0324853249,0.0,39.4889153,-0.0378621848,-28.20637,0.0,0.0
1048.0,0.0,37.9166787,-0.00902893435,-0.00902893435,-3.5850525e-05,-3.5850525e-05,-1.2540902e-05,-1.2540902e-05,-27.0833442,-13.745543,-13.745543,0.0389845744,0.0389845744,0.1175850929,0.1175850929,0.494617376,0.0,0.0,-1.41011256,0.032482645,0.0,37.9166787,-0.0363547168,-27.0833442,0.0,0.0
