time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
813.0,0.0,-2358.6704,-0.0519085605,-0.0372501078,0.01282135655,0.0092007294,0.0174183777,0.01249959745,1684.76326,143.58119,103.0315901,25.3317414,18.1776462,28.0596677,20.1351624,0.457882014,0.0,0.0,87.718333,0.134012348,0.0,-2358.6704,2.26064555,1684.76326,0.0,0.0
813.5,0.0,-2365.11884,-0.0514418341,-0.0368169726,0.01274081335,0.0091186078,0.0173021161,0.01238313555,1689.36926,143.58119,102.757486,25.4009971,18.1788506,28.1301662,20.1320492,0.457616866,0.0,0.0,87.9581499,0.132454089,0.0,-2365.11884,2.26683347,1689.36926,0.0,0.0
814.0,0.0,-2371.49234,-0.0509783301,-0.0363894932,0.0126600398,0.0090370198,0.0171857123,0.0122675471,1693.9218,143.58119,102.4878135,25.4694472,18.1800028,28.1998226,20.1289359,0.457351747,0.0,0.0,88.1951796,0.130916175,0.0,-2371.49234,2.27294958,1693.9218,0.0,0.0
814.5,0.0,-2377.79189,-0.0505180418,-0.0359675698,0.0125790581,0.0089559665,0.0170691938,0.01215282915,1698.42148,143.58119,102.2224747,25.5371038,18.1811039,28.2686467,20.1258227,0.457086657,0.0,0.0,88.4294596,0.129398255,0.0,-2377.79189,2.27899479,1698.42148,0.0,0.0
815.0,0.0,-2384.01849,-0.0500609645,-0.0355511065,0.01249788715,0.0088754479,0.0169525847,0.0120389786,1702.86904,143.58119,101.961378,25.6039764,18.1821535,28.3366509,20.1227087,0.456821591,0.0,0.0,88.6610246,0.127899975,0.0,-2384.01849,2.28497003,1702.86904,0.0,0.0
815.5,0.0,-2390.17298,-0.0496070931,-0.035140009,0.0124165484,0.0087954639,0.0168359112,0.01192599235,1707.26513,143.58119,101.704427,25.6700747,18.1831539,28.4038455,20.1195956,0.456556556,0.0,0.0,88.8899086,0.126420997,0.0,-2390.17298,2.29087617,1707.26513,0.0,0.0
816.0,0.0,-2396.25638,-0.0491564187,-0.034734184,0.0123350612,0.0087160148,0.0167191975,0.0118138673,1711.6104,143.58119,101.4515328,25.73541,18.1841053,28.470242,20.1164818,0.456291552,0.0,0.0,89.1161498,0.124960993,0.0,-2396.25638,2.29671409,1711.6104,0.0,0.0
816.5,0.0,-2402.26958,-0.0487089361,-0.0343335433,0.01225344435,0.0086371,0.0166024652,0.0117026002,1715.90556,143.58119,101.2026085,25.7999906,18.1850071,28.5358516,20.113368,0.456026568,0.0,0.0,89.3397776,0.123519633,0.0,-2402.26958,2.30248469,1715.90556,0.0,0.0
817.0,0.0,-2408.21342,-0.0482646384,-0.0339379984,0.01217171685,0.0085587198,0.0164857389,0.0115921877,1720.15117,143.58119,100.9575674,25.8638271,18.1858628,28.6006838,20.1102538,0.455761627,0.0,0.0,89.56083,0.1220966109,0.0,-2408.21342,2.30818883,1720.15117,0.0,0.0
817.5,0.0,-2414.08881,-0.0478235164,-0.0335474648,0.0120898963,0.00848087315,0.0163690405,0.0114826265,1724.34792,143.58119,100.7163297,25.9269281,18.1866705,28.6647494,20.10714,0.455496689,0.0,0.0,89.7793371,0.1206916161,0.0,-2414.08881,2.31382728,1724.34792,0.0,0.0
818.0,0.0,-2419.89668,-0.0473855633,-0.0331618594,0.012008001,0.0084035604,0.0162523907,0.0113739133,1728.4964,143.58119,100.478812,25.9893033,18.1874322,28.7280585,20.1040261,0.45523179,0.0,0.0,89.9953295,0.1193043498,0.0,-2419.89668,2.31940093,1728.4964,0.0,0.0
818.5,0.0,-2425.63779,-0.0469507715,-0.0327811007,0.0119260473,0.00832678085,0.0161358113,0.0112660442,1732.59721,143.58119,100.2449395,26.0509625,18.1881482,28.7906211,20.1009121,0.45496692,0.0,0.0,90.2088386,0.1179345241,0.0,-2425.63779,2.32491072,1732.59721,0.0,0.0
819.0,0.0,-2431.31307,-0.0465191308,-0.0324051096,0.0118440526,0.0082505336,0.0160193224,0.0111590156,1736.65096,143.58119,100.0146347,26.1119139,18.1888197,28.8524469,20.0977981,0.454702078,0.0,0.0,90.4199024,0.1165818477,0.0,-2431.31307,2.33035719,1736.65096,0.0,0.0
819.5,0.0,-2436.92325,-0.0460906164,-0.0320337809,0.0117620284,0.008174811,0.0159029376,0.01105281435,1740.65822,143.58119,99.7877624,26.172167,18.1894354,28.9135632,20.0946838,0.454437264,0.0,0.0,90.6285437,0.1152458554,0.0,-2436.92325,2.33574129,1740.65822,0.0,0.0
820.0,0.0,-2442.469,-0.0456632507,-0.0316649296,0.0116794867,0.008099072,0.0157859945,0.0109467069,1744.61953,143.58119,99.561882,26.2317277,18.1895627,28.9746702,20.0915702,0.45417248,0.0,0.0,90.8347914,0.1139186236,0.0,-2442.469,2.34105965,1744.61953,0.0,0.0
820.5,0.0,-2447.95088,-0.0452377752,-0.0312993952,0.0115966301,0.00802354575,0.01566876645,0.0108410002,1748.5351,143.58119,99.3381556,26.290601,18.1894215,29.0354254,20.0884568,0.453907714,0.0,0.0,91.0386579,0.1126039065,0.0,-2447.95088,2.34631958,1748.5351,0.0,0.0
821.0,0.0,-2453.36941,-0.0448155998,-0.0309385169,0.0115138359,0.0079485909,0.01555176085,0.010736178,1752.40551,143.58119,99.1178,26.3487961,18.1892465,29.0954663,20.0853435,0.453642988,0.0,0.0,91.240173,0.1113055999,0.0,-2453.36941,2.35152003,1752.40551,0.0,0.0
821.5,0.0,-2458.72549,-0.0443965797,-0.0305821281,0.0114310849,0.0078741825,0.0154349498,0.01063220285,1756.23131,143.58119,98.9007424,26.4063198,18.1890374,29.1548025,20.0822303,0.453378279,0.0,0.0,91.439367,0.1100234446,0.0,-2458.72549,2.35666059,1756.23131,0.0,0.0
822.0,0.0,-2464.01992,-0.0439807035,-0.0302301573,0.0113483908,0.007800319,0.0153183494,0.0105290711,1760.01306,143.58119,98.6869164,26.4631817,18.188795,29.2134423,20.0791169,0.4531136,0.0,0.0,91.6362655,0.108757184,0.0,-2464.01992,2.36174201,1760.01306,0.0,0.0
822.5,0.0,-2469.25353,-0.0435679609,-0.0298825354,0.0112657681,0.00772699914,0.01520197675,0.01042677805,1763.75129,143.58119,98.4762585,26.5193891,18.1885195,29.271395,20.0760035,0.452848943,0.0,0.0,91.8309,0.1075065689,0.0,-2469.25353,2.36676495,1763.75129,0.0,0.0
823.0,0.0,-2474.42686,-0.0431583396,-0.0295391949,0.01118323015,0.00765422169,0.0150858475,0.01032531955,1767.4466,143.58119,98.2687051,26.5749509,18.1882114,29.3286692,20.07289,0.452584335,0.0,0.0,92.0232993,0.1062713554,0.0,-2474.42686,2.37173029,1767.4466,0.0,0.0
823.5,0.0,-2479.54084,-0.0427518289,-0.0292000694,0.01110079,0.00758198503,0.0149699772,0.0102246914,1771.09945,143.58119,98.064198,26.6298739,18.1878723,29.3852734,20.0697762,0.452319733,0.0,0.0,92.213487,0.1050513096,0.0,-2479.54084,2.3766386,1771.09945,0.0,0.0
824.0,0.0,-2484.59609,-0.0423484172,-0.0288650947,0.0110184602,0.00751028757,0.0148543817,0.0101248885,1774.71035,143.58119,97.8626744,26.6841675,18.187501,29.4412168,20.0666626,0.452055167,0.0,0.0,92.4014891,0.1038461935,0.0,-2484.59609,2.38149063,1774.71035,0.0,0.0
824.5,0.0,-2489.59344,-0.0419480928,-0.0285342066,0.0109362538,0.00743912784,0.01473907495,0.0100259074,1778.27988,143.58119,97.6640766,26.7378372,18.1870986,29.4965072,20.0635484,0.451790628,0.0,0.0,92.5873389,0.102655782,0.0,-2489.59344,2.38628706,1778.27988,0.0,0.0
825.0,0.0,-2494.53344,-0.0415508423,-0.028207344,0.0108541824,0.00736850421,0.0146240713,0.00992774325,1781.80844,143.58119,97.4683465,26.790893,18.1866664,29.5511526,20.0604348,0.45152612,0.0,0.0,92.7710581,0.101479851,0.0,-2494.53344,2.39102857,1781.80844,0.0,0.0
825.5,0.0,-2499.41687,-0.041156656,-0.027884446,0.0107722576,0.00729841491,0.014509384,0.00983039135,1785.29669,143.58119,97.2754341,26.8433406,18.1862032,29.6051616,20.0573209,0.451261626,0.0,0.0,92.9526736,0.1003181827,0.0,-2499.41687,2.3957158,1785.29669,0.0,0.0
826.0,0.0,-2504.24451,-0.0407655181,-0.0275654532,0.01069049145,0.00722885812,0.01439502695,0.00973384745,1788.74494,143.58119,97.08528,26.8951885,18.1857114,29.6585416,20.0542075,0.450997171,0.0,0.0,93.1322135,0.099170564,0.0,-2504.24451,2.4003494,1788.74494,0.0,0.0
826.5,0.0,-2509.0169,-0.0403774179,-0.0272503081,0.0106088939,0.00715983209,0.0142810124,0.00963810715,1792.1538,143.58119,96.8978321,26.9464428,18.1851892,29.7113006,20.0510933,0.450732747,0.0,0.0,93.3096975,0.0980367881,0.0,-2509.0169,2.40493017,1792.1538,0.0,0.0
827.0,0.0,-2513.73472,-0.0399923428,-0.0269389533,0.0105274761,0.00709133501,0.0141673525,0.00954316545,1795.5237,143.58119,96.7130422,26.9971119,18.1846386,29.7634473,20.0479793,0.450468338,0.0,0.0,93.4851521,0.0969166481,0.0,-2513.73472,2.40945851,1795.5237,0.0,0.0
827.5,0.0,-2518.3987,-0.0396102779,-0.0266313329,0.01044624835,0.00702336505,0.0140540595,0.0094490186,1798.8551,143.58119,96.5308595,27.0472024,18.1840592,29.8149881,20.0448658,0.450203971,0.0,0.0,93.6586046,0.0958099446,0.0,-2518.3987,2.41393517,1798.8551,0.0,0.0
828.0,0.0,-2523.0093,-0.0392301731,-0.0263263349,0.0103649466,0.0069556403,0.013940776,0.0093552848,1802.14842,143.58119,96.3498768,27.0967202,18.1831957,29.8659313,20.0414689,0.449939622,0.0,0.0,93.8300715,0.0947120934,0.0,-2523.0093,2.41835802,1802.14842,0.0,0.0
828.5,0.0,-2527.5668,-0.0388492135,-0.026021418,0.0102828352,0.00688749788,0.01382651205,0.0092610718,1805.4038,143.58119,96.167784,27.1456671,18.1816154,29.9162797,20.0373154,0.449675308,0.0,0.0,93.999566,0.0936156299,0.0,-2527.5668,2.42272736,1805.4038,0.0,0.0
829.0,0.0,-2532.07153,-0.0384712542,-0.0257200873,0.0102009427,0.00681987294,0.01371264935,0.0091676359,1808.62145,143.58119,95.9880055,27.1940472,18.1799694,29.9660368,20.0331205,0.449411027,0.0,0.0,94.167095,0.0925316252,0.0,-2532.07153,2.42705131,1808.62145,0.0,0.0
829.5,0.0,-2536.52413,-0.0380963066,-0.025422367,0.01011928605,0.00675278421,0.0135992083,0.0090750003,1811.80187,143.58119,95.8106896,27.241867,18.1782964,30.015209,20.0289268,0.449146785,0.0,0.0,94.3326864,0.091460536,0.0,-2536.52413,2.43132527,1811.80187,0.0,0.0
830.0,0.0,-2540.92516,-0.0377243247,-0.0251281847,0.0100378651,0.00668622355,0.0134861885,0.00898315225,1814.94547,143.58119,95.6357974,27.2891338,18.1765968,30.0638032,20.0247334,0.448882583,0.0,0.0,94.4963598,0.0904021782,0.0,-2540.92516,2.43554982,1814.94547,0.0,0.0
830.5,0.0,-2545.27532,-0.0373552965,-0.0248374908,0.00995668965,0.00662018912,0.01337359875,0.0088920877,1818.05272,143.58119,95.4632804,27.3358537,18.1748711,30.111827,20.0205409,0.448618416,0.0,0.0,94.65814,0.0893563685,0.0,-2545.27532,2.43972553,1818.05272,0.0,0.0
831.0,0.0,-2549.57508,-0.0369892068,-0.0245502355,0.0098757676,0.00655467838,0.0132614496,0.0088018012,1821.12402,143.58119,95.293095,27.3820327,18.1731188,30.1592866,20.0163484,0.448354288,0.0,0.0,94.818049,0.0883229297,0.0,-2549.57508,2.44385293,1821.12402,0.0,0.0
831.5,0.0,-2553.82517,-0.0366260423,-0.0242663703,0.0097951073,0.00648968947,0.01314975025,0.0087122884,1824.15981,143.58119,95.1252026,27.4276782,18.1713417,30.2061899,20.012157,0.448090195,0.0,0.0,94.9761088,0.0873016878,0.0,-2553.82517,2.44793269,1824.15981,0.0,0.0
832.0,0.0,-2558.02608,-0.0362657892,-0.0239858476,0.0097147165,0.00642521961,0.01303850875,0.008623544,1827.16047,143.58119,94.959561,27.4727962,18.1695387,30.2525431,20.0079658,0.447826146,0.0,0.0,95.132342,0.08629247,0.0,-2558.02608,2.45196525,1827.16047,0.0,0.0
832.5,0.0,-2562.17847,-0.03590843,-0.0237086205,0.00963460345,0.00636126692,0.0129277344,0.00853556375,1830.12647,143.58119,94.7961272,27.5173918,18.1677112,30.2983522,20.0037756,0.447562111,0.0,0.0,95.2867688,0.085295109,0.0,-2562.17847,2.45595131,1830.12647,0.0,0.0
833.0,0.0,-2566.28288,-0.0355539531,-0.0234346435,0.0095547752,0.00629782858,0.0128174351,0.0084483421,1833.05819,143.58119,94.6348645,27.5614725,18.1658594,30.3436248,19.9995858,0.447298134,0.0,0.0,95.43941,0.0843094421,0.0,-2566.28288,2.45989127,1833.05819,0.0,0.0
833.5,0.0,-2570.33987,-0.0352023424,-0.0231638718,0.0094752388,0.00623490256,0.0127076183,0.00836187515,1835.95604,143.58119,94.4757365,27.6050442,18.1639829,30.3883676,19.9953963,0.447034187,0.0,0.0,95.5902864,0.0833353034,0.0,-2570.33987,2.46378574,1835.95604,0.0,0.0
834.0,0.0,-2574.34996,-0.0348535827,-0.022896261,0.0093960012,0.00617248608,0.01259829205,0.0082761575,1838.82039,143.58119,94.3187015,27.6481119,18.1620827,30.4325859,19.991208,0.44677027,0.0,0.0,95.7394215,0.0823725379,0.0,-2574.34996,2.4676353,1838.82039,0.0,0.0
834.5,0.0,-2578.3137,-0.0345076591,-0.0226317672,0.0093170693,0.00611057692,0.0124894634,0.00819118385,1841.65165,143.58119,94.1637249,27.6906825,18.1601589,30.4762868,19.9870198,0.446506401,0.0,0.0,95.8868351,0.0814209886,0.0,-2578.3137,2.47144037,1841.65165,0.0,0.0
835.0,0.0,-2582.2317,-0.0341645617,-0.0223703483,0.00923845055,0.00604917219,0.0123814238,0.0081071351,1844.45024,143.58119,94.0107695,27.7327609,18.1582117,30.5194755,19.9828322,0.446242561,0.0,0.0,96.0325441,0.080480498,0.0,-2582.2317,2.47520158,1844.45024,0.0,0.0
835.5,0.0,-2586.10446,-0.0338242632,-0.0221119621,0.00916014795,0.00598826938,0.0122742829,0.008024075,1847.21645,143.58119,93.8598014,27.7743534,18.1562414,30.562159,19.9786452,0.445978759,0.0,0.0,96.176572,0.0795509176,0.0,-2586.10446,2.47891926,1847.21645,0.0,0.0
836.0,0.0,-2589.93242,-0.0334867545,-0.0218565674,0.0090821689,0.00592786623,0.0121676416,0.0079417322,1849.95078,143.58119,93.7107844,27.8154659,18.1542488,30.6043431,19.9744588,0.445714992,0.0,0.0,96.318932,0.0786321026,0.0,-2589.93242,2.48259407,1849.95078,0.0,0.0
836.5,0.0,-2593.71619,-0.0331520212,-0.0216041256,0.0090045198,0.00586796027,0.01206150495,0.0078601007,1852.65347,143.58119,93.5636881,27.8561033,18.1522338,30.6460341,19.9702729,0.445451267,0.0,0.0,96.4596494,0.0777239112,0.0,-2593.71619,2.48622651,1852.65347,0.0,0.0
837.0,0.0,-2597.45629,-0.0328200475,-0.0213545965,0.0089272057,0.0058085487,0.0119558781,0.00777917569,1855.32496,143.58119,93.4184794,27.8962712,18.1501966,30.6872375,19.9660873,0.44518758,0.0,0.0,96.5987448,0.076826194,0.0,-2597.45629,2.48981701,1855.32496,0.0,0.0
837.5,0.0,-2601.15314,-0.0324908163,-0.021107941,0.0088502322,0.00574962912,0.011850767,0.00769895243,1857.96561,143.58119,93.2751265,27.9359748,18.1481373,30.7279582,19.9619025,0.444923917,0.0,0.0,96.7362307,0.0759388188,0.0,-2601.15314,2.49336605,1857.96561,0.0,0.0
838.0,0.0,-2604.80735,-0.0321643146,-0.0208641215,0.0087736041,0.00569119867,0.01174617775,0.0076194267,1860.57572,143.58119,93.1335975,27.9752209,18.1460572,30.7682037,19.9577186,0.444660305,0.0,0.0,96.8721304,0.075061647,0.0,-2604.80735,2.49687416,1860.57572,0.0,0.0
838.5,0.0,-2608.41929,-0.0318405253,-0.0206231003,0.00869732625,0.00563325488,0.01164211495,0.00754059375,1863.15572,143.58119,92.993862,28.014013,18.1439559,30.8079779,19.9535356,0.44439672,0.0,0.0,97.0064571,0.0741945401,0.0,-2608.41929,2.50034171,1863.15572,0.0,0.0
839.0,0.0,-2611.98956,-0.0315194335,-0.02038484,0.0086214033,0.00557579491,0.0115385848,0.0074624491,1865.70594,143.58119,92.8558878,28.0523568,18.1418335,30.8472875,19.9493529,0.444133175,0.0,0.0,97.1392364,0.073337367,0.0,-2611.98956,2.50376927,1865.70594,0.0,0.0
839.5,0.0,-2615.51853,-0.0312010218,-0.0201493052,0.0085458398,0.00551881627,0.011435591,0.00738498821,1868.22662,143.58119,92.7196494,28.0902574,18.1396912,30.8861374,19.945171,0.443869664,0.0,0.0,97.2704781,0.0724899989,0.0,-2615.51853,2.50715722,1868.22662,0.0,0.0
840.0,0.0,-2619.00679,-0.0308852751,-0.0199164598,0.0084706399,0.0054623161,0.0113331387,0.00730820645,1870.71822,143.58119,92.5851139,28.1277206,18.1375277,30.9245334,19.9409896,0.443606198,0.0,0.0,97.4002033,0.0716523056,0.0,-2619.00679,2.51050605,1870.71822,0.0,0.0
840.5,0.0,-2622.45469,-0.0305721772,-0.0196862689,0.0083958079,0.00540629167,0.01123123215,0.00723209934,1873.18103,143.58119,92.4522559,28.1647511,18.1353443,30.9624805,19.9368089,0.443342752,0.0,0.0,97.5284324,0.0708241633,0.0,-2622.45469,2.51381622,1873.18103,0.0,0.0
841.0,0.0,-2625.8627,-0.0302617128,-0.0194586981,0.0083213475,0.00535074039,0.01112987565,0.00715666236,1875.61534,143.58119,92.3210499,28.2013528,18.1331417,30.9999835,19.932629,0.443079354,0.0,0.0,97.6551756,0.070005446,0.0,-2625.8627,2.51708819,1875.61534,0.0,0.0
841.5,0.0,-2629.23135,-0.0299538648,-0.0192337133,0.00824726245,0.00529565923,0.0110290726,0.00708189076,1878.02154,143.58119,92.1914632,28.237532,18.130919,31.0370486,19.9284499,0.442815991,0.0,0.0,97.7804564,0.0691960355,0.0,-2629.23135,2.52032236,1878.02154,0.0,0.0
842.0,0.0,-2632.56104,-0.0296486176,-0.0190112818,0.0081735561,0.0052410457,0.0109288275,0.00700778023,1880.39988,143.58119,92.0634749,28.273292,18.1286783,31.07368,19.9242716,0.442552665,0.0,0.0,97.904287,0.0683958076,0.0,-2632.56104,2.52351906,1880.39988,0.0,0.0
842.5,0.0,-2635.85222,-0.0293459552,-0.0187913708,0.0081002323,0.005186897,0.0108291429,0.00693432596,1882.75074,143.58119,91.9370569,28.3086392,18.1264175,31.1098834,19.9200931,0.442289376,0.0,0.0,98.0266864,0.0676046466,0.0,-2635.85222,2.52667885,1882.75074,0.0,0.0
843.0,0.0,-2639.10534,-0.0290458614,-0.0185739474,0.0080272938,0.00513321015,0.01073002315,0.00686152353,1885.07438,143.58119,91.8121822,28.343577,18.1241377,31.1456633,19.9159157,0.442026121,0.0,0.0,98.1476685,0.0668224389,0.0,-2639.10534,2.52980215,1885.07438,0.0,0.0
843.5,0.0,-2642.32081,-0.0287483197,-0.0183589807,0.0079547437,0.00507998249,0.01063147035,0.00678936832,1887.37113,143.58119,91.6888306,28.3781109,18.1218403,31.1810247,19.9117403,0.441762897,0.0,0.0,98.267252,0.0660490645,0.0,-2642.32081,2.53288928,1887.37113,0.0,0.0
844.0,0.0,-2645.499,-0.0284533145,-0.0181464385,0.0078825847,0.00502721116,0.0105334879,0.00671785598,1889.64133,143.58119,91.5669724,28.4122448,18.1195243,31.2159727,19.9075638,0.441499723,0.0,0.0,98.3854504,0.0652844157,0.0,-2645.499,2.53594074,1889.64133,0.0,0.0
844.5,0.0,-2648.64047,-0.0281608291,-0.0179362909,0.00781081989,0.00497489336,0.0104360781,0.00664698173,1891.88524,143.58119,91.4465874,28.4459836,18.1171901,31.250512,19.903389,0.441236573,0.0,0.0,98.5022809,0.0645283825,0.0,-2648.64047,2.53895688,1891.88524,0.0,0.0
845.0,0.0,-2651.74552,-0.027870847,-0.0177285077,0.00773945181,0.00492302636,0.010339244,0.00657674117,1894.10315,143.58119,91.3276497,28.4793315,18.1148384,31.2846473,19.8992148,0.440973466,0.0,0.0,98.6177565,0.0637808545,0.0,-2651.74552,2.54193807,1894.10315,0.0,0.0
845.5,0.0,-2654.81465,-0.0275833525,-0.0175230592,0.0076684827,0.00487160736,0.0102429873,0.0065071297,1896.29533,143.58119,91.210138,28.5122931,18.1124693,31.3183823,19.8950412,0.440710392,0.0,0.0,98.731895,0.0630417245,0.0,-2654.81465,2.5448848,1896.29533,0.0,0.0
846.0,0.0,-2657.8481,-0.0272983289,-0.0173199158,0.0075979149,0.00482063309,0.01014731045,0.00643814286,1898.46213,143.58119,91.09403,28.5448726,18.1100826,31.3517231,19.8908682,0.440447354,0.0,0.0,98.8447105,0.0623108902,0.0,-2657.8481,2.54779737,1898.46213,0.0,0.0
846.5,0.0,-2660.84647,-0.0270157613,-0.0171190488,0.00752775059,0.00477010134,0.01005221555,0.00636977611,1900.60381,143.58119,90.9793065,28.5770743,18.1076789,31.3846733,19.8866962,0.440184351,0.0,0.0,98.9562205,0.0615882434,0.0,-2660.84647,2.5506762,1900.60381,0.0,0.0
847.0,0.0,-2663.81,-0.0267356316,-0.0169204299,0.00745799165,0.00472000866,0.0099577039,0.00630202503,1902.72064,143.58119,90.8659395,28.6089023,18.1052581,31.4172378,19.8825245,0.439921386,0.0,0.0,99.066432,0.0608736864,0.0,-2663.81,2.5535216,1902.72064,0.0,0.0
847.5,0.0,-2666.73921,-0.0264579239,-0.0167240317,0.00738864015,0.00467035273,0.0098637776,0.00623488505,1904.81286,143.58119,90.7539141,28.6403612,18.1028208,31.4494204,19.8783539,0.439658464,0.0,0.0,99.1753686,0.0601671155,0.0,-2666.73921,2.55633402,1904.81286,0.0,0.0
848.0,0.0,-2669.6343,-0.0261826225,-0.016529826,0.00731969751,0.00462113044,0.0097704379,0.00616835157,1906.88088,143.58119,90.6432062,28.6714549,18.1003673,31.4812262,19.874184,0.439395578,0.0,0.0,99.2830379,0.0594684336,0.0,-2669.6343,2.55911384,1906.88088,0.0,0.0
848.5,0.0,-2672.49586,-0.025909711,-0.0163377859,0.00725116572,0.00457233887,0.0096776859,0.0061024202,1908.92482,143.58119,90.5337948,28.7021875,18.0978975,31.512659,19.8700149,0.439132719,0.0,0.0,99.3894589,0.0587775443,0.0,-2672.49586,2.56186141,1908.92482,0.0,0.0
849.0,0.0,-2675.32412,-0.0256391731,-0.0161478845,0.00718304594,0.00452397526,0.0095855231,0.00603708663,1910.94503,143.58119,90.4256604,28.7325632,18.0954115,31.5437234,19.8658462,0.438869899,0.0,0.0,99.4946417,0.0580943492,0.0,-2675.32412,2.56457701,1910.94503,0.0,0.0
849.5,0.0,-2678.11955,-0.0253709923,-0.0159600967,0.00711533963,0.00447603684,0.00949395025,0.00597234625,1912.94175,143.58119,90.3187874,28.7625848,18.0929102,31.5744236,19.8616781,0.438607113,0.0,0.0,99.5986015,0.0574187543,0.0,-2678.11955,2.56726112,1912.94175,0.0,0.0
850.0,0.0,-2680.88238,-0.0251051531,-0.0157743948,0.00704804817,0.00442852058,0.0094029688,0.00590819467,1914.91524,143.58119,90.2131535,28.792258,18.0903928,31.6047636,19.8575115,0.438344371,0.0,0.0,99.7013523,0.0567506681,0.0,-2680.88238,2.56991397,1914.91524,0.0,0.0
850.5,0.0,-2683.61315,-0.0248416386,-0.0155907549,0.00698117258,0.00438142378,0.00931257845,0.00584462748,1916.86577,143.58119,90.1087396,28.8215855,18.0878602,31.6347468,19.853345,0.438081658,0.0,0.0,99.8029076,0.0560899997,0.0,-2683.61315,2.57253597,1916.86577,0.0,0.0
851.0,0.0,-2686.31207,-0.0245804329,-0.0154091514,0.00691471397,0.00433474326,0.0092227809,0.00578164005,1918.79357,143.58119,90.0055257,28.8505717,18.0853123,31.6643784,19.8491796,0.437818984,0.0,0.0,99.903281,0.0554366549,0.0,-2686.31207,2.57512745,1918.79357,0.0,0.0
851.5,0.0,-2688.97954,-0.024321519,-0.01522955925,0.006848673,0.00428847657,0.00913357545,0.00571922847,1920.69893,143.58119,89.9034995,28.8792201,18.0827501,31.6936619,19.8450149,0.437556348,0.0,0.0,100.0024824,0.0547905479,0.0,-2688.97954,2.57768879,1920.69893,0.0,0.0
852.0,0.0,-2691.61592,-0.0240648816,-0.0150519546,0.00678305068,0.00424262068,0.00904496325,0.00565738787,1922.58206,143.58119,89.8026376,28.9075345,18.0801719,31.7226006,19.8408511,0.437293753,0.0,0.0,100.1005296,0.0541515909,0.0,-2691.61592,2.58022026,1922.58206,0.0,0.0
852.5,0.0,-2694.22151,-0.0238105045,-0.0148763133,0.00671784764,0.00419717258,0.0089569446,0.00559611398,1924.44321,143.58119,89.702925,28.9355184,18.0775798,31.7511994,19.836688,0.437031181,0.0,0.0,100.1974328,0.0535196964,0.0,-2694.22151,2.58272227,1924.44321,0.0,0.0
853.0,0.0,-2696.79672,-0.0235583721,-0.014702611,0.00665306463,0.00415212957,0.00886951895,0.00553540276,1926.28265,143.58119,89.6043436,28.9631759,18.0749729,31.7794624,19.8325254,0.436768651,0.0,0.0,100.293205,0.05289478,0.0,-2696.79672,2.58519501,1926.28265,0.0,0.0
853.5,0.0,-2699.34185,-0.0233084671,-0.0145308252,0.006588702,0.00410748894,0.0087826864,0.00547524942,1928.10061,143.58119,89.5068775,28.9905103,18.0723522,31.8073913,19.8283637,0.436506163,0.0,0.0,100.3878578,0.0522767565,0.0,-2699.34185,2.58763898,1928.10061,0.0,0.0
854.0,0.0,-2701.85724,-0.0230607286,-0.0143608913,0.00652474711,0.00406323577,0.00869643,0.00541563449,1929.89731,143.58119,89.4104226,29.0175249,18.0696995,31.835023,19.8242027,0.436243704,0.0,0.0,100.481405,0.0516652677,0.0,-2701.85724,2.59005413,1929.89731,0.0,0.0
854.5,0.0,-2704.34307,-0.0228132502,-0.0141913735,0.0064606649,0.00401896711,0.008610035,0.00535601953,1931.67294,143.58119,89.3134325,29.0442227,18.066705,31.8629081,19.8200435,0.435981288,0.0,0.0,100.5738523,0.051055292,0.0,-2704.34307,2.59243748,1931.67294,0.0,0.0
855.0,0.0,-2706.79952,-0.0225671192,-0.0140230965,0.00639676624,0.00397491852,0.00852391615,0.00529671897,1933.42753,143.58119,89.2169375,29.0706041,18.0635782,31.8906777,19.8158855,0.435718899,0.0,0.0,100.6652071,0.0504501453,0.0,-2706.79952,2.59479557,1933.42753,0.0,0.0
855.5,0.0,-2709.22676,-0.0223232857,-0.0138567395,0.00633332457,0.00393128615,0.008438437,0.00523799309,1935.16126,143.58119,89.1214791,29.0966729,18.0604326,31.9181367,19.8117275,0.43545655,0.0,0.0,100.7554774,0.0498515758,0.0,-2709.22676,2.5971264,1935.16126,0.0,0.0
856.0,0.0,-2711.62518,-0.0220806932,-0.01369152505,0.00627004483,0.00388785202,0.0083532034,0.00517955138,1936.87447,143.58119,89.0263249,29.1224319,18.0571208,31.9455485,19.8075704,0.435194239,0.0,0.0,100.8446746,0.0492571663,0.0,-2711.62518,2.59942783,1936.87447,0.0,0.0
